smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@H]1CCc2occc2C1=O	ZINC000166480477	GEQJLZYIHCCCEQ-RNFRBKRXSA-N	179.219	1.372	0	20	ADAD	
c1cn2c(cccc2C2=CCNCC2)n1	ZINC000166480816	HMRZAJVNUPGMDO-UHFFFAOYSA-N	199.257	1.711	0	20	ADAD	
c1cn2c(cccc2C2=CCNC2)n1	ZINC000166480951	INEDBKWRFQQJQP-UHFFFAOYSA-N	185.230	1.321	0	20	ADAD	
C[C@@H]1Cc2ccccc2[C@@H]1NCCO	ZINC000166481895	UXGSHTNBBDZPFS-BXKDBHETSA-N	191.274	1.502	0	20	ADAD	
C[C@H]1Cc2ccccc2[C@@H]1NCCO	ZINC000166482002	UXGSHTNBBDZPFS-JOYOIKCWSA-N	191.274	1.502	0	20	ADAD	
C[C@@H]1Cc2ccccc2[C@H]1NCCO	ZINC000166482120	UXGSHTNBBDZPFS-SKDRFNHKSA-N	191.274	1.502	0	20	ADAD	
C#C[C@H](C)NCc1ccc(CC)o1	ZINC000166482151	OKLJZTJFDRNBSY-VIFPVBQESA-N	177.247	1.953	0	20	ADAD	
C[C@H]1Cc2ccccc2[C@H]1NCCO	ZINC000166482246	UXGSHTNBBDZPFS-CABZTGNLSA-N	191.274	1.502	0	20	ADAD	
C#C[C@@H](C)NCc1ccc(CC)o1	ZINC000166482263	OKLJZTJFDRNBSY-SECBINFHSA-N	177.247	1.953	0	20	ADAD	
C[C@H](N)[C@@H]1Cc2c(cccc2F)C1=O	ZINC000166482891	SRTUJCZQVQLXSZ-XPUUQOCRSA-N	193.221	1.528	0	20	ADAD	
C[C@@H](N)[C@@H]1Cc2c(cccc2F)C1=O	ZINC000166482994	SRTUJCZQVQLXSZ-SVRRBLITSA-N	193.221	1.528	0	20	ADAD	
C[C@H](N)[C@H]1Cc2c(cccc2F)C1=O	ZINC000166483106	SRTUJCZQVQLXSZ-POYBYMJQSA-N	193.221	1.528	0	20	ADAD	
C[C@@H](N)[C@H]1Cc2c(cccc2F)C1=O	ZINC000166483222	SRTUJCZQVQLXSZ-HTRCEHHLSA-N	193.221	1.528	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)c1cnn(C)c1	ZINC000166484093	OSNUGZBUDFGVTI-IUCAKERBSA-N	177.251	1.092	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)c1cnn(C)c1	ZINC000166484207	OSNUGZBUDFGVTI-BDAKNGLRSA-N	177.251	1.092	0	20	ADAD	
Cc1ccc2c(c1)C(=O)[C@H]([C@@H](C)N)C2	ZINC000166484311	LVVMDFCPHFHCKQ-SCZZXKLOSA-N	189.258	1.697	0	20	ADAD	
C#C[C@H](C)N[C@H](C)c1cnn(C)c1	ZINC000166484322	OSNUGZBUDFGVTI-DTWKUNHWSA-N	177.251	1.092	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)c1cnn(C)c1	ZINC000166484437	OSNUGZBUDFGVTI-RKDXNWHRSA-N	177.251	1.092	0	20	ADAD	
Cc1ccc2c(c1)C(=O)[C@@H]([C@@H](C)N)C2	ZINC000166484438	LVVMDFCPHFHCKQ-PSASIEDQSA-N	189.258	1.697	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCN(C(C)C)C1	ZINC000166484547	KHCVSZIVSRHTNS-QWRGUYRKSA-N	180.295	1.080	0	20	ADAD	
Cc1ccc2c(c1)C(=O)[C@H]([C@H](C)N)C2	ZINC000166484557	LVVMDFCPHFHCKQ-WPRPVWTQSA-N	189.258	1.697	0	20	ADAD	
Cc1ccc2c(c1)C(=O)[C@@H]([C@H](C)N)C2	ZINC000166484662	LVVMDFCPHFHCKQ-WCBMZHEXSA-N	189.258	1.697	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCN(C(C)C)C1	ZINC000166484683	KHCVSZIVSRHTNS-WDEREUQCSA-N	180.295	1.080	0	20	ADAD	
O=C(O)c1cc(S)ncc1Cl	ZINC000166484888	INRCPTHTWFNUGJ-UHFFFAOYSA-N	189.623	1.722	0	20	ADAD	
C[C@@H](CSC(C)(C)C)NCCO	ZINC000166485002	HETACHLRURPIMX-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
C[C@H](CSC(C)(C)C)NCCO	ZINC000166485099	HETACHLRURPIMX-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCO[C@H](CC)C1	ZINC000166485293	BYCHGSMQPKGHDK-HBNTYKKESA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCO[C@@H](CC)C1	ZINC000166485415	BYCHGSMQPKGHDK-AXFHLTTASA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCO[C@H](CC)C1	ZINC000166485525	BYCHGSMQPKGHDK-GARJFASQSA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCO[C@@H](CC)C1	ZINC000166485650	BYCHGSMQPKGHDK-DCAQKATOSA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)NCc1ccc(C)cn1	ZINC000166485766	SWKTXXHOYZBSNB-JTQLQIEISA-N	174.247	1.501	0	20	ADAD	
C#C[C@@H](C)NCc1ccc(C)cn1	ZINC000166485887	SWKTXXHOYZBSNB-SNVBAGLBSA-N	174.247	1.501	0	20	ADAD	
CC1(C)CC[C@H](C[C@@H]2CCNC2=O)O1	ZINC000166486591	VYVGXBWDGWDKGD-DTWKUNHWSA-N	197.278	1.470	0	20	ADAD	
COCC[C@]1(CN)CCCS1	ZINC000166486627	MXJXNEHQIPSBOH-QMMMGPOBSA-N	175.297	1.247	0	20	ADAD	
CC1(C)CC[C@@H](C[C@@H]2CCNC2=O)O1	ZINC000166486707	VYVGXBWDGWDKGD-IUCAKERBSA-N	197.278	1.470	0	20	ADAD	
COCC[C@@]1(CN)CCCS1	ZINC000166486745	MXJXNEHQIPSBOH-MRVPVSSYSA-N	175.297	1.247	0	20	ADAD	
CC1(C)CC[C@H](C[C@H]2CCNC2=O)O1	ZINC000166486834	VYVGXBWDGWDKGD-RKDXNWHRSA-N	197.278	1.470	0	20	ADAD	
CC1(C)CC[C@@H](C[C@H]2CCNC2=O)O1	ZINC000166486945	VYVGXBWDGWDKGD-BDAKNGLRSA-N	197.278	1.470	0	20	ADAD	
C#C[C@H](C)NCc1scnc1C	ZINC000166486973	KNMLNPYFGPHBGG-ZETCQYMHSA-N	180.276	1.563	0	20	ADAD	
C#C[C@@H](C)NCc1scnc1C	ZINC000166487083	KNMLNPYFGPHBGG-SSDOTTSWSA-N	180.276	1.563	0	20	ADAD	
C#C[C@H](C)NCc1cncn1CCC	ZINC000166487221	RYOGELJJVFVTEN-JTQLQIEISA-N	191.278	1.404	0	20	ADAD	
C#C[C@@H](C)NCc1cncn1CCC	ZINC000166487317	RYOGELJJVFVTEN-SNVBAGLBSA-N	191.278	1.404	0	20	ADAD	
C#C[C@H](C)NCc1cnccc1C	ZINC000166487431	COLTWAVEWZJYAT-JTQLQIEISA-N	174.247	1.501	0	20	ADAD	
CCCC[C@@H]1CCC[C@@H]1NCCO	ZINC000166487522	UKMHZTKFDNBDKJ-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CC1(C)CC[C@H](C[C@@H]2CCNC2)O1	ZINC000166487538	GEUWZPWTKLOUTP-VHSXEESVSA-N	183.295	1.944	0	20	ADAD	
C#C[C@@H](C)NCc1cnccc1C	ZINC000166487545	COLTWAVEWZJYAT-SNVBAGLBSA-N	174.247	1.501	0	20	ADAD	
CCCC[C@H]1CCC[C@@H]1NCCO	ZINC000166487643	UKMHZTKFDNBDKJ-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CC1(C)CC[C@@H](C[C@@H]2CCNC2)O1	ZINC000166487656	GEUWZPWTKLOUTP-UWVGGRQHSA-N	183.295	1.944	0	20	ADAD	
CCCC[C@@H]1CCC[C@H]1NCCO	ZINC000166487763	UKMHZTKFDNBDKJ-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CC1(C)CC[C@H](C[C@H]2CCNC2)O1	ZINC000166487773	GEUWZPWTKLOUTP-NXEZZACHSA-N	183.295	1.944	0	20	ADAD	
CCCC[C@H]1CCC[C@H]1NCCO	ZINC000166487872	UKMHZTKFDNBDKJ-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CC1(C)CC[C@@H](C[C@H]2CCNC2)O1	ZINC000166487891	GEUWZPWTKLOUTP-ZJUUUORDSA-N	183.295	1.944	0	20	ADAD	
OCCN[C@@H]1CCc2ccc(F)cc21	ZINC000166488744	ZDJWWLCOJQEQOT-LLVKDONJSA-N	195.237	1.395	0	20	ADAD	
OCCN[C@H]1CCc2ccc(F)cc21	ZINC000166488860	ZDJWWLCOJQEQOT-NSHDSACASA-N	195.237	1.395	0	20	ADAD	
C[C@@H]1C[C@@]12CCCCNC2	ZINC000166489545	FUDSMMWZQZEASP-RKDXNWHRSA-N	139.242	1.786	0	20	ADAD	
C#C[C@H](C)N[C@H]1C[C@@H](C)N(C2CC2)C1	ZINC000166489563	CQKYSQROVUKYRW-AXFHLTTASA-N	192.306	1.223	0	20	ADAD	
CN(C)c1cc(CO)c(Cl)cn1	ZINC000166489569	WMPRMMPMVIIMGG-UHFFFAOYSA-N	186.642	1.293	0	20	ADAD	
C[C@H]1C[C@@]12CCCCNC2	ZINC000166489671	FUDSMMWZQZEASP-DTWKUNHWSA-N	139.242	1.786	0	20	ADAD	
C[C@@H]1C[C@]12CCCCNC2	ZINC000166489776	FUDSMMWZQZEASP-BDAKNGLRSA-N	139.242	1.786	0	20	ADAD	
C#C[C@H](C)N[C@@H]1C[C@@H](C)N(C2CC2)C1	ZINC000166489810	CQKYSQROVUKYRW-HBNTYKKESA-N	192.306	1.223	0	20	ADAD	
C[C@H]1C[C@]12CCCCNC2	ZINC000166489869	FUDSMMWZQZEASP-IUCAKERBSA-N	139.242	1.786	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1COCCC1=O	ZINC000166490387	OVNARHOKFXPDNC-SSDOTTSWSA-N	184.235	1.207	0	20	ADAD	
C#C[C@H](C)NCc1cc(O)cc(F)c1	ZINC000166490477	CUFVLHHTONUMJP-QMMMGPOBSA-N	193.221	1.643	0	20	ADAD	
CC[C@@H]1CCN(c2cc(F)ncn2)C1	ZINC000166490487	XNEVAPDJNMUYLL-MRVPVSSYSA-N	195.241	1.852	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1COCCC1=O	ZINC000166490510	OVNARHOKFXPDNC-ZETCQYMHSA-N	184.235	1.207	0	20	ADAD	
C[C@H]1OCC[C@]12CCCCNC2	ZINC000166490575	CESWQBIDPATPHD-ZJUUUORDSA-N	169.268	1.555	0	20	ADAD	
C#C[C@@H](C)NCc1cc(O)cc(F)c1	ZINC000166490606	CUFVLHHTONUMJP-MRVPVSSYSA-N	193.221	1.643	0	20	ADAD	
CC[C@H]1CCN(c2cc(F)ncn2)C1	ZINC000166490611	XNEVAPDJNMUYLL-QMMMGPOBSA-N	195.241	1.852	0	20	ADAD	
C[C@@H]1OCC[C@]12CCCCNC2	ZINC000166490705	CESWQBIDPATPHD-UWVGGRQHSA-N	169.268	1.555	0	20	ADAD	
C[C@H]1OCC[C@@]12CCCCNC2	ZINC000166490810	CESWQBIDPATPHD-NXEZZACHSA-N	169.268	1.555	0	20	ADAD	
O=C1CCOC[C@H]1[C@H]1CCCCCN1	ZINC000166490872	MRHYOVAESRKFPD-VHSXEESVSA-N	197.278	1.124	0	20	ADAD	
C[C@@H]1OCC[C@@]12CCCCNC2	ZINC000166490917	CESWQBIDPATPHD-VHSXEESVSA-N	169.268	1.555	0	20	ADAD	
O=C1CCOC[C@H]1[C@@H]1CCCCCN1	ZINC000166490985	MRHYOVAESRKFPD-UWVGGRQHSA-N	197.278	1.124	0	20	ADAD	
O=C1CCOC[C@@H]1[C@H]1CCCCCN1	ZINC000166491108	MRHYOVAESRKFPD-NXEZZACHSA-N	197.278	1.124	0	20	ADAD	
O=C1CCOC[C@@H]1[C@@H]1CCCCCN1	ZINC000166491202	MRHYOVAESRKFPD-ZJUUUORDSA-N	197.278	1.124	0	20	ADAD	
C#C[C@H](C)NCc1ccc[nH]1	ZINC000166492690	TVUVLMBXROPJPS-QMMMGPOBSA-N	148.209	1.126	0	20	ADAD	
Cc1ccc2c(c1)CC[C@@H]2NCCO	ZINC000166492692	FZHPMVAVAHYWCT-LBPRGKRZSA-N	191.274	1.564	0	20	ADAD	
C#C[C@@H](C)NCc1ccc[nH]1	ZINC000166492758	TVUVLMBXROPJPS-MRVPVSSYSA-N	148.209	1.126	0	20	ADAD	
Cc1ccc2c(c1)CC[C@H]2NCCO	ZINC000166492762	FZHPMVAVAHYWCT-GFCCVEGCSA-N	191.274	1.564	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000166494855	XSCJOCVEVWVRCN-IUCAKERBSA-N	151.253	1.786	0	20	ADAD	
CS[C@@H]1CCCC[C@@H]1NCCO	ZINC000166494876	IGBYYAHPOWOSTE-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000166494971	XSCJOCVEVWVRCN-BDAKNGLRSA-N	151.253	1.786	0	20	ADAD	
CS[C@H]1CCCC[C@@H]1NCCO	ZINC000166494976	IGBYYAHPOWOSTE-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
C#C[C@H](C)N[C@H](C)C1(C)CC1	ZINC000166495088	XSCJOCVEVWVRCN-DTWKUNHWSA-N	151.253	1.786	0	20	ADAD	
CS[C@@H]1CCCC[C@H]1NCCO	ZINC000166495097	IGBYYAHPOWOSTE-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
CS[C@H]1CCCC[C@H]1NCCO	ZINC000166495199	IGBYYAHPOWOSTE-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000166495202	XSCJOCVEVWVRCN-RKDXNWHRSA-N	151.253	1.786	0	20	ADAD	
CC(C)n1cc([C@@H](C)NCCO)cn1	ZINC000166495671	NJESFZANWATTED-SECBINFHSA-N	197.282	1.107	0	20	ADAD	
CC(C)n1cc([C@H](C)NCCO)cn1	ZINC000166495784	NJESFZANWATTED-VIFPVBQESA-N	197.282	1.107	0	20	ADAD	
C[C@@H](CCC1CCCC1)NCCO	ZINC000166497150	WMFVKYLEVKSYGA-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CCC1CCCC1)NCCO	ZINC000166497260	WMFVKYLEVKSYGA-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CC(C)[C@H](NCCO)C1CC1	ZINC000166498111	FTEGCQOPDBZJIU-VIFPVBQESA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@@H](NCCO)C1CC1	ZINC000166498233	FTEGCQOPDBZJIU-SECBINFHSA-N	157.257	1.003	0	20	ADAD	
CC(C)CSC[C@@H](C)NCCO	ZINC000166499859	SPXCDTZLSQLTLO-SECBINFHSA-N	191.340	1.346	0	20	ADAD	
CC(C)CSC[C@H](C)NCCO	ZINC000166499973	SPXCDTZLSQLTLO-VIFPVBQESA-N	191.340	1.346	0	20	ADAD	
CCc1ccc([C@@H](C)NCCO)o1	ZINC000166500685	FVRYDNCRDJWNHS-MRVPVSSYSA-N	183.251	1.485	0	20	ADAD	
CCc1ccc([C@H](C)NCCO)o1	ZINC000166500799	FVRYDNCRDJWNHS-QMMMGPOBSA-N	183.251	1.485	0	20	ADAD	
c1cnn(-c2cccc3nccn32)c1	ZINC000166501618	WXWVAJPLWDTITJ-UHFFFAOYSA-N	184.202	1.520	0	20	ADAD	
CNc1cc(CO)c(Cl)cn1	ZINC000166501632	DJTHIMOQHDGFDI-UHFFFAOYSA-N	172.615	1.269	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)C1CCN(C)CC1	ZINC000166501733	ZEOYAEKWPAFJKG-QWRGUYRKSA-N	194.322	1.328	0	20	ADAD	
c1cn(-c2cccc3nccn32)cn1	ZINC000166501742	HYPZVNPQBUGIIE-UHFFFAOYSA-N	184.202	1.520	0	20	ADAD	
CCNc1cc(CO)c(Cl)cn1	ZINC000166501753	USTKFWBPIPQSBE-UHFFFAOYSA-N	186.642	1.659	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)C1CCN(C)CC1	ZINC000166501844	ZEOYAEKWPAFJKG-MNOVXSKESA-N	194.322	1.328	0	20	ADAD	
C#C[C@H](C)N[C@H](C)C1CCN(C)CC1	ZINC000166501967	ZEOYAEKWPAFJKG-WDEREUQCSA-N	194.322	1.328	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)C1CCN(C)CC1	ZINC000166502072	ZEOYAEKWPAFJKG-GHMZBOCLSA-N	194.322	1.328	0	20	ADAD	
OCc1cc(NC2CC2)ncc1Cl	ZINC000166502135	KNFJHMISINAHHO-UHFFFAOYSA-N	198.653	1.802	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCCOCC1	ZINC000166504471	IEHRTCPLLCZURE-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCCOCC1	ZINC000166504590	IEHRTCPLLCZURE-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCCOCC1	ZINC000166504705	IEHRTCPLLCZURE-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCCOCC1	ZINC000166504810	IEHRTCPLLCZURE-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C#C[C@H](C)NCc1cncn1C(C)C	ZINC000166505647	AZFOEJQCSLDXHS-JTQLQIEISA-N	191.278	1.575	0	20	ADAD	
C#C[C@@H](C)NCc1cncn1C(C)C	ZINC000166505723	AZFOEJQCSLDXHS-SNVBAGLBSA-N	191.278	1.575	0	20	ADAD	
C#C[C@H](C)NCC(CC)(CC)CO	ZINC000166507441	BMTAOPCGTIWCCY-JTQLQIEISA-N	183.295	1.396	0	20	ADAD	
C=CCOc1cc(CO)c(Cl)cn1	ZINC000166507538	JEGZZBQKWRFCRT-UHFFFAOYSA-N	199.637	1.792	0	20	ADAD	
C#C[C@@H](C)NCC(CC)(CC)CO	ZINC000166507569	BMTAOPCGTIWCCY-SNVBAGLBSA-N	183.295	1.396	0	20	ADAD	
Cc1cc(CN)cc(N2CCCC2)n1	ZINC000166507743	VDZGKAHVIGSGJD-UHFFFAOYSA-N	191.278	1.449	0	20	ADAD	
CCOc1cc(CO)c(Cl)cn1	ZINC000166508301	PPNKJSGHLOQDKP-UHFFFAOYSA-N	187.626	1.626	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)C1CC1	ZINC000166509795	XWEBIDISTPUVMG-MUWHJKNJSA-N	154.209	1.391	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)C1CC1	ZINC000166509907	XWEBIDISTPUVMG-RCOVLWMOSA-N	154.209	1.391	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)C1CC1	ZINC000166510046	XWEBIDISTPUVMG-HZGVNTEJSA-N	154.209	1.391	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)C1CC1	ZINC000166510147	XWEBIDISTPUVMG-IMTBSYHQSA-N	154.209	1.391	0	20	ADAD	
CNCc1cc(C)nc(N(C)C)c1	ZINC000166510434	YAZHQSPQBIZBTO-UHFFFAOYSA-N	179.267	1.175	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)C2CC2)CO1	ZINC000166510521	XQAYGJNWOQIZRR-SVRRBLITSA-N	154.209	1.391	0	20	ADAD	
C[C@H]1C[C@H](C(=O)C2CC2)CO1	ZINC000166510612	XQAYGJNWOQIZRR-XPUUQOCRSA-N	154.209	1.391	0	20	ADAD	
CCNCc1cc(C)nc(N(C)C)c1	ZINC000166510697	GJEMDOGFMTZQJB-UHFFFAOYSA-N	193.294	1.566	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)C2CC2)CO1	ZINC000166510735	XQAYGJNWOQIZRR-HTRCEHHLSA-N	154.209	1.391	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)C2CC2)CO1	ZINC000166510865	XQAYGJNWOQIZRR-POYBYMJQSA-N	154.209	1.391	0	20	ADAD	
CCCN(C)c1cc(CN)cc(C)n1	ZINC000166511943	ZHYZRPFOHVYNCH-UHFFFAOYSA-N	193.294	1.695	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000166511994	FFNCIIWQGXCIEC-BJDJZHNGSA-N	175.275	1.810	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000166512122	FFNCIIWQGXCIEC-RHYQMDGZSA-N	175.275	1.810	0	20	ADAD	
C#C[C@H](C)NC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000166512201	FFNCIIWQGXCIEC-FIQHERPVSA-N	175.275	1.810	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000166512302	FFNCIIWQGXCIEC-NOOOWODRSA-N	175.275	1.810	0	20	ADAD	
CCN(C)c1cc(CN)cc(C)n1	ZINC000166512974	BBJMFNNPTWCEFC-UHFFFAOYSA-N	179.267	1.305	0	20	ADAD	
CCN(C)c1cc(CNC)cc(C)n1	ZINC000166513128	BUXBDGQDOICTBR-UHFFFAOYSA-N	193.294	1.566	0	20	ADAD	
CNC[C@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000166513518	SZRLBLHJWCURHC-OPRDCNLKSA-N	184.327	1.605	0	20	ADAD	
CNC[C@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000166513665	SZRLBLHJWCURHC-BBBLOLIVSA-N	184.327	1.605	0	20	ADAD	
C#C[C@H](C)NC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000166515952	MHWIODQVZXACBC-DLOVCJGASA-N	192.306	1.223	0	20	ADAD	
C#C[C@@H](C)NC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000166516055	MHWIODQVZXACBC-USWWRNFRSA-N	192.306	1.223	0	20	ADAD	
C#C[C@H](C)NC1C[C@H]2CC[C@@H](C1)N2C	ZINC000166516170	MHWIODQVZXACBC-YEJSDXFRSA-N	192.306	1.223	0	20	ADAD	
C#C[C@@H](C)NC1C[C@H]2CC[C@@H](C1)N2C	ZINC000166516283	MHWIODQVZXACBC-WAAKLRNESA-N	192.306	1.223	0	20	ADAD	
ON[C@H]1CCc2cc(F)ccc21	ZINC000166517029	YGDIGJYMBHJKOB-VIFPVBQESA-N	167.183	1.792	0	20	ADAD	
ON[C@@H]1CCc2cc(F)ccc21	ZINC000166517138	YGDIGJYMBHJKOB-SECBINFHSA-N	167.183	1.792	0	20	ADAD	
CON[C@@H]1CCc2cc(F)ccc21	ZINC000166517261	LRQQAUNQTATQIZ-SNVBAGLBSA-N	181.210	1.964	0	20	ADAD	
CON[C@H]1CCc2cc(F)ccc21	ZINC000166517368	LRQQAUNQTATQIZ-JTQLQIEISA-N	181.210	1.964	0	20	ADAD	
CN(C)N[C@@H]1CCc2cc(F)ccc21	ZINC000166518438	DONPFUZLUAKQPE-LLVKDONJSA-N	194.253	1.879	0	20	ADAD	
CN(C)N[C@H]1CCc2cc(F)ccc21	ZINC000166518560	DONPFUZLUAKQPE-NSHDSACASA-N	194.253	1.879	0	20	ADAD	
COCCC[C@]1(CN)CCCS1	ZINC000166519358	FESZVDSVCVQSBA-SECBINFHSA-N	189.324	1.638	0	20	ADAD	
COCCC[C@@]1(CN)CCCS1	ZINC000166519477	FESZVDSVCVQSBA-VIFPVBQESA-N	189.324	1.638	0	20	ADAD	
C=CCN(C)c1cc(CN)cc(C)n1	ZINC000166519682	UCVSJKXSTZMYIJ-UHFFFAOYSA-N	191.278	1.471	0	20	ADAD	
N#C[C@@]1(N)CCc2cc(F)ccc21	ZINC000166520379	OBIAVMLYMTYVCF-JTQLQIEISA-N	176.194	1.449	0	20	ADAD	
N#C[C@]1(N)CCc2cc(F)ccc21	ZINC000166520488	OBIAVMLYMTYVCF-SNVBAGLBSA-N	176.194	1.449	0	20	ADAD	
CNC(=O)[C@@H]1CCCc2sccc21	ZINC000166520503	JHCVVMYHSDGNTL-MRVPVSSYSA-N	195.287	1.914	0	20	ADAD	
CNC(=O)[C@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000166520536	WNOUIGIQSLJWHF-IWSPIJDZSA-N	198.310	1.132	0	20	ADAD	
CNCCCN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166520582	MRHJTYTXXWCPBL-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
CN[C@]1(C#N)CCc2cc(F)ccc21	ZINC000166520615	CAPZHXCGWIONEW-NSHDSACASA-N	190.221	1.710	0	20	ADAD	
CNC(=O)[C@H]1CCCc2sccc21	ZINC000166520626	JHCVVMYHSDGNTL-QMMMGPOBSA-N	195.287	1.914	0	20	ADAD	
CNCCCN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166520698	MRHJTYTXXWCPBL-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CN[C@@]1(C#N)CCc2cc(F)ccc21	ZINC000166520730	CAPZHXCGWIONEW-LLVKDONJSA-N	190.221	1.710	0	20	ADAD	
CNC(=O)[C@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000166520767	WNOUIGIQSLJWHF-HLTSFMKQSA-N	198.310	1.132	0	20	ADAD	
CCCNCc1cc(C)nc(N)c1	ZINC000166521185	LXAKWXQXZDTRSE-UHFFFAOYSA-N	179.267	1.472	0	20	ADAD	
Cc1cc(CNC(C)(C)C)cc(N)n1	ZINC000166521421	MQQPLNWUXKFMTG-UHFFFAOYSA-N	193.294	1.860	0	20	ADAD	
CCNCc1cc(C)nc(N)c1	ZINC000166521538	APEAERUXMRJESZ-UHFFFAOYSA-N	165.240	1.082	0	20	ADAD	
Cc1cc(CNC(C)C)cc(N)n1	ZINC000166521644	BOKXMCVKTAHMOI-UHFFFAOYSA-N	179.267	1.470	0	20	ADAD	
Cc1cc(CNC2CC2)cc(N)n1	ZINC000166521775	WHQDEURWUHVODL-UHFFFAOYSA-N	177.251	1.224	0	20	ADAD	
Cc1cc(CNCC(C)C)cc(N)n1	ZINC000166521898	XPQPUQDYZMNSAS-UHFFFAOYSA-N	193.294	1.718	0	20	ADAD	
CCCNCc1cc(C)nc(NC)c1	ZINC000166522015	VFBDDEBYIXAMGZ-UHFFFAOYSA-N	193.294	1.931	0	20	ADAD	
CNCc1cc(C)nc(NC)c1	ZINC000166522142	GDCLJKXWUAHEHI-UHFFFAOYSA-N	165.240	1.151	0	20	ADAD	
CCNCc1cc(C)nc(NC)c1	ZINC000166522392	VPKWQQCWTFRBOQ-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
CNc1cc(CNC(C)C)cc(C)n1	ZINC000166522503	HBOLYNIDURTROD-UHFFFAOYSA-N	193.294	1.930	0	20	ADAD	
CNc1cc(CNC2CC2)cc(C)n1	ZINC000166522619	IQZRXORERIQLMR-UHFFFAOYSA-N	191.278	1.684	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)C2CC2)O1	ZINC000166522820	MJWAPUCMKKUKRB-HTRCEHHLSA-N	154.209	1.533	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)C2CC2)O1	ZINC000166522933	MJWAPUCMKKUKRB-POYBYMJQSA-N	154.209	1.533	0	20	ADAD	
