smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](CO)N[C@@H]1CCOC1	ZINC000130057778	AKAIIEHBWHBUHD-OPRDCNLKSA-N	187.283	0.772	0	20	ACAD	
COC(=O)Cn1cncc1[C@@H](C)N	ZINC000130057861	QOLNSRVFOTYLDC-ZCFIWIBFSA-N	183.211	0.076	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000130057968	HTDLUOKSYZOVFM-UWVGGRQHSA-N	192.262	0.372	0	20	ACAD	
CC[C@H](C)[C@@H](CO)N[C@@H]1CCOC1	ZINC000130058000	AKAIIEHBWHBUHD-IVZWLZJFSA-N	187.283	0.772	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000130058163	HTDLUOKSYZOVFM-ZJUUUORDSA-N	192.262	0.372	0	20	ACAD	
CC[C@@H](C)[C@H](CO)N[C@@H]1CCOC1	ZINC000130058236	AKAIIEHBWHBUHD-BBBLOLIVSA-N	187.283	0.772	0	20	ACAD	
CC[C@H](C)[C@H](CO)N[C@@H]1CCOC1	ZINC000130058477	AKAIIEHBWHBUHD-AEJSXWLSSA-N	187.283	0.772	0	20	ACAD	
COC(=O)Cn1cncc1C(C)(C)N	ZINC000130058548	DLEPKMNSEHKWFC-UHFFFAOYSA-N	197.238	0.250	0	20	ACAD	
CCCN(CC1CC1)[C@@H](CN)CO	ZINC000130059014	BOHGTLTXXKTQAY-JTQLQIEISA-N	186.299	0.428	0	20	ACAD	
CSCCN(C)C(=O)N(C)C	ZINC000130059205	VQIZQYWLZBJCNI-UHFFFAOYSA-N	176.285	0.963	0	20	ACAD	
CCCN(CC1CC1)[C@H](CN)CO	ZINC000130059239	BOHGTLTXXKTQAY-SNVBAGLBSA-N	186.299	0.428	0	20	ACAD	
CCCCN([C@@H](CN)CO)C1CC1	ZINC000130060376	KDOKEEZTBWPFJS-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
CCCCN([C@H](CN)CO)C1CC1	ZINC000130060608	KDOKEEZTBWPFJS-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
Nc1cc(-c2ncccn2)no1	ZINC000130060827	UNNPTMVNMJPGTH-UHFFFAOYSA-N	162.152	0.714	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)CC(C)C	ZINC000130061695	BOXUPUQTGZTGSA-SNVBAGLBSA-N	196.294	0.842	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)CC(C)C	ZINC000130061911	BOXUPUQTGZTGSA-JTQLQIEISA-N	196.294	0.842	0	20	ACAD	
C[C@@H](c1nc(C(=O)O)no1)C1CNC1	ZINC000130062286	HFNQZOCILHSXSC-SCSAIBSYSA-N	197.194	0.091	0	20	ACAD	
C[C@H](c1nc(C(=O)O)no1)C1CNC1	ZINC000130062506	HFNQZOCILHSXSC-BYPYZUCNSA-N	197.194	0.091	0	20	ACAD	
C#CCN(CC)C(=O)CNCC1CC1	ZINC000130063228	FOMXLMAXVIGNJN-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
C#CCN(CC)C(=O)C(C)(C)NCC	ZINC000130063436	XIZAXGATFRIHIQ-UHFFFAOYSA-N	196.294	0.856	0	20	ACAD	
COC(=O)[C@@H](C)C1CNC1	ZINC000130064051	LNHDJZSMKHBBKS-YFKPBYRVSA-N	143.186	0.015	0	20	ACAD	
COC(=O)[C@H](C)C1CNC1	ZINC000130064249	LNHDJZSMKHBBKS-RXMQYKEDSA-N	143.186	0.015	0	20	ACAD	
CCOC(=O)[C@@H](C)C1CNC1	ZINC000130064471	BIJUGERFOWCYKE-LURJTMIESA-N	157.213	0.405	0	20	ACAD	
CCOC(=O)[C@H](C)C1CNC1	ZINC000130064692	BIJUGERFOWCYKE-ZCFIWIBFSA-N	157.213	0.405	0	20	ACAD	
CCCOC(=O)[C@@H](C)C1CNC1	ZINC000130064946	PDXHJTQVTAFYBQ-ZETCQYMHSA-N	171.240	0.795	0	20	ACAD	
CCCOC(=O)[C@H](C)C1CNC1	ZINC000130065149	PDXHJTQVTAFYBQ-SSDOTTSWSA-N	171.240	0.795	0	20	ACAD	
CC(C)OC(=O)[C@@H](C)C1CNC1	ZINC000130065777	PFMXBYKZRNTRSM-ZETCQYMHSA-N	171.240	0.794	0	20	ACAD	
CC(C)OC(=O)[C@H](C)C1CNC1	ZINC000130065995	PFMXBYKZRNTRSM-SSDOTTSWSA-N	171.240	0.794	0	20	ACAD	
COCCn1cncc1[C@H](C)N	ZINC000130066114	AALSDLDXYUCFGK-ZETCQYMHSA-N	169.228	0.549	0	20	ACAD	
COCCn1cncc1[C@@H]1CCCN1	ZINC000130066343	ZXVOTQUIUIAJPI-VIFPVBQESA-N	195.266	0.954	0	20	ACAD	
COCCn1cncc1[C@H]1CCCN1	ZINC000130066574	ZXVOTQUIUIAJPI-SECBINFHSA-N	195.266	0.954	0	20	ACAD	
CC[C@@H](N)c1cncn1CCOC	ZINC000130066798	OAIYFDZZNCCXQJ-MRVPVSSYSA-N	183.255	0.939	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)CCCC	ZINC000130067214	HQENTAPEFNEXQC-JTQLQIEISA-N	196.294	0.986	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)CCCC	ZINC000130067456	HQENTAPEFNEXQC-SNVBAGLBSA-N	196.294	0.986	0	20	ACAD	
C[C@H](C(=O)OCC1CC1)C1CNC1	ZINC000130067574	XBDDLXPBZWCYSW-ZETCQYMHSA-N	183.251	0.795	0	20	ACAD	
C[C@@H](C(=O)OCC1CC1)C1CNC1	ZINC000130067761	XBDDLXPBZWCYSW-SSDOTTSWSA-N	183.251	0.795	0	20	ACAD	
COCCn1cncc1[C@@H](C)N	ZINC000130067850	AALSDLDXYUCFGK-SSDOTTSWSA-N	169.228	0.549	0	20	ACAD	
O=C(c1ncccn1)N1CCCCO1	ZINC000130068211	AZWICXUPKPQAKH-UHFFFAOYSA-N	193.206	0.644	0	20	ACAD	
C#C[C@@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000130068242	NIEHVVLTRXBFSR-IWSPIJDZSA-N	153.225	0.775	0	20	ACAD	
CNC(=S)NC[C@@]1(C)CCCO1	ZINC000130068330	HDINTZOGZYHCPK-MRVPVSSYSA-N	188.296	0.649	0	20	ACAD	
C=CCCNC(=O)c1ncccn1	ZINC000130068426	SYRZOARBPDIKBF-UHFFFAOYSA-N	177.207	0.783	0	20	ACAD	
CNC(=S)NC[C@]1(C)CCCO1	ZINC000130068511	HDINTZOGZYHCPK-QMMMGPOBSA-N	188.296	0.649	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)C(C)C	ZINC000130068566	LIHOUAPJQJDQRC-SECBINFHSA-N	182.267	0.451	0	20	ACAD	
COCCn1cncc1C(C)(C)N	ZINC000130068593	NOMCRSBLTBMPIH-UHFFFAOYSA-N	183.255	0.723	0	20	ACAD	
C#C[C@@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000130068649	NIEHVVLTRXBFSR-HLTSFMKQSA-N	153.225	0.775	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)C(C)C	ZINC000130068764	LIHOUAPJQJDQRC-VIFPVBQESA-N	182.267	0.451	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCCCN1	ZINC000130068982	HICVXGSSEFTAOW-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCCCN1	ZINC000130069169	HICVXGSSEFTAOW-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
C#CCN(CC)C(=O)CCCCCN	ZINC000130069344	PDOZVLXVOFUNRY-UHFFFAOYSA-N	196.294	0.987	0	20	ACAD	
CSCCn1ccnc1CO	ZINC000130069434	ABUPZMNOPNSEMH-UHFFFAOYSA-N	172.253	0.738	0	20	ACAD	
C#CCN(CC)C(=O)C1CCNCC1	ZINC000130069618	VLDGTYGLZJNWKE-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
C#CCN(CC)C(=O)CCNC(C)C	ZINC000130069852	HFMQXUCBDSYHDB-UHFFFAOYSA-N	196.294	0.856	0	20	ACAD	
CC(C)(C)CCN1CC[C@H](N)C1=O	ZINC000130070083	YAIMXFLIIDTWTG-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
CC(C)(C)CCN1CC[C@@H](N)C1=O	ZINC000130070294	YAIMXFLIIDTWTG-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C#CCN(CC)C(=O)CCNCC	ZINC000130070541	RQXHERPPQNRXAN-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
CC(C)CN([C@@H](CN)CO)C1CC1	ZINC000130070565	WCKBLZLLJKMFDB-JTQLQIEISA-N	186.299	0.426	0	20	ACAD	
C#CCN(CC)C(=O)[C@]1(C)CCNC1	ZINC000130070764	MPPXNLIKMAUKNF-LLVKDONJSA-N	194.278	0.468	0	20	ACAD	
CC(C)CN([C@H](CN)CO)C1CC1	ZINC000130070795	WCKBLZLLJKMFDB-SNVBAGLBSA-N	186.299	0.426	0	20	ACAD	
C#CCN(CC)C(=O)[C@@]1(C)CCNC1	ZINC000130070978	MPPXNLIKMAUKNF-NSHDSACASA-N	194.278	0.468	0	20	ACAD	
CC(C)C[C@@H](C)N(C)[C@@H](CN)CO	ZINC000130071042	CKECRJBTQQYBBL-ZJUUUORDSA-N	188.315	0.672	0	20	ACAD	
CC(C)C[C@H](C)N(C)[C@@H](CN)CO	ZINC000130071228	CKECRJBTQQYBBL-UWVGGRQHSA-N	188.315	0.672	0	20	ACAD	
CC(C)CN(C(C)C)[C@@H](CN)CO	ZINC000130071930	PYJYTRRZQKXQBK-JTQLQIEISA-N	188.315	0.672	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000130072125	QBPAPNRPYMVIGC-ZJUUUORDSA-N	194.278	0.596	0	20	ACAD	
CC(C)CN(C(C)C)[C@H](CN)CO	ZINC000130072162	PYJYTRRZQKXQBK-SNVBAGLBSA-N	188.315	0.672	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCC[C@@H]1N	ZINC000130072317	QBPAPNRPYMVIGC-UWVGGRQHSA-N	194.278	0.596	0	20	ACAD	
CC(C)N(CC1CC1)[C@@H](CN)CO	ZINC000130072399	WJEAWAMKBISFAS-JTQLQIEISA-N	186.299	0.426	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCC[C@H]1N	ZINC000130072517	QBPAPNRPYMVIGC-NXEZZACHSA-N	194.278	0.596	0	20	ACAD	
CC(C)N(CC1CC1)[C@H](CN)CO	ZINC000130072640	WJEAWAMKBISFAS-SNVBAGLBSA-N	186.299	0.426	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCC[C@H]1N	ZINC000130072732	QBPAPNRPYMVIGC-VHSXEESVSA-N	194.278	0.596	0	20	ACAD	
C#CCN(CC)C(=O)CC1CNC1	ZINC000130073190	XCFGZCZZBSSEKV-UHFFFAOYSA-N	180.251	0.078	0	20	ACAD	
CN(C)C(=O)c1ccc(NN)cn1	ZINC000130073238	VJJASXSIKZJCPY-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H]1CCNC1	ZINC000130073415	FUCAMSKXBZRLGD-JTQLQIEISA-N	194.278	0.468	0	20	ACAD	
C#C[C@H](N)C(F)(F)F	ZINC000130073426	NZCMEDZNJICJSK-VKHMYHEASA-N	123.077	0.509	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H]1CCNC1	ZINC000130073603	FUCAMSKXBZRLGD-SNVBAGLBSA-N	194.278	0.468	0	20	ACAD	
C#C[C@@H](N)C(F)(F)F	ZINC000130073646	NZCMEDZNJICJSK-GSVOUGTGSA-N	123.077	0.509	0	20	ACAD	
C#CCN(CC)C(=O)CNCC=C	ZINC000130074242	SIVPFDNUIWOLTP-UHFFFAOYSA-N	180.251	0.244	0	20	ACAD	
CCCNC(=O)c1ccc(NN)cn1	ZINC000130074390	FWDSTEAVNMKEON-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
C#CCN(CC)C(=O)C1(N)CCC1	ZINC000130074704	WOPCTNRSMDSDJF-UHFFFAOYSA-N	180.251	0.350	0	20	ACAD	
COCCOC(=O)[C@@H](C)C1CNC1	ZINC000130075256	CDYBUGYGLSLXJB-ZETCQYMHSA-N	187.239	0.032	0	20	ACAD	
C#CCN(CC)C(=O)CCCN	ZINC000130075402	MUZGQXMCWBWRSO-UHFFFAOYSA-N	168.240	0.207	0	20	ACAD	
COCCOC(=O)[C@H](C)C1CNC1	ZINC000130075458	CDYBUGYGLSLXJB-SSDOTTSWSA-N	187.239	0.032	0	20	ACAD	
N[C@H](CO)c1cncn1CC1CC1	ZINC000130075829	IAPGQMJKZYCITM-MRVPVSSYSA-N	181.239	0.285	0	20	ACAD	
N[C@@H](CO)c1cncn1CC1CC1	ZINC000130076053	IAPGQMJKZYCITM-QMMMGPOBSA-N	181.239	0.285	0	20	ACAD	
C#CCN(CC)C(=O)CCCNC	ZINC000130076709	YOYIIWIAFRVSBH-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
C[C@H](N(C)[C@@H](CN)CO)C(C)(C)C	ZINC000130076834	IUBYNAAQOYTQCP-IUCAKERBSA-N	188.315	0.672	0	20	ACAD	
C#CCN(CC)C(=O)CNC(C)C	ZINC000130076946	RBKKHVQXSUEHJF-UHFFFAOYSA-N	182.267	0.466	0	20	ACAD	
C[C@@H](N(C)[C@@H](CN)CO)C(C)(C)C	ZINC000130077002	IUBYNAAQOYTQCP-BDAKNGLRSA-N	188.315	0.672	0	20	ACAD	
C#CCN(CC)C(=O)C1(CN)CCC1	ZINC000130080051	MZFUWCYQHUADMG-UHFFFAOYSA-N	194.278	0.597	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H](CC)CN	ZINC000130080724	WCCTXBMTVOONMW-JTQLQIEISA-N	196.294	0.843	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H](CC)CN	ZINC000130080921	WCCTXBMTVOONMW-SNVBAGLBSA-N	196.294	0.843	0	20	ACAD	
C[C@@H](CN(C)C)N[C@@H]1CCC[C@@H]1CN	ZINC000130081112	BUFISQVQEAAGFM-HBNTYKKESA-N	199.342	0.654	0	20	ACAD	
C#CCN(CC)C(=O)C1(CN)CC1	ZINC000130081149	DACSWYIZLLONPW-UHFFFAOYSA-N	180.251	0.207	0	20	ACAD	
C[C@H](CN(C)C)N[C@@H]1CCC[C@@H]1CN	ZINC000130081348	BUFISQVQEAAGFM-GMTAPVOTSA-N	199.342	0.654	0	20	ACAD	
C[C@@H](CN(C)C)N[C@H]1CCC[C@@H]1CN	ZINC000130081604	BUFISQVQEAAGFM-AXFHLTTASA-N	199.342	0.654	0	20	ACAD	
CC(C)[C@@H](CN)[C@H](O)c1ncccn1	ZINC000130081658	XAPZIDSIKUVOTJ-BDAKNGLRSA-N	195.266	0.741	0	20	ACAD	
C[C@H](C(=O)OC1CCC1)C1CNC1	ZINC000130081709	IYMFUZTYNCMARG-ZETCQYMHSA-N	183.251	0.938	0	20	ACAD	
CN(CC(C)(C)C)[C@@H](CN)CO	ZINC000130081815	JXTQMQCKQNKDEA-QMMMGPOBSA-N	174.288	0.284	0	20	ACAD	
C[C@H](CN(C)C)N[C@H]1CCC[C@@H]1CN	ZINC000130081826	BUFISQVQEAAGFM-MXWKQRLJSA-N	199.342	0.654	0	20	ACAD	
CC(C)[C@H](CN)[C@H](O)c1ncccn1	ZINC000130081866	XAPZIDSIKUVOTJ-IUCAKERBSA-N	195.266	0.741	0	20	ACAD	
C[C@@H](C(=O)OC1CCC1)C1CNC1	ZINC000130081940	IYMFUZTYNCMARG-SSDOTTSWSA-N	183.251	0.938	0	20	ACAD	
C[C@@H](CN(C)C)NCc1cncn1C	ZINC000130082011	RYZWUNHPZOZBFW-VIFPVBQESA-N	196.298	0.460	0	20	ACAD	
CN(CC(C)(C)C)[C@H](CN)CO	ZINC000130082052	JXTQMQCKQNKDEA-MRVPVSSYSA-N	174.288	0.284	0	20	ACAD	
CC(C)[C@@H](CN)[C@@H](O)c1ncccn1	ZINC000130082096	XAPZIDSIKUVOTJ-RKDXNWHRSA-N	195.266	0.741	0	20	ACAD	
C[C@H](CN(C)C)NCc1cncn1C	ZINC000130082222	RYZWUNHPZOZBFW-SECBINFHSA-N	196.298	0.460	0	20	ACAD	
CC(C)[C@H](CN)[C@@H](O)c1ncccn1	ZINC000130082326	XAPZIDSIKUVOTJ-DTWKUNHWSA-N	195.266	0.741	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCCN1	ZINC000130082502	CSVKOAMLLPIBCP-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
NCc1cncn1-c1ccncc1	ZINC000130082663	LHLVHVGTHQBNLN-UHFFFAOYSA-N	174.207	0.726	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCCN1	ZINC000130082707	CSVKOAMLLPIBCP-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CCCS1	ZINC000130082882	NTMCGRRAUNQELN-BQBZGAKWSA-N	158.270	0.900	0	20	ACAD	
C[C@H](C(=O)O[C@@H]1CCOC1)C1CNC1	ZINC000130082978	HEUGJXBOBUFKNX-IONNQARKSA-N	199.250	0.174	0	20	ACAD	
C=C[C@@H](NN)[C@@H]1CCCS1	ZINC000130083073	NTMCGRRAUNQELN-RQJHMYQMSA-N	158.270	0.900	0	20	ACAD	
C[C@@H](C(=O)O[C@@H]1CCOC1)C1CNC1	ZINC000130083210	HEUGJXBOBUFKNX-VXNVDRBHSA-N	199.250	0.174	0	20	ACAD	
C=C[C@H](NN)[C@H]1CCCS1	ZINC000130083317	NTMCGRRAUNQELN-NKWVEPMBSA-N	158.270	0.900	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1ncccn1	ZINC000130083397	XCBIZFIJGBKQKC-BQBZGAKWSA-N	167.212	0.105	0	20	ACAD	
C[C@H](C(=O)O[C@H]1CCOC1)C1CNC1	ZINC000130083409	HEUGJXBOBUFKNX-CBAPKCEASA-N	199.250	0.174	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCCNC1	ZINC000130083432	XVXLKSALYXXIOG-SNVBAGLBSA-N	194.278	0.468	0	20	ACAD	
C=C[C@@H](NN)[C@H]1CCCS1	ZINC000130083503	NTMCGRRAUNQELN-RNFRBKRXSA-N	158.270	0.900	0	20	ACAD	
CN(c1ccc(F)cc1)[C@@H](CN)CO	ZINC000130083593	OAEPTMANZQXHAD-JTQLQIEISA-N	198.241	0.582	0	20	ACAD	
C[C@H](CN)[C@H](O)c1ncccn1	ZINC000130083610	XCBIZFIJGBKQKC-RQJHMYQMSA-N	167.212	0.105	0	20	ACAD	
C[C@@H](C(=O)O[C@H]1CCOC1)C1CNC1	ZINC000130083632	HEUGJXBOBUFKNX-APPZFPTMSA-N	199.250	0.174	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCCNC1	ZINC000130083658	XVXLKSALYXXIOG-JTQLQIEISA-N	194.278	0.468	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1ncccn1	ZINC000130083816	XCBIZFIJGBKQKC-NKWVEPMBSA-N	167.212	0.105	0	20	ACAD	
CN(c1ccc(F)cc1)[C@H](CN)CO	ZINC000130083836	OAEPTMANZQXHAD-SNVBAGLBSA-N	198.241	0.582	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1ncccn1	ZINC000130084043	XCBIZFIJGBKQKC-RNFRBKRXSA-N	167.212	0.105	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1ncccn1	ZINC000130084273	FATGZESNVSLXCK-YUMQZZPRSA-N	181.239	0.495	0	20	ACAD	
C#CCN(CC)C(=O)CCNC	ZINC000130084332	MYULTCBQEXLFQG-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1ncccn1	ZINC000130084438	FATGZESNVSLXCK-SFYZADRCSA-N	181.239	0.495	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1ncccn1	ZINC000130084628	FATGZESNVSLXCK-JGVFFNPUSA-N	181.239	0.495	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)CC	ZINC000130084759	IFUTXWLXKHIIBT-QMMMGPOBSA-N	168.240	0.205	0	20	ACAD	
CC(C)NC(=O)c1ccc(NN)cn1	ZINC000130084823	MJAVEKZLKTXJQZ-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1ncccn1	ZINC000130084852	FATGZESNVSLXCK-HTQZYQBOSA-N	181.239	0.495	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)CC	ZINC000130084987	IFUTXWLXKHIIBT-MRVPVSSYSA-N	168.240	0.205	0	20	ACAD	
C[C@@H](CN(C)C)NCC(C)(C)CO	ZINC000130085462	PDJBXBULKRBTAL-VIFPVBQESA-N	188.315	0.545	0	20	ACAD	
C[C@H](N)c1cncn1CCN(C)C	ZINC000130085530	ABEGEOLRLHZTMN-QMMMGPOBSA-N	182.271	0.464	0	20	ACAD	
C#CCN(CC)C(=O)CNCC	ZINC000130085578	IAYJZBPCYYFJEI-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
C[C@H](CN(C)C)NCC(C)(C)CO	ZINC000130085656	PDJBXBULKRBTAL-SECBINFHSA-N	188.315	0.545	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](C)NC	ZINC000130085791	UAXJJHCDTLQUOV-MRVPVSSYSA-N	168.240	0.076	0	20	ACAD	
CCC[C@@H](CN)[C@H](O)c1ncccn1	ZINC000130085938	COYGZBWERHEFKP-IUCAKERBSA-N	195.266	0.885	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](C)NC	ZINC000130086010	UAXJJHCDTLQUOV-QMMMGPOBSA-N	168.240	0.076	0	20	ACAD	
CCC[C@H](CN)[C@H](O)c1ncccn1	ZINC000130086114	COYGZBWERHEFKP-BDAKNGLRSA-N	195.266	0.885	0	20	ACAD	
NNc1ccc(C(=O)NC2CC2)nc1	ZINC000130086153	GKZRWFRKSHOIIH-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
CC[C@@H](N)c1cncn1CCN(C)C	ZINC000130086155	UTPISEJIAFQGDN-SECBINFHSA-N	196.298	0.855	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](C)CN	ZINC000130086236	WPFIMQKVCBOQAQ-QMMMGPOBSA-N	168.240	0.063	0	20	ACAD	
CCC[C@@H](CN)[C@@H](O)c1ncccn1	ZINC000130086305	COYGZBWERHEFKP-DTWKUNHWSA-N	195.266	0.885	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](C)CN	ZINC000130086455	WPFIMQKVCBOQAQ-MRVPVSSYSA-N	168.240	0.063	0	20	ACAD	
CCC[C@H](CN)[C@@H](O)c1ncccn1	ZINC000130086531	COYGZBWERHEFKP-RKDXNWHRSA-N	195.266	0.885	0	20	ACAD	
C#CCN(CC)C(=O)CC[C@@H](C)N	ZINC000130086891	ICTAFURZMXPUIQ-SECBINFHSA-N	182.267	0.596	0	20	ACAD	
Nc1cc(-c2ncccn2)on1	ZINC000130086972	DYWVMSNZSZDMJF-UHFFFAOYSA-N	162.152	0.714	0	20	ACAD	
C#CCN(CC)C(=O)CC[C@H](C)N	ZINC000130087095	ICTAFURZMXPUIQ-VIFPVBQESA-N	182.267	0.596	0	20	ACAD	
Cc1ccccc1N(C)[C@@H](CN)CO	ZINC000130087148	HDIJZJCFEQXYLD-JTQLQIEISA-N	194.278	0.751	0	20	ACAD	
C[C@@H](N)c1cncn1CCN(C)C	ZINC000130087258	ABEGEOLRLHZTMN-MRVPVSSYSA-N	182.271	0.464	0	20	ACAD	
Cc1ccccc1N(C)[C@H](CN)CO	ZINC000130087348	HDIJZJCFEQXYLD-SNVBAGLBSA-N	194.278	0.751	0	20	ACAD	
CCNC(=O)c1ccc(NN)cn1	ZINC000130087506	KFHOUAXFAYFABW-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
Cc1cccc(N(C)[C@@H](CN)CO)c1	ZINC000130087597	AEYZSYPEGMGLBZ-NSHDSACASA-N	194.278	0.751	0	20	ACAD	
Cc1cccc(N(C)[C@H](CN)CO)c1	ZINC000130087779	AEYZSYPEGMGLBZ-LLVKDONJSA-N	194.278	0.751	0	20	ACAD	
CN(C)CCn1cncc1C(C)(C)N	ZINC000130087914	VHOLXVDYQISWLZ-UHFFFAOYSA-N	196.298	0.639	0	20	ACAD	
Cc1ccc(N(C)[C@@H](CN)CO)cc1	ZINC000130088023	BRUDMMZAOFQSBV-NSHDSACASA-N	194.278	0.751	0	20	ACAD	
C#CCN(CC)C(=O)CC(C)(C)N	ZINC000130088228	WQDDECSKGLIELY-UHFFFAOYSA-N	182.267	0.596	0	20	ACAD	
Cc1ccc(N(C)[C@H](CN)CO)cc1	ZINC000130088240	BRUDMMZAOFQSBV-LLVKDONJSA-N	194.278	0.751	0	20	ACAD	
CN(c1ccccc1F)[C@@H](CN)CO	ZINC000130088493	JBEPNCYGFWQORE-QMMMGPOBSA-N	198.241	0.582	0	20	ACAD	
CN(c1ccccc1F)[C@H](CN)CO	ZINC000130088682	JBEPNCYGFWQORE-MRVPVSSYSA-N	198.241	0.582	0	20	ACAD	
COCCNCC[C@H](N)C1CC1	ZINC000130088830	SHHKNMMHTCGGPP-VIFPVBQESA-N	172.272	0.350	0	20	ACAD	
CN(c1cccc(F)c1)[C@@H](CN)CO	ZINC000130088909	CQPQHTHBUQFURC-JTQLQIEISA-N	198.241	0.582	0	20	ACAD	
COCCNCC[C@@H](N)C1CC1	ZINC000130089034	SHHKNMMHTCGGPP-SECBINFHSA-N	172.272	0.350	0	20	ACAD	
CN(c1cccc(F)c1)[C@H](CN)CO	ZINC000130089085	CQPQHTHBUQFURC-SNVBAGLBSA-N	198.241	0.582	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](CN)CCC	ZINC000130089136	HMRIQCSMOHHDRO-JTQLQIEISA-N	196.294	0.843	0	20	ACAD	
C[C@@H](CN(C)C)Nc1ncc(N)cn1	ZINC000130089259	OQYHSBRVXONFBF-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](CN)CCC	ZINC000130089338	HMRIQCSMOHHDRO-SNVBAGLBSA-N	196.294	0.843	0	20	ACAD	
C[C@H](CN(C)C)Nc1ncc(N)cn1	ZINC000130089445	OQYHSBRVXONFBF-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
N[C@H](CCNC[C@@H]1CCOC1)C1CC1	ZINC000130090069	FMLULKNHSZWWKM-GXSJLCMTSA-N	198.310	0.740	0	20	ACAD	
N[C@@H](CCNC[C@@H]1CCOC1)C1CC1	ZINC000130090264	FMLULKNHSZWWKM-ONGXEEELSA-N	198.310	0.740	0	20	ACAD	
N#Cc1ncccc1-n1cncn1	ZINC000130090425	SYQPXICNVQVCPF-UHFFFAOYSA-N	171.163	0.534	0	20	ACAD	
N[C@H](CCNC[C@H]1CCOC1)C1CC1	ZINC000130090464	FMLULKNHSZWWKM-MWLCHTKSSA-N	198.310	0.740	0	20	ACAD	
N[C@@H](CCNC[C@H]1CCOC1)C1CC1	ZINC000130090629	FMLULKNHSZWWKM-KOLCDFICSA-N	198.310	0.740	0	20	ACAD	
CSCCn1ccnc1CN	ZINC000130090882	DZGOGYRVJUGVHF-UHFFFAOYSA-N	171.269	0.705	0	20	ACAD	
