smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N(C)C[C@H](Cl)C#N	ZINC000132457775	SFCXOHNKGOOFBC-JGVFFNPUSA-N	174.675	1.848	30	10	ADEE	
C[C@@H](C1CC1)N(C)C[C@H](Cl)C#N	ZINC000132466829	SXFVXERACWYTPR-IONNQARKSA-N	186.686	1.848	30	10	ADEE	
C[C@H](C1CC1)N(C)C[C@H](Cl)C#N	ZINC000132467035	SXFVXERACWYTPR-VXNVDRBHSA-N	186.686	1.848	30	10	ADEE	
C[C@@H]1CCCN1C[C@H](Cl)C#N	ZINC000132474784	TXXFTPXOZLGNPS-HTQZYQBOSA-N	172.659	1.602	30	10	ADEE	
C[C@H]1CCCN1C[C@H](Cl)C#N	ZINC000132475013	TXXFTPXOZLGNPS-JGVFFNPUSA-N	172.659	1.602	30	10	ADEE	
CC[C@@H]1CCCN1C[C@H](Cl)C#N	ZINC000132475228	XGLCXLLKFUBMEH-RKDXNWHRSA-N	186.686	1.992	30	10	ADEE	
CC[C@H]1CCCN1C[C@H](Cl)C#N	ZINC000132475417	XGLCXLLKFUBMEH-BDAKNGLRSA-N	186.686	1.992	30	10	ADEE	
C[C@@H]1CCN(C[C@H](Cl)C#N)C1	ZINC000132476477	CAYUVMAPHNBFOX-HTQZYQBOSA-N	172.659	1.459	30	10	ADEE	
C[C@H]1CCN(C[C@H](Cl)C#N)C1	ZINC000132476690	CAYUVMAPHNBFOX-JGVFFNPUSA-N	172.659	1.459	30	10	ADEE	
COC[C@H](C)N(C)C[C@H](Cl)C#N	ZINC000132492397	FSQXICJMIHZRDW-JGVFFNPUSA-N	190.674	1.084	30	10	ADEE	
COC[C@@H](C)N(C)C[C@H](Cl)C#N	ZINC000132492610	FSQXICJMIHZRDW-HTQZYQBOSA-N	190.674	1.084	30	10	ADEE	
N#C[C@@H](Cl)CN1C[C@@H]2CC[C@H]1C2	ZINC000132494390	LRJMGPCKFRAVRV-HLTSFMKQSA-N	184.670	1.602	30	10	ADEE	
N#C[C@@H](Cl)CN1C[C@H]2CC[C@@H]1C2	ZINC000132494614	LRJMGPCKFRAVRV-DJLDLDEBSA-N	184.670	1.602	30	10	ADEE	
N#C[C@@H](Cl)CN1C[C@H]2CC[C@H]1C2	ZINC000132494784	LRJMGPCKFRAVRV-YIZRAAEISA-N	184.670	1.602	30	10	ADEE	
CCN(C[C@@H](C)C#N)C[C@H](Cl)C#N	ZINC000132499787	SNNMXVMBQJAIEX-DTWKUNHWSA-N	199.685	1.599	30	10	ADEE	
CCN(C[C@H](C)C#N)C[C@H](Cl)C#N	ZINC000132500023	SNNMXVMBQJAIEX-RKDXNWHRSA-N	199.685	1.599	30	10	ADEE	
C[C@H](C#N)CN(C)C[C@H](Cl)C#N	ZINC000132500717	SXJMSEFONCGJLE-HTQZYQBOSA-N	185.658	1.209	30	10	ADEE	
C[C@@H](C#N)CN(C)C[C@H](Cl)C#N	ZINC000132500935	SXJMSEFONCGJLE-JGVFFNPUSA-N	185.658	1.209	30	10	ADEE	
C[C@@H](CC#N)N(C)C[C@H](Cl)C#N	ZINC000132530928	IYWAQVPXLOYPFB-JGVFFNPUSA-N	185.658	1.351	30	10	ADEE	
C[C@H](CC#N)N(C)C[C@H](Cl)C#N	ZINC000132531126	IYWAQVPXLOYPFB-HTQZYQBOSA-N	185.658	1.351	30	10	ADEE	
C[C@@H]1C[C@@H]1CN(C)C[C@H](Cl)C#N	ZINC000132539151	UANNSGGDYWBSTK-IWSPIJDZSA-N	186.686	1.705	30	10	ADEE	
C[C@H]1C[C@@H]1CN(C)C[C@H](Cl)C#N	ZINC000132539338	UANNSGGDYWBSTK-DJLDLDEBSA-N	186.686	1.705	30	10	ADEE	
C[C@@H]1C[C@H]1CN(C)C[C@H](Cl)C#N	ZINC000132539558	UANNSGGDYWBSTK-HRDYMLBCSA-N	186.686	1.705	30	10	ADEE	
C[C@H]1C[C@H]1CN(C)C[C@H](Cl)C#N	ZINC000132539761	UANNSGGDYWBSTK-XHNCKOQMSA-N	186.686	1.705	30	10	ADEE	
C[C@@H]1CN(C[C@H](Cl)C#N)C[C@H]1C	ZINC000132551348	VQKIQBIDYRCZBS-IWSPIJDZSA-N	186.686	1.705	30	10	ADEE	
N#C[C@@H](Cl)CN1C[C@@H]2CCC[C@H]2C1	ZINC000132559412	SKUIVDYWJWCIHU-LPEHRKFASA-N	198.697	1.849	30	10	ADEE	
C[C@@H]1SCCN(CC=O)[C@H]1C	ZINC000132571963	MOVJOJOYBVGHSR-YUMQZZPRSA-N	173.281	1.011	30	10	ADEE	
C[C@H]1SCCN(CC=O)[C@H]1C	ZINC000132572400	MOVJOJOYBVGHSR-JGVFFNPUSA-N	173.281	1.011	30	10	ADEE	
C[C@@H]1SCCN(CCC=O)[C@H]1C	ZINC000132577865	NINIRTAKRDUNFJ-IUCAKERBSA-N	187.308	1.401	30	10	ADEE	
C[C@H]1SCCN(CCC=O)[C@H]1C	ZINC000132578297	NINIRTAKRDUNFJ-DTWKUNHWSA-N	187.308	1.401	30	10	ADEE	
CC[C@@H](C)N(C)C[C@H](Cl)C(=O)O	ZINC000132742001	HNLIOLOZBDCTID-RQJHMYQMSA-N	193.674	1.409	30	10	ADEE	
CC[C@H](C)N(C)C[C@H](Cl)C(=O)O	ZINC000132742193	HNLIOLOZBDCTID-BQBZGAKWSA-N	193.674	1.409	30	10	ADEE	
C[C@@H]1CCN(C[C@H](Cl)C(=O)O)C1	ZINC000132760356	AZHYZTHZUVZYHX-RQJHMYQMSA-N	191.658	1.020	30	10	ADEE	
C[C@H]1CCN(C[C@H](Cl)C(=O)O)C1	ZINC000132760573	AZHYZTHZUVZYHX-BQBZGAKWSA-N	191.658	1.020	30	10	ADEE	
C[C@@H]1SCCN(CCS)[C@H]1C	ZINC000132800875	RYNWZPICTRSUHW-YUMQZZPRSA-N	191.365	1.742	30	10	ADEE	
C[C@H]1SCCN(CCS)[C@H]1C	ZINC000132801264	RYNWZPICTRSUHW-JGVFFNPUSA-N	191.365	1.742	30	10	ADEE	
C[C@@H]1CCCN1C[C@H](Cl)C(=O)O	ZINC000132807455	QPFKMOYAPIUHHS-RQJHMYQMSA-N	191.658	1.163	30	10	ADEE	
C[C@H]1CCCN1C[C@H](Cl)C(=O)O	ZINC000132807648	QPFKMOYAPIUHHS-BQBZGAKWSA-N	191.658	1.163	30	10	ADEE	
CO[C@@H]1[C@H](OC(C)C)C[C@@H]1Cl	ZINC000133003065	LYSHJODIBYYNMY-RNJXMRFFSA-N	178.659	1.806	30	10	ADEE	
CO[C@H]1[C@H](Cl)C[C@H]1OC(C)C	ZINC000133003504	LYSHJODIBYYNMY-PRJMDXOYSA-N	178.659	1.806	30	10	ADEE	
CO[C@@H]1[C@H](OCC2CC2)C[C@@H]1Cl	ZINC000133017820	WRMJNOAHWQKDGF-YIZRAAEISA-N	190.670	1.808	30	10	ADEE	
CO[C@H]1[C@H](OCC2CC2)C[C@@H]1Cl	ZINC000133018039	WRMJNOAHWQKDGF-DJLDLDEBSA-N	190.670	1.808	30	10	ADEE	
CO[C@@H]1[C@H](OC2CCC2)C[C@@H]1Cl	ZINC000133072616	NRAOHLHCXGDSRK-YIZRAAEISA-N	190.670	1.950	30	10	ADEE	
CO[C@H]1[C@H](OC2CCC2)C[C@@H]1Cl	ZINC000133072812	NRAOHLHCXGDSRK-DJLDLDEBSA-N	190.670	1.950	30	10	ADEE	
C[C@@H](CNC[C@H](C)/C(N)=N/O)C1CC1	ZINC000133117899	FZDXNFYVPCPHHL-YUMQZZPRSA-N	199.298	1.005	30	10	ADEE	
C[C@@H](CNC[C@@H](C)C1CC1)/C(N)=N/O	ZINC000133118040	FZDXNFYVPCPHHL-SFYZADRCSA-N	199.298	1.005	30	10	ADEE	
C[C@@H](CN[C@@H](C)C/C(N)=N/O)C1CC1	ZINC000133120665	TXBJJDVADNSYFV-YUMQZZPRSA-N	199.298	1.147	30	10	ADEE	
C[C@H](C/C(N)=N/O)NC[C@H](C)C1CC1	ZINC000133120888	TXBJJDVADNSYFV-JGVFFNPUSA-N	199.298	1.147	30	10	ADEE	
CC[C@H](NC[C@H](C)C1CC1)/C(N)=N/O	ZINC000133123703	LCPFVJBGQGVECT-CBAPKCEASA-N	199.298	1.147	30	10	ADEE	
CC[C@@H](NC[C@H](C)C1CC1)/C(N)=N/O	ZINC000133123910	LCPFVJBGQGVECT-IONNQARKSA-N	199.298	1.147	30	10	ADEE	
C[C@H]1OCC[C@@]12C[C@H](Cl)CCO2	ZINC000133342112	QZFJTBZPLLVIHE-IWSPIJDZSA-N	190.670	1.952	30	10	ADEE	
C[C@@H]1OCC[C@@]12C[C@H](Cl)CCO2	ZINC000133342325	QZFJTBZPLLVIHE-DJLDLDEBSA-N	190.670	1.952	30	10	ADEE	
C[C@H]1OCC[C@]12C[C@H](Cl)CCO2	ZINC000133342529	QZFJTBZPLLVIHE-HLTSFMKQSA-N	190.670	1.952	30	10	ADEE	
C[C@@H]1OCC[C@]12C[C@H](Cl)CCO2	ZINC000133342706	QZFJTBZPLLVIHE-YIZRAAEISA-N	190.670	1.952	30	10	ADEE	
CCO[C@@H]1[C@H](OC)C[C@@H]1Cl	ZINC000133509298	FDZVANXAAVJXIT-XVMARJQXSA-N	164.632	1.418	30	10	ADEE	
CCO[C@H]1[C@H](OC)C[C@@H]1Cl	ZINC000133509482	FDZVANXAAVJXIT-RRKCRQDMSA-N	164.632	1.418	30	10	ADEE	
C[C@@H](CCCl)NC(=O)[C@H]1C[C@H]1C	ZINC000134226288	FCNHQAJHSISCAJ-CSMHCCOUSA-N	189.686	1.776	30	10	ADEE	
C[C@@H](CCCl)NC(=O)[C@@H]1C[C@H]1C	ZINC000134226328	FCNHQAJHSISCAJ-GJMOJQLCSA-N	189.686	1.776	30	10	ADEE	
ClC[C@H]1CO[C@@H]([C@H]2CCOC2)O1	ZINC000134968806	SQJROYRNIMCHAC-BIIVOSGPSA-N	192.642	1.003	30	10	ADEE	
ClC[C@H]1CO[C@H]([C@H]2CCOC2)O1	ZINC000134968844	SQJROYRNIMCHAC-FXQIFTODSA-N	192.642	1.003	30	10	ADEE	
C[C@H]1OCC[C@@]12OC[C@H](CCl)O2	ZINC000134977996	FCKYPVBYVJZPAN-CSMHCCOUSA-N	192.642	1.146	30	10	ADEE	
C[C@@H]1OCC[C@@]12OC[C@H](CCl)O2	ZINC000134978016	FCKYPVBYVJZPAN-FXQIFTODSA-N	192.642	1.146	30	10	ADEE	
C[C@H]1OCC[C@]12OC[C@H](CCl)O2	ZINC000134978030	FCKYPVBYVJZPAN-GJMOJQLCSA-N	192.642	1.146	30	10	ADEE	
C[C@@H]1OCC[C@]12OC[C@H](CCl)O2	ZINC000134978048	FCKYPVBYVJZPAN-BIIVOSGPSA-N	192.642	1.146	30	10	ADEE	
C[C@@H](/C(N)=N/O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135200576	LIJUUGMVTRXORD-CIUDSAMLSA-N	199.298	1.099	30	10	ADEE	
C[C@@H](Cl)C(=O)NC[C@H]1C[C@H]1C	ZINC000135279708	QIQWNQOFRFYBNE-FSDSQADBSA-N	175.659	1.386	30	10	ADEE	
C[C@@H](Cl)C(=O)NC[C@@H]1C[C@H]1C	ZINC000135279749	QIQWNQOFRFYBNE-QYNIQEEDSA-N	175.659	1.386	30	10	ADEE	
C[C@@H](Cl)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000135282643	VPTLHTGDOKCCHB-BWZBUEFSSA-N	189.686	1.871	30	10	ADEE	
C[C@@H](Cl)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000135282658	VPTLHTGDOKCCHB-XLPZGREQSA-N	189.686	1.871	30	10	ADEE	
C=CC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135419430	JWEXRYJABVZBDR-KKHAAJSZSA-N	165.236	1.115	30	10	ADEE	
C=CC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135419449	JWEXRYJABVZBDR-KDDQHCCQSA-N	165.236	1.115	30	10	ADEE	
C=CC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135419469	JWEXRYJABVZBDR-YIKMNZTOSA-N	165.236	1.115	30	10	ADEE	
C=C(C)C(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135419516	RIAARWGHYZLCIT-RGOKHQFPSA-N	179.263	1.505	30	10	ADEE	
C=C(C)C(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135419540	RIAARWGHYZLCIT-KATARQTJSA-N	179.263	1.505	30	10	ADEE	
C=C(C)C(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135419561	RIAARWGHYZLCIT-QEYWKRMJSA-N	179.263	1.505	30	10	ADEE	
C=C(C)C(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135419583	RIAARWGHYZLCIT-XKNYDFJKSA-N	179.263	1.505	30	10	ADEE	
CC(C)=CC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135419697	NFSNMQWZMQSKPG-QCZKYFFMSA-N	193.290	1.895	30	10	ADEE	
CC(C)=CC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135419717	NFSNMQWZMQSKPG-DMWPJOQESA-N	193.290	1.895	30	10	ADEE	
CC(C)=CC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135419736	NFSNMQWZMQSKPG-QSFUFRPTSA-N	193.290	1.895	30	10	ADEE	
CC(C)=CC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135419755	NFSNMQWZMQSKPG-XPXLGCRWSA-N	193.290	1.895	30	10	ADEE	
CC(C)(N=[N+]=[N-])C(=O)Cl	ZINC000135633681	PBTQDAPQCWNVQO-UHFFFAOYSA-N	147.565	1.841	30	10	ADEE	
N#C[C@H](O)/C=C/c1ccccc1	ZINC000135635054	FJMOXBHYSJFRPZ-VQCYPWCPSA-N	159.188	1.584	30	10	ADEE	
F[C@@H](Cl)I	ZINC000135642505	HLSRAOHMHGINPN-PVQJCKRUSA-N	194.374	1.913	30	10	ADEE	
F[C@H](Cl)I	ZINC000135642535	HLSRAOHMHGINPN-SFOWXEAESA-N	194.374	1.913	30	10	ADEE	
CC1(C)CC=CC1=O	ZINC000135685716	OUDVKHIZRZRHGO-UHFFFAOYSA-N	110.156	1.542	30	10	ADEE	
O=CC1C2(CC2)C12CC2	ZINC000135686411	UEKVKRRJOCIUOX-UHFFFAOYSA-N	122.167	1.376	30	10	ADEE	
C[C@H](C=O)C[C@H]1CCCO1	ZINC000135689610	AOYQNACSFNXWTR-JGVFFNPUSA-N	142.198	1.391	30	10	ADEE	
C[C@@H]1CCC2=CC(=O)CCN21	ZINC000135691307	UEUHCIQTMGBNHB-SSDOTTSWSA-N	151.209	1.327	30	10	ADEE	
CC[N+](=CCl)CC	ZINC000135693563	JQFIISLCVZCJMW-UHFFFAOYSA-N	120.603	1.306	30	10	ADEE	
COCOC[C@H](C=O)C(C)C	ZINC000135695442	LBPPTLCUXVJZMG-QMMMGPOBSA-N	160.213	1.078	30	10	ADEE	
C=CC[C@@]1(CO)C=CC(=O)CC1	ZINC000135697712	COYAGMBVBKHXAE-SNVBAGLBSA-N	166.220	1.460	30	10	ADEE	
C=CC[C@]1(CO)C=CC(=O)CC1	ZINC000135697755	COYAGMBVBKHXAE-JTQLQIEISA-N	166.220	1.460	30	10	ADEE	
COC(=O)CCC1=CCCC1=O	ZINC000135698733	DMXIKMKVKNFYNI-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
CO[C@]12C[C@@]1(C=O)CCCCC2	ZINC000135699097	GTDVJYKXGDZFTO-NXEZZACHSA-N	168.236	1.925	30	10	ADEE	
CO[C@@]12C[C@@]1(C=O)CCCCC2	ZINC000135699135	GTDVJYKXGDZFTO-ZJUUUORDSA-N	168.236	1.925	30	10	ADEE	
CO[C@]12C[C@]1(C=O)CCCCC2	ZINC000135699173	GTDVJYKXGDZFTO-VHSXEESVSA-N	168.236	1.925	30	10	ADEE	
CO[C@@]12C[C@]1(C=O)CCCCC2	ZINC000135699208	GTDVJYKXGDZFTO-UWVGGRQHSA-N	168.236	1.925	30	10	ADEE	
CO[C@H]1C=CC(=O)[C@H](C(C)C)O1	ZINC000135699894	YFMMAOAKQVZOHZ-BDAKNGLRSA-N	170.208	1.139	30	10	ADEE	
C[C@]12CC[C@@H](O1)[C@@](C)(C=O)CO2	ZINC000135699940	WEUXGNAYHLGTSP-HRDYMLBCSA-N	170.208	1.117	30	10	ADEE	
C/C(NC(C)C)=C1\C=CC=CC1=O	ZINC000135703248	ZWCJSRAIYMSSSM-KTKRTIGZSA-N	177.247	1.954	30	10	ADEE	
CCC[C@H]1O[C@@H]1CBr	ZINC000135703990	NYMWSPZUQNIGDC-PHDIDXHHSA-N	179.057	1.949	30	10	ADEE	
O=C1C=CC=C[C@@H](O)C12CCCCC2	ZINC000135713957	WFJGMBCOXYHKSE-SNVBAGLBSA-N	192.258	1.993	30	10	ADEE	
O=C1C=CC=C[C@H](O)C12CCCCC2	ZINC000135713997	WFJGMBCOXYHKSE-JTQLQIEISA-N	192.258	1.993	30	10	ADEE	
CC1=CC(=O)[C@@H]1Cl	ZINC000135742239	DSSPDPBUBJQKRT-RXMQYKEDSA-N	116.547	1.123	30	10	ADEE	
CC1=CC(=O)[C@H]1Cl	ZINC000135742275	DSSPDPBUBJQKRT-YFKPBYRVSA-N	116.547	1.123	30	10	ADEE	
C=CCN(CC=C)CCC=O	ZINC000135745903	LKWAFTHASKTPEN-UHFFFAOYSA-N	153.225	1.249	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@@H]1CC=O	ZINC000135746454	IJDHAMXLVGNEOI-RNFRBKRXSA-N	158.197	1.115	30	10	ADEE	
O=C=N[C@H]1O[C@@H]1c1ccccc1	ZINC000135746875	WDSUHHFSERNCDW-BDAKNGLRSA-N	161.160	1.420	30	10	ADEE	
C=C1C=CC(=O)CC1	ZINC000135747687	HKXCSLFSPLVQST-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
C=C1C[C@@H]1CCC=O	ZINC000135747783	AZHQSDARYIRMPX-ZETCQYMHSA-N	110.156	1.542	30	10	ADEE	
C=C1C[C@H]1CCC=O	ZINC000135747828	AZHQSDARYIRMPX-SSDOTTSWSA-N	110.156	1.542	30	10	ADEE	
C[C@H]1C(=O)C2=C(CCCO2)[C@@H]1C	ZINC000135748802	ASAHSCIAPMEWEK-RNFRBKRXSA-N	166.220	1.906	30	10	ADEE	
CC[C@H]1C=CC(=O)CC1	ZINC000135749017	RSOCZSPPRPTGTM-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
CC[C@@H]1C=CC(=O)CC1	ZINC000135749056	RSOCZSPPRPTGTM-SSDOTTSWSA-N	124.183	1.932	30	10	ADEE	
CCC/C=C(\C#N)CO	ZINC000135749226	HTXUYWRORWJEEG-QPJJXVBHSA-N	125.171	1.229	30	10	ADEE	
CC[C@@H]1CC(=O)C=C[C@]1(C)OC	ZINC000135749576	WNFNFIXDIHOBQV-SCZZXKLOSA-N	168.236	1.947	30	10	ADEE	
O=C(C#CCCCCl)C1CC1	ZINC000135750966	KEFOWROEHMPFFR-UHFFFAOYSA-N	170.639	1.988	30	10	ADEE	
CC1(Cl)C=CC(=O)C=C1	ZINC000135753185	OEDRUDVULHOSDM-UHFFFAOYSA-N	142.585	1.679	30	10	ADEE	
CC1=C(F)C(=O)C(C)(C)O1	ZINC000135753347	IEWRHPNRIJMFKB-UHFFFAOYSA-N	144.145	1.565	30	10	ADEE	
O=C1C=C[C@@H](O)CCCC1	ZINC000135754634	XGSAMFHZWLJEOH-ZETCQYMHSA-N	140.182	1.047	30	10	ADEE	
NC1=CC(=O)C2(CCCCC2)CO1	ZINC000135755067	FMHPNVOJKMYGRI-UHFFFAOYSA-N	181.235	1.336	30	10	ADEE	
COC1=C(C)C(=O)S[C@]1(C)C=O	ZINC000135757321	UNXQQOHHKCKKGB-MRVPVSSYSA-N	186.232	1.138	30	10	ADEE	
CC(=O)c1cc2c([nH]1)C(=O)C=CC2=O	ZINC000135759998	XIMPHPOKYSCGQB-UHFFFAOYSA-N	189.170	1.153	30	10	ADEE	
C=C1COC2=C1C(=O)C[C@H](C)C2	ZINC000135760690	OLIMPXONMCFHNP-LURJTMIESA-N	164.204	1.826	30	10	ADEE	
C=C1COC2=C1C(=O)C[C@@H](C)C2	ZINC000135760729	OLIMPXONMCFHNP-ZCFIWIBFSA-N	164.204	1.826	30	10	ADEE	
C[C@H]1OC(=O)CC[C@H]1Br	ZINC000135761727	QGLYNBNATNSDOA-RFZPGFLSSA-N	193.040	1.475	30	10	ADEE	
C[C@@H]1OC(=O)CC[C@H]1Br	ZINC000135761767	QGLYNBNATNSDOA-CRCLSJGQSA-N	193.040	1.475	30	10	ADEE	
C[C@H]1OC(=O)CC[C@@H]1Br	ZINC000135761805	QGLYNBNATNSDOA-UHNVWZDZSA-N	193.040	1.475	30	10	ADEE	
C[C@@H]1OC(=O)CC[C@@H]1Br	ZINC000135761836	QGLYNBNATNSDOA-WHFBIAKZSA-N	193.040	1.475	30	10	ADEE	
C[C@H]1C=C(CCCC=O)C(=O)O1	ZINC000135762810	ZYNWWCHWNAHORI-ZETCQYMHSA-N	168.192	1.227	30	10	ADEE	
C=CC(=O)[C@H](O)C1CCCCC1	ZINC000135763154	LWGCHSNPPVDJRC-SNVBAGLBSA-N	168.236	1.683	30	10	ADEE	
CC/C(C#N)=C(\CCO)CCC(C)=O	ZINC000135763585	LGCGDOOEGOUWBV-ZHACJKMWSA-N	195.262	1.968	30	10	ADEE	
BrC#CCBr	ZINC000135764873	DWKIXODUXSEILO-UHFFFAOYSA-N	197.857	1.737	30	10	ADEE	
CC1=C(OC(C)C)[C@H](Cl)C1=O	ZINC000135767773	SYGVFFMUAWQILL-ZCFIWIBFSA-N	174.627	1.876	30	10	ADEE	
CC1=C(OC(C)C)[C@@H](Cl)C1=O	ZINC000135767819	SYGVFFMUAWQILL-LURJTMIESA-N	174.627	1.876	30	10	ADEE	
CCCCC[C@H](O)[C@@H](O)CCl	ZINC000135771819	XNARXOKLQDTAEI-YUMQZZPRSA-N	180.675	1.527	30	10	ADEE	
CCO/C=C(/C#N)[C@H](O)C(C)(C)C	ZINC000135773245	WYSIOTAVHNHTDR-FUOZMLNRSA-N	183.251	1.837	30	10	ADEE	
CCO/C=C(/C#N)[C@@H](O)C(C)(C)C	ZINC000135773282	WYSIOTAVHNHTDR-UFGYOYAJSA-N	183.251	1.837	30	10	ADEE	
CC(=O)OCC[C@@H]1C[C@@H]1CCC=O	ZINC000135774226	WOIPNJOEBZSEEE-VHSXEESVSA-N	184.235	1.555	30	10	ADEE	
CCCC[C@H](C=O)CC(=O)OCC	ZINC000135775871	FVHJCDFQKHBCJJ-VIFPVBQESA-N	186.251	1.945	30	10	ADEE	
COP(=O)(OC)OCCCl	ZINC000135778173	HNCOQVOJPWPJQQ-UHFFFAOYSA-N	188.547	1.643	30	10	ADEE	
CC1(CCCCl)C(=O)CCC1=O	ZINC000135778214	UUEFAPNQZIGMHR-UHFFFAOYSA-N	188.654	1.944	30	10	ADEE	
IC1C=CC=C1	ZINC000135780777	CFLVILAXMASXPM-UHFFFAOYSA-N	191.999	1.916	30	10	ADEE	
CC1=C[C@@]2(C)CNC[C@@](C)(C2)C1=O	ZINC000135792507	MKCCIRQIVYFVDC-GHMZBOCLSA-N	179.263	1.521	30	10	ADEE	
CC1=C[C@]2(C)CNC[C@](C)(C2)C1=O	ZINC000135792574	MKCCIRQIVYFVDC-QWRGUYRKSA-N	179.263	1.521	30	10	ADEE	
Cc1cccnc1/N=C/NO	ZINC000135802744	HHUNYLFUTSQZHE-UHFFFAOYSA-N	151.169	1.029	30	10	ADEE	
ClC(Cl)N1CCOCC1	ZINC000135822404	UFJJKDJIFAVZPL-UHFFFAOYSA-N	170.039	1.080	30	10	ADEE	
N#CSC1=CCCCC1=O	ZINC000135824117	HZVJQNCNPNHCKK-UHFFFAOYSA-N	153.206	1.838	30	10	ADEE	
CSC1=CCCCC1=O	ZINC000135824161	ZHUAWKWSTPHIBI-UHFFFAOYSA-N	142.223	1.986	30	10	ADEE	
CC1=NO[C@](O)(C(Cl)Cl)C1	ZINC000135827903	LQDAFCSIJLDYQV-YFKPBYRVSA-N	184.022	1.275	30	10	ADEE	
CC1=NO[C@@](O)(C(Cl)Cl)C1	ZINC000135827936	LQDAFCSIJLDYQV-RXMQYKEDSA-N	184.022	1.275	30	10	ADEE	
O=C(CCl)OCC#CCCl	ZINC000135833722	ROLDXXMDAGZQJD-UHFFFAOYSA-N	181.018	1.011	30	10	ADEE	
CC1=CC(=O)C(Cl)=C(C)C1=O	ZINC000135844550	FEPARQDCUQBMNG-UHFFFAOYSA-N	170.595	1.597	30	10	ADEE	
C=C[C@H]1C[C@H]1C=O	ZINC000135855807	VVRVSKFQOPUGNO-WDSKDSINSA-N	96.129	1.007	30	10	ADEE	
C=CCOCCCC=O	ZINC000135857943	OGOBEXBNRNHSEO-UHFFFAOYSA-N	128.171	1.168	30	10	ADEE	
C[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000135859241	OEUNHSRWYZGUDW-HLTSFMKQSA-N	136.194	1.788	30	10	ADEE	
CCCCCC(=O)N=C=O	ZINC000135860206	OYSWHVQIPJTJJV-UHFFFAOYSA-N	141.170	1.429	30	10	ADEE	
O=C[C@]1(Cl)[C@@H]2C=CC[C@@H]21	ZINC000135861048	NOCHJUGVRHBTET-VQVTYTSYSA-N	142.585	1.369	30	10	ADEE	
O=C[C@]1(Cl)[C@H]2C=CC[C@@H]21	ZINC000135861078	NOCHJUGVRHBTET-ACZMJKKPSA-N	142.585	1.369	30	10	ADEE	
CC(C)(C)N1C[C@H](Cl)C1=O	ZINC000135867285	OMKHJSDGMQNRLD-YFKPBYRVSA-N	161.632	1.235	30	10	ADEE	
CC(C)(C)N1C[C@@H](Cl)C1=O	ZINC000135867329	OMKHJSDGMQNRLD-RXMQYKEDSA-N	161.632	1.235	30	10	ADEE	
CCO[C@@H](C=O)c1ccccc1	ZINC000135868157	XHBFSRMCXSUONT-JTQLQIEISA-N	164.204	1.963	30	10	ADEE	
CCO[C@H](C=O)c1ccccc1	ZINC000135868195	XHBFSRMCXSUONT-SNVBAGLBSA-N	164.204	1.963	30	10	ADEE	
O=C[C@@H](CO)Cc1ccccc1	ZINC000135868238	ADMCJTXMFWBEBC-JTQLQIEISA-N	164.204	1.037	30	10	ADEE	
CC1(C)[C@@H]2C=CC(=O)[C@@H](CO)[C@@H]21	ZINC000135869503	DAUZOJKAZDWMPB-BHNWBGBOSA-N	166.220	1.006	30	10	ADEE	
CC(=O)[C@@H](CCCl)SC#N	ZINC000135875980	MUNVMJWLFQIMTQ-ZCFIWIBFSA-N	177.656	1.787	30	10	ADEE	
CC(=O)[C@H](CCCl)SC#N	ZINC000135876019	MUNVMJWLFQIMTQ-LURJTMIESA-N	177.656	1.787	30	10	ADEE	
O=C1[C@H](Cl)CCC[C@@H]1Cl	ZINC000135876067	MNOLFQQEONPNAT-SYDPRGILSA-N	167.035	1.954	30	10	ADEE	
O=C1[C@H](Cl)CCC[C@H]1Cl	ZINC000135876092	MNOLFQQEONPNAT-RFZPGFLSSA-N	167.035	1.954	30	10	ADEE	
O=C1[C@@H](Cl)CCC[C@@H]1Cl	ZINC000135876122	MNOLFQQEONPNAT-WHFBIAKZSA-N	167.035	1.954	30	10	ADEE	
