smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000221617455	ZUDYGPYMNUMYIR-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(C)C[C@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000221617518	ZUDYGPYMNUMYIR-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C/C=C/C[C@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000221617943	LXJPQTMBQMKHMN-KYHOPOIASA-N	196.334	3.530	0	20	AHAD	
CCC[C@@H]1CC[C@@H](O)[C@@H](CC(C)C)C1	ZINC000221618423	KVBRNSXKTUYHFT-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H]1CC[C@@H](O)[C@@H](CC(C)C)C1	ZINC000221618487	KVBRNSXKTUYHFT-RWMBFGLXSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H]1CC[C@H](O)[C@@H](CC(C)C)C1	ZINC000221618548	KVBRNSXKTUYHFT-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H]1CC[C@H](O)[C@@H](CC(C)C)C1	ZINC000221618608	KVBRNSXKTUYHFT-AVGNSLFASA-N	198.350	3.610	0	20	AHAD	
CC(C)CCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000221653530	XKCGQUIIVGSKTG-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000221653590	XKCGQUIIVGSKTG-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000221664639	IBJRAWBTLIUBDH-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CC(C)CCC[C@H](O)[C@H]1CC[C@@H](C)C1	ZINC000221664694	IBJRAWBTLIUBDH-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CC(C)CCC[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000221670052	ZMKBMXPFLFSVBS-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC[C@H](N)[C@H]1CC[C@@H](C)C1	ZINC000221670104	ZMKBMXPFLFSVBS-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000221676350	OHILWIUWCZWJGA-AVGNSLFASA-N	198.350	3.610	0	20	AHAD	
CC(C)CCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000221676413	OHILWIUWCZWJGA-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)C[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000221678195	VHRCMSBDUAVJFA-NDBYEHHHSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000221678238	VHRCMSBDUAVJFA-RNJOBUHISA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000221678286	VHRCMSBDUAVJFA-FVCCEPFGSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000221678339	VHRCMSBDUAVJFA-QNWHQSFQSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000221681961	SBRFDCALIFWSGI-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000221682021	SBRFDCALIFWSGI-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000221682079	SBRFDCALIFWSGI-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000221682131	SBRFDCALIFWSGI-RWMBFGLXSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000221705758	GRFTWQHFHLLQHK-NDBYEHHHSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000221705814	GRFTWQHFHLLQHK-RNJOBUHISA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000221705869	GRFTWQHFHLLQHK-FVCCEPFGSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000221705924	GRFTWQHFHLLQHK-QNWHQSFQSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000221712118	PZYUVLFYMLARQS-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000221712169	PZYUVLFYMLARQS-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000221712214	PZYUVLFYMLARQS-RWMBFGLXSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000221712258	PZYUVLFYMLARQS-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000221750561	DXWQOVQYOKCHIU-MROQNXINSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000221750612	DXWQOVQYOKCHIU-ZDEQEGDKSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000221750664	DXWQOVQYOKCHIU-VOAKCMCISA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000221750713	DXWQOVQYOKCHIU-CYDGBPFRSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000221757460	NXYHBAKIJJTUQB-RWMBFGLXSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000221758199	NXYHBAKIJJTUQB-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CCCCC(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222190170	UYJCMNMRWPUPDP-GRYCIOLGSA-N	196.334	3.818	0	20	AHAD	
CCCCC(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222190223	UYJCMNMRWPUPDP-WOPDTQHZSA-N	196.334	3.818	0	20	AHAD	
CCCCC(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000222190282	UYJCMNMRWPUPDP-SDDRHHMPSA-N	196.334	3.818	0	20	AHAD	
CCCCC(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000222190335	UYJCMNMRWPUPDP-SRVKXCTJSA-N	196.334	3.818	0	20	AHAD	
CCCC[C@@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000222194374	BNBRFHVAQMIDCH-NQBHXWOUSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000222194422	BNBRFHVAQMIDCH-WZRBSPASSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222194489	NCTNRGNPVMGUKA-YVECIDJPSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222194548	NCTNRGNPVMGUKA-XQHKEYJVSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222194612	NCTNRGNPVMGUKA-MROQNXINSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222194652	NCTNRGNPVMGUKA-VOAKCMCISA-N	197.366	3.576	0	20	AHAD	
CCCC(=O)C[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222361019	XDBFKVJAIJMVIR-GRYCIOLGSA-N	196.334	3.818	0	20	AHAD	
CCCC(=O)C[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222361062	XDBFKVJAIJMVIR-WOPDTQHZSA-N	196.334	3.818	0	20	AHAD	
CCCC(=O)C[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000222361114	XDBFKVJAIJMVIR-SDDRHHMPSA-N	196.334	3.818	0	20	AHAD	
CCCC(=O)C[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000222361170	XDBFKVJAIJMVIR-SRVKXCTJSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H](C(C)=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000222362728	ITZLGTYFKIEFFQ-BREBYQMCSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C(C)=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000222362797	ITZLGTYFKIEFFQ-GIPNMCIBSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C(C)=O)[C@@H]1CCCC[C@@H]1CC	ZINC000222362902	MEINIHYWVVSANR-YNEHKIRRSA-N	196.334	3.818	0	20	AHAD	
CC[C@H](C(C)=O)[C@H]1CCCC[C@@H]1CC	ZINC000222362951	MEINIHYWVVSANR-XQQFMLRXSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H](C(C)=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222363275	JXHHSTVIVWBUMA-DNIRFERGSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C(C)=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222363329	JXHHSTVIVWBUMA-LYIQGSDWSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](C(C)=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222363383	JXHHSTVIVWBUMA-URBCHYCLSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C(C)=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222363428	JXHHSTVIVWBUMA-RSLMWUCJSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C(C)=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000222363536	SIQHTTRWGDOTPD-JHJVBQTASA-N	196.334	3.818	0	20	AHAD	
CC[C@H](C(C)=O)[C@H]1CCC[C@@H](CC)C1	ZINC000222363586	SIQHTTRWGDOTPD-FRRDWIJNSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H](C)[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000222382975	NIPZYEMOMOKMJI-WOPDTQHZSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000222383034	NIPZYEMOMOKMJI-SRVKXCTJSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](C)[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000222383091	NIPZYEMOMOKMJI-GRYCIOLGSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000222383165	NIPZYEMOMOKMJI-SDDRHHMPSA-N	196.334	3.674	0	20	AHAD	
CC(=O)[C@@H](C(C)C)[C@@H]1CCC[C@@H](C)C1	ZINC000222386526	GBMCTTCEFYGCLT-RAIGVLPGSA-N	196.334	3.674	0	20	AHAD	
CC(=O)[C@@H](C(C)C)[C@H]1CCC[C@@H](C)C1	ZINC000222386588	GBMCTTCEFYGCLT-KGYLQXTDSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@@H](C)C1C[C@H](C)C[C@@H](C)C1	ZINC000222387432	AYMSVIYWLBLHRK-MXWKQRLJSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@H](C)C1C[C@H](C)C[C@@H](C)C1	ZINC000222387487	AYMSVIYWLBLHRK-GMTAPVOTSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@@H](C)[C@@H]1CCCC[C@@H]1CC	ZINC000222387574	QQWUYNOSJYLETQ-SRVKXCTJSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@@H](C)[C@H]1CCCC[C@@H]1CC	ZINC000222387638	QQWUYNOSJYLETQ-SDDRHHMPSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@@H](C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222387958	BRJNTOXEYIKYFN-NOOOWODRSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@H](C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222388014	BRJNTOXEYIKYFN-WRWGMCAJSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@@H](C)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222388070	BRJNTOXEYIKYFN-RHYQMDGZSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@H](C)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222388122	BRJNTOXEYIKYFN-KXNHARMFSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000222388195	MARQNGDWPPYIRX-QJPTWQEYSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@@H](C)[C@H]1CCC[C@@H](CC)C1	ZINC000222388252	MARQNGDWPPYIRX-TUAOUCFPSA-N	196.334	3.818	0	20	AHAD	
CC[C@H]([C@@H](C)O)[C@@H]1CCCC[C@@H]1CC	ZINC000222395004	QOTRAKFLCACPRB-YVECIDJPSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]([C@H](C)O)[C@@H]1CCCC[C@@H]1CC	ZINC000222395059	QOTRAKFLCACPRB-ZDEQEGDKSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]([C@H](C)O)[C@@H]1CCCC[C@@H]1CC	ZINC000222395113	QOTRAKFLCACPRB-WUHRBBMRSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]([C@@H](C)O)[C@@H]1CCC[C@@H](CC)C1	ZINC000222397005	OWIXFURJFAEJSE-FDYHWXHSSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]([C@H](C)O)[C@@H]1CCC[C@@H](CC)C1	ZINC000222397060	OWIXFURJFAEJSE-LOWDOPEQSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]([C@H](C)O)[C@@H]1CCC[C@@H](CC)C1	ZINC000222397123	OWIXFURJFAEJSE-UMSGYPCISA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)C[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222397201	MJVKYLRMPVKTQD-YVECIDJPSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)C[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222397255	MJVKYLRMPVKTQD-XQHKEYJVSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)C[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222397319	MJVKYLRMPVKTQD-MROQNXINSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)C[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000222397364	MJVKYLRMPVKTQD-VOAKCMCISA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)CC1C[C@H](C)C[C@@H](C)C1	ZINC000222397777	SGTJEVYIZLIECW-NQBHXWOUSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)CC1C[C@H](C)C[C@@H](C)C1	ZINC000222397825	SGTJEVYIZLIECW-WZRBSPASSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)C[C@@H]1CCC[C@@H](CC)C1	ZINC000222397886	KTKAMMPEFLZEOJ-JHJVBQTASA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)C[C@@H]1CCC[C@@H](CC)C1	ZINC000222397951	KTKAMMPEFLZEOJ-UPJWGTAASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)C[C@H]1CCC[C@@H](CC)C1	ZINC000222398013	KTKAMMPEFLZEOJ-FRRDWIJNSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)C[C@H]1CCC[C@@H](CC)C1	ZINC000222398062	KTKAMMPEFLZEOJ-AGIUHOORSA-N	198.350	3.754	0	20	AHAD	
C[C@@H]1CCC[C@@H](C[C@@H](O)C(C)(C)C)C1	ZINC000222398806	DJYGXDRNZOPTHN-IJLUTSLNSA-N	198.350	3.610	0	20	AHAD	
C[C@H]1CCC[C@@H](C[C@@H](O)C(C)(C)C)C1	ZINC000222398864	DJYGXDRNZOPTHN-QJPTWQEYSA-N	198.350	3.610	0	20	AHAD	
C[C@@H]1CCC[C@H](C[C@@H](O)C(C)(C)C)C1	ZINC000222398928	DJYGXDRNZOPTHN-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
C[C@H]1CCC[C@H](C[C@@H](O)C(C)(C)C)C1	ZINC000222398992	DJYGXDRNZOPTHN-SDDRHHMPSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1C[C@@H](O)C(C)C	ZINC000222400712	RMXDLSOIHZXXQZ-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1C[C@@H](O)C(C)C	ZINC000222400769	RMXDLSOIHZXXQZ-YNEHKIRRSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1C[C@@H](O)C(C)C	ZINC000222400818	RMXDLSOIHZXXQZ-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCCC[C@H]1C[C@@H](O)C(C)C	ZINC000222400878	RMXDLSOIHZXXQZ-RWMBFGLXSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCC[C@@H](C[C@@H](O)C(C)C)C1	ZINC000222401551	XVDQTYUCHQPIIC-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCC[C@@H](C[C@@H](O)C(C)C)C1	ZINC000222401600	XVDQTYUCHQPIIC-YNEHKIRRSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCC[C@H](C[C@@H](O)C(C)C)C1	ZINC000222401655	XVDQTYUCHQPIIC-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCC[C@H](C[C@@H](O)C(C)C)C1	ZINC000222401710	XVDQTYUCHQPIIC-RWMBFGLXSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H]1CC[C@@H](O)[C@@H]([C@@H](C)CC)C1	ZINC000222458163	KFONSFJCABDEFA-UMSGYPCISA-N	198.350	3.610	0	20	AHAD	
CCC[C@H]1CC[C@@H](O)[C@@H]([C@@H](C)CC)C1	ZINC000222458233	KFONSFJCABDEFA-WUHRBBMRSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H]1CC[C@H](O)[C@@H]([C@@H](C)CC)C1	ZINC000222458295	KFONSFJCABDEFA-LOWDOPEQSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H]1CC[C@H](O)[C@@H]([C@@H](C)CC)C1	ZINC000222458345	KFONSFJCABDEFA-RVMXOQNASA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)[C@@H](C)[C@@H]1CCCC[C@@H]1CC	ZINC000222503861	RIBXWHXKPVCCCA-ZDEQEGDKSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@@H](C)[C@@H]1CCCC[C@@H]1CC	ZINC000222503931	RIBXWHXKPVCCCA-CYDGBPFRSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@H](C)[C@@H]1CCCC[C@@H]1CC	ZINC000222504001	RIBXWHXKPVCCCA-VOAKCMCISA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222506962	HLMVEQJIOAQHIQ-FDYHWXHSSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222507022	HLMVEQJIOAQHIQ-YVECIDJPSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222507071	HLMVEQJIOAQHIQ-FVCCEPFGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222507129	HLMVEQJIOAQHIQ-MROQNXINSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](O)[C@@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000222507366	VUKMAFZBPQKFPW-UMSGYPCISA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000222507426	VUKMAFZBPQKFPW-LOWDOPEQSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000222507489	VUKMAFZBPQKFPW-LPWJVIDDSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000222509394	HCPXNLGZDBTLRH-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000222509464	HCPXNLGZDBTLRH-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CN[C@H]1CCC[C@@H](C)C1	ZINC000222509519	HCPXNLGZDBTLRH-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@H]1CCC[C@@H](C)C1	ZINC000222509589	HCPXNLGZDBTLRH-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CC(C)C[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000222516642	BEHIAPYHPITUQM-JHJVBQTASA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000222516711	BEHIAPYHPITUQM-UPJWGTAASA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000222595013	XUGHFZJRWRMXQT-DMDPSCGWSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000222595081	XUGHFZJRWRMXQT-GMXVVIOVSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000222595142	XUGHFZJRWRMXQT-LOWVWBTDSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000222595215	XUGHFZJRWRMXQT-GVXVVHGQSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@@]1(O)CCC[C@@H](CC)CC1	ZINC000222599534	GDARWBRSWVZEEL-JHJVBQTASA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)[C@]1(O)CCC[C@@H](CC)CC1	ZINC000222599604	GDARWBRSWVZEEL-UPJWGTAASA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)[C@@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000222601163	QCJGGPBIXHEUJZ-DMDPSCGWSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000222601237	QCJGGPBIXHEUJZ-GMXVVIOVSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000222601312	QCJGGPBIXHEUJZ-LOWVWBTDSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000222601372	QCJGGPBIXHEUJZ-GVXVVHGQSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@@]1(N)CCC[C@@H](CC)CC1	ZINC000222604452	BKDOQQOKYYULNR-JHJVBQTASA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)[C@]1(N)CCC[C@@H](CC)CC1	ZINC000222604518	BKDOQQOKYYULNR-UPJWGTAASA-N	197.366	3.720	0	20	AHAD	
CCN[C@@H]1CCCCC[C@@H]1[C@@H](C)CC	ZINC000222619181	SJKGFWLQQXVVKI-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H]1CCCCC[C@H]1[C@@H](C)CC	ZINC000222619245	SJKGFWLQQXVVKI-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H]1CCCC[C@@H]([C@@H](C)CC)C1	ZINC000222622913	KKYGMIJBXQIJBU-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H]1CCCC[C@H]([C@@H](C)CC)C1	ZINC000222622973	KKYGMIJBXQIJBU-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](N[C@@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000223264760	OBOIHPHQYNMCSG-IJLUTSLNSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000223264826	OBOIHPHQYNMCSG-UTUOFQBUSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000223264875	OBOIHPHQYNMCSG-GRYCIOLGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000223264924	OBOIHPHQYNMCSG-WOPDTQHZSA-N	197.366	3.589	0	20	AHAD	
C[C@@H](N[C@@H]1CCCC[C@@H]1C)C(C)(C)C	ZINC000223458533	QJAMJCWMMCZFPF-QJPTWQEYSA-N	197.366	3.589	0	20	AHAD	
C[C@@H](N[C@H]1CCCC[C@@H]1C)C(C)(C)C	ZINC000223458598	QJAMJCWMMCZFPF-TUAOUCFPSA-N	197.366	3.589	0	20	AHAD	
C[C@@H](N[C@@H]1CCC[C@@H](C)C1)C(C)(C)C	ZINC000223459039	LOGRXDCYLWSLRX-IJLUTSLNSA-N	197.366	3.589	0	20	AHAD	
C[C@@H](N[C@H]1CCC[C@@H](C)C1)C(C)(C)C	ZINC000223459102	LOGRXDCYLWSLRX-UTUOFQBUSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)N[C@@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000224173079	BCGODZCBCBIIGR-FVCCEPFGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)N[C@@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000224173135	BCGODZCBCBIIGR-MROQNXINSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)N[C@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000224173192	BCGODZCBCBIIGR-FDYHWXHSSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)N[C@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000224173240	BCGODZCBCBIIGR-YVECIDJPSA-N	197.366	3.589	0	20	AHAD	
