smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@@]2(C)C(=O)[C@@]3(C)CC[C@@H]1[C@@H]23	ZINC000238257317	JBYVSSXYVRKRFX-BSJXLVFVSA-N	176.259	2.568	0	10	AFAE	
CCC#C[C@H](CCC)[C@H](O)CCC	ZINC000238257321	OZMXVJNTMHSTOK-NWDGAFQWSA-N	182.307	2.977	0	10	AFAE	
CCCC[C@]12CC[C@@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238257325	NADNGQICOOLQFN-HJQYOEGKSA-N	178.275	2.792	0	10	AFAE	
CCCC[C@]12CC[C@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238257333	NADNGQICOOLQFN-JTLRNRKASA-N	178.275	2.792	0	10	AFAE	
CCNC[C@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238257337	KJVHNUVGHXMLHA-KSSYENDESA-N	193.334	2.668	0	10	AFAE	
CCNC[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238257349	KJVHNUVGHXMLHA-NZEXEKPDSA-N	193.334	2.668	0	10	AFAE	
CCC[C@H](C)[C@@H](C#N)C(=O)CC	ZINC000238257394	UZDCHAREVATPSE-DTWKUNHWSA-N	167.252	2.541	0	10	AFAE	
CCC[C@@H](C)OCC[C@@H](C)CCO	ZINC000238257452	AQOGUXVXRZCIKD-WDEREUQCSA-N	188.311	2.600	0	10	AFAE	
CCC[C@@H](C)OCC[C@H](C)CCO	ZINC000238257464	AQOGUXVXRZCIKD-GHMZBOCLSA-N	188.311	2.600	0	10	AFAE	
CCC[C@@](C)(C=C(C)C)OCCO	ZINC000238257472	IEIKODHEYRSKNA-NSHDSACASA-N	186.295	2.520	0	10	AFAE	
CCC[C@H](C)[C@@H](C)NC(=O)OCC	ZINC000238257507	BQIIAWFECFXBJJ-DTWKUNHWSA-N	187.283	2.557	0	10	AFAE	
CC[C@@H](C(=O)O)c1ccc(N=O)cc1	ZINC000238257551	MTDYDPHNCFWWAW-SECBINFHSA-N	193.202	2.663	0	10	AFAE	
CCC[C@H](C)[C@H](C(N)=O)C1CCCC1	ZINC000238257555	VNVBGCLRXNPOFW-ONGXEEELSA-N	197.322	2.714	0	10	AFAE	
CCOc1c2ccccc2[nH]c1N=O	ZINC000238257561	WEOJOXSUEDXNJU-UHFFFAOYSA-N	190.202	2.965	0	10	AFAE	
CCC[C@](C)(/C=C/Cl)C(=O)O	ZINC000238257594	SXUWRLXMKYPIIY-HQZHTGGTSA-N	176.643	2.630	0	10	AFAE	
CC1=CCC(=O)c2ccccc2C1	ZINC000238257627	CPEZKPDAFJBUBU-UHFFFAOYSA-N	172.227	2.762	0	10	AFAE	
CCc1sccc1[C@@H](CC)C(=O)O	ZINC000238257653	DTLJHQNKVWZFDT-SSDOTTSWSA-N	198.287	2.889	0	10	AFAE	
CCNc1nc(Cl)c(Cl)s1	ZINC000238257659	VSJMWVPFXCZGRG-UHFFFAOYSA-N	197.090	2.882	0	10	AFAE	
CCC[C@@H](C)[C@@H](C#N)C(=O)CC	ZINC000238257676	UZDCHAREVATPSE-RKDXNWHRSA-N	167.252	2.541	0	10	AFAE	
CC1=CCC2=C(CCCC2)NC(=O)C1	ZINC000238257685	WNEUDNBTPONSDM-UHFFFAOYSA-N	191.274	2.671	0	10	AFAE	
CCC[C@H](C)[C@@H](CC)C(=O)NCC	ZINC000238257686	FYKBJRPTJQDORG-VHSXEESVSA-N	185.311	2.585	0	10	AFAE	
C=CCNC(=O)[C@H](CC)[C@@H](C)CCC	ZINC000238257698	FCYLTEBNONIKCA-WDEREUQCSA-N	197.322	2.751	0	10	AFAE	
CC1=CCCC(=O)[C@@H]2CCC[C@H]12	ZINC000238257709	FOZOJHWQJXBDCL-NXEZZACHSA-N	164.248	2.712	0	10	AFAE	
CCC[C@H](C)[C@@H](CC)CC(=O)O	ZINC000238257715	WQTBIYBJAJDIOP-IUCAKERBSA-N	172.268	2.924	0	10	AFAE	
CC1=CCCC(=O)[C@@H]2CCC[C@@H]12	ZINC000238257719	FOZOJHWQJXBDCL-VHSXEESVSA-N	164.248	2.712	0	10	AFAE	
CC1=CCCC(=O)[C@H]2CCC[C@H]12	ZINC000238257731	FOZOJHWQJXBDCL-ZJUUUORDSA-N	164.248	2.712	0	10	AFAE	
CC1=CCCC(=O)[C@H]2CCC[C@@H]12	ZINC000238257739	FOZOJHWQJXBDCL-UWVGGRQHSA-N	164.248	2.712	0	10	AFAE	
CC[C@H](C=C(Cl)Cl)CC(=O)O	ZINC000238257741	QGVZIFWAVONMBD-RXMQYKEDSA-N	197.061	2.806	0	10	AFAE	
C#C[C@](CC)(CCC)NC(C)(C)C	ZINC000238257753	IFJCYTLWFHULHT-LBPRGKRZSA-N	181.323	2.957	0	10	AFAE	
CCC[C@@H](C)[C@@H](C)NC(=O)OCC	ZINC000238257754	BQIIAWFECFXBJJ-RKDXNWHRSA-N	187.283	2.557	0	10	AFAE	
CCCC[C@H](C=C=CCO)CC	ZINC000238257755	NZDCVEBGCMNUQS-MGAKOFKPSA-N	168.280	2.906	0	10	AFAE	
CC#C[C@](C)(NCC)c1ccccc1	ZINC000238257758	CHGSQXIPYSHQQB-ZDUSSCGKSA-N	187.286	2.535	0	10	AFAE	
CCC[C@@H](C)[C@H](C(N)=O)C1CCCC1	ZINC000238257789	VNVBGCLRXNPOFW-KOLCDFICSA-N	197.322	2.714	0	10	AFAE	
CC1=CCC[C@@H]2CCC(=O)C[C@H]12	ZINC000238257838	PDNRQPOINCTWTC-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CC1=CCC[C@@H]2CCC(=O)C[C@@H]12	ZINC000238257845	PDNRQPOINCTWTC-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
CCCOc1cc(O)ccc1CC	ZINC000238257882	JWWFQTRPNNYFKU-UHFFFAOYSA-N	180.247	2.743	0	10	AFAE	
CCCOc1cc(O)ccc1Cl	ZINC000238257903	FWIQEFKUTVODTB-UHFFFAOYSA-N	186.638	2.834	0	10	AFAE	
CCC[C@@H](C)[C@@H](CC)C(=O)NCC	ZINC000238257911	FYKBJRPTJQDORG-NXEZZACHSA-N	185.311	2.585	0	10	AFAE	
C=CCNC(=O)[C@H](CC)[C@H](C)CCC	ZINC000238257920	FCYLTEBNONIKCA-GHMZBOCLSA-N	197.322	2.751	0	10	AFAE	
CC1=CCC[C@H]2C(=O)[C@H]3CC[C@@H]2[C@@H]13	ZINC000238257930	VCQWMNKVLMFTSX-ZRUFSTJUSA-N	176.259	2.568	0	10	AFAE	
CCC[C@@H](C)[C@@H](CC)CC(=O)O	ZINC000238257937	WQTBIYBJAJDIOP-BDAKNGLRSA-N	172.268	2.924	0	10	AFAE	
CC1=CCC[C@H]2C(=O)[C@@H]3CC[C@@H]2[C@@H]13	ZINC000238257943	VCQWMNKVLMFTSX-LNFKQOIKSA-N	176.259	2.568	0	10	AFAE	
CCCC[S@+](CC)c1ccc[nH]1	ZINC000238257968	GJKIQGPTQDVDOK-GFCCVEGCSA-N	184.328	2.812	0	10	AFAE	
CCCC[S@@+](CC)c1ccc[nH]1	ZINC000238257978	GJKIQGPTQDVDOK-LBPRGKRZSA-N	184.328	2.812	0	10	AFAE	
C=C[C@](C)(NCC)c1ccccc1	ZINC000238258021	HYUXCRANTYXXRG-LBPRGKRZSA-N	175.275	2.697	0	10	AFAE	
CC1=CCC[C@H]2CCC(=O)C[C@H]12	ZINC000238258057	PDNRQPOINCTWTC-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CC1=CCC[C@H]2CCC(=O)C[C@@H]12	ZINC000238258067	PDNRQPOINCTWTC-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
CC1=NC(C)(C)Nc2ccccc21	ZINC000238258106	XYBYENYCYHYJIG-UHFFFAOYSA-N	174.247	2.657	0	10	AFAE	
CC1=CCC[C@@H]2C(=O)[C@H]3CC[C@@H]2[C@@H]13	ZINC000238258135	VCQWMNKVLMFTSX-XWLWVQCSSA-N	176.259	2.568	0	10	AFAE	
CCN[C@@](C)(CC)c1ccccc1	ZINC000238258143	YRPVSIGZZDMQQY-LBPRGKRZSA-N	177.291	2.921	0	10	AFAE	
CC1=CCC[C@@H]2C(=O)[C@@H]3CC[C@@H]2[C@@H]13	ZINC000238258146	VCQWMNKVLMFTSX-UKKRHICBSA-N	176.259	2.568	0	10	AFAE	
CC[C@@H](C)/C=C(C)\C=C\C=O	ZINC000238258162	IDVDRNQBFSLCFV-GBGLBWFUSA-N	152.237	2.734	0	10	AFAE	
CCC[C@@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238258180	VNPWEQKAXLSEOD-HBNTYKKESA-N	168.280	2.750	0	10	AFAE	
CCC[C@@H](O)[C@H]1C=CCCC1	ZINC000238258228	MATBUYKZUMIADP-VHSXEESVSA-N	154.253	2.504	0	10	AFAE	
Cc1ccc([C@H]2CC(C)=CCN2)cc1	ZINC000238258314	VGTRCTPONPOWHW-CYBMUJFWSA-N	187.286	2.976	0	10	AFAE	
CC1=CCN[C@@H](c2ccccc2)C1	ZINC000238258341	DXVZDWNGIVMEOX-GFCCVEGCSA-N	173.259	2.667	0	10	AFAE	
CCC[C@@H](O)[C@@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238258344	IPURYABYXDPTKV-NNYUYHANSA-N	182.307	2.996	0	10	AFAE	
CC1=NC=C[C@H]2c3ccc(O)cc3N=C12	ZINC000238258360	CXZGTROVNUAMNZ-JTQLQIEISA-N	198.225	2.550	0	10	AFAE	
CC1=NC=C[C@@H]2c3ccc(O)cc3N=C12	ZINC000238258372	CXZGTROVNUAMNZ-SNVBAGLBSA-N	198.225	2.550	0	10	AFAE	
C=CC(=C)C[C@H](O)[C@@H](C)CCC	ZINC000238258385	ILEIVICQNLSORA-QWRGUYRKSA-N	168.280	2.916	0	10	AFAE	
Cc1ccc([C@@H]2CC(C)=CCN2)cc1	ZINC000238258392	VGTRCTPONPOWHW-ZDUSSCGKSA-N	187.286	2.976	0	10	AFAE	
CC1=CCN[C@H](c2ccccc2)C1	ZINC000238258412	DXVZDWNGIVMEOX-LBPRGKRZSA-N	173.259	2.667	0	10	AFAE	
CC[C@@H](C)C#Cc1ccccc1C=O	ZINC000238258414	LWLYIBHKAMECJD-LLVKDONJSA-N	186.254	2.897	0	10	AFAE	
CCC[C@H](N[C@H](C)O)[C@@H]1CCC[C@@H]1C	ZINC000238258435	SDLDXBDYYDBXIV-YFKTTZPYSA-N	199.338	2.519	0	10	AFAE	
C=C[C@@H](C)[C@H](O)[C@@H](C)CCC	ZINC000238258448	ZRRCDYJSZTZAOA-UTLUCORTSA-N	156.269	2.606	0	10	AFAE	
CC[C@@H](C)/C(F)=C(\F)CCCO	ZINC000238258456	SKQKZAJATUYEQE-BDGYDECCSA-N	178.222	2.956	0	10	AFAE	
CCC[C@H](C)[C@@H](O)[Si](C)(C)C	ZINC000238258461	LPVRCVAAHJOZNO-IUCAKERBSA-N	174.360	2.661	0	10	AFAE	
CC1=CCNc2ccsc2C1	ZINC000238258470	MJQJVRKMSWJDBX-UHFFFAOYSA-N	165.261	2.662	0	10	AFAE	
CC[C@@H](N)[C@@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000238258476	LBGUANHRBFKTGU-IRCOFANPSA-N	181.323	2.940	0	10	AFAE	
CCCOc1ccc(C#N)cc1S	ZINC000238258502	GLOZACXOQWJWTO-UHFFFAOYSA-N	193.271	2.636	0	10	AFAE	
C=CC(=C)C[C@H](O)[C@H](C)CCC	ZINC000238258538	ILEIVICQNLSORA-MNOVXSKESA-N	168.280	2.916	0	10	AFAE	
CC1=NCCC2=C1Nc1ccccc1C2	ZINC000238258582	LVHAALRPCZAVJA-UHFFFAOYSA-N	198.269	2.773	0	10	AFAE	
CCC[C@@H](C)[C@@H](O)[Si](C)(C)C	ZINC000238258612	LPVRCVAAHJOZNO-BDAKNGLRSA-N	174.360	2.661	0	10	AFAE	
CC1=CC[C@@H](C2CCCCC2)O[C@@H]1O	ZINC000238258621	TYQJOWVDLCGFRX-RYUDHWBXSA-N	196.290	2.620	0	10	AFAE	
CC1=CC[C@@H](C2CCCCC2)O[C@H]1O	ZINC000238258633	TYQJOWVDLCGFRX-NWDGAFQWSA-N	196.290	2.620	0	10	AFAE	
CC1=CC[C@@H]([C@@]2(C)CC[C@@H](O)O2)CC1	ZINC000238258786	SNDVMLDLXAKQKU-GRYCIOLGSA-N	196.290	2.620	0	10	AFAE	
CCNC[Si](CC)(CC)CC	ZINC000238258794	MVJSECWBBICDRC-UHFFFAOYSA-N	173.376	2.644	0	10	AFAE	
CC1=CC[C@@H]([C@]2(C)CC[C@@H](O)O2)CC1	ZINC000238258854	SNDVMLDLXAKQKU-WOPDTQHZSA-N	196.290	2.620	0	10	AFAE	
CCOc1c(S)cccc1CC	ZINC000238258922	RRYHICKQYSYHMC-UHFFFAOYSA-N	182.288	2.936	0	10	AFAE	
CCC[C@H](C)[C@H](C#N)C(=O)CC	ZINC000238258961	UZDCHAREVATPSE-IUCAKERBSA-N	167.252	2.541	0	10	AFAE	
C=C(CC)[C@@H](C)[C@H](O)CCC	ZINC000238258965	XEPMLSYGEXMJHR-NXEZZACHSA-N	156.269	2.750	0	10	AFAE	
CCC[C@H](Nc1ccccc1)C(C)=O	ZINC000238259012	KLAYXPVNRAMEEJ-LBPRGKRZSA-N	191.274	2.856	0	10	AFAE	
CCC[C@H](Nc1ccccc1)[C@@H](C)O	ZINC000238259026	HRVYGWQSYBWVBF-PWSUYJOCSA-N	193.290	2.648	0	10	AFAE	
CCC[C@H](Nc1ccccc1)[C@H](C)O	ZINC000238259033	HRVYGWQSYBWVBF-JQWIXIFHSA-N	193.290	2.648	0	10	AFAE	
CCC[C@@H](C)[C@H](C#N)C(=O)CC	ZINC000238259046	UZDCHAREVATPSE-BDAKNGLRSA-N	167.252	2.541	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@H](N)CC	ZINC000238259049	DGYQOMDSCXRRCR-VXGBXAGGSA-N	175.275	2.694	0	10	AFAE	
CCC[C@H](C)[C@H](C)NC(=O)OCC	ZINC000238259050	BQIIAWFECFXBJJ-IUCAKERBSA-N	187.283	2.557	0	10	AFAE	
CCNCc1c(C)cccc1CC	ZINC000238259081	QGWSFMNOMMZYQG-UHFFFAOYSA-N	177.291	2.667	0	10	AFAE	
CCC[C@H](C)[C@@H](C(N)=O)C1CCCC1	ZINC000238259099	VNVBGCLRXNPOFW-GXSJLCMTSA-N	197.322	2.714	0	10	AFAE	
CCC[C@@H](O)[C@H](C)Cc1ccco1	ZINC000238259131	CZRFUJUOJIGLCZ-MWLCHTKSSA-N	182.263	2.619	0	10	AFAE	
CCC[C@@H](C)[C@H](C)NC(=O)OCC	ZINC000238259132	BQIIAWFECFXBJJ-BDAKNGLRSA-N	187.283	2.557	0	10	AFAE	
CC1=CC[C@@H]2CC(=O)CC[C@]12C	ZINC000238259137	UUTBGEXTLIZWFL-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@@H]2CC(=O)CC[C@@]12C	ZINC000238259143	UUTBGEXTLIZWFL-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
CCC[C@@H](O)[C@H](C)Nc1ccccc1	ZINC000238259144	LXCVDZJGNTYBCR-CMPLNLGQSA-N	193.290	2.648	0	10	AFAE	
CCC[C@@H](C)[C@@H](C(N)=O)C1CCCC1	ZINC000238259163	VNVBGCLRXNPOFW-MWLCHTKSSA-N	197.322	2.714	0	10	AFAE	
CC1=NCCc2c3cc[nH]c3ccc21	ZINC000238259184	IBABYFNAQSOPCE-UHFFFAOYSA-N	184.242	2.533	0	10	AFAE	
CCC[C@H](C)[C@H](CC)C(=O)NCC	ZINC000238259196	FYKBJRPTJQDORG-UWVGGRQHSA-N	185.311	2.585	0	10	AFAE	
C=CCNC(=O)[C@@H](CC)[C@@H](C)CCC	ZINC000238259202	FCYLTEBNONIKCA-QWRGUYRKSA-N	197.322	2.751	0	10	AFAE	
CC1=CC[C@@H]2CCC(=O)C[C@@H]2C1	ZINC000238259210	GNXFUCVAFOPYBP-ZJUUUORDSA-N	164.248	2.712	0	10	AFAE	
CCC[C@H](C)[C@H](CC)CC(=O)O	ZINC000238259218	WQTBIYBJAJDIOP-DTWKUNHWSA-N	172.268	2.924	0	10	AFAE	
C=C[C@]12CC(=O)CC[C@H]1CC=C2C	ZINC000238259228	OIYTYNFOXKZKFS-ZYHUDNBSSA-N	176.259	2.878	0	10	AFAE	
CC1=CC[C@@H]2CCC(=O)C[C@H]2C1	ZINC000238259244	GNXFUCVAFOPYBP-NXEZZACHSA-N	164.248	2.712	0	10	AFAE	
CC1=NCCc2cccc3[nH]cc1c32	ZINC000238259249	RWRFIZRPIOVGNA-UHFFFAOYSA-N	184.242	2.533	0	10	AFAE	
C=C[C@@]12CC(=O)CC[C@H]1CC=C2C	ZINC000238259256	OIYTYNFOXKZKFS-PWSUYJOCSA-N	176.259	2.878	0	10	AFAE	
C/C=C/C=C/C#C/C=C/[C@@H](O)CCC	ZINC000238259268	FZPXPMLIFZJOGH-JUTINXRDSA-N	190.286	2.839	0	10	AFAE	
CCC[C@@H](C)[C@H](CC)C(=O)NCC	ZINC000238259279	FYKBJRPTJQDORG-ZJUUUORDSA-N	185.311	2.585	0	10	AFAE	
C=CCNC(=O)[C@@H](CC)[C@H](C)CCC	ZINC000238259287	FCYLTEBNONIKCA-MNOVXSKESA-N	197.322	2.751	0	10	AFAE	
CCC[C@@H](O)[C@H](CC)COC(C)C	ZINC000238259289	VJDVXXXLPBHKAJ-GHMZBOCLSA-N	188.311	2.599	0	10	AFAE	
CCC[C@@H](C)[C@H](CC)CC(=O)O	ZINC000238259303	WQTBIYBJAJDIOP-RKDXNWHRSA-N	172.268	2.924	0	10	AFAE	
CC[C@@H](C)OC1=C(C)C(C)(C)C[C@@H]1O	ZINC000238259320	TZNPEAWPCYDLKT-SCZZXKLOSA-N	198.306	2.866	0	10	AFAE	
CC[C@@H](C)OC1=C(C)C(C)(C)C[C@H]1O	ZINC000238259333	TZNPEAWPCYDLKT-PSASIEDQSA-N	198.306	2.866	0	10	AFAE	
C=CCc1ccc(OCCC)c(O)c1	ZINC000238259379	NRFJIJVLZHVAIW-UHFFFAOYSA-N	192.258	2.910	0	10	AFAE	
CC1=CC[C@@H]2CCCC[C@@]2(C(=O)O)C1	ZINC000238259382	IMISFZZJAIXQKT-CMPLNLGQSA-N	194.274	2.988	0	10	AFAE	
C=CC#C[C@@H](CCC)[C@H](O)CCC	ZINC000238259396	DSYJUFSMZBZIOU-VXGBXAGGSA-N	180.291	2.753	0	10	AFAE	
CCC#C[C@@H](CCC)[C@H](O)CCC	ZINC000238259402	OZMXVJNTMHSTOK-VXGBXAGGSA-N	182.307	2.977	0	10	AFAE	
CC1=CC[C@@H]2CCCC[C@]2(C(=O)O)C1	ZINC000238259423	IMISFZZJAIXQKT-JQWIXIFHSA-N	194.274	2.988	0	10	AFAE	
CC[C@@H](CC=C(Cl)Cl)C(=O)O	ZINC000238259504	YSCLWCRSWMUGGP-YFKPBYRVSA-N	197.061	2.806	0	10	AFAE	
CCC[C@]1(C(C)C)CC[C@@H](C(N)=O)C1	ZINC000238259569	PRJIKSWSVXOQFZ-PWSUYJOCSA-N	197.322	2.714	0	10	AFAE	
CCC[C@]1(C(C)C)CC[C@H](C(N)=O)C1	ZINC000238259581	PRJIKSWSVXOQFZ-JQWIXIFHSA-N	197.322	2.714	0	10	AFAE	
CC[C@@H](N[C@H](C)O)[C@@H]1CCCC[C@@H]1C	ZINC000238259691	YEZBMINSCFBEIT-NNYUYHANSA-N	199.338	2.519	0	10	AFAE	
CC1=CC[C@H]2C(=O)[C@H]1[C@@H]1CCC[C@H]21	ZINC000238259740	BOOKBRZHCUFMRJ-LNFKQOIKSA-N	176.259	2.568	0	10	AFAE	
C=CC[C@H](CC)[C@@H](O)C(C)C	ZINC000238259743	YXHHNTSOMJWUBR-UWVGGRQHSA-N	156.269	2.606	0	10	AFAE	
CC1=CC[C@H]2C(=O)[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238259752	BOOKBRZHCUFMRJ-ZDCRXTMVSA-N	176.259	2.568	0	10	AFAE	
C=CC[C@H](CC)[C@H](O)C(C)C	ZINC000238259757	YXHHNTSOMJWUBR-VHSXEESVSA-N	156.269	2.606	0	10	AFAE	
C=CC[C@@H](/C=C/C=C/CO)CC	ZINC000238259776	LUZAWDRIZZSZOX-MRIKEQQVSA-N	166.264	2.693	0	10	AFAE	
C=CC(=C)C[C@@H](O)[C@@H](C)CCC	ZINC000238259789	ILEIVICQNLSORA-WDEREUQCSA-N	168.280	2.916	0	10	AFAE	
CC1=CC[C@@]2(C)C(=O)CCC=C2O1	ZINC000238259812	GPVTZTKTSWZVQR-NSHDSACASA-N	178.231	2.564	0	10	AFAE	
C=C[C@@H](C)[C@@H](O)[C@@H](C)CCC	ZINC000238259843	ZRRCDYJSZTZAOA-KXUCPTDWSA-N	156.269	2.606	0	10	AFAE	
CCC[C@H](C)[C@H](O)[Si](C)(C)C	ZINC000238259856	LPVRCVAAHJOZNO-DTWKUNHWSA-N	174.360	2.661	0	10	AFAE	
CCC[C@H](O)C#C[Si](C)(CC)CC	ZINC000238259939	RSJHTONQGAVDRZ-NSHDSACASA-N	198.382	2.808	0	10	AFAE	
CC1=CC[C@]2(C1)CCCCC2=O	ZINC000238259942	VJYXCDBKSPAGGI-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
CCC[C@H](O)C#C/C=C(/C)CC	ZINC000238259952	KPEYBLRXADBRJU-IEHMKBBKSA-N	166.264	2.507	0	10	AFAE	
C=CC(=C)C[C@@H](O)[C@H](C)CCC	ZINC000238259980	ILEIVICQNLSORA-GHMZBOCLSA-N	168.280	2.916	0	10	AFAE	
CCC[C@H](O)C#Cc1ccc(C)cc1	ZINC000238260003	BSTXJCGESTWJCO-ZDUSSCGKSA-N	188.270	2.508	0	10	AFAE	
CC1=CC[C@@]23CCC[C@@H]2CC(=O)[C@@H]13	ZINC000238260004	WHDUKFMAWRUGTQ-JLLWLGSASA-N	176.259	2.712	0	10	AFAE	
CC1=CC[C@@]23CCC[C@H]2CC(=O)[C@@H]13	ZINC000238260019	WHDUKFMAWRUGTQ-WCQGTBRESA-N	176.259	2.712	0	10	AFAE	
CC1=CC[C@]2(C)C(=O)[C@H]3CC[C@@H]2[C@@H]13	ZINC000238260029	UMGLLWCRFJARFH-WYFGTUCQSA-N	176.259	2.568	0	10	AFAE	
CCC[C@@H](O)[C@@H]1C=C/C=C/CC=C1	ZINC000238260034	FOTQYGVPXLJEKS-CSGXGHSGSA-N	178.275	2.836	0	10	AFAE	
CC1=CC[C@]2(C)C(=O)[C@@H]3CC[C@@H]2[C@@H]13	ZINC000238260044	UMGLLWCRFJARFH-SVDPJWKOSA-N	176.259	2.568	0	10	AFAE	
CCC[C@@H](O)[C@@H]1C=C/C=C/C/C=C/1	ZINC000238260052	FOTQYGVPXLJEKS-LTFKCZFZSA-N	178.275	2.836	0	10	AFAE	
CCC[C@@H](C)[C@H](O)[Si](C)(C)C	ZINC000238260056	LPVRCVAAHJOZNO-RKDXNWHRSA-N	174.360	2.661	0	10	AFAE	
CCC[C@@H](O)[C@H]1C=CC/C=C/C=C/1	ZINC000238260063	FOTQYGVPXLJEKS-AABBNSQCSA-N	178.275	2.836	0	10	AFAE	
CCC[C@@H](O)[C@@H]1/C=C/C=C/C/C=C/1	ZINC000238260075	FOTQYGVPXLJEKS-YKSVMQFWSA-N	178.275	2.836	0	10	AFAE	
CCC[C@H](O)/C(C)=C/c1ccco1	ZINC000238260097	ZXQCRLGHJJZWCR-FBOQAHMBSA-N	180.247	2.844	0	10	AFAE	
CCC[C@]1(C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000238260105	UPFQGIAAHDLXJA-YWVKMMECSA-N	182.263	2.678	0	10	AFAE	
CC1=CC[C@H](C2CCCCC2)O[C@@H]1O	ZINC000238260149	TYQJOWVDLCGFRX-NEPJUHHUSA-N	196.290	2.620	0	10	AFAE	
CC1=CC[C@H](C2CCCCC2)O[C@H]1O	ZINC000238260159	TYQJOWVDLCGFRX-VXGBXAGGSA-N	196.290	2.620	0	10	AFAE	
CCC[C@@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238260178	VNPWEQKAXLSEOD-GARJFASQSA-N	168.280	2.750	0	10	AFAE	
C=CCC[C@H](C)NC(=O)[C@H](C)CC	ZINC000238260229	PVSICLMJMXAKCF-ZJUUUORDSA-N	183.295	2.503	0	10	AFAE	
CCCCc1[nH]c(=O)oc1CCCC	ZINC000238260285	ZAKMDBVIEHWQTL-UHFFFAOYSA-N	197.278	2.653	0	10	AFAE	
CC1=CC[C@H]([C@@]2(C)CC[C@@H](O)O2)CC1	ZINC000238260289	SNDVMLDLXAKQKU-SDDRHHMPSA-N	196.290	2.620	0	10	AFAE	
CCC[C@H](C)c1c[nH]c(S)n1	ZINC000238260308	SGQNPKMZMZQEQY-LURJTMIESA-N	170.281	2.602	0	10	AFAE	
C=CCC[C@@H](C)NC(=O)[C@H](C)CC	ZINC000238260321	PVSICLMJMXAKCF-NXEZZACHSA-N	183.295	2.503	0	10	AFAE	
CC1=CC[C@H]([C@]2(C)CC[C@@H](O)O2)CC1	ZINC000238260355	SNDVMLDLXAKQKU-SRVKXCTJSA-N	196.290	2.620	0	10	AFAE	
CCC[C@]1(C)C=CCCC1=O	ZINC000238260367	PWOQBZPXQGDBLZ-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCCCc1[nH]c(C)cc1C	ZINC000238260370	MJAGMRHAOOULIX-UHFFFAOYSA-N	151.253	2.974	0	10	AFAE	
CCC[C@H](C)c1cc(N)ccc1O	ZINC000238260380	JQRVVIXDXDFAGM-QMMMGPOBSA-N	179.263	2.878	0	10	AFAE	
CC[C@@H](C)OCc1ccccc1O	ZINC000238260383	ZOZZIEUUTGGJDX-SECBINFHSA-N	180.247	2.707	0	10	AFAE	
C=C=C([C@@H](O)CCC)[Si](C)(C)C	ZINC000238260395	UPUTWIVRNQFHHP-VIFPVBQESA-N	184.355	2.736	0	10	AFAE	
CCC[C@]1(C)CC(=O)CCS1	ZINC000238260463	AZORDEHSMAFWBH-SECBINFHSA-N	172.293	2.641	0	10	AFAE	
CCC[C@@H](C)c1c[nH]c(S)n1	ZINC000238260481	SGQNPKMZMZQEQY-ZCFIWIBFSA-N	170.281	2.602	0	10	AFAE	
CCC[C@H](C)c1ccc(N)c(N)c1	ZINC000238260484	MZJZFZXZRGHYJH-QMMMGPOBSA-N	178.279	2.755	0	10	AFAE	
CCC[C@@H](O)[C@@H]1C=CCCC1	ZINC000238260509	MATBUYKZUMIADP-NXEZZACHSA-N	154.253	2.504	0	10	AFAE	
CC1(C)Nc2cccc3c2N1CCC3	ZINC000238260536	WXGXHGAYIUHTHJ-UHFFFAOYSA-N	188.274	2.601	0	10	AFAE	
CC1=CC[C@H]2CC(=O)CC[C@]12C	ZINC000238260552	UUTBGEXTLIZWFL-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CCC[C@]1(C)CCCC(=O)C1	ZINC000238260559	ILFHYIVYKILILU-SNVBAGLBSA-N	154.253	2.936	0	10	AFAE	
CC1=CC[C@H]2CC(=O)CC[C@@]12C	ZINC000238260564	UUTBGEXTLIZWFL-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
CCC[C@H](C)c1ccc(O)c(N)c1	ZINC000238260577	YPJYEQZHYHDYAU-QMMMGPOBSA-N	179.263	2.878	0	10	AFAE	
