smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1C=C[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000036419733	HRWRJUVJOLBMST-VAPHQMJDSA-N	150.221	1.579	0	50	ADAA	
COC1(C(=O)O)CCCCC1	ZINC000036419808	OSJRHIPIBCOBCT-UHFFFAOYSA-N	158.197	1.420	0	50	ADAA	
CC[C@H](C)[C@@H](C(=O)O)N(C)C	ZINC000036419817	OQJJVXKMPUJFJK-BQBZGAKWSA-N	159.229	1.047	0	50	ADAA	
Cc1cc(C#N)c(C#N)cc1C#N	ZINC000036419891	ATTYYSSMJCWCJY-UHFFFAOYSA-N	167.171	1.610	0	50	ADAA	
CON(C)C(=O)C1CCCCC1	ZINC000036419955	MVBZPHKLBBUMNK-UHFFFAOYSA-N	171.240	1.587	0	50	ADAA	
O=C(O)CCCC[C@H]1CCCO1	ZINC000036419965	FSQDQVKAHBQFQO-QMMMGPOBSA-N	172.224	1.810	0	50	ADAA	
O=C(O)CCCC[C@@H]1CCCO1	ZINC000036419966	FSQDQVKAHBQFQO-MRVPVSSYSA-N	172.224	1.810	0	50	ADAA	
O=C(c1cccnc1)C(F)(F)F	ZINC000036420007	PUFPXTQTBPNXAD-UHFFFAOYSA-N	175.109	1.827	0	50	ADAA	
O=C(O)c1ncc(Cl)cc1F	ZINC000036420016	ISWYPIVHUPCJGU-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
COC(=O)c1ccc(O)c(C#N)c1	ZINC000036420042	AHPCEMBOTQXADD-UHFFFAOYSA-N	177.159	1.050	0	50	ADAA	
C[C@H]1OC(=O)N[C@@H]1c1ccccc1	ZINC000036420044	JOKFIJCOSNKJAI-APPZFPTMSA-N	177.203	1.856	0	50	ADAA	
COc1cccc2c1CC(=O)CO2	ZINC000036420049	LXLFVZLZBQOFAA-UHFFFAOYSA-N	178.187	1.199	0	50	ADAA	
COc1ccc2c(c1)OCC(=O)C2	ZINC000036420050	FZNSDPYTCOXWSZ-UHFFFAOYSA-N	178.187	1.199	0	50	ADAA	
CC(=O)C(=O)OCc1ccccc1	ZINC000036420051	CNNBRFOPQDCGFV-UHFFFAOYSA-N	178.187	1.319	0	50	ADAA	
Cc1ccc(C(=O)CC(=O)O)cc1	ZINC000036420052	RPHOHHUHUDHWMB-UHFFFAOYSA-N	178.187	1.652	0	50	ADAA	
COc1ccc(CNO)c(OC)c1	ZINC000036420146	MLMCIVUDDQQFFR-UHFFFAOYSA-N	183.207	1.183	0	50	ADAA	
COC(=O)c1ccc(S)c(N)c1	ZINC000036420984	ZCKPTTBRWYHPOT-UHFFFAOYSA-N	183.232	1.344	0	50	ADAA	
CN[C@@H](C)C1CCCC1	ZINC000036421643	VDUCJGYLQLFLMH-ZETCQYMHSA-N	127.231	1.785	0	50	ADAA	
C[n+]1nc(C(C)(C)C)c(Cl)s1	ZINC000036429427	MZJWEWIERSLOPJ-UHFFFAOYSA-N	191.707	1.919	0	50	ADAA	
c1[nH]cc2c1CCCC2	ZINC000036436730	JSHOAZBZHHEGHI-UHFFFAOYSA-N	121.183	1.894	0	50	ADAA	
CCCCC#CC#CCO	ZINC000036436744	KTUPPUINCHPEFE-UHFFFAOYSA-N	136.194	1.176	0	50	ADAA	
CCc1snc(C)c1C#N	ZINC000036436804	WJYWJJIMUJAOOP-UHFFFAOYSA-N	152.222	1.886	0	50	ADAA	
CCCCNC1CCNCC1	ZINC000036436834	IETFBKOGVBSBJQ-UHFFFAOYSA-N	156.273	1.128	0	50	ADAA	
COc1cc([C@H](C)N)ccc1F	ZINC000036436914	ZYUQFKDHMDFLHO-LURJTMIESA-N	169.199	1.854	0	50	ADAA	
COc1cc([C@@H](C)N)ccc1F	ZINC000036436915	ZYUQFKDHMDFLHO-ZCFIWIBFSA-N	169.199	1.854	0	50	ADAA	
CCOC(=O)/C=C1/CCCN1C	ZINC000036436920	QMHAPDFFWOZVTP-FPLPWBNLSA-N	169.224	1.159	0	50	ADAA	
CC(C)[C@@H](CO)NCC(C)(C)C	ZINC000036436958	UNTNHAWPGAGDRA-SECBINFHSA-N	173.300	1.639	0	50	ADAA	
CC(=O)c1cccc(CC(=O)O)c1	ZINC000036436987	CVAUIEAXZWBCSQ-UHFFFAOYSA-N	178.187	1.516	0	50	ADAA	
OC[C@H]1CCc2cc(F)ccc2O1	ZINC000036437023	HAIDNNYCHKHYHX-SECBINFHSA-N	182.194	1.512	0	50	ADAA	in-vitro
OC[C@@H]1CCc2cc(F)ccc2O1	ZINC000036437024	HAIDNNYCHKHYHX-VIFPVBQESA-N	182.194	1.512	0	50	ADAA	in-vitro
c1ccc2c(c1)NCC21CCNCC1	ZINC000036437097	JHMKGUPCKJSSEF-UHFFFAOYSA-N	188.274	1.733	0	50	ADAA	
COc1ccc2c(c1)NC(=O)CS2	ZINC000036437167	BHBDNZLTNMQLQX-UHFFFAOYSA-N	195.243	1.739	0	50	ADAA	
COc1ccc(CCCCON)cc1	ZINC000036437169	AZHHQNSYIUJJHB-UHFFFAOYSA-N	195.262	1.908	0	50	ADAA	
C1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000036437467	OHNNZOOGWXZCPZ-RNGGSSJXSA-N	110.156	1.184	0	50	ADAA	
C=CCNCC(=C)C	ZINC000036437469	SSDSFZAMDHDNEJ-UHFFFAOYSA-N	111.188	1.338	0	50	ADAA	
C#CC[C@H](O)C(C)C	ZINC000036437471	UIOBNJCNIYKHRJ-ZETCQYMHSA-N	112.172	1.027	0	50	ADAA	
C=C=CCCCCO	ZINC000036437472	CCVUUCPBJQLBRE-UHFFFAOYSA-N	112.172	1.490	0	50	ADAA	
CC(C)(C)C#CCO	ZINC000036437473	NLLANJRMYBRPDY-UHFFFAOYSA-N	112.172	1.028	0	50	ADAA	
CC(=O)Cc1cc(C)no1	ZINC000036437564	RFEAXXRUSNIUCM-UHFFFAOYSA-N	139.154	1.115	0	50	ADAA	
CCC(C)(C)C(=O)CC#N	ZINC000036437565	FCKUFAMJTSMJSW-UHFFFAOYSA-N	139.198	1.905	0	50	ADAA	
CC(=O)CCCC[N+](=O)[O-]	ZINC000036437646	VZARAWHEVYRXDZ-UHFFFAOYSA-N	145.158	1.022	0	50	ADAA	
N#CC[C@@H](O)C1CCCCC1	ZINC000036437704	JTCALPNCEVCXLU-SECBINFHSA-N	153.225	1.841	0	50	ADAA	
N#CC[C@H](O)C1CCCCC1	ZINC000036437705	JTCALPNCEVCXLU-VIFPVBQESA-N	153.225	1.841	0	50	ADAA	
CN1CCC(=O)[C@@H]2CCC[C@@H]21	ZINC000036437707	YGEYYJFGMWCUNV-SFYZADRCSA-N	153.225	1.060	0	50	ADAA	
O[C@H]1CO[C@H](c2ccccc2)C1	ZINC000036437813	CLLMDDBRVJALNV-ZJUUUORDSA-N	164.204	1.509	0	50	ADAA	
O[C@@H](c1ccc[nH]1)C(F)(F)F	ZINC000036437822	KHICFDIULXLQAY-YFKPBYRVSA-N	165.114	1.610	0	50	ADAA	
O[C@H](c1ccc[nH]1)C(F)(F)F	ZINC000036437823	KHICFDIULXLQAY-RXMQYKEDSA-N	165.114	1.610	0	50	ADAA	
O=[N+]([O-])c1cccc([C@H]2CO2)c1	ZINC000036437825	VVZFDVJTIOLMKC-MRVPVSSYSA-N	165.148	1.666	0	50	ADAA	
COC(=O)[C@H]1CC(C)(C)CC1=O	ZINC000036438028	XWEUDAXDKUDFMQ-LURJTMIESA-N	170.208	1.165	0	50	ADAA	
COC(=O)[C@@H]1CC(C)(C)CC1=O	ZINC000036438029	XWEUDAXDKUDFMQ-ZCFIWIBFSA-N	170.208	1.165	0	50	ADAA	
Nc1cc(Cl)ccc1CCO	ZINC000036438059	NDWMORLZPSRRKM-UHFFFAOYSA-N	171.627	1.457	0	50	ADAA	
Oc1cccnc1-c1cccnc1	ZINC000036438060	CBPKLXOYVVXBRT-UHFFFAOYSA-N	172.187	1.849	0	50	ADAA	
CCOC(C#N)(OCC)OCC	ZINC000036438076	TURPRFZSWNVZFH-UHFFFAOYSA-N	173.212	1.273	0	50	ADAA	
CC(C)(C)NC(=O)CCCCO	ZINC000036438080	FKDWMQOZEIXTDJ-UHFFFAOYSA-N	173.256	1.064	0	50	ADAA	
O=C1NCCC[C@H]1c1ccccc1	ZINC000036438103	XEQXBUHZDFKDDT-JTQLQIEISA-N	175.231	1.680	0	50	ADAA	
O=C1NCCC[C@@H]1c1ccccc1	ZINC000036438104	XEQXBUHZDFKDDT-SNVBAGLBSA-N	175.231	1.680	0	50	ADAA	
O=C1CC[C@H]1OCc1ccccc1	ZINC000036438118	HRPGUVFWKDCSSX-LLVKDONJSA-N	176.215	1.935	0	50	ADAA	
O=C1CC[C@@H]1OCc1ccccc1	ZINC000036438119	HRPGUVFWKDCSSX-NSHDSACASA-N	176.215	1.935	0	50	ADAA	
CC1(C)COC(c2ccncc2)=N1	ZINC000036438121	ZCAKNIVASHABLN-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
Nc1ccc(-c2cccs2)nn1	ZINC000036438141	XYMCIICHEPYEJZ-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
NCCc1ccc(F)c([N+](=O)[O-])c1	ZINC000036438262	GNHDJKUXDHPDEX-UHFFFAOYSA-N	184.170	1.235	0	50	ADAA	
CSc1ccc([N+](=O)[O-])cc1N	ZINC000036438266	SCAQXRCEFIQTTJ-UHFFFAOYSA-N	184.220	1.899	0	50	ADAA	
C=C[C@@H](C(=O)O)C1(O)CCCCC1	ZINC000036438267	KDRANERUMVQCIE-QMMMGPOBSA-N	184.235	1.568	0	50	ADAA	
C=C[C@H](C(=O)O)C1(O)CCCCC1	ZINC000036438268	KDRANERUMVQCIE-MRVPVSSYSA-N	184.235	1.568	0	50	ADAA	
O=c1cc[nH]c(-c2cc(O)ccn2)c1	ZINC000036438320	JHDFNETXVFHWEE-UHFFFAOYSA-N	188.186	1.143	0	50	ADAA	
C[C@H]1CC(=O)CN1Cc1ccccc1	ZINC000036438337	YKPHLMHWFYQKLQ-JTQLQIEISA-N	189.258	1.850	0	50	ADAA	
C[C@H]1C[C@H](N)CN1Cc1ccccc1	ZINC000036438369	GEZSNOKHPRRTIC-JQWIXIFHSA-N	190.290	1.608	0	50	ADAA	
Cc1cc(O)n(C(C)C)c(=O)c1C#N	ZINC000036438409	FCYDCTAFZMYUBK-UHFFFAOYSA-N	192.218	1.315	0	50	ADAA	
COC(=O)[C@@H]1Cc2ccccc2[C@H]1N	ZINC000036439331	HGHMWCSHDBTEDN-NXEZZACHSA-N	191.230	1.032	0	50	ADAA	
CC(=O)c1cc(O)cc([N+](=O)[O-])c1	ZINC000036447607	PHAJXVNQZLFROX-UHFFFAOYSA-N	181.147	1.503	0	50	ADAA	
C[C@H](N)c1ccoc1	ZINC000036447718	SBVKKZRVKMOURL-YFKPBYRVSA-N	111.144	1.299	0	50	ADAA	
C[C@@H](N)c1ccoc1	ZINC000036447719	SBVKKZRVKMOURL-RXMQYKEDSA-N	111.144	1.299	0	50	ADAA	
C=CC[C@H](N)C1CC1	ZINC000036447720	BVFICIQGFJPRSD-ZETCQYMHSA-N	111.188	1.300	0	50	ADAA	
C=CC[C@@H](N)C1CC1	ZINC000036447721	BVFICIQGFJPRSD-SSDOTTSWSA-N	111.188	1.300	0	50	ADAA	
C=CCCC/C=C\CO	ZINC000036447761	YHYGSIBXYYKYFB-SREVYHEPSA-N	126.199	1.891	0	50	ADAA	
C#CC[C@@H](O)C(C)(C)C	ZINC000036447762	LXTKFMYMEUWRJA-SSDOTTSWSA-N	126.199	1.417	0	50	ADAA	
C#CC[C@H](O)C(C)(C)C	ZINC000036447763	LXTKFMYMEUWRJA-ZETCQYMHSA-N	126.199	1.417	0	50	ADAA	
C#CCCCC(=O)OCC	ZINC000036447813	XCUBTXGFDAVUKB-UHFFFAOYSA-N	140.182	1.353	0	50	ADAA	
CC(=O)CC/C=C(\C)C=O	ZINC000036447816	DYVLCOLDBHEOLG-QPJJXVBHSA-N	140.182	1.501	0	50	ADAA	
COC(=O)c1c(C)noc1C	ZINC000036447944	WTSPFFYLZRYZOB-UHFFFAOYSA-N	155.153	1.078	0	50	ADAA	
COc1ccc2ncn(C)c2c1	ZINC000036448008	TXHMJOYVFNDGMQ-UHFFFAOYSA-N	162.192	1.582	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C=O)c1	ZINC000036448034	SKQIOXLCRQVPAT-UHFFFAOYSA-N	165.148	1.716	0	50	ADAA	
N#Cc1c(N)ncc2ccccc21	ZINC000036448090	LFNSDLNUDLICJQ-UHFFFAOYSA-N	169.187	1.689	0	50	ADAA	
CCNCc1cccnc1Cl	ZINC000036448114	VDJFSVYBYPZDDO-UHFFFAOYSA-N	170.643	1.845	0	50	ADAA	
CCOC(=O)c1nc(C)ns1	ZINC000036448135	ZYVYMUYJEAVYOC-UHFFFAOYSA-N	172.209	1.023	0	50	ADAA	
O=Cc1nonc1-c1ccccc1	ZINC000036448150	SRQAYGAHELNWIL-UHFFFAOYSA-N	174.159	1.549	0	50	ADAA	
c1ccc2c(c1)N[C@@H]1CCNC[C@@H]21	ZINC000036448160	BPPMRCNUQCVVFJ-GXSJLCMTSA-N	174.247	1.558	0	50	ADAA	
O[C@@H]1CCCC=C1Br	ZINC000036448205	SVDKKDWANPIULS-ZCFIWIBFSA-N	177.041	1.810	0	50	ADAA	
c1ccc(NN2CCOCC2)cc1	ZINC000036448230	CSFAYIHXWKUTHH-UHFFFAOYSA-N	178.235	1.346	0	50	ADAA	
Cc1ccc([C@@H](O)CC(=O)O)cc1	ZINC000036448252	PIMKMKVAKLQBIE-VIFPVBQESA-N	180.203	1.503	0	50	ADAA	
O=C(O)[C@H]1CCc2ccccc2C1=O	ZINC000036448403	UCZJXDFJHUCOQR-VIFPVBQESA-N	190.198	1.516	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccccc2C1=O	ZINC000036448404	UCZJXDFJHUCOQR-SECBINFHSA-N	190.198	1.516	0	50	ADAA	
COc1cc2c(c(OC)c1)CC(=O)N2	ZINC000036448458	YIUOAHBKKSGOOV-UHFFFAOYSA-N	193.202	1.198	0	50	ADAA	
COc1ccc2c(c1)CNCCS2	ZINC000036448507	VXSSDKLUAZVADY-UHFFFAOYSA-N	195.287	1.891	0	50	ADAA	in-vitro
CC(C)(C)[C@H](O)CC#N	ZINC000036455558	GGKHCZSNYKPZMQ-ZCFIWIBFSA-N	127.187	1.307	0	50	ADAA	
CC(C)(C)[C@@H](O)CC#N	ZINC000036455559	GGKHCZSNYKPZMQ-LURJTMIESA-N	127.187	1.307	0	50	ADAA	
CONCc1ccccc1	ZINC000036455601	QWLISCJHYITNQF-UHFFFAOYSA-N	137.182	1.338	0	50	ADAA	
N#Cc1cccc(CCN)c1	ZINC000036455736	JSHAWLCRADHRGW-UHFFFAOYSA-N	146.193	1.059	0	50	ADAA	
COc1cc(C#N)ccc1N	ZINC000036455738	SCXGWOFGMVEUGW-UHFFFAOYSA-N	148.165	1.149	0	50	ADAA	
COc1cc(C)cc(C)c1N	ZINC000036455751	VPEPZXWWZZXMRU-UHFFFAOYSA-N	151.209	1.894	0	50	ADAA	
COc1ccc2ccn(N)c2c1	ZINC000036455829	SJQLWYYPWQJPBS-UHFFFAOYSA-N	162.192	1.364	0	50	ADAA	
Cc1cc(N(C)C)ncc1C=O	ZINC000036455842	WPSFOIQTQNCLRY-UHFFFAOYSA-N	164.208	1.269	0	50	ADAA	
Oc1nc(Cl)ncc1Cl	ZINC000036455854	BFXPUIUKFVPUKI-UHFFFAOYSA-N	164.979	1.489	0	50	ADAA	
CNC(=S)c1ccccc1C	ZINC000036455859	XKXBNONOHGVRFL-UHFFFAOYSA-N	165.261	1.890	0	50	ADAA	
C[C@@](F)(Br)C(=O)O	ZINC000036455917	ZTEGOWVITUUIFA-VKHMYHEASA-N	170.965	1.152	0	50	ADAA	
C[C@](F)(Br)C(=O)O	ZINC000036455918	ZTEGOWVITUUIFA-GSVOUGTGSA-N	170.965	1.152	0	50	ADAA	
CN1C(=O)c2ccccc2[C@H]1C#N	ZINC000036455929	WQJWNVFCAGBOKN-SECBINFHSA-N	172.187	1.337	0	50	ADAA	
CN1C(=O)c2ccccc2[C@@H]1C#N	ZINC000036455930	WQJWNVFCAGBOKN-VIFPVBQESA-N	172.187	1.337	0	50	ADAA	
O=Cc1ccc2[nH]c(=O)ccc2c1	ZINC000036455937	AAPOPNBYYIWIAX-UHFFFAOYSA-N	173.171	1.341	0	50	ADAA	
C#Cc1ccccc1C(=O)OCC	ZINC000036455947	RDKANJFJBXFYSA-UHFFFAOYSA-N	174.199	1.845	0	50	ADAA	
C[C@@H](CNC1CCCCC1)C(N)=O	ZINC000036456084	IAWJDQJYALWEQR-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
C[C@H](CNC1CCCCC1)C(N)=O	ZINC000036456085	IAWJDQJYALWEQR-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
O=S(=O)(c1ccccc1)C(F)F	ZINC000036456168	LRHDNAVPELLXDL-UHFFFAOYSA-N	192.186	1.683	0	50	ADAA	
CC1CC(CO)C1	ZINC000036458488	YVZSAXXNQWPLNH-UHFFFAOYSA-N	100.161	1.025	0	50	ADAA	
C=C[C@@]1(C)CC[C@H](O)O1	ZINC000036458529	BIJAVMAZHUQEJX-RQJHMYQMSA-N	128.171	1.060	0	50	ADAA	
C=C[C@@]1(C)CC[C@@H](O)O1	ZINC000036458530	BIJAVMAZHUQEJX-BQBZGAKWSA-N	128.171	1.060	0	50	ADAA	
C[C@@H]1CCCc2nccn21	ZINC000036458552	XJNCBRUNUDZBFK-SSDOTTSWSA-N	136.198	1.780	0	50	ADAA	
C[C@H]1CCCc2nccn21	ZINC000036458553	XJNCBRUNUDZBFK-ZETCQYMHSA-N	136.198	1.780	0	50	ADAA	
COc1ccc(C=O)c(C)n1	ZINC000036458632	HYKSLKBORRBHEN-UHFFFAOYSA-N	151.165	1.211	0	50	ADAA	
Cc1cc(C#N)ccc1C(=O)O	ZINC000036458759	NIDKGLRXRBFGEN-UHFFFAOYSA-N	161.160	1.565	0	50	ADAA	
Nc1c(C=O)oc2ccccc12	ZINC000036458760	BTUVZABWGHCEMW-UHFFFAOYSA-N	161.160	1.828	0	50	ADAA	
Cc1cc(F)c(F)c(C=O)c1O	ZINC000036458880	DBWDJVWXKSXKOX-UHFFFAOYSA-N	172.130	1.791	0	50	ADAA	
Cc1c2ccccc2[nH]c1CCN	ZINC000036458943	ACHOJQCDYRZZML-UHFFFAOYSA-N	174.247	1.978	0	50	ADAA	
COC(=O)c1ccc(C)c(C#N)c1	ZINC000036458958	QMGIAFDCHWFQKS-UHFFFAOYSA-N	175.187	1.653	0	50	ADAA	
Cc1cccc2cc(C(=O)O)cn21	ZINC000036458960	AHUYXTDEDWOGRW-UHFFFAOYSA-N	175.187	1.946	0	50	ADAA	
COC(=O)Cc1cccc(C=O)c1	ZINC000036459008	FFUBFLSGFOHPKF-UHFFFAOYSA-N	178.187	1.215	0	50	ADAA	
CCC(=O)N(C)c1ccccc1N	ZINC000036459017	INHBHUYKJITFKQ-UHFFFAOYSA-N	178.235	1.642	0	50	ADAA	
CC(C)(O)c1ccc2c(c1)OCO2	ZINC000036459049	SEWDXLUTUHQGNS-UHFFFAOYSA-N	180.203	1.643	0	50	ADAA	
COC(=O)c1ccc(Cl)c(O)c1	ZINC000036459219	JTYWGSFSTNIJTA-UHFFFAOYSA-N	186.594	1.832	0	50	ADAA	
c1ccc2c(c1)O[C@@H]1CCNC[C@H]1O2	ZINC000036459305	XDCQPRXHNKNWSP-GHMZBOCLSA-N	191.230	1.188	0	50	ADAA	
CC(=O)C(=O)N[C@@H](C)c1ccccc1	ZINC000036459306	CLVUSQHCRYUHIP-QMMMGPOBSA-N	191.230	1.453	0	50	ADAA	
CC(=O)C(=O)N[C@H](C)c1ccccc1	ZINC000036459307	CLVUSQHCRYUHIP-MRVPVSSYSA-N	191.230	1.453	0	50	ADAA	
N[C@@H]1CCc2[nH]c3ccccc3c2C1	ZINC000036459481	UFRCIKMHUAOIAT-MRVPVSSYSA-N	186.258	1.984	0	50	ADAA	
Nc1cnccc1C(=O)c1ccccc1	ZINC000036459490	WXEOPBYWJZTKGV-UHFFFAOYSA-N	198.225	1.895	0	50	ADAA	
Cc1nsnc1C	ZINC000036466062	KYSNFMVXIDMBFD-UHFFFAOYSA-N	114.173	1.155	0	50	ADAA	
C[C@@H](CO)C(F)(F)F	ZINC000036466088	GPEPNXRUEOKKDO-VKHMYHEASA-N	128.093	1.177	0	50	ADAA	
CC1(CC(=O)O)CCC1	ZINC000036466093	APMQPNZCBUJAAT-UHFFFAOYSA-N	128.171	1.651	0	50	ADAA	
O=C/C=C/c1ccccn1	ZINC000036466112	ZVEJSCDZTXEUBM-HWKANZROSA-N	133.150	1.294	0	50	ADAA	
CN1CCCC[C@@H]1CC#N	ZINC000036466144	JIHBUFRAYUUZBS-MRVPVSSYSA-N	138.214	1.384	0	50	ADAA	
CN1CCCC[C@H]1CC#N	ZINC000036466145	JIHBUFRAYUUZBS-QMMMGPOBSA-N	138.214	1.384	0	50	ADAA	
COc1cccc2conc21	ZINC000036466225	PMSMAADVDJSIAA-UHFFFAOYSA-N	149.149	1.836	0	50	ADAA	
C=Cc1ncccc1[N+](=O)[O-]	ZINC000036466230	ANSJTRRYCNYUJD-UHFFFAOYSA-N	150.137	1.633	0	50	ADAA	
CCC1=CCCN(C)[C@@H]1C#N	ZINC000036466241	FCHQFFSFJVQEER-SECBINFHSA-N	150.225	1.550	0	50	ADAA	
CCC1=CCCN(C)[C@H]1C#N	ZINC000036466242	FCHQFFSFJVQEER-VIFPVBQESA-N	150.225	1.550	0	50	ADAA	
N#Cc1ccsc1C(=O)O	ZINC000036466256	AHKYFPXBUQSQAK-UHFFFAOYSA-N	153.162	1.318	0	50	ADAA	
CC(=O)c1c[nH]c2cnccc12	ZINC000036466328	VVNOWWBAXYETQZ-UHFFFAOYSA-N	160.176	1.766	0	50	ADAA	
CC(C)(C)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000036466512	ARIXRQYKVWBGSB-NKWVEPMBSA-N	171.240	1.238	0	50	ADAA	
Cc1c(=O)c(=O)c1-c1ccccc1	ZINC000036466521	YOIYXYKBWMMKPY-UHFFFAOYSA-N	172.183	1.258	0	50	ADAA	
COC(=O)C(=O)c1ccc(C)cc1	ZINC000036466581	IGFZBRICJIHTBI-UHFFFAOYSA-N	178.187	1.351	0	50	ADAA	
CCOC(=O)c1c(C#N)ccn1C	ZINC000036466583	LSSODWCEAGEBNI-UHFFFAOYSA-N	178.191	1.073	0	50	ADAA	
COc1ccccc1C1OCCO1	ZINC000036466620	QBXPWENAGCUSPV-UHFFFAOYSA-N	180.203	1.741	0	50	ADAA	
Nc1ccc(CC(=O)O)cc1S	ZINC000036466677	DTWSPPRVOMIVOQ-UHFFFAOYSA-N	183.232	1.185	0	50	ADAA	
O=CNCc1ccc2ccccc2n1	ZINC000036466720	PYEYBPFTQPDCKV-UHFFFAOYSA-N	186.214	1.481	0	50	ADAA	
C=C(CC(=O)c1ccccc1)C(=O)O	ZINC000036466791	MXDYOAKQTRLNIB-UHFFFAOYSA-N	190.198	1.900	0	50	ADAA	
CCOC(=O)c1ccc2nccn2c1	ZINC000036466792	QPESMSWFRPZADJ-UHFFFAOYSA-N	190.202	1.511	0	50	ADAA	
CC(=O)c1cc2c(cc(C)oc2=O)o1	ZINC000036466828	CVIXGLKDEAQCQK-UHFFFAOYSA-N	192.170	1.897	0	50	ADAA	
C#Cc1cc(OC)c(OC)c(OC)c1	ZINC000036466833	CDZJQFRCCCDJLD-UHFFFAOYSA-N	192.214	1.694	0	50	ADAA	
CC[C@H](N)C(=O)OCc1ccccc1	ZINC000036466866	CDENZIFHXOBSOW-JTQLQIEISA-N	193.246	1.467	0	50	ADAA	
O=C(O)C[C@@H]1CCc2occc2C1=O	ZINC000036466876	PLMBFVOFAXJSSW-LURJTMIESA-N	194.186	1.499	0	50	ADAA	
O=C(O)C[C@H]1CCc2occc2C1=O	ZINC000036466877	PLMBFVOFAXJSSW-ZCFIWIBFSA-N	194.186	1.499	0	50	ADAA	
O=C(O)/C=C\[S@](=O)c1ccccc1	ZINC000036466929	RUFRJDZIHQAOLK-FMFIFOJESA-N	196.227	1.393	0	50	ADAA	
O=C(O)/C=C\[S@@](=O)c1ccccc1	ZINC000036466930	RUFRJDZIHQAOLK-FWWRYZNZSA-N	196.227	1.393	0	50	ADAA	
CC[C@@H](N)C1CCCC1	ZINC000036468113	UJPWZPCHMUQQNN-MRVPVSSYSA-N	127.231	1.914	0	50	ADAA	
CC(C)=Cc1n[nH]c(=S)[nH]1	ZINC000036470995	WUHAJOVYFCEOTF-UHFFFAOYSA-N	155.226	1.890	0	50	ADAA	
O=Cc1cc2c(s1)CCNC2	ZINC000036472809	KYCZHHLBAACQPL-UHFFFAOYSA-N	167.233	1.206	0	50	ADAA	
O=Cc1cc2c(s1)CCOC2	ZINC000036473084	DONVCZPIYCTGFE-UHFFFAOYSA-N	168.217	1.633	0	50	ADAA	
O=Cc1cc2n(n1)CCCC2	ZINC000036473085	XCQQWVWOKJBFCQ-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
CC(C)CCc1cc(C(=O)O)[nH]n1	ZINC000036473263	CTBFZIBBKPFHDW-UHFFFAOYSA-N	182.223	1.697	0	50	ADAA	
CCOC(=O)c1cc2n(n1)CCCC2	ZINC000036473358	RLYRMESNENRMHE-UHFFFAOYSA-N	194.234	1.396	0	50	ADAA	
COC(=O)c1ccc(C)c(N)c1OC	ZINC000036474085	WPLMUTIWXHLWGJ-UHFFFAOYSA-N	195.218	1.372	0	50	ADAA	
Nc1cncc(Cl)c1Cl	ZINC000036477140	AYLFZJLTKYILPZ-UHFFFAOYSA-N	163.007	1.971	0	50	ADAA	
C[C@]1(c2cccnc2Cl)CO1	ZINC000036477350	SYGDHVUUNIIJRG-MRVPVSSYSA-N	169.611	1.980	0	50	ADAA	
C[C@@]1(c2cccnc2Cl)CO1	ZINC000036477351	SYGDHVUUNIIJRG-QMMMGPOBSA-N	169.611	1.980	0	50	ADAA	
C[C@]1(Cc2ccccc2)CNC(=O)C1	ZINC000036477599	HWDGJMFGXWYNAQ-GFCCVEGCSA-N	189.258	1.755	0	50	ADAA	
Nc1nc(-c2nccs2)cs1	ZINC000036478348	KCKNSMJWYJMDTP-UHFFFAOYSA-N	183.261	1.849	0	50	ADAA	
C[C@@H]1COc2ccccc2[C@@H]1O	ZINC000036489675	PKGYKTZZIIPJSD-GMSGAONNSA-N	164.204	1.749	0	50	ADAA	
C[C@H]1COc2ccccc2[C@@H]1O	ZINC000036489676	PKGYKTZZIIPJSD-OIBJUYFYSA-N	164.204	1.749	0	50	ADAA	
C[C@@H]1COc2ccccc2[C@H]1O	ZINC000036489677	PKGYKTZZIIPJSD-XCBNKYQSSA-N	164.204	1.749	0	50	ADAA	
C[C@H]1COc2ccccc2[C@H]1O	ZINC000036489678	PKGYKTZZIIPJSD-XVKPBYJWSA-N	164.204	1.749	0	50	ADAA	
C[C@H](Cc1ccccc1)NCC#N	ZINC000036489901	LLBBIHZNOKVWPF-SNVBAGLBSA-N	174.247	1.731	0	50	ADAA	
O=C1CCNC[C@H]1c1ccccc1	ZINC000036518224	GCSFYHTYULPVGT-JTQLQIEISA-N	175.231	1.333	0	50	ADAA	
O=C1CCNC[C@@H]1c1ccccc1	ZINC000036518226	GCSFYHTYULPVGT-SNVBAGLBSA-N	175.231	1.333	0	50	ADAA	
