smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(NC2CCCC2)c(N)[nH]1	ZINC000042871532	FCRJQYFRXGLGLB-UHFFFAOYSA-N	180.255	1.655	0	50	ADAA	
CCC(CC)Nc1nc(C)[nH]c1N	ZINC000042871534	UYGCGWKDWLHCLV-UHFFFAOYSA-N	182.271	1.901	0	50	ADAA	
Cc1nc(NCC2CC2)c(N)[nH]1	ZINC000042871544	NPTFEAYKUFTOIS-UHFFFAOYSA-N	166.228	1.122	0	50	ADAA	
CCC[C@@H](C)Nc1nc(C)[nH]c1N	ZINC000042871557	QPFKODLLZFFVIA-ZCFIWIBFSA-N	182.271	1.901	0	50	ADAA	
CCC[C@H](C)Nc1nc(C)[nH]c1N	ZINC000042871559	QPFKODLLZFFVIA-LURJTMIESA-N	182.271	1.901	0	50	ADAA	
CCCCNc1nc(C)[nH]c1N	ZINC000042871584	ZTMFEYVYIKUFGT-UHFFFAOYSA-N	168.244	1.512	0	50	ADAA	
Cc1nc(NCCC(C)C)c(N)[nH]1	ZINC000042871602	CCOSCOHSJYAKGE-UHFFFAOYSA-N	182.271	1.758	0	50	ADAA	
Cc1nc(N[C@@H](C)C(C)C)c(N)[nH]1	ZINC000042871784	XQWOJYXZHDVWBD-LURJTMIESA-N	182.271	1.757	0	50	ADAA	
Cc1nc(N[C@H](C)C(C)C)c(N)[nH]1	ZINC000042871786	XQWOJYXZHDVWBD-ZCFIWIBFSA-N	182.271	1.757	0	50	ADAA	
CCC(C)(C)Nc1nc(C)[nH]c1N	ZINC000042871796	QIXWIJIFAOWJKT-UHFFFAOYSA-N	182.271	1.901	0	50	ADAA	
Cc1nc(N)c(NC(C)(C)C)[nH]1	ZINC000042871798	ULMLFGOCIKOAPZ-UHFFFAOYSA-N	168.244	1.511	0	50	ADAA	
CCN(c1[nH]c(C)nc1N)C1CC1	ZINC000042872036	UANOHYSJMZPJQC-UHFFFAOYSA-N	180.255	1.289	0	50	ADAA	
CCN(c1[nH]c(C)nc1N)C(C)C	ZINC000042872040	WYBMBNYFUKTCDI-UHFFFAOYSA-N	182.271	1.535	0	50	ADAA	
Cc1nc(N(C)C2CCCC2)c(N)[nH]1	ZINC000042872046	AXOJVQJBOGLCTJ-UHFFFAOYSA-N	194.282	1.679	0	50	ADAA	
CCCN(CC)c1[nH]c(C)nc1N	ZINC000042872048	BFYDJUCFCFVRAW-UHFFFAOYSA-N	182.271	1.537	0	50	ADAA	
CCCN(c1[nH]c(C)nc1N)C(C)C	ZINC000042872050	IYWYNDOHLAPXTB-UHFFFAOYSA-N	196.298	1.925	0	50	ADAA	
CCCN(c1[nH]c(C)nc1N)C1CC1	ZINC000042872052	XTESFNYDGBAMHQ-UHFFFAOYSA-N	194.282	1.679	0	50	ADAA	
CCCN(C)c1[nH]c(C)nc1N	ZINC000042872054	BDDJGEKBXLYLBV-UHFFFAOYSA-N	168.244	1.147	0	50	ADAA	
Cc1nc(N)c(N(C)CC(C)C)[nH]1	ZINC000042872056	MXLAVBSYNCBKOH-UHFFFAOYSA-N	182.271	1.393	0	50	ADAA	
CC[C@@H](C)N(C)c1[nH]c(C)nc1N	ZINC000042872058	GFYZWLHJIOJBBU-ZCFIWIBFSA-N	182.271	1.535	0	50	ADAA	
CC[C@H](C)N(C)c1[nH]c(C)nc1N	ZINC000042872060	GFYZWLHJIOJBBU-LURJTMIESA-N	182.271	1.535	0	50	ADAA	
CCN(CC(C)C)c1[nH]c(C)nc1N	ZINC000042872062	OFOJWWFZOBCGDX-UHFFFAOYSA-N	196.298	1.783	0	50	ADAA	
CC[C@@H](C)N(CC)c1[nH]c(C)nc1N	ZINC000042872064	QCJXJONNRXYUGK-SSDOTTSWSA-N	196.298	1.925	0	50	ADAA	
CC[C@H](C)N(CC)c1[nH]c(C)nc1N	ZINC000042872066	QCJXJONNRXYUGK-ZETCQYMHSA-N	196.298	1.925	0	50	ADAA	
CC[C@@H](C)CN(C)c1[nH]c(C)nc1N	ZINC000042872070	ZLKDIQSGZIZCDY-SSDOTTSWSA-N	196.298	1.783	0	50	ADAA	
CC[C@H](C)CN(C)c1[nH]c(C)nc1N	ZINC000042872072	ZLKDIQSGZIZCDY-ZETCQYMHSA-N	196.298	1.783	0	50	ADAA	
Cc1nc(NCC2CCC2)c(N)[nH]1	ZINC000042872078	ZAZPZOZMLPUZES-UHFFFAOYSA-N	180.255	1.512	0	50	ADAA	
Cc1nc(NCC2CCCC2)c(N)[nH]1	ZINC000042872091	TXVWFORYDFZTJB-UHFFFAOYSA-N	194.282	1.902	0	50	ADAA	
Cc1nc(N[C@@H](C)C2CC2)c(N)[nH]1	ZINC000042872182	PWQANSNZMVWMFO-YFKPBYRVSA-N	180.255	1.511	0	50	ADAA	
Cc1nc(N[C@H](C)C2CC2)c(N)[nH]1	ZINC000042872184	PWQANSNZMVWMFO-RXMQYKEDSA-N	180.255	1.511	0	50	ADAA	
Cc1nc(N)c(N(C)[C@@H](C)C2CC2)[nH]1	ZINC000042872280	BJXVTSPNMVBDOV-LURJTMIESA-N	194.282	1.535	0	50	ADAA	
Cc1nc(N)c(N(C)[C@H](C)C2CC2)[nH]1	ZINC000042872282	BJXVTSPNMVBDOV-ZCFIWIBFSA-N	194.282	1.535	0	50	ADAA	
Cc1nc(N)c(N(C)[C@@H](C)C(C)C)[nH]1	ZINC000042872284	QFZXUWNERNZGEB-ZETCQYMHSA-N	196.298	1.781	0	50	ADAA	
Cc1nc(N)c(N(C)[C@H](C)C(C)C)[nH]1	ZINC000042872286	QFZXUWNERNZGEB-SSDOTTSWSA-N	196.298	1.781	0	50	ADAA	
CCC(CC)N(C)c1[nH]c(C)nc1N	ZINC000042872288	SOMCXWADGVOJHN-UHFFFAOYSA-N	196.298	1.925	0	50	ADAA	
CCC[C@@H](C)N(C)c1[nH]c(C)nc1N	ZINC000042872290	ZAPVECWLXWGPRS-SSDOTTSWSA-N	196.298	1.925	0	50	ADAA	
CCC[C@H](C)N(C)c1[nH]c(C)nc1N	ZINC000042872292	ZAPVECWLXWGPRS-ZETCQYMHSA-N	196.298	1.925	0	50	ADAA	
Cc1nc(N)c(N2CCC[C@@H]2C)[nH]1	ZINC000042872789	AABUQFNXFNANJP-LURJTMIESA-N	180.255	1.289	0	50	ADAA	
Cc1nc(N)c(N2CCC[C@H]2C)[nH]1	ZINC000042872791	AABUQFNXFNANJP-ZCFIWIBFSA-N	180.255	1.289	0	50	ADAA	
CC[C@@H]1CCCN1c1[nH]c(C)nc1N	ZINC000042872818	ZLBHNURJUBXLNM-MRVPVSSYSA-N	194.282	1.679	0	50	ADAA	
CC[C@H]1CCCN1c1[nH]c(C)nc1N	ZINC000042872820	ZLBHNURJUBXLNM-QMMMGPOBSA-N	194.282	1.679	0	50	ADAA	
Cc1nc(N)c(N(C)CC2CC2)[nH]1	ZINC000042872825	QCLGKSYCMKTAJG-UHFFFAOYSA-N	180.255	1.147	0	50	ADAA	
Cc1nc(NCC(C)(C)C)c(N)[nH]1	ZINC000042872858	FQBFIKMERVPMCM-UHFFFAOYSA-N	182.271	1.758	0	50	ADAA	
Cc1nc(N)c(N2CC[C@H](C)C2)[nH]1	ZINC000042872888	BWMOIDGLDFANBP-LURJTMIESA-N	180.255	1.147	0	50	ADAA	
Cc1nc(N)c(N2CC[C@@H](C)C2)[nH]1	ZINC000042872890	BWMOIDGLDFANBP-ZCFIWIBFSA-N	180.255	1.147	0	50	ADAA	
Cc1nc(N)c(N(C)CCC(C)C)[nH]1	ZINC000042872965	NLXZZQKLNDPUPQ-UHFFFAOYSA-N	196.298	1.783	0	50	ADAA	
CCN(CCC#N)c1[nH]c(C)nc1N	ZINC000042873343	AVPBLQHZMQOLSX-UHFFFAOYSA-N	193.254	1.040	0	50	ADAA	
CCSc1[nH]c(C)nc1N	ZINC000042873523	RUQYOFQWBLLWPD-UHFFFAOYSA-N	157.242	1.412	0	50	ADAA	
CCCSc1[nH]c(C)nc1N	ZINC000042873527	BGKMYFVKCDIDAF-UHFFFAOYSA-N	171.269	1.802	0	50	ADAA	
COCCSc1[nH]c(C)nc1N	ZINC000042873550	NCWFFDUCVPSNKJ-UHFFFAOYSA-N	187.268	1.039	0	50	ADAA	
Cc1nc(N)c(SC(C)C)[nH]1	ZINC000042873572	WLTYOFUQEYZONZ-UHFFFAOYSA-N	171.269	1.801	0	50	ADAA	
CSc1[nH]c(C)nc1N	ZINC000042873576	AHVBKOUQDYBOFW-UHFFFAOYSA-N	143.215	1.022	0	50	ADAA	
CCOc1cc2c(cc1CN)OCO2	ZINC000042873664	FTLPGPXQGJGZHR-UHFFFAOYSA-N	195.218	1.273	0	50	ADAA	
CNCc1cc2c(cc1OC)OCO2	ZINC000042874120	SKWPCEDCHOCACG-UHFFFAOYSA-N	195.218	1.143	0	50	ADAA	
NNCc1csc2ccccc12	ZINC000042890560	VKDCWIXGMWJYBI-UHFFFAOYSA-N	178.260	1.865	0	50	ADAA	
CON(C)[C@@H](CN)c1ccccc1	ZINC000042899299	QRAMELPILXSHLB-JTQLQIEISA-N	180.251	1.180	0	50	ADAA	
CON(C)[C@H](CN)c1ccccc1	ZINC000042899302	QRAMELPILXSHLB-SNVBAGLBSA-N	180.251	1.180	0	50	ADAA	
NC[C@H](c1ccccc1)n1ccnc1	ZINC000042899525	COYZKHOKOLGCDZ-LLVKDONJSA-N	187.246	1.431	0	50	ADAA	
NC[C@@H](c1ccccc1)n1ccnc1	ZINC000042899528	COYZKHOKOLGCDZ-NSHDSACASA-N	187.246	1.431	0	50	ADAA	
C[C@H](N)[C@@H](c1ccccc1)N(C)C	ZINC000042900854	LMTBPLOIFJDYEV-ONGXEEELSA-N	178.279	1.637	0	50	ADAA	
C[C@@H](N)[C@@H](c1ccccc1)N(C)C	ZINC000042900856	LMTBPLOIFJDYEV-KOLCDFICSA-N	178.279	1.637	0	50	ADAA	
C[C@H](N)[C@H](c1ccccc1)N(C)C	ZINC000042900859	LMTBPLOIFJDYEV-GXSJLCMTSA-N	178.279	1.637	0	50	ADAA	
C[C@@H](N)[C@H](c1ccccc1)N(C)C	ZINC000042900862	LMTBPLOIFJDYEV-MWLCHTKSSA-N	178.279	1.637	0	50	ADAA	
CON(C)[C@H](c1ccccc1)[C@H](C)N	ZINC000042901670	JKEXVBKTEVWSIL-ONGXEEELSA-N	194.278	1.568	0	50	ADAA	
CON(C)[C@H](c1ccccc1)[C@@H](C)N	ZINC000042901673	JKEXVBKTEVWSIL-KOLCDFICSA-N	194.278	1.568	0	50	ADAA	
CON(C)[C@@H](c1ccccc1)[C@H](C)N	ZINC000042901676	JKEXVBKTEVWSIL-GXSJLCMTSA-N	194.278	1.568	0	50	ADAA	
CON(C)[C@@H](c1ccccc1)[C@@H](C)N	ZINC000042901678	JKEXVBKTEVWSIL-MWLCHTKSSA-N	194.278	1.568	0	50	ADAA	
CO[C@H](c1ccccc1)[C@H](C)N	ZINC000042902963	XNYRQJJPTRMQBG-WPRPVWTQSA-N	165.236	1.721	0	50	ADAA	
CO[C@H](c1ccccc1)[C@@H](C)N	ZINC000042902965	XNYRQJJPTRMQBG-SCZZXKLOSA-N	165.236	1.721	0	50	ADAA	
CO[C@@H](c1ccccc1)[C@H](C)N	ZINC000042902968	XNYRQJJPTRMQBG-WCBMZHEXSA-N	165.236	1.721	0	50	ADAA	
CO[C@@H](c1ccccc1)[C@@H](C)N	ZINC000042902971	XNYRQJJPTRMQBG-PSASIEDQSA-N	165.236	1.721	0	50	ADAA	
O=[N+]([O-])/C=C/c1ccccn1	ZINC000042905183	NENONAVUOMQKMC-GQCTYLIASA-N	150.137	1.329	0	50	ADAA	
C/C(=C\c1ccncc1)[N+](=O)[O-]	ZINC000042905471	PDKKPAXBOJVNJC-VOTSOKGWSA-N	164.164	1.719	0	50	ADAA	
CON(C)[C@H](CN)c1ccc(C)cc1	ZINC000042906493	AKFCPGXRIBDHBS-LLVKDONJSA-N	194.278	1.488	0	50	ADAA	
CON(C)[C@@H](CN)c1ccc(C)cc1	ZINC000042906495	AKFCPGXRIBDHBS-NSHDSACASA-N	194.278	1.488	0	50	ADAA	
CO[C@H](CN)c1ccc(C)cc1	ZINC000042906849	VYRLBCVGFYOLIH-SNVBAGLBSA-N	165.236	1.641	0	50	ADAA	
CO[C@@H](CN)c1ccc(C)cc1	ZINC000042906852	VYRLBCVGFYOLIH-JTQLQIEISA-N	165.236	1.641	0	50	ADAA	
Cc1ccc([C@@H]([C@@H](C)N)N(C)C)cc1	ZINC000042908043	QUTHTLAZWHWGDF-ZYHUDNBSSA-N	192.306	1.945	0	50	ADAA	
Cc1ccc([C@H]([C@@H](C)N)N(C)C)cc1	ZINC000042908045	QUTHTLAZWHWGDF-PWSUYJOCSA-N	192.306	1.945	0	50	ADAA	
Cc1ccc([C@@H]([C@H](C)N)N(C)C)cc1	ZINC000042908048	QUTHTLAZWHWGDF-CMPLNLGQSA-N	192.306	1.945	0	50	ADAA	
Cc1ccc([C@H]([C@H](C)N)N(C)C)cc1	ZINC000042908051	QUTHTLAZWHWGDF-JQWIXIFHSA-N	192.306	1.945	0	50	ADAA	
C[C@H](N)[C@@H](c1ccc(F)cc1)N(C)C	ZINC000042913295	ATRDMKFAKLHUCH-KWQFWETISA-N	196.269	1.776	0	50	ADAA	
C[C@@H](N)[C@@H](c1ccc(F)cc1)N(C)C	ZINC000042913296	ATRDMKFAKLHUCH-KCJUWKMLSA-N	196.269	1.776	0	50	ADAA	
C[C@H](N)[C@H](c1ccc(F)cc1)N(C)C	ZINC000042913298	ATRDMKFAKLHUCH-GZMMTYOYSA-N	196.269	1.776	0	50	ADAA	
C[C@@H](N)[C@H](c1ccc(F)cc1)N(C)C	ZINC000042913300	ATRDMKFAKLHUCH-LDYMZIIASA-N	196.269	1.776	0	50	ADAA	
CON(C)[C@@H](CN)c1ccc(F)cc1	ZINC000042914689	BJHLRGFUEGSIJH-JTQLQIEISA-N	198.241	1.319	0	50	ADAA	
CON(C)[C@H](CN)c1ccc(F)cc1	ZINC000042914691	BJHLRGFUEGSIJH-SNVBAGLBSA-N	198.241	1.319	0	50	ADAA	
CCO[C@@H](CN)c1ccc(F)cc1	ZINC000042916101	ODNSHOKIKXWLKB-JTQLQIEISA-N	183.226	1.862	0	50	ADAA	
CCO[C@H](CN)c1ccc(F)cc1	ZINC000042916102	ODNSHOKIKXWLKB-SNVBAGLBSA-N	183.226	1.862	0	50	ADAA	
CO[C@@H](CN)c1ccc(Cl)cc1	ZINC000042947866	UBRQWTFQGAAMGA-VIFPVBQESA-N	185.654	1.986	0	50	ADAA	
CO[C@H](CN)c1ccc(Cl)cc1	ZINC000042947869	UBRQWTFQGAAMGA-SECBINFHSA-N	185.654	1.986	0	50	ADAA	
CCO[C@@H](CN)c1ccc(OC)cc1	ZINC000042962557	XLDNSKWOZOHODS-NSHDSACASA-N	195.262	1.732	0	50	ADAA	
CCO[C@H](CN)c1ccc(OC)cc1	ZINC000042962559	XLDNSKWOZOHODS-LLVKDONJSA-N	195.262	1.732	0	50	ADAA	
Cc1cccc([C@@H]([C@@H](C)N)N(C)C)c1	ZINC000042965709	HEWYHYDEUIJZOF-ZYHUDNBSSA-N	192.306	1.945	0	50	ADAA	
Cc1cccc([C@H]([C@@H](C)N)N(C)C)c1	ZINC000042965711	HEWYHYDEUIJZOF-PWSUYJOCSA-N	192.306	1.945	0	50	ADAA	
Cc1cccc([C@@H]([C@H](C)N)N(C)C)c1	ZINC000042965713	HEWYHYDEUIJZOF-CMPLNLGQSA-N	192.306	1.945	0	50	ADAA	
Cc1cccc([C@H]([C@H](C)N)N(C)C)c1	ZINC000042965715	HEWYHYDEUIJZOF-JQWIXIFHSA-N	192.306	1.945	0	50	ADAA	
CON(C)[C@H](CN)c1cccc(C)c1	ZINC000042966650	SJMATAOHOOTEST-LLVKDONJSA-N	194.278	1.488	0	50	ADAA	
CON(C)[C@@H](CN)c1cccc(C)c1	ZINC000042966652	SJMATAOHOOTEST-NSHDSACASA-N	194.278	1.488	0	50	ADAA	
CO[C@H](CN)c1cccc(C)c1	ZINC000042967929	KKTWOADCPXNNGJ-SNVBAGLBSA-N	165.236	1.641	0	50	ADAA	
CO[C@@H](CN)c1cccc(C)c1	ZINC000042967930	KKTWOADCPXNNGJ-JTQLQIEISA-N	165.236	1.641	0	50	ADAA	
C[C@H](N)[C@@H](c1cccc(F)c1)N(C)C	ZINC000042971011	HXZXZIRPIFCWGK-KWQFWETISA-N	196.269	1.776	0	50	ADAA	
C[C@@H](N)[C@@H](c1cccc(F)c1)N(C)C	ZINC000042971013	HXZXZIRPIFCWGK-KCJUWKMLSA-N	196.269	1.776	0	50	ADAA	
C[C@H](N)[C@H](c1cccc(F)c1)N(C)C	ZINC000042971015	HXZXZIRPIFCWGK-GZMMTYOYSA-N	196.269	1.776	0	50	ADAA	
C[C@@H](N)[C@H](c1cccc(F)c1)N(C)C	ZINC000042971017	HXZXZIRPIFCWGK-LDYMZIIASA-N	196.269	1.776	0	50	ADAA	
CON(C)[C@@H](CN)c1cccc(F)c1	ZINC000042972054	CJNIJTUDHZHVOJ-JTQLQIEISA-N	198.241	1.319	0	50	ADAA	
CON(C)[C@H](CN)c1cccc(F)c1	ZINC000042972056	CJNIJTUDHZHVOJ-SNVBAGLBSA-N	198.241	1.319	0	50	ADAA	
CO[C@H](c1cccc(F)c1)[C@H](C)N	ZINC000042973329	XLBHSIZZNWOPLI-XVKPBYJWSA-N	183.226	1.860	0	50	ADAA	
CO[C@H](c1cccc(F)c1)[C@@H](C)N	ZINC000042973330	XLBHSIZZNWOPLI-XCBNKYQSSA-N	183.226	1.860	0	50	ADAA	
CO[C@@H](c1cccc(F)c1)[C@H](C)N	ZINC000042973331	XLBHSIZZNWOPLI-OIBJUYFYSA-N	183.226	1.860	0	50	ADAA	
CO[C@@H](c1cccc(F)c1)[C@@H](C)N	ZINC000042973332	XLBHSIZZNWOPLI-GMSGAONNSA-N	183.226	1.860	0	50	ADAA	
CCO[C@@H](CN)c1cccc(F)c1	ZINC000042973337	ZNDHLHKBBHWILC-JTQLQIEISA-N	183.226	1.862	0	50	ADAA	
CCO[C@H](CN)c1cccc(F)c1	ZINC000042973338	ZNDHLHKBBHWILC-SNVBAGLBSA-N	183.226	1.862	0	50	ADAA	
CO[C@@H](CN)c1cccc(Cl)c1	ZINC000043017104	YVSADVPARVXBLE-VIFPVBQESA-N	185.654	1.986	0	50	ADAA	
CO[C@H](CN)c1cccc(Cl)c1	ZINC000043017106	YVSADVPARVXBLE-SECBINFHSA-N	185.654	1.986	0	50	ADAA	
COc1cccc([C@@H](OC)[C@H](C)N)c1	ZINC000043029156	FQEDVOPIXYOVTK-KWQFWETISA-N	195.262	1.730	0	50	ADAA	
COc1cccc([C@@H](OC)[C@@H](C)N)c1	ZINC000043029159	FQEDVOPIXYOVTK-KCJUWKMLSA-N	195.262	1.730	0	50	ADAA	
COc1cccc([C@H](OC)[C@H](C)N)c1	ZINC000043029162	FQEDVOPIXYOVTK-GZMMTYOYSA-N	195.262	1.730	0	50	ADAA	
COc1cccc([C@H](OC)[C@@H](C)N)c1	ZINC000043029165	FQEDVOPIXYOVTK-LDYMZIIASA-N	195.262	1.730	0	50	ADAA	
CCO[C@@H](CN)c1cccc(OC)c1	ZINC000043029178	MZYKODQKQQGHBI-NSHDSACASA-N	195.262	1.732	0	50	ADAA	
CCO[C@H](CN)c1cccc(OC)c1	ZINC000043029182	MZYKODQKQQGHBI-LLVKDONJSA-N	195.262	1.732	0	50	ADAA	
Cc1ccccc1[C@@H]([C@@H](C)N)N(C)C	ZINC000043033987	QVYNBHLPEFWUTQ-ZYHUDNBSSA-N	192.306	1.945	0	50	ADAA	
Cc1ccccc1[C@H]([C@@H](C)N)N(C)C	ZINC000043033990	QVYNBHLPEFWUTQ-PWSUYJOCSA-N	192.306	1.945	0	50	ADAA	
Cc1ccccc1[C@@H]([C@H](C)N)N(C)C	ZINC000043033993	QVYNBHLPEFWUTQ-CMPLNLGQSA-N	192.306	1.945	0	50	ADAA	
Cc1ccccc1[C@H]([C@H](C)N)N(C)C	ZINC000043033997	QVYNBHLPEFWUTQ-JQWIXIFHSA-N	192.306	1.945	0	50	ADAA	
CON(C)[C@H](CN)c1ccccc1C	ZINC000043035700	FWXHUXWSFQQYBJ-LLVKDONJSA-N	194.278	1.488	0	50	ADAA	
CON(C)[C@@H](CN)c1ccccc1C	ZINC000043035704	FWXHUXWSFQQYBJ-NSHDSACASA-N	194.278	1.488	0	50	ADAA	
CO[C@H](CN)c1ccccc1C	ZINC000043038186	UVYUPSLNKTZNDR-SNVBAGLBSA-N	165.236	1.641	0	50	ADAA	
CO[C@@H](CN)c1ccccc1C	ZINC000043038188	UVYUPSLNKTZNDR-JTQLQIEISA-N	165.236	1.641	0	50	ADAA	
C[C@H](N)[C@@H](c1ccccc1F)N(C)C	ZINC000043042690	NFMPJHGILIPXDI-KWQFWETISA-N	196.269	1.776	0	50	ADAA	
C[C@@H](N)[C@@H](c1ccccc1F)N(C)C	ZINC000043042693	NFMPJHGILIPXDI-KCJUWKMLSA-N	196.269	1.776	0	50	ADAA	
C[C@H](N)[C@H](c1ccccc1F)N(C)C	ZINC000043042696	NFMPJHGILIPXDI-GZMMTYOYSA-N	196.269	1.776	0	50	ADAA	
C[C@@H](N)[C@H](c1ccccc1F)N(C)C	ZINC000043042698	NFMPJHGILIPXDI-LDYMZIIASA-N	196.269	1.776	0	50	ADAA	
CON(C)[C@@H](CN)c1ccccc1F	ZINC000043044088	IJYMDVRPUUSTEZ-JTQLQIEISA-N	198.241	1.319	0	50	ADAA	
CON(C)[C@H](CN)c1ccccc1F	ZINC000043044090	IJYMDVRPUUSTEZ-SNVBAGLBSA-N	198.241	1.319	0	50	ADAA	
CO[C@H](c1ccccc1F)[C@H](C)N	ZINC000043046588	VQAPSOXMBFRWFS-XVKPBYJWSA-N	183.226	1.860	0	50	ADAA	
CO[C@H](c1ccccc1F)[C@@H](C)N	ZINC000043046591	VQAPSOXMBFRWFS-XCBNKYQSSA-N	183.226	1.860	0	50	ADAA	
CO[C@@H](c1ccccc1F)[C@H](C)N	ZINC000043046594	VQAPSOXMBFRWFS-OIBJUYFYSA-N	183.226	1.860	0	50	ADAA	
CO[C@@H](c1ccccc1F)[C@@H](C)N	ZINC000043046597	VQAPSOXMBFRWFS-GMSGAONNSA-N	183.226	1.860	0	50	ADAA	
CCO[C@@H](CN)c1ccccc1F	ZINC000043046611	RQWHBPJJVXZUIM-JTQLQIEISA-N	183.226	1.862	0	50	ADAA	
CCO[C@H](CN)c1ccccc1F	ZINC000043046614	RQWHBPJJVXZUIM-SNVBAGLBSA-N	183.226	1.862	0	50	ADAA	
COc1ccccc1[C@@H](CN)OC	ZINC000043098983	RVZYDOBAABDASN-SNVBAGLBSA-N	181.235	1.341	0	50	ADAA	
COc1ccccc1[C@H](CN)OC	ZINC000043098985	RVZYDOBAABDASN-JTQLQIEISA-N	181.235	1.341	0	50	ADAA	
COc1ccccc1[C@@H](OC)[C@H](C)N	ZINC000043098987	CHGZGYKDBBNZFI-KWQFWETISA-N	195.262	1.730	0	50	ADAA	
COc1ccccc1[C@@H](OC)[C@@H](C)N	ZINC000043098989	CHGZGYKDBBNZFI-KCJUWKMLSA-N	195.262	1.730	0	50	ADAA	
COc1ccccc1[C@H](OC)[C@H](C)N	ZINC000043098991	CHGZGYKDBBNZFI-GZMMTYOYSA-N	195.262	1.730	0	50	ADAA	
COc1ccccc1[C@H](OC)[C@@H](C)N	ZINC000043098993	CHGZGYKDBBNZFI-LDYMZIIASA-N	195.262	1.730	0	50	ADAA	
CCO[C@@H](CN)c1ccccc1OC	ZINC000043099003	BCASPXOXUJTPNO-NSHDSACASA-N	195.262	1.732	0	50	ADAA	
CCO[C@H](CN)c1ccccc1OC	ZINC000043099005	BCASPXOXUJTPNO-LLVKDONJSA-N	195.262	1.732	0	50	ADAA	
C[C@H](N)[C@@H](c1cccs1)N(C)C	ZINC000043102739	YKPLSDZMGMXZDN-CBAPKCEASA-N	184.308	1.698	0	50	ADAA	
C[C@@H](N)[C@@H](c1cccs1)N(C)C	ZINC000043102742	YKPLSDZMGMXZDN-APPZFPTMSA-N	184.308	1.698	0	50	ADAA	
C[C@H](N)[C@H](c1cccs1)N(C)C	ZINC000043102745	YKPLSDZMGMXZDN-IONNQARKSA-N	184.308	1.698	0	50	ADAA	
C[C@@H](N)[C@H](c1cccs1)N(C)C	ZINC000043102747	YKPLSDZMGMXZDN-VXNVDRBHSA-N	184.308	1.698	0	50	ADAA	
CON(C)[C@@H](CN)c1cccs1	ZINC000043104740	ATWPINWWWPUZDV-ZETCQYMHSA-N	186.280	1.241	0	50	ADAA	
CON(C)[C@H](CN)c1cccs1	ZINC000043104743	ATWPINWWWPUZDV-SSDOTTSWSA-N	186.280	1.241	0	50	ADAA	
NC[C@H](c1cccs1)n1cccn1	ZINC000043106934	FTKZSAZAQCEGDD-MRVPVSSYSA-N	193.275	1.493	0	50	ADAA	
NC[C@@H](c1cccs1)n1cccn1	ZINC000043106935	FTKZSAZAQCEGDD-QMMMGPOBSA-N	193.275	1.493	0	50	ADAA	
NC[C@H](c1cccs1)n1ccnc1	ZINC000043106981	KBBANDKKIOMJAP-MRVPVSSYSA-N	193.275	1.493	0	50	ADAA	
NC[C@@H](c1cccs1)n1ccnc1	ZINC000043106985	KBBANDKKIOMJAP-QMMMGPOBSA-N	193.275	1.493	0	50	ADAA	
CO[C@H](c1cccs1)[C@H](C)N	ZINC000043107653	WIBNRMJYBAEKMI-XPUUQOCRSA-N	171.265	1.783	0	50	ADAA	
CO[C@H](c1cccs1)[C@@H](C)N	ZINC000043107657	WIBNRMJYBAEKMI-SVRRBLITSA-N	171.265	1.783	0	50	ADAA	
CO[C@@H](c1cccs1)[C@H](C)N	ZINC000043107660	WIBNRMJYBAEKMI-POYBYMJQSA-N	171.265	1.783	0	50	ADAA	
CO[C@@H](c1cccs1)[C@@H](C)N	ZINC000043107663	WIBNRMJYBAEKMI-HTRCEHHLSA-N	171.265	1.783	0	50	ADAA	
CCO[C@@H](CN)c1cccs1	ZINC000043107678	TXQGXLKVGQJUFT-ZETCQYMHSA-N	171.265	1.784	0	50	ADAA	
CCO[C@H](CN)c1cccs1	ZINC000043107681	TXQGXLKVGQJUFT-SSDOTTSWSA-N	171.265	1.784	0	50	ADAA	
C[C@H](N)[C@@H](c1ccsc1)N(C)C	ZINC000043115796	FDRFBRNYGBRZLM-CBAPKCEASA-N	184.308	1.698	0	50	ADAA	
C[C@@H](N)[C@@H](c1ccsc1)N(C)C	ZINC000043115800	FDRFBRNYGBRZLM-APPZFPTMSA-N	184.308	1.698	0	50	ADAA	
C[C@H](N)[C@H](c1ccsc1)N(C)C	ZINC000043115804	FDRFBRNYGBRZLM-IONNQARKSA-N	184.308	1.698	0	50	ADAA	
C[C@@H](N)[C@H](c1ccsc1)N(C)C	ZINC000043115807	FDRFBRNYGBRZLM-VXNVDRBHSA-N	184.308	1.698	0	50	ADAA	
CON(C)[C@@H](CN)c1ccsc1	ZINC000043118439	LWTDKBGWOUZGOH-QMMMGPOBSA-N	186.280	1.241	0	50	ADAA	
CON(C)[C@H](CN)c1ccsc1	ZINC000043118445	LWTDKBGWOUZGOH-MRVPVSSYSA-N	186.280	1.241	0	50	ADAA	
NC[C@@H](c1ccsc1)n1cccn1	ZINC000043124084	NQVJDCMYNBTPHY-VIFPVBQESA-N	193.275	1.493	0	50	ADAA	
NC[C@H](c1ccsc1)n1cccn1	ZINC000043124085	NQVJDCMYNBTPHY-SECBINFHSA-N	193.275	1.493	0	50	ADAA	
