smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H](N)/C=C/C(=O)OC	ZINC000238797957	IRUZWVQZDUBSQE-ZZTMBZGHSA-N	171.240	1.089	0	10	ADAE	
CC[C@@H](C)[C@H](N)/C=C/C(=O)O	ZINC000238797958	RVGMRVRXVYQESD-XIMOZBJHSA-N	157.213	1.001	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1c[nH]cn1	ZINC000238797963	DSPAZEQQBKRPDB-SVRRBLITSA-N	153.229	1.456	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1cocn1	ZINC000238797968	JFESBYXSPRIVET-SVRRBLITSA-N	154.213	1.721	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1nc(C(=O)O)co1	ZINC000238797971	SONHSDNEYNWXII-VDTYLAMSSA-N	198.222	1.419	0	10	ADAE	
CC#Cc1nnc([C@@H](N)[C@H](C)CC)o1	ZINC000238797976	QYTBPLXRXONUHG-APPZFPTMSA-N	193.250	1.487	0	10	ADAE	
C=Cc1nnc([C@@H](N)[C@H](C)CC)o1	ZINC000238797981	UGQSXDDRULPXFN-SVRRBLITSA-N	181.239	1.759	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1nnc(CC#N)o1	ZINC000238797985	FLMABSXFOZNYJL-SVRRBLITSA-N	194.238	1.182	0	10	ADAE	
CCc1nnc([C@@H](N)[C@H](C)CC)o1	ZINC000238797987	QNWKPRCUUCJEBD-SVRRBLITSA-N	183.255	1.678	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1nnc(C2CC2)o1	ZINC000238797998	XLXCRLNFULENBC-SVRRBLITSA-N	195.266	1.993	0	10	ADAE	
CCOC(=O)[C@@H](C(N)=S)C(C)C	ZINC000238798060	LYNSYQDTJPKZGA-ZCFIWIBFSA-N	189.280	1.108	0	10	ADAE	
CCOC(=O)[C@H](C(=O)O)c1ccoc1	ZINC000238798092	KFFOZSVERAEVRX-ZETCQYMHSA-N	198.174	1.011	0	10	ADAE	
C=C(C(C)=O)[C@@H](C)C(=O)OCC	ZINC000238798097	VYFDTPZSAWUYNP-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
C=C(C)C(=O)[C@@H](C)C(=O)OCC	ZINC000238798101	YBOFKZOOQOVVMP-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
CC[C@@H](C)[C@@H](C#N)NC(=O)OC	ZINC000238798114	WOGNWQLDMNCOLW-RNFRBKRXSA-N	170.212	1.281	0	10	ADAE	
CCOC(=O)[C@H](C)C(C)(C)C(=O)O	ZINC000238798116	IOOQDTNLOQGIAV-LURJTMIESA-N	188.223	1.296	0	10	ADAE	
CC[C@@H](C)[C@H](NC(=O)OC)OC	ZINC000238798119	YPRVMXDWLMSNLJ-RNFRBKRXSA-N	175.228	1.361	0	10	ADAE	
CCOC(=O)[C@H](C)/C(C)=C/CO	ZINC000238798121	DGMDLYLDLFHJCL-WVXIBAHESA-N	172.224	1.124	0	10	ADAE	
C=CCOC(=O)N[C@H](C#N)[C@H](C)CC	ZINC000238798122	BACJZXFJRXCQHT-RKDXNWHRSA-N	196.250	1.837	0	10	ADAE	
CCOC(=O)[C@H](C)C1=C[C@@H](O)CCC1	ZINC000238798126	WIUDGXZQASYSRW-SCZZXKLOSA-N	198.262	1.657	0	10	ADAE	
CCOC(=O)[C@H](C)C1=C[C@H](O)CCC1	ZINC000238798128	WIUDGXZQASYSRW-PSASIEDQSA-N	198.262	1.657	0	10	ADAE	
CCOC(=O)[C@H](C)CCCCC=O	ZINC000238798131	AOLSKISOKNXYIV-SECBINFHSA-N	186.251	1.945	0	10	ADAE	
CC[C@@H](C)[C@H](NC(C)=O)C(=O)Cl	ZINC000238798148	VFLGXJAVDHCGFI-VDTYLAMSSA-N	191.658	1.303	0	10	ADAE	
CCOC(=O)[C@H](C)COCCCl	ZINC000238798150	WYIWGUNQJFJSHT-SSDOTTSWSA-N	194.658	1.441	0	10	ADAE	
CCOC(=O)[C@H](C)C[C@@H](C)C=O	ZINC000238798153	XVMVUVZKRKUZQE-HTQZYQBOSA-N	172.224	1.411	0	10	ADAE	
CC[C@@H](C)[C@H](NC(C)=O)OC	ZINC000238798154	SOUPANFEFLKHPE-HTRCEHHLSA-N	159.229	1.141	0	10	ADAE	
CCOC(=O)[C@H](C)C[C@H]1C=CC=CN1	ZINC000238798156	FBASRKUNVQNBEK-NXEZZACHSA-N	195.262	1.617	0	10	ADAE	
CCOC(=O)[C@H](C)C[C@H](C)C=O	ZINC000238798157	XVMVUVZKRKUZQE-JGVFFNPUSA-N	172.224	1.411	0	10	ADAE	
CCOC(=O)[C@H](C)C[C@@H]1C=CC=CN1	ZINC000238798158	FBASRKUNVQNBEK-ZJUUUORDSA-N	195.262	1.617	0	10	ADAE	
CC[C@@H](C)[C@H](NC(=O)S)C(=O)O	ZINC000238798162	NAVYAXYLXYJLRK-UHNVWZDZSA-N	191.252	1.125	0	10	ADAE	
C=CCOC(=O)[C@@H](NC)[C@H](C)CC	ZINC000238798165	AYPMWYGVZNVKOF-BDAKNGLRSA-N	185.267	1.350	0	10	ADAE	
CC#C[C@@H](O)[C@H](C)CC	ZINC000238798193	AKPJQXFKNIJYBG-HTQZYQBOSA-N	126.199	1.417	0	10	ADAE	
C=C(C(C)=O)[C@@H](O)[C@H](C)CC	ZINC000238798196	BETHIDVPJFKDGM-MUWHJKNJSA-N	156.225	1.539	0	10	ADAE	
CC[C@@H](C)[C@H](O)C(=O)NC(C)(C)C	ZINC000238798197	HLYDNNWXTIHASR-SFYZADRCSA-N	187.283	1.308	0	10	ADAE	
C/C=C/C(=O)[C@@H](O)[C@H](C)CC	ZINC000238798201	YDVSPRDKAGGVOW-VZHGHLCVSA-N	156.225	1.539	0	10	ADAE	
CC[C@@H](C)[C@H](O)C(C)(C)[C@@H](C)O	ZINC000238798203	UEQBOCJXMAIPQH-HLTSFMKQSA-N	174.284	1.800	0	10	ADAE	
CCC(=O)C[C@@H](O)[C@H](C)CC	ZINC000238798211	BDDOUYLJEBGZMV-VXNVDRBHSA-N	158.241	1.763	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@H](C)C(C)=O	ZINC000238798219	DORPDHAWSZPGBH-FJXKBIBVSA-N	158.241	1.619	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@](C)(O)C(C)C	ZINC000238798221	CXSDGXFEBKWQON-UTLUCORTSA-N	174.284	1.800	0	10	ADAE	
CC[C@@H](C)[C@H](OC(C)=O)C(N)=S	ZINC000238798229	UKOFSLXFCMHNKF-VDTYLAMSSA-N	189.280	1.250	0	10	ADAE	
CC[C@@H](C)[C@H](OCOC)[C@@H](C)C=O	ZINC000238798230	RYICTTLSZQUOAX-UTLUCORTSA-N	188.267	1.857	0	10	ADAE	
CC[C@@H](C)[C@H](SCCN)C(=O)O	ZINC000238798231	WACPQMYJGMLNMM-RQJHMYQMSA-N	191.296	1.178	0	10	ADAE	
CC[C@@H](C)[C@@H]1C(C)=NNC1=O	ZINC000238798238	DBJCQMJEYDPJEC-IYSWYEEDSA-N	154.213	1.154	0	10	ADAE	
CC[C@@H](C)[C@H]1CCC/C1=N\NC(N)=O	ZINC000238798245	GDCCTCHJLIHBKP-JNUJICMOSA-N	197.282	1.857	0	10	ADAE	
CC[C@@H](C)[C@H]1CCN[C@@H](C(=O)O)C1	ZINC000238798249	NFUULNJCUSVBTA-HRDYMLBCSA-N	185.267	1.485	0	10	ADAE	
CC[C@@H](C)[C@H]1CC[C@@H](CCCO)N1	ZINC000238798253	ORXFUZYXSZGDEK-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H](C)[C@H]1C[C@@H](C(=O)O)CCN1	ZINC000238798267	ULDQOVLHRNGFPC-HRDYMLBCSA-N	185.267	1.485	0	10	ADAE	
CC[C@@H](C)[C@H]1C[C@@H](C)NC(=S)N1	ZINC000238798268	PZAQUYPAZDUQBZ-BWZBUEFSSA-N	186.324	1.657	0	10	ADAE	
CCOC(=O)[C@H](C)Nc1cccnc1	ZINC000238798271	QJDLUAAKZSDEEF-QMMMGPOBSA-N	194.234	1.445	0	10	ADAE	
CC[C@@H](C)[C@H]1C[C@@H](O)CC(=O)O1	ZINC000238798273	RFPFMJFNGDALEO-BWZBUEFSSA-N	172.224	1.099	0	10	ADAE	
CCC1=C(O)[C@@H]([C@H](C)CC)NC1=O	ZINC000238798295	ILNGOKMFQZEILU-HTRCEHHLSA-N	183.251	1.753	0	10	ADAE	
CC[C@@H](C)[C@H]1NC(=O)C1(C)C	ZINC000238798297	OETRWZDWPSVDKG-RNFRBKRXSA-N	155.241	1.557	0	10	ADAE	
CC[C@@H](C)[C@H]1NC(=O)C=C1OC	ZINC000238798298	RHLKYZRFPUEHGZ-HZGVNTEJSA-N	169.224	1.061	0	10	ADAE	
CC[C@@H](C)[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000238798309	ANKXEFYATKETGG-IWSPIJDZSA-N	169.268	1.803	0	10	ADAE	
CC[C@@H](C)[C@H]1NC[C@@H](C)O1	ZINC000238798318	ADVLUEKXXKJCEV-PRJMDXOYSA-N	143.230	1.367	0	10	ADAE	
CC[C@@H](C)[C@H]1OC(=O)N[C@@H]1C	ZINC000238798325	NCGYUHWOSYCZNF-FSDSQADBSA-N	157.213	1.529	0	10	ADAE	
CC[C@@H](C)[C@H]1OC(C)=C(O)C1=O	ZINC000238798327	NRUVXMRHVGXHFN-MLUIRONXSA-N	170.208	1.790	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](O)C=C(C)C	ZINC000238798331	OAINEVQGXPCILD-BDAKNGLRSA-N	186.251	1.513	0	10	ADAE	
C=CC[C@H](O)[C@@H](C)C(=O)OCC	ZINC000238798333	MOTKOHKPXZPEBA-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](O)[C@@H](C)CC	ZINC000238798336	JKQZDYNEMFREIK-YIZRAAEISA-N	188.267	1.593	0	10	ADAE	
CC[C@@H](C)[C@@H]1C(=O)C[C@@H]1C(=O)O	ZINC000238798337	XSCVHPIAYDFNSK-CHKWXVPMSA-N	170.208	1.322	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](O)c1ccco1	ZINC000238798339	OHXBVOLLJDMFML-VXNVDRBHSA-N	198.218	1.512	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H]1CC[C@@H](O)C1	ZINC000238798347	CWZKEEAWBYQCTI-IWSPIJDZSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H]1C[C@@H](C)CCN1	ZINC000238798349	UMUYAHWPPJFFHY-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@](C)(O)CCl	ZINC000238798356	FDFRCZRUPIJAHE-XPUUQOCRSA-N	194.658	1.175	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](O)C=C(C)C	ZINC000238798360	OAINEVQGXPCILD-RKDXNWHRSA-N	186.251	1.513	0	10	ADAE	
C=CC[C@@H](O)[C@@H](C)C(=O)OCC	ZINC000238798361	MOTKOHKPXZPEBA-HTQZYQBOSA-N	172.224	1.123	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](O)[C@@H](C)CC	ZINC000238798363	JKQZDYNEMFREIK-DJLDLDEBSA-N	188.267	1.593	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](O)c1ccco1	ZINC000238798364	OHXBVOLLJDMFML-APPZFPTMSA-N	198.218	1.512	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H]1CC[C@@H](O)C1	ZINC000238798367	CWZKEEAWBYQCTI-HRDYMLBCSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H]1C[C@@H](C)CCN1	ZINC000238798369	UMUYAHWPPJFFHY-IVZWLZJFSA-N	199.294	1.574	0	10	ADAE	
CCOC(=O)[C@H](C)[C@](C)(O)CCl	ZINC000238798376	FDFRCZRUPIJAHE-POYBYMJQSA-N	194.658	1.175	0	10	ADAE	
CCOC(=O)[C@H](C)/C=C/CC=O	ZINC000238798378	DVZNPIAGYOKGIF-YZCDNWJKSA-N	170.208	1.331	0	10	ADAE	
CCOC(=O)[C@H](C)/C=C/CCO	ZINC000238798379	QVMFYDYEDLVBBT-YZCDNWJKSA-N	172.224	1.124	0	10	ADAE	
C=C[C@@H](C(=O)OCC)[C@@H](O)CC	ZINC000238798407	YAGKSQSNCASHML-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
C=C[C@@H](C(=O)OCC)[C@H](O)CC	ZINC000238798414	YAGKSQSNCASHML-HTQZYQBOSA-N	172.224	1.123	0	10	ADAE	
CC[C@@H](C)[C@](C)(CO)COC(N)=O	ZINC000238798416	NTLLTIIZSVITAG-VXNVDRBHSA-N	189.255	1.126	0	10	ADAE	
CC[C@@H](C)[C@](C)(CO)CS	ZINC000238798417	UEJQAHTTWRNYIJ-HTQZYQBOSA-N	162.298	1.961	0	10	ADAE	
C=C[C@H](C)[C@@H](C=O)C(=O)OCC	ZINC000238798424	UPDQDQXYMDXGCH-JGVFFNPUSA-N	170.208	1.187	0	10	ADAE	
CCOC(=O)[C@H](C=O)[C@H]1C=CCCC1	ZINC000238798425	BJEVNUKWXYNAFO-VHSXEESVSA-N	196.246	1.721	0	10	ADAE	
C=C[C@@H](C)[C@@H](C=O)C(=O)OCC	ZINC000238798427	UPDQDQXYMDXGCH-HTQZYQBOSA-N	170.208	1.187	0	10	ADAE	
CCOC(=O)[C@H](C=O)[C@@H]1C=CCCC1	ZINC000238798429	BJEVNUKWXYNAFO-NXEZZACHSA-N	196.246	1.721	0	10	ADAE	
CCOC(=O)[C@H](C=O)c1ccco1	ZINC000238798432	QUEZRSVXSPPTQO-SSDOTTSWSA-N	182.175	1.125	0	10	ADAE	
C/C=C/C(=O)[C@@](C)(O)[C@H](C)CC	ZINC000238798438	BRBGPBUTCNJQLK-CWDNEZBLSA-N	170.252	1.929	0	10	ADAE	
C=C(C)C[C@H](C=O)C(=O)OCC	ZINC000238798453	BVPXIEVTIYCTDK-MRVPVSSYSA-N	170.208	1.331	0	10	ADAE	
CC[C@@H](C)[C@@](C#N)(CCC#N)C(N)=O	ZINC000238798458	HTAZNIFTZFOPEM-SCZZXKLOSA-N	193.250	1.332	0	10	ADAE	
CC[C@@H](C)[C@](N)(CC)C(=O)O	ZINC000238798461	HAOAJQOSMHKYQW-HTRCEHHLSA-N	159.229	1.225	0	10	ADAE	
C=CC[C@](N)(C(=O)OC)[C@H](C)CC	ZINC000238798464	QAFQTGUFIAJBAA-PSASIEDQSA-N	185.267	1.479	0	10	ADAE	
COC(=O)[C@H](C(C)(C)C)C(C)(C)N	ZINC000238798472	ZUUKSJQSLVUWAK-SSDOTTSWSA-N	187.283	1.559	0	10	ADAE	
CC[C@@H](C)[C@]1(C)CNC(=O)OC1	ZINC000238798479	GSEQFNAOPAPWOL-VXNVDRBHSA-N	171.240	1.779	0	10	ADAE	
CC[C@@H](C)[C@]1(C)NC(=O)C(C)(C)N1	ZINC000238798482	YQNBTEXMDZGCQZ-GMSGAONNSA-N	184.283	1.247	0	10	ADAE	
CC[C@@H](C)[C@]1(C)NN=C(C)C1=O	ZINC000238798486	DNKFYTMHFIBWKQ-MUWHJKNJSA-N	168.240	1.339	0	10	ADAE	
CC[C@@H](C)[C@]1(O)CCN[C@@H](C)C1	ZINC000238798500	ZJQLQZXVOPILHF-UTLUCORTSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H](C)[C@]1(O)CCN[C@@H]1C	ZINC000238798503	KUVXFQLUPAVGDN-IWSPIJDZSA-N	157.257	1.145	0	10	ADAE	
COC(=O)[C@H](C(C)C)[C@@H](N)C(C)C	ZINC000238798511	XOOQZVKKNMSMEV-BDAKNGLRSA-N	187.283	1.415	0	10	ADAE	
CCOC(=O)[C@H](CC)C(=O)CF	ZINC000238798513	CFFVCDNZCGQHME-ZCFIWIBFSA-N	176.187	1.114	0	10	ADAE	
CCOC(=O)[C@H](CC)CCC=O	ZINC000238798516	MNXPZZQAMCAKMD-MRVPVSSYSA-N	172.224	1.555	0	10	ADAE	
COC(=O)[C@H](C(C)C)[C@H](N)C(C)C	ZINC000238798518	XOOQZVKKNMSMEV-RKDXNWHRSA-N	187.283	1.415	0	10	ADAE	
CCOC(=O)[C@H](CC)CC[C@@H](C)O	ZINC000238798520	CZHINQDTWGSVKM-RKDXNWHRSA-N	188.267	1.737	0	10	ADAE	
CCOC(=O)[C@H](CC)CC[C@H](C)O	ZINC000238798522	CZHINQDTWGSVKM-DTWKUNHWSA-N	188.267	1.737	0	10	ADAE	
CC[C@@H](C)/C=C(/C)[C@@H](O)C#N	ZINC000238798541	QNAXMURKFBYQCH-BVQMJAIZSA-N	153.225	1.863	0	10	ADAE	
CC[C@@H](C)/C=C(/C)[C@H](O)C#N	ZINC000238798543	QNAXMURKFBYQCH-HMDQVIMHSA-N	153.225	1.863	0	10	ADAE	
COC(=O)[C@H](C)C(=O)C=C(C)C	ZINC000238798545	SBXYRPHWSTYYFG-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
CC[C@@H](C)/C=C/C=C/C[C@@H](N)C(=O)O	ZINC000238798558	JKGMWERDMUJXSH-IZBKHWODSA-N	197.278	1.947	0	10	ADAE	
COC(=O)[C@H](C)C/C=C/C=C(\C)CO	ZINC000238798565	HAMXBTQCENWNSJ-ANJVYBHSSA-N	198.262	1.680	0	10	ADAE	
COC(=O)[C@H](C)C1(C=O)CCCCC1	ZINC000238798566	AZMSFUXAAPMCTM-VIFPVBQESA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@H](CC)OCCCl	ZINC000238798567	HABMJDDTIXAKNH-ZETCQYMHSA-N	194.658	1.584	0	10	ADAE	
COC(=O)[C@H](C)CC/C=C(/C)CO	ZINC000238798576	PABMTGXCABNYKA-BZJXQOFCSA-N	186.251	1.514	0	10	ADAE	
CC[C@@H](C)c1[nH]cnc1CO	ZINC000238798577	OWXOIBGLDZNXET-ZCFIWIBFSA-N	154.213	1.416	0	10	ADAE	
CC[C@@H](C)c1[nH]ncc1C=O	ZINC000238798578	DUWBRWKORNHTBJ-ZCFIWIBFSA-N	152.197	1.736	0	10	ADAE	
CC[C@@H](C)C1=C(C)C(=O)NC1=O	ZINC000238798583	UYMTWAIKJKBNNY-RXMQYKEDSA-N	167.208	1.005	0	10	ADAE	
CC[C@@H](C)c1c(C)nc[nH]c1=O	ZINC000238798593	GYTOVEDHVUWPJG-ZCFIWIBFSA-N	166.224	1.592	0	10	ADAE	
CCOC(=O)[C@H](CC)[C@@H](Cl)OC	ZINC000238798601	BHTWXSDEQFLVAS-RQJHMYQMSA-N	194.658	1.787	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](CC)C(=O)OCC	ZINC000238798605	BVNDIKXTDBCTBZ-CNTVWIKJSA-N	186.251	1.513	0	10	ADAE	
CCOC(=O)[C@H](CC)[C@H](Cl)OC	ZINC000238798621	BHTWXSDEQFLVAS-RNFRBKRXSA-N	194.658	1.787	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](CC)C(=O)OCC	ZINC000238798624	BVNDIKXTDBCTBZ-AOZRHXBJSA-N	186.251	1.513	0	10	ADAE	
CC[C@@H](C)c1cc(C(=O)O)n(C)n1	ZINC000238798629	PTZRHUAAODLIRZ-ZCFIWIBFSA-N	182.223	1.632	0	10	ADAE	
CC[C@@H](C)c1ccc(B(O)O)c(F)c1	ZINC000238798673	PRYQLFCIHGZSBL-SSDOTTSWSA-N	196.030	1.019	0	10	ADAE	
COC(=O)[C@H](C)COCCCl	ZINC000238798684	PNGBEUOPOYPMMW-ZCFIWIBFSA-N	180.631	1.051	0	10	ADAE	
CC[C@@H](C)c1ccc(F)c(B(O)O)c1	ZINC000238798688	WELMJCXJAFXKGY-SSDOTTSWSA-N	196.030	1.019	0	10	ADAE	
COC(=O)[C@H](C)Cc1c[nH]c(C=O)c1	ZINC000238798724	FNEPIWGTKIQQIW-SSDOTTSWSA-N	195.218	1.179	0	10	ADAE	
CC[C@@H](C)c1cnc(=O)[nH]c1	ZINC000238798826	RVGMWNNRDHCHHO-ZCFIWIBFSA-N	152.197	1.283	0	10	ADAE	
COC(=O)[C@H](C)NC[Si](C)(C)C	ZINC000238798827	WDQRWMHQYBZLMC-ZETCQYMHSA-N	189.331	1.015	0	10	ADAE	
CC[C@@H](C)c1cnc(C=O)c(OC)n1	ZINC000238798831	ABKSGLFXIVRLOY-SSDOTTSWSA-N	194.234	1.811	0	10	ADAE	
CC[C@@H](C)c1cncc(N)n1	ZINC000238798840	LOETVQDXGXBHLN-ZCFIWIBFSA-N	151.213	1.572	0	10	ADAE	
CC[C@@H](C)c1nc(C(N)=O)cs1	ZINC000238798858	KSPTYARTARTVHK-RXMQYKEDSA-N	184.264	1.756	0	10	ADAE	
CC[C@@H](C)c1ncc(C#N)cn1	ZINC000238798892	SUOYUCJJRGXLOR-SSDOTTSWSA-N	161.208	1.862	0	10	ADAE	
CC[C@@H](C)c1ncc(C(=O)OC)cn1	ZINC000238798893	QDXYENKWJUAPJJ-SSDOTTSWSA-N	194.234	1.777	0	10	ADAE	
COC(=O)[C@H](C)Oc1ccnc(C)c1	ZINC000238798901	ITFTYDJLAMKSHO-QMMMGPOBSA-N	195.218	1.330	0	10	ADAE	
CC[C@@H](C)c1nccn1CCN	ZINC000238798903	BANBGTKFIAKLLC-MRVPVSSYSA-N	167.256	1.355	0	10	ADAE	
COC(=O)[C@H](C)Oc1ccncc1	ZINC000238798904	QRTYMYWBUGJLAA-ZETCQYMHSA-N	181.191	1.022	0	10	ADAE	
CC[C@@H](C)c1ncncc1C(=O)O	ZINC000238798908	BGQDCCHMFKUQAP-ZCFIWIBFSA-N	180.207	1.688	0	10	ADAE	
CC[C@@H](C)c1ncncc1O	ZINC000238798909	SIQNBRRVIYWKSU-ZCFIWIBFSA-N	152.197	1.696	0	10	ADAE	
CC[C@@H](C)c1occc(=O)c1O	ZINC000238798914	ZRQXOJJBACQSIP-ZCFIWIBFSA-N	168.192	1.859	0	10	ADAE	
COC(=O)[C@H](C)[C@@H](C)CC(C)=O	ZINC000238798926	ACYWMIPSLOKAFZ-POYBYMJQSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@H](C)[C@@H]1CCC(C)=C[C@@H]1O	ZINC000238798950	KHUWBJSWYQAJFL-UTLUCORTSA-N	198.262	1.513	0	10	ADAE	
COC(=O)[C@H](C)[C@@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000238798953	ACSQFOZOEMOKHJ-IMSYWVGJSA-N	198.262	1.657	0	10	ADAE	
COC(=O)[C@H](C)[C@H](C)CC(C)=O	ZINC000238798969	ACYWMIPSLOKAFZ-HTRCEHHLSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@H](C)[C@H]1CCC(C)=C[C@@H]1O	ZINC000238798991	KHUWBJSWYQAJFL-BBBLOLIVSA-N	198.262	1.513	0	10	ADAE	
COC(=O)[C@H](C)[C@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000238798994	ACSQFOZOEMOKHJ-KYXWUPHJSA-N	198.262	1.657	0	10	ADAE	
COC(=O)[C@H](C)c1ccc(C)c(O)c1	ZINC000238799018	QELYOMHGDVLUGX-MRVPVSSYSA-N	194.230	1.977	0	10	ADAE	
COC(=O)[C@H](C)c1ccc(C=O)s1	ZINC000238799019	LATLFNSGNYFVMV-ZCFIWIBFSA-N	198.243	1.837	0	10	ADAE	
COC(=O)[C@H](C)c1ccc(CO)cc1	ZINC000238799020	WJTMPWRLKDHAIF-MRVPVSSYSA-N	194.230	1.455	0	10	ADAE	
COC(=O)[C@H](C)c1csc(N)n1	ZINC000238799027	VYDKQHXOOMHTCN-SCSAIBSYSA-N	186.236	1.002	0	10	ADAE	
COC(=O)[C@H](C)n1ccc(C=O)c1	ZINC000238799045	BQXZPJLKEQNGIA-ZETCQYMHSA-N	181.191	1.035	0	10	ADAE	
COC(=O)[C@H](C=C(C)C)C(C)=O	ZINC000238799050	MOUZNEUCCVKNEU-MRVPVSSYSA-N	170.208	1.331	0	10	ADAE	
C=C[C@@H](C(=O)OC)C(C)(C)C(=O)O	ZINC000238799051	UGWUADVRDJTWJI-LURJTMIESA-N	186.207	1.072	0	10	ADAE	
C=C[C@@H](C(=O)OC)[C@@H](O)c1ccco1	ZINC000238799054	BHBPPUAJGGHPNC-VXNVDRBHSA-N	196.202	1.288	0	10	ADAE	
C=C[C@@H](C(=O)OC)[C@H](O)c1ccco1	ZINC000238799056	BHBPPUAJGGHPNC-APPZFPTMSA-N	196.202	1.288	0	10	ADAE	
COC(=O)[C@H](C=O)C1CCCCC1	ZINC000238799058	XRCFXKLSBAAXBE-SECBINFHSA-N	184.235	1.555	0	10	ADAE	
COC(=O)[C@H](C=O)c1ccc(C)cc1	ZINC000238799063	NEGDGXAZDOIHCP-SNVBAGLBSA-N	192.214	1.451	0	10	ADAE	
CC#CC[C@H](NC(C)(C)C)C(=O)OC	ZINC000238799090	USLYLSCWNXMSFC-VIFPVBQESA-N	197.278	1.330	0	10	ADAE	
COC(=O)[C@H](CC(C)=O)C(C)C	ZINC000238799114	LJPIHPCQIRCMHX-MRVPVSSYSA-N	172.224	1.411	0	10	ADAE	
CC[C@@H](C)n1c(=O)[nH]c2cccnc21	ZINC000238799123	KUERIZHMILLLMK-SSDOTTSWSA-N	191.234	1.696	0	10	ADAE	
C=C[C@H](O)[C@@H](CC(C)C)C(=O)OC	ZINC000238799138	YJJVJBRITKYGMO-BDAKNGLRSA-N	186.251	1.369	0	10	ADAE	
C=C[C@@H](O)[C@@H](CC(C)C)C(=O)OC	ZINC000238799140	YJJVJBRITKYGMO-RKDXNWHRSA-N	186.251	1.369	0	10	ADAE	
C/C=C(\C)C[C@H](NC(C)=O)C(=O)OC	ZINC000238799152	BFMSREPJCHFOQQ-IWGCBNPKSA-N	199.250	1.020	0	10	ADAE	
C=CC[C@H](C[C@@H](C)N)C(=O)OC	ZINC000238799162	UWSHASGZJDZAKA-HTQZYQBOSA-N	171.240	1.089	0	10	ADAE	
C=CC[C@H](C[C@H](C)N)C(=O)OC	ZINC000238799165	UWSHASGZJDZAKA-JGVFFNPUSA-N	171.240	1.089	0	10	ADAE	
C=CC[C@H](NC(C)(C)C)C(=O)OC	ZINC000238799175	JVEACJGDRFTJDB-QMMMGPOBSA-N	185.267	1.492	0	10	ADAE	
C=CC[C@H](NC(C)C)C(=O)OC	ZINC000238799177	QZIXEGBLEVIEIW-QMMMGPOBSA-N	171.240	1.102	0	10	ADAE	
C=C=CC[C@H](C(C)=O)C(=O)OC	ZINC000238799186	KZMKSSIMMKAFCO-MRVPVSSYSA-N	168.192	1.096	0	10	ADAE	
COC(=O)[C@H](CC=O)C(C)(C)C	ZINC000238799189	CDLUNEVDPLZGAC-ZETCQYMHSA-N	172.224	1.411	0	10	ADAE	
COC(=O)[C@H](CC=O)C1CCCC1	ZINC000238799190	YLZSMOWMZWGUGH-SECBINFHSA-N	184.235	1.555	0	10	ADAE	
CC[C@@H](C)n1cnnc1NC	ZINC000238799191	NVMOYKDBYAMGHE-ZCFIWIBFSA-N	154.217	1.291	0	10	ADAE	
COC(=O)[C@H](CC=O)[C@H]1C=CCC1	ZINC000238799193	BYWAGHLVMXTBEV-DTWKUNHWSA-N	182.219	1.331	0	10	ADAE	
COC(=O)[C@H](CC=O)[C@@H]1C=CCC1	ZINC000238799197	BYWAGHLVMXTBEV-RKDXNWHRSA-N	182.219	1.331	0	10	ADAE	
