smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1ccc2c(c1)[C@H](C)CN2C	ZINC000107784499	VYZRZHYKGXLVMS-SECBINFHSA-N	190.290	1.959	10	1	ADCF	
CNCc1ccc2c(c1)[C@@H](C)CN2C	ZINC000107784502	VYZRZHYKGXLVMS-VIFPVBQESA-N	190.290	1.959	10	1	ADCF	
CCNCCNCc1ccccc1O	ZINC000107801808	LKDVIPVMYVRSMY-UHFFFAOYSA-N	194.278	1.091	10	1	ADCF	
Cc1cc2c(cccc2CCN)n1C	ZINC000108267824	NRCPAUSEWIBQBJ-UHFFFAOYSA-N	188.274	1.988	10	1	ADCF	
Cc1cc2ccc(CCN)cc2n1C	ZINC000108267857	DMYQJNZQFJIOQF-UHFFFAOYSA-N	188.274	1.988	10	1	ADCF	
O=C(O)c1sc2c(c1O)CCCN2	ZINC000108270482	SMBDEYKOXLMSEV-UHFFFAOYSA-N	199.231	1.510	10	1	ADCF	
N#C[C@@H]1CCC2(CC2)C1=O	ZINC000108280667	WZSKGTFBBUWJOE-LURJTMIESA-N	135.166	1.269	10	1	ADCF	
N#C[C@H]1CCC2(CC2)C1=O	ZINC000108280671	WZSKGTFBBUWJOE-ZCFIWIBFSA-N	135.166	1.269	10	1	ADCF	
Cc1cc(O)c(CN)s1	ZINC000108281475	JGWOYKCBJIGCCE-UHFFFAOYSA-N	143.211	1.221	10	1	ADCF	
N#C[C@H]1CCCC2(CC2)C1=O	ZINC000108281933	IRNTXMAWWQJWTF-SSDOTTSWSA-N	149.193	1.659	10	1	ADCF	
N#C[C@@H]1CCCC2(CC2)C1=O	ZINC000108281936	IRNTXMAWWQJWTF-ZETCQYMHSA-N	149.193	1.659	10	1	ADCF	
CNCc1sc(C)cc1O	ZINC000108284099	OAQHSEIDZPDIJZ-UHFFFAOYSA-N	157.238	1.482	10	1	ADCF	
Cc1cc(O)c(CCN)s1	ZINC000108284100	PUDNTFVGIUZKRE-UHFFFAOYSA-N	157.238	1.263	10	1	ADCF	
NCc1cc2c(cc1O)CCC2	ZINC000108285146	HJSVBKBPQQVWFG-UHFFFAOYSA-N	163.220	1.340	10	1	ADCF	
NCc1c2c(ccc1O)CCC2	ZINC000108285150	PNBAHIAUHYHKOA-UHFFFAOYSA-N	163.220	1.340	10	1	ADCF	
NCc1sc(C2CC2)cc1O	ZINC000108288042	WEOXYCFQDNUFLC-UHFFFAOYSA-N	169.249	1.790	10	1	ADCF	
CC(=O)Cc1sc(C)cc1O	ZINC000108288805	IEVNCYHRMPBHDB-UHFFFAOYSA-N	170.233	1.894	10	1	ADCF	
NC[C@@H](F)c1ccc(O)c(O)c1	ZINC000108289333	NEVNPXHLIFMZLX-ZCFIWIBFSA-N	171.171	1.067	10	1	ADCF	
NC[C@H](F)c1ccc(O)c(O)c1	ZINC000108289335	NEVNPXHLIFMZLX-LURJTMIESA-N	171.171	1.067	10	1	ADCF	
CNCCc1sc(C)cc1O	ZINC000108289601	ORYALIXVIXCZGC-UHFFFAOYSA-N	171.265	1.524	10	1	ADCF	
OC[C@@H](F)c1ccc(O)c(O)c1	ZINC000108289799	JIZXYRRREWODEB-ZCFIWIBFSA-N	172.155	1.101	10	1	ADCF	
OC[C@H](F)c1ccc(O)c(O)c1	ZINC000108289802	JIZXYRRREWODEB-LURJTMIESA-N	172.155	1.101	10	1	ADCF	
CNCc1cc2c(cc1O)CCC2	ZINC000108291654	SQDWHDZCJSPDNI-UHFFFAOYSA-N	177.247	1.600	10	1	ADCF	
C[C@H](N)c1cc2c(cc1O)CCC2	ZINC000108291658	QABOLNFSGSPIFN-ZETCQYMHSA-N	177.247	1.901	10	1	ADCF	
C[C@@H](N)c1cc2c(cc1O)CCC2	ZINC000108291662	QABOLNFSGSPIFN-SSDOTTSWSA-N	177.247	1.901	10	1	ADCF	
CNCc1c2c(ccc1O)CCC2	ZINC000108291679	PIUWOCHRKWNNHU-UHFFFAOYSA-N	177.247	1.600	10	1	ADCF	
C[C@H](N)c1c2c(ccc1O)CCC2	ZINC000108291684	FWWUQWRBNXVFIP-ZETCQYMHSA-N	177.247	1.901	10	1	ADCF	
C[C@@H](N)c1c2c(ccc1O)CCC2	ZINC000108291687	FWWUQWRBNXVFIP-SSDOTTSWSA-N	177.247	1.901	10	1	ADCF	
CNCc1cc2c(cc1O)COC2	ZINC000108292281	HWXWIGBETGODJP-UHFFFAOYSA-N	179.219	1.142	10	1	ADCF	
C[C@H](N)c1cc2c(cc1O)COC2	ZINC000108292284	DVHISPWGKKCJKO-LURJTMIESA-N	179.219	1.442	10	1	ADCF	
C[C@@H](N)c1cc2c(cc1O)COC2	ZINC000108292287	DVHISPWGKKCJKO-ZCFIWIBFSA-N	179.219	1.442	10	1	ADCF	
CNCc1c2c(ccc1O)COC2	ZINC000108292297	ZQMUWTYPFKGTCY-UHFFFAOYSA-N	179.219	1.142	10	1	ADCF	
C[C@H](N)c1c2c(ccc1O)COC2	ZINC000108292299	KVWXCNKNZQPYLS-LURJTMIESA-N	179.219	1.442	10	1	ADCF	
C[C@@H](N)c1c2c(ccc1O)COC2	ZINC000108292303	KVWXCNKNZQPYLS-ZCFIWIBFSA-N	179.219	1.442	10	1	ADCF	
Cc1ccc(O)c([C@H](N)CO)c1C	ZINC000108293739	XLLHNEPACIYKTL-MRVPVSSYSA-N	181.235	1.001	10	1	ADCF	
Cc1ccc(O)c([C@@H](N)CO)c1C	ZINC000108293742	XLLHNEPACIYKTL-QMMMGPOBSA-N	181.235	1.001	10	1	ADCF	
NCCc1sc(C2CC2)cc1O	ZINC000108295898	QQFDVJYPWVENGC-UHFFFAOYSA-N	183.276	1.832	10	1	ADCF	
Cc1cc(O)c([C@@H]2CCNC2)s1	ZINC000108295907	NXLPDPZXPAMQIO-SSDOTTSWSA-N	183.276	1.839	10	1	ADCF	
Cc1cc(O)c([C@H]2CCNC2)s1	ZINC000108295910	NXLPDPZXPAMQIO-ZETCQYMHSA-N	183.276	1.839	10	1	ADCF	
CNCC(=O)c1sc(C)cc1O	ZINC000108297982	UCEYIRNMMQMPBB-UHFFFAOYSA-N	185.248	1.164	10	1	ADCF	
Cc1cc(O)c(C(=O)[C@@H](C)N)s1	ZINC000108297985	GCGHCMQSJXGLFA-RXMQYKEDSA-N	185.248	1.292	10	1	ADCF	
Cc1cc(O)c(C(=O)[C@H](C)N)s1	ZINC000108297988	GCGHCMQSJXGLFA-YFKPBYRVSA-N	185.248	1.292	10	1	ADCF	
Cc1cc(O)c(CCC(=O)O)s1	ZINC000108298822	WGZJMJSZPPLQSZ-UHFFFAOYSA-N	186.232	1.779	10	1	ADCF	
Cc1cc(O)c([C@H](N)CCO)s1	ZINC000108299553	PPRMEGUAAYPTOV-ZCFIWIBFSA-N	187.264	1.144	10	1	ADCF	
Cc1cc(O)c([C@@H](N)CCO)s1	ZINC000108299555	PPRMEGUAAYPTOV-LURJTMIESA-N	187.264	1.144	10	1	ADCF	
Cc1cc(O)c([C@H](O)CCN)s1	ZINC000108299558	WQERRBCPIYYSMY-ZCFIWIBFSA-N	187.264	1.144	10	1	ADCF	
Cc1cc(O)c([C@@H](O)CCN)s1	ZINC000108299560	WQERRBCPIYYSMY-LURJTMIESA-N	187.264	1.144	10	1	ADCF	
Cc1cc(O)c([C@H](O)[C@@H](C)N)s1	ZINC000108299566	MQSPCSCLDDTGNW-IYSWYEEDSA-N	187.264	1.143	10	1	ADCF	
Cc1cc(O)c([C@@H](O)[C@@H](C)N)s1	ZINC000108299567	MQSPCSCLDDTGNW-VDTYLAMSSA-N	187.264	1.143	10	1	ADCF	
Cc1cc(O)c([C@H](O)[C@H](C)N)s1	ZINC000108299570	MQSPCSCLDDTGNW-CAHLUQPWSA-N	187.264	1.143	10	1	ADCF	
Cc1cc(O)c([C@@H](O)[C@H](C)N)s1	ZINC000108299572	MQSPCSCLDDTGNW-FSPLSTOPSA-N	187.264	1.143	10	1	ADCF	
NCc1c(O)ccc2ccc(O)cc21	ZINC000108300260	AIEYKJXAMFPWJS-UHFFFAOYSA-N	189.214	1.710	10	1	ADCF	
CNCc1cc2c(cc1O)CCCC2	ZINC000108301789	RBFSEKMQRHMQBH-UHFFFAOYSA-N	191.274	1.990	10	1	ADCF	
CNCc1c(O)ccc2c1CCCC2	ZINC000108301821	ZWYSCSXEOFUSQZ-UHFFFAOYSA-N	191.274	1.990	10	1	ADCF	
C[C@@H]1CN[C@H](c2ccccc2O)CO1	ZINC000108302881	HIDMPAZBKGLXSA-SCZZXKLOSA-N	193.246	1.442	10	1	ADCF	
C[C@H]1CN[C@H](c2ccccc2O)CO1	ZINC000108302882	HIDMPAZBKGLXSA-WPRPVWTQSA-N	193.246	1.442	10	1	ADCF	
C[C@@H]1CN[C@@H](c2ccccc2O)CO1	ZINC000108302884	HIDMPAZBKGLXSA-PSASIEDQSA-N	193.246	1.442	10	1	ADCF	
C[C@H]1CN[C@@H](c2ccccc2O)CO1	ZINC000108302886	HIDMPAZBKGLXSA-WCBMZHEXSA-N	193.246	1.442	10	1	ADCF	
C[C@@H]1COC[C@H](c2ccccc2O)N1	ZINC000108302908	VLQZTKKHVZBEBS-PSASIEDQSA-N	193.246	1.442	10	1	ADCF	
C[C@H]1COC[C@H](c2ccccc2O)N1	ZINC000108302909	VLQZTKKHVZBEBS-WCBMZHEXSA-N	193.246	1.442	10	1	ADCF	
C[C@@H]1COC[C@@H](c2ccccc2O)N1	ZINC000108302911	VLQZTKKHVZBEBS-SCZZXKLOSA-N	193.246	1.442	10	1	ADCF	
C[C@H]1COC[C@@H](c2ccccc2O)N1	ZINC000108302913	VLQZTKKHVZBEBS-WPRPVWTQSA-N	193.246	1.442	10	1	ADCF	
NCc1sc2ccc(N)cc2c1O	ZINC000108303909	DASCBZPMFZAOII-UHFFFAOYSA-N	194.259	1.648	10	1	ADCF	
Cc1ccc(O)c([C@H](N)C(=O)O)c1C	ZINC000108304576	SYRVQLJXMSXMTK-VIFPVBQESA-N	195.218	1.093	10	1	ADCF	
Cc1ccc(O)c([C@@H](N)C(=O)O)c1C	ZINC000108304580	SYRVQLJXMSXMTK-SECBINFHSA-N	195.218	1.093	10	1	ADCF	
NCc1sc2ccc(O)cc2c1O	ZINC000108305096	IEUJUYRNDLGYRK-UHFFFAOYSA-N	195.243	1.771	10	1	ADCF	
NCc1sc2cc(O)ccc2c1O	ZINC000108305097	FHHLYNAZNYZZQA-UHFFFAOYSA-N	195.243	1.771	10	1	ADCF	
NCc1sc2c(cccc2O)c1O	ZINC000108305100	WFBXQSQHFDWGGL-UHFFFAOYSA-N	195.243	1.771	10	1	ADCF	
Cc1ccc(O)c([C@H](N)CCO)c1C	ZINC000108305149	OIUCUCZCXUOPAC-SECBINFHSA-N	195.262	1.391	10	1	ADCF	
Cc1ccc(O)c([C@@H](N)CCO)c1C	ZINC000108305152	OIUCUCZCXUOPAC-VIFPVBQESA-N	195.262	1.391	10	1	ADCF	
COC(OC)[C@@H]1CCC(=O)[C@H](C#N)C1	ZINC000108307849	LIWLZKUWLLTZAQ-SFYZADRCSA-N	197.234	1.114	10	1	ADCF	
COC(OC)[C@H]1CCC(=O)[C@H](C#N)C1	ZINC000108307853	LIWLZKUWLLTZAQ-YUMQZZPRSA-N	197.234	1.114	10	1	ADCF	
COC(OC)[C@@H]1CCC(=O)[C@@H](C#N)C1	ZINC000108307856	LIWLZKUWLLTZAQ-HTQZYQBOSA-N	197.234	1.114	10	1	ADCF	
COC(OC)[C@H]1CCC(=O)[C@@H](C#N)C1	ZINC000108307859	LIWLZKUWLLTZAQ-JGVFFNPUSA-N	197.234	1.114	10	1	ADCF	
NCC(=O)c1sc(C2CC2)cc1O	ZINC000108308031	FDDULMFPAQAKPS-UHFFFAOYSA-N	197.259	1.473	10	1	ADCF	
NCc1cc2c(c(Cl)c1O)CCC2	ZINC000108308995	KSXAHPGOTDQECD-UHFFFAOYSA-N	197.665	1.993	10	1	ADCF	
O=C(O)Cc1sc(C2CC2)cc1O	ZINC000108309344	HYPADBVDBCWMCY-UHFFFAOYSA-N	198.243	1.958	10	1	ADCF	
N[C@H](CO)c1sc(C2CC2)cc1O	ZINC000108311066	SBVFKMHODHDEHW-ZCFIWIBFSA-N	199.275	1.323	10	1	ADCF	
N[C@@H](CO)c1sc(C2CC2)cc1O	ZINC000108311070	SBVFKMHODHDEHW-LURJTMIESA-N	199.275	1.323	10	1	ADCF	
NC[C@@H](O)c1sc(C2CC2)cc1O	ZINC000108311072	ZHMCWYTYOFCVLQ-SSDOTTSWSA-N	199.275	1.323	10	1	ADCF	
NC[C@H](O)c1sc(C2CC2)cc1O	ZINC000108311076	ZHMCWYTYOFCVLQ-ZETCQYMHSA-N	199.275	1.323	10	1	ADCF	
CC(C)c1cc(O)c(C(=O)CN)s1	ZINC000108311080	WZKHWJOQPSTDHX-UHFFFAOYSA-N	199.275	1.719	10	1	ADCF	
N#C[C@@H]1CN[C@H](c2ccccc2O)C1	ZINC000108340256	JGHZBOBTHUEZMH-SCZZXKLOSA-N	188.230	1.566	10	1	ADCF	
N#C[C@@H]1CN[C@@H](c2ccccc2O)C1	ZINC000108340257	JGHZBOBTHUEZMH-PSASIEDQSA-N	188.230	1.566	10	1	ADCF	
N#C[C@H]1CN[C@H](c2ccccc2O)C1	ZINC000108340260	JGHZBOBTHUEZMH-WPRPVWTQSA-N	188.230	1.566	10	1	ADCF	
N#C[C@H]1CN[C@@H](c2ccccc2O)C1	ZINC000108340263	JGHZBOBTHUEZMH-WCBMZHEXSA-N	188.230	1.566	10	1	ADCF	
CNCCc1cccc2c1ccn2C	ZINC000108340359	OIGVWZDSFYGPAI-UHFFFAOYSA-N	188.274	1.940	10	1	ADCF	
CN1C[C@H](N)C[C@@H]1c1ccccc1O	ZINC000108340872	LYBKFKLVTLDLTM-PSASIEDQSA-N	192.262	1.096	10	1	ADCF	
CN1C[C@@H](N)C[C@@H]1c1ccccc1O	ZINC000108340873	LYBKFKLVTLDLTM-WCBMZHEXSA-N	192.262	1.096	10	1	ADCF	
OC[C@@H]1CN[C@H](c2ccccc2O)C1	ZINC000108340979	XPRYCOXMIKTTOG-WPRPVWTQSA-N	193.246	1.035	10	1	ADCF	
OC[C@@H]1CN[C@@H](c2ccccc2O)C1	ZINC000108340981	XPRYCOXMIKTTOG-WCBMZHEXSA-N	193.246	1.035	10	1	ADCF	
OC[C@H]1CN[C@H](c2ccccc2O)C1	ZINC000108340983	XPRYCOXMIKTTOG-SCZZXKLOSA-N	193.246	1.035	10	1	ADCF	
OC[C@H]1CN[C@@H](c2ccccc2O)C1	ZINC000108340985	XPRYCOXMIKTTOG-PSASIEDQSA-N	193.246	1.035	10	1	ADCF	
NCc1cc(Cl)c(F)cc1O	ZINC000108368868	OQPHRAPKBGQBFU-UHFFFAOYSA-N	175.590	1.643	10	1	ADCF	
NC[C@H]1CCNc2ccccc2N1	ZINC000108369129	NSISGLGBGLMOGV-MRVPVSSYSA-N	177.251	1.241	10	1	ADCF	
NC[C@@H]1CCNc2ccccc2N1	ZINC000108369131	NSISGLGBGLMOGV-QMMMGPOBSA-N	177.251	1.241	10	1	ADCF	
CNCc1cc(F)cc(OC)c1O	ZINC000108370324	KRXBUXAWVNMUDL-UHFFFAOYSA-N	185.198	1.259	10	1	ADCF	
CNCc1cc(Cl)c(F)cc1O	ZINC000108372111	JVDVQNYUZUFFDY-UHFFFAOYSA-N	189.617	1.904	10	1	ADCF	
CN1C(=O)OC[C@H]1c1ccccc1O	ZINC000108373321	PNQXUCGJLJJIRD-QMMMGPOBSA-N	193.202	1.515	10	1	ADCF	
CN1C(=O)OC[C@@H]1c1ccccc1O	ZINC000108373323	PNQXUCGJLJJIRD-MRVPVSSYSA-N	193.202	1.515	10	1	ADCF	
CN(C)Cc1ccc(C(=O)O)cc1O	ZINC000108374047	WGNYZUOVPZXCRC-UHFFFAOYSA-N	195.218	1.152	10	1	ADCF	
CN(C)Cc1c(O)cccc1C(=O)O	ZINC000108374050	NZYYYFGFWSTXLF-UHFFFAOYSA-N	195.218	1.152	10	1	ADCF	
C/[N+]([O-])=N/COC(=O)c1ccccc1	ZINC000137118058	XYXKRDPSFWDLIR-KHPPLWFESA-N	194.190	1.393	10	1	ADCF	
O=C(O)/C(O)=C\c1ccc(O)c(O)c1	ZINC000144386072	LEVWXDHUVBDUSV-XBXARRHUSA-N	196.158	1.081	10	1	ADCF	biogenic,in-vitro
N/C=C/c1ccc(O)c(O)c1	ZINC000147761188	HYDPGTJFOYDKLU-ONEGZZNKSA-N	151.165	1.027	10	1	ADCF	biogenic,in-vitro
CCOC(=O)c1scc(O)c1O	ZINC000150055096	MVVKIGGZHXASGZ-UHFFFAOYSA-N	188.204	1.336	10	1	ADCF	
NC(=O)N=[N+]([O-])c1ccc(O)cc1	ZINC000153585254	PQSCOCMQAQLWOJ-UHFFFAOYSA-N	181.151	1.065	10	1	ADCF	biogenic,in-vitro
COc1ccc([N+]([O-])=NC(N)=O)cc1	ZINC000153585380	OKZRHRLQMVBYKV-UHFFFAOYSA-N	195.178	1.368	10	1	ADCF	biogenic,in-vitro
O/C=C/c1ccc(O)c(O)c1	ZINC000156075877	OUWKTIRCGDAGJB-ONEGZZNKSA-N	152.149	1.627	10	1	ADCF	biogenic,in-vitro
N[C@H]1C[C@@H]2C[C@@H]1c1c2ccc(O)c1O	ZINC000169314165	HMWASRAMRZXLCY-GEVIPFJHSA-N	191.230	1.400	10	1	ADCF	
N[C@@H]1C[C@@H]2C[C@@H]1c1ccc(O)c(O)c12	ZINC000169371866	ZQYGMDJAMQSGGK-UIISKDMLSA-N	191.230	1.400	10	1	ADCF	
CO/N=[N+](\[O-])c1ccc(OC)cc1	ZINC000169402905	GWQVIHBWARTQBQ-KTKRTIGZSA-N	182.179	1.851	10	1	ADCF	
CO[C@]1(C)C=C[C@](C)(OO)O1	ZINC000169408237	HLEZYIOUMWDABO-BQBZGAKWSA-N	160.169	1.141	10	1	ADCF	
CS(C)(=O)=C(C#N)c1ccccc1	ZINC000169465630	DVQQDDGXQUWOOC-UHFFFAOYSA-N	193.271	1.275	10	1	ADCF	
[O-]/[N+](=N\O)c1ccccc1	ZINC000169468210	PTPLXVHPKMTVIW-FPLPWBNLSA-N	138.126	1.670	10	1	ADCF	
CO/N=[N+](\[O-])NC1CCCCC1	ZINC000169468404	NLXYPJRZPWTORH-UHFFFAOYSA-N	173.216	1.348	10	1	ADCF	
[N-]=[N+]=NCC(N)(CN=[N+]=[N-])CN=[N+]=[N-]	ZINC000169483064	LMUINGIYBFMHFG-UHFFFAOYSA-N	196.178	1.615	10	1	ADCF	
CS(C)=C1C=CC=C1	ZINC000169611408	IPIWPFPPMRPWMX-UHFFFAOYSA-N	126.224	1.813	10	1	ADCF	
O=C1[C@H]2C[C@@H]3C(=S)[C@H]2C[C@H]13	ZINC000169659474	NSSUAIJGTBVUQR-BXKVDMCESA-N	152.218	1.211	10	1	ADCF	
C=Cc1c(O)c(O)cc(O)c1O	ZINC000169685521	HPINTYLIRRVITJ-UHFFFAOYSA-N	168.148	1.152	10	1	ADCF	
O=NCc1c2c(ccc1O)OCO2	ZINC000169694427	NGGHNYSLJXMWTL-UHFFFAOYSA-N	181.147	1.387	10	1	ADCF	
COC(=O)CCC(=O)C(=N)CC(C)C	ZINC000169716440	QXRSXIKJTBYHAE-UHFFFAOYSA-N	199.250	1.575	10	1	ADCF	
N=NCc1ccc(O)cc1	ZINC000169719950	PNCNTZKILUMTTE-UHFFFAOYSA-N	136.154	1.923	10	1	ADCF	
C/N=N\Cc1ccc(O)cc1	ZINC000169719954	AXGRQRCVOHPEIY-KTKRTIGZSA-N	150.181	1.974	10	1	ADCF	
CCOC(=O)C(=[N+]=[N-])[Si](C)(C)C	ZINC000195466786	UFHQFLKHMOOFIK-UHFFFAOYSA-N	186.287	1.098	10	1	ADCF	
[N-]=[N+]=C1C(=O)[C@H]2C[C@@H]3C[C@@H]2C[C@H]1C3	ZINC000195501458	CDKYCXBMVDJPOJ-XUTVFYLZSA-N	176.219	1.292	10	1	ADCF	
[N-]=[N+]=C1C(=O)[C@H]2C[C@H]3C[C@@H]2C[C@H]1C3	ZINC000195501461	CDKYCXBMVDJPOJ-OSMVPFSASA-N	176.219	1.292	10	1	ADCF	
COc1ccc(/[N+]([O-])=N\C(N)=O)cc1	ZINC000223111953	OKZRHRLQMVBYKV-ZHACJKMWSA-N	195.178	1.368	10	1	ADCF	
CCC1=C/C(=N/O)C=CC1=O	ZINC000238744862	KORBJNLPSPCINX-VQHVLOKHSA-N	151.165	1.292	10	1	ADCF	
C/C(=N\O)C(=O)c1ccoc1	ZINC000238752439	RKWOAJOHFFKQMZ-VMPITWQZSA-N	153.137	1.312	10	1	ADCF	
CC(=O)C(=O)c1ccoc1	ZINC000238758295	JFMPXRPTLGQLGR-UHFFFAOYSA-N	138.122	1.051	10	1	ADCF	
O=C(O)OCCc1ccc(O)c(O)c1	ZINC000238759429	XGNFGTZQILZHHS-UHFFFAOYSA-N	198.174	1.335	10	1	ADCF	
CCCC(=N\O)/C(CC)=N\O	ZINC000238770268	FZWHDVKJTJDVRR-MKKAVFGOSA-N	158.201	1.857	10	1	ADCF	
CCCC(=N\O)/C(CC)=N/O	ZINC000238778800	FZWHDVKJTJDVRR-CDJQDVQCSA-N	158.201	1.857	10	1	ADCF	
CCCC(=N/O)/C(CC)=N\O	ZINC000238785762	FZWHDVKJTJDVRR-VRHVFUOLSA-N	158.201	1.857	10	1	ADCF	
CCCC(=N/O)/C(CC)=N/O	ZINC000238785763	FZWHDVKJTJDVRR-FFELTBSMSA-N	158.201	1.857	10	1	ADCF	
