smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=S(=O)(Cl)c1ncccc1F	ZINC000167250432	RLEHPYAEFLJFPX-UHFFFAOYSA-N	195.602	1.148	30	10	ADEE	
CC(C)[C@@H]1CC(N)=CC(=O)C1	ZINC000167273161	KHPFMSNFDYZATO-SSDOTTSWSA-N	153.225	1.464	30	10	ADEE	
CC(C)[C@H]1CC(N)=CC(=O)C1	ZINC000167273264	KHPFMSNFDYZATO-ZETCQYMHSA-N	153.225	1.464	30	10	ADEE	
Cl[C@H]1SCCO[C@H]1Cl	ZINC000167294922	QIBVZOBFYRVFFQ-DMTCNVIQSA-N	173.064	1.880	30	10	ADEE	
Cl[C@H]1OCCS[C@@H]1Cl	ZINC000167295031	QIBVZOBFYRVFFQ-IMJSIDKUSA-N	173.064	1.880	30	10	ADEE	
Cl[C@H]1OCCS[C@H]1Cl	ZINC000167295141	QIBVZOBFYRVFFQ-IUYQGCFVSA-N	173.064	1.880	30	10	ADEE	
CC(C)(C)OC(=O)NNCC1CC1	ZINC000167301185	QCUPEIQTNPKBPT-UHFFFAOYSA-N	186.255	1.426	30	10	ADEE	
CCC[C@@H]1CCC(N)=CC1=O	ZINC000167301566	OOZQXACIUWTMQI-SSDOTTSWSA-N	153.225	1.608	30	10	ADEE	
CCC[C@H]1CCC(N)=CC1=O	ZINC000167301680	OOZQXACIUWTMQI-ZETCQYMHSA-N	153.225	1.608	30	10	ADEE	
O=CCCSCl	ZINC000167307692	OLQQKVURZSGHNU-UHFFFAOYSA-N	124.592	1.462	30	10	ADEE	
ClCC1=NCCN1C1CCCC1	ZINC000167310739	HHKYQHQVGSYHDI-UHFFFAOYSA-N	186.686	1.882	30	10	ADEE	
CC(C)(CC=O)c1ccccn1	ZINC000167313094	PHXMWCZZMUATBP-UHFFFAOYSA-N	163.220	1.948	30	10	ADEE	
O=C=NC(Cl)(Cl)CCl	ZINC000167315145	QYPROKTYRURFHK-UHFFFAOYSA-N	174.414	1.692	30	10	ADEE	
C=C(C)CNNC(=O)OC(C)(C)C	ZINC000167320879	OUXKAMDZULXKAV-UHFFFAOYSA-N	186.255	1.592	30	10	ADEE	
CC/C=C(/C#N)C(=O)OC	ZINC000167325196	MTHJFBRSAABGRH-XQRVVYSFSA-N	139.154	1.019	30	10	ADEE	
Cc1ccc(F)cc1CN=C=O	ZINC000167335549	DMRMLXHFPIYVNB-UHFFFAOYSA-N	165.167	1.970	30	10	ADEE	
N#CCC1=CCCCC1=O	ZINC000167341394	WOOYMJVRBRBVQE-UHFFFAOYSA-N	135.166	1.579	30	10	ADEE	
COC1CCC(C(=O)CCl)CC1	ZINC000167345559	XNIJYAJIWVDCCT-UHFFFAOYSA-N	190.670	2.000	30	10	ADEE	
C=CC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000167353375	FERUPOFLFYWAMF-QHOPCYEYSA-N	168.236	1.801	30	10	ADEE	
C=CC(=O)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000167353575	FERUPOFLFYWAMF-OKJYPTKPSA-N	168.236	1.801	30	10	ADEE	
C[C@@H](CCS)CCC(=O)O	ZINC000167364255	GREQERMSWMHOBX-ZCFIWIBFSA-N	162.254	1.807	30	10	ADEE	
C[C@H](CCS)CCC(=O)O	ZINC000167364357	GREQERMSWMHOBX-LURJTMIESA-N	162.254	1.807	30	10	ADEE	
C/C(=N/N=C(\N)N(C)C)C(C)(C)C	ZINC000167366830	VCEQPRHMFWDZMR-XFFZJAGNSA-N	184.287	1.285	30	10	ADEE	
O=C(F)CCCC(=O)F	ZINC000167366868	VVFDXZFHSCXBLT-UHFFFAOYSA-N	136.097	1.149	30	10	ADEE	
Cc1ccc(N=C=O)c(C#N)n1	ZINC000167374881	DCRFOMOXMJRNPI-UHFFFAOYSA-N	159.148	1.229	30	10	ADEE	
CCOP(=O)(CN=C=O)OCC	ZINC000167393832	NFHJQELEVCEQNS-UHFFFAOYSA-N	193.139	1.546	30	10	ADEE	
CC[C@H](CC[C@H](CC)N=C=O)N=C=O	ZINC000167418333	SKGMONOSJQMLHQ-AOOOYVTPSA-N	196.250	1.995	30	10	ADEE	
CC[C@H](CC[C@@H](CC)N=C=O)N=C=O	ZINC000167418432	SKGMONOSJQMLHQ-NXEZZACHSA-N	196.250	1.995	30	10	ADEE	
CC[C@@H](CC[C@H](CC)N=C=O)N=C=O	ZINC000167418545	SKGMONOSJQMLHQ-UWVGGRQHSA-N	196.250	1.995	30	10	ADEE	
CC(C)(C)/C(=N\O)Nc1cnccn1	ZINC000167436102	XZZORAIOVQUUEF-UHFFFAOYSA-N	194.238	1.722	30	10	ADEE	
C[C@@H](C=O)C(=O)OCc1ccccc1	ZINC000167464772	PGXZSNISHLXOAG-VIFPVBQESA-N	192.214	1.565	30	10	ADEE	
C[C@H](C=O)C(=O)OCc1ccccc1	ZINC000167464867	PGXZSNISHLXOAG-SECBINFHSA-N	192.214	1.565	30	10	ADEE	
COc1c(C#N)nccc1N=[N+]=[N-]	ZINC000167493991	QEPPKOYDXMZYQL-UHFFFAOYSA-N	175.151	1.904	30	10	ADEE	
CC1=C(OCCO)C(=O)CC(C)(C)C1	ZINC000167502412	WFKJJRNMQPVGCP-UHFFFAOYSA-N	198.262	1.658	30	10	ADEE	
Cn1ncc2c1CC(C)(C)C/C2=N/O	ZINC000167521735	CQCXGYKSWCFDPT-WQLSENKSSA-N	193.250	1.571	30	10	ADEE	
CO[C@@H](C)CN1CCC[C@H](Cl)C1	ZINC000167553260	MYEQEXYQHMCMER-IUCAKERBSA-N	191.702	1.725	30	10	ADEE	
CO[C@H](C)CN1CCC[C@H](Cl)C1	ZINC000167553374	MYEQEXYQHMCMER-BDAKNGLRSA-N	191.702	1.725	30	10	ADEE	
CO[C@@H](C)CN1CC[C@H](Cl)C1	ZINC000167555376	YQGDTEJQCMAHEP-YUMQZZPRSA-N	177.675	1.334	30	10	ADEE	
CO[C@H](C)CN1CC[C@H](Cl)C1	ZINC000167555479	YQGDTEJQCMAHEP-SFYZADRCSA-N	177.675	1.334	30	10	ADEE	
CO[C@@H](C)CN1CC[C@H](CCl)C1	ZINC000167556310	NREAOHSCGBDPSW-DTWKUNHWSA-N	191.702	1.582	30	10	ADEE	
CO[C@H](C)CN1CC[C@H](CCl)C1	ZINC000167556417	NREAOHSCGBDPSW-RKDXNWHRSA-N	191.702	1.582	30	10	ADEE	
C[C@H]1NCCC2=CC(=O)CC[C@H]21	ZINC000167572660	ACBSYZCTUNZWCD-XCBNKYQSSA-N	165.236	1.274	30	10	ADEE	
C[C@@H]1NCCC2=CC(=O)CC[C@H]21	ZINC000167572777	ACBSYZCTUNZWCD-XVKPBYJWSA-N	165.236	1.274	30	10	ADEE	
C[C@H]1NCCC2=CC(=O)CC[C@@H]21	ZINC000167572887	ACBSYZCTUNZWCD-GMSGAONNSA-N	165.236	1.274	30	10	ADEE	
C[C@@H]1NCCC2=CC(=O)CC[C@@H]21	ZINC000167572986	ACBSYZCTUNZWCD-OIBJUYFYSA-N	165.236	1.274	30	10	ADEE	
CCOC(=O)c1cc[nH]c1N=C=S	ZINC000167592633	PJLJKKIBGUXZJM-UHFFFAOYSA-N	196.231	1.926	30	10	ADEE	
C[C@@H]1SC[C@@H](Cl)CC1=O	ZINC000167593886	FYDQDHHTKLXGAW-WHFBIAKZSA-N	164.657	1.688	30	10	ADEE	
COC[C@@H](Cl)C(=O)Cl	ZINC000167596502	GSRNQKUQQODSPT-GSVOUGTGSA-N	156.996	1.006	30	10	ADEE	
COC[C@H](Cl)C(=O)Cl	ZINC000167596613	GSRNQKUQQODSPT-VKHMYHEASA-N	156.996	1.006	30	10	ADEE	
C=CC(=O)OCC(C)(C)CCl	ZINC000167601467	KKCDWQCCDCVSRW-UHFFFAOYSA-N	176.643	1.981	30	10	ADEE	
C[C@@H](Cl)[C@@H]1CCCN1C	ZINC000167633227	NHCKGSREEHLPCB-RQJHMYQMSA-N	147.649	1.708	30	10	ADEE	
C[C@H](Cl)[C@@H]1CCCN1C	ZINC000167633282	NHCKGSREEHLPCB-BQBZGAKWSA-N	147.649	1.708	30	10	ADEE	
C[C@@H](Cl)[C@H]1CCCN1C	ZINC000167633342	NHCKGSREEHLPCB-RNFRBKRXSA-N	147.649	1.708	30	10	ADEE	
C[C@H](Cl)[C@H]1CCCN1C	ZINC000167633427	NHCKGSREEHLPCB-NKWVEPMBSA-N	147.649	1.708	30	10	ADEE	
CC[C@@]1(C)CCC(N)=CC1=O	ZINC000167639870	CUKKWDJHTBEBML-VIFPVBQESA-N	153.225	1.608	30	10	ADEE	
CC[C@]1(C)CCC(N)=CC1=O	ZINC000167639974	CUKKWDJHTBEBML-SECBINFHSA-N	153.225	1.608	30	10	ADEE	
O=[N+]([O-])c1ccc(CS)o1	ZINC000167644983	CJABBMPSYURIQT-UHFFFAOYSA-N	159.166	1.618	30	10	ADEE	
ClCc1cnc2cccnc2n1	ZINC000167662549	QVZICWIHRWYZAN-UHFFFAOYSA-N	179.610	1.764	30	10	ADEE	
ClC[C@@H]1CC[C@@H](CCl)N1	ZINC000167662769	NAJBVWPRAWCGIG-WDSKDSINSA-N	168.067	1.585	30	10	ADEE	
ClC[C@H]1CC[C@H](CCl)N1	ZINC000167662891	NAJBVWPRAWCGIG-PHDIDXHHSA-N	168.067	1.585	30	10	ADEE	
C=CCN=C(NCC=C)NCC=C	ZINC000167694593	URZGENZYKWBVIT-UHFFFAOYSA-N	179.267	1.080	30	10	ADEE	
CO[C@@H]1C=C(C)C(=O)CC(C)(C)[C@@H]1O	ZINC000167717872	VKRXPDJUSMGIBK-NXEZZACHSA-N	198.262	1.308	30	10	ADEE	
CO[C@H]1C=C(C)C(=O)CC(C)(C)[C@@H]1O	ZINC000167717982	VKRXPDJUSMGIBK-VHSXEESVSA-N	198.262	1.308	30	10	ADEE	
CO[C@@H]1C=C(C)C(=O)CC(C)(C)[C@H]1O	ZINC000167718076	VKRXPDJUSMGIBK-ZJUUUORDSA-N	198.262	1.308	30	10	ADEE	
CO[C@H]1C=C(C)C(=O)CC(C)(C)[C@H]1O	ZINC000167718144	VKRXPDJUSMGIBK-UWVGGRQHSA-N	198.262	1.308	30	10	ADEE	
CC(C)(C)OC(=O)N1CC=C[C@@H]1C=O	ZINC000167725096	UIRPTEVVNFVKCS-MRVPVSSYSA-N	197.234	1.361	30	10	ADEE	
CC(C)(C)OC(=O)N1CC=C[C@H]1C=O	ZINC000167725206	UIRPTEVVNFVKCS-QMMMGPOBSA-N	197.234	1.361	30	10	ADEE	
O=C[C@H]1C=Cc2ccccc2O1	ZINC000167732343	DJPNFFJPIXWYAZ-SECBINFHSA-N	160.172	1.660	30	10	ADEE	
O=C[C@@H]1C=Cc2ccccc2O1	ZINC000167732466	DJPNFFJPIXWYAZ-VIFPVBQESA-N	160.172	1.660	30	10	ADEE	
CN1CC2CCC1(C=O)CC2	ZINC000167738848	VBAKQHHDDTXHIU-UHFFFAOYSA-N	153.225	1.060	30	10	ADEE	
COc1c(N=C=O)cccc1N=C=O	ZINC000167763136	IUVZZFFVIIIODM-UHFFFAOYSA-N	190.158	1.630	30	10	ADEE	
COC(=O)CCC(=O)CCCl	ZINC000167791377	RPAMYCYMUZITBD-UHFFFAOYSA-N	178.615	1.138	30	10	ADEE	
C[N+]1(CCl)CCCC1	ZINC000167798857	OPKDAZCYOHWOAT-UHFFFAOYSA-N	134.630	1.423	30	10	ADEE	
CC1=CC(C)=C(Cl)C(=O)C1=O	ZINC000167801497	ZNRJYSIGQUBIFV-UHFFFAOYSA-N	170.595	1.597	30	10	ADEE	
C=C(C#N)[C@H](O)C(C)(C)C	ZINC000167812112	BYCLFAGLGGAAGO-ZETCQYMHSA-N	139.198	1.473	30	10	ADEE	
C=C(C#N)[C@@H](O)C(C)(C)C	ZINC000167812215	BYCLFAGLGGAAGO-SSDOTTSWSA-N	139.198	1.473	30	10	ADEE	
O=C=NCOCc1ccccc1	ZINC000167813401	FZJUACHCNQLZNP-UHFFFAOYSA-N	163.176	1.497	30	10	ADEE	
N/C(=N\O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167815506	DMVAYKFSGSIXES-XVMARJQXSA-N	154.213	1.169	30	10	ADEE	
N/C(=N\O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167815607	DMVAYKFSGSIXES-ACZMJKKPSA-N	154.213	1.169	30	10	ADEE	
CC(=O)C(F)(F)CBr	ZINC000167827342	WNHLNMKESGPKNJ-UHFFFAOYSA-N	186.983	1.606	30	10	ADEE	
CO[C@]1(C)OCC[C@H]1Br	ZINC000167832080	CYKGQOLXTWPTST-PHDIDXHHSA-N	195.056	1.533	30	10	ADEE	
CO[C@@]1(C)OCC[C@H]1Br	ZINC000167832161	CYKGQOLXTWPTST-RITPCOANSA-N	195.056	1.533	30	10	ADEE	
CC1(C)C[C@H](Br)CO1	ZINC000167832212	WPUVLTGFJSBYIO-YFKPBYRVSA-N	179.057	1.949	30	10	ADEE	
CO[C@]1(C)OCC[C@@H]1Br	ZINC000167832238	CYKGQOLXTWPTST-NTSWFWBYSA-N	195.056	1.533	30	10	ADEE	
CC1(C)C[C@@H](Br)CO1	ZINC000167832304	WPUVLTGFJSBYIO-RXMQYKEDSA-N	179.057	1.949	30	10	ADEE	
CO[C@@]1(C)OCC[C@@H]1Br	ZINC000167832322	CYKGQOLXTWPTST-WDSKDSINSA-N	195.056	1.533	30	10	ADEE	
CCC(=O)[C@@H](C)SC#N	ZINC000167842885	LXIXMVKYMLCLOL-RXMQYKEDSA-N	143.211	1.568	30	10	ADEE	
CCC(=O)[C@H](C)SC#N	ZINC000167842997	LXIXMVKYMLCLOL-YFKPBYRVSA-N	143.211	1.568	30	10	ADEE	
O=C(CCl)N1CCC2(CC2)CC1	ZINC000167848970	MWWWATWHANKGJL-UHFFFAOYSA-N	187.670	1.628	30	10	ADEE	
CC1=C[C@H]2OC(C)(C)O[C@@H]2C1=O	ZINC000167849936	CSYGAUFNXAFIAE-SVRRBLITSA-N	168.192	1.036	30	10	ADEE	
CC1=C[C@@H]2OC(C)(C)O[C@H]2C1=O	ZINC000167850073	CSYGAUFNXAFIAE-POYBYMJQSA-N	168.192	1.036	30	10	ADEE	
CO/C=C/[C@@H]1C[C@@H]1CC=O	ZINC000167898800	CMUIJMIWIQWFEE-IQPYVPGXSA-N	140.182	1.372	30	10	ADEE	
CO/C=C/[C@H]1C[C@@H]1CC=O	ZINC000167898878	CMUIJMIWIQWFEE-VKTMEOEOSA-N	140.182	1.372	30	10	ADEE	
CO/C=C/[C@@H]1C[C@H]1CC=O	ZINC000167898961	CMUIJMIWIQWFEE-LFHXBRCSSA-N	140.182	1.372	30	10	ADEE	
CO/C=C/[C@H]1C[C@H]1CC=O	ZINC000167899054	CMUIJMIWIQWFEE-UPULXCRASA-N	140.182	1.372	30	10	ADEE	
O=C1CC[C@@H](CCS)O1	ZINC000167907751	OFFSDGJWYQXKOC-YFKPBYRVSA-N	146.211	1.012	30	10	ADEE	
O=C1CC[C@H](CCS)O1	ZINC000167907858	OFFSDGJWYQXKOC-RXMQYKEDSA-N	146.211	1.012	30	10	ADEE	
C/C(N)=C/C(=O)c1ccco1	ZINC000167923408	JFXNQNHXRCZZGL-WAYWQWQTSA-N	151.165	1.325	30	10	ADEE	
CC(C)Nc1nc(N)nc(N=[N+]=[N-])n1	ZINC000167926394	UADGUVIGYUZGKW-UHFFFAOYSA-N	194.202	1.216	30	10	ADEE	
CC1=C(C)C(C)(C)C(=O)CC1=O	ZINC000167927458	OTDWTHWUSRNQEE-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
Cc1ccc(CC=O)c(F)c1	ZINC000167955745	UPKVNYLWRAXOAX-UHFFFAOYSA-N	152.168	1.876	30	10	ADEE	
C[C@@H](CC(=O)O)CC(=O)Cl	ZINC000167980572	AHQRCXMWPKARMC-SCSAIBSYSA-N	164.588	1.253	30	10	ADEE	
C[C@H](CC(=O)O)CC(=O)Cl	ZINC000167980676	AHQRCXMWPKARMC-BYPYZUCNSA-N	164.588	1.253	30	10	ADEE	
CC#CCCC(=O)Cl	ZINC000168010067	NPTIHSWFBKGXCT-UHFFFAOYSA-N	130.574	1.555	30	10	ADEE	
FC1(F)C[C@@H]1Cl	ZINC000168018395	REZKQUKIBQAICX-REOHCLBHSA-N	112.506	1.633	30	10	ADEE	
FC1(F)C[C@H]1Cl	ZINC000168018499	REZKQUKIBQAICX-UWTATZPHSA-N	112.506	1.633	30	10	ADEE	
O=C(Cl)c1cnccc1F	ZINC000168034004	OJWLQNHZZXIYKM-UHFFFAOYSA-N	159.547	1.600	30	10	ADEE	
CNC(=O)c1ccc(N=C=S)cc1	ZINC000168039967	NKNYSAHCHBELFY-UHFFFAOYSA-N	192.243	1.781	30	10	ADEE	
CCCC(=O)OC(C)(C)C(=O)Cl	ZINC000168056349	JAXXVKZGFXLWDO-UHFFFAOYSA-N	192.642	1.874	30	10	ADEE	
C[C@H]1CC[C@H](C)N1C(=O)CCl	ZINC000168066458	IZEGJNWOOPXVJG-BQBZGAKWSA-N	175.659	1.625	30	10	ADEE	
C=C(OCCC)C(C)=O	ZINC000168074639	ZYQOELTYEKJKEC-UHFFFAOYSA-N	128.171	1.516	30	10	ADEE	
CCCC1=CC(=O)C(=O)C=C1	ZINC000168079149	VSNFEUMJFWVQQY-UHFFFAOYSA-N	150.177	1.421	30	10	ADEE	
CCSCCCN=C=O	ZINC000168101284	HNDNSTNKVVXMBU-UHFFFAOYSA-N	145.227	1.465	30	10	ADEE	
CCC(CC)CCOS(C)(=O)=O	ZINC000168112665	LAGUWXNRDZOOSD-UHFFFAOYSA-N	194.296	1.789	30	10	ADEE	
CC1=NO[C@@H](c2ccccc2)[C@@H]1C=O	ZINC000168151739	ZQYULIXQISCKLV-MNOVXSKESA-N	189.214	1.949	30	10	ADEE	
COc1cc(CC=O)c(OC)cc1C	ZINC000168172084	ADIRNCBFIBEJSC-UHFFFAOYSA-N	194.230	1.754	30	10	ADEE	
N/C(=C/C(=O)c1ccccn1)C1CC1	ZINC000168188453	YHSKEPJEEXBQJW-VQHVLOKHSA-N	188.230	1.517	30	10	ADEE	
N/C(=C/C(=O)c1ccncc1)C1CC1	ZINC000168188798	STWWGUOWFMTXSQ-JXMROGBWSA-N	188.230	1.517	30	10	ADEE	
N/C(=C/C(=O)c1cccnc1)C1CC1	ZINC000168189294	BFYBIRGQHSQCHH-UXBLZVDNSA-N	188.230	1.517	30	10	ADEE	
COC(=O)[C@@H](C)C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000168194988	ILMXKYULNLEMQS-DJLDLDEBSA-N	198.262	1.657	30	10	ADEE	
COC(=O)[C@H](C)C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000168195068	ILMXKYULNLEMQS-IWSPIJDZSA-N	198.262	1.657	30	10	ADEE	
COC(=O)[C@@H](C)C[C@H]1[C@@H](C=O)C1(C)C	ZINC000168195137	ILMXKYULNLEMQS-XHNCKOQMSA-N	198.262	1.657	30	10	ADEE	
COC(=O)[C@H](C)C[C@H]1[C@@H](C=O)C1(C)C	ZINC000168195234	ILMXKYULNLEMQS-HRDYMLBCSA-N	198.262	1.657	30	10	ADEE	
CC(C)(C)O[C@H](CCl)CCO	ZINC000168210493	WNIYJYGOOBBFLR-ZETCQYMHSA-N	180.675	1.791	30	10	ADEE	
C[C@@H](C=O)S(=O)(=O)c1ccccc1	ZINC000168216976	OKHUNEHXVPHDDP-QMMMGPOBSA-N	198.243	1.048	30	10	ADEE	
C[C@H](C=O)S(=O)(=O)c1ccccc1	ZINC000168217087	OKHUNEHXVPHDDP-MRVPVSSYSA-N	198.243	1.048	30	10	ADEE	
Nc1cc(O)ccc1CCl	ZINC000168228674	FDIQXNAFZRNBCG-UHFFFAOYSA-N	157.600	1.713	30	10	ADEE	
CCC(=O)C(C#N)=C1C=CNC=C1	ZINC000168231230	OIBJTYNYFJPWGN-UHFFFAOYSA-N	174.203	1.416	30	10	ADEE	
CC(=O)C(C#N)=C1C=CN(C)C=C1	ZINC000168231360	RXTWWOXQJNFBFH-UHFFFAOYSA-N	174.203	1.368	30	10	ADEE	
O=CCCCC[C@@H]1CO1	ZINC000168236381	UMOQNXUNVZBUQQ-SSDOTTSWSA-N	128.171	1.145	30	10	ADEE	
O=CCCCC[C@H]1CO1	ZINC000168236479	UMOQNXUNVZBUQQ-ZETCQYMHSA-N	128.171	1.145	30	10	ADEE	
O=C(Cl)COc1ccc(O)cc1	ZINC000168299448	YOHSTDWUQIJMBU-UHFFFAOYSA-N	186.594	1.536	30	10	ADEE	
CC[C@@H](C)[C@H](C=O)CCC(=O)OC	ZINC000168310628	XSYLXFKHMRBVMM-BDAKNGLRSA-N	186.251	1.801	30	10	ADEE	
CC[C@H](C)[C@H](C=O)CCC(=O)OC	ZINC000168310739	XSYLXFKHMRBVMM-IUCAKERBSA-N	186.251	1.801	30	10	ADEE	
CC(=O)CCC(=S)Cl	ZINC000168316538	UNUDUTMFKRKUIJ-UHFFFAOYSA-N	150.630	1.922	30	10	ADEE	
COC(=O)[C@H](C=O)C1CCCC1	ZINC000168347068	YDOPSNFHZPRCRV-MRVPVSSYSA-N	170.208	1.165	30	10	ADEE	
O=Cc1ncccc1CCl	ZINC000168356942	MXXUFBFVJCZGHG-UHFFFAOYSA-N	155.584	1.633	30	10	ADEE	
CCCC(=O)[C@H](S)CC=O	ZINC000168366596	IKLKNRZFADFZOP-SSDOTTSWSA-N	160.238	1.243	30	10	ADEE	
CCCC(=O)[C@@H](S)CC=O	ZINC000168366679	IKLKNRZFADFZOP-ZETCQYMHSA-N	160.238	1.243	30	10	ADEE	
CC(=O)[C@@H](CC=O)C(C)=S	ZINC000168367522	OHTIYRXZGZYIKU-SSDOTTSWSA-N	158.222	1.170	30	10	ADEE	
CC(=O)[C@H](CC=O)C(C)=S	ZINC000168367631	OHTIYRXZGZYIKU-ZETCQYMHSA-N	158.222	1.170	30	10	ADEE	
COC(=O)c1nc(C)c(CCl)o1	ZINC000168401547	CJAJMEFHGSSISE-UHFFFAOYSA-N	189.598	1.508	30	10	ADEE	
C/C(=N/O)c1cccc(C#N)c1	ZINC000168425158	PRTIXBRNRXWBHR-XFFZJAGNSA-N	160.176	1.756	30	10	ADEE	
CC(=O)/N=C(\N)c1ccc(C)cc1	ZINC000168428048	BHDNSCTYIGGXRE-UHFFFAOYSA-N	176.219	1.247	30	10	ADEE	
CCC[C@H](Cl)[S@](C)=O	ZINC000168446739	MZTUWKUKBUDHDE-SVGQVSJJSA-N	154.662	1.730	30	10	ADEE	
CCC[C@@H](Cl)[S@](C)=O	ZINC000168446849	MZTUWKUKBUDHDE-YLWLKBPMSA-N	154.662	1.730	30	10	ADEE	
CCC[C@H](Cl)[S@@](C)=O	ZINC000168446926	MZTUWKUKBUDHDE-XRGYYRRGSA-N	154.662	1.730	30	10	ADEE	
CCC[C@@H](Cl)[S@@](C)=O	ZINC000168447033	MZTUWKUKBUDHDE-XNCJUZBTSA-N	154.662	1.730	30	10	ADEE	
C[C@@H]1[C@@H]2C=C[C@H](C2)[C@H]1C=O	ZINC000168450562	ZZQYFYSMSNWWNS-BGZDPUMWSA-N	136.194	1.644	30	10	ADEE	
O=CCCn1ccc2cccnc21	ZINC000168456727	UADYLBQAAJMLMZ-UHFFFAOYSA-N	174.203	1.625	30	10	ADEE	
O=C=NC[C@H]1CC1(Cl)Cl	ZINC000168464698	KLRNMTBIWXBFSO-SCSAIBSYSA-N	166.007	1.516	30	10	ADEE	
O=C=NC[C@@H]1CC1(Cl)Cl	ZINC000168464770	KLRNMTBIWXBFSO-BYPYZUCNSA-N	166.007	1.516	30	10	ADEE	
CC[C@@H](Cl)[C@@H]1CO1	ZINC000168465132	DBHRMCNGNQOCNI-UHNVWZDZSA-N	120.579	1.403	30	10	ADEE	
CC[C@H](Cl)[C@@H]1CO1	ZINC000168465234	DBHRMCNGNQOCNI-WHFBIAKZSA-N	120.579	1.403	30	10	ADEE	
CC[C@@H](Cl)[C@H]1CO1	ZINC000168465298	DBHRMCNGNQOCNI-RFZPGFLSSA-N	120.579	1.403	30	10	ADEE	
CC[C@H](Cl)[C@H]1CO1	ZINC000168465395	DBHRMCNGNQOCNI-CRCLSJGQSA-N	120.579	1.403	30	10	ADEE	
Cc1ccc(C#N)cc1CC=O	ZINC000168469730	TXBZCZYUYDXNOM-UHFFFAOYSA-N	159.188	1.608	30	10	ADEE	
CC(=O)C1=C(C)N[C@@H](S)S1	ZINC000168469798	UCUOWQVZFBYJAQ-LURJTMIESA-N	175.278	1.357	30	10	ADEE	
CC(=O)C1=C(C)N[C@H](S)S1	ZINC000168469901	UCUOWQVZFBYJAQ-ZCFIWIBFSA-N	175.278	1.357	30	10	ADEE	
N#Cc1cc(CC=O)ccc1Cl	ZINC000168470595	UMLVCBQHHRBGJI-UHFFFAOYSA-N	179.606	1.953	30	10	ADEE	
BrCC[C@@H]1COCCO1	ZINC000168471598	HGRCYYVHIILPMN-ZCFIWIBFSA-N	195.056	1.187	30	10	ADEE	
BrCC[C@H]1COCCO1	ZINC000168471690	HGRCYYVHIILPMN-LURJTMIESA-N	195.056	1.187	30	10	ADEE	
CC(C)(C)/C(=C\C#N)OCC(=O)O	ZINC000168487943	CFFCJUZNOPWLJJ-QPJJXVBHSA-N	183.207	1.541	30	10	ADEE	
COc1ccc(C#N)cc1CC=O	ZINC000168535618	JWDIIJIFQPIMBJ-UHFFFAOYSA-N	175.187	1.308	30	10	ADEE	
O=CCOc1ccc(O)c(Cl)c1	ZINC000168542883	QKADGTBOUFQDBL-UHFFFAOYSA-N	186.594	1.623	30	10	ADEE	
CC(C)C[C@H](CN)C/C=N/O	ZINC000168546241	RNIYZZHBNVMENP-OPWUTIMJSA-N	158.245	1.458	30	10	ADEE	
C=C(OCC)C(=O)[C@@H](C)NC(=O)CC	ZINC000168550852	FTMXQRKJLZFKGJ-SSDOTTSWSA-N	199.250	1.020	30	10	ADEE	
C=C(OCC)C(=O)[C@H](C)NC(=O)CC	ZINC000168550956	FTMXQRKJLZFKGJ-ZETCQYMHSA-N	199.250	1.020	30	10	ADEE	
C[C@]12CCC[C@H](O)C1=CC=CC2=O	ZINC000168561321	PLTJDVQHFYMJDM-ONGXEEELSA-N	178.231	1.603	30	10	ADEE	
CC(C)(C)O[C@@H](CCl)CCO	ZINC000168561797	WNIYJYGOOBBFLR-SSDOTTSWSA-N	180.675	1.791	30	10	ADEE	
C[C@@]12CCC[C@@H](O)C1=CC=CC2=O	ZINC000168563048	PLTJDVQHFYMJDM-MWLCHTKSSA-N	178.231	1.603	30	10	ADEE	
C[C@]12CCC[C@@H](O)C1=CC=CC2=O	ZINC000168563137	PLTJDVQHFYMJDM-KOLCDFICSA-N	178.231	1.603	30	10	ADEE	
C[C@@]12CCC[C@H](O)C1=CC=CC2=O	ZINC000168563241	PLTJDVQHFYMJDM-GXSJLCMTSA-N	178.231	1.603	30	10	ADEE	
C=CCOC(=O)CCCC=O	ZINC000168575597	WMMHYLPBQHGSJN-UHFFFAOYSA-N	156.181	1.085	30	10	ADEE	
COc1ccc(/C(Cl)=N/O)cn1	ZINC000168590375	VTWDULKIWHXWNB-YFHOEESVSA-N	186.598	1.465	30	10	ADEE	
CON(CCCl)CCCl	ZINC000168600128	YYTWHZFSYHTVBO-UHFFFAOYSA-N	172.055	1.327	30	10	ADEE	
N#C/C=C(/N)c1ccnc(Cl)c1	ZINC000168642087	IPXRLIUMIOCKBW-LREOWRDNSA-N	179.610	1.558	30	10	ADEE	
