smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\C=C/C(=O)NOCC(=O)O	ZINC000216391746	GJIVYGYHJQBOFN-LDIADDGTSA-N	185.179	0.251	0	20	ACAD	
C/C=C/C=C\C(=O)NOCC(=O)O	ZINC000216391790	GJIVYGYHJQBOFN-IAROGAJJSA-N	185.179	0.251	0	20	ACAD	
C/C=C\C=C\C(=O)NOCC(=O)O	ZINC000216391839	GJIVYGYHJQBOFN-AWYLAFAOSA-N	185.179	0.251	0	20	ACAD	
C[C@H](CC#N)N1CCNC(=O)[C@@H]1C	ZINC000216392756	SMISOIDXTQROIF-SFYZADRCSA-N	181.239	0.109	0	20	ACAD	
C/C=C\C=C/C(=O)Nc1ncn[nH]1	ZINC000216395359	OMOGNFUMAMDWAX-LDIADDGTSA-N	178.195	0.876	0	20	ACAD	
C/C=C/C=C\C(=O)Nc1ncn[nH]1	ZINC000216395404	OMOGNFUMAMDWAX-IAROGAJJSA-N	178.195	0.876	0	20	ACAD	
C/C=C\C=C\C(=O)Nc1ncn[nH]1	ZINC000216395445	OMOGNFUMAMDWAX-AWYLAFAOSA-N	178.195	0.876	0	20	ACAD	
NC(=O)CNC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000216403134	RYZYXHVDAHZVMB-CIUDSAMLSA-N	180.251	0.274	0	20	ACAD	
NC(=O)CNC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000216403171	RYZYXHVDAHZVMB-XHNCKOQMSA-N	180.251	0.274	0	20	ACAD	
NC(=O)CNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000216403216	RYZYXHVDAHZVMB-VGMNWLOBSA-N	180.251	0.274	0	20	ACAD	
NC(=O)CNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000216403270	RYZYXHVDAHZVMB-HRDYMLBCSA-N	180.251	0.274	0	20	ACAD	
CN[C@@H](C)CN1C[C@H](C)O[C@@H](C)C1	ZINC000216405103	MOLFNIXYHVYRPP-GUBZILKMSA-N	186.299	0.704	0	20	ACAD	
CC/C=C(\C)C(=O)NOCC(=O)O	ZINC000216417959	FFBRJZKLPRBZCC-GQCTYLIASA-N	187.195	0.475	0	20	ACAD	
CC[C@H](C#N)N1CCNC(=O)[C@@H]1CC	ZINC000216422098	XOUBELPYJSXRQV-BDAKNGLRSA-N	195.266	0.499	0	20	ACAD	
NC(=O)CN1CC[C@H]2CCCC[C@@H]2C1	ZINC000216424898	XZKFUKODIJEUCG-NXEZZACHSA-N	196.294	0.984	0	20	ACAD	
CC1(C)C[C@H](NC=O)CCO1	ZINC000216425543	TXSBZYXAUCERSZ-SSDOTTSWSA-N	157.213	0.690	0	20	ACAD	
CC1(C)C[C@@H](NC=O)CCO1	ZINC000216425590	TXSBZYXAUCERSZ-ZETCQYMHSA-N	157.213	0.690	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1N1CCO[C@@H](C)C1	ZINC000216429376	BHTQRUFMSLWMON-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
CN[C@H]1CCC[C@@H]1N1CCO[C@@H](C)C1	ZINC000216429421	BHTQRUFMSLWMON-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CN[C@@H]1CCC[C@H]1N1CCO[C@@H](C)C1	ZINC000216429463	BHTQRUFMSLWMON-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
CN[C@@H](C)CN1CCO[C@@H](C)C1	ZINC000216431058	SNMHNQQUZNNIFK-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
COC(=O)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216432644	CGLNFISCGNVJIQ-RRKCRQDMSA-N	157.213	0.546	0	20	ACAD	
COC(=O)[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216432683	CGLNFISCGNVJIQ-XVMARJQXSA-N	157.213	0.546	0	20	ACAD	
C[C@@H](N[C@@H]1C[C@@H]1C)C(=O)O	ZINC000216432738	APSMAUOVRCWKLL-KVQBGUIXSA-N	143.186	0.458	0	20	ACAD	
C[C@@H](N[C@H]1C[C@@H]1C)C(=O)O	ZINC000216432786	APSMAUOVRCWKLL-JKUQZMGJSA-N	143.186	0.458	0	20	ACAD	
C[C@H](C#N)N[C@@H]1C[C@@H]1C	ZINC000216432844	RMZIXDINWZVGOE-RRKCRQDMSA-N	124.187	0.896	0	20	ACAD	
C[C@H](C#N)N[C@H]1C[C@@H]1C	ZINC000216432882	RMZIXDINWZVGOE-XVMARJQXSA-N	124.187	0.896	0	20	ACAD	
CC(C)[C@@H](CN)C(=O)N[C@@H]1C[C@@H]1C	ZINC000216433278	TWMABHMKJBVPNP-DJLDLDEBSA-N	184.283	0.742	0	20	ACAD	
CC(C)[C@@H](CN)C(=O)N[C@H]1C[C@@H]1C	ZINC000216433321	TWMABHMKJBVPNP-YIZRAAEISA-N	184.283	0.742	0	20	ACAD	
C[C@H](CN)C(=O)N[C@@H]1C[C@@H]1C	ZINC000216433523	CTXHHDRMZFGIES-RRKCRQDMSA-N	156.229	0.106	0	20	ACAD	
C[C@H](CN)C(=O)N[C@H]1C[C@@H]1C	ZINC000216433556	CTXHHDRMZFGIES-XVMARJQXSA-N	156.229	0.106	0	20	ACAD	
CN[C@@H](C)CCN1CCO[C@@H](C)C1	ZINC000216434153	TUXQYKIPDXOCLV-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
C[C@H](O)CN[C@@H]1C[C@@H]1C	ZINC000216434705	IYLXRHUOIAKNCC-LYFYHCNISA-N	129.203	0.365	0	20	ACAD	
C[C@H](O)CN[C@H]1C[C@@H]1C	ZINC000216434736	IYLXRHUOIAKNCC-ACZMJKKPSA-N	129.203	0.365	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N1CCO[C@@H](C)C1	ZINC000216434742	WWOTZKUOEACDQC-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CN[C@H](C)[C@@H](C)N1CCO[C@@H](C)C1	ZINC000216434776	WWOTZKUOEACDQC-IVZWLZJFSA-N	186.299	0.704	0	20	ACAD	
CN[C@@H](C)[C@H](C)N1CCO[C@@H](C)C1	ZINC000216434814	WWOTZKUOEACDQC-GUBZILKMSA-N	186.299	0.704	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@H](O)Cn1cccn1	ZINC000216435758	SBPPLXXGIBCZMZ-BBBLOLIVSA-N	195.266	0.242	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@H](O)Cn1cccn1	ZINC000216435792	SBPPLXXGIBCZMZ-AEJSXWLSSA-N	195.266	0.242	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@H](O)Cn1cccn1	ZINC000216435831	SBPPLXXGIBCZMZ-OPRDCNLKSA-N	195.266	0.242	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@H](O)Cn1cccn1	ZINC000216435865	SBPPLXXGIBCZMZ-IVZWLZJFSA-N	195.266	0.242	0	20	ACAD	
CCN[C@@H](C)CN1CCO[C@@H](C)C1	ZINC000216437154	PHUCGBIVGXDFEX-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H](C)CN1CCO[C@@H](C)C1	ZINC000216437202	PHUCGBIVGXDFEX-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@H](O)COCC1CC1	ZINC000216438087	DPMVCYOCIKJZOA-IEBDPFPHSA-N	199.294	0.772	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@H](O)COCC1CC1	ZINC000216438132	DPMVCYOCIKJZOA-GDPRMGEGSA-N	199.294	0.772	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@H](O)COCC1CC1	ZINC000216438174	DPMVCYOCIKJZOA-FBIMIBRVSA-N	199.294	0.772	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@H](O)COCC1CC1	ZINC000216438219	DPMVCYOCIKJZOA-JMJZKYOTSA-N	199.294	0.772	0	20	ACAD	
CC(C)OC[C@H](O)CN[C@@H]1C[C@@H]1C	ZINC000216438267	WTFHBXPMTHCHQY-IVZWLZJFSA-N	187.283	0.770	0	20	ACAD	
CC(C)OC[C@H](O)CN[C@H]1C[C@@H]1C	ZINC000216438313	WTFHBXPMTHCHQY-AEJSXWLSSA-N	187.283	0.770	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@H](O)CN1CCCC1	ZINC000216439747	YFRMFDATFLWCLT-MXWKQRLJSA-N	198.310	0.441	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@H](O)CN1CCCC1	ZINC000216439789	YFRMFDATFLWCLT-AXFHLTTASA-N	198.310	0.441	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@H](O)CN1CCCC1	ZINC000216439835	YFRMFDATFLWCLT-GMTAPVOTSA-N	198.310	0.441	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@H](O)CN1CCCC1	ZINC000216439888	YFRMFDATFLWCLT-HBNTYKKESA-N	198.310	0.441	0	20	ACAD	
C[C@@H](CN[C@@H]1C[C@@H]1C)C(N)=O	ZINC000216443163	CRUVQBQRKWIPPQ-LYFYHCNISA-N	156.229	0.106	0	20	ACAD	
C[C@@H](CN[C@H]1C[C@@H]1C)C(N)=O	ZINC000216443208	CRUVQBQRKWIPPQ-ACZMJKKPSA-N	156.229	0.106	0	20	ACAD	
COC(=O)[C@@H](C)CN[C@@H]1C[C@@H]1C	ZINC000216443322	MHHZGJTZOAIQMB-BIIVOSGPSA-N	171.240	0.794	0	20	ACAD	
COC(=O)[C@@H](C)CN[C@H]1C[C@@H]1C	ZINC000216443367	MHHZGJTZOAIQMB-FXQIFTODSA-N	171.240	0.794	0	20	ACAD	
COC(=O)C[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216443418	BURPRRFJLLUILP-XLPZGREQSA-N	171.240	0.936	0	20	ACAD	
COC(=O)C[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216443463	BURPRRFJLLUILP-RNJXMRFFSA-N	171.240	0.936	0	20	ACAD	
C[C@H](CC(=O)O)N[C@@H]1C[C@@H]1C	ZINC000216443531	CAYVZIYPXJRHNF-RRKCRQDMSA-N	157.213	0.848	0	20	ACAD	
C[C@H](CC(=O)O)N[C@H]1C[C@@H]1C	ZINC000216443579	CAYVZIYPXJRHNF-XVMARJQXSA-N	157.213	0.848	0	20	ACAD	
C[C@@H](CN[C@@H]1C[C@@H]1C)C(=O)O	ZINC000216443648	WYEDWKIWCBUWPZ-LYFYHCNISA-N	157.213	0.705	0	20	ACAD	
C[C@@H](CN[C@H]1C[C@@H]1C)C(=O)O	ZINC000216443688	WYEDWKIWCBUWPZ-ACZMJKKPSA-N	157.213	0.705	0	20	ACAD	
C[C@H](C(N)=O)N1[C@@H](CN)CCC[C@@H]1C	ZINC000216446361	WZQFZXMJRZYALJ-DJLDLDEBSA-N	199.298	0.062	0	20	ACAD	
C=CCNC(=O)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216447126	VJYOCKJPUWXCOG-DJLDLDEBSA-N	182.267	0.675	0	20	ACAD	
C=CCNC(=O)[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216447167	VJYOCKJPUWXCOG-YIZRAAEISA-N	182.267	0.675	0	20	ACAD	
C[C@@H](N[C@@H]1C[C@@H]1C)C(=O)N1CCCC1	ZINC000216447596	BZNGZHZMACULSW-IVZWLZJFSA-N	196.294	0.995	0	20	ACAD	
C[C@@H](N[C@H]1C[C@@H]1C)C(=O)N1CCCC1	ZINC000216447643	BZNGZHZMACULSW-AEJSXWLSSA-N	196.294	0.995	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216448027	DJWSKFZSKHMJIG-DJLDLDEBSA-N	184.283	0.898	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216448081	DJWSKFZSKHMJIG-YIZRAAEISA-N	184.283	0.898	0	20	ACAD	
C[C@@H](N[C@@H]1C[C@@H]1C)C(=O)NC1CC1	ZINC000216448228	FQEOMNCAAWUWIZ-LKEWCRSYSA-N	182.267	0.652	0	20	ACAD	
C[C@@H](N[C@H]1C[C@@H]1C)C(=O)NC1CC1	ZINC000216448275	FQEOMNCAAWUWIZ-OOZYFLPDSA-N	182.267	0.652	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216448323	LGIXDNXQWHZPCT-RRKCRQDMSA-N	156.229	0.119	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216448372	LGIXDNXQWHZPCT-XVMARJQXSA-N	156.229	0.119	0	20	ACAD	
C#CCNC(=O)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216448649	BBVCFHFXNCEICV-DJLDLDEBSA-N	180.251	0.122	0	20	ACAD	
C#CCNC(=O)[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216448699	BBVCFHFXNCEICV-YIZRAAEISA-N	180.251	0.122	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1N(C)C(C)C	ZINC000216449026	NGYCFCJDZDUBRQ-ZJUUUORDSA-N	186.299	0.704	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1N(C)C(C)C	ZINC000216449075	NGYCFCJDZDUBRQ-NXEZZACHSA-N	186.299	0.704	0	20	ACAD	
C[C@@H](N[C@@H]1C[C@@H]1C)C(=O)N(C)C	ZINC000216449491	ZRLBURCNJRUQLZ-XLPZGREQSA-N	170.256	0.461	0	20	ACAD	
C[C@@H](N[C@H]1C[C@@H]1C)C(=O)N(C)C	ZINC000216449537	ZRLBURCNJRUQLZ-RNJXMRFFSA-N	170.256	0.461	0	20	ACAD	
C[C@@H]1C[C@@H]1N1CC[C@@H](N)C1	ZINC000216450631	FRAVROQBAYGVNK-PRJMDXOYSA-N	140.230	0.428	0	20	ACAD	
C[C@H]1C[C@@H]1N1CC[C@@H](N)C1	ZINC000216450672	FRAVROQBAYGVNK-RNJXMRFFSA-N	140.230	0.428	0	20	ACAD	
C[C@@H]1C[C@H]1N1CC[C@@H](N)C1	ZINC000216450723	FRAVROQBAYGVNK-BWZBUEFSSA-N	140.230	0.428	0	20	ACAD	
C[C@H]1C[C@H]1N1CC[C@@H](N)C1	ZINC000216450765	FRAVROQBAYGVNK-XLPZGREQSA-N	140.230	0.428	0	20	ACAD	
CN[C@@H]1CCN([C@@H]2C[C@@H]2C)C1	ZINC000216450845	OUJMRNHDTXUNAD-DJLDLDEBSA-N	154.257	0.689	0	20	ACAD	
CN[C@@H]1CCN([C@@H]2C[C@@H]2C)C1=O	ZINC000216451667	WZDVTRKVZRQEJZ-XLPZGREQSA-N	168.240	0.215	0	20	ACAD	
CN[C@@H]1CCN([C@H]2C[C@@H]2C)C1=O	ZINC000216451727	WZDVTRKVZRQEJZ-RNJXMRFFSA-N	168.240	0.215	0	20	ACAD	
C[C@@H]1C[C@@H]1N1CC[C@@H](CN)C1	ZINC000216452130	DUSIUTWLUZXZQA-VGMNWLOBSA-N	154.257	0.675	0	20	ACAD	
C[C@H]1C[C@@H]1N1CC[C@@H](CN)C1	ZINC000216452183	DUSIUTWLUZXZQA-CIUDSAMLSA-N	154.257	0.675	0	20	ACAD	
C[C@@H]1C[C@H]1N1CC[C@@H](CN)C1	ZINC000216452239	DUSIUTWLUZXZQA-HRDYMLBCSA-N	154.257	0.675	0	20	ACAD	
C[C@H]1C[C@H]1N1CC[C@@H](CN)C1	ZINC000216452282	DUSIUTWLUZXZQA-XHNCKOQMSA-N	154.257	0.675	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@](C)(N)C1CC1	ZINC000216453336	FTMYCNIUOYFRPW-PMVVWTBXSA-N	182.267	0.638	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)[C@@](C)(N)C1CC1	ZINC000216453382	FTMYCNIUOYFRPW-HKPALBBZSA-N	182.267	0.638	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)[C@@](C)(N)C1CC1	ZINC000216453431	FTMYCNIUOYFRPW-YNEQXMIYSA-N	182.267	0.638	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)[C@@](C)(N)C1CC1	ZINC000216453479	FTMYCNIUOYFRPW-IONOHQLYSA-N	182.267	0.638	0	20	ACAD	
C[C@H](N)CC(=O)N[C@@H]1C[C@@H]1C	ZINC000216453971	RVYYCWXJXQDVPS-LYFYHCNISA-N	156.229	0.248	0	20	ACAD	
C[C@H](N)CC(=O)N[C@H]1C[C@@H]1C	ZINC000216454016	RVYYCWXJXQDVPS-ACZMJKKPSA-N	156.229	0.248	0	20	ACAD	
C[C@H](C#N)C(=O)N[C@@H]1C[C@@H]1C	ZINC000216454795	RNZREUXDUNHLRG-RRKCRQDMSA-N	152.197	0.671	0	20	ACAD	
C[C@H](C#N)C(=O)N[C@H]1C[C@@H]1C	ZINC000216454836	RNZREUXDUNHLRG-XVMARJQXSA-N	152.197	0.671	0	20	ACAD	
C[C@H](C(N)=S)C(=O)N[C@@H]1C[C@@H]1C	ZINC000216456055	XFJHZVUAWUETCX-KVQBGUIXSA-N	186.280	0.433	0	20	ACAD	
C[C@H](C(N)=S)C(=O)N[C@H]1C[C@@H]1C	ZINC000216456102	XFJHZVUAWUETCX-JKUQZMGJSA-N	186.280	0.433	0	20	ACAD	
CC(C)[C@H](N)CN[C@@H]1C[C@@H]1C	ZINC000216458956	SMJKSLWIWLCWAM-DJLDLDEBSA-N	156.273	0.968	0	20	ACAD	
CC(C)[C@H](N)CN[C@H]1C[C@@H]1C	ZINC000216459006	SMJKSLWIWLCWAM-YIZRAAEISA-N	156.273	0.968	0	20	ACAD	
C[C@H](N)CN[C@@H]1C[C@@H]1C	ZINC000216459049	ASWBBAJWNKFSMQ-LYFYHCNISA-N	128.219	0.332	0	20	ACAD	
C[C@H](N)CN[C@H]1C[C@@H]1C	ZINC000216459095	ASWBBAJWNKFSMQ-ACZMJKKPSA-N	128.219	0.332	0	20	ACAD	
C[C@H](N)CCN[C@@H]1C[C@@H]1C	ZINC000216459177	NHJSCOILJULZAL-BIIVOSGPSA-N	142.246	0.722	0	20	ACAD	
C[C@H](N)CCN[C@H]1C[C@@H]1C	ZINC000216459223	NHJSCOILJULZAL-FXQIFTODSA-N	142.246	0.722	0	20	ACAD	
CO[C@@H]1CN[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000216459625	LTHBMZNGNILNJK-QCLAVDOMSA-N	184.283	0.361	0	20	ACAD	
CO[C@H]1CN[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000216459673	LTHBMZNGNILNJK-SGIHWFKDSA-N	184.283	0.361	0	20	ACAD	
CO[C@H]1CN[C@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000216459728	LTHBMZNGNILNJK-AXTSPUMRSA-N	184.283	0.361	0	20	ACAD	
CCC[C@@H](C(=O)O)n1cc(N)cn1	ZINC000216460567	WVXZKHAJNIHQAP-ZETCQYMHSA-N	183.211	0.891	0	20	ACAD	
CCC[C@H](C(=O)O)n1cc(N)cn1	ZINC000216460615	WVXZKHAJNIHQAP-SSDOTTSWSA-N	183.211	0.891	0	20	ACAD	
C[C@@](O)([C@H]1CCOC1)[C@@H]1CCCNC1	ZINC000216464429	PZZXIRCMJCTHPG-VWYCJHECSA-N	199.294	0.774	0	20	ACAD	
C[C@](O)([C@H]1CCOC1)[C@@H]1CCCNC1	ZINC000216464471	PZZXIRCMJCTHPG-OUAUKWLOSA-N	199.294	0.774	0	20	ACAD	
C[C@@H]1C[C@@H]1N1CCNC[C@@H](C)C1	ZINC000216465659	PCVJSECWGNSVQE-BBBLOLIVSA-N	168.284	0.936	0	20	ACAD	
C[C@H]1C[C@@H]1N1CCNC[C@@H](C)C1	ZINC000216465708	PCVJSECWGNSVQE-UTLUCORTSA-N	168.284	0.936	0	20	ACAD	
C[C@@H]1C[C@H]1N1CCNC[C@@H](C)C1	ZINC000216465748	PCVJSECWGNSVQE-OPRDCNLKSA-N	168.284	0.936	0	20	ACAD	
C[C@H]1C[C@H]1N1CCNC[C@@H](C)C1	ZINC000216465790	PCVJSECWGNSVQE-KXUCPTDWSA-N	168.284	0.936	0	20	ACAD	
CCC[C@H](NCCN)C(=O)OCC	ZINC000216470028	WSVPEYPJVXDYCN-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCC[C@@H](NCCN)C(=O)OCC	ZINC000216470078	WSVPEYPJVXDYCN-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C)CC#N	ZINC000216473523	PCEJRKCQMSSUDX-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
CCC[C@H](C(=O)O)N(C)CC#N	ZINC000216473567	PCEJRKCQMSSUDX-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
O[C@@H]1CCCN([C@@H]2CCCC[C@@H]2O)C1	ZINC000216474931	WFCKQSHYGSOQDA-MXWKQRLJSA-N	199.294	0.747	0	20	ACAD	
C[C@H](CCN)N1CCN(C)[C@@H](C)C1	ZINC000216483804	OELLAAKYLAOVTE-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
CC[C@@H](CN)N1CCN(C)[C@@H](C)C1	ZINC000216484116	XRZZLEIURLMMPM-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
CC[C@H](CN)N1CCN(C)[C@@H](C)C1	ZINC000216484162	XRZZLEIURLMMPM-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
C[C@H](CN)CN1CCN(C)[C@@H](C)C1	ZINC000216484413	MTMPQDXMIUTERW-ZJUUUORDSA-N	185.315	0.217	0	20	ACAD	
CC[C@@H](CCN)N1CCN(C)[C@@H](C)C1	ZINC000216484466	RROJDQPZFWVNPB-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CC[C@H](CCN)N1CCN(C)[C@@H](C)C1	ZINC000216484516	RROJDQPZFWVNPB-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@@H](CN)N1CCN(CC)[C@@H](C)C1	ZINC000216485249	SDEJDIOHPJLPDQ-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CC[C@H](CN)N1CCN(CC)[C@@H](C)C1	ZINC000216485294	SDEJDIOHPJLPDQ-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@H](CN)N1CCN(C)[C@@H](CC)C1	ZINC000216486217	RJXOHNXJFODTGH-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CSCCNC(=O)/C=C\C(=O)O	ZINC000216487584	ADSOUDYEWGJVID-IHWYPQMZSA-N	189.236	0.106	0	20	ACAD	
CC(C)[C@@H](CN)N1CCN(C)[C@@H](C)C1	ZINC000216492172	JQFQFBHJOJUHMM-WDEREUQCSA-N	199.342	0.606	0	20	ACAD	
CCC[C@@H](CN)N1CCN(C)[C@@H](C)C1	ZINC000216492310	IGRHHAAZSYZYAN-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CCC[C@H](CN)N1CCN(C)[C@@H](C)C1	ZINC000216492358	IGRHHAAZSYZYAN-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@@](C)(CN)N1CCN(C)[C@@H](C)C1	ZINC000216493475	VLRUZECAHDPACW-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CC[C@](C)(CN)N1CCN(C)[C@@H](C)C1	ZINC000216493522	VLRUZECAHDPACW-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
N[C@@H]1CCN([C@@H]2CCCSC2)C1	ZINC000216495667	JBYHQRHDWFNDQC-RKDXNWHRSA-N	186.324	0.915	0	20	ACAD	
CCC[C@@H](C(=O)O)n1ccc(N)n1	ZINC000216498610	GBYAAEUOEQVDNT-LURJTMIESA-N	183.211	0.891	0	20	ACAD	
CCC[C@H](C(=O)O)n1ccc(N)n1	ZINC000216498662	GBYAAEUOEQVDNT-ZCFIWIBFSA-N	183.211	0.891	0	20	ACAD	
O=[N+]([O-])/C=C\c1ccncn1	ZINC000216500705	MYQXBTCUEZNJQZ-RQOWECAXSA-N	151.125	0.724	0	20	ACAD	
NC/C=C\c1ccncn1	ZINC000216502793	KDUHCQYNIDYQGX-UPHRSURJSA-N	135.170	0.449	0	20	ACAD	
NCC/C=C\c1ccncn1	ZINC000216502848	HQXNXLMYFVXDFU-IWQZZHSRSA-N	149.197	0.839	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C)CCNC	ZINC000216505682	TZZMHQRWDXVNDR-QMMMGPOBSA-N	188.271	0.391	0	20	ACAD	
CCC[C@H](C(=O)O)N(C)CCNC	ZINC000216505733	TZZMHQRWDXVNDR-MRVPVSSYSA-N	188.271	0.391	0	20	ACAD	
CC[C@@H](N)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216510013	QRTGDCIQHMDTDP-HBNTYKKESA-N	199.342	0.748	0	20	ACAD	
CC[C@H](N)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216510066	QRTGDCIQHMDTDP-AXFHLTTASA-N	199.342	0.748	0	20	ACAD	
CC[C@@H](N)[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216510120	QRTGDCIQHMDTDP-GARJFASQSA-N	199.342	0.748	0	20	ACAD	
CC[C@H](N)[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216510170	QRTGDCIQHMDTDP-DCAQKATOSA-N	199.342	0.748	0	20	ACAD	
CCC[C@@H](C(=O)O)n1cnc(N)n1	ZINC000216510999	ZCDVJUSLVXQVMF-YFKPBYRVSA-N	184.199	0.286	0	20	ACAD	
CCC[C@H](C(=O)O)n1cnc(N)n1	ZINC000216511045	ZCDVJUSLVXQVMF-RXMQYKEDSA-N	184.199	0.286	0	20	ACAD	
CCN[C@@H](C)CN1CCN(C)[C@@H](C)C1	ZINC000216514944	LREGZTJGMSFCBP-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)CN1CCN(C)[C@@H](C)C1	ZINC000216514988	LREGZTJGMSFCBP-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCNCCN1CCN(C)[C@@H](C)C1	ZINC000216516699	WULYNLQTWISXCS-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CN[C@@H](C)CN1CCN(C)[C@@H](C)C1	ZINC000216518104	FQNMUKQZELNODK-UWVGGRQHSA-N	185.315	0.230	0	20	ACAD	
CN[C@@H](C)CCN1CCN(C)[C@@H](C)C1	ZINC000216520589	TWQGDQIPALBARW-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216521205	JAVCTRRPJQDHOJ-GARJFASQSA-N	199.342	0.619	0	20	ACAD	
CN[C@H](C)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216521248	JAVCTRRPJQDHOJ-HBNTYKKESA-N	199.342	0.619	0	20	ACAD	
CN[C@@H](C)[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000216521298	JAVCTRRPJQDHOJ-DCAQKATOSA-N	199.342	0.619	0	20	ACAD	
C[C@H](N)CCN1CCN(C)[C@@H](C)C1	ZINC000216522003	GSXAIHIFHPFAJM-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
CCC[C@@H](N)CN1CCN(C)[C@@H](C)C1	ZINC000216522310	AHOWGBCFKWPUCE-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CCC[C@H](N)CN1CCN(C)[C@@H](C)C1	ZINC000216522367	AHOWGBCFKWPUCE-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
