smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CN[C@@H](C)CC(=O)OC	ZINC000054471357	PJSIVHQPVTXERK-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)CC(=O)OC	ZINC000054471361	PJSIVHQPVTXERK-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)CC(=O)OC	ZINC000054471364	PJSIVHQPVTXERK-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](C)CN[C@H](C)CC(=O)OC	ZINC000054471366	PJSIVHQPVTXERK-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)CC(=O)O	ZINC000054471369	ANCMOIVGZCYDAB-SFYZADRCSA-N	173.256	1.485	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)CC(=O)O	ZINC000054471372	ANCMOIVGZCYDAB-YUMQZZPRSA-N	173.256	1.485	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)CC(=O)O	ZINC000054471375	ANCMOIVGZCYDAB-HTQZYQBOSA-N	173.256	1.485	0	20	ADAD	
CC[C@H](C)CN[C@H](C)CC(=O)O	ZINC000054471379	ANCMOIVGZCYDAB-JGVFFNPUSA-N	173.256	1.485	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)C(=O)O	ZINC000054471382	TUPCVXXVEIRGSS-HTQZYQBOSA-N	173.256	1.343	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)C(=O)O	ZINC000054471384	TUPCVXXVEIRGSS-JGVFFNPUSA-N	173.256	1.343	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)C(=O)O	ZINC000054471387	TUPCVXXVEIRGSS-SFYZADRCSA-N	173.256	1.343	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)C(=O)O	ZINC000054471390	TUPCVXXVEIRGSS-YUMQZZPRSA-N	173.256	1.343	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000054471464	LVWLIEREKFHJMZ-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000054471467	LVWLIEREKFHJMZ-AEJSXWLSSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000054471469	LVWLIEREKFHJMZ-UTLUCORTSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000054471473	LVWLIEREKFHJMZ-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)CC#N	ZINC000054471481	ATNGFSWASUHQHN-BDAKNGLRSA-N	154.257	1.924	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)CC#N	ZINC000054471486	ATNGFSWASUHQHN-IUCAKERBSA-N	154.257	1.924	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)CC#N	ZINC000054471489	ATNGFSWASUHQHN-RKDXNWHRSA-N	154.257	1.924	0	20	ADAD	
CC[C@H](C)CN[C@H](C)CC#N	ZINC000054471491	ATNGFSWASUHQHN-DTWKUNHWSA-N	154.257	1.924	0	20	ADAD	
C=CCNC(=O)[C@H](C)NC[C@H](C)CC	ZINC000054471735	IRYNJRQVBANNTG-ZJUUUORDSA-N	198.310	1.313	0	20	ADAD	
C=CCNC(=O)[C@H](C)NC[C@@H](C)CC	ZINC000054471738	IRYNJRQVBANNTG-UWVGGRQHSA-N	198.310	1.313	0	20	ADAD	
C=CCNC(=O)[C@@H](C)NC[C@H](C)CC	ZINC000054471740	IRYNJRQVBANNTG-NXEZZACHSA-N	198.310	1.313	0	20	ADAD	
C=CCNC(=O)[C@@H](C)NC[C@@H](C)CC	ZINC000054471744	IRYNJRQVBANNTG-VHSXEESVSA-N	198.310	1.313	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)C(=O)NC1CC1	ZINC000054471906	QFXQDFKUQRZOKD-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)C(=O)NC1CC1	ZINC000054471910	QFXQDFKUQRZOKD-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)C(=O)NC1CC1	ZINC000054471913	QFXQDFKUQRZOKD-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)CN[C@H](C)C(=O)NC1CC1	ZINC000054471914	QFXQDFKUQRZOKD-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)CNCC(=O)NCC1CC1	ZINC000054472167	AACUBGUCPQSTPZ-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
CC[C@H](C)CNCC(=O)NCC1CC1	ZINC000054472170	AACUBGUCPQSTPZ-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
CC[C@@H](C)CNCC(F)F	ZINC000054472434	MTCFBYZFLALNEL-ZCFIWIBFSA-N	151.200	1.887	0	20	ADAD	
CC[C@H](C)CNCC(F)F	ZINC000054472435	MTCFBYZFLALNEL-LURJTMIESA-N	151.200	1.887	0	20	ADAD	
CC[C@@H](C)CNCCCC#N	ZINC000054472505	TVARGXMKFAZCDK-SECBINFHSA-N	154.257	1.926	0	20	ADAD	
CC[C@H](C)CNCCCC#N	ZINC000054472508	TVARGXMKFAZCDK-VIFPVBQESA-N	154.257	1.926	0	20	ADAD	
CC[C@@H](C)CNCC(=O)N1CCCC1	ZINC000054472554	BOZADNXZGJLBBL-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CC[C@H](C)CNCC(=O)N1CCCC1	ZINC000054472557	BOZADNXZGJLBBL-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CC[C@@H](C)CN1CCC(=O)C1	ZINC000054472658	DBYGJNWWLZEYNM-MRVPVSSYSA-N	155.241	1.307	0	20	ADAD	
CC[C@H](C)CN1CCC(=O)C1	ZINC000054472661	DBYGJNWWLZEYNM-QMMMGPOBSA-N	155.241	1.307	0	20	ADAD	
CCN[C@H]1CCN(C[C@@H](C)CC)C1	ZINC000054472726	CKHOAOVZGKXMCK-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCN[C@H]1CCN(C[C@H](C)CC)C1=O	ZINC000054472748	UXGCYGSIDDHJBW-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCN[C@H]1CCN(C[C@@H](C)CC)C1=O	ZINC000054472750	UXGCYGSIDDHJBW-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCN[C@@H]1CCN(C[C@H](C)CC)C1=O	ZINC000054472754	UXGCYGSIDDHJBW-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCN[C@@H]1CCN(C[C@@H](C)CC)C1=O	ZINC000054472757	UXGCYGSIDDHJBW-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H](N)C(C)C	ZINC000054472904	RVIUASRIPGZILF-BDAKNGLRSA-N	186.299	1.132	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@H](N)C(C)C	ZINC000054472907	RVIUASRIPGZILF-IUCAKERBSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](C)CNC(=O)C[C@@H]1CCCN1	ZINC000054472915	VUZOMPVULBWQGK-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)CNC(=O)C[C@@H]1CCCN1	ZINC000054472918	VUZOMPVULBWQGK-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)CNC(=O)C[C@H]1CCCN1	ZINC000054472921	VUZOMPVULBWQGK-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)CNC(=O)C[C@H]1CCCN1	ZINC000054472923	VUZOMPVULBWQGK-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCCNCC(=O)NC[C@@H](C)CC	ZINC000054472989	LFCIYSRSIURQEC-VIFPVBQESA-N	186.299	1.148	0	20	ADAD	
CCCNCC(=O)NC[C@H](C)CC	ZINC000054472991	LFCIYSRSIURQEC-SECBINFHSA-N	186.299	1.148	0	20	ADAD	
CC[C@@H](C)CNC(=O)CNCC1CC1	ZINC000054473062	GVRGASWHWNZCMS-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
CC[C@H](C)CNC(=O)CNCC1CC1	ZINC000054473065	GVRGASWHWNZCMS-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H](N)C(C)C	ZINC000054473068	RVIUASRIPGZILF-RKDXNWHRSA-N	186.299	1.132	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H](N)C(C)C	ZINC000054473070	RVIUASRIPGZILF-DTWKUNHWSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@](C)(N)C1CC1	ZINC000054473206	RSBPDMZFPBNSQY-LDYMZIIASA-N	198.310	1.276	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@](C)(N)C1CC1	ZINC000054473211	RSBPDMZFPBNSQY-GZMMTYOYSA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@](C)(N)C1CC1	ZINC000054473216	RSBPDMZFPBNSQY-KCJUWKMLSA-N	198.310	1.276	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@](C)(N)C1CC1	ZINC000054473221	RSBPDMZFPBNSQY-KWQFWETISA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](C)CNC(=O)CCNC1CC1	ZINC000054473236	OKKLIJRIEWYCLT-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)CNC(=O)CCNC1CC1	ZINC000054473238	OKKLIJRIEWYCLT-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](N)C(=O)NC[C@@H](C)CC	ZINC000054473306	QTTLEGNEMZZTOQ-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](N)C(=O)NC[C@@H](C)CC	ZINC000054473308	QTTLEGNEMZZTOQ-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](N)C(=O)NC[C@H](C)CC	ZINC000054473311	QTTLEGNEMZZTOQ-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](N)C(=O)NC[C@H](C)CC	ZINC000054473314	QTTLEGNEMZZTOQ-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](C)CNC(=O)CNC(C)C	ZINC000054473329	YPZHQTNTQRHWQM-SECBINFHSA-N	186.299	1.147	0	20	ADAD	
CC[C@H](C)CNC(=O)CNC(C)C	ZINC000054473332	YPZHQTNTQRHWQM-VIFPVBQESA-N	186.299	1.147	0	20	ADAD	
CC[C@@H](C)CNC(=O)CCCNC	ZINC000054473347	UAWHATFGZIEVGC-SECBINFHSA-N	186.299	1.148	0	20	ADAD	
CC[C@H](C)CNC(=O)CCCNC	ZINC000054473352	UAWHATFGZIEVGC-VIFPVBQESA-N	186.299	1.148	0	20	ADAD	
CCNC[C@H]1CCN(C[C@@H](C)CC)C1	ZINC000054473456	OPLURUGRUYVUTE-NWDGAFQWSA-N	198.354	1.964	0	20	ADAD	
CC[C@@H](C)CNC(=O)CC(C)=O	ZINC000054473469	PZBGZYXVEVKSQS-SSDOTTSWSA-N	171.240	1.128	0	20	ADAD	
CC[C@H](C)CNC(=O)CC(C)=O	ZINC000054473472	PZBGZYXVEVKSQS-ZETCQYMHSA-N	171.240	1.128	0	20	ADAD	
CC[C@@H](C)CN1C(=O)C=C(C)C1=O	ZINC000054473577	JYWWAYQLGIOGNY-SSDOTTSWSA-N	181.235	1.348	0	20	ADAD	
CC[C@H](C)CN1C(=O)C=C(C)C1=O	ZINC000054473579	JYWWAYQLGIOGNY-ZETCQYMHSA-N	181.235	1.348	0	20	ADAD	
CC[C@@H](C)CNC(=O)C(C)(C)C#N	ZINC000054473639	XTVHDFKXVUAMNZ-MRVPVSSYSA-N	182.267	1.698	0	20	ADAD	
CC[C@H](C)CNC(=O)C(C)(C)C#N	ZINC000054473641	XTVHDFKXVUAMNZ-QMMMGPOBSA-N	182.267	1.698	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H](C#N)CC	ZINC000054473649	PGVLCWDINWPEQD-BDAKNGLRSA-N	182.267	1.698	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H](C#N)CC	ZINC000054473653	PGVLCWDINWPEQD-IUCAKERBSA-N	182.267	1.698	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H](C#N)CC	ZINC000054473656	PGVLCWDINWPEQD-RKDXNWHRSA-N	182.267	1.698	0	20	ADAD	
CC[C@H](C#N)C(=O)NC[C@@H](C)CC	ZINC000054473658	PGVLCWDINWPEQD-DTWKUNHWSA-N	182.267	1.698	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H](C#N)C(C)C	ZINC000054473672	QMTFLFKBNCEOLC-ZJUUUORDSA-N	196.294	1.944	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@H](C#N)C(C)C	ZINC000054473675	QMTFLFKBNCEOLC-UWVGGRQHSA-N	196.294	1.944	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H](C#N)C(C)C	ZINC000054473678	QMTFLFKBNCEOLC-NXEZZACHSA-N	196.294	1.944	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H](C#N)C(C)C	ZINC000054473681	QMTFLFKBNCEOLC-VHSXEESVSA-N	196.294	1.944	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H](C)C#N	ZINC000054473694	NMNASNVQFJDARP-SFYZADRCSA-N	168.240	1.308	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@H](C)C#N	ZINC000054473696	NMNASNVQFJDARP-YUMQZZPRSA-N	168.240	1.308	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H](C)C#N	ZINC000054473699	NMNASNVQFJDARP-HTQZYQBOSA-N	168.240	1.308	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H](C)C#N	ZINC000054473702	NMNASNVQFJDARP-JGVFFNPUSA-N	168.240	1.308	0	20	ADAD	
CC[C@@H](C)Cn1cn[nH]c1=S	ZINC000054475236	PHZUKHALKUVJOV-ZCFIWIBFSA-N	171.269	1.987	0	20	ADAD	
CC[C@H](C)Cn1cn[nH]c1=S	ZINC000054475239	PHZUKHALKUVJOV-LURJTMIESA-N	171.269	1.987	0	20	ADAD	
CC[C@@H](C)CNC(=N)NC(C)(C)C	ZINC000054475491	DYKCTMBPVQOLNK-MRVPVSSYSA-N	185.315	1.945	0	20	ADAD	
CC[C@H](C)CNC(=N)NC(C)(C)C	ZINC000054475494	DYKCTMBPVQOLNK-QMMMGPOBSA-N	185.315	1.945	0	20	ADAD	
CC[C@@H](C)CNC(=N)NCC(C)C	ZINC000054475497	PWVYVKWHYZTNDY-SECBINFHSA-N	185.315	1.802	0	20	ADAD	
CC[C@H](C)CNC(=N)NCC(C)C	ZINC000054475500	PWVYVKWHYZTNDY-VIFPVBQESA-N	185.315	1.802	0	20	ADAD	
CCNC(=N)NC[C@H](C)CC	ZINC000054475521	SAKOWIXBJHXKFB-SSDOTTSWSA-N	157.261	1.166	0	20	ADAD	
CCNC(=N)NC[C@@H](C)CC	ZINC000054475523	SAKOWIXBJHXKFB-ZETCQYMHSA-N	157.261	1.166	0	20	ADAD	
CCCNC(=N)NC[C@@H](C)CC	ZINC000054475525	NBXGTCDJIBQWSL-QMMMGPOBSA-N	171.288	1.556	0	20	ADAD	
CCCNC(=N)NC[C@H](C)CC	ZINC000054475528	NBXGTCDJIBQWSL-MRVPVSSYSA-N	171.288	1.556	0	20	ADAD	
CC[C@@H](C)CNC(=N)NC(C)C	ZINC000054475531	SEUZBASHFNGWAM-MRVPVSSYSA-N	171.288	1.555	0	20	ADAD	
CC[C@H](C)CNC(=N)NC(C)C	ZINC000054475534	SEUZBASHFNGWAM-QMMMGPOBSA-N	171.288	1.555	0	20	ADAD	
CC[C@@H](C)CNC(=N)NC1CC1	ZINC000054475537	MMHVTXQZOLBEDS-SSDOTTSWSA-N	169.272	1.309	0	20	ADAD	
CC[C@H](C)CNC(=N)NC1CC1	ZINC000054475540	MMHVTXQZOLBEDS-ZETCQYMHSA-N	169.272	1.309	0	20	ADAD	
CC[C@@H](C)CNCC(C)(C)N	ZINC000054475630	XEOIHWYSGWHNIR-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)CNCC(C)(C)N	ZINC000054475633	XEOIHWYSGWHNIR-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CNCC[C@@H]1CCCN1	ZINC000054475677	RKHGQUMZANCITN-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)CNCC[C@@H]1CCCN1	ZINC000054475680	RKHGQUMZANCITN-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)CNCC[C@H]1CCCN1	ZINC000054475683	RKHGQUMZANCITN-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)CNCC[C@H]1CCCN1	ZINC000054475686	RKHGQUMZANCITN-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)CNCCCNC	ZINC000054475689	YKWMLQCKPNJJPT-SECBINFHSA-N	158.289	1.232	0	20	ADAD	
CC[C@H](C)CNCCCNC	ZINC000054475692	YKWMLQCKPNJJPT-VIFPVBQESA-N	158.289	1.232	0	20	ADAD	
CCNCCNC[C@H](C)CC	ZINC000054488617	YIRAMCFLQFTWOQ-SECBINFHSA-N	158.289	1.232	0	20	ADAD	
CCNCCNC[C@@H](C)CC	ZINC000054488618	YIRAMCFLQFTWOQ-VIFPVBQESA-N	158.289	1.232	0	20	ADAD	
CCCNCCNC[C@@H](C)CC	ZINC000054488621	MCOPPKKMGUSDEK-JTQLQIEISA-N	172.316	1.622	0	20	ADAD	
CCCNCCNC[C@H](C)CC	ZINC000054488623	MCOPPKKMGUSDEK-SNVBAGLBSA-N	172.316	1.622	0	20	ADAD	
CC[C@@H](C)CNC[C@H](N)[C@@H](C)CC	ZINC000054488624	ODOZGSZSRPEEDR-VWYCJHECSA-N	186.343	1.996	0	20	ADAD	
CC[C@H](C)CNC[C@H](N)[C@@H](C)CC	ZINC000054488627	ODOZGSZSRPEEDR-DCAQKATOSA-N	186.343	1.996	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](N)[C@@H](C)CC	ZINC000054488629	ODOZGSZSRPEEDR-OUAUKWLOSA-N	186.343	1.996	0	20	ADAD	
CC[C@H](C)CNC[C@@H](N)[C@@H](C)CC	ZINC000054488631	ODOZGSZSRPEEDR-GARJFASQSA-N	186.343	1.996	0	20	ADAD	
CC[C@@H](C)CNCC1CCNCC1	ZINC000054488658	JYRHNVPWUCAIGC-SNVBAGLBSA-N	184.327	1.622	0	20	ADAD	
CC[C@H](C)CNCC1CCNCC1	ZINC000054488659	JYRHNVPWUCAIGC-JTQLQIEISA-N	184.327	1.622	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCCCN1	ZINC000054488661	KNKXFCPZHPKHHN-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCCCN1	ZINC000054488663	KNKXFCPZHPKHHN-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCCCN1	ZINC000054488665	KNKXFCPZHPKHHN-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCCCN1	ZINC000054488667	KNKXFCPZHPKHHN-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCCN1	ZINC000054488681	HYJOPEJSRBZAPY-ZJUUUORDSA-N	170.300	1.374	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCCN1	ZINC000054488683	HYJOPEJSRBZAPY-UWVGGRQHSA-N	170.300	1.374	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCCN1	ZINC000054488684	HYJOPEJSRBZAPY-NXEZZACHSA-N	170.300	1.374	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCCN1	ZINC000054488687	HYJOPEJSRBZAPY-VHSXEESVSA-N	170.300	1.374	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCCNC1	ZINC000054488688	FYXAJERBJAKIJD-GHMZBOCLSA-N	184.327	1.622	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCCNC1	ZINC000054488690	FYXAJERBJAKIJD-WDEREUQCSA-N	184.327	1.622	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCCNC1	ZINC000054488692	FYXAJERBJAKIJD-MNOVXSKESA-N	184.327	1.622	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCCNC1	ZINC000054488695	FYXAJERBJAKIJD-QWRGUYRKSA-N	184.327	1.622	0	20	ADAD	
CC[C@@H](C)CNC[C@H](N)CC(C)C	ZINC000054488721	KPJUWHGFBFIEPW-GHMZBOCLSA-N	186.343	1.996	0	20	ADAD	
CC[C@H](C)CNC[C@H](N)CC(C)C	ZINC000054488724	KPJUWHGFBFIEPW-WDEREUQCSA-N	186.343	1.996	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](N)CC(C)C	ZINC000054488727	KPJUWHGFBFIEPW-MNOVXSKESA-N	186.343	1.996	0	20	ADAD	
CC[C@H](C)CNC[C@@H](N)CC(C)C	ZINC000054488729	KPJUWHGFBFIEPW-QWRGUYRKSA-N	186.343	1.996	0	20	ADAD	
CC[C@@H](C)CNC[C@H](N)C(C)C	ZINC000054488732	RMIGQOBJTZLETG-ZJUUUORDSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)CNC[C@H](N)C(C)C	ZINC000054488733	RMIGQOBJTZLETG-UWVGGRQHSA-N	172.316	1.605	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](N)C(C)C	ZINC000054488735	RMIGQOBJTZLETG-NXEZZACHSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)CNC[C@@H](N)C(C)C	ZINC000054488738	RMIGQOBJTZLETG-VHSXEESVSA-N	172.316	1.605	0	20	ADAD	
CCC[C@H](N)CNC[C@@H](C)CC	ZINC000054488761	VENYHODLLCQEFE-UWVGGRQHSA-N	172.316	1.750	0	20	ADAD	
CCC[C@@H](N)CNC[C@@H](C)CC	ZINC000054488763	VENYHODLLCQEFE-VHSXEESVSA-N	172.316	1.750	0	20	ADAD	
CCC[C@H](N)CNC[C@H](C)CC	ZINC000054488765	VENYHODLLCQEFE-ZJUUUORDSA-N	172.316	1.750	0	20	ADAD	
CCC[C@@H](N)CNC[C@H](C)CC	ZINC000054488767	VENYHODLLCQEFE-NXEZZACHSA-N	172.316	1.750	0	20	ADAD	
CC[C@@H](C)CNC[C@H](N)CC	ZINC000054488769	PBBMSRQSQRRABR-RKDXNWHRSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](N)CNC[C@@H](C)CC	ZINC000054488772	PBBMSRQSQRRABR-DTWKUNHWSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](N)CC	ZINC000054488773	PBBMSRQSQRRABR-BDAKNGLRSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)CNC[C@@H](N)CC	ZINC000054488776	PBBMSRQSQRRABR-IUCAKERBSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CNCC[C@@H](C)N	ZINC000054488777	BKBZFHUDEMEXRV-RKDXNWHRSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)CNCC[C@@H](C)N	ZINC000054488779	BKBZFHUDEMEXRV-DTWKUNHWSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CNCC[C@H](C)N	ZINC000054488781	BKBZFHUDEMEXRV-BDAKNGLRSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)CNCC[C@H](C)N	ZINC000054488783	BKBZFHUDEMEXRV-IUCAKERBSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CNCCNC1CC1	ZINC000054488785	AHPGMDXCWWKFHH-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CC[C@H](C)CNCCNC1CC1	ZINC000054488788	AHPGMDXCWWKFHH-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CC[C@@H](C)CNCCCCNC	ZINC000054488790	DCYOXURUKPAACT-SNVBAGLBSA-N	172.316	1.622	0	20	ADAD	
CC[C@H](C)CNCCCCNC	ZINC000054488792	DCYOXURUKPAACT-JTQLQIEISA-N	172.316	1.622	0	20	ADAD	
CC[C@@H](C)CNCCNCC1CC1	ZINC000054488798	BUERYFSEXLSCOB-SNVBAGLBSA-N	184.327	1.622	0	20	ADAD	
CC[C@H](C)CNCCNCC1CC1	ZINC000054488800	BUERYFSEXLSCOB-JTQLQIEISA-N	184.327	1.622	0	20	ADAD	
CC[C@@H](C)CNCCNC(C)C	ZINC000054488844	DMHAQJLHLPFJLZ-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CC[C@H](C)CNCCNC(C)C	ZINC000054488846	DMHAQJLHLPFJLZ-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CC[C@@H](C)CNC[C@](C)(N)C1CC1	ZINC000054488848	MLWBBQYXXIZSPN-KOLCDFICSA-N	184.327	1.750	0	20	ADAD	
CC[C@H](C)CNC[C@](C)(N)C1CC1	ZINC000054488849	MLWBBQYXXIZSPN-ONGXEEELSA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](C)CNC[C@@](C)(N)C1CC1	ZINC000054488851	MLWBBQYXXIZSPN-MWLCHTKSSA-N	184.327	1.750	0	20	ADAD	
CC[C@H](C)CNC[C@@](C)(N)C1CC1	ZINC000054488853	MLWBBQYXXIZSPN-GXSJLCMTSA-N	184.327	1.750	0	20	ADAD	
CC[C@@H](C)CNCC1(N)CCCC1	ZINC000054488855	UPVWGAFEMIGHOY-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
CC[C@H](C)CNCC1(N)CCCC1	ZINC000054488857	UPVWGAFEMIGHOY-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
CC[C@@H](C)CNCCCNC1CC1	ZINC000054488863	ANUJVIPRWPOGJY-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)CNCCCNC1CC1	ZINC000054488865	ANUJVIPRWPOGJY-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)CN	ZINC000054488895	PLCREQGKDSEDRG-BDAKNGLRSA-N	158.289	1.217	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)CN	ZINC000054488897	PLCREQGKDSEDRG-IUCAKERBSA-N	158.289	1.217	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)CN	ZINC000054488899	PLCREQGKDSEDRG-RKDXNWHRSA-N	158.289	1.217	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)CN	ZINC000054488901	PLCREQGKDSEDRG-DTWKUNHWSA-N	158.289	1.217	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)NC	ZINC000054488903	WTCPLADQYHSDDB-RKDXNWHRSA-N	158.289	1.230	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)NC	ZINC000054488905	WTCPLADQYHSDDB-DTWKUNHWSA-N	158.289	1.230	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)NC	ZINC000054488907	WTCPLADQYHSDDB-BDAKNGLRSA-N	158.289	1.230	0	20	ADAD	
