smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CSCCCc1cccnc1	ZINC000107548000	HWGFEUYWDPRNMP-UHFFFAOYSA-N	178.260	2.228	30	1	AEEF	
C[C@H](CSC#N)Cc1ccncc1	ZINC000107548092	FSBZAHWVORTHPJ-VIFPVBQESA-N	192.287	2.474	30	1	AEEF	
C[C@@H](CSC#N)Cc1ccncc1	ZINC000107548096	FSBZAHWVORTHPJ-SECBINFHSA-N	192.287	2.474	30	1	AEEF	
N#CSCCCc1ccncc1	ZINC000107549003	GYCAUOBNHBEJMB-UHFFFAOYSA-N	178.260	2.228	30	1	AEEF	
C[C@H](CSC#N)Cc1ccccn1	ZINC000107549086	RIVMIUOKOSNQKH-VIFPVBQESA-N	192.287	2.474	30	1	AEEF	
C[C@@H](CSC#N)Cc1ccccn1	ZINC000107549090	RIVMIUOKOSNQKH-SECBINFHSA-N	192.287	2.474	30	1	AEEF	
N#CSCCCc1ccccn1	ZINC000107549993	UDTKHAMKDNTLGW-UHFFFAOYSA-N	178.260	2.228	30	1	AEEF	
Cc1nn(C)c(C)c1C[C@@H](C)CS	ZINC000107550056	LXAVFJRDFVCYJS-SSDOTTSWSA-N	198.335	2.145	30	1	AEEF	
Cc1nn(C)c(C)c1C[C@H](C)CS	ZINC000107550059	LXAVFJRDFVCYJS-ZETCQYMHSA-N	198.335	2.145	30	1	AEEF	
Cc1nn(C)c(C)c1[C@@H](C)CCS	ZINC000107550063	YWVWLXBWXYRJBN-ZETCQYMHSA-N	198.335	2.460	30	1	AEEF	
Cc1nn(C)c(C)c1[C@H](C)CCS	ZINC000107550065	YWVWLXBWXYRJBN-SSDOTTSWSA-N	198.335	2.460	30	1	AEEF	
COc1cccc(CCCS)c1O	ZINC000107555128	KPULFDHBXPRFND-UHFFFAOYSA-N	198.287	2.263	30	1	AEEF	
CN(C)c1ccc(NCCS)cc1	ZINC000107698206	PKQGWZQWEJKQIY-UHFFFAOYSA-N	196.319	2.094	30	1	AEEF	
NCc1ccc2oc(CCl)nc2c1	ZINC000107706678	ODIIHDDRIRDUJS-UHFFFAOYSA-N	196.637	2.025	30	1	AEEF	
OCc1ccc2oc(CCl)nc2c1	ZINC000107708223	ZISLEJURQOMGQZ-UHFFFAOYSA-N	197.621	2.059	30	1	AEEF	
C=CC(=O)c1ccc(O)c(C)c1	ZINC000107709678	VEESWBVHZUNJDR-UHFFFAOYSA-N	162.188	2.069	30	1	AEEF	
C=CC(=O)c1ccc(O)cc1C	ZINC000107710001	IESQADFFRDGWLH-UHFFFAOYSA-N	162.188	2.069	30	1	AEEF	
C=CC(=O)c1c(C)cccc1O	ZINC000107710365	PACWHJUMIWXCSO-UHFFFAOYSA-N	162.188	2.069	30	1	AEEF	
C=CC(=O)c1c(C)cccc1OC	ZINC000107710477	QFFRTSPKYHAQRI-UHFFFAOYSA-N	176.215	2.372	30	1	AEEF	
Fc1cccc(NCCS)c1	ZINC000107717331	WDVAQQDVYTYESJ-UHFFFAOYSA-N	171.240	2.167	30	1	AEEF	
COc1ccc(C)cc1NCCS	ZINC000107722822	OBWBMJHYTPPFKC-UHFFFAOYSA-N	197.303	2.345	30	1	AEEF	
Fc1ccc(NCCS)cc1F	ZINC000107732152	QCDOREVZNDKPFS-UHFFFAOYSA-N	189.230	2.307	30	1	AEEF	
Fc1ccc(NCCS)c(F)c1	ZINC000107735819	XMLLROKHAXHFSV-UHFFFAOYSA-N	189.230	2.307	30	1	AEEF	
Fc1ccc(F)c(NCCS)c1	ZINC000107737420	VJTUNXZAVGGGMB-UHFFFAOYSA-N	189.230	2.307	30	1	AEEF	
CCCOc1ccccc1/C=N\O	ZINC000107742929	RGCMZYMCFBSSIG-FLIBITNWSA-N	179.219	2.284	30	1	AEEF	
C=CC(=O)c1cccc(OCC)c1O	ZINC000107770232	ZDGUNPZZRDTFKC-UHFFFAOYSA-N	192.214	2.160	30	1	AEEF	
CCOc1ccccc1NCCS	ZINC000107776694	QIMMVKQGEASPQI-UHFFFAOYSA-N	197.303	2.427	30	1	AEEF	
CN(C)c1cccc(NCCS)c1	ZINC000107786651	ALGLWKFOUJPRQO-UHFFFAOYSA-N	196.319	2.094	30	1	AEEF	
COCc1ccc(NCCS)cc1	ZINC000107791223	FDZVMDRGZUYHCO-UHFFFAOYSA-N	197.303	2.175	30	1	AEEF	
CCOc1cccc(NCCS)c1	ZINC000107792593	FNDJBVWHZZNXNP-UHFFFAOYSA-N	197.303	2.427	30	1	AEEF	
CCNc1ccc(NCCS)cc1	ZINC000107798648	JBLOQYJJCBNKOQ-UHFFFAOYSA-N	196.319	2.460	30	1	AEEF	
C[C@H](O)c1ccc(NCCS)cc1	ZINC000107802149	SLFKQLGTNGQYNW-QMMMGPOBSA-N	197.303	2.082	30	1	AEEF	
C[C@@H](O)c1ccc(NCCS)cc1	ZINC000107802153	SLFKQLGTNGQYNW-MRVPVSSYSA-N	197.303	2.082	30	1	AEEF	
C[C@H](O)c1cccc(NCCS)c1	ZINC000107802589	WCYORGXQWGMDCH-QMMMGPOBSA-N	197.303	2.082	30	1	AEEF	
C[C@@H](O)c1cccc(NCCS)c1	ZINC000107802592	WCYORGXQWGMDCH-MRVPVSSYSA-N	197.303	2.082	30	1	AEEF	
C[C@@H](C=O)[C@@H](C)C(F)(F)F	ZINC000108282572	VSCHDLJVPSDLMX-CRCLSJGQSA-N	154.131	2.020	30	1	AEEF	
C[C@H]([C@H](C)C=O)C(F)(F)F	ZINC000108282576	VSCHDLJVPSDLMX-RFZPGFLSSA-N	154.131	2.020	30	1	AEEF	
C[C@@H](C=O)[C@H](C)C(F)(F)F	ZINC000108282579	VSCHDLJVPSDLMX-WHFBIAKZSA-N	154.131	2.020	30	1	AEEF	
C[C@H](C=O)[C@H](C)C(F)(F)F	ZINC000108282580	VSCHDLJVPSDLMX-UHNVWZDZSA-N	154.131	2.020	30	1	AEEF	
O=C[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108285776	SODDPEOYGQGMMT-PHDIDXHHSA-N	166.142	2.164	30	1	AEEF	
O=C[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108285777	SODDPEOYGQGMMT-NTSWFWBYSA-N	166.142	2.164	30	1	AEEF	
O=C[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108285782	SODDPEOYGQGMMT-RITPCOANSA-N	166.142	2.164	30	1	AEEF	
O=C[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108285783	SODDPEOYGQGMMT-WDSKDSINSA-N	166.142	2.164	30	1	AEEF	
O=C[C@@H]1CC[C@H](C(F)(F)F)C1	ZINC000108285787	ZGYDGJGKWNPOJB-RITPCOANSA-N	166.142	2.164	30	1	AEEF	
O=C[C@@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108285792	ZGYDGJGKWNPOJB-PHDIDXHHSA-N	166.142	2.164	30	1	AEEF	
O=C[C@H]1CC[C@H](C(F)(F)F)C1	ZINC000108285796	ZGYDGJGKWNPOJB-WDSKDSINSA-N	166.142	2.164	30	1	AEEF	
O=C[C@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108285798	ZGYDGJGKWNPOJB-NTSWFWBYSA-N	166.142	2.164	30	1	AEEF	
CC(=O)C1=CCc2ccc(F)cc21	ZINC000108291240	KOBWLCICPUKXEK-UHFFFAOYSA-N	176.190	2.354	30	1	AEEF	
CC(=O)C1=CCc2cc(F)ccc21	ZINC000108291245	RTHBPVQTIGNBEN-UHFFFAOYSA-N	176.190	2.354	30	1	AEEF	
CC(=O)C1=Cc2cccc(F)c2C1	ZINC000108291248	YWEUAIRVFCEKPT-UHFFFAOYSA-N	176.190	2.354	30	1	AEEF	
CC(=O)C1=CCc2c1cccc2F	ZINC000108291251	HCALHIUANWPRCZ-UHFFFAOYSA-N	176.190	2.354	30	1	AEEF	
O=C[C@H]1CC=C(C(F)(F)F)CC1	ZINC000108291776	AVKBPGQMBGPVTB-LURJTMIESA-N	178.153	2.474	30	1	AEEF	
O=C[C@@H]1CC=C(C(F)(F)F)CC1	ZINC000108291779	AVKBPGQMBGPVTB-ZCFIWIBFSA-N	178.153	2.474	30	1	AEEF	
CC(C)(C)[C@@H]1CCCCN1CC=O	ZINC000108296112	CBWPQVHUSDFHOU-JTQLQIEISA-N	183.295	2.086	30	1	AEEF	
CC(C)(C)[C@H]1CCCCN1CC=O	ZINC000108296114	CBWPQVHUSDFHOU-SNVBAGLBSA-N	183.295	2.086	30	1	AEEF	
CC(C)[C@@H]1CCCCCN1CC=O	ZINC000108296124	WRSSCGUTYKINLL-NSHDSACASA-N	183.295	2.086	30	1	AEEF	
CC(C)[C@H]1CCCCCN1CC=O	ZINC000108296126	WRSSCGUTYKINLL-LLVKDONJSA-N	183.295	2.086	30	1	AEEF	
CC(C)[C@@H]1CCCCN1CCC=O	ZINC000108296136	MRADFAHNNZTDCQ-NSHDSACASA-N	183.295	2.086	30	1	AEEF	
CC(C)[C@H]1CCCCN1CCC=O	ZINC000108296138	MRADFAHNNZTDCQ-LLVKDONJSA-N	183.295	2.086	30	1	AEEF	
CC(C)(C)[C@@H]1CCCN1CCC=O	ZINC000108296141	OROJCPCFNCAILO-JTQLQIEISA-N	183.295	2.086	30	1	AEEF	
CC(C)(C)[C@H]1CCCN1CCC=O	ZINC000108296144	OROJCPCFNCAILO-SNVBAGLBSA-N	183.295	2.086	30	1	AEEF	
CC[C@@H]1CCCCN1C[C@@H](C)C=O	ZINC000108296217	XJGRUQAAELHRGV-GHMZBOCLSA-N	183.295	2.086	30	1	AEEF	
CC[C@H]1CCCCN1C[C@@H](C)C=O	ZINC000108296220	XJGRUQAAELHRGV-MNOVXSKESA-N	183.295	2.086	30	1	AEEF	
C[C@@H](C=O)CN1CCCCC[C@H]1C	ZINC000108296236	FEFSXABIHRFOSM-GHMZBOCLSA-N	183.295	2.086	30	1	AEEF	
C[C@@H](C=O)CN1CCCCC[C@@H]1C	ZINC000108296237	FEFSXABIHRFOSM-MNOVXSKESA-N	183.295	2.086	30	1	AEEF	
C[C@H](C=O)CN1CCCCC1(C)C	ZINC000108296246	OZGHMISOPAKODL-JTQLQIEISA-N	183.295	2.086	30	1	AEEF	
C[C@@H](C=O)CN1CCCCC1(C)C	ZINC000108296249	OZGHMISOPAKODL-SNVBAGLBSA-N	183.295	2.086	30	1	AEEF	
COc1ccc2c(c1)C=C(C(C)=O)C2	ZINC000108299900	GBNRQPAWMOZLGE-UHFFFAOYSA-N	188.226	2.224	30	1	AEEF	
COc1ccc2c(c1)C(C(C)=O)=CC2	ZINC000108299903	SLHCALFTFLODDJ-UHFFFAOYSA-N	188.226	2.224	30	1	AEEF	
COc1ccc2c(c1)CC(C(C)=O)=C2	ZINC000108299910	VZGANCGOQKWDPY-UHFFFAOYSA-N	188.226	2.224	30	1	AEEF	
COc1ccc2c(c1)CC=C2C(C)=O	ZINC000108299913	AMTZXCUJROMGAT-UHFFFAOYSA-N	188.226	2.224	30	1	AEEF	
COc1cccc2c1CC(C(C)=O)=C2	ZINC000108299919	IHVJUYQESPYMCL-UHFFFAOYSA-N	188.226	2.224	30	1	AEEF	
COc1cccc2c1CC=C2C(C)=O	ZINC000108299925	NZRMMKYKNKSLTN-UHFFFAOYSA-N	188.226	2.224	30	1	AEEF	
CC(C)(C)[C@@H]1CCCCCN1CC=O	ZINC000108308667	KNTZTZKDQHPXEK-NSHDSACASA-N	197.322	2.476	30	1	AEEF	
CC(C)(C)[C@H]1CCCCCN1CC=O	ZINC000108308670	KNTZTZKDQHPXEK-LLVKDONJSA-N	197.322	2.476	30	1	AEEF	
CC(C)(C)[C@@H]1CCCCN1CCC=O	ZINC000108308677	FPKXYESEXPVMJE-NSHDSACASA-N	197.322	2.476	30	1	AEEF	
CC(C)(C)[C@H]1CCCCN1CCC=O	ZINC000108308678	FPKXYESEXPVMJE-LLVKDONJSA-N	197.322	2.476	30	1	AEEF	
CC(C)[C@@H]1CCCCCN1CCC=O	ZINC000108308685	ZIJHDPSSDFZYNI-LBPRGKRZSA-N	197.322	2.476	30	1	AEEF	
CC(C)[C@H]1CCCCCN1CCC=O	ZINC000108308687	ZIJHDPSSDFZYNI-GFCCVEGCSA-N	197.322	2.476	30	1	AEEF	
CC(C)C1CCN(C[C@@H](C)C=O)CC1	ZINC000108308733	NHBURCZTMHJGEF-LLVKDONJSA-N	197.322	2.189	30	1	AEEF	
CC(C)C1CCN(C[C@H](C)C=O)CC1	ZINC000108308735	NHBURCZTMHJGEF-NSHDSACASA-N	197.322	2.189	30	1	AEEF	
C[C@H](C=O)CN1CC[C@H](C(C)(C)C)C1	ZINC000108308738	VXDMAHPPSXTNSZ-QWRGUYRKSA-N	197.322	2.189	30	1	AEEF	
C[C@@H](C=O)CN1CC[C@H](C(C)(C)C)C1	ZINC000108308739	VXDMAHPPSXTNSZ-MNOVXSKESA-N	197.322	2.189	30	1	AEEF	
CC(C)[C@@H]1CCCCN1C[C@@H](C)C=O	ZINC000108308746	XGENJDQAHFXIQJ-NEPJUHHUSA-N	197.322	2.332	30	1	AEEF	
CC(C)[C@H]1CCCCN1C[C@@H](C)C=O	ZINC000108308748	XGENJDQAHFXIQJ-VXGBXAGGSA-N	197.322	2.332	30	1	AEEF	
C[C@H](C=O)CN1CCC[C@@H]1C(C)(C)C	ZINC000108308754	PFAQJJCCXWDOSX-WDEREUQCSA-N	197.322	2.332	30	1	AEEF	
C[C@@H](C=O)CN1CCC[C@@H]1C(C)(C)C	ZINC000108308756	PFAQJJCCXWDOSX-GHMZBOCLSA-N	197.322	2.332	30	1	AEEF	
CC[C@@H]1CCCN(C[C@@H](C)C=O)CC1	ZINC000108308762	GSTSYAWSPPBBBR-VXGBXAGGSA-N	197.322	2.334	30	1	AEEF	
CC[C@H]1CCCN(C[C@@H](C)C=O)CC1	ZINC000108308765	GSTSYAWSPPBBBR-NEPJUHHUSA-N	197.322	2.334	30	1	AEEF	
CC[C@@H]1CCCCCN1C[C@@H](C)C=O	ZINC000108308768	PPMDXFKJMBXLLS-VXGBXAGGSA-N	197.322	2.476	30	1	AEEF	
CC[C@H]1CCCCCN1C[C@@H](C)C=O	ZINC000108308771	PPMDXFKJMBXLLS-NEPJUHHUSA-N	197.322	2.476	30	1	AEEF	
Cc1cccc2c1CC[C@H](C=O)C2	ZINC000108368673	VXZBYNYGJYGSAG-JTQLQIEISA-N	174.243	2.299	30	1	AEEF	
Cc1cccc2c1CC[C@@H](C=O)C2	ZINC000108368677	VXZBYNYGJYGSAG-SNVBAGLBSA-N	174.243	2.299	30	1	AEEF	
Cc1ccc2c(c1)C[C@H](C=O)CC2	ZINC000108368698	QHKBHNIONMQOLV-SNVBAGLBSA-N	174.243	2.299	30	1	AEEF	
Cc1ccc2c(c1)C[C@@H](C=O)CC2	ZINC000108368701	QHKBHNIONMQOLV-JTQLQIEISA-N	174.243	2.299	30	1	AEEF	
Cc1cccc2c1C[C@H](C=O)CC2	ZINC000108368705	PLNICFMXCPKSPX-SNVBAGLBSA-N	174.243	2.299	30	1	AEEF	
Cc1cccc2c1C[C@@H](C=O)CC2	ZINC000108368707	PLNICFMXCPKSPX-JTQLQIEISA-N	174.243	2.299	30	1	AEEF	
O=C[C@H]1CCCc2c(O)cccc21	ZINC000108368924	MOQYFPLXQRLLGH-MRVPVSSYSA-N	176.215	2.011	30	1	AEEF	
O=C[C@@H]1CCCc2c(O)cccc21	ZINC000108368928	MOQYFPLXQRLLGH-QMMMGPOBSA-N	176.215	2.011	30	1	AEEF	
O=C[C@@H]1CCCc2ccc(O)cc21	ZINC000108368948	HELYMIFZHADZCQ-VIFPVBQESA-N	176.215	2.011	30	1	AEEF	
O=C[C@H]1CCCc2ccc(O)cc21	ZINC000108368952	HELYMIFZHADZCQ-SECBINFHSA-N	176.215	2.011	30	1	AEEF	
O=C[C@@H]1CCCc2cccc(O)c21	ZINC000108368964	OGYUBATVVVFEPG-VIFPVBQESA-N	176.215	2.011	30	1	AEEF	
O=C[C@H]1CCCc2cccc(O)c21	ZINC000108368967	OGYUBATVVVFEPG-SECBINFHSA-N	176.215	2.011	30	1	AEEF	
O=C[C@H]1CCc2c(F)cccc2C1	ZINC000108369203	CWEXCYHCTJCAKV-QMMMGPOBSA-N	178.206	2.130	30	1	AEEF	
O=C[C@@H]1CCc2c(F)cccc2C1	ZINC000108369207	CWEXCYHCTJCAKV-MRVPVSSYSA-N	178.206	2.130	30	1	AEEF	
O=C[C@H]1CCCc2c(F)cccc21	ZINC000108369210	HODJRDGAZKCTIU-MRVPVSSYSA-N	178.206	2.445	30	1	AEEF	
O=C[C@@H]1CCCc2c(F)cccc21	ZINC000108369212	HODJRDGAZKCTIU-QMMMGPOBSA-N	178.206	2.445	30	1	AEEF	
O=C[C@H]1CCCc2cc(F)ccc21	ZINC000108369224	RXIACMKUCAUOLS-SECBINFHSA-N	178.206	2.445	30	1	AEEF	
O=C[C@@H]1CCCc2cc(F)ccc21	ZINC000108369229	RXIACMKUCAUOLS-VIFPVBQESA-N	178.206	2.445	30	1	AEEF	
O=C[C@@H]1CCc2ccc(F)cc2C1	ZINC000108369233	LFXTXEVDXQPFGL-MRVPVSSYSA-N	178.206	2.130	30	1	AEEF	
O=C[C@H]1CCc2ccc(F)cc2C1	ZINC000108369236	LFXTXEVDXQPFGL-QMMMGPOBSA-N	178.206	2.130	30	1	AEEF	
O=C[C@@H]1CCCc2ccc(F)cc21	ZINC000108369238	PCJNWMBJSWJFKR-VIFPVBQESA-N	178.206	2.445	30	1	AEEF	
O=C[C@H]1CCCc2ccc(F)cc21	ZINC000108369241	PCJNWMBJSWJFKR-SECBINFHSA-N	178.206	2.445	30	1	AEEF	
O=C[C@@H]1CCc2cccc(F)c2C1	ZINC000108369243	HVLXAOIMJVWPFO-MRVPVSSYSA-N	178.206	2.130	30	1	AEEF	
O=C[C@H]1CCc2cccc(F)c2C1	ZINC000108369245	HVLXAOIMJVWPFO-QMMMGPOBSA-N	178.206	2.130	30	1	AEEF	
O=C[C@@H]1CCCc2cccc(F)c21	ZINC000108369249	JDNSEEBTYCWCBX-VIFPVBQESA-N	178.206	2.445	30	1	AEEF	
O=C[C@H]1CCCc2cccc(F)c21	ZINC000108369251	JDNSEEBTYCWCBX-SECBINFHSA-N	178.206	2.445	30	1	AEEF	
O=CC[C@H]1CCc2c(O)cccc2C1	ZINC000108372252	ZZHLDCVHRVHIKR-SECBINFHSA-N	190.242	2.086	30	1	AEEF	
O=CC[C@@H]1CCc2c(O)cccc2C1	ZINC000108372255	ZZHLDCVHRVHIKR-VIFPVBQESA-N	190.242	2.086	30	1	AEEF	
O=CC[C@H]1CCCc2c(O)cccc21	ZINC000108372265	CIDJANGNQJPYND-SECBINFHSA-N	190.242	2.401	30	1	AEEF	
O=CC[C@@H]1CCCc2c(O)cccc21	ZINC000108372267	CIDJANGNQJPYND-VIFPVBQESA-N	190.242	2.401	30	1	AEEF	
O=CC[C@H]1CCc2cc(O)ccc2C1	ZINC000108372272	AKOWJLDXJYKBPK-SECBINFHSA-N	190.242	2.086	30	1	AEEF	
O=CC[C@@H]1CCc2cc(O)ccc2C1	ZINC000108372273	AKOWJLDXJYKBPK-VIFPVBQESA-N	190.242	2.086	30	1	AEEF	
O=CC[C@H]1CCCc2cc(O)ccc21	ZINC000108372282	RLUDMOAIXGFGRM-SECBINFHSA-N	190.242	2.401	30	1	AEEF	
O=CC[C@@H]1CCCc2cc(O)ccc21	ZINC000108372283	RLUDMOAIXGFGRM-VIFPVBQESA-N	190.242	2.401	30	1	AEEF	
O=CC[C@@H]1CCc2ccc(O)cc2C1	ZINC000108372292	KSZXKOMGUHEJQA-VIFPVBQESA-N	190.242	2.086	30	1	AEEF	
O=CC[C@H]1CCc2ccc(O)cc2C1	ZINC000108372294	KSZXKOMGUHEJQA-SECBINFHSA-N	190.242	2.086	30	1	AEEF	
O=CC[C@@H]1CCCc2ccc(O)cc21	ZINC000108372302	UJKRCIAVYZXQSQ-JTQLQIEISA-N	190.242	2.401	30	1	AEEF	
O=CC[C@H]1CCCc2ccc(O)cc21	ZINC000108372306	UJKRCIAVYZXQSQ-SNVBAGLBSA-N	190.242	2.401	30	1	AEEF	
O=CC[C@@H]1CCc2cccc(O)c2C1	ZINC000108372316	ZTSAFGWESUUKHX-VIFPVBQESA-N	190.242	2.086	30	1	AEEF	
O=CC[C@H]1CCc2cccc(O)c2C1	ZINC000108372319	ZTSAFGWESUUKHX-SECBINFHSA-N	190.242	2.086	30	1	AEEF	
O=CC[C@@H]1CCCc2cccc(O)c21	ZINC000108372334	JTSJXLXLBONJRD-JTQLQIEISA-N	190.242	2.401	30	1	AEEF	
O=CC[C@H]1CCCc2cccc(O)c21	ZINC000108372336	JTSJXLXLBONJRD-SNVBAGLBSA-N	190.242	2.401	30	1	AEEF	
Nc1ccccc1/N=C/c1ccc[nH]1	ZINC000110496545	CEWJVGQDXNCNLH-RIYZIHGNSA-N	185.230	2.348	30	1	AEEF	
SC1SC=CS1	ZINC000113653088	ADNHMCYGKSYWIF-UHFFFAOYSA-N	136.266	2.151	30	1	AEEF	
CC1=C/C(=N/O)[C@H]2C[C@H]1C2(C)C	ZINC000135973559	IFBAKUPBWQPNSL-LLUJFGFTSA-N	165.236	2.439	30	1	AEEF	biogenic,in-vitro
CC1=C/C(=N/O)[C@@H]2C[C@H]1C2(C)C	ZINC000135973586	IFBAKUPBWQPNSL-FNKULYRWSA-N	165.236	2.439	30	1	AEEF	biogenic,in-vitro
CC(=O)C1=C(O)c2ccccc2CC1	ZINC000136331750	IFSKGMQDNGBLEV-UHFFFAOYSA-N	188.226	2.491	30	1	AEEF	
CC1=C2C(=C(C)C(=O)[C@@H]2C)[C@H](C)C1=O	ZINC000136533905	VQEDTMKBYHFOLU-AENQLZEMSA-N	190.242	2.057	30	1	AEEF	
C/C(O)=C1\Cc2ccccc2C1=O	ZINC000136582684	XTOQHUAOKSRVRF-YFHOEESVSA-N	174.199	2.257	30	1	AEEF	
O=C1CCC2=C1Oc1ccccc1C2	ZINC000136977999	JAXZMEVVMHWZAX-UHFFFAOYSA-N	186.210	2.239	30	1	AEEF	
N#C/C=C/[C@@H]1CCC=C[C@@H]1C#N	ZINC000137227042	SDSCYPLVQHCXKC-FAELLTOESA-N	158.204	2.172	30	1	AEEF	
COc1cc(C)c(/C=N/O)cc1C	ZINC000138866166	PSLXIJRMTRVSGT-IZZDOVSWSA-N	179.219	2.120	30	1	AEEF	
N#C/C(=N/O)c1c(F)cccc1Cl	ZINC000139097679	ZZDUBAKPLJBZPV-GHXNOFRVSA-N	198.584	2.181	30	1	AEEF	
CCC/C=C(/C=C/C(=O)OC)C(C)=O	ZINC000139118282	PEWZIEQJXSUCMC-BGDUUMEQSA-N	196.246	2.031	30	1	AEEF	
N#CC(C#N)=C(O)c1ccccc1	ZINC000139763366	DBAYPSSCFJDLNA-UHFFFAOYSA-N	170.171	2.003	30	1	AEEF	
CS[C@@H]1CCCC/C1=N\O	ZINC000139823168	PAAMEWRZFHDUTJ-UQBZRGDZSA-N	159.254	2.122	30	1	AEEF	
N#C[C@H]1C[C@H]2C[C@H]1C[C@H]2N=C=S	ZINC000140792135	OZOKONRHFFNKMX-JQCXWYLXSA-N	178.260	2.027	30	1	AEEF	
O=C(/C=C1\CCCO1)C(Cl)Cl	ZINC000140800076	FPIOVTDLQJLBKV-SNAWJCMRSA-N	195.045	2.054	30	1	AEEF	
C[C@H]1CCC[C@]2(C)CC(=O)C=C[C@]12O	ZINC000141884939	RTYOTMKUFIVWRN-WCQGTBRESA-N	194.274	2.073	30	1	AEEF	
C/C=C(\C)C(=O)CCC[C@H](C)O	ZINC000142647141	TYDFAQBVUJWLCN-SGDMMICCSA-N	170.252	2.073	30	1	AEEF	
N#CC(C#N)=C1SC=CS1	ZINC000143209162	PZBVFWGVGHNQMI-UHFFFAOYSA-N	166.230	2.196	30	1	AEEF	
C=C/C(C#N)=N/c1ccc(OC)cc1	ZINC000143813066	OWMYTWGAKQOVSP-LCYFTJDESA-N	186.214	2.477	30	1	AEEF	
C[C@]12CC(=O)C=C1C(C)(C)C[C@H](O)C2	ZINC000146645214	JWCHFCAHCKUPOX-JOYOIKCWSA-N	194.274	2.073	30	1	AEEF	
CC(=C\c1ccncc1)/C(C)=N/O	ZINC000146863562	IYORNOHYXHQDPA-ANKZSMJWSA-N	176.219	2.335	30	1	AEEF	
N=C(CS)N1CC2CCC(CC2)C1	ZINC000147267079	UEESPPMOPAYTCG-UHFFFAOYSA-N	198.335	2.015	30	1	AEEF	
CC(=O)/C(C)=C/c1ccccc1O	ZINC000147362040	HPWANNGDYWQREM-BQYQJAHWSA-N	176.215	2.385	30	1	AEEF	
O=C1CCC2=C1Cc1ccccc1O2	ZINC000148087522	AAXXHLDOOVKBTG-UHFFFAOYSA-N	186.210	2.239	30	1	AEEF	
CC(=O)/C(C#N)=C\Nc1ccccc1	ZINC000148669056	MKKMOSBTHRDICK-NTMALXAHSA-N	186.214	2.095	30	1	AEEF	
CC1=C2CCC(=O)C[C@H](C)[C@H]2CC1=O	ZINC000154974222	YHSGXZITHLPVHN-WRWORJQWSA-N	192.258	2.281	30	1	AEEF	biogenic,in-vitro
CC1(C)[C@H]2C[C@H]1/C(=N/O)CC2	ZINC000156189057	RSECWFBXDMGUCL-ZZGISZNQSA-N	153.225	2.273	30	1	AEEF	biogenic,in-vitro
CC1(C)[C@@H]2C[C@@H]1/C(=N/O)CC2	ZINC000156189189	RSECWFBXDMGUCL-IZHMMVMJSA-N	153.225	2.273	30	1	AEEF	biogenic,in-vitro
CC12[C@@H]3CC(C[C@@H]31)[C@]2(C)C(=O)Cl	ZINC000156304872	SAAKDFXJHXGSTN-SPVMFIPESA-N	184.666	2.434	30	1	AEEF	biogenic,in-vitro
CC12[C@@H]3CC(C[C@H]31)[C@]2(C)C(=O)Cl	ZINC000156305012	SAAKDFXJHXGSTN-MIEKXAOCSA-N	184.666	2.434	30	1	AEEF	biogenic,in-vitro
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)C(=O)Cl	ZINC000156305143	SAAKDFXJHXGSTN-BCOOAVSCSA-N	184.666	2.434	30	1	AEEF	biogenic,in-vitro
CC1=C[C@@H]2CC(=O)C[C@@H](C)[C@H]2CC1=O	ZINC000157144809	IAZCELYLVPKJIP-BCMRRPTOSA-N	192.258	2.137	30	1	AEEF	biogenic,in-vitro
CC1=C[C@@H]2CC(=O)C[C@H](C)[C@H]2CC1=O	ZINC000157144956	IAZCELYLVPKJIP-JVUFJMBOSA-N	192.258	2.137	30	1	AEEF	biogenic,in-vitro
CC1=C[C@H]2CC(=O)C[C@@H](C)[C@H]2CC1=O	ZINC000157145105	IAZCELYLVPKJIP-POZPLHJXSA-N	192.258	2.137	30	1	AEEF	biogenic,in-vitro
CC1=C2CCCC[C@@]2(C)[C@H](O)CC1=O	ZINC000167033180	FIMUZJSSVAXILE-VXGBXAGGSA-N	194.274	2.217	30	1	AEEF	
C/C=C/C=C/C=C1C(=O)CCCC1=O	ZINC000169323967	ZDLXROAQAKVYGV-MQQKCMAXSA-N	190.242	2.367	30	1	AEEF	
CN(Cc1ccccc1)C(=N)CS	ZINC000169328503	NKTBXHKSUAECAM-UHFFFAOYSA-N	194.303	2.025	30	1	AEEF	
N=C(CCS)NCc1ccccc1	ZINC000169330050	CXPYWSRKFRMHBT-UHFFFAOYSA-N	194.303	2.073	30	1	AEEF	
Cc1cccnc1CCCS	ZINC000169332985	HLRYBUWRRARJJS-UHFFFAOYSA-N	167.277	2.252	30	1	AEEF	
N#C[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000169369448	OZOKONRHFFNKMX-XGEHTFHBSA-N	178.260	2.027	30	1	AEEF	
