smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](CC)[C@@H](N)C1CCCCC1	ZINC000156632897	SSDWRJCTOVUJTG-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)C1CCCCC1	ZINC000156633022	SSDWRJCTOVUJTG-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)C(=O)C(F)(F)Cl	ZINC000156633627	FKORWODXWBQVAO-UHFFFAOYSA-N	184.613	2.823	0	20	AFAD	
Cc1cncc(-c2cccc(O)c2)c1	ZINC000156634521	TWPHZCZSMWAXGR-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
C=C(CC)CC(=O)C(F)(F)Cl	ZINC000156634701	RLSRLJQLEBWTIT-UHFFFAOYSA-N	182.597	2.743	0	20	AFAD	
Oc1ccccc1-c1cncc(F)c1	ZINC000156638735	GMLMBQHIEAZDRU-UHFFFAOYSA-N	189.189	2.593	0	20	AFAD	
Oc1ccc(-c2cncc(F)c2)cc1	ZINC000156638875	AZYQDVFNMXXCOB-UHFFFAOYSA-N	189.189	2.593	0	20	AFAD	
O=C(CCC1CC1)C(F)(F)Cl	ZINC000156639154	AYDWRABZUPUVEG-UHFFFAOYSA-N	182.597	2.577	0	20	AFAD	
Oc1ccc(-c2ccoc2)cc1	ZINC000156640356	YUSMVWXPCIJBJE-UHFFFAOYSA-N	160.172	2.652	0	20	AFAD	
CCC(CC)[C@H](O)C(F)(F)Cl	ZINC000156642202	DQWOMCXZEJQDPC-LURJTMIESA-N	186.629	2.615	0	20	AFAD	
CCC(CC)[C@@H](O)C(F)(F)Cl	ZINC000156642324	DQWOMCXZEJQDPC-ZCFIWIBFSA-N	186.629	2.615	0	20	AFAD	
CC[C@@H](C)C[C@H](O)C(F)(F)Cl	ZINC000156643557	FEYBQANJDJGGDL-RITPCOANSA-N	186.629	2.615	0	20	AFAD	
CC[C@H](C)C[C@H](O)C(F)(F)Cl	ZINC000156643663	FEYBQANJDJGGDL-WDSKDSINSA-N	186.629	2.615	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)C(F)(F)Cl	ZINC000156643777	FEYBQANJDJGGDL-PHDIDXHHSA-N	186.629	2.615	0	20	AFAD	
CC[C@H](C)C[C@@H](O)C(F)(F)Cl	ZINC000156643905	FEYBQANJDJGGDL-NTSWFWBYSA-N	186.629	2.615	0	20	AFAD	
O[C@@H](C1CCCCC1)C(F)(F)Cl	ZINC000156646116	NUGFSFWBQVHHNZ-ZETCQYMHSA-N	198.640	2.759	0	20	AFAD	
O[C@H](C1CCCCC1)C(F)(F)Cl	ZINC000156646248	NUGFSFWBQVHHNZ-SSDOTTSWSA-N	198.640	2.759	0	20	AFAD	
C=C(CC)C[C@H](O)C(F)(F)Cl	ZINC000156648245	QOWIARMCZLDRPZ-LURJTMIESA-N	184.613	2.535	0	20	AFAD	
C=C(CC)C[C@@H](O)C(F)(F)Cl	ZINC000156648364	QOWIARMCZLDRPZ-ZCFIWIBFSA-N	184.613	2.535	0	20	AFAD	
O[C@@H](c1ccsc1)C(F)(F)Cl	ZINC000156649912	WNSNWLNQBLGDBG-YFKPBYRVSA-N	198.621	2.613	0	20	AFAD	
O[C@H](c1ccsc1)C(F)(F)Cl	ZINC000156650039	WNSNWLNQBLGDBG-RXMQYKEDSA-N	198.621	2.613	0	20	AFAD	
O[C@@H](c1cccs1)C(F)(F)Cl	ZINC000156654547	CLGPHJHSFOVPPQ-YFKPBYRVSA-N	198.621	2.613	0	20	AFAD	
O[C@H](c1cccs1)C(F)(F)Cl	ZINC000156654682	CLGPHJHSFOVPPQ-RXMQYKEDSA-N	198.621	2.613	0	20	AFAD	
C=CCCC[C@H](O)C(F)(F)Cl	ZINC000156655361	FRNSOELMUUSYFA-LURJTMIESA-N	184.613	2.535	0	20	AFAD	
C=CCCC[C@@H](O)C(F)(F)Cl	ZINC000156655491	FRNSOELMUUSYFA-ZCFIWIBFSA-N	184.613	2.535	0	20	AFAD	
Cc1ccc(-c2c[nH]c(=O)c(C)c2)cc1	ZINC000156656809	QSXGDPRFWDHHJA-UHFFFAOYSA-N	199.253	2.659	0	20	AFAD	
CCO[C@@H](CC)[C@H](N)c1ccsc1	ZINC000156660759	XNJQLGRIXIQNLY-VHSXEESVSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](CC)[C@H](N)c1ccsc1	ZINC000156660882	XNJQLGRIXIQNLY-NXEZZACHSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](CC)[C@@H](N)c1ccsc1	ZINC000156661004	XNJQLGRIXIQNLY-UWVGGRQHSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)c1ccsc1	ZINC000156661146	XNJQLGRIXIQNLY-ZJUUUORDSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](CC)[C@H](N)CC1CCCC1	ZINC000156666031	MNBIGGHRCBEDGK-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CCO[C@H](CC)[C@H](N)CC1CCCC1	ZINC000156666119	MNBIGGHRCBEDGK-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCO[C@@H](CC)[C@@H](N)CC1CCCC1	ZINC000156666252	MNBIGGHRCBEDGK-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)CC1CCCC1	ZINC000156666389	MNBIGGHRCBEDGK-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
Cc1ccccc1-c1c[nH]c(=O)c(C)c1	ZINC000156666394	VCHJENUJMVSFQK-UHFFFAOYSA-N	199.253	2.659	0	20	AFAD	
Cc1cccc(-c2c[nH]c(=O)c(C)c2)c1	ZINC000156682177	LQBOTLWVLKAFNL-UHFFFAOYSA-N	199.253	2.659	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)C[C@@H](C)CC	ZINC000156683172	MMBBISUKVCTXSW-GARJFASQSA-N	187.327	2.565	0	20	AFAD	
CCO[C@H](CC)[C@H](N)C[C@@H](C)CC	ZINC000156683431	MMBBISUKVCTXSW-HBNTYKKESA-N	187.327	2.565	0	20	AFAD	
C=C(CC)c1ccc(F)cn1	ZINC000156688818	IRDKUBZHPBFKFK-UHFFFAOYSA-N	151.184	2.644	0	20	AFAD	
CCO[C@@H](CC)[C@H](N)c1cccs1	ZINC000156691831	ZVEUWOLWZSSXPD-WPRPVWTQSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](CC)[C@H](N)c1cccs1	ZINC000156691956	ZVEUWOLWZSSXPD-SCZZXKLOSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](CC)[C@@H](N)c1cccs1	ZINC000156692089	ZVEUWOLWZSSXPD-WCBMZHEXSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)c1cccs1	ZINC000156692220	ZVEUWOLWZSSXPD-PSASIEDQSA-N	199.319	2.563	0	20	AFAD	
CCC(=O)CCCOC(C)(C)C	ZINC000156701555	BVARWPRFBWMMFW-UHFFFAOYSA-N	172.268	2.561	0	20	AFAD	
CC#CCC[C@@H](NC)[C@H](C)CCC	ZINC000156702376	FQARPTWKNVIPSS-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@@H](NC)[C@@H](C)CCC	ZINC000156702511	FQARPTWKNVIPSS-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](NC)[C@H](C)CCC	ZINC000156702638	FQARPTWKNVIPSS-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](NC)[C@@H](C)CCC	ZINC000156702790	FQARPTWKNVIPSS-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
Oc1ccc(C2CC2)cc1Cl	ZINC000156702938	JXLNSJOCYXXYJQ-UHFFFAOYSA-N	168.623	2.923	0	20	AFAD	
Oc1cc(C2CC2)ccc1Cl	ZINC000156703068	SWFWLYGVYXGPDN-UHFFFAOYSA-N	168.623	2.923	0	20	AFAD	
CC#CCC[C@H](NC)c1ccc(C)o1	ZINC000156703228	ZQCCJQIEAOHICW-NSHDSACASA-N	191.274	2.652	0	20	AFAD	
CC#CCC[C@@H](NC)c1ccc(C)o1	ZINC000156703361	ZQCCJQIEAOHICW-LLVKDONJSA-N	191.274	2.652	0	20	AFAD	
Cc1cc(O)ccc1C1CC1	ZINC000156703569	XXGHCSOXYBGREM-UHFFFAOYSA-N	148.205	2.578	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)C(CC)CC	ZINC000156704067	NZXACJZZTNJOBS-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CCO[C@H](CC)[C@H](N)C(CC)CC	ZINC000156704207	NZXACJZZTNJOBS-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CCO[C@@H](CC)[C@@H](N)C(CC)CC	ZINC000156704337	NZXACJZZTNJOBS-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CCO[C@@H](CC)[C@H](N)C(CC)CC	ZINC000156704472	NZXACJZZTNJOBS-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
CC#CCC[C@H](N)C1(C)CCCC1	ZINC000156705461	YNGPEIGIAYPMNG-NSHDSACASA-N	179.307	2.698	0	20	AFAD	
CC#CCC[C@@H](N)C1(C)CCCC1	ZINC000156705602	YNGPEIGIAYPMNG-LLVKDONJSA-N	179.307	2.698	0	20	AFAD	
O=Cc1csc2c1CCCS2	ZINC000156705842	GRNBHMUYEJWPSX-UHFFFAOYSA-N	184.285	2.599	0	20	AFAD	
CC[C@@H]1CCc2c(CO)csc2C1	ZINC000156707785	BDSXQHDMMSQHEG-MRVPVSSYSA-N	196.315	2.755	0	20	AFAD	
CC[C@H]1CCc2c(CO)csc2C1	ZINC000156707927	BDSXQHDMMSQHEG-QMMMGPOBSA-N	196.315	2.755	0	20	AFAD	
OCc1cscc1-c1cccs1	ZINC000156708229	ANMCLHXOTADFMY-UHFFFAOYSA-N	196.296	2.969	0	20	AFAD	
CC(C)(C)c1cscc1CO	ZINC000156710795	SDTMVWMLGUACGU-UHFFFAOYSA-N	170.277	2.538	0	20	AFAD	
CC(C)(C)c1cc(CO)cs1	ZINC000156711359	CSBJGNAIGZNGTD-UHFFFAOYSA-N	170.277	2.538	0	20	AFAD	
N#Cc1csc2c1CCCS2	ZINC000156713167	MAGKTYIWKWBCRE-UHFFFAOYSA-N	181.285	2.658	0	20	AFAD	
CC#CCC[C@H](NC)c1coc(C)c1	ZINC000156714441	PLUPCTNVVNOVKM-LBPRGKRZSA-N	191.274	2.652	0	20	AFAD	
CC#CCC[C@@H](NC)c1coc(C)c1	ZINC000156714574	PLUPCTNVVNOVKM-GFCCVEGCSA-N	191.274	2.652	0	20	AFAD	
CC#CCC[C@@H](NC)C(C)(C)CC	ZINC000156723238	YKHICRQEHJBOJC-LLVKDONJSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](NC)C(C)(C)CC	ZINC000156723381	YKHICRQEHJBOJC-NSHDSACASA-N	181.323	2.814	0	20	AFAD	
N#Cc1cc(-c2ccoc2)ccc1O	ZINC000156734274	QPDSYVAVYLGHEU-UHFFFAOYSA-N	185.182	2.524	0	20	AFAD	
Oc1cc(F)cc(-c2ccoc2)c1	ZINC000156734434	RMEMYBFCERGDJQ-UHFFFAOYSA-N	178.162	2.791	0	20	AFAD	
Oc1cc(F)ccc1-c1ccoc1	ZINC000156734585	WKUKABDXEGIKSV-UHFFFAOYSA-N	178.162	2.791	0	20	AFAD	
COc1cccc(-c2ccoc2)c1O	ZINC000156734748	FNNRAXUOOXWUBW-UHFFFAOYSA-N	190.198	2.661	0	20	AFAD	
Cc1ccc(O)c(-c2ccoc2)c1	ZINC000156734911	CWHDSISIUJLYJJ-UHFFFAOYSA-N	174.199	2.961	0	20	AFAD	
Cc1cc(-c2ccoc2)ccc1O	ZINC000156735063	DANUYPZTHMWNKV-UHFFFAOYSA-N	174.199	2.961	0	20	AFAD	
Oc1ccc(-c2ccoc2)c(F)c1	ZINC000156735206	RUSRDOQOAYQEQM-UHFFFAOYSA-N	178.162	2.791	0	20	AFAD	
Cc1cc(O)ccc1-c1ccoc1	ZINC000156735567	QRFCYMSUPAMZLN-UHFFFAOYSA-N	174.199	2.961	0	20	AFAD	
CC#CCC[C@@H](N)c1ccc(CC)o1	ZINC000156735690	ARWBRFCZUDWHNT-LLVKDONJSA-N	191.274	2.645	0	20	AFAD	
Oc1ccc(F)cc1-c1ccoc1	ZINC000156735718	YWFPVLBPMKSWQP-UHFFFAOYSA-N	178.162	2.791	0	20	AFAD	
CC#CCC[C@H](N)c1ccc(CC)o1	ZINC000156735775	ARWBRFCZUDWHNT-NSHDSACASA-N	191.274	2.645	0	20	AFAD	
Oc1ccc(-c2ccoc2)cc1F	ZINC000156736181	RNEXUXRGDYNOPB-UHFFFAOYSA-N	178.162	2.791	0	20	AFAD	
COc1cccc(-c2ccco2)c1O	ZINC000156736440	ACSHIAGVVGKHKI-UHFFFAOYSA-N	190.198	2.661	0	20	AFAD	
Cc1cc(O)ccc1-c1ccco1	ZINC000156736736	LIWQUFWAOSHRRP-UHFFFAOYSA-N	174.199	2.961	0	20	AFAD	
CC#CCC[C@H](NCC)[C@@H](C)C1CC1	ZINC000156737657	UKLXCGABVLRDCO-AAEUAGOBSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H](NCC)[C@@H](C)C1CC1	ZINC000156737799	UKLXCGABVLRDCO-WCQYABFASA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](NCC)[C@H](C)C1CC1	ZINC000156737932	UKLXCGABVLRDCO-YPMHNXCESA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H](NCC)[C@H](C)C1CC1	ZINC000156738069	UKLXCGABVLRDCO-DGCLKSJQSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](NC)[C@@H](C)C(C)C	ZINC000156739697	STERWPWFBGGCAR-RYUDHWBXSA-N	181.323	2.670	0	20	AFAD	
CC#CCC[C@@H](NC)[C@@H](C)C(C)C	ZINC000156739846	STERWPWFBGGCAR-NWDGAFQWSA-N	181.323	2.670	0	20	AFAD	
CC#CCC[C@H](NC)[C@H](C)C(C)C	ZINC000156739981	STERWPWFBGGCAR-NEPJUHHUSA-N	181.323	2.670	0	20	AFAD	
CC#CCC[C@@H](NC)[C@H](C)C(C)C	ZINC000156740127	STERWPWFBGGCAR-VXGBXAGGSA-N	181.323	2.670	0	20	AFAD	
CC#CCC[C@H](C[C@H](C)CC)NC	ZINC000156743659	NOKCKWKRIHITEX-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](C[C@@H](C)CC)NC	ZINC000156743798	NOKCKWKRIHITEX-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@@H](C[C@H](C)CC)NC	ZINC000156743916	NOKCKWKRIHITEX-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@@H](C[C@@H](C)CC)NC	ZINC000156744060	NOKCKWKRIHITEX-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@@H](N)[C@H](C)CCC	ZINC000156745879	MYVFTHXXEORDGN-GHMZBOCLSA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@@H](N)[C@@H](C)CCC	ZINC000156746028	MYVFTHXXEORDGN-WDEREUQCSA-N	167.296	2.553	0	20	AFAD	
C=CCCC[C@@H](NC)[C@H](CC)OCC	ZINC000156746133	PZZMVBISOFYCEZ-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CC#CCC[C@H](N)[C@H](C)CCC	ZINC000156746150	MYVFTHXXEORDGN-MNOVXSKESA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@H](N)[C@@H](C)CCC	ZINC000156746280	MYVFTHXXEORDGN-QWRGUYRKSA-N	167.296	2.553	0	20	AFAD	
C=CCCC[C@@H](NC)[C@@H](CC)OCC	ZINC000156746292	PZZMVBISOFYCEZ-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@H](NC)[C@H](CC)OCC	ZINC000156746417	PZZMVBISOFYCEZ-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@H](NC)[C@@H](CC)OCC	ZINC000156746551	PZZMVBISOFYCEZ-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCO[C@@H](CC)[C@@H](CC1CCC1)NC	ZINC000156747854	QIRYQQRIJUBBEM-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](CC)[C@@H](CC1CCC1)NC	ZINC000156747991	QIRYQQRIJUBBEM-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](CC)[C@H](CC1CCC1)NC	ZINC000156748128	QIRYQQRIJUBBEM-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](CC)[C@H](CC1CCC1)NC	ZINC000156748276	QIRYQQRIJUBBEM-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CSC(=S)c1ccc(F)cc1	ZINC000156752154	PKIKRVWHKYQFEW-UHFFFAOYSA-N	186.276	2.864	0	20	AFAD	
CCO[C@@H](CC)[C@@H](CCC1CC1)NC	ZINC000156752381	VCTNNEGHBDZORU-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CSC(=S)c1cccc(F)c1	ZINC000156752464	RFPDIFJNPKJLSF-UHFFFAOYSA-N	186.276	2.864	0	20	AFAD	
CCO[C@H](CC)[C@@H](CCC1CC1)NC	ZINC000156752524	VCTNNEGHBDZORU-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](CC)[C@H](CCC1CC1)NC	ZINC000156752673	VCTNNEGHBDZORU-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](CC)[C@H](CCC1CC1)NC	ZINC000156752826	VCTNNEGHBDZORU-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](NC)[C@@H](CC)OCC	ZINC000156757451	STYVSQJOTXZGBI-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](NC)[C@@H](CC)OCC	ZINC000156757579	STYVSQJOTXZGBI-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](NC)[C@H](CC)OCC	ZINC000156757703	STYVSQJOTXZGBI-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](NC)[C@H](CC)OCC	ZINC000156757854	STYVSQJOTXZGBI-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
C=C(CC)C[C@@H](NC)[C@H](CC)OCC	ZINC000156759752	LLVHWLOTQGUECO-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@@H](NC)[C@@H](CC)OCC	ZINC000156759904	LLVHWLOTQGUECO-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](NC)[C@H](CC)OCC	ZINC000156760021	LLVHWLOTQGUECO-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](NC)[C@@H](CC)OCC	ZINC000156760165	LLVHWLOTQGUECO-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CC(C)Cc1cc(O)cc(F)c1	ZINC000156760993	GLERKLNPGFCGSL-UHFFFAOYSA-N	168.211	2.730	0	20	AFAD	
CC(C)Cc1ccc(F)cc1O	ZINC000156761132	XIIIMWVAHCCMCO-UHFFFAOYSA-N	168.211	2.730	0	20	AFAD	
COc1cccc(CC(C)C)c1O	ZINC000156761272	PTOANORVPJDLLB-UHFFFAOYSA-N	180.247	2.599	0	20	AFAD	
CC#CCC[C@H](N)c1cc(C)oc1C	ZINC000156761520	UITHTPXTKWZIFB-LBPRGKRZSA-N	191.274	2.700	0	20	AFAD	
CC(C)Cc1ccc(O)cc1F	ZINC000156761594	SOTCUJOSGIYGLP-UHFFFAOYSA-N	168.211	2.730	0	20	AFAD	
CC#CCC[C@@H](N)c1cc(C)oc1C	ZINC000156761660	UITHTPXTKWZIFB-GFCCVEGCSA-N	191.274	2.700	0	20	AFAD	
Cc1cc(O)ccc1CC(C)C	ZINC000156761733	XDODDYKWNQUXRN-UHFFFAOYSA-N	164.248	2.899	0	20	AFAD	
CC(C)Cc1ccc(O)c(F)c1	ZINC000156762017	IYEVBSXTXOWVRU-UHFFFAOYSA-N	168.211	2.730	0	20	AFAD	
CC#CCC[C@H](N)C1C(C)(C)C1(C)C	ZINC000156764643	DMEVGIOXOCFZJW-JTQLQIEISA-N	193.334	2.799	0	20	AFAD	
CC#CCC[C@@H](N)C1C(C)(C)C1(C)C	ZINC000156764781	DMEVGIOXOCFZJW-SNVBAGLBSA-N	193.334	2.799	0	20	AFAD	
Cc1cc(-c2cncc(O)c2)cs1	ZINC000156767831	HOYRAMOPLTURRP-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
Cc1cc(-c2ncccc2O)cs1	ZINC000156768732	DBLIUPHPXDIFAU-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
CC#CCC[C@@H](N)C[C@H](C)CC	ZINC000156768935	LIAVSLJJCGHBIA-GHMZBOCLSA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@@H](N)C[C@@H](C)CC	ZINC000156769071	LIAVSLJJCGHBIA-WDEREUQCSA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@H](N)C[C@H](C)CC	ZINC000156769197	LIAVSLJJCGHBIA-MNOVXSKESA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@H](N)C[C@@H](C)CC	ZINC000156769332	LIAVSLJJCGHBIA-QWRGUYRKSA-N	167.296	2.553	0	20	AFAD	
Cc1ccc(O)c(Cc2ccccn2)c1	ZINC000156770020	XXVUTRGTARVSIF-UHFFFAOYSA-N	199.253	2.686	0	20	AFAD	
CC#CCC[C@H](N)c1sccc1C	ZINC000156770026	GSNBGISOXLEHNW-JTQLQIEISA-N	193.315	2.860	0	20	AFAD	
CC#CCC[C@@H](N)c1sccc1C	ZINC000156770145	GSNBGISOXLEHNW-SNVBAGLBSA-N	193.315	2.860	0	20	AFAD	
CC#CCC[C@@H](NC)C(CC)CC	ZINC000156770309	IJTHWMVJKIZWJP-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
Cc1cc(Cc2ccccn2)ccc1O	ZINC000156770322	FZYKMWXDBDITGZ-UHFFFAOYSA-N	199.253	2.686	0	20	AFAD	
CC#CCC[C@H](NC)C(CC)CC	ZINC000156770460	IJTHWMVJKIZWJP-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](N)CC1CCCC1	ZINC000156770614	YVLIYZYSCJUVMM-LBPRGKRZSA-N	179.307	2.698	0	20	AFAD	
Cc1cc(O)ccc1Cc1ccccn1	ZINC000156770755	DMXHMVCEQHIMFC-UHFFFAOYSA-N	199.253	2.686	0	20	AFAD	
CC#CCC[C@@H](N)CC1CCCC1	ZINC000156770756	YVLIYZYSCJUVMM-GFCCVEGCSA-N	179.307	2.698	0	20	AFAD	
Cc1ccc(-c2cncc(O)c2)s1	ZINC000156772508	HICJKZBCUXBJPQ-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
Cc1ccc(-c2ncccc2O)s1	ZINC000156773384	WCTQAXLNRGKGKV-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
CC#CCC[C@@H](N)C(C)(C)CC	ZINC000156774036	GEUXVVSVXKSIDY-SNVBAGLBSA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@H](N)C(C)(C)CC	ZINC000156774164	GEUXVVSVXKSIDY-JTQLQIEISA-N	167.296	2.553	0	20	AFAD	
Cc1ccc(O)c(Cc2ccncc2)c1	ZINC000156774697	CJVRCCVMWLDRTG-UHFFFAOYSA-N	199.253	2.686	0	20	AFAD	
Cc1cc(Cc2ccncc2)ccc1O	ZINC000156774986	FZSQHHTXMTYYQR-UHFFFAOYSA-N	199.253	2.686	0	20	AFAD	
Cc1cc(O)ccc1Cc1ccncc1	ZINC000156775419	VEOVUVBQBOADJK-UHFFFAOYSA-N	199.253	2.686	0	20	AFAD	
CCO[C@@H](CC)[C@H](NC)C1CCCC1	ZINC000156778289	UBUAUZCNAHRERZ-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](CC)[C@H](NC)C1CCCC1	ZINC000156778435	UBUAUZCNAHRERZ-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](CC)[C@@H](NC)C1CCCC1	ZINC000156778558	UBUAUZCNAHRERZ-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](CC)[C@@H](NC)C1CCCC1	ZINC000156778704	UBUAUZCNAHRERZ-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC#CCC[C@@H](N)C(CC)CC	ZINC000156782820	VFCZMOPIGBOFSC-LLVKDONJSA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@H](N)C(CC)CC	ZINC000156782956	VFCZMOPIGBOFSC-NSHDSACASA-N	167.296	2.553	0	20	AFAD	
CC#CCC[C@H](CCCCC)NC	ZINC000156783954	NCWXNRHTBHZJOM-LBPRGKRZSA-N	181.323	2.958	0	20	AFAD	
CC#CCC[C@@H](CCCCC)NC	ZINC000156784080	NCWXNRHTBHZJOM-GFCCVEGCSA-N	181.323	2.958	0	20	AFAD	
CC#CCC[C@@H](N)CCCCC	ZINC000156784230	RGBJCAWQSQXWCN-NSHDSACASA-N	167.296	2.698	0	20	AFAD	
CC#CCC[C@H](N)CCCCC	ZINC000156784357	RGBJCAWQSQXWCN-LLVKDONJSA-N	167.296	2.698	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@H](CC)OCC	ZINC000156791222	DXDPDANXLZYTAI-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCC)[C@@H](CC)OCC	ZINC000156791350	DXDPDANXLZYTAI-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@H](CC)OCC	ZINC000156791477	DXDPDANXLZYTAI-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NCC)[C@@H](CC)OCC	ZINC000156791616	DXDPDANXLZYTAI-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CC#CCC[C@H](N)c1ccc(C)s1	ZINC000156796293	NHYFJFMPQHTINA-JTQLQIEISA-N	193.315	2.860	0	20	AFAD	
CC#CCC[C@@H](N)c1ccc(C)s1	ZINC000156796441	NHYFJFMPQHTINA-SNVBAGLBSA-N	193.315	2.860	0	20	AFAD	
CC#CCC[C@@H](CC1CCCC1)NC	ZINC000156798057	KYEODLQZTRWRMS-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@H](CC1CCCC1)NC	ZINC000156798184	KYEODLQZTRWRMS-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@H](NC)C1(C)CCCC1	ZINC000156802636	QECVNHQNPPDWBK-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@H](NC)C1(C)CCCC1	ZINC000156802783	QECVNHQNPPDWBK-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000156806685	GFODRFBTONWEPS-FXJUQPSGSA-N	191.318	2.553	0	20	AFAD	
CC#CCC[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000156806815	GFODRFBTONWEPS-DAAZQVBGSA-N	191.318	2.553	0	20	AFAD	
