smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCN(CC2(O)CCNCC2)C1	ZINC000051016030	GXVJYFNXVSUUPV-JTQLQIEISA-N	198.310	0.443	0	50	ACAA	
CN(CCC#N)CCCCCO	ZINC000051019682	RAGGRLGUNIIRPU-UHFFFAOYSA-N	170.256	0.994	0	50	ACAA	
Cc1nnc(Sc2cn[nH]c2N)o1	ZINC000051037603	JMRLUZGNVDKOFA-UHFFFAOYSA-N	197.223	0.835	0	50	ACAA	
Cc1nnc(S[C@@H](C)CN)o1	ZINC000051038363	NKMNKDQSNLJZPZ-BYPYZUCNSA-N	173.241	0.817	0	50	ACAA	
Cc1nnc(S[C@H](C)CN)o1	ZINC000051038364	NKMNKDQSNLJZPZ-SCSAIBSYSA-N	173.241	0.817	0	50	ACAA	
CNCCSc1nnc(C)o1	ZINC000051038596	GQZDUGLAMNUUBZ-UHFFFAOYSA-N	173.241	0.690	0	50	ACAA	
Cc1nnc(SC[C@H](N)C#N)o1	ZINC000051038681	BUGBMATWPBMNRT-RXMQYKEDSA-N	184.224	0.321	0	50	ACAA	
Cc1nnc(SC[C@@H](N)C#N)o1	ZINC000051038682	BUGBMATWPBMNRT-YFKPBYRVSA-N	184.224	0.321	0	50	ACAA	
Cc1nnc(SC[C@](C)(N)C#N)o1	ZINC000051038717	LWDMLMCMTRHFBU-SSDOTTSWSA-N	198.251	0.711	0	50	ACAA	
Cc1nnc(SC[C@@](C)(N)C#N)o1	ZINC000051038718	LWDMLMCMTRHFBU-ZETCQYMHSA-N	198.251	0.711	0	50	ACAA	
CNc1cnnc(Cl)n1	ZINC000051039484	SFMPBSZLXPYPRO-UHFFFAOYSA-N	144.565	0.567	0	50	ACAA	
CCNc1cnnc(Cl)n1	ZINC000051039486	KKHRHUCJEAOUDW-UHFFFAOYSA-N	158.592	0.957	0	50	ACAA	
C[C@H](O)CNc1cnnc(Cl)n1	ZINC000051039615	WKIXWOSDGRTTDG-BYPYZUCNSA-N	188.618	0.318	0	50	ACAA	
C[C@@H](O)CNc1cnnc(Cl)n1	ZINC000051039616	WKIXWOSDGRTTDG-SCSAIBSYSA-N	188.618	0.318	0	50	ACAA	
C[C@@H](CO)Nc1cnnc(Cl)n1	ZINC000051039617	VITQZHYEGOTQQJ-BYPYZUCNSA-N	188.618	0.318	0	50	ACAA	
C[C@H](CO)Nc1cnnc(Cl)n1	ZINC000051039618	VITQZHYEGOTQQJ-SCSAIBSYSA-N	188.618	0.318	0	50	ACAA	
Nc1cnnc(Cl)n1	ZINC000051039737	LIBTZVQBVMGTQA-UHFFFAOYSA-N	130.538	0.107	0	50	ACAA	
CN(CC(=O)O)c1cccc(N)c1	ZINC000051040263	AGLFKMLPNBRWGZ-UHFFFAOYSA-N	180.207	0.790	0	50	ACAA	
CN(CC(=O)O)c1ncccc1N	ZINC000051040266	VHJZKOLZOKESLN-UHFFFAOYSA-N	181.195	0.185	0	50	ACAA	
CN(CC(=O)O)c1ccccc1N	ZINC000051040267	HWKJCAFYMNERMN-UHFFFAOYSA-N	180.207	0.790	0	50	ACAA	
CN(CC(=O)O)c1ccc(F)cc1N	ZINC000051040273	BNGWKTNXICTNBE-UHFFFAOYSA-N	198.197	0.929	0	50	ACAA	
CN(CC(=O)O)c1ccncc1N	ZINC000051040275	VYITVSFDBWYEMY-UHFFFAOYSA-N	181.195	0.185	0	50	ACAA	
CN(CC(=O)O)c1ccc(N)cc1F	ZINC000051040276	GHNSKYRXDPCGGQ-UHFFFAOYSA-N	198.197	0.929	0	50	ACAA	
CN(CC(=O)O)c1cccc(F)c1N	ZINC000051040306	RAEQRTPPLYEIRM-UHFFFAOYSA-N	198.197	0.929	0	50	ACAA	
CN(CC(=O)O)c1cc(N)cc(F)c1	ZINC000051040308	PIRORTDHFBQCMV-UHFFFAOYSA-N	198.197	0.929	0	50	ACAA	
CN(CC(=O)O)c1cc(N)ccn1	ZINC000051040317	PECWPZPLVVUSCF-UHFFFAOYSA-N	181.195	0.185	0	50	ACAA	
N#Cc1cc(N)cnc1NCC(=O)O	ZINC000051040321	CEFJOEODYGOZMB-UHFFFAOYSA-N	192.178	0.032	0	50	ACAA	
Nc1cccc(NCC(=O)O)c1	ZINC000051040322	MXUKTFBCWISLPC-UHFFFAOYSA-N	166.180	0.765	0	50	ACAA	
Nc1cccnc1NCC(=O)O	ZINC000051040325	RRGGTNDWEZQUBP-UHFFFAOYSA-N	167.168	0.160	0	50	ACAA	
Nc1ccccc1NCC(=O)O	ZINC000051040326	BMQNQXULEJLLIZ-UHFFFAOYSA-N	166.180	0.765	0	50	ACAA	
Nc1cc(F)ccc1NCC(=O)O	ZINC000051040330	JTYQPLDJYLXTBY-UHFFFAOYSA-N	184.170	0.904	0	50	ACAA	
Nc1ccc(NCC(=O)O)cn1	ZINC000051040332	GNQXDLLKRTVFEL-UHFFFAOYSA-N	167.168	0.160	0	50	ACAA	
Nc1cnccc1NCC(=O)O	ZINC000051040333	QGYKSNQIKVASCX-UHFFFAOYSA-N	167.168	0.160	0	50	ACAA	
Nc1ccc(NCC(=O)O)c(F)c1	ZINC000051040334	BNYIGSMVZXTPGA-UHFFFAOYSA-N	184.170	0.904	0	50	ACAA	
N#Cc1ccc(NCC(=O)O)c(N)c1	ZINC000051040360	OWPSIZBQCDRUBD-UHFFFAOYSA-N	191.190	0.637	0	50	ACAA	
Nc1c(F)cccc1NCC(=O)O	ZINC000051040363	DQTKUMIPANNBSJ-UHFFFAOYSA-N	184.170	0.904	0	50	ACAA	
Nc1cc(F)cc(NCC(=O)O)c1	ZINC000051040365	SFKDQEUURAKXKR-UHFFFAOYSA-N	184.170	0.904	0	50	ACAA	
N#Cc1cc(N)ccc1NCC(=O)O	ZINC000051040369	FBOMVRTXDHFBBT-UHFFFAOYSA-N	191.190	0.637	0	50	ACAA	
Nc1ccnc(NCC(=O)O)c1	ZINC000051040373	BAFCHXSZDXLIMW-UHFFFAOYSA-N	167.168	0.160	0	50	ACAA	
Cc1cccnc1NCC(N)=O	ZINC000051040840	MDUJKULLLMGJSR-UHFFFAOYSA-N	165.196	0.287	0	50	ACAA	
Cc1cccnc1NCCO	ZINC000051040888	MIFPWNMZCBUQNY-UHFFFAOYSA-N	152.197	0.794	0	50	ACAA	
CNC(=O)CNc1ncccc1C	ZINC000051040898	OBHLGGAYLRLEFS-UHFFFAOYSA-N	179.223	0.548	0	50	ACAA	
Cc1cccnc1NCC(=O)N(C)C	ZINC000051040899	MYGYSJTZUNAZQY-UHFFFAOYSA-N	193.250	0.890	0	50	ACAA	
Cc1cccnc1N[C@@H](C)C(N)=O	ZINC000051040933	ZUWLVSZCDUOERI-ZETCQYMHSA-N	179.223	0.676	0	50	ACAA	
Cc1cccnc1N[C@H](C)C(N)=O	ZINC000051040934	ZUWLVSZCDUOERI-SSDOTTSWSA-N	179.223	0.676	0	50	ACAA	
CNC(=O)[C@H](C)Nc1ncccc1C	ZINC000051041073	BOVOGRXCELYLKS-QMMMGPOBSA-N	193.250	0.936	0	50	ACAA	
CNC(=O)[C@@H](C)Nc1ncccc1C	ZINC000051041074	BOVOGRXCELYLKS-MRVPVSSYSA-N	193.250	0.936	0	50	ACAA	
Cc1cccnc1NCc1nnn[nH]1	ZINC000051041185	LHAALHMEFSYHRL-UHFFFAOYSA-N	190.210	0.515	0	50	ACAA	
Cc1cccnc1N[C@@H]1C[C@@H]1N	ZINC000051041244	DWLMMODQMRGVRE-JGVFFNPUSA-N	163.224	0.902	0	50	ACAA	
Cc1cccnc1N[C@H]1C[C@@H]1N	ZINC000051041245	DWLMMODQMRGVRE-YUMQZZPRSA-N	163.224	0.902	0	50	ACAA	
Cc1cccnc1N[C@@H]1C[C@H]1N	ZINC000051041246	DWLMMODQMRGVRE-HTQZYQBOSA-N	163.224	0.902	0	50	ACAA	
Cc1cccnc1N[C@H]1C[C@H]1N	ZINC000051041247	DWLMMODQMRGVRE-SFYZADRCSA-N	163.224	0.902	0	50	ACAA	
Cc1cccnc1N1CC[C@H](N)C1	ZINC000051041293	JHDKSFUYMKAFRE-VIFPVBQESA-N	177.251	0.927	0	50	ACAA	
Cc1cccnc1N1CC[C@@H](N)C1	ZINC000051041294	JHDKSFUYMKAFRE-SECBINFHSA-N	177.251	0.927	0	50	ACAA	
Cc1cccnc1-n1cnc(N)n1	ZINC000051041385	BUMLSODSQSSYSI-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
O=C(O)c1cccc(-n2cccn2)n1	ZINC000051041471	ORABOAXARFWDQN-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
O=C(O)c1cccc(-n2cncn2)n1	ZINC000051041474	UVPSZGAYEKCLOP-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
COCCOc1cccc(C(=O)O)n1	ZINC000051041552	KTUMITXLYQLVFN-UHFFFAOYSA-N	197.190	0.805	0	50	ACAA	
O=C(O)c1cccc(OCCO)n1	ZINC000051041594	GXEMBHSRBKDDOK-UHFFFAOYSA-N	183.163	0.151	0	50	ACAA	
C#CCOc1cccc(C(=O)O)n1	ZINC000051041613	RSVMDWNRPNECCG-UHFFFAOYSA-N	177.159	0.792	0	50	ACAA	
C#CCNc1cccc(C(=O)O)n1	ZINC000051041754	LTLLWCZKJFWWLH-UHFFFAOYSA-N	176.175	0.825	0	50	ACAA	
CN(C)c1cccc(CO)n1	ZINC000051041756	GBNLHIYJOSNQGZ-UHFFFAOYSA-N	152.197	0.640	0	50	ACAA	
CNc1cccc(C(=O)O)n1	ZINC000051041807	UWHUQPVEPTWNFZ-UHFFFAOYSA-N	152.153	0.822	0	50	ACAA	
CN(C)c1cccc(C(=O)O)n1	ZINC000051042320	JKGDTVHJRLJIIR-UHFFFAOYSA-N	166.180	0.846	0	50	ACAA	
CCOc1cccc(CO)n1	ZINC000051043081	VVLAGYGCPZFAQX-UHFFFAOYSA-N	153.181	0.973	0	50	ACAA	
CN(C)C(=O)c1cccc(N)n1	ZINC000051068981	UUTMYJXKQAVIIR-UHFFFAOYSA-N	165.196	0.366	0	50	ACAA	
CNc1cccc(C(=O)N(C)C)n1	ZINC000051068983	HTIIHVOZTJAHSM-UHFFFAOYSA-N	179.223	0.825	0	50	ACAA	
Nc1cccc(C(=O)N2CCCC2)n1	ZINC000051069014	NFKSNWBBFVWMGW-UHFFFAOYSA-N	191.234	0.900	0	50	ACAA	
CCCNC(=O)c1cccc(N)n1	ZINC000051069052	ZYXJKBANUGWPBH-UHFFFAOYSA-N	179.223	0.804	0	50	ACAA	
CC(C)NC(=O)c1cccc(N)n1	ZINC000051069147	QPDCIWVIJXFBEQ-UHFFFAOYSA-N	179.223	0.802	0	50	ACAA	
Nc1cccc(C(=O)NC2CC2)n1	ZINC000051069212	SGCNFRHRPCRYIF-UHFFFAOYSA-N	177.207	0.556	0	50	ACAA	
CNC(=O)c1cccc(N)n1	ZINC000051069270	WAKIEWSGUFDZRS-UHFFFAOYSA-N	151.169	0.023	0	50	ACAA	
CNC(=O)c1cccc(NC)n1	ZINC000051069272	VYTTZHPHXGPKRX-UHFFFAOYSA-N	165.196	0.483	0	50	ACAA	
CCNc1cccc(C(=O)NC)n1	ZINC000051069273	LVYVEJKOVOYPLH-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CCNC(=O)c1cccc(N)n1	ZINC000051069291	WJFBKBSNTHADQH-UHFFFAOYSA-N	165.196	0.414	0	50	ACAA	
CCNC(=O)c1cccc(NC)n1	ZINC000051069295	CRLPFRQKEGOACL-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
Nc1cccc(C(=O)NCC2CC2)n1	ZINC000051069409	PDUGOFNKIQOFNW-UHFFFAOYSA-N	191.234	0.804	0	50	ACAA	
CNc1cccc(C(N)=O)n1	ZINC000051070121	BTMUICRGPUDQBF-UHFFFAOYSA-N	151.169	0.222	0	50	ACAA	
CCNc1cccc(C(N)=O)n1	ZINC000051070123	FYFGCHYKUDTRCA-UHFFFAOYSA-N	165.196	0.612	0	50	ACAA	
CCN(C)C(=O)c1cccc(N)n1	ZINC000051070450	RAJNCWNWOGOIGT-UHFFFAOYSA-N	179.223	0.756	0	50	ACAA	
CN(C(=O)c1cccc(N)n1)C1CC1	ZINC000051070465	BOAMOALCKBJATE-UHFFFAOYSA-N	191.234	0.898	0	50	ACAA	
C#CC[C@H](O)C1CC1	ZINC000051074432	WMGKDAXGWRRUHT-ZETCQYMHSA-N	110.156	0.781	0	50	ACAA	
C#CC[C@@H](O)C1CC1	ZINC000051074433	WMGKDAXGWRRUHT-SSDOTTSWSA-N	110.156	0.781	0	50	ACAA	
C#CC[C@H](N)C[C@@H]1CCCO1	ZINC000051074687	CFQNCBNBGYEWCH-IUCAKERBSA-N	153.225	0.906	0	50	ACAA	
C#CC[C@@H](N)C[C@@H]1CCCO1	ZINC000051074688	CFQNCBNBGYEWCH-BDAKNGLRSA-N	153.225	0.906	0	50	ACAA	
C#CC[C@H](N)C[C@H]1CCCO1	ZINC000051074689	CFQNCBNBGYEWCH-DTWKUNHWSA-N	153.225	0.906	0	50	ACAA	
C#CC[C@@H](N)C[C@H]1CCCO1	ZINC000051074692	CFQNCBNBGYEWCH-RKDXNWHRSA-N	153.225	0.906	0	50	ACAA	
C#CC[C@@H](N)C(C)C	ZINC000051074695	MRJJJYLASQXSCD-SSDOTTSWSA-N	111.188	0.993	0	50	ACAA	
C#CC[C@H](N)C(C)C	ZINC000051074698	MRJJJYLASQXSCD-ZETCQYMHSA-N	111.188	0.993	0	50	ACAA	
C#CC[C@H](N)Cc1ccccn1	ZINC000051074700	BEOBNCSZFOXWDY-VIFPVBQESA-N	160.220	0.975	0	50	ACAA	
C#CC[C@@H](N)Cc1ccccn1	ZINC000051074702	BEOBNCSZFOXWDY-SECBINFHSA-N	160.220	0.975	0	50	ACAA	
C#CC[C@@H](N)CC	ZINC000051074717	QRSKOUFDYNFCNV-LURJTMIESA-N	97.161	0.747	0	50	ACAA	
C#CC[C@H](N)CC	ZINC000051074718	QRSKOUFDYNFCNV-ZCFIWIBFSA-N	97.161	0.747	0	50	ACAA	
C#CC[C@H](N)C1CC1	ZINC000051074725	OZGPZCGZJAKLKJ-ZETCQYMHSA-N	109.172	0.747	0	50	ACAA	
C#CC[C@@H](N)C1CC1	ZINC000051074726	OZGPZCGZJAKLKJ-SSDOTTSWSA-N	109.172	0.747	0	50	ACAA	
C#CC[C@H](N)c1cnccn1	ZINC000051074731	ISCYHIUFJTUQDL-ZETCQYMHSA-N	147.181	0.500	0	50	ACAA	
C#CC[C@@H](N)c1cnccn1	ZINC000051074732	ISCYHIUFJTUQDL-SSDOTTSWSA-N	147.181	0.500	0	50	ACAA	
C#CC[C@H](N)c1ncccn1	ZINC000051074733	NKMWICXIPMGESI-ZETCQYMHSA-N	147.181	0.500	0	50	ACAA	
C#CC[C@@H](N)c1ncccn1	ZINC000051074734	NKMWICXIPMGESI-SSDOTTSWSA-N	147.181	0.500	0	50	ACAA	
C#CC[C@H](NC)c1cnccn1	ZINC000051074987	KDZBYPCVZVRBHB-QMMMGPOBSA-N	161.208	0.760	0	50	ACAA	
C#CC[C@@H](NC)c1cnccn1	ZINC000051074988	KDZBYPCVZVRBHB-MRVPVSSYSA-N	161.208	0.760	0	50	ACAA	
C#CC[C@H](NC)c1ncccn1	ZINC000051074994	BKIADXBJTGIVAM-QMMMGPOBSA-N	161.208	0.760	0	50	ACAA	
C#CC[C@@H](NC)c1ncccn1	ZINC000051074996	BKIADXBJTGIVAM-MRVPVSSYSA-N	161.208	0.760	0	50	ACAA	
COCc1nc(C(=O)O)co1	ZINC000051075341	CYWXGYGPOUJWJS-UHFFFAOYSA-N	157.125	0.519	0	50	ACAA	
Cn1cc(-c2nc(C(=O)O)co2)cn1	ZINC000051075394	HDFSJWWNNSUMMQ-UHFFFAOYSA-N	193.162	0.773	0	50	ACAA	
O=C(O)c1coc([C@@H]2CCOC2)n1	ZINC000051075444	YOJOJTIGPQRFAJ-RXMQYKEDSA-N	183.163	0.877	0	50	ACAA	
O=C(O)c1coc([C@H]2CCOC2)n1	ZINC000051075445	YOJOJTIGPQRFAJ-YFKPBYRVSA-N	183.163	0.877	0	50	ACAA	
COCc1nc(C(=O)O)c(C)o1	ZINC000051075543	JJMSSZITLPFVES-UHFFFAOYSA-N	171.152	0.828	0	50	ACAA	
CCc1nc2c(c(NN)n1)CCC2	ZINC000051152027	QWCFZEXPAUQZIL-UHFFFAOYSA-N	178.239	0.813	0	50	ACAA	
CN(C)c1nc2c(c(NN)n1)CCC2	ZINC000051152142	DPRCURDCFPKUGA-UHFFFAOYSA-N	193.254	0.317	0	50	ACAA	
COCc1nc2c(c(NN)n1)CCC2	ZINC000051152178	FVOPBJNOAUXCKP-UHFFFAOYSA-N	194.238	0.397	0	50	ACAA	
Cc1cc(NN)nc(N2CCCC2)n1	ZINC000051152375	MNPABLGWZGYZFC-UHFFFAOYSA-N	193.254	0.671	0	50	ACAA	
Cc1cc(NN)nc(N(C)C)n1	ZINC000051152381	BVHWTGIXAWHIBO-UHFFFAOYSA-N	167.216	0.137	0	50	ACAA	
CCc1c(C)ncnc1NN	ZINC000051152558	SXFJCXIFPYBSAQ-UHFFFAOYSA-N	152.201	0.633	0	50	ACAA	
CCCc1cc(NN)nc(N(C)C)n1	ZINC000051152724	UVLOBAVIDQNPBN-UHFFFAOYSA-N	195.270	0.781	0	50	ACAA	
Cc1nc2c(c(NN)n1)CCCC2	ZINC000051153277	USZOBYNMXHNDFD-UHFFFAOYSA-N	178.239	0.949	0	50	ACAA	
NNc1ccnc(N2CCCC2)n1	ZINC000051153549	NODYPBWNFNMKPP-UHFFFAOYSA-N	179.227	0.362	0	50	ACAA	
NNc1ccnc(N2CCCCC2)n1	ZINC000051153555	JRXMCXJAZXUSED-UHFFFAOYSA-N	193.254	0.753	0	50	ACAA	
O=C(O)c1c[nH]c(C2CC2)n1	ZINC000051170605	BCXIWDIIDZVWJO-UHFFFAOYSA-N	152.153	0.985	0	50	ACAA	
O=C(O)c1c[nH]c(C[C@@H]2CCCO2)n1	ZINC000051170610	YAJHJEOSZYIAFJ-LURJTMIESA-N	196.206	0.829	0	50	ACAA	
O=C(O)c1c[nH]c(C[C@H]2CCCO2)n1	ZINC000051170611	YAJHJEOSZYIAFJ-ZCFIWIBFSA-N	196.206	0.829	0	50	ACAA	
O=C(O)c1c[nH]c(-c2ncccn2)n1	ZINC000051170631	XRBJQSCWFPMKGB-UHFFFAOYSA-N	190.162	0.565	0	50	ACAA	
O=C(O)c1c[nH]c(-c2cnccn2)n1	ZINC000051170640	NWMABPRLLXLIPB-UHFFFAOYSA-N	190.162	0.565	0	50	ACAA	
Cn1cc(-c2nc(C(=O)O)c[nH]2)cn1	ZINC000051170699	KEIBKUVWPNNORM-UHFFFAOYSA-N	192.178	0.508	0	50	ACAA	
NCc1cnn(-c2ccc(F)cc2)n1	ZINC000051174736	YURYKKDVXDRBQI-UHFFFAOYSA-N	192.197	0.865	0	50	ACAA	
N#Cc1ccc(-n2ncc(CN)n2)cc1	ZINC000051174812	HHXHKVROKXMAGH-UHFFFAOYSA-N	199.217	0.598	0	50	ACAA	
N#Cc1cccc(-n2ncc(CN)n2)c1	ZINC000051174856	QTQFHKFKHXTBOP-UHFFFAOYSA-N	199.217	0.598	0	50	ACAA	
NCc1cnn(-c2cccc(F)c2)n1	ZINC000051174871	JCBOEVJLRUSTJV-UHFFFAOYSA-N	192.197	0.865	0	50	ACAA	
C[C@@H]1CCCN1C[C@]1(CN)CCOC1	ZINC000051205616	COZRXRUFGVYZEH-GHMZBOCLSA-N	198.310	0.836	0	50	ACAA	
C[C@H]1CCCN1C[C@]1(CN)CCOC1	ZINC000051205618	COZRXRUFGVYZEH-WDEREUQCSA-N	198.310	0.836	0	50	ACAA	
CC(C)(CN)CN1CCC(O)CC1	ZINC000051207180	XANVPVOSNVTBNN-UHFFFAOYSA-N	186.299	0.428	0	50	ACAA	
NC[C@@]1(CN2CCCC2)CCOC1	ZINC000051208042	YSQFPYYKSAZZBX-SNVBAGLBSA-N	184.283	0.448	0	50	ACAA	
NC[C@]1(CN2CCCC2)CCOC1	ZINC000051208045	YSQFPYYKSAZZBX-JTQLQIEISA-N	184.283	0.448	0	50	ACAA	
CNCC(C)(C)CN1CCOCC1	ZINC000051208297	GNNLMCQBKWFAAL-UHFFFAOYSA-N	186.299	0.564	0	50	ACAA	
C[C@@H]1CN(CC(C)(C)CN)CCO1	ZINC000051210517	JHOJZEHURGNAPM-SECBINFHSA-N	186.299	0.692	0	50	ACAA	
C[C@H]1CN(CC(C)(C)CN)CCO1	ZINC000051210520	JHOJZEHURGNAPM-VIFPVBQESA-N	186.299	0.692	0	50	ACAA	
NC[C@@]1(CN2CCCCC2)CCOC1	ZINC000051211070	QJVIGHDRZAPJMQ-LLVKDONJSA-N	198.310	0.838	0	50	ACAA	
NC[C@]1(CN2CCCCC2)CCOC1	ZINC000051211072	QJVIGHDRZAPJMQ-NSHDSACASA-N	198.310	0.838	0	50	ACAA	
CN1CCCN(CC(C)(C)CN)CC1	ZINC000051213724	VNRPPMHGQJKKCD-UHFFFAOYSA-N	199.342	0.609	0	50	ACAA	
C[C@@H]1COCCN1CC(C)(C)CN	ZINC000051216743	HPSPBILONYZWRY-SECBINFHSA-N	186.299	0.692	0	50	ACAA	
C[C@H]1COCCN1CC(C)(C)CN	ZINC000051216744	HPSPBILONYZWRY-VIFPVBQESA-N	186.299	0.692	0	50	ACAA	
C[C@@H]1CCN(C[C@]2(CN)CCOC2)C1	ZINC000051249966	IQPVSYPRSQFLGC-GHMZBOCLSA-N	198.310	0.694	0	50	ACAA	
C[C@H]1CCN(C[C@]2(CN)CCOC2)C1	ZINC000051249967	IQPVSYPRSQFLGC-WDEREUQCSA-N	198.310	0.694	0	50	ACAA	
CC(C)(CN)CN1CCC[C@@H]1CO	ZINC000051254843	FKYQEKOBCUZXQW-SECBINFHSA-N	186.299	0.428	0	50	ACAA	
CC(C)(CN)CN1CCC[C@H]1CO	ZINC000051254844	FKYQEKOBCUZXQW-VIFPVBQESA-N	186.299	0.428	0	50	ACAA	
CC(C)(CN)CN1CCC[C@H](O)C1	ZINC000051257049	QGYRSSMCDBGDJC-VIFPVBQESA-N	186.299	0.428	0	50	ACAA	
CC(C)(CN)CN1CCC[C@@H](O)C1	ZINC000051257051	QGYRSSMCDBGDJC-SECBINFHSA-N	186.299	0.428	0	50	ACAA	
O=C(O)[C@@]1(CN2CCCC2)CCOC1	ZINC000051286551	MAAWLJODXFNSHY-SNVBAGLBSA-N	199.250	0.574	0	50	ACAA	
O=C(O)[C@]1(CN2CCCC2)CCOC1	ZINC000051286553	MAAWLJODXFNSHY-JTQLQIEISA-N	199.250	0.574	0	50	ACAA	
CN(C)C[C@]1(C(=O)O)CCOC1	ZINC000051287295	FSZGMLHWPJACJD-MRVPVSSYSA-N	173.212	0.039	0	50	ACAA	
CN(C)C[C@@]1(C(=O)O)CCOC1	ZINC000051287297	FSZGMLHWPJACJD-QMMMGPOBSA-N	173.212	0.039	0	50	ACAA	
COC[C@H](O)c1ccc(N)cc1	ZINC000051324877	RILHONHYPVPTEV-VIFPVBQESA-N	167.208	0.949	0	50	ACAA	
COC[C@@H](O)c1ccc(N)cc1	ZINC000051324878	RILHONHYPVPTEV-SECBINFHSA-N	167.208	0.949	0	50	ACAA	
Nc1ccc([C@H](O)CO)cc1	ZINC000051325309	ANIQOFHUNWJCPJ-MRVPVSSYSA-N	153.181	0.295	0	50	ACAA	
Nc1ccc([C@@H](O)CO)cc1	ZINC000051325311	ANIQOFHUNWJCPJ-QMMMGPOBSA-N	153.181	0.295	0	50	ACAA	
CN(C)C[C@H](O)c1ccccc1N	ZINC000051325880	PCIIHGVLJNJVGS-JTQLQIEISA-N	180.251	0.864	0	50	ACAA	
CN(C)C[C@@H](O)c1ccccc1N	ZINC000051325882	PCIIHGVLJNJVGS-SNVBAGLBSA-N	180.251	0.864	0	50	ACAA	
COC[C@H](O)c1ccccc1N	ZINC000051327432	ODLCTQDMENDBFD-VIFPVBQESA-N	167.208	0.949	0	50	ACAA	
COC[C@@H](O)c1ccccc1N	ZINC000051327433	ODLCTQDMENDBFD-SECBINFHSA-N	167.208	0.949	0	50	ACAA	
Nc1ccccc1[C@H](O)CO	ZINC000051328043	SBLFXHFDOFNEQU-MRVPVSSYSA-N	153.181	0.295	0	50	ACAA	
Nc1ccccc1[C@@H](O)CO	ZINC000051328044	SBLFXHFDOFNEQU-QMMMGPOBSA-N	153.181	0.295	0	50	ACAA	
O=C(O)c1coc(Cn2cncn2)c1	ZINC000051329727	OZKPZDLSNCDOTE-UHFFFAOYSA-N	193.162	0.618	0	50	ACAA	
C[S@@](=O)Cc1cc(C(=O)O)co1	ZINC000051330151	NIAFYZHZJRTTEF-LBPRGKRZSA-N	188.204	0.856	0	50	ACAA	
C[S@](=O)Cc1cc(C(=O)O)co1	ZINC000051330153	NIAFYZHZJRTTEF-GFCCVEGCSA-N	188.204	0.856	0	50	ACAA	
Cc1ccnc(SCCN)n1	ZINC000051330985	WZDRVLGYTMEBKG-UHFFFAOYSA-N	169.253	0.836	0	50	ACAA	
O=C(NC1=NCCS1)c1cc[nH]n1	ZINC000051331141	JDYJOSWEVMGNOQ-UHFFFAOYSA-N	196.235	0.242	0	50	ACAA	
Cc1ccnc(SC[C@H](N)C#N)n1	ZINC000051332225	UFJAYJCBJXERFV-SSDOTTSWSA-N	194.263	0.728	0	50	ACAA	
Cc1ccnc(SC[C@@H](N)C#N)n1	ZINC000051332226	UFJAYJCBJXERFV-ZETCQYMHSA-N	194.263	0.728	0	50	ACAA	
CC(C)[C@@H](C(=O)O)n1cnnc1	ZINC000051332581	LIBDYKLLDZPIMB-LURJTMIESA-N	169.184	0.560	0	50	ACAA	
CC(C)[C@H](C(=O)O)n1cnnc1	ZINC000051332582	LIBDYKLLDZPIMB-ZCFIWIBFSA-N	169.184	0.560	0	50	ACAA	
C[C@@H](CC(=O)O)n1cnnc1	ZINC000051332607	AQEYDYLGMNSEQT-YFKPBYRVSA-N	155.157	0.314	0	50	ACAA	
C[C@H](CC(=O)O)n1cnnc1	ZINC000051332608	AQEYDYLGMNSEQT-RXMQYKEDSA-N	155.157	0.314	0	50	ACAA	
CC[C@@H](C(=O)O)n1cnnc1	ZINC000051332609	OOGQKYYVUCEPLL-YFKPBYRVSA-N	155.157	0.314	0	50	ACAA	
CC[C@H](C(=O)O)n1cnnc1	ZINC000051332610	OOGQKYYVUCEPLL-RXMQYKEDSA-N	155.157	0.314	0	50	ACAA	
O=C(O)C1(n2cnnc2)CCCC1	ZINC000051332640	IJHYJEOETHCVEG-UHFFFAOYSA-N	181.195	0.632	0	50	ACAA	
CC(C)(C(=O)O)n1cnnc1	ZINC000051332648	YFMGORDBHZXUKD-UHFFFAOYSA-N	155.157	0.098	0	50	ACAA	
Nc1ccccc1-n1cnnc1	ZINC000051332664	LPLUBUYWFLUDLT-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
Nc1ccc(F)c(-n2cnnc2)c1	ZINC000051332665	WJYOWRYGUWKGSA-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
COc1cc(-n2cnnc2)ccc1N	ZINC000051332666	GIHMMNWZVLNXKR-UHFFFAOYSA-N	190.206	0.858	0	50	ACAA	
CNCc1ccccc1-n1cnnc1	ZINC000051332669	UZSJQTZIVARBCW-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1cccc(-n2cnnc2)c1	ZINC000051332674	KXFQZCLQNMCKBU-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
