smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCN)c1cccc2[nH]cnc21	ZINC000082881972	WYWKQIRFEOWVDF-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1cccc2[nH]cnc21	ZINC000082881973	WYWKQIRFEOWVDF-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
CC(C)c1ccc2[nH]cc(CN)c2n1	ZINC000082881975	AGWVGERJFYJRKH-UHFFFAOYSA-N	189.262	2.145	0	50	AEAA	
CC(C)n1nc2ccccc2c1CN	ZINC000082882001	JODLDOKAFCOQFS-UHFFFAOYSA-N	189.262	2.076	0	50	AEAA	
C[C@H]1CNC[C@@H](Cc2ccccc2)C1	ZINC000082882130	PCYHTLUJLCJIAH-DGCLKSJQSA-N	189.302	2.475	0	50	AEAA	
C[C@@H]1CNC[C@@H](Cc2ccccc2)C1	ZINC000082882133	PCYHTLUJLCJIAH-WCQYABFASA-N	189.302	2.475	0	50	AEAA	
C[C@H]1CNC[C@H](Cc2ccccc2)C1	ZINC000082882135	PCYHTLUJLCJIAH-YPMHNXCESA-N	189.302	2.475	0	50	AEAA	
C[C@@H]1CNC[C@H](Cc2ccccc2)C1	ZINC000082882137	PCYHTLUJLCJIAH-AAEUAGOBSA-N	189.302	2.475	0	50	AEAA	
C[C@@H](Cc1ccccc1)[C@@H]1CCNC1	ZINC000082882187	LQPDWYBRDXPJBH-WCQYABFASA-N	189.302	2.475	0	50	AEAA	
C[C@H](Cc1ccccc1)[C@@H]1CCNC1	ZINC000082882189	LQPDWYBRDXPJBH-DGCLKSJQSA-N	189.302	2.475	0	50	AEAA	
C[C@@H](Cc1ccccc1)[C@H]1CCNC1	ZINC000082882192	LQPDWYBRDXPJBH-AAEUAGOBSA-N	189.302	2.475	0	50	AEAA	
C[C@H](Cc1ccccc1)[C@H]1CCNC1	ZINC000082882194	LQPDWYBRDXPJBH-YPMHNXCESA-N	189.302	2.475	0	50	AEAA	
CN(O)Cc1cc(F)ccc1Cl	ZINC000082882314	AUYMZRWEAJOIDW-UHFFFAOYSA-N	189.617	2.300	0	50	AEAA	
CONCc1cc(F)ccc1Cl	ZINC000082882316	BBXZOMBWTSBWRN-UHFFFAOYSA-N	189.617	2.130	0	50	AEAA	
CN(O)Cc1c(F)cccc1Cl	ZINC000082882317	WHYIDQBKOBFGKW-UHFFFAOYSA-N	189.617	2.300	0	50	AEAA	
Cc1coc2c1cccc2CC(=O)O	ZINC000082882336	ZICAAGHEDUHQDN-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1coc2cc(CC(=O)O)ccc12	ZINC000082882342	BLXAXQZJCCBBRD-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1cc2ccc(CC(=O)O)cc2o1	ZINC000082882344	XMKFIGRZUKWMBM-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
O=C(O)CCc1cccc2ccoc21	ZINC000082882352	JLZOCYAIXPIYNL-UHFFFAOYSA-N	190.198	2.450	0	50	AEAA	
O=C(O)CCc1ccc2ccoc2c1	ZINC000082882353	AUKFKKJDTCDMTE-UHFFFAOYSA-N	190.198	2.450	0	50	AEAA	
O=C(O)CCc1ccc2occc2c1	ZINC000082882360	VCCIJJQUOWZSMV-UHFFFAOYSA-N	190.198	2.450	0	50	AEAA	
O=C(O)CCc1cccc2occc21	ZINC000082882365	YDMYSHFTAVCAEG-UHFFFAOYSA-N	190.198	2.450	0	50	AEAA	
Cc1ccc2occc2c1CC(=O)O	ZINC000082882369	LGRJEDXQEGNADF-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1c2occc2ccc1CC(=O)O	ZINC000082882371	IQAMRDUOFNHMHO-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1c2ccoc2ccc1CC(=O)O	ZINC000082882373	ACLRZGQXXRUKNK-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1cc2ccoc2c(CC(=O)O)c1	ZINC000082882375	NQTZSMYMCGQNRJ-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1cccc2oc(CC(=O)O)cc21	ZINC000082882377	GLDFWNXXWIXOLX-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1cc2cc(CC(=O)O)ccc2o1	ZINC000082882380	JTSVAOBARANITQ-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1cc2cccc(CC(=O)O)c2o1	ZINC000082882383	YBLDEQKSHHCSTA-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
CC(=O)Cc1coc2ccc(O)cc12	ZINC000082882386	OONRYVTWORNRAF-UHFFFAOYSA-N	190.198	2.270	0	50	AEAA	
CC(=O)Cc1coc2c1cccc2O	ZINC000082882389	IZLGLOCTGHLGOU-UHFFFAOYSA-N	190.198	2.270	0	50	AEAA	
CC(=O)Cc1cc2cc(O)ccc2o1	ZINC000082882390	DDIAWCKAJPQIHS-UHFFFAOYSA-N	190.198	2.270	0	50	AEAA	
CC(=O)Cc1cc2ccc(O)cc2o1	ZINC000082882392	KMASXBCKFVCZQJ-UHFFFAOYSA-N	190.198	2.270	0	50	AEAA	
CC(=O)Cc1cc2cccc(O)c2o1	ZINC000082882394	NSQJLUDGWRXWPO-UHFFFAOYSA-N	190.198	2.270	0	50	AEAA	
NC1(c2cc3cc(F)ccc3[nH]2)CC1	ZINC000082882724	QWYHNIYGSBYOTO-UHFFFAOYSA-N	190.221	2.255	0	50	AEAA	
NC1(c2cc3c(cccc3F)[nH]2)CC1	ZINC000082882726	JFZAQSLAORZJRF-UHFFFAOYSA-N	190.221	2.255	0	50	AEAA	
NC1(c2c[nH]c3cccc(F)c32)CC1	ZINC000082882728	XZWFQZBCZDPLIE-UHFFFAOYSA-N	190.221	2.255	0	50	AEAA	
NC1(c2c[nH]c3cc(F)ccc32)CC1	ZINC000082882730	JXTNSEXAKPLWES-UHFFFAOYSA-N	190.221	2.255	0	50	AEAA	
NC1(c2c[nH]c3ccc(F)cc32)CC1	ZINC000082882731	SFHPXCBLFFVRSH-UHFFFAOYSA-N	190.221	2.255	0	50	AEAA	
NC1(c2ccc3[nH]ccc3c2F)CC1	ZINC000082882733	WFKFUMVTAYYWJS-UHFFFAOYSA-N	190.221	2.255	0	50	AEAA	
CC(=O)Cc1cccc2c1C[C@@H](C)O2	ZINC000082882758	DKMAWRHRDZXYNM-SECBINFHSA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1cccc2c1C[C@H](C)O2	ZINC000082882760	DKMAWRHRDZXYNM-VIFPVBQESA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1ccc2c(c1)O[C@H](C)C2	ZINC000082882762	VOJQFKDVOPBRGP-SECBINFHSA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1ccc2c(c1)O[C@@H](C)C2	ZINC000082882765	VOJQFKDVOPBRGP-VIFPVBQESA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1cccc2c1O[C@H](C)C2	ZINC000082882767	RVGYYWCGLDCTHU-SECBINFHSA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1cccc2c1O[C@@H](C)C2	ZINC000082882769	RVGYYWCGLDCTHU-VIFPVBQESA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1ccc2c(c1)OCCC2	ZINC000082882770	NZCUOEKMYBEXFA-UHFFFAOYSA-N	190.242	2.143	0	50	AEAA	
CC(=O)Cc1ccc2c(c1)C[C@@H](C)O2	ZINC000082882773	KCUDLRFQHXLGLV-SECBINFHSA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1ccc2c(c1)C[C@H](C)O2	ZINC000082882775	KCUDLRFQHXLGLV-VIFPVBQESA-N	190.242	2.142	0	50	AEAA	
CC(=O)Cc1cccc2c1OCCC2	ZINC000082882777	ZBYOZCXPPWWRMC-UHFFFAOYSA-N	190.242	2.143	0	50	AEAA	
Cc1ccc2c(c1C)OCCC(=O)C2	ZINC000082882779	SIPQBCCCFCFOIT-UHFFFAOYSA-N	190.242	2.198	0	50	AEAA	
Cc1cc(C)c2c(c1)CC(=O)CCO2	ZINC000082882782	CSEKPNGMKYZTGW-UHFFFAOYSA-N	190.242	2.198	0	50	AEAA	
Cc1ccc(C)c2c1CC(=O)CCO2	ZINC000082882784	CTYJSKNUVBWTFF-UHFFFAOYSA-N	190.242	2.198	0	50	AEAA	
CC(C)c1cccc2c1OCC(=O)C2	ZINC000082882787	JMBGLIOUYNTYBI-UHFFFAOYSA-N	190.242	2.314	0	50	AEAA	
CC(C)c1ccc2c(c1)CC(=O)CO2	ZINC000082882789	YSGAXAHKWXGJCJ-UHFFFAOYSA-N	190.242	2.314	0	50	AEAA	
Cc1cccc2cc(CN(C)O)[nH]c21	ZINC000082882797	WRZKAWCQDDXBAK-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
Cc1ccc2[nH]c(CN(C)O)cc2c1	ZINC000082882811	JBKNCPBKROBJFG-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
CC(C)(N)c1cc2c(cccc2O)[nH]1	ZINC000082882822	GASZNUZMCYLMCZ-UHFFFAOYSA-N	190.246	2.067	0	50	AEAA	
Cc1cccc2[nH]c(CN(C)O)cc21	ZINC000082882824	FONOXZWLWUPVNP-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
Cc1ccc(C)c2c(CNO)c[nH]c21	ZINC000082882831	ASAYRJIALOSCKT-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1cc2[nH]cc(CNO)c2cc1C	ZINC000082882833	AZRWCHYDIUFJME-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1ccc2[nH]cc(CNO)c2c1C	ZINC000082882835	YKVVOMIOPJSSMM-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
CCOc1cccc2c(CN)c[nH]c21	ZINC000082882837	BPXMLPHCYUHFOO-UHFFFAOYSA-N	190.246	2.025	0	50	AEAA	
Cc1ccc2c(CNO)c[nH]c2c1C	ZINC000082882839	RVDCOTJAGSLMKG-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1cc2c(CNO)c[nH]c2c(C)c1	ZINC000082882840	AFANETRHKWEEBH-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1cccc2c(CN(C)O)c[nH]c21	ZINC000082882842	BVNKXVIYEQPPNG-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
Cc1ccc2[nH]cc(CN(C)O)c2c1	ZINC000082882850	FQQSFTSBGMCCEI-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
c1cc2cc(C[C@@H]3CCCN3)oc2[nH]1	ZINC000082882857	KFHHZHIYEWIZSZ-VIFPVBQESA-N	190.246	2.055	0	50	AEAA	
c1cc2cc(C[C@H]3CCCN3)oc2[nH]1	ZINC000082882859	KFHHZHIYEWIZSZ-SECBINFHSA-N	190.246	2.055	0	50	AEAA	
C[C@]1(c2cc3cc[nH]c3o2)CCCN1	ZINC000082882861	QLNCFJLOPHVJQM-LLVKDONJSA-N	190.246	2.360	0	50	AEAA	
C[C@@]1(c2cc3cc[nH]c3o2)CCCN1	ZINC000082882863	QLNCFJLOPHVJQM-NSHDSACASA-N	190.246	2.360	0	50	AEAA	
c1cc2cc(C3CCNCC3)oc2[nH]1	ZINC000082882865	ILZQZICDXXVHQD-UHFFFAOYSA-N	190.246	2.228	0	50	AEAA	
c1cc2cc([C@@H]3CCCNC3)oc2[nH]1	ZINC000082882867	OGJIMNQNFXSHDX-SECBINFHSA-N	190.246	2.228	0	50	AEAA	
c1cc2cc([C@H]3CCCNC3)oc2[nH]1	ZINC000082882869	OGJIMNQNFXSHDX-VIFPVBQESA-N	190.246	2.228	0	50	AEAA	
NCC1(c2cc3cc[nH]c3o2)CCC1	ZINC000082882874	SSVVTGVJONNLDD-UHFFFAOYSA-N	190.246	2.141	0	50	AEAA	
C[C@@H](CCN)c1cc2ccncc2o1	ZINC000082882889	QVWPMWJYTFTLOJ-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1cc2ccncc2o1	ZINC000082882890	QVWPMWJYTFTLOJ-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1cc2ccncc2o1	ZINC000082882891	CIALZBJMIHFUEW-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1cc2cccnc2o1	ZINC000082882893	OJBQZHRFRRACHG-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1cc2cccnc2o1	ZINC000082882895	OJBQZHRFRRACHG-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1cc2cccnc2o1	ZINC000082882897	OREVGYVXCLJBKN-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1nc2ccccc2o1	ZINC000082882902	VQAHASDEWGACOH-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1nc2ccccc2o1	ZINC000082882904	VQAHASDEWGACOH-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
C[C@@H](CCN)c1onc2ccccc21	ZINC000082882905	SNAVXXKADKVPAO-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1onc2ccccc21	ZINC000082882908	SNAVXXKADKVPAO-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1onc2ccccc21	ZINC000082882910	RNRIHECIHXEPCN-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
Cc1[nH]c2c(cccc2CNO)c1C	ZINC000082882919	MEUNCCIKZXPSRK-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1[nH]c2ccc(CNO)cc2c1C	ZINC000082882967	UWKKMFQSVALMFD-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1c[nH]c2ccc(CN(C)O)cc12	ZINC000082882969	VPQGDUNEDHMCHK-UHFFFAOYSA-N	190.246	2.297	0	50	AEAA	
Cc1nc2c(cccc2[C@@H](C)CN)o1	ZINC000082883005	DWDKUTVWMPIVTC-ZETCQYMHSA-N	190.246	2.198	0	50	AEAA	
Cc1nc2c(cccc2[C@H](C)CN)o1	ZINC000082883008	DWDKUTVWMPIVTC-SSDOTTSWSA-N	190.246	2.198	0	50	AEAA	
Cc1nc2cccc(CCCN)c2o1	ZINC000082883011	ATUXFOKPXFHFAJ-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
Cc1nc2cccc([C@@H](C)CN)c2o1	ZINC000082883013	YAYJDEKVUOEZOR-ZETCQYMHSA-N	190.246	2.198	0	50	AEAA	
Cc1nc2cccc([C@H](C)CN)c2o1	ZINC000082883015	YAYJDEKVUOEZOR-SSDOTTSWSA-N	190.246	2.198	0	50	AEAA	
C[C@@H](CCN)c1ccc2ocnc2c1	ZINC000082883018	AEBZUUFQSIZYSO-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1ccc2ocnc2c1	ZINC000082883023	AEBZUUFQSIZYSO-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1ccc2ocnc2c1	ZINC000082883024	ICSQUTBUDQNQCF-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1ccc2ncoc2c1	ZINC000082883025	ZGBYMGJUXFEEJE-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1ccc2ncoc2c1	ZINC000082883028	ZGBYMGJUXFEEJE-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1ccc2ncoc2c1	ZINC000082883030	IRVZHLKXCZFXQL-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1cccc2ncoc21	ZINC000082883032	BRBVQHQDQHJHHT-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1cccc2ncoc21	ZINC000082883034	BRBVQHQDQHJHHT-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1cccc2ncoc21	ZINC000082883036	MWFZMGCGSZVKQQ-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1cccc2ocnc21	ZINC000082883038	TURPAYXGPXOAEG-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1cccc2ocnc21	ZINC000082883039	TURPAYXGPXOAEG-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1cccc2ocnc21	ZINC000082883040	FDNZMAKMKGUFQL-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
COc1ccc2cc([C@H](C)N)[nH]c2c1	ZINC000082883087	DVVQYJMNDMARRK-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1ccc2cc([C@@H](C)N)[nH]c2c1	ZINC000082883089	DVVQYJMNDMARRK-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
CONCc1cc2ccc(C)cc2[nH]1	ZINC000082883091	ZWLGHTHEOVLYAU-UHFFFAOYSA-N	190.246	2.127	0	50	AEAA	
Cc1cc2oc([C@@H](C)N)cc2c(C)n1	ZINC000082883120	KRXCLZWRWPSBPY-SSDOTTSWSA-N	190.246	2.464	0	50	AEAA	
Cc1cc2oc([C@H](C)N)cc2c(C)n1	ZINC000082883122	KRXCLZWRWPSBPY-ZETCQYMHSA-N	190.246	2.464	0	50	AEAA	
Cc1cc(C)c2cc([C@@H](C)N)oc2n1	ZINC000082883124	TWZPXDZXPALWTD-MRVPVSSYSA-N	190.246	2.464	0	50	AEAA	
Cc1cc(C)c2cc([C@H](C)N)oc2n1	ZINC000082883126	TWZPXDZXPALWTD-QMMMGPOBSA-N	190.246	2.464	0	50	AEAA	
CCOc1cccc2cc(CN)[nH]c21	ZINC000082883147	FILBOKZNPGJGHD-UHFFFAOYSA-N	190.246	2.025	0	50	AEAA	
CNC(C)(C)c1ccc2ncoc2c1	ZINC000082883281	BBXRITYBEONLFY-UHFFFAOYSA-N	190.246	2.282	0	50	AEAA	
C[C@@H](c1ccc2ccccn21)N(C)O	ZINC000082883283	VDBVMXPLRNJIMS-VIFPVBQESA-N	190.246	2.321	0	50	AEAA	
C[C@H](c1ccc2ccccn21)N(C)O	ZINC000082883286	VDBVMXPLRNJIMS-SECBINFHSA-N	190.246	2.321	0	50	AEAA	
Cc1noc2ccc([C@@H](C)CN)cc12	ZINC000082883293	WTBAXHKLIQVKHI-ZETCQYMHSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2ccc([C@H](C)CN)cc12	ZINC000082883295	WTBAXHKLIQVKHI-SSDOTTSWSA-N	190.246	2.198	0	50	AEAA	
Cc1noc2ccc(C(C)(C)N)cc12	ZINC000082883297	DJWXGEGRBJZWKA-UHFFFAOYSA-N	190.246	2.330	0	50	AEAA	
C[C@@H](CCN)c1cccc2cnoc21	ZINC000082883300	KHPTXSJHMQTWMC-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1cccc2cnoc21	ZINC000082883303	KHPTXSJHMQTWMC-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1cccc2cnoc21	ZINC000082883305	PIRXSJOMVYCLGL-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1ccc2cnoc2c1	ZINC000082883308	RZPIEIIACONHJW-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1ccc2cnoc2c1	ZINC000082883309	RZPIEIIACONHJW-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1ccc2cnoc2c1	ZINC000082883312	VAHUGMMOVDRXJB-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1ccc2oncc2c1	ZINC000082883313	UXPROQATNGDFDM-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1ccc2oncc2c1	ZINC000082883315	UXPROQATNGDFDM-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1ccc2oncc2c1	ZINC000082883318	IMXLBCOURHUITB-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
C[C@@H](CCN)c1noc2ccccc21	ZINC000082883352	JGEXVAKLCWMIJI-QMMMGPOBSA-N	190.246	2.280	0	50	AEAA	
C[C@H](CCN)c1noc2ccccc21	ZINC000082883355	JGEXVAKLCWMIJI-MRVPVSSYSA-N	190.246	2.280	0	50	AEAA	
CC(C)(N)Cc1noc2ccccc21	ZINC000082883357	KHGXYTWJGHLMBF-UHFFFAOYSA-N	190.246	2.108	0	50	AEAA	
Cc1[nH]c2c(cccc2C)c1CNO	ZINC000082883369	FTPCSGZPVSTGCO-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1[nH]c2c(cccc2O)c1[C@@H](C)N	ZINC000082883377	DBBNFSZTJHVAKN-ZCFIWIBFSA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2c(cccc2O)c1[C@H](C)N	ZINC000082883381	DBBNFSZTJHVAKN-LURJTMIESA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2cc(C)ccc2c1CNO	ZINC000082883382	SIFZOSRMDSAIIK-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1[nH]c2cc(O)ccc2c1[C@@H](C)N	ZINC000082883387	OBZASOROTVETFV-ZCFIWIBFSA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2cc(O)ccc2c1[C@H](C)N	ZINC000082883390	OBZASOROTVETFV-LURJTMIESA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2ccc(C)cc2c1CNO	ZINC000082883393	ADEWASICLOLVHY-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1[nH]c2ccc(O)cc2c1[C@@H](C)N	ZINC000082883397	ZKXMSARZFIHMTB-ZCFIWIBFSA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2ccc(O)cc2c1[C@H](C)N	ZINC000082883400	ZKXMSARZFIHMTB-LURJTMIESA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2cccc(C)c2c1CNO	ZINC000082883402	RAOMVTWXWTWYID-UHFFFAOYSA-N	190.246	2.264	0	50	AEAA	
Cc1[nH]c2cccc(O)c2c1[C@@H](C)N	ZINC000082883405	XKWCJWULVLZDLH-ZCFIWIBFSA-N	190.246	2.202	0	50	AEAA	
Cc1[nH]c2cccc(O)c2c1[C@H](C)N	ZINC000082883408	XKWCJWULVLZDLH-LURJTMIESA-N	190.246	2.202	0	50	AEAA	
NC1(c2ccc3scnc3c2)CC1	ZINC000082883674	LUOZATZRKWUNFM-UHFFFAOYSA-N	190.271	2.244	0	50	AEAA	
NCc1ccc(-c2ccns2)cc1	ZINC000082883683	VWBRXAQIOBDDMN-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NCc1cccc(-c2ccns2)c1	ZINC000082883685	BWVGYURLJUWMES-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NCc1ccccc1-c1ccns1	ZINC000082883688	VUSRSSSSWICRAQ-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NC[C@H](c1ccncc1)C1CCCC1	ZINC000082883698	VCKDENINETZOLX-LBPRGKRZSA-N	190.290	2.314	0	50	AEAA	
NC[C@@H](c1ccncc1)C1CCCC1	ZINC000082883700	VCKDENINETZOLX-GFCCVEGCSA-N	190.290	2.314	0	50	AEAA	
NCC1(c2ccncc2)CCCCC1	ZINC000082883702	XYFQMTCMVOQNHU-UHFFFAOYSA-N	190.290	2.242	0	50	AEAA	
NC[C@H](c1ccccn1)C1CCCC1	ZINC000082883704	DNTLJUGWZOPDJJ-NSHDSACASA-N	190.290	2.314	0	50	AEAA	
NC[C@@H](c1ccccn1)C1CCCC1	ZINC000082883706	DNTLJUGWZOPDJJ-LLVKDONJSA-N	190.290	2.314	0	50	AEAA	
NC[C@H](c1cccnc1)C1CCCC1	ZINC000082883708	SFGJSMLIFFNVNG-LBPRGKRZSA-N	190.290	2.314	0	50	AEAA	
NC[C@@H](c1cccnc1)C1CCCC1	ZINC000082883712	SFGJSMLIFFNVNG-GFCCVEGCSA-N	190.290	2.314	0	50	AEAA	
c1c([C@@H]2CCCN2)cn2c1CCCC2	ZINC000082883718	CMNSARSOFIGHJZ-LBPRGKRZSA-N	190.290	2.249	0	50	AEAA	
c1c([C@H]2CCCN2)cn2c1CCCC2	ZINC000082883720	CMNSARSOFIGHJZ-GFCCVEGCSA-N	190.290	2.249	0	50	AEAA	
NC1(c2cc3n(c2)CCCC3)CCC1	ZINC000082883728	YQYLYUQXVKWZNC-UHFFFAOYSA-N	190.290	2.162	0	50	AEAA	
c1cc([C@@H]2CCCN2)n2c1CCCC2	ZINC000082883733	GMTLHCVWJNRFLF-NSHDSACASA-N	190.290	2.249	0	50	AEAA	
c1cc([C@H]2CCCN2)n2c1CCCC2	ZINC000082883736	GMTLHCVWJNRFLF-LLVKDONJSA-N	190.290	2.249	0	50	AEAA	
NC1(c2ccc3n2CCCC3)CCC1	ZINC000082883742	NDOGFJKFGROMIQ-UHFFFAOYSA-N	190.290	2.162	0	50	AEAA	
c1cn2c(c1[C@@H]1CCCN1)CCCC2	ZINC000082883746	DPEGAFPMYHSDIR-NSHDSACASA-N	190.290	2.249	0	50	AEAA	
c1cn2c(c1[C@H]1CCCN1)CCCC2	ZINC000082883748	DPEGAFPMYHSDIR-LLVKDONJSA-N	190.290	2.249	0	50	AEAA	
NC1(c2ccn3c2CCCC3)CCC1	ZINC000082883754	GVBNLFAYZMGCME-UHFFFAOYSA-N	190.290	2.162	0	50	AEAA	
Cc1c([C@@H]2CCCN2)cc2n1CCC2	ZINC000082883757	VJZCQSJNXZNKIS-LBPRGKRZSA-N	190.290	2.167	0	50	AEAA	
Cc1c([C@H]2CCCN2)cc2n1CCC2	ZINC000082883758	VJZCQSJNXZNKIS-GFCCVEGCSA-N	190.290	2.167	0	50	AEAA	
Cc1c(C2(N)CCC2)cc2n1CCC2	ZINC000082883764	KRDACRQYPKQZDK-UHFFFAOYSA-N	190.290	2.081	0	50	AEAA	
C[C@]1(c2cc3n(c2)CCC3)CCCN1	ZINC000082883775	BHOVUSGADLVRMI-GFCCVEGCSA-N	190.290	2.033	0	50	AEAA	
C[C@@]1(c2cc3n(c2)CCC3)CCCN1	ZINC000082883778	BHOVUSGADLVRMI-LBPRGKRZSA-N	190.290	2.033	0	50	AEAA	
c1c([C@@H]2CCCCN2)cn2c1CCC2	ZINC000082883788	GXKKWHWYEVPHSB-LBPRGKRZSA-N	190.290	2.249	0	50	AEAA	
c1c([C@H]2CCCCN2)cn2c1CCC2	ZINC000082883790	GXKKWHWYEVPHSB-GFCCVEGCSA-N	190.290	2.249	0	50	AEAA	
NC1(c2cc3n(c2)CCC3)CCCC1	ZINC000082883794	FBNXDJLDHZRATP-UHFFFAOYSA-N	190.290	2.162	0	50	AEAA	
Cc1cc2n(c1[C@@H]1CCCN1)CCC2	ZINC000082883796	JMKUDXRDBBWALT-NSHDSACASA-N	190.290	2.167	0	50	AEAA	
Cc1cc2n(c1[C@H]1CCCN1)CCC2	ZINC000082883798	JMKUDXRDBBWALT-LLVKDONJSA-N	190.290	2.167	0	50	AEAA	
Cc1cc2n(c1C1(N)CCC1)CCC2	ZINC000082883805	OFWRNDPCAVPMGU-UHFFFAOYSA-N	190.290	2.081	0	50	AEAA	
