smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1nccc(Cl)c1OC1CC1	ZINC000095728965	XEHWCULIUZQQNM-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1cc(Cl)ncc1OC1CC1	ZINC000095728995	MLQAYOYZWRWYGU-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1ncc(OC2CC2)cc1Cl	ZINC000095729001	LXXFRJHIRVWISY-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1c(Cl)nccc1OC1CC1	ZINC000095729015	GYURFZLLUMFURB-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1ccc(F)c(OC2CC2)c1	ZINC000095729069	CQMYAMFKNZJADD-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
COc1ccc(OC2CC2)c(C#N)c1	ZINC000095729090	ZTCKCIJNDHCKEZ-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CNc1c(C#N)cccc1OC1CC1	ZINC000095729134	GRMVYZJCQGNQRN-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
CNc1ncc(Cl)cc1OC1CC1	ZINC000095729231	ZBSGIRGRFZFGDN-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1ccnc(Cl)c1OC1CC1	ZINC000095729247	KCAKGCFLHKVYQH-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1ccc(OC2CC2)c(OC)c1	ZINC000095729328	DZUJPWCPALQYCL-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CNc1nccc(OC2CC2)c1Cl	ZINC000095729362	VMNOORIUUWCJNP-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1cccc(OC)c1OC1CC1	ZINC000095729393	LCXAFQHBXNBRLH-UHFFFAOYSA-N	194.230	2.245	0	40	AEAB	
COc1c(F)cccc1OC1CC1	ZINC000095729398	GOZDHCQQSWITRZ-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
CNc1ccc(OC2CC2)cc1OC	ZINC000095729402	KISQFVPTADZQIJ-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
COc1cc(OC2CC2)c(Cl)cn1	ZINC000095729406	IDIMUKKQOLFTTR-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1ccc(OC2CC2)cc1OC	ZINC000095729418	SXKBHUVSWHKFOW-UHFFFAOYSA-N	194.230	2.245	0	40	AEAB	
CNc1cncc(OC2CC2)c1Cl	ZINC000095729423	QAGJSMWXJXPPLY-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1ccc(C=O)cc1OC1CC1	ZINC000095729439	WZMJHKZHOMQVJU-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
CNc1c(Cl)cncc1OC1CC1	ZINC000095729534	ZPWJQWOHQFESCG-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1cccc(OC2CC2)c1F	ZINC000095729555	GCUSZKDPAUYXTE-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
CNc1cncc(Cl)c1OC1CC1	ZINC000095729582	GGYFKWVYQSQCIO-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1ccc(OC)c(OC2CC2)c1	ZINC000095729591	IXGCECYUWSFNSH-UHFFFAOYSA-N	194.230	2.245	0	40	AEAB	
COc1ccc(C=O)c(OC2CC2)c1	ZINC000095729724	PREVUWIOXGGJGJ-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
CNc1cccc(OC2CC2)c1F	ZINC000095729731	IJEDHODPQQZSDV-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
COc1cccc(C#N)c1OC1CC1	ZINC000095729766	RWVJRWIGNRFCKZ-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CNc1cc(OC2CC2)cc(Cl)n1	ZINC000095729769	AMRQEQFCYCMXJE-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1cccc(OC2CC2)c1C=O	ZINC000095729810	XUJQSORUBGAHHQ-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
CNc1cc(C=O)ccc1OC1CC1	ZINC000095729820	CQMAZXWFJHGHFL-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
COc1c(Cl)cncc1OC1CC1	ZINC000095729890	QBRBWPZIDFVHTO-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1ccc(OC2CC2)cc1C#N	ZINC000095729899	FCBJCGNINZVASY-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CNc1cc(F)ccc1OC1CC1	ZINC000095729909	JHDVUPOMZKFILE-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
COc1cc(C=O)ccc1OC1CC1	ZINC000095729932	HAQUZPMDAPQBTR-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
COc1cc(Cl)ncc1OC1CC1	ZINC000095730066	AIDWRSPLDCZVRE-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
CNc1ccc(OC2CC2)c(C#N)c1	ZINC000095730074	NWNNBONUEBPZON-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
CNc1c(OC)cccc1OC1CC1	ZINC000095730123	KHOFOTFWPSVIGK-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CNc1ccc(OC)cc1OC1CC1	ZINC000095730181	VBFFGQPJWKFCIP-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CNc1ccc(OC2CC2)cc1C#N	ZINC000095730196	XSDJQRVRXGYMIN-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
COc1ccc(OC2CC2)c(Cl)n1	ZINC000095730250	SKKFPTQMGSEZKV-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1cc(F)ccc1OC1CC1	ZINC000095730260	BNAXIGKKGNABDC-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
CNc1cc(OC)ccc1OC1CC1	ZINC000095730306	RXRBWNSZFQFOTD-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
COc1c(Cl)nccc1OC1CC1	ZINC000095730459	YPDZPLOCZOGNCD-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
CNc1cc(C#N)ccc1OC1CC1	ZINC000095730517	RKGNZTFLAFMRHL-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
CNc1cccc(F)c1OC1CC1	ZINC000095730536	ZWVGWMMQYFUXHA-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
COc1cccc(OC2CC2)c1OC	ZINC000095730540	LAMUKCPPHUEALM-UHFFFAOYSA-N	194.230	2.245	0	40	AEAB	
CNc1cccc(OC2CC2)c1OC	ZINC000095730549	VNMRKJDSQXAIBW-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CNc1cccc(OC2CC2)c1C=O	ZINC000095730552	PKULWDCOTLGPBP-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
COc1ccc(OC2CC2)c(F)c1	ZINC000095730577	LEPGDUSOMXPYIQ-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
CNc1ccc(OC2CC2)c(C=O)c1	ZINC000095730611	KZECYVAZSRPXMX-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
COc1cc(OC2CC2)cnc1Cl	ZINC000095730664	YMZHNIUUCGWABV-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
CNc1ccc(OC2CC2)cc1NC	ZINC000095730665	POSMVNZRNCYBPW-UHFFFAOYSA-N	192.262	2.311	0	40	AEAB	
CNc1cccc(OC2CC2)c1C#N	ZINC000095730779	MMNJROAIGNVTLF-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
COc1cc(OC2CC2)ccc1C#N	ZINC000095730930	ICPQKPNYZXAWQY-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CNc1ccc(C#N)cc1OC1CC1	ZINC000095730963	LRCPKCVLNIKEJF-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
CNc1cc(Cl)c(OC2CC2)cn1	ZINC000095730966	GJZFIVBHLJWEDH-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1cc(C#N)ccc1OC1CC1	ZINC000095730992	LZBUYVVFAVGJOY-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CNc1cnc(Cl)cc1OC1CC1	ZINC000095730999	DHQUXHYKACTCDS-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1cnc(Cl)c(OC2CC2)c1	ZINC000095731002	ZXVRXYLAIYQAPC-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1ccc(OC2CC2)cc1F	ZINC000095731006	FDOKNAGDEIAIOJ-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
COc1cnc(Cl)cc1OC1CC1	ZINC000095731046	JYTSGMQPTVPWOE-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1cncc(OC2CC2)c1Cl	ZINC000095731170	LGJMVSCDERYMBV-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1cncc(Cl)c1OC1CC1	ZINC000095731183	NCYRIYNMNLITSF-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1nc(Cl)ccc1OC1CC1	ZINC000095731252	ACYXKFSKUXYYFR-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1cc(Cl)c(OC2CC2)cn1	ZINC000095731397	SKMQWATVDNBARF-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1ncc(OC2CC2)cc1Cl	ZINC000095731469	OVNMLLHLKXMPNB-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1ncc(Cl)cc1OC1CC1	ZINC000095731484	LXEMUSMLMYETEP-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1nccc(OC2CC2)c1Cl	ZINC000095731621	XGDMKCOTRDLIIV-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1nccc(Cl)c1OC1CC1	ZINC000095731636	OLEURXSZUDRDEJ-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
CSc1cc(OC2CC2)cnc1F	ZINC000095732245	PEWCFFMMEHYVGT-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cnc(F)c(OC2CC2)c1	ZINC000095732381	PFERGFZGBPWMMW-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cc(OC2CC2)cc(F)n1	ZINC000095732419	POQNJDAAXXAPEC-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1c(F)cncc1OC1CC1	ZINC000095732539	PTDQUZZEUYHANS-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1c(F)nccc1OC1CC1	ZINC000095732544	MWTMHTKZLAWLKQ-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cc(F)ncc1OC1CC1	ZINC000095732663	STNGBHBUKDMRAI-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1ccc(OC2CC2)c(F)n1	ZINC000095732911	JYPDBWRJJSJPRW-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1ccnc(F)c1OC1CC1	ZINC000095733177	KGGLVQAYIXWUTC-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cnc(F)cc1OC1CC1	ZINC000095733248	DQSQXHISXWVEHN-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cncc(F)c1OC1CC1	ZINC000095733303	XVAJNPFVGAHUOY-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cncc(OC2CC2)c1F	ZINC000095733355	WIACMYXHXXWOGB-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1nc(F)ccc1OC1CC1	ZINC000095733434	ZFTCKJLEOXRDFV-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cc(OC2CC2)c(F)cn1	ZINC000095733508	SLLYCJQPAZUYQO-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1ncc(F)cc1OC1CC1	ZINC000095733510	REFFDMSGPZTSAF-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1cc(F)c(OC2CC2)cn1	ZINC000095733571	QLBJPLWTJSOJGJ-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1ncc(OC2CC2)cc1F	ZINC000095733626	OYGBILMBJZOUKI-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1nccc(F)c1OC1CC1	ZINC000095733695	QQVSLGVGKVSUMQ-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
CSc1nccc(OC2CC2)c1F	ZINC000095733739	ZIWQDNYSRNNGFH-UHFFFAOYSA-N	199.250	2.484	0	40	AEAB	
Fc1cc(Cl)ncc1OC1CC1	ZINC000095734215	LBZRCIKMSCZHIG-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1ccnc(Cl)c1OC1CC1	ZINC000095734281	QRFLKCHWRNCKQK-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cnc(Cl)c(OC2CC2)c1	ZINC000095734294	MWXNQJOPLKBWRU-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cnc(Cl)cc1OC1CC1	ZINC000095734296	VEUPRBIKCJQODE-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cncc(Cl)c1OC1CC1	ZINC000095734308	SSCRLFKYYDRUDI-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cc(OC2CC2)cc(Cl)n1	ZINC000095734314	ADWMPVNYSIAUCI-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cc(OC2CC2)c(Cl)cn1	ZINC000095734330	UUSMNXRRRLGRQI-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1ncc(Cl)cc1OC1CC1	ZINC000095734332	QPBOLRMVJZJYFX-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1nccc(Cl)c1OC1CC1	ZINC000095734346	VJTMHHVMEPRVDT-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1c(Cl)cncc1OC1CC1	ZINC000095734355	REIOJIYWHHZFMI-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1c(Cl)nccc1OC1CC1	ZINC000095734357	GERNPUWOMYWPCG-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Cc1nc(F)ccc1OC1CC1	ZINC000095734370	IIWPZSAMRDYRNR-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
Fc1ccc(OC2CC2)c(Cl)n1	ZINC000095734393	LGSJIJZXGOUZAE-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cncc(OC2CC2)c1Cl	ZINC000095734437	BVDYEBYIBBVZAO-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1cc(Cl)c(OC2CC2)cn1	ZINC000095734450	USXQVLXDNMJJPX-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1ncc(OC2CC2)cc1Cl	ZINC000095734458	UTXMSRVQDKAYFQ-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
Fc1nccc(OC2CC2)c1Cl	ZINC000095734470	DVADTFXQXLIDHA-UHFFFAOYSA-N	187.601	2.415	0	40	AEAB	
C[C@@H]1C=CC(OC2CC2)=C[C@@H]1C#N	ZINC000095734679	ZNLXQFDQURVVTP-RKDXNWHRSA-N	175.231	2.395	0	40	AEAB	
C[C@H]1C=CC(OC2CC2)=C[C@@H]1C#N	ZINC000095734680	ZNLXQFDQURVVTP-DTWKUNHWSA-N	175.231	2.395	0	40	AEAB	
C[C@@H]1C=CC(OC2CC2)=C[C@H]1C#N	ZINC000095734682	ZNLXQFDQURVVTP-BDAKNGLRSA-N	175.231	2.395	0	40	AEAB	
C[C@H]1C=CC(OC2CC2)=C[C@H]1C#N	ZINC000095734684	ZNLXQFDQURVVTP-IUCAKERBSA-N	175.231	2.395	0	40	AEAB	
N#C[C@H]1C=C(OC2CC2)C=C[C@H]1F	ZINC000095734714	BYDJPGACKYMTCK-GMSGAONNSA-N	179.194	2.097	0	40	AEAB	
N#C[C@@H]1C=C(OC2CC2)C=C[C@H]1F	ZINC000095734715	BYDJPGACKYMTCK-OIBJUYFYSA-N	179.194	2.097	0	40	AEAB	
N#C[C@H]1C=C(OC2CC2)C=C[C@@H]1F	ZINC000095734717	BYDJPGACKYMTCK-XCBNKYQSSA-N	179.194	2.097	0	40	AEAB	
N#C[C@@H]1C=C(OC2CC2)C=C[C@@H]1F	ZINC000095734719	BYDJPGACKYMTCK-XVKPBYJWSA-N	179.194	2.097	0	40	AEAB	
Cc1cccc(OC2CC2)c1C#N	ZINC000095734855	YTGWOTHAONDAIB-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1c(F)cccc1OC1CC1	ZINC000095734873	QOLYAKKUBQXLKC-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
N#Cc1c(Cl)cncc1OC1CC1	ZINC000095734942	LHDCLHMFKPGQMC-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1c(Cl)nccc1OC1CC1	ZINC000095734951	KJFKFRAUSDDRPY-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
Cc1cc(C#N)cc(OC2CC2)c1	ZINC000095734966	UBBCCZTVNKWVDN-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
Cc1ccc(OC2CC2)c(C#N)c1	ZINC000095734968	WRDSZHPRTJNXJG-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1cc(F)cc(OC2CC2)c1	ZINC000095734985	OAGGVOCERCMKAS-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
N#Cc1cc(F)ccc1OC1CC1	ZINC000095734987	PRKFYUPWIGLRIH-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
N#Cc1cc(Cl)ncc1OC1CC1	ZINC000095735066	BFVBLBBCJMAXAG-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
O=C(O)c1ccc(F)c(OC2CC2)c1	ZINC000095735073	QRALSLXLEAHCKY-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
O=C(O)c1ccc(F)cc1OC1CC1	ZINC000095735075	MXQOWOFMKVWNCB-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1cc(C(=O)O)ccc1OC1CC1	ZINC000095735086	NSFDHSJCANUWOX-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1ccc(OC2CC2)c(F)c1	ZINC000095735095	SQFNNVJLCFZQSM-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1cccc(C(=O)O)c1OC1CC1	ZINC000095735141	COSIIOOXCKVCEG-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1cccc(F)c1OC1CC1	ZINC000095735143	XJQNTYSELIUBAL-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1c(OC2CC2)cccc1C(=O)O	ZINC000095735152	MVTJEOVSLUVBGX-UHFFFAOYSA-N	192.214	2.234	0	40	AEAB	
O=C(O)c1cccc(OC2CC2)c1F	ZINC000095735166	NMRJBCHWYAYXRE-UHFFFAOYSA-N	196.177	2.065	0	40	AEAB	
Cc1ccc(OC2CC2)cc1[N+](=O)[O-]	ZINC000095735420	CXDYPXUFITZJTF-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
O=[N+]([O-])c1cc(OC2CC2)ccc1F	ZINC000095735422	UJOANOMLOMZCOM-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
O=[N+]([O-])c1c(F)cccc1OC1CC1	ZINC000095735471	LUDCHLIAOXHCJC-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
Cc1cc(OC2CC2)cc([N+](=O)[O-])c1	ZINC000095735500	ZLMGTPHRSMXLIU-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
O=[N+]([O-])c1cc(F)cc(OC2CC2)c1	ZINC000095735508	BHWNWXIIYOIEGD-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
O=[N+]([O-])c1cc(F)ccc1OC1CC1	ZINC000095735509	WUOZTLSPSGVWQW-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
O=[N+]([O-])c1ccc(F)c(OC2CC2)c1	ZINC000095735568	BNHSADXTYMEYFK-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
O=[N+]([O-])c1ccc(F)cc1OC1CC1	ZINC000095735570	WWTHHQHWELEXIS-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
Cc1cc([N+](=O)[O-])ccc1OC1CC1	ZINC000095735586	SEBMGYFFMQGYFU-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
O=[N+]([O-])c1ccc(OC2CC2)c(F)c1	ZINC000095735592	YXAIGUUZRHQKAT-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
Cc1cc(OC2CC2)ccc1[N+](=O)[O-]	ZINC000095735621	QPISCKBCEFFVDF-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
O=[N+]([O-])c1ccc(OC2CC2)cc1F	ZINC000095735629	CNMFAJOWMMRRPS-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
Cc1cccc([N+](=O)[O-])c1OC1CC1	ZINC000095735660	PQHYNGUXJVVWBW-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
O=[N+]([O-])c1cccc(F)c1OC1CC1	ZINC000095735662	BKFJNERFKQQKCD-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
Cc1c(OC2CC2)cccc1[N+](=O)[O-]	ZINC000095735672	NTDJSEJHMYHMSI-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
O=[N+]([O-])c1cccc(OC2CC2)c1F	ZINC000095735677	KFSHNCZHDRNQSF-UHFFFAOYSA-N	197.165	2.275	0	40	AEAB	
Cc1ccc(C#N)cc1OC1CC1	ZINC000095736002	CSTIEZSBQXVEHB-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
Cc1ccc(C#N)c(OC2CC2)c1	ZINC000095736005	MVHDOFICXVDYRR-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1ccc(F)c(OC2CC2)c1	ZINC000095736017	UMFZOFGDZHKEPY-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
N#Cc1ccc(F)cc1OC1CC1	ZINC000095736018	NLPXVOGOMJQDFS-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
Cc1cc(C#N)ccc1OC1CC1	ZINC000095736058	AOWHNTIVDAKNBY-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1ccc(OC2CC2)c(F)c1	ZINC000095736070	KHQBDJKCFVBSPJ-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
N#Cc1ccc(OC2CC2)c(Cl)n1	ZINC000095736115	PGWMEMKKKXNPSH-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
Cc1cc(OC2CC2)ccc1C#N	ZINC000095736117	CDQPXMMUVYHFHI-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1ccc(OC2CC2)cc1F	ZINC000095736132	HHZBNLPZZCJZBD-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
Cc1cccc(C#N)c1OC1CC1	ZINC000095736187	DQBOYULDZOBBSK-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1cccc(F)c1OC1CC1	ZINC000095736189	XESUWDDAEQQIFR-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
Cc1c(C#N)cccc1OC1CC1	ZINC000095736205	DNLWTSPPSZGAPZ-UHFFFAOYSA-N	173.215	2.408	0	40	AEAB	
N#Cc1cccc(OC2CC2)c1F	ZINC000095736225	YRGSVYKSGILDGO-UHFFFAOYSA-N	177.178	2.239	0	40	AEAB	
N#Cc1ccnc(Cl)c1OC1CC1	ZINC000095736290	XEUGVIYXDBQHGF-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cnc(Cl)c(OC2CC2)c1	ZINC000095736339	NFPZKTFEBHSGGZ-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cnc(Cl)cc1OC1CC1	ZINC000095736341	PQHXACSJKGZKIN-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cncc(OC2CC2)c1Cl	ZINC000095736399	SKGOBPCOXBEXNB-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cncc(Cl)c1OC1CC1	ZINC000095736404	XHFCOYQZIBSDGR-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cc(OC2CC2)cc(Cl)n1	ZINC000095736443	HBYKQSFXDHLOFC-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1nc(Cl)ccc1OC1CC1	ZINC000095736444	PKSWGMYYPFVIKV-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cc(Cl)c(OC2CC2)cn1	ZINC000095736523	UKVLXSSJUAPVKE-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1ncc(OC2CC2)cc1Cl	ZINC000095736551	SNAHQLKWAAGQOM-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1cc(OC2CC2)c(Cl)cn1	ZINC000095736556	DXJIGMHFNFOLHC-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1ncc(Cl)cc1OC1CC1	ZINC000095736557	BMLQDDHVAOAJNY-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1nccc(OC2CC2)c1Cl	ZINC000095736608	PQFZIDPROQOJAR-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
N#Cc1nccc(Cl)c1OC1CC1	ZINC000095736614	IONVTZYASHCEFP-UHFFFAOYSA-N	194.621	2.148	0	40	AEAB	
Nc1cc(Cl)cc(OC2CC2)c1	ZINC000095737231	DNRVGHKNMVPZHH-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Cc1ccc(N)cc1OC1CC1	ZINC000095737246	KKTKPLBXCZJJKJ-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
Cc1cc(OC2CC2)ccc1N	ZINC000095737248	KYSOWKCQBVTPMQ-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
Nc1ccc(OC2CC2)cc1Cl	ZINC000095737253	JDCYLHSWZJFEPD-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Nc1ccc(Cl)c(OC2CC2)c1	ZINC000095737270	JYZCXIYNEVYLFB-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Nc1cccc(Cl)c1OC1CC1	ZINC000095737284	KGTYHRVYFMEYIX-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Cc1cc(N)ccc1OC1CC1	ZINC000095737461	MVWXSRVESPDFJE-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
Nc1ccc(OC2CC2)c(Cl)c1	ZINC000095737497	LOCCBDPIEKLUFN-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
Nc1cccc(OC2CC2)c1Cl	ZINC000095737529	FBKTYRSVJFZRDD-UHFFFAOYSA-N	183.638	2.463	0	40	AEAB	
NCc1cc(Cl)cc(OC2CC2)c1	ZINC000095737735	LRDQUKPJOVVDSW-UHFFFAOYSA-N	197.665	2.340	0	40	AEAB	
