smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CS[C@H](C)CC#N	ZINC000049933971	KQOCKCZLESGQKD-ZCFIWIBFSA-N	173.237	1.195	0	20	ADAD	
O[C@H]1CCCN(C/C=C/Cl)C1	ZINC000049934097	HCQGLENGWKBASP-KHVHVRLGSA-N	175.659	1.196	0	20	ADAD	
O[C@@H]1CCCN(C/C=C/Cl)C1	ZINC000049934098	HCQGLENGWKBASP-BYDTYLDUSA-N	175.659	1.196	0	20	ADAD	
CCCN1CCC[C@H](CO)C1	ZINC000049934115	BJTTYMDZZCMDST-VIFPVBQESA-N	157.257	1.101	0	20	ADAD	
CCCN1CCC[C@@H](CO)C1	ZINC000049934116	BJTTYMDZZCMDST-SECBINFHSA-N	157.257	1.101	0	20	ADAD	
OC[C@H]1CCCN(C/C=C/Cl)C1	ZINC000049934120	MDNGMKYRMGGLIS-LXOKAJLYSA-N	189.686	1.443	0	20	ADAD	
OC[C@@H]1CCCN(C/C=C/Cl)C1	ZINC000049934121	MDNGMKYRMGGLIS-HDMKULJXSA-N	189.686	1.443	0	20	ADAD	
CN(C/C=C/C(=O)O)c1ccccc1	ZINC000049934296	MLVLGGQSFBNVQI-VMPITWQZSA-N	191.230	1.764	0	20	ADAD	
CCN(CC#N)C(=O)CC1CC1	ZINC000049936996	HIPHXHOENIGHJB-UHFFFAOYSA-N	166.224	1.159	0	20	ADAD	
CCN(C)CCNc1nccs1	ZINC000049937538	FTJWPJJPUZVVON-UHFFFAOYSA-N	185.296	1.507	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)CC1CC1	ZINC000049937675	ASFFAMUXWQZHJJ-ZETCQYMHSA-N	166.224	1.157	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)CC1CC1	ZINC000049937676	ASFFAMUXWQZHJJ-SSDOTTSWSA-N	166.224	1.157	0	20	ADAD	
CCN(C)CCNCc1cscn1	ZINC000049938073	SZOYQVRCMSTCLG-UHFFFAOYSA-N	199.323	1.184	0	20	ADAD	
CCN(C)CCNCc1ccccn1	ZINC000049938155	SIKZIQRPNZAZGK-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
CCN(C)CCNCc1cccs1	ZINC000049938157	BWXZDKROBRRWME-UHFFFAOYSA-N	198.335	1.789	0	20	ADAD	
CCN(C)CCNCc1cccnc1	ZINC000049938158	DUSWMSSLSGHAHD-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
CCN(C)CCNCc1ccco1	ZINC000049938161	RASBUFWRNHQNHX-UHFFFAOYSA-N	182.267	1.321	0	20	ADAD	
CCN(C)CCNCc1ccc(C)o1	ZINC000049938166	FYTIHDXQCIUBOO-UHFFFAOYSA-N	196.294	1.629	0	20	ADAD	
CCN(C)CCNCc1ccncc1	ZINC000049938167	FMVPLYMPRLALIM-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
CCN(C)CCNCc1ccsc1	ZINC000049938169	JKTUCLDLJSRMPW-UHFFFAOYSA-N	198.335	1.789	0	20	ADAD	
CCN(C)CCNCc1ccccc1	ZINC000049938172	DOXFHPATZAWYPI-UHFFFAOYSA-N	192.306	1.728	0	20	ADAD	
NC(=O)N[C@@H]1CCOc2ccccc21	ZINC000049942795	LDWDBIJUXJAYOQ-MRVPVSSYSA-N	192.218	1.179	0	20	ADAD	
NC(=O)N[C@H]1CCOc2ccccc21	ZINC000049942796	LDWDBIJUXJAYOQ-QMMMGPOBSA-N	192.218	1.179	0	20	ADAD	
NC(=O)NCCCOc1ccccc1	ZINC000049942797	QKXOWHXUOCKSIM-UHFFFAOYSA-N	194.234	1.124	0	20	ADAD	
COC(=O)C1CCN(CC(C)C)CC1	ZINC000049943060	AHZMBBUSCXWIND-UHFFFAOYSA-N	199.294	1.527	0	20	ADAD	
CN(CCC(N)=O)C1CCCCCC1	ZINC000049943070	WBWLMZGTUWQJGY-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
COC1CCN([C@@H](C)C#N)CC1	ZINC000049943071	JHPCMCHUHHWBKR-QMMMGPOBSA-N	168.240	1.009	0	20	ADAD	
COC1CCN([C@H](C)C#N)CC1	ZINC000049943072	JHPCMCHUHHWBKR-MRVPVSSYSA-N	168.240	1.009	0	20	ADAD	
CC(C)OC(=O)COCc1ccco1	ZINC000049943085	HWKIHPAABIYCIU-UHFFFAOYSA-N	198.218	1.748	0	20	ADAD	
Cc1cc(C)n(CC(=O)OC(C)C)n1	ZINC000049943100	WXJTUTCBVPHXRX-UHFFFAOYSA-N	196.250	1.452	0	20	ADAD	
C=CCN(CCC)CC(=O)OCC	ZINC000049947344	WPDHAWRWJFSXPU-UHFFFAOYSA-N	185.267	1.448	0	20	ADAD	
C/C=C/CN(CCC)CC(=O)OCC	ZINC000049947389	YHEVXHQPDKDJEU-QPJJXVBHSA-N	199.294	1.838	0	20	ADAD	
CCN(CCC(C)C)CC(=O)OC	ZINC000049947593	YDQZIRZYYUFXLH-UHFFFAOYSA-N	187.283	1.527	0	20	ADAD	
CCN(CC=C(C)C)CC(=O)OC	ZINC000049947652	FDDIJDSNOAEZBB-UHFFFAOYSA-N	185.267	1.448	0	20	ADAD	
C/C=C/CN(CC)CC(=O)OC	ZINC000049947668	OJZKVHKHVLOVKD-GQCTYLIASA-N	171.240	1.057	0	20	ADAD	
C=CCN(CC)CC(=O)OCC	ZINC000049948023	PEMVAZVHTRPRJE-UHFFFAOYSA-N	171.240	1.057	0	20	ADAD	
CCOC(=O)CN(CC)CC=C(C)C	ZINC000049948067	BCRQCKPCVBCGJI-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C/C=C/CN(CC)CC(=O)OCC	ZINC000049948080	XEJMDUSEYFWTSY-QPJJXVBHSA-N	185.267	1.448	0	20	ADAD	
CCOC(=O)CN(CC)CCCC#N	ZINC000049948087	PJIDTMVPZVDSMS-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
CCOC(=O)CN(CC)CC1CC1	ZINC000049948291	XXBXQVNKSJVMGI-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
O=C(CCNC1CCCC1)NC1CC1	ZINC000049948474	ZRLVRLYDMKJTLM-UHFFFAOYSA-N	196.294	1.187	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1NCc1ccco1	ZINC000049948876	MOFHDXWZYWGQPQ-WDEREUQCSA-N	195.262	1.937	0	20	ADAD	
CO[C@H]1CCC[C@@H]1NCc1ccco1	ZINC000049948877	MOFHDXWZYWGQPQ-QWRGUYRKSA-N	195.262	1.937	0	20	ADAD	
CO[C@@H]1CCC[C@H]1NCc1ccco1	ZINC000049948878	MOFHDXWZYWGQPQ-GHMZBOCLSA-N	195.262	1.937	0	20	ADAD	
CO[C@H]1CCC[C@H]1NCc1ccco1	ZINC000049948879	MOFHDXWZYWGQPQ-MNOVXSKESA-N	195.262	1.937	0	20	ADAD	
C=C(C)CN(CCC)CC(=O)OCC	ZINC000049949272	XORVACNDVBXKDI-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
CCCN(CCC#N)CC(=O)OCC	ZINC000049949349	ZLKFDDGBRVIZAL-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
CCN(C/C=C/Cl)CC(=O)OC	ZINC000049949361	VKKMGPPPVQFLKR-SNAWJCMRSA-N	191.658	1.234	0	20	ADAD	
CCN(CC(=O)OC)CC1CCCC1	ZINC000049949430	FNPVPEMPLRVKLZ-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
C=C(Cl)CN(CC)CC(=O)OC	ZINC000049949446	BLSRJTXTCXZLQM-UHFFFAOYSA-N	191.658	1.234	0	20	ADAD	
CCC[C@@H](C)Cn1nccc1N	ZINC000049952474	MMWBQMPTSVOXMU-MRVPVSSYSA-N	167.256	1.902	0	20	ADAD	
CCC[C@H](C)Cn1nccc1N	ZINC000049952475	MMWBQMPTSVOXMU-QMMMGPOBSA-N	167.256	1.902	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)N1CCCC1	ZINC000049952500	HSLWEDSOLXHKJD-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)N1CCCC1	ZINC000049952501	HSLWEDSOLXHKJD-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)N1CCCC1	ZINC000049952502	HSLWEDSOLXHKJD-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](C)[C@H](CN)N1CCCC1	ZINC000049952503	HSLWEDSOLXHKJD-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)N(C)C	ZINC000049952596	XEKPWVYKTKBEGX-RKDXNWHRSA-N	158.289	1.312	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)N(C)C	ZINC000049952597	XEKPWVYKTKBEGX-DTWKUNHWSA-N	158.289	1.312	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)N(C)C	ZINC000049952598	XEKPWVYKTKBEGX-BDAKNGLRSA-N	158.289	1.312	0	20	ADAD	
CCC[C@H](C)[C@H](CN)N(C)C	ZINC000049952599	XEKPWVYKTKBEGX-IUCAKERBSA-N	158.289	1.312	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)N(C)CC	ZINC000049952696	HZSAWHLBSMSZRG-NXEZZACHSA-N	172.316	1.702	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)N(C)CC	ZINC000049952697	HZSAWHLBSMSZRG-VHSXEESVSA-N	172.316	1.702	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)N(C)CC	ZINC000049952698	HZSAWHLBSMSZRG-ZJUUUORDSA-N	172.316	1.702	0	20	ADAD	
CCC[C@H](C)[C@H](CN)N(C)CC	ZINC000049952699	HZSAWHLBSMSZRG-UWVGGRQHSA-N	172.316	1.702	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)N(C)C1CC1	ZINC000049952704	HKQBOKCJJPWCNR-MWLCHTKSSA-N	184.327	1.844	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)N(C)C1CC1	ZINC000049952705	HKQBOKCJJPWCNR-GXSJLCMTSA-N	184.327	1.844	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)N(C)C1CC1	ZINC000049952706	HKQBOKCJJPWCNR-KOLCDFICSA-N	184.327	1.844	0	20	ADAD	
CCC[C@H](C)[C@H](CN)N(C)C1CC1	ZINC000049952707	HKQBOKCJJPWCNR-ONGXEEELSA-N	184.327	1.844	0	20	ADAD	
CCC[C@@H](C)Cn1ccnc1N	ZINC000049952912	LCCRFCXYPGSHMX-MRVPVSSYSA-N	167.256	1.902	0	20	ADAD	
CCC[C@H](C)Cn1ccnc1N	ZINC000049952913	LCCRFCXYPGSHMX-QMMMGPOBSA-N	167.256	1.902	0	20	ADAD	
CCC[C@@H](C)C(=O)CCC(=O)OC	ZINC000049953106	UDFJMWQOAQSZAH-MRVPVSSYSA-N	186.251	1.945	0	20	ADAD	
CCC[C@H](C)C(=O)CCC(=O)OC	ZINC000049953107	UDFJMWQOAQSZAH-QMMMGPOBSA-N	186.251	1.945	0	20	ADAD	
CCC[C@@H](C)C(=O)CCC(=O)O	ZINC000049953110	JPFWBFHPPNUGEM-SSDOTTSWSA-N	172.224	1.857	0	20	ADAD	
CCC[C@H](C)C(=O)CCC(=O)O	ZINC000049953111	JPFWBFHPPNUGEM-ZETCQYMHSA-N	172.224	1.857	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H](C)CC(=O)O	ZINC000049953162	OBYDGPZPIKQRKI-WEDXCCLWSA-N	188.267	1.894	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H](C)CC(=O)O	ZINC000049953163	OBYDGPZPIKQRKI-NRPADANISA-N	188.267	1.894	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000049953164	OBYDGPZPIKQRKI-KHQFGBGNSA-N	188.267	1.894	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000049953165	OBYDGPZPIKQRKI-OYNCUSHFSA-N	188.267	1.894	0	20	ADAD	
CCC[C@@H](C)[C@H](O)C[C@@H](C)C(=O)O	ZINC000049953174	FJMNMZOWIQQSRJ-IWSPIJDZSA-N	188.267	1.894	0	20	ADAD	
CCC[C@H](C)[C@H](O)C[C@@H](C)C(=O)O	ZINC000049953175	FJMNMZOWIQQSRJ-DJLDLDEBSA-N	188.267	1.894	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000049953176	FJMNMZOWIQQSRJ-HLTSFMKQSA-N	188.267	1.894	0	20	ADAD	
CCC[C@H](C)[C@@H](O)C[C@@H](C)C(=O)O	ZINC000049953177	FJMNMZOWIQQSRJ-YIZRAAEISA-N	188.267	1.894	0	20	ADAD	
CCC[C@@H](C)[C@H](O)CCC(=O)O	ZINC000049953206	MVWHXPLOEMHAIF-HTQZYQBOSA-N	174.240	1.648	0	20	ADAD	
CCC[C@H](C)[C@H](O)CCC(=O)O	ZINC000049953207	MVWHXPLOEMHAIF-JGVFFNPUSA-N	174.240	1.648	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)CCC(=O)O	ZINC000049953208	MVWHXPLOEMHAIF-SFYZADRCSA-N	174.240	1.648	0	20	ADAD	
CCC[C@H](C)[C@@H](O)CCC(=O)O	ZINC000049953209	MVWHXPLOEMHAIF-YUMQZZPRSA-N	174.240	1.648	0	20	ADAD	
CCC[C@@H](C)[C@H](O)CCC(=O)OC	ZINC000049953214	WRDWEILDXBMKAP-RKDXNWHRSA-N	188.267	1.737	0	20	ADAD	
CCC[C@H](C)[C@H](O)CCC(=O)OC	ZINC000049953215	WRDWEILDXBMKAP-DTWKUNHWSA-N	188.267	1.737	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)CCC(=O)OC	ZINC000049953216	WRDWEILDXBMKAP-BDAKNGLRSA-N	188.267	1.737	0	20	ADAD	
CCC[C@H](C)[C@@H](O)CCC(=O)OC	ZINC000049953217	WRDWEILDXBMKAP-IUCAKERBSA-N	188.267	1.737	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)N1CCNCC1	ZINC000049953358	BTVQERJTXBEIBJ-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)N1CCNCC1	ZINC000049953359	BTVQERJTXBEIBJ-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)N1CCNCC1	ZINC000049953360	BTVQERJTXBEIBJ-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)N1CCNCC1	ZINC000049953361	BTVQERJTXBEIBJ-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)NC	ZINC000049953362	YQCUHRBMISKKAP-HTQZYQBOSA-N	140.230	1.534	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)NC	ZINC000049953363	YQCUHRBMISKKAP-JGVFFNPUSA-N	140.230	1.534	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)NC	ZINC000049953364	YQCUHRBMISKKAP-SFYZADRCSA-N	140.230	1.534	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)NC	ZINC000049953365	YQCUHRBMISKKAP-YUMQZZPRSA-N	140.230	1.534	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)NCC	ZINC000049953366	OKUDHGIIEZKSKJ-RKDXNWHRSA-N	154.257	1.924	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)NCC	ZINC000049953367	OKUDHGIIEZKSKJ-DTWKUNHWSA-N	154.257	1.924	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)NCC	ZINC000049953368	OKUDHGIIEZKSKJ-BDAKNGLRSA-N	154.257	1.924	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)NCC	ZINC000049953369	OKUDHGIIEZKSKJ-IUCAKERBSA-N	154.257	1.924	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)NCCN(C)C	ZINC000049953466	FJSMACXNHLVCLD-GHMZBOCLSA-N	197.326	1.466	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)NCCN(C)C	ZINC000049953467	FJSMACXNHLVCLD-WDEREUQCSA-N	197.326	1.466	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)NCCN(C)C	ZINC000049953468	FJSMACXNHLVCLD-MNOVXSKESA-N	197.326	1.466	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)NCCN(C)C	ZINC000049953469	FJSMACXNHLVCLD-QWRGUYRKSA-N	197.326	1.466	0	20	ADAD	
CCC[C@@H](C)[C@H](NC(C)C)C(N)=O	ZINC000049953518	XKUUMJCRYYMBIA-BDAKNGLRSA-N	186.299	1.275	0	20	ADAD	
CCC[C@H](C)[C@H](NC(C)C)C(N)=O	ZINC000049953519	XKUUMJCRYYMBIA-IUCAKERBSA-N	186.299	1.275	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC(C)C)C(N)=O	ZINC000049953520	XKUUMJCRYYMBIA-RKDXNWHRSA-N	186.299	1.275	0	20	ADAD	
CCC[C@H](C)[C@@H](NC(C)C)C(N)=O	ZINC000049953521	XKUUMJCRYYMBIA-DTWKUNHWSA-N	186.299	1.275	0	20	ADAD	
CCCN[C@H](C(N)=O)[C@H](C)CCC	ZINC000049953582	JUBACZXTVWKPGM-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@H](C(N)=O)[C@@H](C)CCC	ZINC000049953583	JUBACZXTVWKPGM-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@@H](C(N)=O)[C@H](C)CCC	ZINC000049953584	JUBACZXTVWKPGM-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@@H](C(N)=O)[C@@H](C)CCC	ZINC000049953585	JUBACZXTVWKPGM-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](C)[C@H](NC1CC1)C(N)=O	ZINC000049953590	MUGPHOMKJVIYCM-APPZFPTMSA-N	184.283	1.029	0	20	ADAD	
CCC[C@H](C)[C@H](NC1CC1)C(N)=O	ZINC000049953591	MUGPHOMKJVIYCM-CBAPKCEASA-N	184.283	1.029	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC1CC1)C(N)=O	ZINC000049953592	MUGPHOMKJVIYCM-VXNVDRBHSA-N	184.283	1.029	0	20	ADAD	
CCC[C@H](C)[C@@H](NC1CC1)C(N)=O	ZINC000049953593	MUGPHOMKJVIYCM-IONNQARKSA-N	184.283	1.029	0	20	ADAD	
CCC[C@@H](C)[C@H](NCC1CC1)C(N)=O	ZINC000049953598	CVXWCOAFEZPWRV-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](C)[C@H](NCC1CC1)C(N)=O	ZINC000049953599	CVXWCOAFEZPWRV-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](C)[C@@H](NCC1CC1)C(N)=O	ZINC000049953600	CVXWCOAFEZPWRV-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](C)[C@@H](NCC1CC1)C(N)=O	ZINC000049953601	CVXWCOAFEZPWRV-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](C)[C@H](NC)C(=O)O	ZINC000049953642	GTMKRNQBSGZBCA-RQJHMYQMSA-N	159.229	1.095	0	20	ADAD	
CCC[C@H](C)[C@H](NC)C(=O)O	ZINC000049953643	GTMKRNQBSGZBCA-BQBZGAKWSA-N	159.229	1.095	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC)C(=O)O	ZINC000049953644	GTMKRNQBSGZBCA-RNFRBKRXSA-N	159.229	1.095	0	20	ADAD	
CCC[C@H](C)[C@@H](NC)C(=O)O	ZINC000049953645	GTMKRNQBSGZBCA-NKWVEPMBSA-N	159.229	1.095	0	20	ADAD	
CCC[C@@H](C)[C@H](NCC)C(=O)O	ZINC000049953646	SKKHOFMHAUWINE-SFYZADRCSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H](C)[C@H](NCC)C(=O)O	ZINC000049953647	SKKHOFMHAUWINE-YUMQZZPRSA-N	173.256	1.485	0	20	ADAD	
CCC[C@@H](C)[C@@H](NCC)C(=O)O	ZINC000049953648	SKKHOFMHAUWINE-HTQZYQBOSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H](C)[C@@H](NCC)C(=O)O	ZINC000049953649	SKKHOFMHAUWINE-JGVFFNPUSA-N	173.256	1.485	0	20	ADAD	
CCCN[C@H](C(=O)O)[C@H](C)CCC	ZINC000049953650	NNLGNIMLERJHFU-BDAKNGLRSA-N	187.283	1.875	0	20	ADAD	
CCCN[C@H](C(=O)O)[C@@H](C)CCC	ZINC000049953651	NNLGNIMLERJHFU-IUCAKERBSA-N	187.283	1.875	0	20	ADAD	
CCCN[C@@H](C(=O)O)[C@H](C)CCC	ZINC000049953652	NNLGNIMLERJHFU-RKDXNWHRSA-N	187.283	1.875	0	20	ADAD	
CCCN[C@@H](C(=O)O)[C@@H](C)CCC	ZINC000049953653	NNLGNIMLERJHFU-DTWKUNHWSA-N	187.283	1.875	0	20	ADAD	
CCC[C@@H](C)[C@H](NC(C)C)C(=O)O	ZINC000049953654	NQSWOGHQWIOKBA-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
CCC[C@H](C)[C@H](NC(C)C)C(=O)O	ZINC000049953655	NQSWOGHQWIOKBA-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC(C)C)C(=O)O	ZINC000049953656	NQSWOGHQWIOKBA-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
CCC[C@H](C)[C@@H](NC(C)C)C(=O)O	ZINC000049953657	NQSWOGHQWIOKBA-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
CCC[C@@H](C)[C@H](NC1CC1)C(=O)O	ZINC000049953658	NUYKXMBTBYBIPY-APPZFPTMSA-N	185.267	1.628	0	20	ADAD	
CCC[C@H](C)[C@H](NC1CC1)C(=O)O	ZINC000049953659	NUYKXMBTBYBIPY-CBAPKCEASA-N	185.267	1.628	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC1CC1)C(=O)O	ZINC000049953660	NUYKXMBTBYBIPY-VXNVDRBHSA-N	185.267	1.628	0	20	ADAD	
CCC[C@H](C)[C@@H](NC1CC1)C(=O)O	ZINC000049953661	NUYKXMBTBYBIPY-IONNQARKSA-N	185.267	1.628	0	20	ADAD	
CCC[C@@H](C)[C@H](NCC)C(=O)OC	ZINC000049953670	JJVGCHIJGOECLC-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](C)[C@H](NCC)C(=O)OC	ZINC000049953671	JJVGCHIJGOECLC-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCC[C@@H](C)[C@@H](NCC)C(=O)OC	ZINC000049953672	JJVGCHIJGOECLC-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](C)[C@@H](NCC)C(=O)OC	ZINC000049953673	JJVGCHIJGOECLC-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCC[C@@H](C)[C@H](NC)C(=O)OC	ZINC000049953678	VOQPFRHNJHFPIW-SFYZADRCSA-N	173.256	1.184	0	20	ADAD	
CCC[C@H](C)[C@H](NC)C(=O)OC	ZINC000049953679	VOQPFRHNJHFPIW-YUMQZZPRSA-N	173.256	1.184	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC)C(=O)OC	ZINC000049953680	VOQPFRHNJHFPIW-HTQZYQBOSA-N	173.256	1.184	0	20	ADAD	
CCC[C@H](C)[C@@H](NC)C(=O)OC	ZINC000049953681	VOQPFRHNJHFPIW-JGVFFNPUSA-N	173.256	1.184	0	20	ADAD	
CCC[C@@H](C)[C@H](NC)C(=O)OCC	ZINC000049953682	YLXTZCZMHJRCHY-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](C)[C@H](NC)C(=O)OCC	ZINC000049953683	YLXTZCZMHJRCHY-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC)C(=O)OCC	ZINC000049953684	YLXTZCZMHJRCHY-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](C)[C@@H](NC)C(=O)OCC	ZINC000049953685	YLXTZCZMHJRCHY-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCC[C@@H](C)[C@H](NC1CC1)C(=O)OC	ZINC000049953694	HZQDZPVUVILWJG-SCZZXKLOSA-N	199.294	1.716	0	20	ADAD	
CCC[C@H](C)[C@H](NC1CC1)C(=O)OC	ZINC000049953695	HZQDZPVUVILWJG-WPRPVWTQSA-N	199.294	1.716	0	20	ADAD	
CCC[C@@H](C)[C@@H](NC1CC1)C(=O)OC	ZINC000049953696	HZQDZPVUVILWJG-PSASIEDQSA-N	199.294	1.716	0	20	ADAD	
CCC[C@H](C)[C@@H](NC1CC1)C(=O)OC	ZINC000049953697	HZQDZPVUVILWJG-WCBMZHEXSA-N	199.294	1.716	0	20	ADAD	
CCC[C@@H](C)[C@H](NCC1CC1)C(=O)O	ZINC000049953974	BSRZGEFXGRULSE-SCZZXKLOSA-N	199.294	1.875	0	20	ADAD	
CCC[C@H](C)[C@H](NCC1CC1)C(=O)O	ZINC000049953975	BSRZGEFXGRULSE-WPRPVWTQSA-N	199.294	1.875	0	20	ADAD	
CCC[C@@H](C)[C@@H](NCC1CC1)C(=O)O	ZINC000049953976	BSRZGEFXGRULSE-PSASIEDQSA-N	199.294	1.875	0	20	ADAD	
CCC[C@H](C)[C@@H](NCC1CC1)C(=O)O	ZINC000049953977	BSRZGEFXGRULSE-WCBMZHEXSA-N	199.294	1.875	0	20	ADAD	
CCC[C@@H](C)CN1CCC(N)CC1	ZINC000049954043	KKKXWTLQUKCTLA-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](C)CN1CCC(N)CC1	ZINC000049954044	KKKXWTLQUKCTLA-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H](C)CN1CCCNCC1	ZINC000049954051	XPOMKOZXWXSTJS-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCC[C@H](C)CN1CCCNCC1	ZINC000049954052	XPOMKOZXWXSTJS-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCC[C@@H](C)[C@H](N)c1ncon1	ZINC000049954259	ULGZIIHPISSSGA-RQJHMYQMSA-N	169.228	1.506	0	20	ADAD	
CCC[C@H](C)[C@H](N)c1ncon1	ZINC000049954260	ULGZIIHPISSSGA-BQBZGAKWSA-N	169.228	1.506	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)c1ncon1	ZINC000049954261	ULGZIIHPISSSGA-RNFRBKRXSA-N	169.228	1.506	0	20	ADAD	
CCC[C@H](C)[C@@H](N)c1ncon1	ZINC000049954262	ULGZIIHPISSSGA-NKWVEPMBSA-N	169.228	1.506	0	20	ADAD	
CCC[C@@H](C)[C@H](N)c1noc(C)n1	ZINC000049954263	SWFUKVYSSIYOTE-SVRRBLITSA-N	183.255	1.814	0	20	ADAD	
CCC[C@H](C)[C@H](N)c1noc(C)n1	ZINC000049954264	SWFUKVYSSIYOTE-XPUUQOCRSA-N	183.255	1.814	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)c1noc(C)n1	ZINC000049954265	SWFUKVYSSIYOTE-HTRCEHHLSA-N	183.255	1.814	0	20	ADAD	
