smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CCCN1CCCC[C@@H]1CO	ZINC000050152218	HLURIQBLGJCZKG-LLVKDONJSA-N	199.294	1.202	0	20	ADAD	
CC(=O)CCCN1CCCC[C@H]1CO	ZINC000050152220	HLURIQBLGJCZKG-NSHDSACASA-N	199.294	1.202	0	20	ADAD	
CC(=O)CCCCN1CCC[C@H](O)C1	ZINC000050152791	WSWBKVFNPZHMBM-NSHDSACASA-N	199.294	1.202	0	20	ADAD	
CC(=O)CCCCN1CCC[C@@H](O)C1	ZINC000050152793	WSWBKVFNPZHMBM-LLVKDONJSA-N	199.294	1.202	0	20	ADAD	
CC(C)(C)C(=O)CN1CCC[C@H](O)C1	ZINC000050152842	BBSNTABVCFNWNQ-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
CC(C)(C)C(=O)CN1CCC[C@@H](O)C1	ZINC000050152844	BBSNTABVCFNWNQ-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
CCN(CCC(C)=O)C[C@@H](C)C#N	ZINC000050153080	OOFJDWWEHDRSIP-VIFPVBQESA-N	182.267	1.447	0	20	ADAD	
CCN(CCC(C)=O)C[C@H](C)C#N	ZINC000050153081	OOFJDWWEHDRSIP-SECBINFHSA-N	182.267	1.447	0	20	ADAD	
CCN(C[C@@H](C)C#N)[C@@H](C)C(C)=O	ZINC000050153127	SZICJIULZXGGKL-IUCAKERBSA-N	182.267	1.445	0	20	ADAD	
CCN(C[C@H](C)C#N)[C@@H](C)C(C)=O	ZINC000050153128	SZICJIULZXGGKL-BDAKNGLRSA-N	182.267	1.445	0	20	ADAD	
CCN(CC(C)=O)C[C@@H](C)C#N	ZINC000050153173	OWKITMGENOJAAC-QMMMGPOBSA-N	168.240	1.057	0	20	ADAD	
CCN(CC(C)=O)C[C@H](C)C#N	ZINC000050153174	OWKITMGENOJAAC-MRVPVSSYSA-N	168.240	1.057	0	20	ADAD	
CCN(C[C@@H](C)C#N)[C@@H]1CCCC1=O	ZINC000050153191	NFNWVVGGTNPJKZ-VHSXEESVSA-N	194.278	1.590	0	20	ADAD	
CCN(C[C@H](C)C#N)[C@@H]1CCCC1=O	ZINC000050153193	NFNWVVGGTNPJKZ-NXEZZACHSA-N	194.278	1.590	0	20	ADAD	
CCN(CCCC(C)=O)C[C@@H](C)C#N	ZINC000050153297	LARNIQONZGFZLP-JTQLQIEISA-N	196.294	1.837	0	20	ADAD	
CCN(CCCC(C)=O)C[C@H](C)C#N	ZINC000050153299	LARNIQONZGFZLP-SNVBAGLBSA-N	196.294	1.837	0	20	ADAD	
CC(=O)CCN(CCC#N)C(C)C	ZINC000050153462	OXOSILMFFGMAMV-UHFFFAOYSA-N	182.267	1.590	0	20	ADAD	
CC(=O)[C@H](C)N(CCC#N)C(C)C	ZINC000050153496	LFKOAVMSVRXDOI-VIFPVBQESA-N	182.267	1.588	0	20	ADAD	
CC(=O)[C@@H](C)N(CCC#N)C(C)C	ZINC000050153498	LFKOAVMSVRXDOI-SECBINFHSA-N	182.267	1.588	0	20	ADAD	
CC(=O)CN(CCC#N)C(C)C	ZINC000050153524	DZGIPKQILKNNHW-UHFFFAOYSA-N	168.240	1.199	0	20	ADAD	
CC(C)N(CCC#N)[C@@H]1CCCC1=O	ZINC000050153532	VYHWXGMIVDZZNU-SNVBAGLBSA-N	194.278	1.732	0	20	ADAD	
CC(C)N(CCC#N)[C@H]1CCCC1=O	ZINC000050153534	VYHWXGMIVDZZNU-JTQLQIEISA-N	194.278	1.732	0	20	ADAD	
CC(=O)CCCN(CCC#N)C(C)C	ZINC000050153599	FUKIRNBVNRIHEC-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
CC(=O)CCCCN1CCCNCC1	ZINC000050153777	VYUPORGJXAMTEI-UHFFFAOYSA-N	198.310	1.041	0	20	ADAD	
CCN(CC(C)=O)Cc1ccco1	ZINC000050153891	PDGGVIOVEJAFPG-UHFFFAOYSA-N	181.235	1.691	0	20	ADAD	
CC(=O)CCN(C)Cc1ccoc1C	ZINC000050154125	MMEKGSBFABMMST-UHFFFAOYSA-N	195.262	1.999	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1ccoc1C	ZINC000050154157	WFKFZWGESGYSOA-QMMMGPOBSA-N	195.262	1.997	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1ccoc1C	ZINC000050154158	WFKFZWGESGYSOA-MRVPVSSYSA-N	195.262	1.997	0	20	ADAD	
CC(=O)CN(C)Cc1ccoc1C	ZINC000050154184	RNDOMJJEUMJNFJ-UHFFFAOYSA-N	181.235	1.609	0	20	ADAD	
CC(=O)CN(Cc1ccco1)C1CC1	ZINC000050154901	XAZQQRSMELYECG-UHFFFAOYSA-N	193.246	1.833	0	20	ADAD	
CCCN(CC(C)=O)C1CCNCC1	ZINC000050155198	KQXJDQLUVXUYFW-UHFFFAOYSA-N	198.310	1.039	0	20	ADAD	
CC(=O)CCN1CCCSCC1	ZINC000050155302	SCUCQCXIRGCSGG-UHFFFAOYSA-N	187.308	1.404	0	20	ADAD	
CC(=O)[C@H](C)N1CCCSCC1	ZINC000050155331	CQHAWXJCSGSDLP-QMMMGPOBSA-N	187.308	1.403	0	20	ADAD	
CC(=O)[C@@H](C)N1CCCSCC1	ZINC000050155332	CQHAWXJCSGSDLP-MRVPVSSYSA-N	187.308	1.403	0	20	ADAD	
CC(=O)CN1CCCSCC1	ZINC000050155354	FBKKVNNKJXRENA-UHFFFAOYSA-N	173.281	1.014	0	20	ADAD	
O=C1CCC[C@@H]1N1CCCSCC1	ZINC000050155362	ONSYRRDPTRPCGF-VIFPVBQESA-N	199.319	1.547	0	20	ADAD	
O=C1CCC[C@H]1N1CCCSCC1	ZINC000050155364	ONSYRRDPTRPCGF-SECBINFHSA-N	199.319	1.547	0	20	ADAD	
CCN(CCC(C)=O)C1CCNCC1	ZINC000050157710	NRBRTQJWLOHCJH-UHFFFAOYSA-N	198.310	1.039	0	20	ADAD	
CCN([C@@H](C)C(C)=O)C1CCNCC1	ZINC000050157728	RIGLLLJPLXYRKA-VIFPVBQESA-N	198.310	1.038	0	20	ADAD	
CCN([C@H](C)C(C)=O)C1CCNCC1	ZINC000050157729	RIGLLLJPLXYRKA-SECBINFHSA-N	198.310	1.038	0	20	ADAD	
CC(C)N(CCO)[C@@H]1CCCCC1=O	ZINC000050158063	PUWVXIFRXPONMV-SNVBAGLBSA-N	199.294	1.201	0	20	ADAD	
CC(C)N(CCO)[C@H]1CCCCC1=O	ZINC000050158064	PUWVXIFRXPONMV-JTQLQIEISA-N	199.294	1.201	0	20	ADAD	
CC(=O)CCCN(CCO)C(C)C	ZINC000050158092	XQDXAMULBDTCJS-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CC(=O)CCCCN(CCO)C1CC1	ZINC000050158197	HCHCACIIMYMISE-UHFFFAOYSA-N	199.294	1.202	0	20	ADAD	
CC(C)(C)C(=O)CN(CCO)C1CC1	ZINC000050158228	ATGCKVQQOGCPTG-UHFFFAOYSA-N	199.294	1.058	0	20	ADAD	
CC(=O)CCCCN1CCC(N)CC1	ZINC000050158317	DBAMBCGYWAREGY-UHFFFAOYSA-N	198.310	1.169	0	20	ADAD	
CC(=O)CCN(CCCO)C(C)C	ZINC000050158368	OYESSWWQBPTLMB-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CC(=O)[C@H](C)N(CCCO)C(C)C	ZINC000050158384	MAQJLEFPJLDEEQ-VIFPVBQESA-N	187.283	1.057	0	20	ADAD	
CC(=O)[C@@H](C)N(CCCO)C(C)C	ZINC000050158385	MAQJLEFPJLDEEQ-SECBINFHSA-N	187.283	1.057	0	20	ADAD	
CC(C)N(CCCO)[C@@H]1CCCC1=O	ZINC000050158404	HPTNYIWRUGEMBR-SNVBAGLBSA-N	199.294	1.201	0	20	ADAD	
CC(C)N(CCCO)[C@H]1CCCC1=O	ZINC000050158405	HPTNYIWRUGEMBR-JTQLQIEISA-N	199.294	1.201	0	20	ADAD	
CC(=O)CCCN(C)C1CCNCC1	ZINC000050158757	JNBIWAYFEVVBMV-UHFFFAOYSA-N	198.310	1.039	0	20	ADAD	
COc1cccc(COCC(C)=O)c1	ZINC000050159199	BAHJLFRHANDBCT-UHFFFAOYSA-N	194.230	1.801	0	20	ADAD	
CC(=O)[C@H](C)OCc1ccco1	ZINC000050159354	JRSGXTIFMUWKGL-QMMMGPOBSA-N	168.192	1.774	0	20	ADAD	
CC(=O)[C@@H](C)OCc1ccco1	ZINC000050159355	JRSGXTIFMUWKGL-MRVPVSSYSA-N	168.192	1.774	0	20	ADAD	
CC(=O)COCc1ccco1	ZINC000050159396	BDYRWPYYBQPHCS-UHFFFAOYSA-N	154.165	1.385	0	20	ADAD	
CC(=O)CCOCc1ccco1	ZINC000050159442	BVLQQORLGLJBPX-UHFFFAOYSA-N	168.192	1.775	0	20	ADAD	
CC(=O)COCCc1scnc1C	ZINC000050159509	GKQUEIKCWGDNBW-UHFFFAOYSA-N	199.275	1.600	0	20	ADAD	
CC(=O)[C@H](C)OCCc1ccccn1	ZINC000050159980	ZPDIVNMIRPHSOL-JTQLQIEISA-N	193.246	1.618	0	20	ADAD	
CC(=O)[C@@H](C)OCCc1ccccn1	ZINC000050159981	ZPDIVNMIRPHSOL-SNVBAGLBSA-N	193.246	1.618	0	20	ADAD	
CC(=O)COCCc1ccccn1	ZINC000050160021	ZDUOLLVIXZPNGF-UHFFFAOYSA-N	179.219	1.230	0	20	ADAD	
CC(=O)CCOCCc1ccccn1	ZINC000050160067	WTGGZGULLKUQRL-UHFFFAOYSA-N	193.246	1.620	0	20	ADAD	
C=CCOCCCCC(C)=O	ZINC000050160074	HFJJETBHTKPXAX-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
C=CCOCC(=O)C(C)(C)C	ZINC000050160093	TYSFNBQQSJDUGU-UHFFFAOYSA-N	156.225	1.804	0	20	ADAD	
C=CCOCC(=O)c1cccn1C	ZINC000050160148	WZNHBRDHIPZOIW-UHFFFAOYSA-N	179.219	1.410	0	20	ADAD	
C=CCOCC(=O)c1ccco1	ZINC000050160151	PYMOMFZHVPMGGG-UHFFFAOYSA-N	166.176	1.665	0	20	ADAD	
C=CCOCC(=O)c1ccn(C)c1	ZINC000050160164	MPUFMYACOYRHDL-UHFFFAOYSA-N	179.219	1.410	0	20	ADAD	
C=CCCOCCCC(C)=O	ZINC000050160918	MDZJZUMHIHWZPW-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
C=CCCO[C@@H](C)C(C)=O	ZINC000050160936	WEYKWMANLHSEES-QMMMGPOBSA-N	142.198	1.557	0	20	ADAD	
C=CCCO[C@H](C)C(C)=O	ZINC000050160937	WEYKWMANLHSEES-MRVPVSSYSA-N	142.198	1.557	0	20	ADAD	
C=CCCOCC(C)=O	ZINC000050160978	AVDGFPKOHWFKTO-UHFFFAOYSA-N	128.171	1.168	0	20	ADAD	
C=CCCOCC(=O)c1cccn1C	ZINC000050160999	IJPJGUFTLONFOY-UHFFFAOYSA-N	193.246	1.801	0	20	ADAD	
C=CCCOCC(=O)c1ccn(C)c1	ZINC000050161015	FQITYDJAKWSYIC-UHFFFAOYSA-N	193.246	1.801	0	20	ADAD	
C=CCCOCCC(C)=O	ZINC000050161024	AVXSSOOOMZYPNW-UHFFFAOYSA-N	142.198	1.558	0	20	ADAD	
CC(=O)COCCCc1ccncc1	ZINC000050161210	APLMYZIIECMINO-UHFFFAOYSA-N	193.246	1.620	0	20	ADAD	
Cc1ccc(C)c(C(=O)[C@@H](C)O)c1	ZINC000050161272	HFJIHLGFCDJDTE-SECBINFHSA-N	178.231	1.867	0	20	ADAD	
Cc1ccc(C)c(C(=O)[C@H](C)O)c1	ZINC000050161273	HFJIHLGFCDJDTE-VIFPVBQESA-N	178.231	1.867	0	20	ADAD	
Cc1ccc(C(=O)[C@@H](C)O)cc1C	ZINC000050161274	XMOVXMONLMFXOD-SECBINFHSA-N	178.231	1.867	0	20	ADAD	
CCOc1ccc(C(=O)CO)cc1	ZINC000050161275	BMQKKDCKAOUIJU-UHFFFAOYSA-N	180.203	1.260	0	20	ADAD	
CCc1ccc(C(=O)[C@@H](C)O)cc1	ZINC000050161278	MCLKLNIBLJUASH-MRVPVSSYSA-N	178.231	1.813	0	20	ADAD	
CCc1ccc(C(=O)[C@H](C)O)cc1	ZINC000050161279	MCLKLNIBLJUASH-QMMMGPOBSA-N	178.231	1.813	0	20	ADAD	
C[C@H](O)C(=O)c1ccc(F)c(F)c1	ZINC000050161280	IZVVLUSOFWGLKN-YFKPBYRVSA-N	186.157	1.528	0	20	ADAD	
C[C@@H](O)C(=O)c1ccc(F)c(F)c1	ZINC000050161281	IZVVLUSOFWGLKN-RXMQYKEDSA-N	186.157	1.528	0	20	ADAD	
O=C(CO)c1c(F)cccc1F	ZINC000050161284	BCVRWMGPLHANSR-UHFFFAOYSA-N	172.130	1.140	0	20	ADAD	
C[C@H](O)C(=O)c1ccc(Cl)s1	ZINC000050161287	FHMJMVBYCJZWEQ-BYPYZUCNSA-N	190.651	1.965	0	20	ADAD	
O=C(CO)c1coc2ccccc12	ZINC000050161288	IIVTURSKTGWQLI-UHFFFAOYSA-N	176.171	1.608	0	20	ADAD	
COc1cc(C)ccc1C(=O)CO	ZINC000050161289	WBPXQPRYSCHWRV-UHFFFAOYSA-N	180.203	1.179	0	20	ADAD	
Cc1ccccc1C(=O)CO	ZINC000050161290	CEJINNSYZFLSCS-UHFFFAOYSA-N	150.177	1.170	0	20	ADAD	
O=C(CO)c1ccc(Cl)s1	ZINC000050161299	WRRVGWKDQOAZKW-UHFFFAOYSA-N	176.624	1.577	0	20	ADAD	
CC(=O)CCOc1ccc(C=O)cc1	ZINC000050161494	PAEDLKWLLBXNCA-UHFFFAOYSA-N	192.214	1.857	0	20	ADAD	
CC(=O)CCOc1cccc(C=O)c1	ZINC000050161516	FWCFTTGWXTVHFF-UHFFFAOYSA-N	192.214	1.857	0	20	ADAD	
CC(=O)COc1cccc(F)c1C#N	ZINC000050161723	XVJAVPFEHLXULL-UHFFFAOYSA-N	193.177	1.665	0	20	ADAD	
CC(=O)COCc1cccs1	ZINC000050161869	FCBQVYOLYQJOET-UHFFFAOYSA-N	170.233	1.854	0	20	ADAD	
CC(=O)COCCc1cccs1	ZINC000050162080	KWPLHEKAOJBDHY-UHFFFAOYSA-N	184.260	1.896	0	20	ADAD	
CCC[C@@H](CC)NC(=O)c1cn[nH]c1	ZINC000050164742	SFEHYYNYUYSZNP-SECBINFHSA-N	195.266	1.718	0	20	ADAD	
CCC[C@H](CC)NC(=O)c1cn[nH]c1	ZINC000050164744	SFEHYYNYUYSZNP-VIFPVBQESA-N	195.266	1.718	0	20	ADAD	
CC[C@@H](CN1C[C@H](C)C[C@H](C)C1)NC	ZINC000050166228	MENLDPSEWQROOU-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](CN1C[C@H](C)C[C@H](C)C1)NC	ZINC000050166230	MENLDPSEWQROOU-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](CN1CCC(C)CC1)NC	ZINC000050166270	AJUYFAPQVHABNV-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CC[C@H](CN1CCC(C)CC1)NC	ZINC000050166272	AJUYFAPQVHABNV-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](CN1CCCC1)NC	ZINC000050166280	LESPMWLCDQHTEK-VIFPVBQESA-N	156.273	1.080	0	20	ADAD	
CC[C@H](CN1CCCC1)NC	ZINC000050166282	LESPMWLCDQHTEK-SECBINFHSA-N	156.273	1.080	0	20	ADAD	
CCN[C@@H](CC)CN1CCCC1	ZINC000050166284	XQDBTMKGNHGMNZ-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCN[C@H](CC)CN1CCCC1	ZINC000050166286	XQDBTMKGNHGMNZ-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCCN[C@@H](CC)CN1CCCC1	ZINC000050166287	QYLOBZGPMWLJHA-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCCN[C@H](CC)CN1CCCC1	ZINC000050166289	QYLOBZGPMWLJHA-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CC[C@@H](CN(CC)CC)NC	ZINC000050166301	HYOGEASIYMPPKJ-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CC[C@H](CN(CC)CC)NC	ZINC000050166302	HYOGEASIYMPPKJ-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCN[C@@H](CC)CN(CC)CC	ZINC000050166304	VOYFXNUIKJVZQL-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN[C@H](CC)CN(CC)CC	ZINC000050166305	VOYFXNUIKJVZQL-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CC[C@@H](CN1CCCC[C@@H]1C)NC	ZINC000050166310	UJDKTBLIUOFBDS-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](CN1CCCC[C@@H]1C)NC	ZINC000050166312	UJDKTBLIUOFBDS-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](CN1CCCCCC1)NC	ZINC000050166371	XLXJAUJASWYDCY-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CC[C@H](CN1CCCCCC1)NC	ZINC000050166373	XLXJAUJASWYDCY-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CC[C@@H](CN(C)C(C)C)NC	ZINC000050166391	UVFKULARKZKPTQ-VIFPVBQESA-N	158.289	1.325	0	20	ADAD	
CC[C@H](CN(C)C(C)C)NC	ZINC000050166393	UVFKULARKZKPTQ-SECBINFHSA-N	158.289	1.325	0	20	ADAD	
CCN[C@@H](CC)CN(C)C(C)C	ZINC000050166395	ZEGNXRTZWSWQPJ-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
CCN[C@H](CC)CN(C)C(C)C	ZINC000050166397	ZEGNXRTZWSWQPJ-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](CN1CCCCC1)NC	ZINC000050166402	CRKJLONOHXQJHS-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CC[C@H](CN1CCCCC1)NC	ZINC000050166404	CRKJLONOHXQJHS-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCCN[C@@H](CC)CN(C)C	ZINC000050166506	QXNYJWCCQGUYND-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCCN[C@H](CC)CN(C)C	ZINC000050166508	QXNYJWCCQGUYND-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCCN(C)C[C@@H](CC)NC	ZINC000050166544	XISRSZIZYQDEMB-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCCN(C)C[C@H](CC)NC	ZINC000050166546	XISRSZIZYQDEMB-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN[C@@H](CC)CN(C)CC	ZINC000050179167	YDTBCMFJYYUUQN-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCN[C@H](CC)CN(C)CC	ZINC000050179168	YDTBCMFJYYUUQN-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCN[C@@H](CC)CN(C)CC	ZINC000050179169	VBPZMKHUDPQMPT-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCN[C@H](CC)CN(C)CC	ZINC000050179170	VBPZMKHUDPQMPT-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CC[C@@H](CN(CC)C1CC1)NC	ZINC000050179171	CIPVKGQHJSOHHP-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CC[C@H](CN(CC)C1CC1)NC	ZINC000050179172	CIPVKGQHJSOHHP-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CCN[C@@H](CC)CN(CC)C1CC1	ZINC000050179173	OLICXEBAPFFGID-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCN[C@H](CC)CN(CC)C1CC1	ZINC000050179174	OLICXEBAPFFGID-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](CN(C)C1CC1)NC	ZINC000050179177	LRYZEGSFUNVDFG-QMMMGPOBSA-N	156.273	1.079	0	20	ADAD	
CC[C@H](CN(C)C1CC1)NC	ZINC000050179178	LRYZEGSFUNVDFG-MRVPVSSYSA-N	156.273	1.079	0	20	ADAD	
CCN[C@@H](CC)CN(C)C1CC1	ZINC000050179179	CDKOECTYPFLOII-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CCN[C@H](CC)CN(C)C1CC1	ZINC000050179180	CDKOECTYPFLOII-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CCCN[C@@H](CC)CN(C)C1CC1	ZINC000050179181	SWXRAJVTAGDWOW-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCCN[C@H](CC)CN(C)C1CC1	ZINC000050179182	SWXRAJVTAGDWOW-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](CN(CC)C(C)C)NC	ZINC000050179183	XVKNMYLJPAIFCK-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
CC[C@H](CN(CC)C(C)C)NC	ZINC000050179184	XVKNMYLJPAIFCK-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](CN(C)C1CCCC1)NC	ZINC000050179195	MFYZDSHVMIOCRH-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC[C@H](CN(C)C1CCCC1)NC	ZINC000050179196	MFYZDSHVMIOCRH-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCCN(CC)C[C@@H](CC)NC	ZINC000050179201	NBCPOFGURQHMDJ-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCN(CC)C[C@H](CC)NC	ZINC000050179202	NBCPOFGURQHMDJ-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCN(C[C@@H](CC)NC)C1CC1	ZINC000050179213	XFUFQEHIGYIOSI-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCCN(C[C@H](CC)NC)C1CC1	ZINC000050179214	XFUFQEHIGYIOSI-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCCN(C)C[C@@H](CC)NC	ZINC000050179219	AGNJCWHALKNZJX-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCN(C)C[C@H](CC)NC	ZINC000050179220	AGNJCWHALKNZJX-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCCN(C)C[C@@H](CC)NCC	ZINC000050179221	GKOMSIOCLTVTPX-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCN(C)C[C@H](CC)NCC	ZINC000050179222	GKOMSIOCLTVTPX-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CC[C@@H](CN(C)CC(C)C)NC	ZINC000050179225	GWMCJUOHTYSZBB-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CC[C@H](CN(C)CC(C)C)NC	ZINC000050179226	GWMCJUOHTYSZBB-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
CCN[C@@H](CC)CN(C)CC(C)C	ZINC000050179227	RKWWUXBXICHPRU-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCN[C@H](CC)CN(C)CC(C)C	ZINC000050179228	RKWWUXBXICHPRU-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](CN(C)[C@@H](C)CC)NC	ZINC000050179232	SJDFMJGSQDSMCP-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](CN(CC)CC(C)C)NC	ZINC000050179237	MZRYJDPZSXFWQK-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC[C@H](CN(CC)CC(C)C)NC	ZINC000050179238	MZRYJDPZSXFWQK-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@@H](CC)NC	ZINC000050179255	KXJAXTFHIMPOQT-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](CN(C)C[C@@H](C)CC)NC	ZINC000050179256	KXJAXTFHIMPOQT-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](CN(C)[C@@H](C)C1CC1)NC	ZINC000050179309	SNHPEMIBTBCZNW-ONGXEEELSA-N	184.327	1.715	0	20	ADAD	
CC[C@H](CN(C)[C@@H](C)C1CC1)NC	ZINC000050179310	SNHPEMIBTBCZNW-GXSJLCMTSA-N	184.327	1.715	0	20	ADAD	
CC[C@@H](CN(C)[C@@H](C)C(C)C)NC	ZINC000050179315	HLWAWMORMYTGOC-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CC[C@H](CN(C)[C@@H](C)C(C)C)NC	ZINC000050179316	HLWAWMORMYTGOC-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](CN(C)CC(F)(F)F)NC	ZINC000050179387	YAWCDZKTUJYJNY-ZETCQYMHSA-N	198.232	1.479	0	20	ADAD	
CC[C@H](CN(C)CC(F)(F)F)NC	ZINC000050179388	YAWCDZKTUJYJNY-SSDOTTSWSA-N	198.232	1.479	0	20	ADAD	
CC[C@@H](CN1CCC[C@@H]1C)NC	ZINC000050179399	VTKISHNWHLWLSR-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CC[C@H](CN1CCC[C@@H]1C)NC	ZINC000050179400	VTKISHNWHLWLSR-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCN[C@@H](CC)CN1CCC[C@@H]1C	ZINC000050179401	HWYZGRNAMHFSIS-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCN[C@H](CC)CN1CCC[C@@H]1C	ZINC000050179402	HWYZGRNAMHFSIS-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](CN1CCC[C@@H]1CC)NC	ZINC000050179406	CENWXPVNNPRHHH-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](CN(C)CC1CC1)NC	ZINC000050179411	RJNJNMIMFKSUNO-JTQLQIEISA-N	170.300	1.326	0	20	ADAD	
CC[C@H](CN(C)CC1CC1)NC	ZINC000050179412	RJNJNMIMFKSUNO-SNVBAGLBSA-N	170.300	1.326	0	20	ADAD	
CCN[C@@H](CC)CN(C)CC1CC1	ZINC000050179413	BDZIOYHOUUCSJX-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CCN[C@H](CC)CN(C)CC1CC1	ZINC000050179414	BDZIOYHOUUCSJX-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](CN(C)CCC(C)C)NC	ZINC000050179511	PLFBVTRCNMQKTK-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC[C@H](CN(C)CCC(C)C)NC	ZINC000050179512	PLFBVTRCNMQKTK-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCCCN(C)CC(=O)CC	ZINC000050179571	UYAHHBGYTAFDJL-UHFFFAOYSA-N	157.257	1.697	0	20	ADAD	
CCC(=O)CN1C[C@H](C)C[C@H](C)C1	ZINC000050179643	OTCQOPGQQPYYAQ-AOOOYVTPSA-N	183.295	1.943	0	20	ADAD	
CCC(=O)CN1C[C@@H](C)C[C@H](C)C1	ZINC000050179644	OTCQOPGQQPYYAQ-UWVGGRQHSA-N	183.295	1.943	0	20	ADAD	
CCC(=O)CN1C[C@H](C)C[C@@H](C)C1	ZINC000050179645	OTCQOPGQQPYYAQ-NXEZZACHSA-N	183.295	1.943	0	20	ADAD	
