smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CF)c1c(F)cccc1Cl	ZINC000238683471	PXDJNHGVJRCNAC-SSDOTTSWSA-N	191.608	2.448	0	10	AEAE	
OCCc1cccc2cccc(O)c21	ZINC000238683481	CVVRBBHEZFXMPY-UHFFFAOYSA-N	188.226	2.080	0	10	AEAE	
O=C1CC[C@H](c2cccc(O)c2F)C1	ZINC000238683486	YMRYUIBXUJIQMA-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@H](c2cccc(O)n2)C1	ZINC000238683605	PDTAHVLIWCSQHE-QMMMGPOBSA-N	191.230	2.014	0	10	AEAE	
C=C1C[C@]1(CCCO)CCCC#N	ZINC000238683615	AWHRQZPPEGMKIJ-LLVKDONJSA-N	179.263	2.399	0	10	AEAE	
O=C1CCC[C@@H]1c1cccc(O)c1	ZINC000238683628	FGVNNGADZIZJDK-SNVBAGLBSA-N	176.215	2.229	0	10	AEAE	
c1[nH]c2cccnc2p1	ZINC000238683640	ATZKZSPCBKDDNJ-UHFFFAOYSA-N	136.094	2.143	0	10	AEAE	
O=C1CCC[C@@H]1c1cccc(O)c1F	ZINC000238683659	PDFFUHWMNYOXSG-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
O=C(O)C1=C(Cl)Cc2ccccc21	ZINC000238683701	YSXDCGHZOKXMDQ-UHFFFAOYSA-N	194.617	2.277	0	10	AEAE	
O=C1CCCC[C@@H]1c1cccc(O)n1	ZINC000238683738	HKUAPMJMPJBBGE-MRVPVSSYSA-N	191.230	2.014	0	10	AEAE	
OCc1ccc(F)c(OCC2CC2)c1	ZINC000238683842	XZGJNWXZLBVRRW-UHFFFAOYSA-N	196.221	2.107	0	10	AEAE	
C=C(Br)[C@H]1CCC[C@@H]1O	ZINC000238683887	KYXUUETXIGZGNQ-RQJHMYQMSA-N	191.068	2.056	0	10	AEAE	
OCCc1ccccc1-n1cccc1	ZINC000238683967	ZTIMFAUJVUOPMI-UHFFFAOYSA-N	187.242	2.012	0	10	AEAE	
C=C=CCC[C@H]1CCC[C@@H]1O	ZINC000238683983	UNKOITFVZPVIOB-UWVGGRQHSA-N	152.237	2.269	0	10	AEAE	
N[C@H](CF)c1cc(Cl)ccc1F	ZINC000238683987	WEHNKDQISLGNBF-MRVPVSSYSA-N	191.608	2.448	0	10	AEAE	
C=CCCCCCCCC(=O)CO	ZINC000238684033	JBQYSGFFKPWGRP-UHFFFAOYSA-N	184.279	2.465	0	10	AEAE	
N[C@H](CF)c1cc(F)c(F)c(F)c1	ZINC000238684054	OTXNYWJTZMKQHD-SSDOTTSWSA-N	193.143	2.073	0	10	AEAE	
N[C@H]1CCC[C@H](c2ccc(F)cn2)C1	ZINC000238684063	DCBDBANTWSUOMW-WPRPVWTQSA-N	194.253	2.206	0	10	AEAE	
N[C@H](CF)c1cc(F)c(F)cc1F	ZINC000238684066	ITNVHDIGNZIQPS-MRVPVSSYSA-N	193.143	2.073	0	10	AEAE	
N[C@H]1CCC[C@H](c2ccc(F)nc2)C1	ZINC000238684076	NEHZOZWJKCUFRU-WPRPVWTQSA-N	194.253	2.206	0	10	AEAE	
O[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238684100	ACONHCNNZTZPRU-VPJKUYQRSA-N	166.264	2.194	0	10	AEAE	
N[C@H](CF)c1cc(F)cc(Cl)c1	ZINC000238684112	JVIDQDYCYQOPOA-MRVPVSSYSA-N	191.608	2.448	0	10	AEAE	
O=Cc1ncccc1C=C1CCC1	ZINC000238684149	YLCYIYYYJHTPCF-UHFFFAOYSA-N	173.215	2.461	0	10	AEAE	
N[C@H](CF)c1cc(F)cc(F)c1F	ZINC000238684151	KPPAPFDUHIUWOT-SSDOTTSWSA-N	193.143	2.073	0	10	AEAE	
C=C[C@@H]1CC[C@H](c2cccc(O)c2)N1	ZINC000238684171	DLPWTXQQXGKOBL-ZYHUDNBSSA-N	189.258	2.371	0	10	AEAE	
C=C[C@H]1CC[C@H](c2cccc(O)c2)N1	ZINC000238684181	DLPWTXQQXGKOBL-CMPLNLGQSA-N	189.258	2.371	0	10	AEAE	
Nc1ccc([C@H]2CCC[C@H](N)C2)cc1	ZINC000238684258	KPUSQYHFHIDEDB-JQWIXIFHSA-N	190.290	2.254	0	10	AEAE	
NCc1cccc(C[B-](F)(F)F)c1	ZINC000238684287	BSRZKTUKSRXLSW-UHFFFAOYSA-N	187.981	2.074	0	10	AEAE	
Nc1cc(F)cc(OC(F)F)c1	ZINC000238684330	WFLKFQDDAKBSEQ-UHFFFAOYSA-N	177.125	2.009	0	10	AEAE	
FCOc1cccnc1Cl	ZINC000238684368	MMIANXMCTJTUOI-UHFFFAOYSA-N	161.563	2.041	0	10	AEAE	
C=CC1=CC=CC=C(C(=O)O)C1	ZINC000238684370	AYPUORJVXOKKLR-UHFFFAOYSA-N	162.188	2.070	0	10	AEAE	
N[C@H]1CCC[C@H](c2ccc(O)cc2)C1	ZINC000238684429	KWQIGLYLVDDOAH-QWRGUYRKSA-N	191.274	2.377	0	10	AEAE	
O=C(O)C1=CCC/C=C/CC1	ZINC000238684510	BRCOIRCILYEEFO-FUPGCQEQSA-N	152.193	2.128	0	10	AEAE	
N#CCc1cc(O)c2ncccc2c1	ZINC000238684527	AWMZPIZKVAGXHZ-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
O=C(O)[C@]12C[C@H]3C[C@@H](CCC1)[C@@H]2C3	ZINC000238684539	RYBGKGNPEUWDQA-DKIAZLNASA-N	180.247	2.287	0	10	AEAE	
N#CCc1cc(O)c2cccnc2c1	ZINC000238684548	VKJIXSNWKZGIMU-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
O=C(O)[C@]12C[C@@H]3C[C@@H](CCC1)[C@@H]2C3	ZINC000238684552	RYBGKGNPEUWDQA-REIXXSIJSA-N	180.247	2.287	0	10	AEAE	
Nc1ncc(C(F)F)cc1CF	ZINC000238684557	BKDUDGAYFGSSSY-UHFFFAOYSA-N	176.141	2.071	0	10	AEAE	
O=C(O)C1=CCCC=CCC1	ZINC000238684561	BRCOIRCILYEEFO-UHFFFAOYSA-N	152.193	2.128	0	10	AEAE	
Nc1ncc(C(F)F)cc1Cl	ZINC000238684600	BHLIPNJTORYXQB-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
OCCc1coc2ccc(Cl)nc12	ZINC000238684601	AYTXHAHIKGUVQM-UHFFFAOYSA-N	197.621	2.016	0	10	AEAE	
N[C@H]1CCC[C@H](c2cccc(F)n2)C1	ZINC000238684767	WFJJHRGKGGUVQH-IUCAKERBSA-N	194.253	2.206	0	10	AEAE	
OCc1ccc(NC2CC2)c(Cl)c1	ZINC000238684782	RBZIQAHDPFTICI-UHFFFAOYSA-N	197.665	2.407	0	10	AEAE	
OCc1ccc(NC2CCC2)c(F)c1	ZINC000238684804	JBDJHNJSUBGEON-UHFFFAOYSA-N	195.237	2.282	0	10	AEAE	
N[C@H](CF)c1ccc(Cl)cc1F	ZINC000238684811	KIAKMEORVKJJQL-MRVPVSSYSA-N	191.608	2.448	0	10	AEAE	
Nc1cccc([C@H]2CCC[C@H](N)C2)c1	ZINC000238684828	ZHTOEPSGLJGKBM-JQWIXIFHSA-N	190.290	2.254	0	10	AEAE	
N[C@H](CF)c1ccc(F)c(Cl)c1	ZINC000238684886	CIHWEXFYVBURFH-MRVPVSSYSA-N	191.608	2.448	0	10	AEAE	
N[C@H](CF)c1ccc(F)c(F)c1F	ZINC000238684913	GWASZEVKPJSJFB-ZCFIWIBFSA-N	193.143	2.073	0	10	AEAE	
C=C/C=C/C=C/C[C@@H](O)C=C	ZINC000238684937	SCTHEPZSZLAGGW-DOYBTKHBSA-N	150.221	2.222	0	10	AEAE	
N[C@H](CF)c1ccc(F)cc1Cl	ZINC000238684977	USPBXIVYDGGUPB-MRVPVSSYSA-N	191.608	2.448	0	10	AEAE	
O[C@@H]1C[C@@H]2C[C@@H]1c1ccc(Cl)nc12	ZINC000238685004	AAQDJKOCCVKUHW-UIISKDMLSA-N	195.649	2.071	0	10	AEAE	
Nc1ccccc1[C@H]1CCC[C@H](N)C1	ZINC000238685017	FHWBVRJDEGEFJT-UWVGGRQHSA-N	190.290	2.254	0	10	AEAE	
N[C@H]1CCC[C@H](c2ccccc2O)C1	ZINC000238685032	LLOCSCYQXJYMKK-UWVGGRQHSA-N	191.274	2.377	0	10	AEAE	
O=C(O)[C@@]12[C@@H]3CC[C@@H]4[C@@H](CCC[C@@H]41)[C@@H]32	ZINC000238685037	LNKVOYRLLZAQNT-BNVVCWPGSA-N	192.258	2.143	0	10	AEAE	
C=C[C@H](O)C/C=C/c1ccco1	ZINC000238685041	KDHCAPSQFNJNOG-SWTNXBIASA-N	164.204	2.230	0	10	AEAE	
O=C(O)[C@@]12[C@H]3CC[C@@H]4[C@@H](CCC[C@@H]41)[C@@H]32	ZINC000238685051	LNKVOYRLLZAQNT-IBYWBCHOSA-N	192.258	2.143	0	10	AEAE	
N[C@H]1CCC[C@H](c2cccnc2F)C1	ZINC000238685077	NENZWWSPBMNPQX-IUCAKERBSA-N	194.253	2.206	0	10	AEAE	
N[C@H](CF)c1ccc(O)c(Cl)c1	ZINC000238685089	CYTXSNGVNPSOQE-SSDOTTSWSA-N	189.617	2.015	0	10	AEAE	
O[C@H]1CCC[C@@H]2CC=CC[C@H]21	ZINC000238685121	UYFNOVLENRDVTG-AEJSXWLSSA-N	152.237	2.114	0	10	AEAE	
N[C@H]1CCC[C@H](c2ccnc(F)c2)C1	ZINC000238685136	AUIIXGCWDOPQJC-WPRPVWTQSA-N	194.253	2.206	0	10	AEAE	
O[C@H](C1=CCC1)c1ccccc1	ZINC000238685199	FHWLMODSTKTEGL-NSHDSACASA-N	160.216	2.440	0	10	AEAE	
FC[C@@H]1CCCN1CC[B-](F)(F)F	ZINC000238685214	REVQQXYXUBNMPU-ZETCQYMHSA-N	197.992	2.268	0	10	AEAE	
c1cc2c(cn1)Nc1cnccc1N2	ZINC000238685215	CUBHBTFTENRUIV-UHFFFAOYSA-N	184.202	2.277	0	10	AEAE	
O[C@H](C1=CCC12CCC2)C(F)(F)F	ZINC000238685230	VHWMTIMVMWHJFP-SSDOTTSWSA-N	192.180	2.410	0	10	AEAE	
O[C@H](C1=CCCC1)C1=CCCCO1	ZINC000238685278	BGXJNENQTBYRFK-LLVKDONJSA-N	180.247	2.152	0	10	AEAE	
N#Cc1sc(=S)sc1C=O	ZINC000238685296	SGTAONXRIYRPSM-UHFFFAOYSA-N	187.270	2.223	0	10	AEAE	
N#CC1(c2ccc(F)cc2N)CCC1	ZINC000238685355	QIEFGINXGOECJW-UHFFFAOYSA-N	190.221	2.353	0	10	AEAE	
N[C@H](CF)c1cccc(Cl)c1F	ZINC000238685360	SKQDODUJQOFFGZ-SSDOTTSWSA-N	191.608	2.448	0	10	AEAE	
Oc1nc(C(F)F)c(F)cc1F	ZINC000238685392	RFTRGNJWFUGUFH-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
N#CCCc1cc(O)c(F)c(F)c1	ZINC000238685405	MCKMPRPAXQBNOC-UHFFFAOYSA-N	183.157	2.127	0	10	AEAE	
Oc1cc(CCC(F)(F)F)ccn1	ZINC000238685425	MMOZSZXIGFEZQU-UHFFFAOYSA-N	191.152	2.282	0	10	AEAE	
N[C@H](CF)c1cccc(F)c1Cl	ZINC000238685428	REUXREONLXDJCZ-SSDOTTSWSA-N	191.608	2.448	0	10	AEAE	
C#CCCC#Cc1ccsc1C=O	ZINC000238685441	MVJBKGOSBADXCA-UHFFFAOYSA-N	188.251	2.326	0	10	AEAE	
N[C@H]1CCC[C@H](c2ncccc2F)C1	ZINC000238685454	YLLYKRWUZADWHF-IUCAKERBSA-N	194.253	2.206	0	10	AEAE	
O[C@H]1CCC[C@@H]2C[C@@H]3CCC[C@]231	ZINC000238685457	OGCDGMQGNPRTSQ-RCWTZXSCSA-N	166.264	2.338	0	10	AEAE	
OCCc1c[nH]c(-c2cccs2)c1	ZINC000238685479	FUTFOAZEANXNCD-UHFFFAOYSA-N	193.271	2.278	0	10	AEAE	
N[C@H]1CCC[C@H]2Cc3ccccc3[C@@H]21	ZINC000238685544	ZNYYIUDVAOWNED-WCFLWFBJSA-N	187.286	2.454	0	10	AEAE	
N[C@H]1CCC[C@H]2Nc3ccccc3[C@@H]21	ZINC000238685557	YEDROKIGKJFPRV-MVWJERBFSA-N	188.274	2.076	0	10	AEAE	
O=Cc1cncc(-c2cccc(O)c2)c1	ZINC000238685562	YTPSFSJDUGSIFZ-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
N[C@H](CF)c1cccc2[nH]ccc21	ZINC000238685564	JINOCKXUOBLDBK-SECBINFHSA-N	178.210	2.137	0	10	AEAE	
O=C(O)[C@H]1CCC[C@@H]1/C=C/C1CC1	ZINC000238685586	AVEPEDIGFWGLCT-YJOJJWFDSA-N	180.247	2.454	0	10	AEAE	
OCCc1cc(O)c2ccccc2c1	ZINC000238685601	DVMLZJABPOHXTQ-UHFFFAOYSA-N	188.226	2.080	0	10	AEAE	
O=Cc1ccncc1-c1cccc(O)c1	ZINC000238685609	UGZUGPYGGBLPIS-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
O[C@@H](C(=C1CC1)C1CC1)C1CC1	ZINC000238685778	VKYCDVRSIWTRGP-LLVKDONJSA-N	164.248	2.258	0	10	AEAE	
C=Cc1ccc2[nH]c(CCO)cc2c1	ZINC000238685820	WJJUVGOYVWALMN-UHFFFAOYSA-N	187.242	2.346	0	10	AEAE	
N[C@H](CF)c1ccc2[nH]ccc2c1	ZINC000238685832	UCVLUCMSORVUEO-SECBINFHSA-N	178.210	2.137	0	10	AEAE	
N[C@H](CF)c1ccc2cc[nH]c2c1	ZINC000238685859	OQXHJWKWLDYQGW-SECBINFHSA-N	178.210	2.137	0	10	AEAE	
O[C@H](C1CC1)C1CC([B-](F)(F)F)C1	ZINC000238685864	SCEFCTNXSJHSEU-KAVNDROISA-N	192.997	2.385	0	10	AEAE	
O=C(O)C1=C[C@@H]2CC[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238685866	IJROBPPFJKGJNA-SGIHWFKDSA-N	190.242	2.230	0	10	AEAE	
O[C@H]1CCC[C@H]2c3ccccc3N[C@@H]21	ZINC000238685900	PTQYHQXXUMASHR-DLOVCJGASA-N	189.258	2.109	0	10	AEAE	
O=C(O)C1=C[C@@H]2CC[C@H]1[C@@H]1C=CC[C@@H]12	ZINC000238685915	IJROBPPFJKGJNA-JLIMGVALSA-N	190.242	2.230	0	10	AEAE	
OCCc1cc2cccccc-2c1	ZINC000238685921	QATZQZNVHCOVPX-UHFFFAOYSA-N	172.227	2.326	0	10	AEAE	
O[C@@H]1C[C@H]2[C@H]3[C@@H]4[C@H]3c3ccccc3[C@@H]4[C@@H]12	ZINC000238685997	JVGRKNSTUBVBHE-BGBUGSAUSA-N	198.265	2.124	0	10	AEAE	
OCCc1ccc(CC2CC2)cc1	ZINC000238685999	LGJDUIVLBWHZHD-UHFFFAOYSA-N	176.259	2.174	0	10	AEAE	
O=C(O)C1=C[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238686001	XGYFHVMXXBEVAH-RBXMUDONSA-N	178.231	2.063	0	10	AEAE	
Nc1ncc(C=O)cc1-c1ccccc1	ZINC000238686032	RHWDSTNDFDWPSQ-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
O=C(O)C1=C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000238686054	XGYFHVMXXBEVAH-MAUMQABQSA-N	178.231	2.063	0	10	AEAE	
O[C@@H]1C[C@@H]2CCC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238686067	KPBPVPHDMFCZQS-KJPMQGKISA-N	166.264	2.194	0	10	AEAE	
O=C1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1CCC=C[C@@H]1[C@@H]32	ZINC000238686103	SRZQFRSWLGDBNU-FKSVDQQFSA-N	174.243	2.034	0	10	AEAE	
O[C@@H]1C[C@@H]2CC[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000238686111	BWDWZCBQHPPEST-LADJIXMOSA-N	166.264	2.194	0	10	AEAE	
O=C1[C@H]2[C@@H]3C[C@@H]1[C@@H]1CCC=C[C@@H]1[C@@H]32	ZINC000238686115	SRZQFRSWLGDBNU-AKKLPLMASA-N	174.243	2.034	0	10	AEAE	
O[C@@H]1C[C@@H]2CC[C@@]1(c1ccccc1)C2	ZINC000238686129	HTAHEXYEEVIBCF-UHTWSYAYSA-N	188.270	2.489	0	10	AEAE	
O[C@@H](c1ccc(C2CC2)nc1)C1CC1	ZINC000238686151	RXFCBWWERSXICU-GFCCVEGCSA-N	189.258	2.402	0	10	AEAE	
O=C(O)C1=C[C@H]2CC[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238686164	IJROBPPFJKGJNA-ZYUZMQFOSA-N	190.242	2.230	0	10	AEAE	
O[C@H]1CCC[C@]12CC=CCC2	ZINC000238686175	PDJVVYYFBMGDHZ-VHSXEESVSA-N	152.237	2.258	0	10	AEAE	
OC[C@@H]1Cc2cccc(Cl)c2C1	ZINC000238686181	QKNIQLFAQUILMP-SSDOTTSWSA-N	182.650	2.047	0	10	AEAE	
O=C(O)C1=C[C@H]2CC[C@H]1[C@@H]1C=CC[C@@H]12	ZINC000238686214	IJROBPPFJKGJNA-KYXWUPHJSA-N	190.242	2.230	0	10	AEAE	
c1cc2[nH]cc(-c3ccccc3)n2n1	ZINC000238686219	NSGWYPAZMFEMNK-UHFFFAOYSA-N	183.214	2.329	0	10	AEAE	
C=C1CCC[C@@]12CCC[C@@H]2O	ZINC000238686220	RFWINGJBPVTIRC-VHSXEESVSA-N	152.237	2.258	0	10	AEAE	
O=C(O)/C=C(\c1ccccc1)C(F)F	ZINC000238686232	ZMWSIEVBMIWRKF-SOFGYWHQSA-N	198.168	2.420	0	10	AEAE	
O=C(O)C1=C[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238686288	XGYFHVMXXBEVAH-BZNPZCIMSA-N	178.231	2.063	0	10	AEAE	
O=C(O)C1=C[C@H]2C[C@H]1[C@@H]1CCC[C@H]12	ZINC000238686336	XGYFHVMXXBEVAH-XAVMHZPKSA-N	178.231	2.063	0	10	AEAE	
O[C@H]1CCC[C@@]12O[C@@H]2c1ccccc1	ZINC000238686346	UVBUZNZFNMQTEG-QJPTWQEYSA-N	190.242	2.042	0	10	AEAE	
O=C1[C@H]2[C@@H]3[C@@H]2C[C@@H]1[C@@H]1CCC=C[C@H]31	ZINC000238686358	SRZQFRSWLGDBNU-QFLRJNDWSA-N	174.243	2.034	0	10	AEAE	
O=C1[C@@H]2[C@@H]3[C@@H]2C[C@@H]1[C@@H]1CCC=C[C@H]31	ZINC000238686374	SRZQFRSWLGDBNU-LBWRMUMUSA-N	174.243	2.034	0	10	AEAE	
O=C(O)/C=C(\c1ccc[nH]1)C1CCC1	ZINC000238686378	WJNHAQDQLSJRPJ-CLFYSBASSA-N	191.230	2.283	0	10	AEAE	
O=C(O)[C@H]1CCC[C@H]1/C=C/C1CC1	ZINC000238686386	AVEPEDIGFWGLCT-CAFLDADYSA-N	180.247	2.454	0	10	AEAE	
FC[C@H]1CCCN1CC[B-](F)(F)F	ZINC000238686398	REVQQXYXUBNMPU-SSDOTTSWSA-N	197.992	2.268	0	10	AEAE	
C=C[C@H]1c2ccccc2C[C@H]1CO	ZINC000238686400	LIMLURPPOXZWSR-WDEREUQCSA-N	174.243	2.121	0	10	AEAE	
O=C1CC[C@@H](c2ccc(CO)cc2)C1	ZINC000238686414	GJCWDAHYTGFQRX-LLVKDONJSA-N	190.242	2.016	0	10	AEAE	
C=C[C@@H]1c2ccccc2C[C@H]1CO	ZINC000238686415	LIMLURPPOXZWSR-QWRGUYRKSA-N	174.243	2.121	0	10	AEAE	
OCCc1ccc(-c2ccccc2)nc1	ZINC000238686437	VNGXTYKBERCSAU-UHFFFAOYSA-N	199.253	2.283	0	10	AEAE	
OCCc1ccc(-c2ccccc2)o1	ZINC000238686456	MDYCERWAJLKXSE-UHFFFAOYSA-N	188.226	2.481	0	10	AEAE	
O=Cc1c[nH]c([C@H]2CC=CCC2)n1	ZINC000238686458	RUVDPUADRPEILW-QMMMGPOBSA-N	176.219	2.046	0	10	AEAE	
O=Cc1c[nH]c([C@@H]2CC=CCC2)n1	ZINC000238686468	RUVDPUADRPEILW-MRVPVSSYSA-N	176.219	2.046	0	10	AEAE	
OCCc1ccc(-c2ccncc2)cc1	ZINC000238686486	CRHWPVWWFCMCJY-UHFFFAOYSA-N	199.253	2.283	0	10	AEAE	
O[C@@H](c1cccnc1F)C1CCCC1	ZINC000238686499	WNFTXJUGPZEQLU-SNVBAGLBSA-N	195.237	2.444	0	10	AEAE	
O=C(O)/C=C(/Cl)Cc1ccccc1	ZINC000238686523	OLGSAEXNONUJLP-VQHVLOKHSA-N	196.633	2.436	0	10	AEAE	
O[C@H]1CCC[C@]23C[C@@]12CCCC3	ZINC000238686568	ZTAVZCOAWSWKNS-AXFHLTTASA-N	166.264	2.482	0	10	AEAE	
O=C1CCC[C@H]1c1ccc(CO)cc1	ZINC000238686604	WRMLLDCZJFGOBA-NSHDSACASA-N	190.242	2.016	0	10	AEAE	
C=C(F)[C@H](O)C1CCCCC1	ZINC000238686628	KEDNGORNBCUZQX-VIFPVBQESA-N	158.216	2.411	0	10	AEAE	
O=C(O)/C=C(/O)c1ccc(Cl)cc1	ZINC000238686636	UUEHPCMCEDOICJ-VMPITWQZSA-N	198.605	2.324	0	10	AEAE	
O=C(O)/C=C(/O)c1ccccc1Cl	ZINC000238686653	MQGGDOMWSGIXAM-VMPITWQZSA-N	198.605	2.324	0	10	AEAE	
O[C@@H]1C[C@]23CCC[C@@]12CCCC3	ZINC000238686687	MLTSSBWRADNTLA-VWYCJHECSA-N	166.264	2.482	0	10	AEAE	
N#C[C@@]12C[C@@H](O)c3cccc(c31)CCC2	ZINC000238686701	IMTLLKHNEKBWBW-DGCLKSJQSA-N	199.253	2.221	0	10	AEAE	
OCCCc1ccc2ccoc2c1	ZINC000238686736	SZCKOEZEXLGFCV-UHFFFAOYSA-N	176.215	2.358	0	10	AEAE	
C=CC[C@H]1CCC[C@H](O)C1=C	ZINC000238686752	FBZXQLQKILYTPN-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
OCCCc1ccc2occc2c1	ZINC000238686779	YGCYZNQUGMXHOF-UHFFFAOYSA-N	176.215	2.358	0	10	AEAE	
C=CC[C@@H]1C=C[C@@H](O)CCC1	ZINC000238686780	MFDNHRUEOJDFOS-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
O=Cc1cc(C#Cc2ccccc2)c[nH]1	ZINC000238686797	CSABUADJZUYYKL-UHFFFAOYSA-N	195.221	2.227	0	10	AEAE	
N#Cc1ccc2ccc(CCO)cc2c1	ZINC000238686826	XFHXSGYDSAYLND-UHFFFAOYSA-N	197.237	2.246	0	10	AEAE	
NCc1ccccc1C[B-](F)(F)F	ZINC000238686882	VCBSXPISFYPDHU-UHFFFAOYSA-N	187.981	2.074	0	10	AEAE	
O=C1[C@@H]2CC[C@@H]3[C@@H]4CC[C@@H](C[C@@H]24)[C@@H]13	ZINC000238686932	USGLGTXRKQNOLT-HGQQYVGVSA-N	176.259	2.258	0	10	AEAE	
O=C1[C@@H]2[C@@H]3CC[C@@H]1[C@@H]1CCC[C@@H]1[C@@H]32	ZINC000238686950	IVRXJZJWCQXECF-FKSVDQQFSA-N	176.259	2.258	0	10	AEAE	
O=C1[C@H]2[C@@H]3CC[C@@H]1[C@@H]1CCC[C@@H]1[C@@H]32	ZINC000238686959	IVRXJZJWCQXECF-AKKLPLMASA-N	176.259	2.258	0	10	AEAE	
OCCc1cccc(OCC2CC2)c1	ZINC000238686977	RVSJKRFHTGGUHX-UHFFFAOYSA-N	192.258	2.010	0	10	AEAE	
O=Cc1cc(Cc2ccccc2)c[nH]1	ZINC000238687031	YRLIBZZTKYYLQW-UHFFFAOYSA-N	185.226	2.418	0	10	AEAE	
O=C1[C@@H]2CC[C@H]3[C@@H]4CC[C@@H](C[C@@H]24)[C@@H]13	ZINC000238687039	USGLGTXRKQNOLT-XBJGVBRDSA-N	176.259	2.258	0	10	AEAE	
Nc1cc(F)ccc1[C@@H]1CCC(=O)C1	ZINC000238687051	IPAATJAYOWRAFV-SSDOTTSWSA-N	193.221	2.245	0	10	AEAE	
O=C1[C@@H]2[C@H]3CC[C@@H]1[C@@H]1CCC[C@@H]1[C@H]23	ZINC000238687053	IVRXJZJWCQXECF-QFLRJNDWSA-N	176.259	2.258	0	10	AEAE	
O=C1[C@H]2[C@H]3CC[C@@H]1[C@@H]1CCC[C@@H]1[C@@H]32	ZINC000238687075	IVRXJZJWCQXECF-LBWRMUMUSA-N	176.259	2.258	0	10	AEAE	
Nc1cc(F)ccc1[C@@H]1CCCC1=O	ZINC000238687119	MOCYRLPDNZVADZ-VIFPVBQESA-N	193.221	2.245	0	10	AEAE	
O=C1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1CC=CC[C@@H]1[C@@H]32	ZINC000238687161	OQTLONTTYHZGNP-FKSVDQQFSA-N	174.243	2.034	0	10	AEAE	
O=C1[C@H]2[C@@H]3C[C@@H]1[C@@H]1CC=CC[C@@H]1[C@@H]32	ZINC000238687178	OQTLONTTYHZGNP-AKKLPLMASA-N	174.243	2.034	0	10	AEAE	
O=C(O)C1CC2(C1)C1CCC2CC1	ZINC000238687252	FRWOFRRDKRHZKZ-UHFFFAOYSA-N	180.247	2.287	0	10	AEAE	
O=C1[C@@H]2[C@H]3C[C@@H]1[C@@H]1CC=CC[C@@H]1[C@H]23	ZINC000238687267	OQTLONTTYHZGNP-QFLRJNDWSA-N	174.243	2.034	0	10	AEAE	
C=C(Br)[C@@H]1CCC[C@@H]1O	ZINC000238687277	KYXUUETXIGZGNQ-BQBZGAKWSA-N	191.068	2.056	0	10	AEAE	
O[C@@H]1c2ccccc2N[C@H]2CCC[C@@H]21	ZINC000238687281	JQIXAPXZVABNRT-ZMLRMANQSA-N	189.258	2.314	0	10	AEAE	
O=C(O)C1CC2(C1)C[C@@H]1CC[C@@H]2C1	ZINC000238687286	HTGVZCGQSDSDFZ-DLMHNBQMSA-N	180.247	2.287	0	10	AEAE	
O=C1[C@H]2[C@H]3C[C@@H]1[C@@H]1CC=CC[C@@H]1[C@@H]32	ZINC000238687289	OQTLONTTYHZGNP-LBWRMUMUSA-N	174.243	2.034	0	10	AEAE	
O=C(O)C1CC2(C1)C[C@@H]1CC[C@H]2C1	ZINC000238687303	HTGVZCGQSDSDFZ-AZPRYWSXSA-N	180.247	2.287	0	10	AEAE	
O=C(O)C1CC2(C1)C[C@H]1CC[C@@H]2C1	ZINC000238687318	HTGVZCGQSDSDFZ-PRXWZZOHSA-N	180.247	2.287	0	10	AEAE	
N#Cc1ccnc(C(F)F)c1CF	ZINC000238687327	ZENMNNUKDGPVCF-UHFFFAOYSA-N	186.136	2.360	0	10	AEAE	
O=C(O)C1CC2(C1)C[C@H]1CC[C@H]2C1	ZINC000238687335	HTGVZCGQSDSDFZ-MKOUOCNOSA-N	180.247	2.287	0	10	AEAE	
N#Cc1cncc(C(F)F)c1CF	ZINC000238687347	UBIPZJSXTPVDQE-UHFFFAOYSA-N	186.136	2.360	0	10	AEAE	
N#Cc1ccc(-c2cc(C=O)on2)cc1	ZINC000238687360	LDZUSRZTGUNQQR-UHFFFAOYSA-N	198.181	2.026	0	10	AEAE	
