smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=Cc1ccccc1[C@@H]1CNC(=O)C1	ZINC000238132562	OXNSSGCEOYBUKL-JTQLQIEISA-N	187.242	1.933	0	10	ADAE	
CC(C)(C)c1ncc(F)cc1CN	ZINC000238132578	ALKNTHGHLSRISR-UHFFFAOYSA-N	182.242	1.977	0	10	ADAE	
C=Cc1ccccc1[C@@H]1CNCCN1	ZINC000238132604	UDEKDOPLGCNSDY-LBPRGKRZSA-N	188.274	1.564	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1C[C@@]1(C)C(=O)O	ZINC000238132606	YTSZCNLBJYVKTQ-LHLIQPBNSA-N	184.235	1.712	0	10	ADAE	
CC(=O)c1cc(CC(=O)O)[nH]c1C	ZINC000238132610	SPRPULXOPLLAFR-UHFFFAOYSA-N	181.191	1.153	0	10	ADAE	
CC(C)CNCNC(=O)OC(C)C	ZINC000238132696	PFMOUTAGGPWXGY-UHFFFAOYSA-N	188.271	1.324	0	10	ADAE	
CC(=O)c1cc(CC(=O)O)ccc1C	ZINC000238132727	CCMGGFNANHULKF-UHFFFAOYSA-N	192.214	1.825	0	10	ADAE	
CC(=O)OC(F)(F)NC(F)(F)F	ZINC000238132777	FLCLOOKIDOMYEO-UHFFFAOYSA-N	193.071	1.209	0	10	ADAE	
CC(C)=C=C[C@](C)(O)C(C)=O	ZINC000238132798	DFMTTXOSJMPAOC-VIFPVBQESA-N	154.209	1.448	0	10	ADAE	
CC(=O)C[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238132819	FVSWWHUPUIGRGK-HLTSFMKQSA-N	166.220	1.581	0	10	ADAE	
CC(=O)c1cc(CC(=O)O)ccc1F	ZINC000238132858	AFZYFRMGGCUFCB-UHFFFAOYSA-N	196.177	1.655	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1C[C@]1(C)C(=O)O	ZINC000238132864	YTSZCNLBJYVKTQ-LDWIPMOCSA-N	184.235	1.712	0	10	ADAE	
C=CC[C@](C)(NC(C)=O)C(C)=O	ZINC000238132895	WMONNENTCIHSNG-VIFPVBQESA-N	169.224	1.046	0	10	ADAE	
CC(C)CC1CN(C(N)=O)C1	ZINC000238132921	QYKPSTWPZSCESW-UHFFFAOYSA-N	156.229	1.043	0	10	ADAE	
CC(=O)c1cc(CC(=O)O)ccc1N	ZINC000238132943	PWYWGSHLCYMZLL-UHFFFAOYSA-N	193.202	1.099	0	10	ADAE	
CC(C)=C=C/C=C/CO	ZINC000238132952	TVRWHCVZIQUEJQ-HWKANZROSA-N	124.183	1.656	0	10	ADAE	
C=Cc1ccccc1[C@H]1CNC(=O)C1	ZINC000238132968	OXNSSGCEOYBUKL-SNVBAGLBSA-N	187.242	1.933	0	10	ADAE	
CC(=O)O/C(C)=C/Br	ZINC000238132969	DLGKHIDWXHNSCY-ONEGZZNKSA-N	179.013	1.806	0	10	ADAE	
C=C[C@H]1O[C@@H]1C(=O)C(C)(C)C	ZINC000238132994	FGCJNBFYFITRFY-RQJHMYQMSA-N	154.209	1.555	0	10	ADAE	
C=Cc1ccccc1[C@H]1CNCCN1	ZINC000238132996	UDEKDOPLGCNSDY-GFCCVEGCSA-N	188.274	1.564	0	10	ADAE	
CC(=O)Sc1cc(C)nc(N)n1	ZINC000238133022	OZJDIFITPLBGFS-UHFFFAOYSA-N	183.236	1.006	0	10	ADAE	
C=C[C@@H]1O[C@@H]1C(=O)C(C)(C)C	ZINC000238133024	FGCJNBFYFITRFY-BQBZGAKWSA-N	154.209	1.555	0	10	ADAE	
CC(=O)OC/C1=C\CCCC[C@@H](O)C1	ZINC000238133053	OUZUTWFDGDTZEK-GULOHRGCSA-N	198.262	1.801	0	10	ADAE	
CC(=O)OC/C1=C\CCCC[C@H](O)C1	ZINC000238133080	OUZUTWFDGDTZEK-VQNWOSHQSA-N	198.262	1.801	0	10	ADAE	
CC(=O)OC/C=C(/C)CCCCO	ZINC000238133124	VHLUCAUHYHFSJK-TWGQIWQCSA-N	186.251	1.658	0	10	ADAE	
CC(C)(C)C(=O)[C@]1(O)CCCO1	ZINC000238133129	LZIHUFBAQBFTBC-VIFPVBQESA-N	172.224	1.101	0	10	ADAE	
CC(C)(Cl)[C@@H](O)P(C)(C)=O	ZINC000238133152	AVLSUMRURVIXHZ-YFKPBYRVSA-N	184.603	1.945	0	10	ADAE	
C#C[C@@H](CNCC(C)C)NCC(C)C	ZINC000238133161	JJIABAYPXHLHIZ-LBPRGKRZSA-N	196.338	1.479	0	10	ADAE	
CC(C)(C)C(=O)[CH-]C=O	ZINC000238133170	ZETSELGANPVPNH-UHFFFAOYSA-N	127.163	1.005	0	10	ADAE	
C=C(C)[C@@](C)(F)CO	ZINC000238133171	PEXWISMHRHFZCW-LURJTMIESA-N	118.151	1.283	0	10	ADAE	
CC(=O)c1cc(CCCO)oc1C	ZINC000238133172	SYWLSRLPNQPQQI-UHFFFAOYSA-N	182.219	1.716	0	10	ADAE	
CC(=O)C[C@](C)(O)C1CC1	ZINC000238133186	RUQLEZQOLDNCDS-QMMMGPOBSA-N	142.198	1.127	0	10	ADAE	
C#C[C@H](O)CC/C(C)=C\COC(C)=O	ZINC000238133206	SSIWFNZFBKOUJN-DVBBHNHCSA-N	196.246	1.270	0	10	ADAE	
C=C[C@H](O)CC/C(C)=C\COC(C)=O	ZINC000238133239	KXDNSVBTNGQPHC-DVBBHNHCSA-N	198.262	1.823	0	10	ADAE	
C#C[C@@H](O)CC/C(C)=C\COC(C)=O	ZINC000238133261	SSIWFNZFBKOUJN-GXMKHXEJSA-N	196.246	1.270	0	10	ADAE	
C=C[C@@H](O)CC/C(C)=C\COC(C)=O	ZINC000238133281	KXDNSVBTNGQPHC-GXMKHXEJSA-N	198.262	1.823	0	10	ADAE	
C=CC[C@](C#N)(CC(C)=O)C(=O)O	ZINC000238133287	ZQUUDUCADXTIJI-SECBINFHSA-N	181.191	1.136	0	10	ADAE	
C=C(C)[C@@](C)(O)CC/C=C/CO	ZINC000238133305	VMEQCVODTVVIOC-RWCYGVJQSA-N	170.252	1.642	0	10	ADAE	
CC(C)CNC[C@@H](O)c1ccc[nH]1	ZINC000238133355	LYSOWKUBQGSJQB-SNVBAGLBSA-N	182.267	1.294	0	10	ADAE	
CC(=O)Sc1ccc(N)cc1	ZINC000238133378	DGEHUBXFZGYFBJ-UHFFFAOYSA-N	167.233	1.907	0	10	ADAE	
CC(=O)C[C@]1(C#N)CCCCC1=O	ZINC000238133383	XWVHFVUWLNJNCC-JTQLQIEISA-N	179.219	1.619	0	10	ADAE	
CC(C)(Cl)[C@@H]1CCC1=O	ZINC000238133395	UQXLHKRXFJNEEM-RXMQYKEDSA-N	146.617	1.983	0	10	ADAE	
CC(=O)C[C@]1(C)CC(C)(C)C(=O)N1	ZINC000238133422	RVDQGVOWDKVYDJ-SNVBAGLBSA-N	183.251	1.270	0	10	ADAE	
C#CCCC/C(=C\COC(C)=O)CO	ZINC000238133452	CWDBWXPCHGKNLY-YRNVUSSQSA-N	196.246	1.272	0	10	ADAE	
CC(=O)c1cc(CN)ncc1Cl	ZINC000238133453	LBKRIWLTAKLPAU-UHFFFAOYSA-N	184.626	1.396	0	10	ADAE	
CC(=O)OC/C=C(C)\C=C\CO	ZINC000238133473	PEYZSOGWHHENHH-LHOHZTISSA-N	170.208	1.044	0	10	ADAE	
C=C(C=C(C)C)CCO	ZINC000238133479	YAJFSZGBPFKQTG-UHFFFAOYSA-N	126.199	1.891	0	10	ADAE	
CC(=O)c1cc(CO)c2ccccn12	ZINC000238133497	GDZGQZCEOCKOEX-UHFFFAOYSA-N	189.214	1.634	0	10	ADAE	
CC(C)(C)OC(=O)NCC1(C)N=N1	ZINC000238133499	MHUXZIZAUIBWBW-UHFFFAOYSA-N	185.227	1.693	0	10	ADAE	
C=C(C)[C@H](O)C/C(C)=C/COC(C)=O	ZINC000238133507	OGANNGKBVXSWII-FZPLPXEFSA-N	198.262	1.823	0	10	ADAE	
C=C(C=C(C)C)OC(=O)CC(=O)O	ZINC000238133520	BRQANOYKZIUDGP-UHFFFAOYSA-N	184.191	1.484	0	10	ADAE	
C=C(C)[C@@H](O)C/C(C)=C/COC(C)=O	ZINC000238133528	OGANNGKBVXSWII-NKLKJHRZSA-N	198.262	1.823	0	10	ADAE	
CC(C)C[C@@H](C[C@@H](C)O)N(C)N=O	ZINC000238133541	WBYSMFKOXIWKTQ-BDAKNGLRSA-N	188.271	1.785	0	10	ADAE	
C=C(C#C/C=C/COC(C)=O)CCO	ZINC000238133569	YINCLJXMDQAOMQ-HWKANZROSA-N	194.230	1.048	0	10	ADAE	
C#CC[C@@H](N)c1nnc(C(C)(C)C)o1	ZINC000238133591	GXDRTIXCXIIZQY-SSDOTTSWSA-N	193.250	1.390	0	10	ADAE	
C=Cc1occc1C=O	ZINC000238133604	ZDKZOZORRNOYFY-UHFFFAOYSA-N	122.123	1.735	0	10	ADAE	
CC(=O)C[C@]1(C)CCCCN1	ZINC000238133628	ZWEYXZHORQSGEP-VIFPVBQESA-N	155.241	1.498	0	10	ADAE	
C=C(C#CCCO)/C=C/COC(C)=O	ZINC000238133631	DHSSLXBIJGRKAD-FNORWQNLSA-N	194.230	1.048	0	10	ADAE	
C=CC[C@@H](N)c1nnc(C(C)(C)C)o1	ZINC000238133634	RVCAGGFJGYHDRL-SSDOTTSWSA-N	195.266	1.943	0	10	ADAE	
CC(C)(Cl)[C@@H]1O[C@@H](O)C(C)(C)O1	ZINC000238133646	NVEIPELAJJEHFE-PHDIDXHHSA-N	194.658	1.474	0	10	ADAE	
CC(=O)OC/C=C/C/C=C/C(=O)O	ZINC000238133661	ITZVSBQUTAWWNA-GGWOSOGESA-N	184.191	1.137	0	10	ADAE	
CC(C)(Cl)[C@@H]1O[C@H](O)C(C)(C)O1	ZINC000238133672	NVEIPELAJJEHFE-NTSWFWBYSA-N	194.658	1.474	0	10	ADAE	
CC(=O)c1cc(Cl)c(C#N)cn1	ZINC000238133687	OTLKBSLSUKOWHC-UHFFFAOYSA-N	180.594	1.809	0	10	ADAE	
CC(=O)OC/C=C/C=C/CC(=O)O	ZINC000238133699	ZDMPHAUVEHMPQF-ZUVMSYQZSA-N	184.191	1.137	0	10	ADAE	
C=C(C)[C@@](O)(CO)c1ccccc1	ZINC000238133712	IKUGHYNCMHNMHN-NSHDSACASA-N	178.231	1.443	0	10	ADAE	
CC(=O)C[C@]1(C)CC[C@@]1(C)O	ZINC000238133768	YCVTYXLAQWRPFN-DTWKUNHWSA-N	156.225	1.517	0	10	ADAE	
CC(=O)C[C@]1(C)CC[C@]1(C)O	ZINC000238133794	YCVTYXLAQWRPFN-IUCAKERBSA-N	156.225	1.517	0	10	ADAE	
CC(C)C[C@@H](C[C@H](C)O)N(C)N=O	ZINC000238133808	WBYSMFKOXIWKTQ-IUCAKERBSA-N	188.271	1.785	0	10	ADAE	
CC(=O)N[C@]1(C)CC=CCC1	ZINC000238133869	WIXIKVHXKFAIPD-SECBINFHSA-N	153.225	1.621	0	10	ADAE	
CC(=O)N[C@]1(C)C=CCCC1	ZINC000238133896	JUVWDPIVWMDWDM-SECBINFHSA-N	153.225	1.621	0	10	ADAE	
CC(C)(C)c1nocc1C(N)=O	ZINC000238133901	ZPNGVEFAPPGTIC-UHFFFAOYSA-N	168.196	1.071	0	10	ADAE	
CC(C)(C)[C@@H](N)C(=O)c1ccccn1	ZINC000238133917	JIDWDNUKOBKSHK-JTQLQIEISA-N	192.262	1.638	0	10	ADAE	
CC(=O)C[C@@]1(C)OC=CCCO1	ZINC000238133959	NFPAHBKWQVKVEF-VIFPVBQESA-N	170.208	1.632	0	10	ADAE	
CC(=O)N[C@@]1(C)CCC[C@@H]1C(C)=O	ZINC000238134009	RTFNBGMSMIGLSJ-ZJUUUORDSA-N	183.251	1.270	0	10	ADAE	
CC(C)(C)c1oc(CO)cc1CO	ZINC000238134026	FSHPBYKFGJMZBF-UHFFFAOYSA-N	184.235	1.562	0	10	ADAE	
CC(=O)N[C@@]1(C)CCC[C@H]1C(C)=O	ZINC000238134037	RTFNBGMSMIGLSJ-UWVGGRQHSA-N	183.251	1.270	0	10	ADAE	
CC(C)(C)c1occc(=O)c1O	ZINC000238134068	LQSMOVCHODFDTA-UHFFFAOYSA-N	168.192	1.643	0	10	ADAE	
C=C(C)[C@@]1(C)CSC(=O)N1	ZINC000238134076	HVBAEEBWDPUNIO-SSDOTTSWSA-N	157.238	1.778	0	10	ADAE	
CC(C)(Cl)[C@H](O)P(C)(C)=O	ZINC000238134182	AVLSUMRURVIXHZ-RXMQYKEDSA-N	184.603	1.945	0	10	ADAE	
CC(=O)N[C@@]1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238134223	XUYHVMOLVPWKKP-RCWTZXSCSA-N	197.278	1.062	0	10	ADAE	
CC(=O)C[C@@]1(O)C=C(C)CCC1	ZINC000238134230	SDPCWVMGHMLZGM-JTQLQIEISA-N	168.236	1.827	0	10	ADAE	
CC(=O)OC1(C#CCO)CCCCC1	ZINC000238134251	USTGMDBOANXLCV-UHFFFAOYSA-N	196.246	1.248	0	10	ADAE	
CC(=O)N[C@@]1(C)[C@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238134254	XUYHVMOLVPWKKP-NAKRPEOUSA-N	197.278	1.062	0	10	ADAE	
C=C(C)[C@@]1(C)C[C@@H]1NC(N)=O	ZINC000238134293	FPHCIXHEXUAVNL-POYBYMJQSA-N	154.213	1.009	0	10	ADAE	
CC(=O)C[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000238134294	LASCHOJFBHJMRC-BBBLOLIVSA-N	168.236	1.517	0	10	ADAE	
CC(=O)C[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000238134324	LASCHOJFBHJMRC-AEJSXWLSSA-N	168.236	1.517	0	10	ADAE	
CC(C)(C)c1snc(N)c1C(N)=O	ZINC000238134354	NTVSHKCNMCMSCJ-UHFFFAOYSA-N	199.279	1.122	0	10	ADAE	
CC(C)(Cl)[C@H]1CCC1=O	ZINC000238134358	UQXLHKRXFJNEEM-YFKPBYRVSA-N	146.617	1.983	0	10	ADAE	
CC(C)(C)[C@@H](N)COC(=O)C1(C)CC1	ZINC000238134381	XSAWRYOVPWUGFE-QMMMGPOBSA-N	199.294	1.703	0	10	ADAE	
CC(C)(C)[C@@H](N)COC(=O)C1CC1	ZINC000238134415	SSPABOPQJSYGKI-QMMMGPOBSA-N	185.267	1.313	0	10	ADAE	
CC(=O)C[C@]12CCCC[C@@H]1O2	ZINC000238134437	PNQRPPWXSAPAIC-DTWKUNHWSA-N	154.209	1.677	0	10	ADAE	
CC(=O)C[C@]12CCCC[C@H]1O2	ZINC000238134460	PNQRPPWXSAPAIC-RKDXNWHRSA-N	154.209	1.677	0	10	ADAE	
C#C[C@H](CNCC(C)C)NCC(C)C	ZINC000238134464	JJIABAYPXHLHIZ-GFCCVEGCSA-N	196.338	1.479	0	10	ADAE	
CC(=O)C[C@]12CCC[C@@H](CC(=O)C1)N2	ZINC000238134487	GNTTXLLYTWSTLT-GXSJLCMTSA-N	195.262	1.209	0	10	ADAE	
CC(C)CC=C=CC(=O)O	ZINC000238134489	LLJNPEJCNDVCRE-UHFFFAOYSA-N	140.182	1.828	0	10	ADAE	
CC(=O)C[C@]12CCC[C@H](CC(=O)C1)N2	ZINC000238134524	GNTTXLLYTWSTLT-MWLCHTKSSA-N	195.262	1.209	0	10	ADAE	
CC(C)(Cl)[C@H]1O[C@@H](O)C(C)(C)O1	ZINC000238134552	NVEIPELAJJEHFE-RITPCOANSA-N	194.658	1.474	0	10	ADAE	
CC(=O)C[C@@]12C[C@H]1COCC2	ZINC000238134556	CHHXABMFJNWTSE-IUCAKERBSA-N	154.209	1.392	0	10	ADAE	
CC(C)(C)C(C)(C)CCNCCN	ZINC000238134563	UERMLTYNJDQKIT-UHFFFAOYSA-N	186.343	1.997	0	10	ADAE	
CC(C)(Cl)[C@H]1O[C@H](O)C(C)(C)O1	ZINC000238134581	NVEIPELAJJEHFE-WDSKDSINSA-N	194.658	1.474	0	10	ADAE	
CC(=O)C[C@@]12C[C@@H]1COCC2	ZINC000238134586	CHHXABMFJNWTSE-BDAKNGLRSA-N	154.209	1.392	0	10	ADAE	
C=C(C)[C@@]1(C)C[C@H]1NC(N)=O	ZINC000238134604	FPHCIXHEXUAVNL-HTRCEHHLSA-N	154.213	1.009	0	10	ADAE	
CC(C)(C)C(C)(C)CNC(N)=O	ZINC000238134608	RLNNQQARRJNCFW-UHFFFAOYSA-N	172.272	1.727	0	10	ADAE	
CC(=O)C[C@]12CC[C@@H](C1)[C@@H](O)C2	ZINC000238134613	OZGZMHZWJVXEMJ-LPEHRKFASA-N	168.236	1.517	0	10	ADAE	
CC(C)CNC[C@H](O)c1ccc[nH]1	ZINC000238134620	LYSOWKUBQGSJQB-JTQLQIEISA-N	182.267	1.294	0	10	ADAE	
CC(C)(C)[C@@H](N)[C@@H](O)C(F)(F)F	ZINC000238134627	JROOOTIOMTWFQZ-CRCLSJGQSA-N	185.189	1.283	0	10	ADAE	
CC(=O)N[C@]12CC[C@H]1CCCC2	ZINC000238134656	MQGRUGCKIHTUIB-NXEZZACHSA-N	167.252	1.845	0	10	ADAE	
CC(C)CCB(O)CCCN	ZINC000238134662	HVPPBSDKOXDVBC-UHFFFAOYSA-N	157.066	1.365	0	10	ADAE	
CC(C)(C)C(C)(C)NC(=O)CC#N	ZINC000238134669	VORTWDMZYMNFPX-UHFFFAOYSA-N	182.267	1.841	0	10	ADAE	
CC(=O)[C@@H](C#N)c1cscn1	ZINC000238134676	ZMRAWCYZWWRSFX-ZCFIWIBFSA-N	166.205	1.339	0	10	ADAE	
CC(=O)C[C@]12CC[C@@H](C[C@@H]1O)C2	ZINC000238134680	TUSSGMRXHBGVIN-GUBZILKMSA-N	168.236	1.517	0	10	ADAE	
CC(C)CCB1OCCNCCO1	ZINC000238134705	BIBPJCRRNKMIIG-UHFFFAOYSA-N	185.076	1.157	0	10	ADAE	
CC(=O)C[C@]12CC[C@H](C1)[C@@H](O)C2	ZINC000238134709	OZGZMHZWJVXEMJ-KXUCPTDWSA-N	168.236	1.517	0	10	ADAE	
CC(=O)N[C@]12CC[C@@H]1CCCC2	ZINC000238134713	MQGRUGCKIHTUIB-VHSXEESVSA-N	167.252	1.845	0	10	ADAE	
CC(C)(C)[C@@H](N)[C@H](O)C(F)(F)F	ZINC000238134731	JROOOTIOMTWFQZ-WHFBIAKZSA-N	185.189	1.283	0	10	ADAE	
C=CC(=O)N(C)[C@H](CC(C)C)C(=O)O	ZINC000238134758	DPNJBCVWJFONIN-MRVPVSSYSA-N	199.250	1.130	0	10	ADAE	
CC(=O)C[C@]12CC[C@H](C[C@@H]1O)C2	ZINC000238134763	TUSSGMRXHBGVIN-UTLUCORTSA-N	168.236	1.517	0	10	ADAE	
CC(=O)N[C@]12CC=C[C@H](CCC1)C2=O	ZINC000238134767	HYDOBXPYKXXVSJ-MWLCHTKSSA-N	193.246	1.190	0	10	ADAE	
C=C[C@H](O)CC(=O)C=C(C)C	ZINC000238134776	NEEYYGWNFHGJPY-QMMMGPOBSA-N	154.209	1.459	0	10	ADAE	
CC(=O)[C@@H](C(N)=O)c1ccccc1C	ZINC000238134787	ZSTXKBVJBMLAGA-SNVBAGLBSA-N	191.230	1.153	0	10	ADAE	
CC(=O)N[C@]12CC=C[C@@H](CCC1)C2=O	ZINC000238134803	HYDOBXPYKXXVSJ-GXSJLCMTSA-N	193.246	1.190	0	10	ADAE	
CC(=O)OC1(N)CCCCCC1	ZINC000238134819	ADUPVRLDNVBQJB-UHFFFAOYSA-N	171.240	1.559	0	10	ADAE	
CC(C)(C)OC(=O)NCC1COC1	ZINC000238134837	KYPKXMGCZFHXMU-UHFFFAOYSA-N	187.239	1.158	0	10	ADAE	
CC(=O)OC1(N)CCCCCCC1	ZINC000238134841	SFILPAQEGSZRSU-UHFFFAOYSA-N	185.267	1.949	0	10	ADAE	
CC(=O)C[C@]1(C#N)C[C@@H]2C[C@@H]2C1=O	ZINC000238134847	ACUVXLJZENFWJE-OYNCUSHFSA-N	177.203	1.084	0	10	ADAE	
CC(=O)C[C@]1(C#N)C[C@H]2C[C@@H]2C1=O	ZINC000238134877	ACUVXLJZENFWJE-KHQFGBGNSA-N	177.203	1.084	0	10	ADAE	
CC(C)CCC#CC[C@@H]1COC(=O)N1	ZINC000238134878	SGUCSBBAXVMZNS-SNVBAGLBSA-N	195.262	1.925	0	10	ADAE	
CC(=O)N[C@@]12CC[C@@H](C[C@@H]1O)C2(C)C	ZINC000238134879	UJGQIZBMSJYRAL-QXEWZRGKSA-N	197.278	1.062	0	10	ADAE	
C=Cc1ccc([C@@H]2CNCCN2)cc1	ZINC000238134894	ASEHGMXLWLDTKM-LBPRGKRZSA-N	188.274	1.564	0	10	ADAE	
CC(C)CCC#CC[C@H]1COC(=O)N1	ZINC000238134900	SGUCSBBAXVMZNS-JTQLQIEISA-N	195.262	1.925	0	10	ADAE	
CC(C)CCC#C[C@@H](C)O	ZINC000238134942	AOAWRSUWRLOJPY-SECBINFHSA-N	140.226	1.807	0	10	ADAE	
CC(=O)OC1(/C=C/CO)CCCCC1	ZINC000238134962	KUSDITCPKMAXLX-VMPITWQZSA-N	198.262	1.801	0	10	ADAE	
C=Cc1ccc([C@@H]2COCCN2)cc1	ZINC000238134973	OMIDJLWBDSSIRT-LBPRGKRZSA-N	189.258	1.991	0	10	ADAE	
CC(=O)N[C@@]12CC[C@H](C[C@@H]1O)C2(C)C	ZINC000238134981	UJGQIZBMSJYRAL-YWVKMMECSA-N	197.278	1.062	0	10	ADAE	
CC(C)(F)C(=O)Nc1ccccc1N	ZINC000238135010	MOZDFLACKUNTNK-UHFFFAOYSA-N	196.225	1.955	0	10	ADAE	
CC(C)CCC#C[C@H](C)O	ZINC000238135013	AOAWRSUWRLOJPY-VIFPVBQESA-N	140.226	1.807	0	10	ADAE	
CC(=O)N[C@@]12C[C@@H]3C[C@@H]1[C@@]2(C)C3(C)C	ZINC000238135022	HABXRRQDEPFTSY-QCMRWSPLSA-N	193.290	1.947	0	10	ADAE	
CC(=O)N[C@]12C[C@H]3c4ccccc4[C@@H]1[C@@H]32	ZINC000238135051	KZUMGNFDUIJHRA-UMSGYPCISA-N	199.253	1.776	0	10	ADAE	
CC(=O)OC12CCC(C)(CC1)[C@@H](O)C2	ZINC000238135079	XLPDQHMZBJUYKH-WHXUTIOJSA-N	198.262	1.633	0	10	ADAE	
CC(=O)c1cc(F)cc(N)c1F	ZINC000238135102	YNSHPEAUSBTNRO-UHFFFAOYSA-N	171.146	1.750	0	10	ADAE	
CC(=O)OC12CCC(C)(CC1)[C@H](O)C2	ZINC000238135106	XLPDQHMZBJUYKH-KPPDAEKUSA-N	198.262	1.633	0	10	ADAE	
C#CC[C@H](C(C)=O)c1ccccn1	ZINC000238135127	NVPQKYRMSJZYEF-SNVBAGLBSA-N	173.215	1.778	0	10	ADAE	
CC(=O)N[C@@]12C[C@H]3C[C@@H]1[C@@]2(C)C3(C)C	ZINC000238135134	HABXRRQDEPFTSY-LSKIRQOJSA-N	193.290	1.947	0	10	ADAE	
CC(=O)N[C@]12C[C@@H]3c4ccccc4[C@@H]1[C@@H]32	ZINC000238135162	KZUMGNFDUIJHRA-FDYHWXHSSA-N	199.253	1.776	0	10	ADAE	
CC(=O)c1cc(F)ccc1C(=O)O	ZINC000238135174	RWMYIBFBAASEQU-UHFFFAOYSA-N	182.150	1.727	0	10	ADAE	
CC(C)(C)C(Cl)(Cl)C(N)=O	ZINC000238135252	QLAHQHGJEDFFSA-UHFFFAOYSA-N	184.066	1.692	0	10	ADAE	
CC(=O)OC1=C(C=O)CCC1	ZINC000238135303	JIVAUAUQAUAMSF-UHFFFAOYSA-N	154.165	1.186	0	10	ADAE	
C=Cc1ccc([C@H]2CNCCN2)cc1	ZINC000238135317	ASEHGMXLWLDTKM-GFCCVEGCSA-N	188.274	1.564	0	10	ADAE	
CC(=O)C[Si](F)(F)F	ZINC000238135326	UAZJCZJMFWTICN-UHFFFAOYSA-N	142.152	1.423	0	10	ADAE	
CC(C)C[C@@H](N)C#CC(F)(F)F	ZINC000238135334	SAXOVPHPBOOGQZ-ZETCQYMHSA-N	179.185	1.926	0	10	ADAE	
CC(=O)OC1=C(CC(=O)O)CCC1	ZINC000238135344	FNCIUWXHHJQRIJ-UHFFFAOYSA-N	184.191	1.462	0	10	ADAE	
C=Cc1ccc([C@H]2COCCN2)cc1	ZINC000238135359	OMIDJLWBDSSIRT-GFCCVEGCSA-N	189.258	1.991	0	10	ADAE	
C=CC[C@@H](CC#CCO)C(C)=O	ZINC000238135426	CQLXSKHHJKRFDP-JTQLQIEISA-N	166.220	1.154	0	10	ADAE	
CC(C)(C)C(N)(C(N)=O)C(C)(C)C	ZINC000238135431	JCANOVRHYVEUQW-UHFFFAOYSA-N	186.299	1.261	0	10	ADAE	
CC(=O)C/C(=C\c1ccco1)C(=O)O	ZINC000238135509	VERLMQPJVHGGGW-SOFGYWHQSA-N	194.186	1.727	0	10	ADAE	
C=C[C@H](O)C(C)(C)F	ZINC000238135516	INUFMQYPROWGNY-YFKPBYRVSA-N	118.151	1.281	0	10	ADAE	
CC(C)CCC(=O)CCC(N)=O	ZINC000238135541	LLHUMHCLWVUMDM-UHFFFAOYSA-N	171.240	1.257	0	10	ADAE	
C=CC[C@H](C(C)=O)[C@@H](O)C=C	ZINC000238135610	FHVWOOHRLGPKKS-BDAKNGLRSA-N	154.209	1.315	0	10	ADAE	
C=C(C)[C@@]1(CO)COC(C)(C)O1	ZINC000238135625	GNOYQSVAPBQDMG-SECBINFHSA-N	172.224	1.077	0	10	ADAE	
CC(=O)OC1=CC=C(CO)CC=C1C	ZINC000238135661	SYRZYTJQNSIWEP-UHFFFAOYSA-N	194.230	1.702	0	10	ADAE	
C=CC[C@H](C(C)=O)[C@H](O)C=C	ZINC000238135692	FHVWOOHRLGPKKS-RKDXNWHRSA-N	154.209	1.315	0	10	ADAE	
C=CC#CCCNC(=O)C=C(C)C	ZINC000238135696	MONGKMVKSNJKHX-UHFFFAOYSA-N	177.247	1.648	0	10	ADAE	
CC(=O)OC1=CC=CC=C(C(=O)O)C1	ZINC000238135705	GXWNFNZOAKPUOZ-UHFFFAOYSA-N	194.186	1.404	0	10	ADAE	
CC(C)(C)c1cc2[nH]ccc(=O)n2n1	ZINC000238135763	MHDKXRIJMZOBMV-UHFFFAOYSA-N	191.234	1.320	0	10	ADAE	
C=C(C)[C@@]1(O)CCCCC1=O	ZINC000238135789	WWYFBSCVHTVTCP-VIFPVBQESA-N	154.209	1.437	0	10	ADAE	
CC(=O)Cc1c(C)[nH]c(C)c1C(C)=O	ZINC000238135801	VKAXMBHDFSTYCA-UHFFFAOYSA-N	193.246	1.966	0	10	ADAE	
C=C[C@@H](O)C(C)(C)F	ZINC000238135802	INUFMQYPROWGNY-RXMQYKEDSA-N	118.151	1.281	0	10	ADAE	
C=CCCNC(=O)C=C(C)C	ZINC000238135808	BHVADQOLNOZNJX-UHFFFAOYSA-N	153.225	1.645	0	10	ADAE	
C=C(C)[C@@]1(O)CCCCCC1=O	ZINC000238135813	YPJICNCUMPSZCJ-JTQLQIEISA-N	168.236	1.827	0	10	ADAE	
C=C(C)[C@@]1(O)CCCC[C@@H]1CC(=O)O	ZINC000238135916	RJGAGCHYPBPIEE-KOLCDFICSA-N	198.262	1.959	0	10	ADAE	
CC(C)(C)C/C=C/OCCO	ZINC000238135931	LGHSPSDAWGXXNI-QPJJXVBHSA-N	158.241	1.945	0	10	ADAE	
