smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C[C@@H](C)N[C@@H](C)C(F)F	ZINC000228515421	BJKCAIAYCUADKZ-HLTSFMKQSA-N	193.281	3.054	0	10	AGAE	
CC[C@H](C)C[C@@H](C)N[C@@H](C)C(F)F	ZINC000228515427	BJKCAIAYCUADKZ-YIZRAAEISA-N	193.281	3.054	0	10	AGAE	
CC[C@@H](C)C[C@H](C)N[C@@H](C)C(F)F	ZINC000228515433	BJKCAIAYCUADKZ-VGMNWLOBSA-N	193.281	3.054	0	10	AGAE	
CC[C@H](C)C[C@H](C)N[C@@H](C)C(F)F	ZINC000228515441	BJKCAIAYCUADKZ-CIUDSAMLSA-N	193.281	3.054	0	10	AGAE	
CC/C(C=O)=C/[C@@H](C)c1ccccc1	ZINC000228518255	FGKDQYWMGXDEON-ZGSOTFDTSA-N	188.270	3.325	0	10	AGAE	
CC/C(C=O)=C/[C@H](C)c1ccccc1	ZINC000228518263	FGKDQYWMGXDEON-AWPPVZKDSA-N	188.270	3.325	0	10	AGAE	
CC/C(=C/[C@@H](C)c1ccccc1)CN	ZINC000228518468	PJDJOIZRCPKRFP-ZGSOTFDTSA-N	189.302	3.085	0	10	AGAE	
CC/C(=C/[C@H](C)c1ccccc1)CN	ZINC000228518472	PJDJOIZRCPKRFP-AWPPVZKDSA-N	189.302	3.085	0	10	AGAE	
CC(C)CCCCN[C@@H](C)C(F)F	ZINC000228518803	FKIVAPCKAZVMJD-VIFPVBQESA-N	193.281	3.056	0	10	AGAE	
CC(C)CCCCN[C@H](C)C(F)F	ZINC000228518809	FKIVAPCKAZVMJD-SECBINFHSA-N	193.281	3.056	0	10	AGAE	
C/C(=C\[C@@H](C)c1ccccc1)[C@@H](C)N	ZINC000228519248	VZBUOFXDEWEHNT-CZHKVUGUSA-N	189.302	3.084	0	10	AGAE	
C/C(=C\[C@H](C)c1ccccc1)[C@@H](C)N	ZINC000228519253	VZBUOFXDEWEHNT-NYXKHXTOSA-N	189.302	3.084	0	10	AGAE	
C/C(=C\[C@@H](C)c1ccccc1)[C@H](C)N	ZINC000228519258	VZBUOFXDEWEHNT-ZGFRAZBVSA-N	189.302	3.084	0	10	AGAE	
C/C(=C\[C@H](C)c1ccccc1)[C@H](C)N	ZINC000228519265	VZBUOFXDEWEHNT-GSGCRYEPSA-N	189.302	3.084	0	10	AGAE	
C/C(=C\[C@@H](C)c1ccccc1)[C@@H](C)O	ZINC000228519497	JEMKQWHGUUAAQM-CZHKVUGUSA-N	190.286	3.117	0	10	AGAE	
C/C(=C\[C@H](C)c1ccccc1)[C@@H](C)O	ZINC000228519503	JEMKQWHGUUAAQM-NYXKHXTOSA-N	190.286	3.117	0	10	AGAE	
C/C(=C\[C@@H](C)c1ccccc1)[C@H](C)O	ZINC000228519509	JEMKQWHGUUAAQM-ZGFRAZBVSA-N	190.286	3.117	0	10	AGAE	
C/C(=C\[C@H](C)c1ccccc1)[C@H](C)O	ZINC000228519514	JEMKQWHGUUAAQM-GSGCRYEPSA-N	190.286	3.117	0	10	AGAE	
CC(C)Nc1cc(F)ccc1Cl	ZINC000228607737	SISSHWQLHOGSMR-UHFFFAOYSA-N	187.645	3.299	0	10	AGAE	
CC[C@@H](C)CNC(C)(CC)CC	ZINC000228657020	JATUTRDFAJHAMG-SNVBAGLBSA-N	171.328	3.201	0	10	AGAE	
CC[C@H](C)CNC(C)(CC)CC	ZINC000228657031	JATUTRDFAJHAMG-JTQLQIEISA-N	171.328	3.201	0	10	AGAE	
C=C(CC)CNCCC1=CCCC1	ZINC000228672531	NQVNPDUHDWMEBB-UHFFFAOYSA-N	179.307	3.043	0	10	AGAE	
C=C(C)CCNCCC1=CCCC1	ZINC000228675060	BTCVWLLHOBCUIV-UHFFFAOYSA-N	179.307	3.043	0	10	AGAE	
C=CCCCNCCC1=CCCC1	ZINC000228676706	RDDFRFZYEKVPFF-UHFFFAOYSA-N	179.307	3.043	0	10	AGAE	
C1=C(CCN[C@@H]2C=CCCC2)CCC1	ZINC000228678067	OOYPRBYYYUFHCY-CYBMUJFWSA-N	191.318	3.185	0	10	AGAE	
C1=C(CCN[C@H]2C=CCCC2)CCC1	ZINC000228678076	OOYPRBYYYUFHCY-ZDUSSCGKSA-N	191.318	3.185	0	10	AGAE	
CC1(C)C[C@@H]1CNCC1CCCCC1	ZINC000228685187	DGRYYFOXDSUUHP-GFCCVEGCSA-N	195.350	3.202	0	10	AGAE	
CC1(C)C[C@H]1CNCC1CCCCC1	ZINC000228685198	DGRYYFOXDSUUHP-LBPRGKRZSA-N	195.350	3.202	0	10	AGAE	
CCC(CC)CNC[C@@H]1CC1(C)C	ZINC000228685263	BUQDBZOBLJJELO-NSHDSACASA-N	183.339	3.058	0	10	AGAE	
CCC(CC)CNC[C@H]1CC1(C)C	ZINC000228685276	BUQDBZOBLJJELO-LLVKDONJSA-N	183.339	3.058	0	10	AGAE	
CC(C)(NCC1CCCCC1)C1CC1	ZINC000228688867	KGJUEFPBDYUAOW-UHFFFAOYSA-N	195.350	3.345	0	10	AGAE	
CC(C)(NC[C@@H]1CC=CCC1)C1CC1	ZINC000228688883	FXPBSINWRWUYSP-LLVKDONJSA-N	193.334	3.121	0	10	AGAE	
CC(C)(NC[C@H]1CC=CCC1)C1CC1	ZINC000228688893	FXPBSINWRWUYSP-NSHDSACASA-N	193.334	3.121	0	10	AGAE	
CCC[C@@H]1C[C@@H]1NCC(CC)CC	ZINC000228690395	CPLMEOOBXVAWSY-NEPJUHHUSA-N	183.339	3.201	0	10	AGAE	
CCC[C@H]1C[C@@H]1NCC(CC)CC	ZINC000228690405	CPLMEOOBXVAWSY-RYUDHWBXSA-N	183.339	3.201	0	10	AGAE	
CCC[C@@H]1C[C@H]1NCC(CC)CC	ZINC000228690417	CPLMEOOBXVAWSY-VXGBXAGGSA-N	183.339	3.201	0	10	AGAE	
CCC[C@H]1C[C@H]1NCC(CC)CC	ZINC000228690430	CPLMEOOBXVAWSY-NWDGAFQWSA-N	183.339	3.201	0	10	AGAE	
CCC[C@@H]1C[C@@H]1NC[C@@H]1CC=CCC1	ZINC000228690438	XIJBUVHXYREOHZ-UPJWGTAASA-N	193.334	3.121	0	10	AGAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CC=CCC1	ZINC000228690449	XIJBUVHXYREOHZ-AGIUHOORSA-N	193.334	3.121	0	10	AGAE	
CCC[C@@H]1C[C@H]1NC[C@@H]1CC=CCC1	ZINC000228690462	XIJBUVHXYREOHZ-JHJVBQTASA-N	193.334	3.121	0	10	AGAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CC=CCC1	ZINC000228690472	XIJBUVHXYREOHZ-FRRDWIJNSA-N	193.334	3.121	0	10	AGAE	
CCC(CC)CNCC1(CC)CC1	ZINC000228691131	GAVHOXVYQFBVTO-UHFFFAOYSA-N	183.339	3.202	0	10	AGAE	
CCC(CC)CNCC1(C)CCC1	ZINC000228691192	LNOHXIPUKDKEFE-UHFFFAOYSA-N	183.339	3.202	0	10	AGAE	
CCC(CC)CNCC1(C(C)C)CC1	ZINC000228691613	CMCCPSFFIYRVOW-UHFFFAOYSA-N	197.366	3.448	0	10	AGAE	
CCC(CC)CNCC1(C2CC2)CC1	ZINC000228719534	XSBVZXRUZXTNLR-UHFFFAOYSA-N	195.350	3.202	0	10	AGAE	
C=CCCCNC[C@@H]1CCC[C@@H](C)C1	ZINC000228730937	GTCFVGDVAYJYES-CHWSQXEVSA-N	195.350	3.369	0	10	AGAE	
C=CCCCNC[C@H]1CCC[C@@H](C)C1	ZINC000228730945	GTCFVGDVAYJYES-OLZOCXBDSA-N	195.350	3.369	0	10	AGAE	
C=CCCCNC[C@@H]1CCC[C@H](C)C1	ZINC000228730949	GTCFVGDVAYJYES-QWHCGFSZSA-N	195.350	3.369	0	10	AGAE	
C=CCCCNC[C@H]1CCC[C@H](C)C1	ZINC000228730958	GTCFVGDVAYJYES-STQMWFEESA-N	195.350	3.369	0	10	AGAE	
c1csc(NCCC2=CCCC2)n1	ZINC000228777419	YPEHFOGGJSLYKS-UHFFFAOYSA-N	194.303	3.055	0	10	AGAE	
CC[C@@H](NCC=C(C)C)c1ccco1	ZINC000228847013	IBUITCHQAXJQJD-LLVKDONJSA-N	193.290	3.287	0	10	AGAE	
CC[C@H](NCC=C(C)C)c1ccco1	ZINC000228847022	IBUITCHQAXJQJD-NSHDSACASA-N	193.290	3.287	0	10	AGAE	
CC(C)=CCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228860710	APHOQEULOIBPSX-RWMBFGLXSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228860723	APHOQEULOIBPSX-AVGNSLFASA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000228860735	APHOQEULOIBPSX-FRRDWIJNSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000228860750	APHOQEULOIBPSX-AGIUHOORSA-N	195.350	3.367	0	10	AGAE	
CCCCOC(=O)[C@@H]1CCCC1(C)C	ZINC000228873649	BPOXVAFECCUSHJ-JTQLQIEISA-N	198.306	3.156	0	10	AGAE	
CCCCOC(=O)[C@H]1CCCC1(C)C	ZINC000228873659	BPOXVAFECCUSHJ-SNVBAGLBSA-N	198.306	3.156	0	10	AGAE	
CC[C@@H](C)[C@@H](C)Nc1ccc(F)nc1	ZINC000228875950	RUVCMVNVBIDQPZ-RKDXNWHRSA-N	196.269	3.067	0	10	AGAE	
CC[C@H](C)[C@@H](C)Nc1ccc(F)nc1	ZINC000228875963	RUVCMVNVBIDQPZ-DTWKUNHWSA-N	196.269	3.067	0	10	AGAE	
CC[C@@H](C)[C@H](C)Nc1ccc(F)nc1	ZINC000228875979	RUVCMVNVBIDQPZ-BDAKNGLRSA-N	196.269	3.067	0	10	AGAE	
CC[C@H](C)[C@H](C)Nc1ccc(F)nc1	ZINC000228875991	RUVCMVNVBIDQPZ-IUCAKERBSA-N	196.269	3.067	0	10	AGAE	
CC[C@@H](Nc1ccc(F)nc1)C(C)C	ZINC000228876018	UBSVKXIHWFZEME-SNVBAGLBSA-N	196.269	3.067	0	10	AGAE	
CC[C@H](Nc1ccc(F)nc1)C(C)C	ZINC000228876030	UBSVKXIHWFZEME-JTQLQIEISA-N	196.269	3.067	0	10	AGAE	
C=CCNc1cc(F)ccc1Cl	ZINC000229005307	UUDKSWLHCWIKNE-UHFFFAOYSA-N	185.629	3.077	0	10	AGAE	
CC(C)=CCn1c(C)ccc1C	ZINC000229042532	VTKWBUJHJLBFLI-UHFFFAOYSA-N	163.264	3.071	0	10	AGAE	
CC[C@@H](C)CSCCCC#N	ZINC000229045793	IMPSTDHWSZMIEF-SECBINFHSA-N	171.309	3.069	0	10	AGAE	
CC[C@H](C)CSCCCC#N	ZINC000229045803	IMPSTDHWSZMIEF-VIFPVBQESA-N	171.309	3.069	0	10	AGAE	
C=CCCCCCNCC=C(C)C	ZINC000229112874	LAFKAWGACBNHEL-UHFFFAOYSA-N	181.323	3.289	0	10	AGAE	
CC(C)(C)CNCCC1=CCCC1	ZINC000229201397	XRXXHTRVLUIQBU-UHFFFAOYSA-N	181.323	3.123	0	10	AGAE	
C/C=C/CCNc1cccc(Cl)n1	ZINC000229323623	LYSOVEQGVNUXNT-NSCUHMNNSA-N	196.681	3.113	0	10	AGAE	
C=CC[C@@H](C)Nc1cccc(Cl)n1	ZINC000229325301	ICOAXIDIESKEPB-MRVPVSSYSA-N	196.681	3.112	0	10	AGAE	
C=CC[C@H](C)Nc1cccc(Cl)n1	ZINC000229325315	ICOAXIDIESKEPB-QMMMGPOBSA-N	196.681	3.112	0	10	AGAE	
C=CC[C@@H](C)Nc1ccnc(Cl)c1	ZINC000229326531	RZWPWIGCDIIEPE-MRVPVSSYSA-N	196.681	3.112	0	10	AGAE	
C=CC[C@H](C)Nc1ccnc(Cl)c1	ZINC000229326537	RZWPWIGCDIIEPE-QMMMGPOBSA-N	196.681	3.112	0	10	AGAE	
CCC(C)(C)CNc1ccc(C)cn1	ZINC000229342306	ZNLGOASSSPBTNI-UHFFFAOYSA-N	192.306	3.238	0	10	AGAE	
CC(C)=CCNc1cccc(Cl)n1	ZINC000229351970	KSSYBGOPOVJJHS-UHFFFAOYSA-N	196.681	3.113	0	10	AGAE	
N#CCC[C@@H]1CCC2(CCCCC2)O1	ZINC000229382571	XVQJFTMDAOHXNV-LLVKDONJSA-N	193.290	3.172	0	10	AGAE	
N#CCC[C@H]1CCC2(CCCCC2)O1	ZINC000229382583	XVQJFTMDAOHXNV-NSHDSACASA-N	193.290	3.172	0	10	AGAE	
CCCCc1cc(C)ccc1C=O	ZINC000229395011	GTKCPDVUUWMBGQ-UHFFFAOYSA-N	176.259	3.150	0	10	AGAE	
CC(C)(C#N)CCCOCCC1CC1	ZINC000229466508	NWKZFDJJOSIHLO-UHFFFAOYSA-N	195.306	3.133	0	10	AGAE	
CC(C)(C#N)CCOCCC1CCC1	ZINC000229467352	CDOGVOKNUKUCCX-UHFFFAOYSA-N	195.306	3.133	0	10	AGAE	
CCC[C@@H](C)[C@@H]1CCCC(=O)C1	ZINC000229479607	HKDPJRJYQSIAQP-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H](C)[C@@H]1CCCC(=O)C1	ZINC000229479613	HKDPJRJYQSIAQP-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCC[C@@H](C)[C@H]1CCCC(=O)C1	ZINC000229479622	HKDPJRJYQSIAQP-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H](C)[C@H]1CCCC(=O)C1	ZINC000229479630	HKDPJRJYQSIAQP-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
C#CCCCSc1ccoc1C	ZINC000229513251	ADQWBNSCWNCFQS-UHFFFAOYSA-N	180.272	3.094	0	10	AGAE	
Cc1cccc(OCCC2CC2)c1F	ZINC000229513931	GJQYUEXXXKEBMM-UHFFFAOYSA-N	194.249	3.313	0	10	AGAE	
C=C(C)CCOc1cccc(C)c1F	ZINC000229513945	PEEVLFNUKCVKQC-UHFFFAOYSA-N	194.249	3.479	0	10	AGAE	
CC(C)C(CN[C@@H](C)C1CC1)C(C)C	ZINC000229526224	MRXJROLXKMQSRZ-NSHDSACASA-N	197.366	3.303	0	10	AGAE	
CC(C)C(CN[C@H](C)C1CC1)C(C)C	ZINC000229526233	MRXJROLXKMQSRZ-LLVKDONJSA-N	197.366	3.303	0	10	AGAE	
CC(C)C(CNCC1CCC1)C(C)C	ZINC000229532749	TZYHNOGWGDEABQ-UHFFFAOYSA-N	197.366	3.304	0	10	AGAE	
CC[C@@H](C)NCC(C(C)C)C(C)C	ZINC000229533776	GKRJWQUNCUFSHM-LLVKDONJSA-N	185.355	3.303	0	10	AGAE	
CC[C@H](C)NCC(C(C)C)C(C)C	ZINC000229533788	GKRJWQUNCUFSHM-NSHDSACASA-N	185.355	3.303	0	10	AGAE	
CC(C)C(CNC1CCC1)C(C)C	ZINC000229536085	ZXFKFBVTEOOOOW-UHFFFAOYSA-N	183.339	3.057	0	10	AGAE	
CC(C)C(CNC1CCCC1)C(C)C	ZINC000229537009	DAAWXJQADHAJPA-UHFFFAOYSA-N	197.366	3.447	0	10	AGAE	
CCCCNCC(C(C)C)C(C)C	ZINC000229537269	RRNHYSHEBFZGEH-UHFFFAOYSA-N	185.355	3.304	0	10	AGAE	
C=C(CC)CNCC(C(C)C)C(C)C	ZINC000229548785	RAOVTKDHHCVRCX-UHFFFAOYSA-N	197.366	3.470	0	10	AGAE	
C=C(C)CNCC(C(C)C)C(C)C	ZINC000229550269	PXRWFNYCLJXMQU-UHFFFAOYSA-N	183.339	3.080	0	10	AGAE	
C=CCCNCC(C(C)C)C(C)C	ZINC000229550338	FIVUAXKSCXFTCT-UHFFFAOYSA-N	183.339	3.080	0	10	AGAE	
CC(C)C(CNCCC1CC1)C(C)C	ZINC000229550377	YBZGRTMOKNHOSV-UHFFFAOYSA-N	197.366	3.304	0	10	AGAE	
C=CCCCNCC(C(C)C)C(C)C	ZINC000229550883	YSMISVSKEHSCRZ-UHFFFAOYSA-N	197.366	3.470	0	10	AGAE	
C=C(C)CCNCC(C(C)C)C(C)C	ZINC000229551130	CGDPVLUFDUVHLM-UHFFFAOYSA-N	197.366	3.470	0	10	AGAE	
Nc1cc(F)cc(-c2cccs2)c1	ZINC000229565232	CQTVMZMEJXKBOO-UHFFFAOYSA-N	193.246	3.136	0	10	AGAE	
CC(C)C(CN=C=S)C(C)C	ZINC000229572972	AJASBFXCGXYINQ-UHFFFAOYSA-N	171.309	3.017	0	10	AGAE	
CC1(CNC2CCCC2)CCCCC1	ZINC000229588102	PUYDBKXBRWIIGZ-UHFFFAOYSA-N	195.350	3.489	0	10	AGAE	
C=C(C)CCNC(C)(CC)CC	ZINC000229590265	UULYRBPDFTZVGY-UHFFFAOYSA-N	169.312	3.121	0	10	AGAE	
CC(C)C(Cn1cccc1)C(C)C	ZINC000229591049	SKMCFQCWLLRZLX-UHFFFAOYSA-N	179.307	3.416	0	10	AGAE	
C=C(C)CCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000229591940	LCPFSZQJDXKPGE-FRRDWIJNSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000229591951	LCPFSZQJDXKPGE-AGIUHOORSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000229591961	LCPFSZQJDXKPGE-RWMBFGLXSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000229591966	LCPFSZQJDXKPGE-AVGNSLFASA-N	195.350	3.367	0	10	AGAE	
C/C=C/CN[C@@H]1CCCC[C@@H]1CC	ZINC000229592795	MBMBKOVCLLAIIT-UHOOHFNOSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@H]1CCCC[C@@H]1CC	ZINC000229592803	MBMBKOVCLLAIIT-SCBUBVSKSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@@H]1CCCC[C@H]1CC	ZINC000229592813	MBMBKOVCLLAIIT-WEPHUFDCSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@H]1CCCC[C@H]1CC	ZINC000229592819	MBMBKOVCLLAIIT-CHULQOHASA-N	181.323	3.121	0	10	AGAE	
CC(C)=CCN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000229593741	VONRXDWCYVENNL-FRRDWIJNSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000229593749	VONRXDWCYVENNL-AGIUHOORSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000229593758	VONRXDWCYVENNL-RWMBFGLXSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000229593768	VONRXDWCYVENNL-AVGNSLFASA-N	195.350	3.367	0	10	AGAE	
C/C=C/CN[C@@H]1CCCCC[C@@H]1C	ZINC000229593986	OOLHWFPYAJXUMC-HEKLCECKSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@H]1CCCCC[C@@H]1C	ZINC000229593994	OOLHWFPYAJXUMC-QSKOYVBTSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@@H]1CCCCC[C@H]1C	ZINC000229593998	OOLHWFPYAJXUMC-BLDJZWNYSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@H]1CCCCC[C@H]1C	ZINC000229594001	OOLHWFPYAJXUMC-LXYZTQFVSA-N	181.323	3.121	0	10	AGAE	
C=C[C@@H](C)N[C@@H]1CCCCC[C@@H]1C	ZINC000229594604	GVCJITQDNZBDPO-QJPTWQEYSA-N	181.323	3.119	0	10	AGAE	
C=C[C@H](C)N[C@@H]1CCCCC[C@@H]1C	ZINC000229594610	GVCJITQDNZBDPO-SDDRHHMPSA-N	181.323	3.119	0	10	AGAE	
C=C[C@@H](C)N[C@H]1CCCCC[C@@H]1C	ZINC000229594619	GVCJITQDNZBDPO-TUAOUCFPSA-N	181.323	3.119	0	10	AGAE	
C=C[C@H](C)N[C@H]1CCCCC[C@@H]1C	ZINC000229594625	GVCJITQDNZBDPO-SRVKXCTJSA-N	181.323	3.119	0	10	AGAE	
C/C=C/CN[C@@H]1CCCCC1(C)C	ZINC000229594718	XJTSOBRNZYOELO-SGUJLRQBSA-N	181.323	3.121	0	10	AGAE	
C/C=C/CN[C@H]1CCCCC1(C)C	ZINC000229594725	XJTSOBRNZYOELO-ZWNMCFTASA-N	181.323	3.121	0	10	AGAE	
Cc1cc(O)cc(OCCC(C)C)c1	ZINC000229595462	AQUOPEBIRCMRFY-UHFFFAOYSA-N	194.274	3.126	0	10	AGAE	
CC(C)C(=N)NCC(C(C)C)C(C)C	ZINC000229602368	ZNTPKSPQIZWQGF-UHFFFAOYSA-N	198.354	3.137	0	10	AGAE	
CCCC(=N)NCC(C(C)C)C(C)C	ZINC000229602394	XTMWRIWIEHPXBG-UHFFFAOYSA-N	198.354	3.282	0	10	AGAE	
CC#CCCN[C@@H](CCC)CCCC	ZINC000229604353	GODDJTQEBXJUJZ-ZDUSSCGKSA-N	195.350	3.348	0	10	AGAE	
CC#CCCN[C@H](CCC)CCCC	ZINC000229604360	GODDJTQEBXJUJZ-CYBMUJFWSA-N	195.350	3.348	0	10	AGAE	
CCCCc1ccc(Cl)c(O)c1	ZINC000229612345	PSPSPTLRVMNSDK-UHFFFAOYSA-N	184.666	3.388	0	10	AGAE	
CCC[C@@H](C)[C@@H]1CCC(=O)[C@@H]1C	ZINC000229620471	AXHNWRMMUDJRLA-BBBLOLIVSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H](C)[C@@H]1CCC(=O)[C@@H]1C	ZINC000229620482	AXHNWRMMUDJRLA-AEJSXWLSSA-N	168.280	3.038	0	10	AGAE	
CCC[C@@H](C)[C@H]1CCC(=O)[C@@H]1C	ZINC000229620491	AXHNWRMMUDJRLA-OPRDCNLKSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H](C)[C@H]1CCC(=O)[C@@H]1C	ZINC000229620500	AXHNWRMMUDJRLA-IVZWLZJFSA-N	168.280	3.038	0	10	AGAE	
C=C(C)Cn1ccc2cccc(C=O)c21	ZINC000229634036	VTTNSRMSWZIVOO-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
C/C=C/Cn1ccc2cccc(C=O)c21	ZINC000229634534	HTPTUZWFFYDABV-NSCUHMNNSA-N	199.253	3.030	0	10	AGAE	
C=CCCn1ccc2cccc(C=O)c21	ZINC000229636415	MAEUEUAHNZHHDU-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
C#CCCCCNCCCCCCC	ZINC000229639408	OMNQHFFGJCCPEW-UHFFFAOYSA-N	195.350	3.350	0	10	AGAE	
C=C(C)Cn1ccc2cc(C=O)ccc21	ZINC000229642633	PKYRQJOQTWCJPZ-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
C/C=C/Cn1ccc2cc(C=O)ccc21	ZINC000229643094	BSIDTILCZXGYLT-NSCUHMNNSA-N	199.253	3.030	0	10	AGAE	
C=CCCn1ccc2cc(C=O)ccc21	ZINC000229645241	GWYMFCPKDQLJRP-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
C=C(C)Cn1ccc2ccc(C=O)cc21	ZINC000229652331	HHTOEUFJXDPIFC-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
C/C=C/Cn1ccc2ccc(C=O)cc21	ZINC000229652633	UVOFZXQQSXNGEZ-NSCUHMNNSA-N	199.253	3.030	0	10	AGAE	
C=CCCn1ccc2ccc(C=O)cc21	ZINC000229654818	XLEFOIOASAJWET-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
C#CCCCCNCCCCCC=C	ZINC000229675441	MHCSBAOSVFYHOQ-UHFFFAOYSA-N	193.334	3.126	0	10	AGAE	
C/C=C/CCNc1ccnc(Cl)c1	ZINC000229726501	FYSKHIHEEMWZPK-NSCUHMNNSA-N	196.681	3.113	0	10	AGAE	
CC(C)CSc1cccc(C#N)c1	ZINC000229754423	VHZZVRVIJCXPRG-UHFFFAOYSA-N	191.299	3.306	0	10	AGAE	
CC[C@@H](C)Sc1cccc(C#N)c1	ZINC000229754466	FSJOHAFKXSYCMU-SECBINFHSA-N	191.299	3.449	0	10	AGAE	
CC[C@H](C)Sc1cccc(C#N)c1	ZINC000229754470	FSJOHAFKXSYCMU-VIFPVBQESA-N	191.299	3.449	0	10	AGAE	
C=C(C)CCN[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000229755230	WBYJKSSVBCLUSC-YNEHKIRRSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CCN[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000229755237	WBYJKSSVBCLUSC-XQQFMLRXSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CCN[C@@H]1CC[C@H](CC)[C@@H]1C	ZINC000229755243	WBYJKSSVBCLUSC-RWMBFGLXSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CCN[C@H]1CC[C@H](CC)[C@@H]1C	ZINC000229755249	WBYJKSSVBCLUSC-AVGNSLFASA-N	195.350	3.367	0	10	AGAE	
C=C(C)CC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000229776340	SSDBERKXIHKDQL-TUAOUCFPSA-N	182.307	3.140	0	10	AGAE	
C=C(C)CC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000229776349	SSDBERKXIHKDQL-UTUOFQBUSA-N	182.307	3.140	0	10	AGAE	
C=C(C)CC[C@@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000229779901	JQWALZJFUCSABV-JHJVBQTASA-N	195.350	3.367	0	10	AGAE	
C=C(C)CC[C@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000229779908	JQWALZJFUCSABV-FRRDWIJNSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CC[C@@H]1CC[C@H](NCC)[C@@H]1C	ZINC000229779914	JQWALZJFUCSABV-UPJWGTAASA-N	195.350	3.367	0	10	AGAE	
C=C(C)CC[C@H]1CC[C@H](NCC)[C@@H]1C	ZINC000229779919	JQWALZJFUCSABV-AGIUHOORSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CC[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000229781678	LOIPWJBNHNBVKA-YNEHKIRRSA-N	195.350	3.354	0	10	AGAE	
C=C(C)CC[C@@H]1C[C@H](C)CC[C@@H]1CN	ZINC000229781687	LOIPWJBNHNBVKA-JHJVBQTASA-N	195.350	3.354	0	10	AGAE	
CCCSCc1cccc(N)c1F	ZINC000229788353	HMKOMCNXZYEUEA-UHFFFAOYSA-N	199.294	3.051	0	10	AGAE	
CC(C)SCc1cccc(N)c1F	ZINC000229788547	YQXMQYKWJRYWFL-UHFFFAOYSA-N	199.294	3.050	0	10	AGAE	
CC(C)Cc1cccc2c1CCC2=O	ZINC000229825202	NGNPOWOPTSOFSC-UHFFFAOYSA-N	188.270	3.014	0	10	AGAE	
CCCCc1cccc2c1CCC2=O	ZINC000229825210	BVMVCECUKMAHBD-UHFFFAOYSA-N	188.270	3.158	0	10	AGAE	
