smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=Nc2c(N)[nH]c(=O)nc2O[C@H]1C	ZINC000238432719	VENGFXBPPFZBHF-BYPYZUCNSA-N	194.194	0.225	0	10	ACAE	
C[C@@H]1[C@@H](C(N)=O)CC[C@@]1(C)C(N)=O	ZINC000238432732	CNNGMMGCDRGXEC-QIOHGKGESA-N	184.239	0.009	0	10	ACAE	
C[C@H](O)/C=C/CN(C)C	ZINC000238432751	PFJAJFCEEWPTLO-KPJROHGDSA-N	129.203	0.485	0	10	ACAE	
C[C@@H]1[C@@H](C(N)=O)CC[C@@]1(C)C(=O)O	ZINC000238432759	BYIWTOPJRJUQQJ-QIOHGKGESA-N	185.223	0.609	0	10	ACAE	
C[C@H](O)/C=C/COC=O	ZINC000238432774	BLYBWJUTGKVDFY-SZKDQXIBSA-N	130.143	0.096	0	10	ACAE	
Cc1nc(N)nc2c1NC(=O)[C@H](C)O2	ZINC000238432798	KBNGOXPQXFHHBQ-BYPYZUCNSA-N	194.194	0.087	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(O)cc1N	ZINC000238432804	IYTXCQQUZAEHKE-SNVBAGLBSA-N	196.250	0.531	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H](C)NC(=S)N1	ZINC000238432812	USQZQFDCMBLRJE-INEUFUBQSA-N	188.252	0.132	0	10	ACAE	
C[C@H](O)/C=C/CSCCO	ZINC000238432817	WCOLSCUWLKKMNE-AIYRYJHASA-N	162.254	0.649	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H](C)O[C@@H]1C(=O)O	ZINC000238432848	FFXRSLMOVQNPET-QXRNQMCJSA-N	188.179	0.180	0	10	ACAE	
C[C@@H](O)[C@@H]1C=C[C@@H](CCO)C1=O	ZINC000238432851	KCZKEOFMFDDKTG-CSMHCCOUSA-N	170.208	0.121	0	10	ACAE	
C[C@H](CO)N1CCC(C(=O)O)CC1	ZINC000238432867	WGHIDVRLQDXSNK-SSDOTTSWSA-N	187.239	0.164	0	10	ACAE	
C[C@H](CO)N1CCC(CCN)CC1	ZINC000238432878	VBZCZCWQMMJJRB-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
C[C@H](CO)N1CCC(CN)CC1	ZINC000238432894	YDZLBOCOSDWJBX-MRVPVSSYSA-N	172.272	0.038	0	10	ACAE	
C[C@@H](O)[C@@H]1CC(=O)CS1	ZINC000238432925	UBFLEQBIYNHDFS-XINAWCOVSA-N	146.211	0.442	0	10	ACAE	
C[C@@H](N)Cc1ccc(N)c(C(=O)O)c1	ZINC000238432962	AZXINJTWKPTEGM-ZCFIWIBFSA-N	194.234	0.857	0	10	ACAE	
C[C@@H]1CCC(=O)CC(=O)OC1	ZINC000238432967	AWFGYAIDYZTKND-ZCFIWIBFSA-N	156.181	0.919	0	10	ACAE	
C[C@@H](O)[C@@H]1CC(=O)O[C@@H]1C	ZINC000238432984	SNYYMKDVPQCOGS-PBXRRBTRSA-N	144.170	0.319	0	10	ACAE	
CC(=O)[C@@H]1OCC[C@@H](C)O1	ZINC000238432990	KXSKZEFIRUCUNI-IYSWYEEDSA-N	144.170	0.727	0	10	ACAE	
C[C@H](CO)N1CCCC[C@@H]1C(=O)O	ZINC000238432997	MVJDNKVNTJWESA-HTQZYQBOSA-N	187.239	0.306	0	10	ACAE	
C[C@H](CO)N1CCCC[C@@H]1CCN	ZINC000238433011	IMAHMODNXWSAQC-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
C[C@H](CO)N1CCC[C@@H](C(=O)O)C1	ZINC000238433027	AKQGZGAYQBDNGT-HTQZYQBOSA-N	187.239	0.164	0	10	ACAE	
C[C@H](CO)N1CCC[C@@H](CCN)C1	ZINC000238433041	QMCZGWRQWUNNCY-ZJUUUORDSA-N	186.299	0.428	0	10	ACAE	
C[C@H](CO)N1CCC[C@@H](CN)C1	ZINC000238433061	AFVFSXSWNWQNAD-BDAKNGLRSA-N	172.272	0.038	0	10	ACAE	
C[C@@H](N)Cc1ccc(N)c(N)c1	ZINC000238433072	WKUBEGVSYQQHFL-ZCFIWIBFSA-N	165.240	0.741	0	10	ACAE	
C[C@H](CO)N1CCC[C@@H](CO)C1	ZINC000238433074	CAQHBBJFPRPKAK-RKDXNWHRSA-N	173.256	0.072	0	10	ACAE	
C[C@H](O)/C=C/N1CCOC1=O	ZINC000238433082	ONDGNZWJDVOOBK-SZKDQXIBSA-N	157.169	0.333	0	10	ACAE	
C[C@@H](N)Cc1ccc(N)c(O)c1	ZINC000238433090	XNYMISZROTVVFA-ZCFIWIBFSA-N	166.224	0.864	0	10	ACAE	
C[C@@](N)(CCO)c1cccc(CO)c1	ZINC000238433095	XGPKTAMGACWMOU-LLVKDONJSA-N	195.262	0.735	0	10	ACAE	
C[C@@H](O)[C@@H]1CC(N(C)C)=NC(=O)N1C	ZINC000238433096	XQZUZDRILPBEAK-RQJHMYQMSA-N	199.254	0.151	0	10	ACAE	
C[C@H](CCO)C(=O)CNC(C)(C)C	ZINC000238433101	VDSORIYJHDINMY-MRVPVSSYSA-N	187.283	0.962	0	10	ACAE	
C[C@H]1C(=O)CC(=O)C[C@@H]1C(=O)O	ZINC000238433117	IRASGICKVNIEKP-XINAWCOVSA-N	170.164	0.255	0	10	ACAE	
C[C@@H](O)[C@@H]1CC2CCN1CC2	ZINC000238433132	CGHIOWBUQHFUST-APPZFPTMSA-N	155.241	0.852	0	10	ACAE	
C=C[C@@H](CO)[C@H](C)C(=O)N(C)C	ZINC000238433135	TYACXDNHSYFETP-YUMQZZPRSA-N	171.240	0.505	0	10	ACAE	
CSc1ccnc(C(=O)O)n1	ZINC000238433138	PFPCYIHYOPAJPI-UHFFFAOYSA-N	170.193	0.897	0	10	ACAE	
C[C@@H]1C(=O)C[C@H](C(=O)O)[C@@H](C)C1=O	ZINC000238433167	YEGWCDUICPFZIO-PBXRRBTRSA-N	184.191	0.501	0	10	ACAE	
CC(=O)O[C@H](C)/C=C/[C@H](C)O	ZINC000238433174	PJURXQBASVFKJG-LYNIJRAASA-N	158.197	0.875	0	10	ACAE	
C[C@@H]1CCO[C@@H](O)[C@@H]1C	ZINC000238433178	KYCCWALNAPZRNO-FSDSQADBSA-N	130.187	0.997	0	10	ACAE	
C[C@H](CCO)C(=O)[C@H](C)CCO	ZINC000238433181	ZCLCSYWWZAXPMH-HTQZYQBOSA-N	174.240	0.593	0	10	ACAE	
C[C@@H](N)Cc1ccc(N)cc1C(=O)O	ZINC000238433204	YLDOMEUVAMPORN-ZCFIWIBFSA-N	194.234	0.857	0	10	ACAE	
C[C@H]1C(=O)[C@@H](C)C(=O)C[C@@H]1C(=O)O	ZINC000238433209	YEGWCDUICPFZIO-SRQIZXRXSA-N	184.191	0.501	0	10	ACAE	
C[C@H](C(N)=O)[C@H](CO)c1ccccc1	ZINC000238433219	KRYQMTFCNFVRRK-WPRPVWTQSA-N	193.246	0.884	0	10	ACAE	
C[C@H]1C(=O)CCC1(C(=O)O)C(=O)O	ZINC000238433233	HVMDRYXBBBPYRR-BYPYZUCNSA-N	186.163	0.141	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H]1C[C@@H](C)C(=O)O1	ZINC000238433243	BOFBIERYOHPYDG-PBXRRBTRSA-N	172.180	0.659	0	10	ACAE	
C[C@H](CO)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000238433256	RRBGMVOLRGVAOC-UTLUCORTSA-N	184.283	0.194	0	10	ACAE	
C[C@@H](O)[C@@H]1CCC(=O)[C@@H]1CCO	ZINC000238433268	NWBKFDJMZLQXKO-GJMOJQLCSA-N	172.224	0.345	0	10	ACAE	
C[C@H](O)/C=C/[C@@H]1C[C@@H]2C(=O)C[C@@H]2[C@@H]1O	ZINC000238433271	QKAPYJWQQXVMOT-ZSPREKQTSA-N	196.246	0.509	0	10	ACAE	
C[C@H]1C=C[C@H]([C@@H](N)C(=O)O)C1	ZINC000238433294	MLYJMHSOUKWHHS-LYFYHCNISA-N	155.197	0.611	0	10	ACAE	
C[C@@H]1C2=C(COC2=O)CCC1=O	ZINC000238433297	UUZIPJYRNIGDOR-YFKPBYRVSA-N	166.176	0.839	0	10	ACAE	
C[C@@H](O)[C@@H]1CCC(C)(C)N1O	ZINC000238433306	GNTQGGIVYZSDTR-RQJHMYQMSA-N	159.229	0.999	0	10	ACAE	
C[C@H](CO)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000238433312	YGYNMGSBTPFAJE-VGMNWLOBSA-N	171.240	0.230	0	10	ACAE	
C[C@H](CO)N1C[C@H]2CC[C@@H](C1)O2	ZINC000238433324	YGYNMGSBTPFAJE-HLTSFMKQSA-N	171.240	0.230	0	10	ACAE	
C[C@@H](N)Cc1ccc(O)c(C(N)=O)c1	ZINC000238433331	KABYOHNYTHPBAJ-ZCFIWIBFSA-N	194.234	0.381	0	10	ACAE	
C[C@H](C1CCNCC1)N1CC(O)C1	ZINC000238433334	LGWWLLJOSIMZED-MRVPVSSYSA-N	184.283	0.051	0	10	ACAE	
C[C@@](N)(CCO)c1cccc(F)c1N	ZINC000238433337	ICWDJEWVERWCOT-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@H](O)CCNC[B-](F)(F)F	ZINC000238433344	QDBLRYQSAAHXMJ-YFKPBYRVSA-N	169.963	0.734	0	10	ACAE	
C#CC(=O)O[C@@H](C)/C=C/[C@H](C)O	ZINC000238433364	ODZLWVMVYCZAIJ-JBGJSGBSSA-N	168.192	0.488	0	10	ACAE	
C[C@@H](N)Cc1ccc(O)c(CO)c1	ZINC000238433365	ZEBCJWNIOAZGNG-SSDOTTSWSA-N	181.235	0.774	0	10	ACAE	
CC(=O)O[C@@H](C)/C=C/[C@H](C)O	ZINC000238433376	PJURXQBASVFKJG-UGLWGPHMSA-N	158.197	0.875	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238433383	TUZIFAASLQKULO-IWSPIJDZSA-N	183.251	0.563	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000238433409	VMCYUAWHVHDTEE-SZEHBUNVSA-N	184.283	0.321	0	10	ACAE	
C[C@@H](O)CCNC[B-](F)(F)F	ZINC000238433410	QDBLRYQSAAHXMJ-RXMQYKEDSA-N	169.963	0.734	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@@H]1CN(C)C2	ZINC000238433420	GVYQVSCMKZGADN-OPRDCNLKSA-N	184.283	0.146	0	10	ACAE	
C[C@@H](O)[C@@H]1CCC1=O	ZINC000238433437	RSRUGMGSMVNGTQ-UHNVWZDZSA-N	114.144	0.346	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1C[C@@H](C)OC1=O	ZINC000238433446	ITNSUUVAMDMHJA-SRQIZXRXSA-N	172.180	0.659	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238433448	KWGPWMOLPMFQNI-OPRDCNLKSA-N	184.283	0.194	0	10	ACAE	
C[C@@H]1CCO[C@@](C)(N)O1	ZINC000238433461	JCOGOLJTZNIVSN-PHDIDXHHSA-N	131.175	0.444	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238433463	TUZIFAASLQKULO-HLTSFMKQSA-N	183.251	0.563	0	10	ACAE	
C[C@H](O)/C=C/[C@H]1C[C@@H]2C(=O)C[C@@H]2[C@@H]1O	ZINC000238433468	QKAPYJWQQXVMOT-NRQNLULGSA-N	196.246	0.509	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1C[C@@H](C)C(=O)O1	ZINC000238433470	BOFBIERYOHPYDG-SRQIZXRXSA-N	172.180	0.659	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000238433475	VMCYUAWHVHDTEE-GQDPBHBBSA-N	184.283	0.321	0	10	ACAE	
C[C@@](N)(CCO)c1cccc(N)c1F	ZINC000238433477	OMUWSOTZECNLDI-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@H](CO)N1[C@@H]2CC[C@H]1CN(C)C2	ZINC000238433489	GVYQVSCMKZGADN-BBBLOLIVSA-N	184.283	0.146	0	10	ACAE	
C[C@H]1C(=O)CCC[S@@]1=O	ZINC000238433490	SKLRPTJSPKEQRY-CDUCUWFYSA-N	146.211	0.487	0	10	ACAE	
C[C@@](N)(CCO)c1cccc(N)c1N	ZINC000238433496	LTPZCQQROYFWCD-SNVBAGLBSA-N	195.266	0.407	0	10	ACAE	
C[C@@H](N)Cc1ccc(O)cc1CO	ZINC000238433503	XJMFRQCOJFRPJR-SSDOTTSWSA-N	181.235	0.774	0	10	ACAE	
C[C@H]1C(=O)CCC[S@]1=O	ZINC000238433505	SKLRPTJSPKEQRY-SSDLBLMSSA-N	146.211	0.487	0	10	ACAE	
C[C@H](O)/C=C/[S@@](C)=O	ZINC000238433516	BGULHYSYHYGRRY-ZGYNYDLQSA-N	134.200	0.259	0	10	ACAE	
C[C@H](O)/C=C/[S@](C)=O	ZINC000238433530	BGULHYSYHYGRRY-YGGMNBDLSA-N	134.200	0.259	0	10	ACAE	
CC(=O)[C@H](C)C1OCCCO1	ZINC000238433537	MNJXWIQWPOONSX-LURJTMIESA-N	158.197	0.975	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)CC[C@@]1(C)C(N)=O	ZINC000238433548	GKZJZSPEWMMLTD-QIOHGKGESA-N	185.223	0.609	0	10	ACAE	
CC(=O)[C@H](C)C1OCCO1	ZINC000238433552	BYBABWRELXJFBJ-YFKPBYRVSA-N	144.170	0.584	0	10	ACAE	
CC(=O)[C@H]1OCC[C@@H](C)O1	ZINC000238433558	KXSKZEFIRUCUNI-VDTYLAMSSA-N	144.170	0.727	0	10	ACAE	
C[C@H]1C(=O)CC[C@@H]2C[C@@]21CO	ZINC000238433593	XCAHADSZAQNPGN-OOZYFLPDSA-N	154.209	0.984	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@H](O)C1=O	ZINC000238433635	DXBVESFVHHBNHX-HCWXCVPCSA-N	128.171	0.592	0	10	ACAE	
C#C/C=C/C=C(\C)C(=O)N[C@H](C)CO	ZINC000238433637	UZIBAQNZXGQXQT-VDNFYROHSA-N	193.246	0.619	0	10	ACAE	
C[C@H](O)/C=C1\C=CC(=O)O1	ZINC000238433681	NDUAWCGKBPIWMJ-WHEKYOLUSA-N	140.138	0.364	0	10	ACAE	
CC(=O)C[C@@H]1C[C@H](C(=O)O)[C@@H](C)C1=O	ZINC000238433701	BXWCMGLIIIYUGB-PRJMDXOYSA-N	198.218	0.891	0	10	ACAE	
C[C@@H]1CCO[C@H](O)[C@@H]1C	ZINC000238433707	KYCCWALNAPZRNO-QYNIQEEDSA-N	130.187	0.997	0	10	ACAE	
C[C@@H]1CCC(=O)C[S@@]1=O	ZINC000238433718	JRHWDUNITWTKSC-ANLVUFKYSA-N	146.211	0.487	0	10	ACAE	
C[C@@H]1CCC(=O)C[S@]1=O	ZINC000238433727	JRHWDUNITWTKSC-MLUIRONXSA-N	146.211	0.487	0	10	ACAE	
COc1ncccc1[C@@H]1CNC(=O)C1	ZINC000238433729	ZQVQIZBASAERCD-ZETCQYMHSA-N	192.218	0.694	0	10	ACAE	
C[C@@](N)(CCO)c1ccccc1CO	ZINC000238433734	XEFXIWNCKYSRSY-LLVKDONJSA-N	195.262	0.735	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@H]2O[C@@H]2C1=O	ZINC000238433735	XTTPUEKKHQHIFW-BKMCOVHNSA-N	140.182	0.999	0	10	ACAE	
COc1c(O)cc(C=O)c(C=O)c1O	ZINC000238433745	QQIWBGGPTYWXFB-UHFFFAOYSA-N	196.158	0.731	0	10	ACAE	
CC(=O)N1C[C@H](C)CCC1=O	ZINC000238433754	VJZLXXRYUYOQAR-ZCFIWIBFSA-N	155.197	0.791	0	10	ACAE	
C[C@H]1C(=O)[C@H](CCN)C[C@@H]1C(=O)O	ZINC000238433758	KWKFMYFMQYBYQE-QYNIQEEDSA-N	185.223	0.261	0	10	ACAE	
C[C@@H](O)[C@@H]1CCCCN1N=O	ZINC000238433763	BDPKZHMMABXIPL-RQJHMYQMSA-N	158.201	0.903	0	10	ACAE	
C[C@@H]1Sc2ncnc(O)c2NC1=O	ZINC000238433765	GCPQWLCVBXEIKE-VKHMYHEASA-N	197.219	0.615	0	10	ACAE	
C[C@@](N)(CCO)c1ccccc1N	ZINC000238433772	DMBMBICNUFYVNY-SNVBAGLBSA-N	180.251	0.825	0	10	ACAE	
C[C@@H](O)[C@@H]1CCCCNC1=O	ZINC000238433776	QSVHXDCJASEGPW-RQJHMYQMSA-N	157.213	0.284	0	10	ACAE	
C[C@H]1C(=O)CC[C@H]2C[C@@]21CO	ZINC000238433786	XCAHADSZAQNPGN-ZKWXMUAHSA-N	154.209	0.984	0	10	ACAE	
C[C@@H](O)[C@@H]1CCCCOC1=O	ZINC000238433791	GYHRDUQYTHMRJW-RQJHMYQMSA-N	158.197	0.711	0	10	ACAE	
CSc1cnc(CO)n1C	ZINC000238433801	QSTKBQWJSPVJTF-UHFFFAOYSA-N	158.226	0.634	0	10	ACAE	
C[C@@H]1CCC(=O)N1C(=O)[C@@H]1CCCN1	ZINC000238433806	PCVGIYWBSRQJOS-SFYZADRCSA-N	196.250	0.276	0	10	ACAE	
C[C@@H]1CCC(=O)N1C(=O)[C@H]1CCCN1	ZINC000238433821	PCVGIYWBSRQJOS-HTQZYQBOSA-N	196.250	0.276	0	10	ACAE	
C[C@@H]1CCC(=O)N1C=O	ZINC000238433838	QUSZXBPHHVOEOM-RXMQYKEDSA-N	127.143	0.154	0	10	ACAE	
C[C@@](N)(CCO)c1ccncc1CO	ZINC000238433839	MHURZKGIUZMNDU-SNVBAGLBSA-N	196.250	0.130	0	10	ACAE	
CC(=O)C[C@H]1C[C@H](C(=O)O)[C@@H](C)C1=O	ZINC000238433840	BXWCMGLIIIYUGB-CSMHCCOUSA-N	198.218	0.891	0	10	ACAE	
C[C@H]1C(=O)[C@@H](CCN)C[C@@H]1C(=O)O	ZINC000238433879	KWKFMYFMQYBYQE-VQVTYTSYSA-N	185.223	0.261	0	10	ACAE	
COc1ncccc1[C@@]1(O)CCNC1	ZINC000238433913	GXMMJMYACLIPHY-SNVBAGLBSA-N	194.234	0.271	0	10	ACAE	
C[C@@H]1CCC(=O)N1N(C)C	ZINC000238433917	NDYYXAPIYJSSMZ-ZCFIWIBFSA-N	142.202	0.474	0	10	ACAE	
C[C@@H]1C=C(B(O)O)C[C@@H](C)C1	ZINC000238433926	MILULFBGGMODHG-BQBZGAKWSA-N	154.018	0.991	0	10	ACAE	
C[C@@H]1CCO[C@](C)(N)O1	ZINC000238433939	JCOGOLJTZNIVSN-RITPCOANSA-N	131.175	0.444	0	10	ACAE	
C[C@@H](C(=O)O)N1C(=O)CC[C@H]1C	ZINC000238433961	CAKPQUQNSRLZSA-RITPCOANSA-N	171.196	0.470	0	10	ACAE	
C[C@H](C(=O)O)N1C(=O)CC[C@H]1C	ZINC000238433978	CAKPQUQNSRLZSA-PHDIDXHHSA-N	171.196	0.470	0	10	ACAE	
C[C@@H](NC(N)=O)NC1CCCCC1	ZINC000238433982	BYBMOOWFYNBVBI-SSDOTTSWSA-N	185.271	0.923	0	10	ACAE	
C[C@H]1C(=O)CN(C(C)(C)C)C1=O	ZINC000238433996	SHBVYTHPDWWREZ-LURJTMIESA-N	169.224	0.832	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)OC(=O)C1(C)C	ZINC000238433998	WUXHQWZWEUPKLW-UHNVWZDZSA-N	172.180	0.659	0	10	ACAE	
COc1c(O)cc(C[C@@H](C)N)cc1O	ZINC000238434000	JDHUSVOJEKCVHO-ZCFIWIBFSA-N	197.234	0.996	0	10	ACAE	
C[C@H]1C(=O)[C@]2(C)O[C@@]2(C)[C@@H]1C(=O)O	ZINC000238434020	YWLFLPDXQUPHCV-QLKUOXBQSA-N	184.191	0.454	0	10	ACAE	
C[C@@H](O)[C@@H]1CCC[C@@H](CN)N1C	ZINC000238434028	HSACGTAICODQKQ-VGMNWLOBSA-N	172.272	0.179	0	10	ACAE	
COc1c(O)cc(C[C@H](C)N)cc1O	ZINC000238434031	JDHUSVOJEKCVHO-LURJTMIESA-N	197.234	0.996	0	10	ACAE	
C[C@H]1C(=O)[C@@]2(C)O[C@@]2(C)[C@@H]1C(=O)O	ZINC000238434034	YWLFLPDXQUPHCV-HLORNFRZSA-N	184.191	0.454	0	10	ACAE	
Cc1ncc(CO)c([C@H](C)O)c1O	ZINC000238434035	FVEOGYNAPBXVEW-LURJTMIESA-N	183.207	0.641	0	10	ACAE	
CC(=O)[C@H]1CC[C@H](C)OC1=O	ZINC000238434086	FHNHOSBLMONLGL-CAHLUQPWSA-N	156.181	0.917	0	10	ACAE	
C[C@@H]1CCC(=O)N2[C@@H](CO)CC[C@@H]12	ZINC000238434092	SVPLGJYALLTQGO-HLTSFMKQSA-N	183.251	0.768	0	10	ACAE	
CSc1cnc(O)nc1C(=O)O	ZINC000238434094	VROWQMYWDNYISB-UHFFFAOYSA-N	186.192	0.602	0	10	ACAE	
C[C@@H]1CCC(=O)N2[C@H](CO)CC[C@@H]12	ZINC000238434105	SVPLGJYALLTQGO-VGMNWLOBSA-N	183.251	0.768	0	10	ACAE	
C[C@@H]1CCC(=O)N2[C@@H](C(=O)O)CC[C@@H]12	ZINC000238434121	KOWLAYXRQWPVSF-GJMOJQLCSA-N	197.234	0.861	0	10	ACAE	
C[C@@H](N)Cc1cccc(C(=O)O)c1O	ZINC000238434135	DPINGHLTOSQXBV-ZCFIWIBFSA-N	195.218	0.980	0	10	ACAE	
C[C@@H]1CCC(=O)N2[C@H](C(=O)O)CC[C@@H]12	ZINC000238434136	KOWLAYXRQWPVSF-CSMHCCOUSA-N	197.234	0.861	0	10	ACAE	
C=C[C@@H](C)C#CCO	ZINC000238434159	WOJQNNKLPNMATH-SSDOTTSWSA-N	110.156	0.804	0	10	ACAE	
C[C@@H](O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238434169	INDQFDLIDGAPRG-QYNIQEEDSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1CCOc2nc(N)nn21	ZINC000238434229	SRFAJBHMYLNAMW-SCSAIBSYSA-N	154.173	0.204	0	10	ACAE	
C[C@H](N)c1cccnc1CO	ZINC000238434230	GDAMORDCEJEIHE-LURJTMIESA-N	152.197	0.594	0	10	ACAE	
C[C@H](CO)NC[Si](C)(C)C	ZINC000238434239	GZJVAMILFMDNNG-SSDOTTSWSA-N	161.321	0.834	0	10	ACAE	
C[C@@H](O)[C@@H]1CC[C@@H]1C#N	ZINC000238434253	GXSKAGKZJYFLRD-QYNIQEEDSA-N	125.171	0.917	0	10	ACAE	
C[C@H]1C(=O)C[C@@H](O)C1(C)C	ZINC000238434256	WMIZOTQIMMJUFR-CAHLUQPWSA-N	142.198	0.982	0	10	ACAE	
CC(=O)O[C@@H]1CC(=O)[C@H](C)C1=O	ZINC000238434271	OEGAYVHXUOALDM-MHTLYPKNSA-N	170.164	0.096	0	10	ACAE	
C[C@@H]1CCC(=O)N[C@@]1(C)C#N	ZINC000238434276	SVBKYYJKJBNJNK-SVRRBLITSA-N	152.197	0.815	0	10	ACAE	
C[C@@H]([C@H](NC=O)C(=O)O)C(F)(F)F	ZINC000238434278	MSXQTNQJHJUCBR-IMJSIDKUSA-N	199.128	0.384	0	10	ACAE	
CC(=O)[C@H]1CC[C@@H]([C@@H](C)O)O1	ZINC000238434279	QXXMVFYVABYECF-MHSYXAOVSA-N	158.197	0.504	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1cnc[nH]1	ZINC000238434321	KPAOCEDZOXNNER-JSKYLQRQSA-N	166.180	0.844	0	10	ACAE	
C[C@@H](O)[C@@H]1CN(C)CC[C@@]1(C)O	ZINC000238434330	LGNAGEABXRPACN-HRDYMLBCSA-N	173.256	0.070	0	10	ACAE	
COc1ncccc1[C@H]1CNC(=O)C1	ZINC000238434343	ZQVQIZBASAERCD-SSDOTTSWSA-N	192.218	0.694	0	10	ACAE	
C[C@H](CN1C[C@@H](C)C[C@@H]1C)NC(=N)N	ZINC000238434346	BKLLTPDPZYYDEG-YIZRAAEISA-N	198.314	0.588	0	10	ACAE	
C[C@H](c1ccccc1)[C@H](O)C(=O)CO	ZINC000238434352	REKXUWCQXLYDHS-KCJUWKMLSA-N	194.230	0.712	0	10	ACAE	
C#CC(=O)[C@H](C)CC[C@H](C)O	ZINC000238434353	UPUOHXYEHOJAOM-SFYZADRCSA-N	154.209	0.986	0	10	ACAE	
C[C@H](N)c1ccnc(C#N)c1	ZINC000238434363	NCFVDSNHNTXAPH-LURJTMIESA-N	147.181	0.973	0	10	ACAE	
C=C[C@H]1CC(=O)NC[C@H]1[C@@H](C)O	ZINC000238434372	VNHPDCLMZPQYNB-CSMHCCOUSA-N	169.224	0.306	0	10	ACAE	
C[C@@H](CN1C[C@@H](C)C[C@@H]1C)NC(=N)N	ZINC000238434373	BKLLTPDPZYYDEG-CIUDSAMLSA-N	198.314	0.588	0	10	ACAE	
C[C@@H]1CCC(=O)N[C@]1(C)C#N	ZINC000238434378	SVBKYYJKJBNJNK-HTRCEHHLSA-N	152.197	0.815	0	10	ACAE	
C[C@H](C(=O)O)[C@H](O)C(C)(C)C(=O)O	ZINC000238434382	IJNRJEMSBVBVBA-WHFBIAKZSA-N	190.195	0.179	0	10	ACAE	
C=C[C@@H]1CC(=O)NC[C@H]1[C@@H](C)O	ZINC000238434385	VNHPDCLMZPQYNB-PRJMDXOYSA-N	169.224	0.306	0	10	ACAE	
C[C@@H](CNC(=N)N)N1C[C@@H](C)C[C@@H]1C	ZINC000238434401	HMAUSZXTFKCLLG-CIUDSAMLSA-N	198.314	0.588	0	10	ACAE	
C=C[C@@H](C)C(=O)S[C@@H]1CC(=O)N1	ZINC000238434405	JCTAMEANKRONCP-IYSWYEEDSA-N	185.248	0.914	0	10	ACAE	
C[C@H](C(=O)O)[C@H](O)C(C)(C)CO	ZINC000238434414	CZGKFGCXTBVQHO-WDSKDSINSA-N	176.212	0.087	0	10	ACAE	
C=C[C@@H](C)C(=O)S[C@H]1CC(=O)N1	ZINC000238434417	JCTAMEANKRONCP-VDTYLAMSSA-N	185.248	0.914	0	10	ACAE	
C=C[C@H]1CCNC[C@H]1[C@@H](C)O	ZINC000238434422	SEJPOOZVUVYMPP-VGMNWLOBSA-N	155.241	0.779	0	10	ACAE	
C[C@@H]1CCC(=O)O[C@@]1(C)C(=O)O	ZINC000238434424	BBHRFQTTXHLXEN-SVGQVSJJSA-N	172.180	0.803	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)[C@@]1(Cl)C(=O)O	ZINC000238434426	RBZSPMZKNOMHHM-FYRZXUJBSA-N	178.571	0.399	0	10	ACAE	
C[C@H](CC[C@H](C)O)NCCCN	ZINC000238434431	QZZGWYMHVVYSLH-BDAKNGLRSA-N	174.288	0.474	0	10	ACAE	
C[C@@H](O)[C@@H]1CNCC[C@@H]1CC(=O)O	ZINC000238434437	YZFMZYTXEBAWPK-PRJMDXOYSA-N	187.239	0.068	0	10	ACAE	
C=C[C@@H]1CCNC[C@H]1[C@@H](C)O	ZINC000238434449	SEJPOOZVUVYMPP-HLTSFMKQSA-N	155.241	0.779	0	10	ACAE	
C[C@@H]1C[C@@H]1C1=NNC(=O)C1	ZINC000238434451	QHJSJSDHOXSYBC-UHNVWZDZSA-N	138.170	0.518	0	10	ACAE	
