smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](O)C1(OC)CCOCC1	ZINC000164397923	YALBYKDEASKFLH-SECBINFHSA-N	188.267	1.343	0	20	ADAD	
C=CC[C@@H](NC)[C@](C)(CC)OC	ZINC000164398404	ZPWHBWWGVUNQKR-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@@H](NC)[C@@](C)(CC)OC	ZINC000164398536	ZPWHBWWGVUNQKR-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@H](NC)[C@](C)(CC)OC	ZINC000164398656	ZPWHBWWGVUNQKR-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@H](NC)[C@@](C)(CC)OC	ZINC000164398787	ZPWHBWWGVUNQKR-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
CCCc1nc(CO)sc1CN	ZINC000164399022	JQNZEDTWYFALKR-UHFFFAOYSA-N	186.280	1.047	0	20	ADAD	
CCCc1nc(O)sc1CN	ZINC000164400580	MTXVTMICFPKHJF-UHFFFAOYSA-N	172.253	1.260	0	20	ADAD	
N#CCCCN[C@H]1CCCSC1	ZINC000164403087	NYONENFZTNWGDX-VIFPVBQESA-N	184.308	1.775	0	20	ADAD	
N#CCCCN[C@@H]1CCCSC1	ZINC000164403202	NYONENFZTNWGDX-SECBINFHSA-N	184.308	1.775	0	20	ADAD	
CCC[C@@H](C)N[C@@H](C)C[S@](C)=O	ZINC000164404997	YCDFLKZALRCPPU-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCC[C@H](C)N[C@@H](C)C[S@](C)=O	ZINC000164405129	YCDFLKZALRCPPU-HOTUBEGUSA-N	191.340	1.532	0	20	ADAD	
CCC[C@@H](C)N[C@H](C)C[S@](C)=O	ZINC000164405267	YCDFLKZALRCPPU-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCC[C@H](C)N[C@H](C)C[S@](C)=O	ZINC000164405383	YCDFLKZALRCPPU-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
CC[C@@H](C)Cc1cc(N)on1	ZINC000164407779	IERBTZHCPDWSID-ZCFIWIBFSA-N	154.213	1.845	0	20	ADAD	
CC[C@H](C)Cc1cc(N)on1	ZINC000164407901	IERBTZHCPDWSID-LURJTMIESA-N	154.213	1.845	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ccc(N)cn1	ZINC000164409027	SNRXWIHYMSWSLL-JGVFFNPUSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ccc(N)cn1	ZINC000164409142	SNRXWIHYMSWSLL-HTQZYQBOSA-N	195.266	1.235	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ccc(N)cn1	ZINC000164409268	SNRXWIHYMSWSLL-YUMQZZPRSA-N	195.266	1.235	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ccc(N)cn1	ZINC000164409388	SNRXWIHYMSWSLL-SFYZADRCSA-N	195.266	1.235	0	20	ADAD	
CC(C)c1nc(CO)sc1CN	ZINC000164410870	QXTFRENSRUEOMR-UHFFFAOYSA-N	186.280	1.218	0	20	ADAD	
CC(C)c1nc(O)sc1CN	ZINC000164412497	XHMDTQLFCAUTFG-UHFFFAOYSA-N	172.253	1.431	0	20	ADAD	
Cc1ccc(CN2CC(CO)C2)s1	ZINC000164412629	XPRLRUVWLZVFGE-UHFFFAOYSA-N	197.303	1.481	0	20	ADAD	
Cc1ccsc1CN1CC(CO)C1	ZINC000164412764	JKQPKMMPAUCXQD-UHFFFAOYSA-N	197.303	1.481	0	20	ADAD	
CCNCc1cnc2cc(C)ccn12	ZINC000164413388	MLQXPULEHWFGHU-UHFFFAOYSA-N	189.262	1.752	0	20	ADAD	
CCNCc1cnc2c(C)cccn12	ZINC000164413721	IMVRZIIFXZPPBT-UHFFFAOYSA-N	189.262	1.752	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ccccc1N	ZINC000164414638	CTSHSCDYAJULCG-DTWKUNHWSA-N	194.278	1.840	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ccccc1N	ZINC000164414741	CTSHSCDYAJULCG-RKDXNWHRSA-N	194.278	1.840	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ccccc1N	ZINC000164414862	CTSHSCDYAJULCG-IUCAKERBSA-N	194.278	1.840	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ccccc1N	ZINC000164414987	CTSHSCDYAJULCG-BDAKNGLRSA-N	194.278	1.840	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1cc(N)ccn1	ZINC000164416775	ODZUVSFEJWLMAV-JGVFFNPUSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1cc(N)ccn1	ZINC000164416869	ODZUVSFEJWLMAV-HTQZYQBOSA-N	195.266	1.235	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1cc(N)ccn1	ZINC000164416987	ODZUVSFEJWLMAV-YUMQZZPRSA-N	195.266	1.235	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1cc(N)ccn1	ZINC000164417099	ODZUVSFEJWLMAV-SFYZADRCSA-N	195.266	1.235	0	20	ADAD	
CSCC[C@@H](N)Cc1nccn1C	ZINC000164417791	BIUKACXFAFHLJC-MRVPVSSYSA-N	199.323	1.043	0	20	ADAD	
CSCC[C@H](N)Cc1nccn1C	ZINC000164417881	BIUKACXFAFHLJC-QMMMGPOBSA-N	199.323	1.043	0	20	ADAD	
OCC1CN(CCC2CCCC2)C1	ZINC000164419027	XALAECNQOCCWLB-UHFFFAOYSA-N	183.295	1.491	0	20	ADAD	
CC[C@@H](C)Cc1nnc(S)o1	ZINC000164419710	NHNTXLMTQKXFNE-RXMQYKEDSA-N	172.253	1.947	0	20	ADAD	
CC[C@H](C)Cc1nnc(S)o1	ZINC000164419826	NHNTXLMTQKXFNE-YFKPBYRVSA-N	172.253	1.947	0	20	ADAD	
OCC1CN(CC2CCCCCC2)C1	ZINC000164420357	NVVHBBUCDGRCBC-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
CC1CCC(CN2CC(CO)C2)CC1	ZINC000164420625	CXBSQGJCZLIRQA-UHFFFAOYSA-N	197.322	1.737	0	20	ADAD	
C#C[C@H](C)Nc1cccc(C#N)n1	ZINC000164421020	UYNKFBJPZFCTNM-QMMMGPOBSA-N	171.203	1.387	0	20	ADAD	
CC1(CN2CC(CO)C2)CCCC1	ZINC000164421032	UCUHSYRLLAWRCE-UHFFFAOYSA-N	183.295	1.491	0	20	ADAD	
C#C[C@@H](C)Nc1cccc(C#N)n1	ZINC000164421149	UYNKFBJPZFCTNM-MRVPVSSYSA-N	171.203	1.387	0	20	ADAD	
CCC(C)(C)CN1CC(CO)C1	ZINC000164421301	VMDKPIWCAXFMNB-UHFFFAOYSA-N	171.284	1.347	0	20	ADAD	
C[C@@H](C#N)N(C)CCOC(C)(C)C	ZINC000164421455	NQYPNRWIVPSOJO-VIFPVBQESA-N	184.283	1.645	0	20	ADAD	
C[C@H](C#N)N(C)CCOC(C)(C)C	ZINC000164421583	NQYPNRWIVPSOJO-SECBINFHSA-N	184.283	1.645	0	20	ADAD	
CC(C)(C)OCCN1CCC[C@@H]1C#N	ZINC000164421713	BUDLWWHTJGQQJJ-SNVBAGLBSA-N	196.294	1.789	0	20	ADAD	
CC(C)(C)OCCN1CCC[C@H]1C#N	ZINC000164421844	BUDLWWHTJGQQJJ-JTQLQIEISA-N	196.294	1.789	0	20	ADAD	
OCC1CN(CCCC2CCCC2)C1	ZINC000164421958	HKKFSRSBKHKFIU-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
CC[C@@H](C)Cc1nc(C)n[nH]1	ZINC000164423439	UBZOUCNRHNKVFL-ZCFIWIBFSA-N	153.229	1.702	0	20	ADAD	
CC[C@H](C)Cc1nc(C)n[nH]1	ZINC000164423554	UBZOUCNRHNKVFL-LURJTMIESA-N	153.229	1.702	0	20	ADAD	
CCc1n[nH]c(C[C@@H](C)CC)n1	ZINC000164423680	CVTAGQBFFKIKOW-ZETCQYMHSA-N	167.256	1.956	0	20	ADAD	
CCc1n[nH]c(C[C@H](C)CC)n1	ZINC000164423795	CVTAGQBFFKIKOW-SSDOTTSWSA-N	167.256	1.956	0	20	ADAD	
CCCCNc1nnc(C)c(C)n1	ZINC000164424022	HSUKENLILKZZIK-UHFFFAOYSA-N	180.255	1.700	0	20	ADAD	
Cc1nnc(NCCC(C)C)nc1C	ZINC000164424559	QDZDFAXUURGQHA-UHFFFAOYSA-N	194.282	1.946	0	20	ADAD	
OCC1CN(CCC2CCCCC2)C1	ZINC000164424606	QUUNUTIZYOHBDG-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
Cc1nnc(NCC(C)C)nc1C	ZINC000164425082	GSOWDEVHPLRDEA-UHFFFAOYSA-N	180.255	1.556	0	20	ADAD	
Cc1nnc(NC2CCCC2)nc1C	ZINC000164425198	UJGYVIWFZLDAOL-UHFFFAOYSA-N	192.266	1.843	0	20	ADAD	
CC[C@@H](C)Cc1nnc(S)[nH]1	ZINC000164427171	RKAMGRUDKFHDMO-RXMQYKEDSA-N	171.269	1.682	0	20	ADAD	
CC[C@H](C)Cc1nnc(S)[nH]1	ZINC000164427285	RKAMGRUDKFHDMO-YFKPBYRVSA-N	171.269	1.682	0	20	ADAD	
Cc1nnc(N[C@@H](C)C(C)C)nc1C	ZINC000164427427	YESDPYGKRYOZJA-ZETCQYMHSA-N	194.282	1.945	0	20	ADAD	
Cc1nnc(N[C@H](C)C(C)C)nc1C	ZINC000164427547	YESDPYGKRYOZJA-SSDOTTSWSA-N	194.282	1.945	0	20	ADAD	
Cc1nnc(NCC2CC2)nc1C	ZINC000164428612	RRBAYHRGJJXMPQ-UHFFFAOYSA-N	178.239	1.310	0	20	ADAD	
OCC1CN(CC2[C@@H]3CCCC[C@@H]23)C1	ZINC000164428642	MYWVEMFJCMEHQJ-GHMZBOCLSA-N	195.306	1.347	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1cccc(N)c1	ZINC000164428671	WAPSYMMYTMPBAB-DTWKUNHWSA-N	194.278	1.840	0	20	ADAD	
OCC1CN(CC2[C@@H]3CCCC[C@H]23)C1	ZINC000164428777	MYWVEMFJCMEHQJ-FOSCPWQOSA-N	195.306	1.347	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1cccc(N)c1	ZINC000164428798	WAPSYMMYTMPBAB-RKDXNWHRSA-N	194.278	1.840	0	20	ADAD	
OCC1CN(CC2[C@H]3CCCC[C@H]23)C1	ZINC000164428901	MYWVEMFJCMEHQJ-QWRGUYRKSA-N	195.306	1.347	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1cccc(N)c1	ZINC000164428915	WAPSYMMYTMPBAB-IUCAKERBSA-N	194.278	1.840	0	20	ADAD	
Cc1nnc(N[C@@H](C)C2CC2)nc1C	ZINC000164428986	LQPBMKXDCWHTPA-QMMMGPOBSA-N	192.266	1.699	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1cccc(N)c1	ZINC000164429041	WAPSYMMYTMPBAB-BDAKNGLRSA-N	194.278	1.840	0	20	ADAD	
Cc1nnc(N[C@H](C)C2CC2)nc1C	ZINC000164429119	LQPBMKXDCWHTPA-MRVPVSSYSA-N	192.266	1.699	0	20	ADAD	
CC[C@@H](C)Cc1nnc(S)n1C	ZINC000164429199	JVAYPRCELAULIK-ZCFIWIBFSA-N	185.296	1.692	0	20	ADAD	
CC[C@H](C)Cc1nnc(S)n1C	ZINC000164429352	JVAYPRCELAULIK-LURJTMIESA-N	185.296	1.692	0	20	ADAD	
CC[C@@H](C)Cc1nc(S)n(C)n1	ZINC000164429471	BVAOBTAVIOGXON-ZCFIWIBFSA-N	185.296	1.692	0	20	ADAD	
CC[C@H](C)Cc1nc(S)n(C)n1	ZINC000164429591	BVAOBTAVIOGXON-LURJTMIESA-N	185.296	1.692	0	20	ADAD	
Cc1occc1CN1CC(CO)C1	ZINC000164431420	QZPPJIJJPFTXOT-UHFFFAOYSA-N	181.235	1.012	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ccc(N)nc1	ZINC000164433605	WXFKNAFDCIYHQZ-JGVFFNPUSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ccc(N)nc1	ZINC000164433718	WXFKNAFDCIYHQZ-HTQZYQBOSA-N	195.266	1.235	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ccc(N)nc1	ZINC000164433838	WXFKNAFDCIYHQZ-YUMQZZPRSA-N	195.266	1.235	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ccc(N)nc1	ZINC000164433968	WXFKNAFDCIYHQZ-SFYZADRCSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ccncc1N	ZINC000164434101	BUMLSUMPNGUERR-JGVFFNPUSA-N	195.266	1.235	0	20	ADAD	
C[C@@H]1CC[C@H](NCC(C)(C)C(N)=O)C1	ZINC000164434221	DEGHYIDLEQEXAT-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ccncc1N	ZINC000164434233	BUMLSUMPNGUERR-HTQZYQBOSA-N	195.266	1.235	0	20	ADAD	
C[C@H]1CC[C@H](NCC(C)(C)C(N)=O)C1	ZINC000164434344	DEGHYIDLEQEXAT-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ccncc1N	ZINC000164434356	BUMLSUMPNGUERR-YUMQZZPRSA-N	195.266	1.235	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC(C)(C)C(N)=O)C1	ZINC000164434455	DEGHYIDLEQEXAT-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ccncc1N	ZINC000164434474	BUMLSUMPNGUERR-SFYZADRCSA-N	195.266	1.235	0	20	ADAD	
C[C@H]1CC[C@@H](NCC(C)(C)C(N)=O)C1	ZINC000164434570	DEGHYIDLEQEXAT-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@@H](C)CN1CC(CO)C1	ZINC000164434675	JBZISZCXMDBIMY-VIFPVBQESA-N	171.284	1.203	0	20	ADAD	
CC(C)[C@H](C)CN1CC(CO)C1	ZINC000164434806	JBZISZCXMDBIMY-SECBINFHSA-N	171.284	1.203	0	20	ADAD	
OCC1CN(CCCc2ccco2)C1	ZINC000164435313	GDDPTYFIFKEIHW-UHFFFAOYSA-N	195.262	1.136	0	20	ADAD	
Cc1nnc(NC2CC=CC2)nc1C	ZINC000164435793	LAOBNNSXHVTYBG-UHFFFAOYSA-N	190.250	1.619	0	20	ADAD	
NCc1sc(O)nc1C1CC1	ZINC000164435969	LIIIZNCYAVLYTA-UHFFFAOYSA-N	170.237	1.185	0	20	ADAD	
Cc1ccoc1CN1CC(CO)C1	ZINC000164437438	KBKDMAMXMSEWKO-UHFFFAOYSA-N	181.235	1.012	0	20	ADAD	
CC[C@@H](C)Cc1nc2cncnc2[nH]1	ZINC000164437983	JIFXMJJCLNQJSO-SSDOTTSWSA-N	190.250	1.942	0	20	ADAD	
CC[C@H](C)Cc1nc2cncnc2[nH]1	ZINC000164438107	JIFXMJJCLNQJSO-ZETCQYMHSA-N	190.250	1.942	0	20	ADAD	
CC[C@@H](C)CC(=O)NC(C)C	ZINC000164438805	IAWWTPAUASWVHZ-MRVPVSSYSA-N	157.257	1.947	0	20	ADAD	
CC[C@H](C)CC(=O)NC(C)C	ZINC000164438934	IAWWTPAUASWVHZ-QMMMGPOBSA-N	157.257	1.947	0	20	ADAD	
OCC1CN(C[C@@H]2CC=CCC2)C1	ZINC000164439026	LPWIQTQKHXUKTN-SNVBAGLBSA-N	181.279	1.267	0	20	ADAD	
CC[C@@H](C)CC(=O)NC1CC1	ZINC000164439079	IUEAVQKFVSBLLB-SSDOTTSWSA-N	155.241	1.701	0	20	ADAD	
OCC1CN(C[C@H]2CC=CCC2)C1	ZINC000164439153	LPWIQTQKHXUKTN-JTQLQIEISA-N	181.279	1.267	0	20	ADAD	
CC[C@H](C)CC(=O)NC1CC1	ZINC000164439184	IUEAVQKFVSBLLB-ZETCQYMHSA-N	155.241	1.701	0	20	ADAD	
Cc1cscc1CN1CC(CO)C1	ZINC000164440405	UCEPWCGLYBUXAA-UHFFFAOYSA-N	197.303	1.481	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCOCC1	ZINC000164440622	PUUKOIFSRLWXFS-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCOCC1	ZINC000164440766	PUUKOIFSRLWXFS-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCN(C)CC1	ZINC000164440900	YAUZEQNVROVNRQ-SNVBAGLBSA-N	198.310	1.197	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCN(C)CC1	ZINC000164441006	YAUZEQNVROVNRQ-JTQLQIEISA-N	198.310	1.197	0	20	ADAD	
CCC1(CN2CC(CO)C2)CCCC1	ZINC000164441471	UZPFCHZRIIJMSI-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
C=CCNC(=O)C[C@H](C)CC	ZINC000164441894	DHONOQSRTGBBQF-MRVPVSSYSA-N	155.241	1.725	0	20	ADAD	
C=CCNC(=O)C[C@@H](C)CC	ZINC000164442025	DHONOQSRTGBBQF-QMMMGPOBSA-N	155.241	1.725	0	20	ADAD	
CC[C@@H](C)CC(=O)NOC	ZINC000164442532	KFQWQIFERHOIJC-ZCFIWIBFSA-N	145.202	1.100	0	20	ADAD	
CC[C@H](C)CC(=O)NOC	ZINC000164442670	KFQWQIFERHOIJC-LURJTMIESA-N	145.202	1.100	0	20	ADAD	
CCONC(=O)C[C@H](C)CC	ZINC000164442800	NFANSFVNPJBFLD-SSDOTTSWSA-N	159.229	1.490	0	20	ADAD	
CCONC(=O)C[C@@H](C)CC	ZINC000164442925	NFANSFVNPJBFLD-ZETCQYMHSA-N	159.229	1.490	0	20	ADAD	
Cc1cc(CN2CC(CO)C2)c(C)o1	ZINC000164442953	LQUXADXVBSGUQF-UHFFFAOYSA-N	195.262	1.321	0	20	ADAD	
CC[C@@H](C)CC(=O)NC#N	ZINC000164443086	HWVJPXQBKSVHQB-ZCFIWIBFSA-N	140.186	1.020	0	20	ADAD	
CC[C@H](C)CC(=O)NC#N	ZINC000164443198	HWVJPXQBKSVHQB-LURJTMIESA-N	140.186	1.020	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC1(C)COC1	ZINC000164443599	NXRRTDWGHTXKQP-SECBINFHSA-N	199.294	1.575	0	20	ADAD	
CCc1ccc(CN2CC(CO)C2)o1	ZINC000164443604	SNRNZUYPQSNOSJ-UHFFFAOYSA-N	195.262	1.266	0	20	ADAD	
CNC(COC(C)C)COC(C)C	ZINC000164443649	OZSIABPCSKPKQE-UHFFFAOYSA-N	189.299	1.424	0	20	ADAD	
CC[C@H](C)CC(=O)NCC1(C)COC1	ZINC000164443748	NXRRTDWGHTXKQP-VIFPVBQESA-N	199.294	1.575	0	20	ADAD	
CC[C@@H](C)CC(=O)NOCCOC	ZINC000164444446	FSWJUNFTRLINQA-MRVPVSSYSA-N	189.255	1.117	0	20	ADAD	
CC[C@H](C)CC(=O)NOCCOC	ZINC000164444562	FSWJUNFTRLINQA-QMMMGPOBSA-N	189.255	1.117	0	20	ADAD	
C[C@@H](CCN1CC(CO)C1)C(C)(C)C	ZINC000164444705	DNZNAHRBCONYQM-JTQLQIEISA-N	199.338	1.983	0	20	ADAD	
C[C@H](CCN1CC(CO)C1)C(C)(C)C	ZINC000164444842	DNZNAHRBCONYQM-SNVBAGLBSA-N	199.338	1.983	0	20	ADAD	
CC1(C)C(CN2CC(CO)C2)C1(C)C	ZINC000164444979	WKZDXDXCZHRMFU-UHFFFAOYSA-N	197.322	1.593	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCCO1	ZINC000164445468	MHYVLTHUYUOFAS-MRVPVSSYSA-N	171.240	1.587	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCCO1	ZINC000164445593	MHYVLTHUYUOFAS-QMMMGPOBSA-N	171.240	1.587	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCCCO1	ZINC000164445744	WBJSRKXSFDSZDV-SECBINFHSA-N	185.267	1.977	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCCCO1	ZINC000164445861	WBJSRKXSFDSZDV-VIFPVBQESA-N	185.267	1.977	0	20	ADAD	
COC[C@H](C)C[C@@H](N)COC(C)C	ZINC000164446417	ULPLHSGEGKMRNS-NXEZZACHSA-N	189.299	1.411	0	20	ADAD	
COC[C@H](C)C[C@H](N)COC(C)C	ZINC000164446532	ULPLHSGEGKMRNS-ZJUUUORDSA-N	189.299	1.411	0	20	ADAD	
C[C@@H](C1CC1)C1(O)CC1	ZINC000164446550	GOTPMVNJZRFGHS-LURJTMIESA-N	126.199	1.557	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)COC(C)C	ZINC000164446662	ULPLHSGEGKMRNS-VHSXEESVSA-N	189.299	1.411	0	20	ADAD	
C[C@H](C1CC1)C1(O)CC1	ZINC000164446675	GOTPMVNJZRFGHS-ZCFIWIBFSA-N	126.199	1.557	0	20	ADAD	
COC[C@@H](C)C[C@H](N)COC(C)C	ZINC000164446795	ULPLHSGEGKMRNS-UWVGGRQHSA-N	189.299	1.411	0	20	ADAD	
C[C@@H](C1CC1)[C@@]1(O)C[C@@H]1C	ZINC000164446943	MCNPFXCDZXTIGE-ACLDMZEESA-N	140.226	1.803	0	20	ADAD	
CC(C)Cc1nc(O)sc1CN	ZINC000164447044	RJHWSKCXOOYVCM-UHFFFAOYSA-N	186.280	1.506	0	20	ADAD	
C[C@@H](C1CC1)[C@]1(O)C[C@@H]1C	ZINC000164447179	MCNPFXCDZXTIGE-ZKWXMUAHSA-N	140.226	1.803	0	20	ADAD	
CC(C)(C)CC(=O)NC/C=C/CN	ZINC000164447597	OLJSVLMJFCNLOG-SNAWJCMRSA-N	184.283	1.054	0	20	ADAD	
NC/C=C/CNC(=O)C1CCCCC1	ZINC000164447983	CNDZZHPQAYBYRN-SNAWJCMRSA-N	196.294	1.198	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](CC)CO	ZINC000164448613	XYVDFFYQWQTJQV-BDAKNGLRSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](CC)CO	ZINC000164448732	XYVDFFYQWQTJQV-IUCAKERBSA-N	187.283	1.310	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](CC)CO	ZINC000164448874	XYVDFFYQWQTJQV-RKDXNWHRSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](CO)NC(=O)C[C@@H](C)CC	ZINC000164449016	XYVDFFYQWQTJQV-DTWKUNHWSA-N	187.283	1.310	0	20	ADAD	
CC[C@@H](C)CC(=O)NC(C)(C)CO	ZINC000164449163	RMCYZUXLAWSCFC-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](C)CC(=O)NC(C)(C)CO	ZINC000164449296	RMCYZUXLAWSCFC-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC(O)CC1	ZINC000164450921	YESFOHNWZRJZCX-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
C[C@@H]1CC[C@H](NC[C@@H]2CCCN2C)C1	ZINC000164450949	AVXAYYKTNQUZHK-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC(O)CC1	ZINC000164451027	YESFOHNWZRJZCX-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
C[C@H]1CC[C@H](NC[C@@H]2CCCN2C)C1	ZINC000164451063	AVXAYYKTNQUZHK-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC[C@H](O)C1	ZINC000164451146	DQKQNYVYKVLCRD-ZJUUUORDSA-N	199.294	1.406	0	20	ADAD	
C[C@@H]1CC[C@@H](NC[C@@H]2CCCN2C)C1	ZINC000164451188	AVXAYYKTNQUZHK-UTUOFQBUSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC[C@H](O)C1	ZINC000164451278	DQKQNYVYKVLCRD-UWVGGRQHSA-N	199.294	1.406	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CC#N)CC1	ZINC000164451280	CNFFAQFRJNPRNA-DTORHVGOSA-N	180.251	1.595	0	20	ADAD	
C[C@H]1CC[C@@H](NC[C@@H]2CCCN2C)C1	ZINC000164451331	AVXAYYKTNQUZHK-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC[C@@H](O)C1	ZINC000164451413	DQKQNYVYKVLCRD-NXEZZACHSA-N	199.294	1.406	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC[C@@H](O)C1	ZINC000164451549	DQKQNYVYKVLCRD-VHSXEESVSA-N	199.294	1.406	0	20	ADAD	
Cc1ncccc1[C@H](N)COC(C)C	ZINC000164451755	BWOVVKUXFIZFMW-LLVKDONJSA-N	194.278	1.815	0	20	ADAD	
Cc1ncccc1[C@@H](N)COC(C)C	ZINC000164451881	BWOVVKUXFIZFMW-NSHDSACASA-N	194.278	1.815	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000164452223	ZQBVFGYDWOIPRU-LMLFDSFASA-N	185.311	1.924	0	20	ADAD	
CC(C)OCC(N)COC(C)C	ZINC000164452522	FYLCGWQTPQWKEX-UHFFFAOYSA-N	175.272	1.164	0	20	ADAD	
CC[C@@H](C)CC(=O)N(CCO)C1CC1	ZINC000164452703	LYKFXQLNTXYFEO-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CC[C@H](C)CC(=O)N(CCO)C1CC1	ZINC000164452837	LYKFXQLNTXYFEO-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCCNc1nnc(C)c(C)n1	ZINC000164453894	XOWSXCDUHAAQOZ-UHFFFAOYSA-N	166.228	1.310	0	20	ADAD	
CCCNc1nnc(CC)c(CC)n1	ZINC000164454016	HZNARTMMFUHJQJ-UHFFFAOYSA-N	194.282	1.818	0	20	ADAD	
CCNc1nnc(CC)c(CC)n1	ZINC000164454122	SVCHCAYETKIAME-UHFFFAOYSA-N	180.255	1.428	0	20	ADAD	
CC[C@@H](C)CC(=O)N(CC)CCO	ZINC000164454126	IKKLWZMPBMHWQA-SECBINFHSA-N	187.283	1.263	0	20	ADAD	
CNCc1sc(N)nc1C(C)(C)C	ZINC000164454137	WEGYXICHFNLYLA-UHFFFAOYSA-N	199.323	1.742	0	20	ADAD	
CC[C@H](C)CC(=O)N(CC)CCO	ZINC000164454217	IKKLWZMPBMHWQA-VIFPVBQESA-N	187.283	1.263	0	20	ADAD	
CCc1nnc(NC)nc1CC	ZINC000164454251	WKXKETFKYJEXAL-UHFFFAOYSA-N	166.228	1.038	0	20	ADAD	
CCC(C)(C)C(=O)NC/C=C/CN	ZINC000164455618	FPVGDEHPEKTALO-AATRIKPKSA-N	184.283	1.054	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC[C@@H]1CO	ZINC000164455710	WWDQDIDDYDYXQC-NXEZZACHSA-N	199.294	1.406	0	20	ADAD	
