smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(C)(C)C=O)C(=O)O	ZINC000238453106	MIJRPBLMMGSXNW-ZCFIWIBFSA-N	158.197	1.322	30	10	ADEE	
C[C@@H](C=O)CC(C)(C)C=O	ZINC000238453117	DEWDNJBLBUQYAT-SSDOTTSWSA-N	142.198	1.437	30	10	ADEE	
C[C@@H](C=O)CC(C)(C)CC=O	ZINC000238453161	GBDQGIQRUPWLFB-MRVPVSSYSA-N	156.225	1.827	30	10	ADEE	
CC(=O)O[C@H](C)CC(C)(C)CC=O	ZINC000238453176	ALOVNJCOBNDZLG-MRVPVSSYSA-N	186.251	1.943	30	10	ADEE	
C[C@H]1[C@@H]2C[C@@H](C(=O)[C@@H]1C=O)C2(C)C	ZINC000238453271	IBEIPSLSQCYNAV-HXFLIBJXSA-N	180.247	1.683	30	10	ADEE	
C[C@]1(Br)C[C@@H]1C=O	ZINC000238453306	BDOOUUOWYSFVTA-UHNVWZDZSA-N	163.014	1.359	30	10	ADEE	
C[C@@]12C[C@@H](CC[C@@H]1Cl)C(=O)O2	ZINC000238453341	SZVXSNWDOWUCCJ-GKROBHDKSA-N	174.627	1.709	30	10	ADEE	
C[C@]1(Br)C[C@H]1C=O	ZINC000238453358	BDOOUUOWYSFVTA-WHFBIAKZSA-N	163.014	1.359	30	10	ADEE	
C[C@H]1C(=O)CC[C@H]1C(=O)Cl	ZINC000238453361	JQOFEKSDMBMGNP-RFZPGFLSSA-N	160.600	1.367	30	10	ADEE	
C#C[C@]1(C)C=CC(O)=C(C#N)C1	ZINC000238453482	CDMWNRCAICWEFX-SNVBAGLBSA-N	159.188	1.921	30	10	ADEE	
C[C@H]1C[C@H]2C[C@@H]1C[C@@H]2N=C=O	ZINC000238453485	RVYUTOIFRSVEGT-KZVJFYERSA-N	151.209	1.757	30	10	ADEE	
C[C@@H]1C(=O)[C@H](C=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238453528	CERXTNGNNUTZHT-KZVJFYERSA-N	180.247	1.683	30	10	ADEE	
C[C@H]1C[C@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238453574	YRFDHSKDTASXQU-ZTYPAOSTSA-N	158.628	1.839	30	10	ADEE	
C[C@H]1C[C@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238453590	OIXKQEVQDVXKGG-QYYLWSOASA-N	160.644	1.631	30	10	ADEE	
C[C@@]12C[C@@H](C[C@@H]1Cl)CS2(=O)=O	ZINC000238453638	OVZCBHNMFNPXQC-DSYKOEDSSA-N	194.683	1.191	30	10	ADEE	
CC1=C(C)[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238453653	ZQAKACSPGXBBAW-RNFRBKRXSA-N	168.192	1.242	30	10	ADEE	
C[C@@H]1C(=O)[C@@H](C=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238453674	CERXTNGNNUTZHT-JBDRJPRFSA-N	180.247	1.683	30	10	ADEE	
CC(C)=C1C[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238453705	FLTSXSIOOHFZRE-HTRCEHHLSA-N	182.219	1.633	30	10	ADEE	
C[C@@]12C[C@@H](Cl)C(=O)C=C1CCC2=O	ZINC000238453734	QSQFJUGWDPEUBA-GMSGAONNSA-N	198.649	1.862	30	10	ADEE	
C[C@H](C[Si](C)(C)CCl)C(N)=O	ZINC000238453761	AKRULCJBUMGMFU-ZCFIWIBFSA-N	193.750	1.594	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C)CC(=O)N1	ZINC000238453783	MONGKQVBLCCBSE-YFKPBYRVSA-N	167.208	1.005	30	10	ADEE	
C=C(C)C[C@@H](C)/C(C)=N/NC(N)=O	ZINC000238453817	AQCRMJXGUUTANI-UEDIXRFOSA-N	183.255	1.633	30	10	ADEE	
C=C1C(=O)CC[C@]1(C)C#N	ZINC000238453829	PYSGLQHMTYDRHL-MRVPVSSYSA-N	135.166	1.435	30	10	ADEE	
C[C@H]1C[C@@H]2C=CC(=O)[C@@H]1CO2	ZINC000238453882	OXDBHSYRFVFIFY-BIIVOSGPSA-N	152.193	1.167	30	10	ADEE	
C[C@H]1CC[C@@]23O[C@@H](C=CC2=O)C[C@@H]13	ZINC000238453891	RLIQQLZHUZXXAJ-KBIXCLLPSA-N	178.231	1.699	30	10	ADEE	
C[C@]1(C#N)CCCC/C1=N\NC(N)=O	ZINC000238453902	XLMSQEDYYDWQFT-SZJBZFAYSA-N	194.238	1.115	30	10	ADEE	
C[C@H]1C[C@H]2O[C@@](C)(C=CC2=O)O1	ZINC000238453947	ZUMNECZKXSFIEC-ZQARSLAVSA-N	168.192	1.036	30	10	ADEE	
C[C@H]1C[C@H]2[C@@H](C/C(=N\O)N1)C2(C)C	ZINC000238454044	XFSRBTZSQDUEKE-BIIVOSGPSA-N	182.267	1.818	30	10	ADEE	
C[C@@H]1CCCC[C@@H](C)C1=NNC(N)=O	ZINC000238454102	HQYFPZORHHFVSB-HTQZYQBOSA-N	197.282	1.857	30	10	ADEE	
C[C@H]1[C@@H]2OC(=O)[C@@]1(C)CC[C@@H]2Cl	ZINC000238454120	LRSBTVVCUMXQGO-AZRUVXNYSA-N	188.654	1.955	30	10	ADEE	
C[C@H]1CCC[C@@](C)(C=O)[C@@H]1C=O	ZINC000238454193	HHMCSCUEZOJQME-AEJSXWLSSA-N	168.236	1.827	30	10	ADEE	
C[C@H]1CC/C(=C\C(=O)O)C(=O)C1	ZINC000238454211	LAJWYPRMCKYIKX-YXXZKMSWSA-N	168.192	1.387	30	10	ADEE	
C[C@@]12C[C@@H]1CCN2C(=O)CCCl	ZINC000238454231	BJTOMAPBYYXAIB-IONNQARKSA-N	187.670	1.626	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCCC[C@H]1C	ZINC000238454414	YFJUQOYKHUHKAL-UMOIRZRYSA-N	197.282	1.857	30	10	ADEE	
C[C@H]1C[C@@H]2C(=O)C=C[C@@H]12	ZINC000238454431	URSODSITJFFCEC-ACZMJKKPSA-N	122.167	1.398	30	10	ADEE	
C[C@@]12C[C@@H]3C[C@@H]1C[C@@H](O2)[C@@H]3C=O	ZINC000238454483	SZCMHRSMPLTWNG-VAPHQMJDSA-N	166.220	1.389	30	10	ADEE	
CC(=O)C[C@@H](C)[C@@H](Cl)C(C)=O	ZINC000238454499	NDPQGFMWXXFLGT-SVGQVSJJSA-N	176.643	1.798	30	10	ADEE	
C[C@@]12C[C@@H]3C[C@@H]1C[C@@H](O2)[C@@H]3CC=O	ZINC000238454500	QGYFUYHSNFGGLK-VPJKUYQRSA-N	180.247	1.779	30	10	ADEE	
C[C@@H]1C[C@H](C)OC2(C[C@@H]2Cl)O1	ZINC000238454547	LYRDVDGEOPQPIJ-SZVWITLZSA-N	176.643	1.908	30	10	ADEE	
C[C@@H](F)[C@H](Br)[C@H](C)O	ZINC000238454565	VXDVLYYPKWQGHU-WISUUJSJSA-N	185.036	1.489	30	10	ADEE	
C[C@]1(C#N)OC2=C(O1)C(=O)CCC2	ZINC000238454681	YJTHJTQECXHERM-VIFPVBQESA-N	179.175	1.238	30	10	ADEE	
CC(=O)C[C@@H](C)[C@H](Cl)C(C)=O	ZINC000238454685	NDPQGFMWXXFLGT-XRGYYRRGSA-N	176.643	1.798	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1[C@@H](C)C1(C)C	ZINC000238454751	WAUABTYZWQTBEO-WTUZYFLCSA-N	183.255	1.323	30	10	ADEE	
C[C@@H]1C[C@](O)(C#N)C[C@@](C)(C(=O)O)C1	ZINC000238454786	LAEBBYJCHSQGIH-UJNFCWOMSA-N	197.234	1.152	30	10	ADEE	
C[C@]1(CO)CCC2=C(CCCC2=O)O1	ZINC000238454836	UCBYISJEMUPOOU-LLVKDONJSA-N	196.246	1.555	30	10	ADEE	
CC(=O)/C=C/[C@H](C)CC(C)=O	ZINC000238454850	FIARQQSNTQCSAO-KPJROHGDSA-N	154.209	1.747	30	10	ADEE	
C[C@H]1C[C@](C)(C=O)O[C@@H](C)O1	ZINC000238454938	LSQBIGYFXNEFEX-BIIVOSGPSA-N	158.197	1.115	30	10	ADEE	
C[C@]1(C(=O)N=C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238454950	JOURPUWQKDKBQZ-XKSSXDPKSA-N	177.203	1.451	30	10	ADEE	
C[C@]1(C(=O)N=C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238454960	JOURPUWQKDKBQZ-MRTMQBJTSA-N	177.203	1.451	30	10	ADEE	
C[C@H]1[C@H]2C=CC(=O)[C@@]3(CCC[C@@H]13)O2	ZINC000238454976	HIFVNXSKYQWOJA-LOKLDPHHSA-N	178.231	1.699	30	10	ADEE	
C[C@]1(C(=O)N=[N+]=[N-])CC1(F)F	ZINC000238454978	RWSVDRZBYATDKW-SCSAIBSYSA-N	161.111	1.869	30	10	ADEE	
C[C@@]12C=CC(=O)[C@](C)(C[C@@H]1C#N)O2	ZINC000238454987	SBMKVMHNQAJVOR-QNSHHTMESA-N	177.203	1.203	30	10	ADEE	
C[C@]1(C(=O)N=[N+]=[N-])C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000238454996	YUHZSFPKVHLDDO-CVYQJGLWSA-N	194.154	1.686	30	10	ADEE	
C[C@]1(C(=O)N=[N+]=[N-])C[C@H]1C(=O)N=[N+]=[N-]	ZINC000238455008	YUHZSFPKVHLDDO-DZSWIPIPSA-N	194.154	1.686	30	10	ADEE	
C=C[C@H](C)CC(=O)Cl	ZINC000238455030	NOEKQCUWEJQSOE-YFKPBYRVSA-N	132.590	1.964	30	10	ADEE	
CC1=C(C)[C@@H](C)C[C@](C)(O)C1=O	ZINC000238455084	JLNSSPKNRIZRHN-WKEGUHRASA-N	168.236	1.683	30	10	ADEE	
CC1=CC(=O)[C@@](C)(O)C[C@@H]1C	ZINC000238455094	AAYARIGOURDGIG-CBAPKCEASA-N	154.209	1.293	30	10	ADEE	
CC(=O)C1=C(C)OC(=O)C[C@@H]1C	ZINC000238455133	RRYFFFNTRPBKJW-YFKPBYRVSA-N	168.192	1.432	30	10	ADEE	
C[C@H]1CC(=O)O[C@@H]1CBr	ZINC000238455232	YREXBMZUQTXMQU-CRCLSJGQSA-N	193.040	1.333	30	10	ADEE	
C[C@]12C=C[C@](C)(O1)[C@@H](C=O)C2	ZINC000238455294	JHJSNTPVKRGGFJ-HLTSFMKQSA-N	152.193	1.309	30	10	ADEE	
C[C@@]12C=C[C@](C)(C[C@@H]1C=O)O2	ZINC000238455324	JHJSNTPVKRGGFJ-IWSPIJDZSA-N	152.193	1.309	30	10	ADEE	
C[C@H]1CC(=O)O[C@H]1CBr	ZINC000238455392	YREXBMZUQTXMQU-WHFBIAKZSA-N	193.040	1.333	30	10	ADEE	
C[C@@H]1[C@H](C)C(=O)[C@H]1Cl	ZINC000238455413	WNUHQMBBZGXNRN-WISUUJSJSA-N	132.590	1.449	30	10	ADEE	
C[C@@H](C1=CC(=O)C(C)(C)O1)[C@H](C)O	ZINC000238455420	SAZPHJBGQYKHKN-RQJHMYQMSA-N	184.235	1.265	30	10	ADEE	
C[C@H]1[C@H](Br)C(=O)C1(C)C	ZINC000238455421	CRJONCWYXJYVBO-WHFBIAKZSA-N	191.068	1.995	30	10	ADEE	
C[Si](C)(CC=O)c1ccccc1	ZINC000238455442	LXLXMJISUCHZMP-UHFFFAOYSA-N	178.307	1.801	30	10	ADEE	
C[C@@]12C[C@H](CC[C@@H]1Cl)C(=O)O2	ZINC000238455491	SZVXSNWDOWUCCJ-VMHSAVOQSA-N	174.627	1.709	30	10	ADEE	
CC(=O)[C@H](C)OC(=O)C(Cl)Cl	ZINC000238455531	PKCRDUYGZMSSNZ-BYPYZUCNSA-N	199.033	1.311	30	10	ADEE	
C[C@H]1[C@H](Br)[C@@H]1C(C)(C)O	ZINC000238455639	GXQQXCKMNCXMBP-PBXRRBTRSA-N	193.084	1.787	30	10	ADEE	
CC(=O)[C@@H]1[C@@H](C)[C@@H]1Br	ZINC000238455653	AOYPLWKZHFIPMD-PYWDMBMJSA-N	177.041	1.605	30	10	ADEE	
C[C@H]1C(=O)C=C(N(C)C)[C@H]1C	ZINC000238455663	ZZDLNDQSSGNHHI-NKWVEPMBSA-N	153.225	1.287	30	10	ADEE	
C[C@H]1[C@H](Br)[C@@H]1CO	ZINC000238455702	MQXVARIRIKCCCJ-WDCZJNDASA-N	165.030	1.008	30	10	ADEE	
C[C@@]12C[C@H](C[C@@H]1Cl)CS2(=O)=O	ZINC000238455737	OVZCBHNMFNPXQC-LYFYHCNISA-N	194.683	1.191	30	10	ADEE	
CC(=O)[C@@]1(C)[C@@H](C)[C@@H]1Br	ZINC000238455742	XHMXGVCCXUPQOL-JSKYLQRQSA-N	191.068	1.995	30	10	ADEE	
C[C@]1(C(=O)Cl)CCCC1=O	ZINC000238455774	NVHNFUHZIGXUCJ-ZETCQYMHSA-N	160.600	1.511	30	10	ADEE	
C[C@H]1[C@H](Br)[C@@]1(C)CO	ZINC000238455784	NDSYDTGDPGQXQM-ZLUOBGJFSA-N	179.057	1.398	30	10	ADEE	
Cc1c(C#N)cccc1CN=C=O	ZINC000238455790	FCSFKGGAGNWBDZ-UHFFFAOYSA-N	172.187	1.703	30	10	ADEE	
CC(=O)[C@H]1[C@@H](C)[C@@H]1Br	ZINC000238455799	AOYPLWKZHFIPMD-PUFIMZNGSA-N	177.041	1.605	30	10	ADEE	
C[C@H]1[C@@H](O)[C@H](Br)[C@H]1C	ZINC000238455819	SMZZIBLYUBXMKT-SLPGGIOYSA-N	179.057	1.397	30	10	ADEE	
C[C@@]12C[C@H](Cl)C(=O)C=C1CCC2=O	ZINC000238455823	QSQFJUGWDPEUBA-OIBJUYFYSA-N	198.649	1.862	30	10	ADEE	
C[C@]1(C(=O)Cl)C[C@@H]1Br	ZINC000238455834	OGEDLVDBWJAHSR-UCORVYFPSA-N	197.459	1.925	30	10	ADEE	
C[C@H]1[C@@H](O)[C@H](Cl)[C@H]1C	ZINC000238455837	GZXBVHZNKUXVDP-SLPGGIOYSA-N	134.606	1.241	30	10	ADEE	
C[C@H]1CN(CCCl)[C@@H](C)CC1=O	ZINC000238455845	ZUMFKJKKABXTAZ-YUMQZZPRSA-N	189.686	1.525	30	10	ADEE	
CC(=O)[C@]1(C)[C@@H](C)[C@@H]1Br	ZINC000238455860	XHMXGVCCXUPQOL-QTSITTDLSA-N	191.068	1.995	30	10	ADEE	
C[C@]1(C(=O)Cl)C[C@H]1Br	ZINC000238455865	OGEDLVDBWJAHSR-WUJLRWPWSA-N	197.459	1.925	30	10	ADEE	
C[C@H]1[C@H]2C/C(=N/NC(N)=O)[C@@H](C2)[C@H]1C	ZINC000238455906	AURBIAZVJHZYHJ-QHLOJVRGSA-N	195.266	1.323	30	10	ADEE	
C[Si](C)(CCl)CCCC(N)=O	ZINC000238456099	DAXLDLAFVHOCFP-UHFFFAOYSA-N	193.750	1.738	30	10	ADEE	
C[C@H]1CCC[C@H](Br)[C@@H]1O	ZINC000238456122	HCCMOTUDMFPBOD-LYFYHCNISA-N	193.084	1.931	30	10	ADEE	
C#C[C@H](C)OC(=O)NCCCCl	ZINC000238456170	JIVFBDPBFBZPIN-ZETCQYMHSA-N	189.642	1.363	30	10	ADEE	
C[C@H]1C[C@@H](Cl)N2C(=O)C[C@@H]2S1	ZINC000238456251	QVOMZYNFTOUPQF-VPLCAKHXSA-N	191.683	1.635	30	10	ADEE	
C[Si](C)(CCl)C[C@@H]1CC(=O)N1	ZINC000238456272	AHGLGGBECRYGFC-LURJTMIESA-N	191.734	1.361	30	10	ADEE	
C[C@H]1CC(=O)[C@@H](C=O)C(C)(C)C1	ZINC000238456281	VZLWXZMPXBJDOW-JGVFFNPUSA-N	168.236	1.827	30	10	ADEE	
C[Si](C)(CCl)C[C@H]1CC(=O)N1	ZINC000238456287	AHGLGGBECRYGFC-ZCFIWIBFSA-N	191.734	1.361	30	10	ADEE	
C[Si](C)(CCl)N1CCCC1=O	ZINC000238456314	ARBVFZGYJWVIHE-UHFFFAOYSA-N	191.734	1.592	30	10	ADEE	
CC(=O)[C@H]1CCC[C@H](C)[C@@H]1C=O	ZINC000238456350	FRZGWYDJSQUBTP-SFGNSQDASA-N	168.236	1.827	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H](C)[C@@]1(C)C[C@@H]1C	ZINC000238456375	CGCFOHSEJAJJAT-CNTOFHEZSA-N	197.282	1.713	30	10	ADEE	
C=C(C)[C@@H]1CC/C(=N\NC(N)=O)[C@H]1C	ZINC000238456399	XEJDLOLIFVPJBU-YDJLVNIZSA-N	195.266	1.633	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@H](C)[C@@]1(C)C[C@@H]1C	ZINC000238456419	CGCFOHSEJAJJAT-KIRPHTQSSA-N	197.282	1.713	30	10	ADEE	
CC(=O)[C@@H]1C(=O)C=C(C)[C@H]1C	ZINC000238456433	YTDMNJBJIFWPAE-HZGVNTEJSA-N	152.193	1.357	30	10	ADEE	
C[C@@]12C[C@H]1CCN2C(=O)CCCl	ZINC000238456443	BJTOMAPBYYXAIB-VXNVDRBHSA-N	187.670	1.626	30	10	ADEE	
C=CC[C@]1(C=O)C[C@@H]1C	ZINC000238456449	GYMLYKCOZXULNK-JGVFFNPUSA-N	124.183	1.788	30	10	ADEE	
C[C@]1(C(F)(F)F)OC=CC1=O	ZINC000238456476	SBKSUWVWDRYLOM-YFKPBYRVSA-N	166.098	1.420	30	10	ADEE	
C[C@H]1c2sccc2C(=O)[C@H]1C=O	ZINC000238456498	IESWXTJQYXJRFB-VDTYLAMSSA-N	180.228	1.863	30	10	ADEE	
C[C@H]1C(=O)CC(=O)C(C)(C)[C@H]1C=O	ZINC000238456516	SWXASCLOKGAVKD-RQJHMYQMSA-N	182.219	1.006	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCC[C@H](C)C1	ZINC000238456533	WMFXSXWHFLQBNX-GUULQTGISA-N	197.282	1.857	30	10	ADEE	
C[C@H]1CCC[C@H](C)/C(=N/O)N1	ZINC000238456564	MQQUJKQYDQWWEJ-BQBZGAKWSA-N	156.229	1.572	30	10	ADEE	
C[C@H]1C(=O)CCC(C)(C)[C@H]1C=O	ZINC000238456569	HUKMUIGRSOYGTE-SFYZADRCSA-N	168.236	1.827	30	10	ADEE	
C[C@]1(C(F)(F)F)O[C@@H]1Cl	ZINC000238456576	CTBUPKSSILMKMG-HRFVKAFMSA-N	160.522	1.903	30	10	ADEE	
C[C@]1(C(F)(F)F)O[C@H]1Cl	ZINC000238456587	CTBUPKSSILMKMG-GBXIJSLDSA-N	160.522	1.903	30	10	ADEE	
C=C1[C@H](C)[C@@H]1C=O	ZINC000238456594	JLIJOQITLCTKML-NTSWFWBYSA-N	96.129	1.007	30	10	ADEE	
C[C@]1(C(F)(F)[C@@H](F)Cl)CO1	ZINC000238456605	RWZMWXOAPFGMRB-QWWZWVQMSA-N	174.549	1.945	30	10	ADEE	
C[C@]1(C(F)(F)[C@H](F)Cl)CO1	ZINC000238456621	RWZMWXOAPFGMRB-IUYQGCFVSA-N	174.549	1.945	30	10	ADEE	
C=C[C@H](C)OC(=O)[C@@H](Cl)C(C)=O	ZINC000238456647	KSXMBFZPMGRRFQ-FSPLSTOPSA-N	190.626	1.301	30	10	ADEE	
C[Si](C)(CN=C=O)c1ccccc1	ZINC000238456649	ULEABKFPCOQQNH-UHFFFAOYSA-N	191.306	1.477	30	10	ADEE	
C[C@H]1c2cccn2C[C@H]1C=O	ZINC000238456656	SRWAVKXCLDUKFA-SFYZADRCSA-N	149.193	1.420	30	10	ADEE	
C[C@@]12C[C@H]3C[C@@H]1C[C@@H](O2)[C@@H]3C=O	ZINC000238456657	SZCMHRSMPLTWNG-VVULQXIFSA-N	166.220	1.389	30	10	ADEE	
C[C@@H]1C(=O)CC[C@H]1C(=O)Cl	ZINC000238456658	JQOFEKSDMBMGNP-CRCLSJGQSA-N	160.600	1.367	30	10	ADEE	
C[C@@]12C[C@H]3C[C@@H]1C[C@@H](O2)[C@@H]3CC=O	ZINC000238456675	QGYFUYHSNFGGLK-ISUQUUIWSA-N	180.247	1.779	30	10	ADEE	
C[C@H]1C(c2ccccc2)=NO[C@H]1C=O	ZINC000238456678	HSFSURQVJUIAPA-SCZZXKLOSA-N	189.214	1.625	30	10	ADEE	
C=C(C)[C@H]1CC(=O)[C@H](C)[C@@H]1C=O	ZINC000238456708	GRYVTCXJFGFPLH-HLTSFMKQSA-N	166.220	1.603	30	10	ADEE	
C=C[C@H](C)OC(=O)[C@H](Cl)C(C)=O	ZINC000238456738	KSXMBFZPMGRRFQ-CAHLUQPWSA-N	190.626	1.301	30	10	ADEE	
C[C@H]1C[C@]1(O)CCBr	ZINC000238456794	DZGDGIRSPFLODN-NTSWFWBYSA-N	179.057	1.542	30	10	ADEE	
CC1=C([C@@H]2[C@H](C)[C@@H]2C=O)CCC1=O	ZINC000238456795	XCKNSCBIEFLDJH-HDBBIHSSSA-N	178.231	1.747	30	10	ADEE	
C[C@H]1[C@@H](C2=CC(=O)CCC2)[C@H]1C=O	ZINC000238456807	JPLNPOJEYYBIDH-GGVZMXCHSA-N	178.231	1.747	30	10	ADEE	
C[C@H]1C[C@@]1(C=O)O[C@@H]1CCCCO1	ZINC000238456857	YZJLWPUAFGQUKE-AEJSXWLSSA-N	184.235	1.507	30	10	ADEE	
C#C[C@@]1(Cl)[C@H](C)[C@@H]1C=O	ZINC000238456872	OUIAURQVYQKWSN-DSYKOEDSSA-N	142.585	1.062	30	10	ADEE	
C[C@H]1CC(=O)[C@@](C)(C=O)C1	ZINC000238456900	BMJHKWLPZSHDME-POYBYMJQSA-N	140.182	1.191	30	10	ADEE	
CC1=C([C@H]2[C@H](C)[C@@H]2C=O)CCC1=O	ZINC000238456922	XCKNSCBIEFLDJH-POZPLHJXSA-N	178.231	1.747	30	10	ADEE	
CC1=C(C)[C@@H](C(=O)O)[C@H](C)C1=O	ZINC000238456923	ZQAKACSPGXBBAW-NKWVEPMBSA-N	168.192	1.242	30	10	ADEE	
C#C[C@]1(Cl)[C@H](C)[C@@H]1C=O	ZINC000238456944	OUIAURQVYQKWSN-VQVTYTSYSA-N	142.585	1.062	30	10	ADEE	
CC(C)=C1C[C@@H](C(=O)O)[C@H](C)C1=O	ZINC000238456966	FLTSXSIOOHFZRE-POYBYMJQSA-N	182.219	1.633	30	10	ADEE	
C[C@]1(Cc2ccccc2)O[C@@H]1C=O	ZINC000238457019	MXFORNSEONXMSP-GHMZBOCLSA-N	176.215	1.586	30	10	ADEE	
C[C@]1(Cc2ccccc2)O[C@H]1C=O	ZINC000238457069	MXFORNSEONXMSP-WDEREUQCSA-N	176.215	1.586	30	10	ADEE	
C[C@@H]1C[C@H](S)[C@@H](CN=[N+]=[N-])O1	ZINC000238457070	XKZCKCQCPWBRQG-PBXRRBTRSA-N	173.241	1.773	30	10	ADEE	
CC1=CC(=O)[C@@]2(C)C[C@H](C)[C@@H]1C2=O	ZINC000238457105	IDUGNUQDIVKKEK-JVUFJMBOSA-N	178.231	1.747	30	10	ADEE	
C[Si](C)(Cl)CN=C=O	ZINC000238457127	NISUYAWUBMCVAO-UHFFFAOYSA-N	149.653	1.305	30	10	ADEE	
C[C@H]1C(=O)C=CC(C)(C)[C@H]1CC(=O)O	ZINC000238457131	UVCFVVLHWDCJAI-SFYZADRCSA-N	196.246	1.879	30	10	ADEE	
Cc1ccc(O)c(SC(=O)NN)c1	ZINC000238457165	WQDWBBKCQKJMEH-UHFFFAOYSA-N	198.247	1.376	30	10	ADEE	
C[C@H]1C(=O)C=CC[C@H]1CC(=O)O	ZINC000238457193	IROUCZQYKZADDH-RQJHMYQMSA-N	168.192	1.242	30	10	ADEE	
Cc1ccc(O)c(SCC=O)n1	ZINC000238457257	INBYVNMLLPWDHD-UHFFFAOYSA-N	183.232	1.387	30	10	ADEE	
C[C@H]1C[C@]2(C)C[C@@H]1C/C2=N/NC(N)=O	ZINC000238457367	RAKNDTMEXBBDPS-VQMYHTNYSA-N	195.266	1.467	30	10	ADEE	
CC(=O)O[C@@H](C)C#CCCCCC=O	ZINC000238457436	CLDZCUVUQKWTEC-JTQLQIEISA-N	196.246	1.701	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(C#N)c(C#N)c1	ZINC000238457463	XGYBZUGLRCMNIB-SECBINFHSA-N	198.225	1.807	30	10	ADEE	
C=CC[C@@H]1C=CC(=O)[C@@H]1C	ZINC000238457464	ARLHWHNMBFXYJC-HTQZYQBOSA-N	136.194	1.954	30	10	ADEE	
C[C@H](CC(=O)O)/N=C/c1ccccc1	ZINC000238457493	DLMXDGKCMQGTCX-YXYQAXARSA-N	191.230	1.969	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(C#N)c(N)c1	ZINC000238457538	DVZBLQBVEUIEHR-MRVPVSSYSA-N	188.230	1.518	30	10	ADEE	
C[C@@H]1CN(CCCl)[C@@H](C)CC1=O	ZINC000238457542	ZUMFKJKKABXTAZ-SFYZADRCSA-N	189.686	1.525	30	10	ADEE	
C[C@@H]1[C@H](CC=O)C(=O)N1OC(C)(C)C	ZINC000238457543	VULZEZVVPMZKAQ-SFYZADRCSA-N	199.250	1.152	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(C#N)c(O)c1	ZINC000238457553	IOTMFJJMXPJNJJ-MRVPVSSYSA-N	189.214	1.641	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(C#N)cc1C#N	ZINC000238457598	YYYXDRQDDDPINR-SECBINFHSA-N	198.225	1.807	30	10	ADEE	
C[Si](C)(O)C1=CCCC1=O	ZINC000238457633	ACAZEYDMOSNCOT-UHFFFAOYSA-N	156.257	1.012	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(C#N)cc1N	ZINC000238457645	UMPDBSZTCRMSAY-MRVPVSSYSA-N	188.230	1.518	30	10	ADEE	
C[Si](C)(O)C1=CCCCC1=O	ZINC000238457659	QVDSVUXYOABRBV-UHFFFAOYSA-N	170.284	1.402	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(C#N)cc1O	ZINC000238457666	RUWFFSDAXCNFRB-MRVPVSSYSA-N	189.214	1.641	30	10	ADEE	
C[C@H](O)[C@@H](CC=O)c1ccccc1	ZINC000238457717	KQACIZFQQMQGDX-GXSJLCMTSA-N	178.231	1.740	30	10	ADEE	
CC1=C(O)C(=O)[C@@H](CCCO)[C@H]1C	ZINC000238457826	VCYUOCBFQKONQI-XPUUQOCRSA-N	184.235	1.426	30	10	ADEE	
Cc1cc(C)n(C(=O)C#CCCl)n1	ZINC000238457852	UTZXMGVGBNKFGN-UHFFFAOYSA-N	196.637	1.382	30	10	ADEE	
C[C@H]1CC(=O)[C@H](C=O)C(C)(C)C1	ZINC000238457939	VZLWXZMPXBJDOW-YUMQZZPRSA-N	168.236	1.827	30	10	ADEE	
C[C@H](CC(=O)O)C1=CC(=O)CCC1	ZINC000238457958	BSJDXCZFCKVUCQ-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	
C[C@H](N=C=O)C(=O)O[Si](C)(C)C	ZINC000238457972	PQYWFSPJSAVJNO-LURJTMIESA-N	187.271	1.089	30	10	ADEE	
Cc1ccc(C[C@@H](C)C=O)cc1N	ZINC000238457989	GKCWGPFXEJVZKW-MRVPVSSYSA-N	177.247	1.955	30	10	ADEE	
C=C[Si](C)(C)OCCC=O	ZINC000238457996	JOEVLUKJTSKLJZ-UHFFFAOYSA-N	158.273	1.522	30	10	ADEE	
