smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C=Nc1ccnn1Cc1ccccc1	ZINC000075844090	NKRTUMSPGXFCAB-UHFFFAOYSA-N	199.213	1.899	30	50	ADEA	
O=C=Nc1ccnn1-c1ccccc1	ZINC000075844091	HAWCTPHYOFYUTG-UHFFFAOYSA-N	185.186	1.840	30	50	ADEA	
Cn1ncc(Cl)c1N=C=O	ZINC000075844095	DLEJFRWVUZGICO-UHFFFAOYSA-N	157.560	1.041	30	50	ADEA	
Cn1nc2c(c1N=C=O)CCCC2	ZINC000075844098	ULEZFEQMNNJVFY-UHFFFAOYSA-N	177.207	1.266	30	50	ADEA	
O=C=Nc1nnc(-c2ccccc2)o1	ZINC000075844101	KNEYGUSFPFJJOK-UHFFFAOYSA-N	187.158	1.704	30	50	ADEA	
Cc1nc(N=C=O)oc1C	ZINC000075844104	VDPLGQSQUHQMFP-UHFFFAOYSA-N	138.126	1.259	30	50	ADEA	
O=C=Nc1ncc(-c2ccccn2)o1	ZINC000075844106	XCRZBRUGSNYHNE-UHFFFAOYSA-N	187.158	1.704	30	50	ADEA	
O=C=Nc1ncc(-c2cccnc2)o1	ZINC000075844107	FXUMCFPATKSKKY-UHFFFAOYSA-N	187.158	1.704	30	50	ADEA	
O=C=Nc1ncc(-c2ccncc2)o1	ZINC000075844108	WCSBOZWYJDIKGF-UHFFFAOYSA-N	187.158	1.704	30	50	ADEA	
COc1ccc2oc(N=C=O)nc2c1	ZINC000075844113	UDSLHCYEKYNHRT-UHFFFAOYSA-N	190.158	1.804	30	50	ADEA	
Nc1ccc2nc(N=C=O)oc2c1	ZINC000075844115	HJHHHKHNQKMYTG-UHFFFAOYSA-N	175.147	1.377	30	50	ADEA	
Nc1ccc2oc(N=C=O)nc2c1	ZINC000075844116	ADRMTUKOIDURNE-UHFFFAOYSA-N	175.147	1.377	30	50	ADEA	
CCOC(=O)c1nc(N=C=O)oc1C	ZINC000075844121	XOSKYDWQAWTXBC-UHFFFAOYSA-N	196.162	1.127	30	50	ADEA	
O=C=Nc1ccc(O)c(F)c1	ZINC000075844134	UWGFVRARCHPMKU-UHFFFAOYSA-N	153.112	1.499	30	50	ADEA	
Nc1ccc(F)cc1N=C=O	ZINC000075844135	ZZJDSMFRCQEGPX-UHFFFAOYSA-N	152.128	1.375	30	50	ADEA	
CNc1ccc(N=C=O)cc1F	ZINC000075844136	AJRCRLCHHMRDOP-UHFFFAOYSA-N	166.155	1.835	30	50	ADEA	
CC(=O)Nc1ccc(N=C=O)cc1F	ZINC000075844137	BOLZOYSGYMCIBG-UHFFFAOYSA-N	194.165	1.751	30	50	ADEA	
COC(=O)c1cc(N=C=O)ccc1F	ZINC000075844138	CBTMAGDIWHZRGF-UHFFFAOYSA-N	195.149	1.580	30	50	ADEA	
N=C(N)c1cc(N=C=O)ccc1F	ZINC000075844141	GJZUCHGLAMGWNE-UHFFFAOYSA-N	179.154	1.077	30	50	ADEA	
N#Cc1ccc(F)c(N=C=O)c1	ZINC000075844142	ANPMDFSHLUZNMV-UHFFFAOYSA-N	162.123	1.665	30	50	ADEA	
N=C(N)c1ccc(F)c(N=C=O)c1	ZINC000075844143	OJIFCYGXMIJASG-UHFFFAOYSA-N	179.154	1.077	30	50	ADEA	
COC(=O)c1ccc(F)c(N=C=O)c1	ZINC000075844144	UMZXLQHFQDLVKK-UHFFFAOYSA-N	195.149	1.580	30	50	ADEA	
N#Cc1cc(N=C=O)c(F)c(F)c1F	ZINC000075844149	BZYXCTDFEFZWIM-UHFFFAOYSA-N	198.103	1.943	30	50	ADEA	
Cc1ccc(C(=N)N)cc1N=C=O	ZINC000075844151	RSROPCPQHRUIGB-UHFFFAOYSA-N	175.191	1.246	30	50	ADEA	
Cc1ccc(C(=O)O)cc1N=C=O	ZINC000075844152	XNHFKERMEDTPTD-UHFFFAOYSA-N	177.159	1.661	30	50	ADEA	
COC(=O)c1ccc(C)c(N=C=O)c1	ZINC000075844153	DKMIWOVCPZAWBY-UHFFFAOYSA-N	191.186	1.749	30	50	ADEA	
N/C(=N\O)c1cc(Cl)ccc1F	ZINC000075848032	HRWCNKCZOHIVSA-UHFFFAOYSA-N	188.589	1.574	30	50	ADEA	
COc1ccc(C)cc1/C(N)=N/O	ZINC000075848067	FYLBNHNPZWUKAE-UHFFFAOYSA-N	180.207	1.098	30	50	ADEA	
N/C(=N\O)c1ccc2c(c1)CCCC2	ZINC000075848072	YUULRFPEBRUNAG-UHFFFAOYSA-N	190.246	1.660	30	50	ADEA	
Cc1ccc(Cl)cc1C(=O)NN	ZINC000075848462	UEPFTUWVMHVPIQ-UHFFFAOYSA-N	184.626	1.252	30	50	ADEA	
NNC(=O)c1ccc(F)c(Cl)c1	ZINC000075848463	UAXDFZDWRYDZEJ-UHFFFAOYSA-N	188.589	1.083	30	50	ADEA	
CC(C)(C)c1csc(C(=O)NN)n1	ZINC000075848540	ZZCTZRNCDXEWEE-UHFFFAOYSA-N	199.279	1.044	30	50	ADEA	
CC[C@@H](C)c1ccc(C(=O)NN)cc1	ZINC000075851313	WRIDJZVIFIWVID-MRVPVSSYSA-N	192.262	1.804	30	50	ADEA	
CC[C@H](C)c1ccc(C(=O)NN)cc1	ZINC000075851314	WRIDJZVIFIWVID-QMMMGPOBSA-N	192.262	1.804	30	50	ADEA	
Cc1c(Cl)cccc1/C(N)=N\N	ZINC000075851379	BORIOOUFHANILU-UHFFFAOYSA-N	183.642	1.227	30	50	ADEA	
Cc1ccc(Cl)cc1/C(N)=N\N	ZINC000075851380	UUWPACIVAKFXCG-UHFFFAOYSA-N	183.642	1.227	30	50	ADEA	
N/N=C(/N)c1ccc2c(c1)CCCC2	ZINC000075851387	ROCJWBINKZNTTF-UHFFFAOYSA-N	189.262	1.144	30	50	ADEA	
CC(C)(C)c1csc(/C(N)=N\N)n1	ZINC000075851471	DBNZBWPZJVNKOW-UHFFFAOYSA-N	198.295	1.020	30	50	ADEA	
CC(C)c1ccccc1/C(N)=N\N	ZINC000075851734	QLHUAGYHFNPXGG-UHFFFAOYSA-N	177.251	1.389	30	50	ADEA	
O=C1C=C(c2cn[nH]c2)CCC1	ZINC000075864689	HRJCPCCXQBLKKP-UHFFFAOYSA-N	162.192	1.546	30	50	ADEA	
O=C1C=C(c2cncnc2)CCC1	ZINC000075864694	ZZJLQFPNTXUPJZ-UHFFFAOYSA-N	174.203	1.613	30	50	ADEA	
Cc1[nH]ncc1C1=CC(=O)CCC1	ZINC000075864696	LHQIJQBUTNOBIA-UHFFFAOYSA-N	176.219	1.855	30	50	ADEA	
Nc1ccc(C2=CC(=O)CCC2)cn1	ZINC000075864704	MYQPYQZLVQVYOL-UHFFFAOYSA-N	188.230	1.800	30	50	ADEA	
Cn1ccnc1C1=CC(=O)CCC1	ZINC000075864855	AMKQDGDCBAQRFP-UHFFFAOYSA-N	176.219	1.557	30	50	ADEA	
O=C1C=C(c2ncccn2)CCC1	ZINC000075864869	QFWLWQWWJAYSMS-UHFFFAOYSA-N	174.203	1.613	30	50	ADEA	
O=C1C=C(c2ncc[nH]2)CCC1	ZINC000075864956	ICHGJYOSNBNCQO-UHFFFAOYSA-N	162.192	1.546	30	50	ADEA	
O=C1C=C(c2nccn2O)CCC1	ZINC000075864975	HKHFLPDUGRCSLA-UHFFFAOYSA-N	178.191	1.257	30	50	ADEA	
Cc1nnc(C2=CC(=O)CCC2)n1C	ZINC000075865021	BUHQCBWTTKYBER-UHFFFAOYSA-N	191.234	1.260	30	50	ADEA	
Cn1nccc1C1=CC(=O)CCC1	ZINC000075865081	DSHYEKYCCHMRNW-UHFFFAOYSA-N	176.219	1.557	30	50	ADEA	
Cn1ncc(N)c1C1=CC(=O)CCC1	ZINC000075865094	PNSMUCBDRBEMBN-UHFFFAOYSA-N	191.234	1.139	30	50	ADEA	
O=C1C=C(c2ncco2)CCC1	ZINC000075865127	RXAZZXDDWIFRFO-UHFFFAOYSA-N	163.176	1.811	30	50	ADEA	
CN1C[C@H](C=O)Oc2cc(F)ccc21	ZINC000075883591	RVDQKUXYHDMBPW-MRVPVSSYSA-N	195.193	1.222	30	50	ADEA	
CN1C[C@@H](C=O)Oc2cc(F)ccc21	ZINC000075883592	RVDQKUXYHDMBPW-QMMMGPOBSA-N	195.193	1.222	30	50	ADEA	
CN1C[C@H](C=O)Oc2ccc(F)cc21	ZINC000075883594	HPQPQJSRVIXBEB-MRVPVSSYSA-N	195.193	1.222	30	50	ADEA	
CN1C[C@@H](C=O)Oc2ccc(F)cc21	ZINC000075883596	HPQPQJSRVIXBEB-QMMMGPOBSA-N	195.193	1.222	30	50	ADEA	
Cc1cccc(CN=C=O)c1F	ZINC000075899499	BTVBTFIPNIDUNJ-UHFFFAOYSA-N	165.167	1.970	30	50	ADEA	
Cc1ccc(F)c(CN=C=O)c1	ZINC000075899501	AUHKLWYAEFBKHX-UHFFFAOYSA-N	165.167	1.970	30	50	ADEA	
O=C=NCc1cccc(F)c1F	ZINC000075899503	KJGDMVPYTNQTET-UHFFFAOYSA-N	169.130	1.801	30	50	ADEA	
COc1ccc(F)c(CN=C=O)c1	ZINC000075899504	UFPMZIGYYOQZAG-UHFFFAOYSA-N	181.166	1.670	30	50	ADEA	
COc1cccc(CN=C=O)c1F	ZINC000075899507	CZTDJQZHJRLHBB-UHFFFAOYSA-N	181.166	1.670	30	50	ADEA	
COc1ccc(CN=C=O)c(F)c1	ZINC000075899510	WAFKNPLHAPMOEU-UHFFFAOYSA-N	181.166	1.670	30	50	ADEA	
COc1cccc(F)c1CN=C=O	ZINC000075899512	RFZGATQPTPEHRD-UHFFFAOYSA-N	181.166	1.670	30	50	ADEA	
O=C=NCc1c(F)cc(F)cc1F	ZINC000075899514	UQRNUKCZQLLQCY-UHFFFAOYSA-N	187.120	1.940	30	50	ADEA	
O=C=NCc1ccc(F)c(F)c1F	ZINC000075899517	ZUBZJSXTMFBZLS-UHFFFAOYSA-N	187.120	1.940	30	50	ADEA	
O=C=NCc1c(F)ccc(F)c1F	ZINC000075899521	MOBFUVGBQOPPGU-UHFFFAOYSA-N	187.120	1.940	30	50	ADEA	
CN(C)c1ccc(F)c(CN=C=O)c1	ZINC000075899524	FLDWSTIZSVFTAI-UHFFFAOYSA-N	194.209	1.728	30	50	ADEA	
CN(C)c1cccc(CN=C=O)c1F	ZINC000075899526	DVFNKWTZFJDUOE-UHFFFAOYSA-N	194.209	1.728	30	50	ADEA	
CN(C)c1cccc(F)c1CN=C=O	ZINC000075899529	ZIQOOHWPSUXHQB-UHFFFAOYSA-N	194.209	1.728	30	50	ADEA	
CN(C)c1ccc(CN=C=O)cc1F	ZINC000075899578	LQFPLSUMPPTAGC-UHFFFAOYSA-N	194.209	1.728	30	50	ADEA	
CN(C)c1ccc(CN=C=O)c(F)c1	ZINC000075899581	UVGHLNQTJQDJQB-UHFFFAOYSA-N	194.209	1.728	30	50	ADEA	
NNC(=O)c1cccc(Cl)c1F	ZINC000075914961	SYRGDYCUESHTPY-UHFFFAOYSA-N	188.589	1.083	30	50	ADEA	
COc1ccc(F)c(N=C=O)c1F	ZINC000075915392	KMDPXWZAPKGWIA-UHFFFAOYSA-N	185.129	1.941	30	50	ADEA	
COc1cc(F)c(N=C=O)c(F)c1	ZINC000075915394	NEADOJOGRSIDPG-UHFFFAOYSA-N	185.129	1.941	30	50	ADEA	
COc1ccc(F)c(F)c1N=C=O	ZINC000075915396	WXNHWVGMYAGUED-UHFFFAOYSA-N	185.129	1.941	30	50	ADEA	
COc1c(F)ccc(N=C=O)c1F	ZINC000075915398	XVXOZAIUARHXGP-UHFFFAOYSA-N	185.129	1.941	30	50	ADEA	
COc1ccc(N=C=O)c(F)c1F	ZINC000075915399	SRHGTGBJOAQCFB-UHFFFAOYSA-N	185.129	1.941	30	50	ADEA	
CCOC(=O)/C(=N/C)C(F)(F)F	ZINC000075928606	ODFXVMSBAQUSLG-WMZJFQQLSA-N	183.129	1.183	30	50	ADEA	
CC/N=C(/C(=O)OCC)C(F)(F)F	ZINC000075928609	DBAJSWGVBFUIRG-WZUFQYTHSA-N	197.156	1.573	30	50	ADEA	
N#C/C=C(\C(=O)O)C(F)(F)F	ZINC000075931501	APTXOOFGUGMGPR-HNQUOIGGSA-N	165.070	1.083	30	50	ADEA	
COc1ccc(C/C(N)=N/O)c(F)c1	ZINC000075932094	SPHJCWQKNKCPDP-UHFFFAOYSA-N	198.197	1.123	30	50	ADEA	
Nc1ccc(F)c(CC(=O)Cl)c1	ZINC000075932254	WJWXVILYYHVSIW-UHFFFAOYSA-N	187.601	1.716	30	50	ADEA	
Nc1ccc(CC(=O)Cl)c(F)c1	ZINC000075932255	UYPZMUJRZCCKOV-UHFFFAOYSA-N	187.601	1.716	30	50	ADEA	
Nc1ccc(F)c(C2(N=C=O)CC2)c1	ZINC000075934140	RHLOEDXVNRDZKQ-UHFFFAOYSA-N	192.193	1.733	30	50	ADEA	
Nc1ccc(C2(N=C=O)CC2)c(F)c1	ZINC000075934141	GKGCKGWXLNSFMU-UHFFFAOYSA-N	192.193	1.733	30	50	ADEA	
CC(C)(N=C=O)c1cc(N)ccc1F	ZINC000075934488	OXNPJNUVMHRZGB-UHFFFAOYSA-N	194.209	1.979	30	50	ADEA	
CC(C)(N=C=O)c1ccc(N)cc1F	ZINC000075934490	GWZSCCYKIMPFGJ-UHFFFAOYSA-N	194.209	1.979	30	50	ADEA	
Nc1ccc2nc(CCl)[nH]c2c1	ZINC000076041051	ORUHLTNRUQWBQC-UHFFFAOYSA-N	181.626	1.884	30	50	ADEA	
Nn1c2ccccc2nc1CCl	ZINC000076041057	NAHRKIXWLHAEOH-UHFFFAOYSA-N	181.626	1.489	30	50	ADEA	
Nn1c2ccc(O)cc2nc1CCl	ZINC000076041062	DUFQUHVRIZVDEC-UHFFFAOYSA-N	197.625	1.195	30	50	ADEA	
Nc1ccc2c(c1)nc(CCl)n2N	ZINC000076041076	RTZXVLUTSGCWKV-UHFFFAOYSA-N	196.641	1.071	30	50	ADEA	
Nn1c(CCl)nc2cccc(F)c21	ZINC000076041081	IPXYTBCSEHSHBD-UHFFFAOYSA-N	199.616	1.628	30	50	ADEA	
Nn1c2cc(F)ccc2nc1CCl	ZINC000076041083	JPQAAHPWTUZTTC-UHFFFAOYSA-N	199.616	1.628	30	50	ADEA	
Nn1c2ccc(F)cc2nc1CCl	ZINC000076041085	FIVVBFATWDFDLZ-UHFFFAOYSA-N	199.616	1.628	30	50	ADEA	
Cn1c2ccc(N)cc2nc1CCl	ZINC000076041098	OTIMFUOEPRIMRZ-UHFFFAOYSA-N	195.653	1.894	30	50	ADEA	
Nn1c(CCl)nc2c1CCCC2	ZINC000076121900	RDZFUGYAXKNBKS-UHFFFAOYSA-N	185.658	1.215	30	50	ADEA	
ClCc1nc2c([nH]1)CCCN2	ZINC000076133628	ZPKJZVWQEWLDII-UHFFFAOYSA-N	171.631	1.507	30	50	ADEA	
CN/N=C/c1ccc(O)c(Cl)c1	ZINC000076261882	NZPGEPMJSOGORB-VZUCSPMQSA-N	184.626	1.599	30	50	ADEA	
CN/N=C/c1cc(Cl)ccc1O	ZINC000076261883	NIGIFFLSAIPVDK-VZUCSPMQSA-N	184.626	1.599	30	50	ADEA	
CN(C)/N=C/c1ccc(O)c(Cl)c1	ZINC000076261892	HOBUQUWDEJZGPJ-IZZDOVSWSA-N	198.653	1.941	30	50	ADEA	
CCc1ccc(/C=N/NCCO)cc1	ZINC000076262059	KNXXUOAQEKKSFV-UKTHLTGXSA-N	192.262	1.165	30	50	ADEA	
OCCN/N=C/c1ccccc1Cl	ZINC000076262063	JPDGFGXBKAUOEW-KPKJPENVSA-N	198.653	1.256	30	50	ADEA	
Cc1cc(CBr)nn1C	ZINC000076499781	XZOWRYJIMVYWIF-UHFFFAOYSA-N	189.056	1.623	30	50	ADEA	
N#C/C=C/c1ccc(O)c([N+](=O)[O-])c1	ZINC000076562741	HIGKAQACZLXPEX-OWOJBTEDSA-N	190.158	1.837	30	50	ADEA	
N#C/C=C/c1ccc[nH]1	ZINC000076562915	PQMYOELNCIDHNG-HNQUOIGGSA-N	118.139	1.551	30	50	ADEA	
N#C/C=C/c1ccc(O)cc1O	ZINC000076562918	YXMCCSGKOZWOOG-OWOJBTEDSA-N	161.160	1.635	30	50	ADEA	
CC1(C)CC[C@H](Cl)C1=O	ZINC000076577283	QIFSTLODBUFHQX-YFKPBYRVSA-N	146.617	1.983	30	50	ADEA	
CC1(C)CC[C@@H](Cl)C1=O	ZINC000076577287	QIFSTLODBUFHQX-RXMQYKEDSA-N	146.617	1.983	30	50	ADEA	
Cn1ccc2c1CC[C@@H]2C=O	ZINC000076577850	CXMDBUBTDZHXDH-SSDOTTSWSA-N	149.193	1.254	30	50	ADEA	
Cn1ccc2c1CC[C@H]2C=O	ZINC000076577853	CXMDBUBTDZHXDH-ZETCQYMHSA-N	149.193	1.254	30	50	ADEA	
Cn1ccc2c1C[C@H](C=O)CC2	ZINC000076594533	RCOMFDYLUTXSFE-MRVPVSSYSA-N	163.220	1.329	30	50	ADEA	
Cn1ccc2c1C[C@@H](C=O)CC2	ZINC000076594536	RCOMFDYLUTXSFE-QMMMGPOBSA-N	163.220	1.329	30	50	ADEA	
Cn1ccc2c1CC[C@H](C=O)C2	ZINC000076594537	YPEILMCUONKLPU-QMMMGPOBSA-N	163.220	1.329	30	50	ADEA	
Cn1ccc2c1CC[C@@H](C=O)C2	ZINC000076594540	YPEILMCUONKLPU-MRVPVSSYSA-N	163.220	1.329	30	50	ADEA	
O=C1C=C(Nc2ccccc2)OC1	ZINC000076600660	CIKGJHANSITPTA-UHFFFAOYSA-N	175.187	1.539	30	50	ADEA	
C[C@@H](CCC(=O)CCl)[N+](=O)[O-]	ZINC000076603646	FHAAAUVLFNNMSF-YFKPBYRVSA-N	179.603	1.240	30	50	ADEA	
C[C@H](CCC(=O)CCl)[N+](=O)[O-]	ZINC000076603649	FHAAAUVLFNNMSF-RXMQYKEDSA-N	179.603	1.240	30	50	ADEA	
Cn1cc(CC=O)c2cc(N)ccc21	ZINC000076632993	SUNJAZDCLKQPHN-UHFFFAOYSA-N	188.230	1.502	30	50	ADEA	
NOc1ccc(CBr)o1	ZINC000076635265	YTKPWDHADSOFMX-UHFFFAOYSA-N	192.012	1.427	30	50	ADEA	
Cc1nc(CBr)no1	ZINC000076819557	NNNHJUIJOCYFBC-UHFFFAOYSA-N	177.001	1.273	30	50	ADEA	
CCc1nc(CBr)no1	ZINC000076819589	PSKGWMQXNRJLLQ-UHFFFAOYSA-N	191.028	1.527	30	50	ADEA	
COC(=O)C1(CBr)CC1	ZINC000077010707	GPFGVZAQKJPYAT-UHFFFAOYSA-N	193.040	1.335	30	50	ADEA	
CC(C)n1ncnc1C(=O)CCl	ZINC000077011410	YCAHYQDYDBCHBX-UHFFFAOYSA-N	187.630	1.281	30	50	ADEA	
O=C(Cl)c1c2c(nnc1O)CCC2	ZINC000077060263	IUWNIUAGUQMUSD-UHFFFAOYSA-N	198.609	1.050	30	50	ADEA	
O=c1[nH]nc2c(c1CCl)CCCC2	ZINC000077060285	MQYMCHYCPPNAPT-UHFFFAOYSA-N	198.653	1.388	30	50	ADEA	
Cn1nc2c(c(CCl)c1=O)CCC2	ZINC000077067056	MONFVTXTUVSPIE-UHFFFAOYSA-N	198.653	1.008	30	50	ADEA	
Cc1cc(C(=O)NN)c(C(C)C)o1	ZINC000077072481	LYCNKMOXXSXGNM-UHFFFAOYSA-N	182.223	1.315	30	50	ADEA	
Cc1cc(C(=O)NN)c(C(C)(C)C)o1	ZINC000077072585	OPWPAQUOVLTDKV-UHFFFAOYSA-N	196.250	1.489	30	50	ADEA	
CCc1oc(C(C)C)cc1C(=O)NN	ZINC000077075870	LDMSRGKGCZUOJY-UHFFFAOYSA-N	196.250	1.569	30	50	ADEA	
CCCc1oc(C)cc1C(=O)NN	ZINC000077080457	KWFNNURCRKLWLZ-UHFFFAOYSA-N	182.223	1.144	30	50	ADEA	
Cc1cc(C(=O)NN)c(C2CC2)o1	ZINC000077082525	NIPHLKCKHLUSCW-UHFFFAOYSA-N	180.207	1.069	30	50	ADEA	
CCc1oc(C)c(C)c1C(=O)NN	ZINC000077088829	JINCRIUEIVMXPQ-UHFFFAOYSA-N	182.223	1.062	30	50	ADEA	
CCCc1oc(C)c(C)c1C(=O)NN	ZINC000077088933	XNIPPBICWNKCCZ-UHFFFAOYSA-N	196.250	1.452	30	50	ADEA	
Cc1oc(C(C)C)c(C(=O)NN)c1C	ZINC000077089037	QFRCGWAAKSSTHB-UHFFFAOYSA-N	196.250	1.623	30	50	ADEA	
Cc1oc(C2CC2)c(C(=O)NN)c1C	ZINC000077089297	TYMDPOMTPICFMC-UHFFFAOYSA-N	194.234	1.377	30	50	ADEA	
Cc1oc2c(c1C(=O)NN)CCCC2	ZINC000077090265	TZGDZPMBOFKUFS-UHFFFAOYSA-N	194.234	1.070	30	50	ADEA	
Cc1csc2nnc(CCl)n12	ZINC000077091550	FXXYNXJQVJBUOK-UHFFFAOYSA-N	187.655	1.838	30	50	ADEA	
ClCc1nnc2sccn12	ZINC000077092825	NNOIOSWAXIKQSI-UHFFFAOYSA-N	173.628	1.530	30	50	ADEA	
O=C(Cl)c1nnc2sccn21	ZINC000077092903	PLOPYALTUZWKCR-UHFFFAOYSA-N	187.611	1.170	30	50	ADEA	
Cc1cc(C(=O)NN)c(C(C)C)s1	ZINC000077093387	YBKSISNFBGRELT-UHFFFAOYSA-N	198.291	1.783	30	50	ADEA	
CCc1sc(C)cc1C(=O)NN	ZINC000077096060	JNKYXIKRLDBQDB-UHFFFAOYSA-N	184.264	1.222	30	50	ADEA	
CO/N=C(\C)c1ccc(N)cc1	ZINC000077252440	GBTCFTYIWMOWMO-YRNVUSSQSA-N	164.208	1.639	30	50	ADEA	
COCO/N=C(\C)c1ccc(N)cc1	ZINC000077252444	UWYDENQWXVCDMM-XYOKQWHBSA-N	194.234	1.613	30	50	ADEA	
C/C(=N\OCCO)c1ccc(N)cc1	ZINC000077252451	YWVXTBCTVWQRPS-XYOKQWHBSA-N	194.234	1.002	30	50	ADEA	
CO/N=C(\C)c1cccc(N)c1	ZINC000077252511	VRYVNEZUQSCFSS-YRNVUSSQSA-N	164.208	1.639	30	50	ADEA	
C/C(=N\OCCO)c1cccc(N)c1	ZINC000077252515	JULIXMVICFHLIH-XYOKQWHBSA-N	194.234	1.002	30	50	ADEA	
OCc1cccc(CS)c1	ZINC000077254394	HXCZLQMLSGSSRZ-UHFFFAOYSA-N	154.234	1.609	30	50	ADEA	
OCc1ccc(CS)cc1	ZINC000077254395	RFIXUECLJWBFMW-UHFFFAOYSA-N	154.234	1.609	30	50	ADEA	
Cc1noc(C)c1CCN=C=O	ZINC000077254953	JYIZSAZEPUAAHZ-UHFFFAOYSA-N	166.180	1.170	30	50	ADEA	
Cc1noc(C)c1CN=C=O	ZINC000077254954	PJFBEBPNTJOHJP-UHFFFAOYSA-N	152.153	1.127	30	50	ADEA	
SCc1ccc[nH]1	ZINC000077259990	CQUBHIHDNURCMT-UHFFFAOYSA-N	113.185	1.445	30	50	ADEA	
SCc1cc[nH]c1	ZINC000077259991	RCKZDHHYTMBSCM-UHFFFAOYSA-N	113.185	1.445	30	50	ADEA	
S=C=Nc1ccc[nH]1	ZINC000077260036	SNWRRVSEXAPDIS-UHFFFAOYSA-N	124.168	1.749	30	50	ADEA	
S=C=Nc1cc[nH]c1	ZINC000077260037	DJBUIXQFWCUOOC-UHFFFAOYSA-N	124.168	1.749	30	50	ADEA	
CC(C)(C)CCN=C=O	ZINC000077260061	IUZXBEKRQDUZLG-UHFFFAOYSA-N	127.187	1.758	30	50	ADEA	
CCC[C@@H](C)CN=C=O	ZINC000077260062	BCILSCUVVJYADV-SSDOTTSWSA-N	127.187	1.758	30	50	ADEA	
CCC[C@H](C)CN=C=O	ZINC000077260064	BCILSCUVVJYADV-ZETCQYMHSA-N	127.187	1.758	30	50	ADEA	
CC(C)[C@@H](C)CN=C=O	ZINC000077260065	DGFFCCFXVHJMEC-ZETCQYMHSA-N	127.187	1.614	30	50	ADEA	
CC(C)[C@H](C)CN=C=O	ZINC000077260066	DGFFCCFXVHJMEC-SSDOTTSWSA-N	127.187	1.614	30	50	ADEA	
SCCc1ccc[nH]1	ZINC000077260070	QYBJEZISUAMBMV-UHFFFAOYSA-N	127.212	1.487	30	50	ADEA	
C[C@H](N=C=O)c1ccc[nH]1	ZINC000077260187	YLMREAHZLWCVTF-LURJTMIESA-N	136.154	1.412	30	50	ADEA	
C[C@@H](N=C=O)c1ccc[nH]1	ZINC000077260188	YLMREAHZLWCVTF-ZCFIWIBFSA-N	136.154	1.412	30	50	ADEA	
C[C@H](N=C=O)c1cc[nH]c1	ZINC000077260189	RQTRFQXYSDVUIC-LURJTMIESA-N	136.154	1.412	30	50	ADEA	
C[C@@H](N=C=O)c1cc[nH]c1	ZINC000077260190	RQTRFQXYSDVUIC-ZCFIWIBFSA-N	136.154	1.412	30	50	ADEA	
Cc1cc(N=C=O)c(C)[nH]1	ZINC000077260191	GSAHIHBLPDOGEE-UHFFFAOYSA-N	136.154	1.599	30	50	ADEA	
Cn1cccc1N=C=S	ZINC000077260205	GVOCUASLDHWAHF-UHFFFAOYSA-N	138.195	1.759	30	50	ADEA	
CC(C)CCC(=O)N=C=O	ZINC000077260285	XJIWMLFSNFYGSG-UHFFFAOYSA-N	141.170	1.285	30	50	ADEA	
Cn1cccc1CCS	ZINC000077260305	HABJEFWKJRVIBO-UHFFFAOYSA-N	141.239	1.497	30	50	ADEA	
O=C1C=C(c2ccc[nH]2)CC1	ZINC000077260558	VFAVKBCADFQWHZ-UHFFFAOYSA-N	147.177	1.761	30	50	ADEA	
O=C1C=C(c2cc[nH]c2)CC1	ZINC000077260559	WDFDHOLOVVTEJB-UHFFFAOYSA-N	147.177	1.761	30	50	ADEA	
Cc1cc(CN=C=O)c(C)[nH]1	ZINC000077260589	REZRZTQPYJJJQV-UHFFFAOYSA-N	150.181	1.467	30	50	ADEA	
C[C@H](N=C=O)c1cccn1C	ZINC000077260592	VTCHDZKMTCUXNL-ZETCQYMHSA-N	150.181	1.422	30	50	ADEA	
C[C@@H](N=C=O)c1cccn1C	ZINC000077260593	VTCHDZKMTCUXNL-SSDOTTSWSA-N	150.181	1.422	30	50	ADEA	
Cc1cc(N=C=O)c(C)n1C	ZINC000077260594	MHVVOMCMULCHCU-UHFFFAOYSA-N	150.181	1.609	30	50	ADEA	
C[C@@H](CN=C=O)c1ccc[nH]1	ZINC000077260595	RGVZVSAGCIFUOR-ZETCQYMHSA-N	150.181	1.454	30	50	ADEA	
C[C@H](CN=C=O)c1ccc[nH]1	ZINC000077260597	RGVZVSAGCIFUOR-SSDOTTSWSA-N	150.181	1.454	30	50	ADEA	
C[C@@H](CN=C=O)c1cc[nH]c1	ZINC000077260598	UHQJAOBBUUVGHC-ZETCQYMHSA-N	150.181	1.454	30	50	ADEA	
C[C@H](CN=C=O)c1cc[nH]c1	ZINC000077260600	UHQJAOBBUUVGHC-SSDOTTSWSA-N	150.181	1.454	30	50	ADEA	
O=C(N=C=S)c1ccc[nH]1	ZINC000077260649	UJRXSPUQEHJNET-UHFFFAOYSA-N	152.178	1.258	30	50	ADEA	
O=C(N=C=S)c1cc[nH]c1	ZINC000077260651	QHKGTFOKGWYVRF-UHFFFAOYSA-N	152.178	1.258	30	50	ADEA	
O=C(CCl)Nc1ccc[nH]1	ZINC000077261189	MCEIGGRKIGLUMO-UHFFFAOYSA-N	158.588	1.192	30	50	ADEA	
O=C(CCl)Nc1cc[nH]c1	ZINC000077261191	GRXQDBRFZQHZGA-UHFFFAOYSA-N	158.588	1.192	30	50	ADEA	
