smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](N)c1cccc(Cl)n1	ZINC000104452990	ZTGAYHYFIVUTBO-MRVPVSSYSA-N	198.697	2.925	0	20	AFAD	
CCCC[C@@H](N)c1ncccc1Cl	ZINC000104452997	RAKGLDHCSXWZGU-SECBINFHSA-N	198.697	2.925	0	20	AFAD	
c1cc([C@H]2CN2)oc1-c1ccccc1	ZINC000104453132	QMOWZXRCLZMEOT-SNVBAGLBSA-N	185.226	2.591	0	20	AFAD	
c1c2ccccc2sc1[C@H]1CN1	ZINC000104453144	OOKSAXNWITXMQE-MRVPVSSYSA-N	175.256	2.546	0	20	AFAD	
c1sc2ccccc2c1[C@H]1CN1	ZINC000104453160	ZRVCQLGYLDCMKS-SECBINFHSA-N	175.256	2.546	0	20	AFAD	
Cc1c2ccccc2sc1[C@H]1CN1	ZINC000104453168	WDIGPWAQRACPBZ-SECBINFHSA-N	189.283	2.854	0	20	AFAD	
Cc1ccc2sc([C@H]3CN3)cc2c1	ZINC000104453174	ALXIYLQHSRBMJX-SECBINFHSA-N	189.283	2.854	0	20	AFAD	
C=Cc1ccccc1-c1ncccn1	ZINC000104453258	LDWVORPLQLQQRX-UHFFFAOYSA-N	182.226	2.787	0	20	AFAD	
CNc1coc(-c2ccc(F)cc2)n1	ZINC000104453273	CLCMERWCRKZRGE-UHFFFAOYSA-N	192.193	2.522	0	20	AFAD	
CCCC[C@@H](N)c1cncc(Cl)c1	ZINC000104453517	QGUYRWXGJJAFSJ-SNVBAGLBSA-N	198.697	2.925	0	20	AFAD	
CCCCc1ccc([C@H]2CN2)s1	ZINC000104453656	PTUIZCAIWOQQSX-SECBINFHSA-N	181.304	2.735	0	20	AFAD	
C=Cc1ccc(-c2ncccn2)cc1	ZINC000104453759	GFRUMYGTJKSZCH-UHFFFAOYSA-N	182.226	2.787	0	20	AFAD	
CCCC[C@@H](N)c1cccnc1C	ZINC000104453973	LMHYWYKYLQZACP-LLVKDONJSA-N	178.279	2.580	0	20	AFAD	
Clc1cc(Cl)cc([C@H]2CN2)c1	ZINC000104454021	JZYXIHKOLMKEII-MRVPVSSYSA-N	188.057	2.638	0	20	AFAD	
c1cc([C@H]2CN2)n(C2CCCCC2)c1	ZINC000104454173	ZRZSVRUOUKIMRI-LLVKDONJSA-N	190.290	2.638	0	20	AFAD	
CCCC[C@@H](N)c1ccc(F)nc1C	ZINC000104454393	FTJTXWSGRKYNPQ-SNVBAGLBSA-N	196.269	2.719	0	20	AFAD	
C[C@@H](N)c1ccc(-c2ccccc2)nc1	ZINC000104454815	NDNVFYOPMBWPJO-SNVBAGLBSA-N	198.269	2.768	0	20	AFAD	
CCCC[C@@H](N)c1ccc(C)nc1C	ZINC000104454841	XDKGJESZWIAHGC-GFCCVEGCSA-N	192.306	2.888	0	20	AFAD	
Cc1c2ccccc2oc1[C@@H]1CCN1	ZINC000104455030	NOGBXIOZNXNYDS-JTQLQIEISA-N	187.242	2.776	0	20	AFAD	
CC(C)(C)c1ccccc1[C@H]1CN1	ZINC000104455330	XVXBVWUODGPNHF-LLVKDONJSA-N	175.275	2.628	0	20	AFAD	
Cc1oc2ccccc2c1[C@H]1CCN1	ZINC000104455398	PMSHHBYYTUWUKT-SNVBAGLBSA-N	187.242	2.776	0	20	AFAD	
c1c2ccccc2sc1[C@H]1CCN1	ZINC000104455411	CTXUVELBCHMTNN-SECBINFHSA-N	189.283	2.936	0	20	AFAD	
CCCc1ccc([C@H]2CCN2)s1	ZINC000104455420	PHJCYEHRLNXTJB-SECBINFHSA-N	181.304	2.735	0	20	AFAD	
Cc1c(C)c(C)c([C@H]2CN2)c(C)c1C	ZINC000104455427	OMOCCVIOSGLMJK-GFCCVEGCSA-N	189.302	2.873	0	20	AFAD	
Cc1ccc([C@H]2CN2)c2ccccc12	ZINC000104455434	HCLHUMVBWCTHHX-CYBMUJFWSA-N	183.254	2.793	0	20	AFAD	
CCC[C@@H](N)c1cccc(Cl)n1	ZINC000104455672	TUUUBUKTLPTZCL-SSDOTTSWSA-N	184.670	2.535	0	20	AFAD	
CCC[C@@H](N)c1ncccc1Cl	ZINC000104455681	QFDAZZRPMRVKPF-MRVPVSSYSA-N	184.670	2.535	0	20	AFAD	
Clc1ccc([C@H]2CN2)cc1Cl	ZINC000104455794	GPKSQAIDZGCLHE-MRVPVSSYSA-N	188.057	2.638	0	20	AFAD	
c1cc([C@H]2CCN2)oc1-c1ccccc1	ZINC000104455821	VJLRZVXGEGPHCT-LLVKDONJSA-N	199.253	2.981	0	20	AFAD	
Cc1c2ccccc2[nH]c1[C@H]1CCN1	ZINC000104455840	MNDWMTODJKUPAW-LLVKDONJSA-N	186.258	2.511	0	20	AFAD	
Cc1ccc2[nH]c([C@H]3CCN3)cc2c1	ZINC000104455850	LQWSRMITZJISEB-LLVKDONJSA-N	186.258	2.511	0	20	AFAD	
Cc1cccc2cc([C@H]3CCN3)[nH]c21	ZINC000104455863	YDTKJVCSOPYZTI-SNVBAGLBSA-N	186.258	2.511	0	20	AFAD	
CCC[C@@H](N)c1cncc(Cl)c1	ZINC000104456196	MEGYLZNXZXMKFT-SECBINFHSA-N	184.670	2.535	0	20	AFAD	
Cc1cc([C@H]2CCN2)c(C)n1C(C)C	ZINC000104456320	GIZUQCNASDZACP-GFCCVEGCSA-N	192.306	2.720	0	20	AFAD	
CCc1cc(C)cc(C(=O)CC#N)c1	ZINC000104456482	ZMOPZSPEZOOQTM-UHFFFAOYSA-N	187.242	2.654	0	20	AFAD	
Clc1cccc([C@H]2CN2)c1Cl	ZINC000104456696	OCXWEILNJXOOHY-SSDOTTSWSA-N	188.057	2.638	0	20	AFAD	
Clc1ccc(Cl)c([C@H]2CN2)c1	ZINC000104456729	TWAJVMRIBLQQBG-MRVPVSSYSA-N	188.057	2.638	0	20	AFAD	
CCCc1cc(Cl)nnc1Cl	ZINC000104456786	LIFXSPSMIVWHHP-UHFFFAOYSA-N	191.061	2.736	0	20	AFAD	
CC1(C)Cc2cc(Cl)ccc2[C@@H]1O	ZINC000104457035	SRRVQGVRBORZMF-JTQLQIEISA-N	196.677	2.956	0	20	AFAD	
CC1(C)Cc2cc(Cl)ccc2[C@H]1O	ZINC000104457038	SRRVQGVRBORZMF-SNVBAGLBSA-N	196.677	2.956	0	20	AFAD	
Cc1ccc2c(c1)CC(C)(C)[C@@H]2O	ZINC000104457049	DCLSJRZAYDBNDJ-LLVKDONJSA-N	176.259	2.611	0	20	AFAD	
Cc1ccc2c(c1)CC(C)(C)[C@H]2O	ZINC000104457051	DCLSJRZAYDBNDJ-NSHDSACASA-N	176.259	2.611	0	20	AFAD	
CC1(C)Cc2c(ccc(F)c2F)[C@@H]1O	ZINC000104457070	SCIMPWTYJWOBTL-JTQLQIEISA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2c(ccc(F)c2F)[C@H]1O	ZINC000104457073	SCIMPWTYJWOBTL-SNVBAGLBSA-N	198.212	2.581	0	20	AFAD	
Cc1ccc2c(c1)CC[C@@H]2C#N	ZINC000104457123	UTDWYPCHTDWEKH-SNVBAGLBSA-N	157.216	2.548	0	20	AFAD	
Cc1ccc2c(c1)CC[C@H]2C#N	ZINC000104457125	UTDWYPCHTDWEKH-JTQLQIEISA-N	157.216	2.548	0	20	AFAD	
C[C@@H]1CCN=C1c1ccccc1	ZINC000104457246	JTMBNCZYVXRAKU-SECBINFHSA-N	159.232	2.516	0	20	AFAD	
C[C@H]1CCN=C1c1ccccc1	ZINC000104457249	JTMBNCZYVXRAKU-VIFPVBQESA-N	159.232	2.516	0	20	AFAD	
C[C@@H]1CCN=C1C1CCCC1	ZINC000104457252	ADLGYAUEXXFDMB-MRVPVSSYSA-N	151.253	2.657	0	20	AFAD	
C[C@H]1CCN=C1C1CCCC1	ZINC000104457256	ADLGYAUEXXFDMB-QMMMGPOBSA-N	151.253	2.657	0	20	AFAD	
C[C@@H]1CCN=C1C(C)(C)C	ZINC000104457270	SWUXPYQSSNOGDC-SSDOTTSWSA-N	139.242	2.513	0	20	AFAD	
C[C@H]1CCN=C1C(C)(C)C	ZINC000104457272	SWUXPYQSSNOGDC-ZETCQYMHSA-N	139.242	2.513	0	20	AFAD	
C[C@@H](C#N)c1cccc(F)c1F	ZINC000104457283	NCQUUMLRRPUAQG-LURJTMIESA-N	167.158	2.592	0	20	AFAD	
C[C@H](C#N)c1cccc(F)c1F	ZINC000104457287	NCQUUMLRRPUAQG-ZCFIWIBFSA-N	167.158	2.592	0	20	AFAD	
c1cnc2c(c1)c1c(c3cccnc32)O1	ZINC000104457523	HFVVKNAZCQKVSZ-UHFFFAOYSA-N	194.193	2.889	0	20	AFAD	
CC1(C)Cc2c(cc(F)cc2F)[C@@H]1O	ZINC000104457592	ARELBKQLLQPPNE-JTQLQIEISA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2c(cc(F)cc2F)[C@H]1O	ZINC000104457593	ARELBKQLLQPPNE-SNVBAGLBSA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2c(c(F)ccc2F)[C@@H]1O	ZINC000104457598	MNEBJNDCDOFEOC-JTQLQIEISA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2c(c(F)ccc2F)[C@H]1O	ZINC000104457600	MNEBJNDCDOFEOC-SNVBAGLBSA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2cc(F)c(F)cc2[C@@H]1O	ZINC000104457603	QDRLBICVYXLQEP-JTQLQIEISA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2cc(F)c(F)cc2[C@H]1O	ZINC000104457605	QDRLBICVYXLQEP-SNVBAGLBSA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2cc(F)cc(F)c2[C@@H]1O	ZINC000104457609	DESMQLZBWWEERR-JTQLQIEISA-N	198.212	2.581	0	20	AFAD	
CC1(C)Cc2cc(F)cc(F)c2[C@H]1O	ZINC000104457611	DESMQLZBWWEERR-SNVBAGLBSA-N	198.212	2.581	0	20	AFAD	
COc1ccc([C@@H](C)C#N)c(C)c1	ZINC000104457788	XIGUOGMEBSOSAR-VIFPVBQESA-N	175.231	2.631	0	20	AFAD	
COc1ccc([C@H](C)C#N)c(C)c1	ZINC000104457793	XIGUOGMEBSOSAR-SECBINFHSA-N	175.231	2.631	0	20	AFAD	
N#C[C@@H]1CCc2c1ccc(F)c2F	ZINC000104458129	BDQHWIBOYJCHCQ-LURJTMIESA-N	179.169	2.518	0	20	AFAD	
N#C[C@H]1CCc2c1ccc(F)c2F	ZINC000104458130	BDQHWIBOYJCHCQ-ZCFIWIBFSA-N	179.169	2.518	0	20	AFAD	
N#C[C@@H]1CCc2c1cc(F)cc2F	ZINC000104458134	ANRDTSISAZJYGS-LURJTMIESA-N	179.169	2.518	0	20	AFAD	
N#C[C@H]1CCc2c1cc(F)cc2F	ZINC000104458135	ANRDTSISAZJYGS-ZCFIWIBFSA-N	179.169	2.518	0	20	AFAD	
N#C[C@H]1CCc2c1c(F)ccc2F	ZINC000104458137	SQHQOWBJSKLZSR-ZCFIWIBFSA-N	179.169	2.518	0	20	AFAD	
N#C[C@@H]1CCc2c1c(F)ccc2F	ZINC000104458139	SQHQOWBJSKLZSR-LURJTMIESA-N	179.169	2.518	0	20	AFAD	
N#C[C@@H]1CCc2cc(F)c(F)cc21	ZINC000104458142	PXVGTWCNLMQVTB-ZETCQYMHSA-N	179.169	2.518	0	20	AFAD	
N#C[C@H]1CCc2cc(F)c(F)cc21	ZINC000104458143	PXVGTWCNLMQVTB-SSDOTTSWSA-N	179.169	2.518	0	20	AFAD	
N#C[C@H]1CCc2cc(F)cc(F)c21	ZINC000104458146	AERDKLRZEYATDX-SSDOTTSWSA-N	179.169	2.518	0	20	AFAD	
N#C[C@@H]1CCc2cc(F)cc(F)c21	ZINC000104458149	AERDKLRZEYATDX-ZETCQYMHSA-N	179.169	2.518	0	20	AFAD	
CCOC(=O)C[C@](C)(C#N)CC(C)C	ZINC000104458309	XKMFQWJNUYGTGY-LLVKDONJSA-N	197.278	2.516	0	20	AFAD	
CCOC(=O)C[C@@](C)(C#N)CC(C)C	ZINC000104458313	XKMFQWJNUYGTGY-NSHDSACASA-N	197.278	2.516	0	20	AFAD	
CCc1nccnc1NC(CC)CC	ZINC000104458621	BUXBHNNYCJXGKU-UHFFFAOYSA-N	193.294	2.640	0	20	AFAD	
CCc1cccc2sc(C#N)nc21	ZINC000104458835	ZMWAEKXONDQRML-UHFFFAOYSA-N	188.255	2.730	0	20	AFAD	
CCc1ccc2nc(C#N)sc2c1	ZINC000104459111	LWOYFBBCWZHUCL-UHFFFAOYSA-N	188.255	2.730	0	20	AFAD	
CCc1nc2cc(OC)ccc2s1	ZINC000104459115	PZJIZQKAYXZMDZ-UHFFFAOYSA-N	193.271	2.867	0	20	AFAD	
N[C@H]1CCc2cc3ccccc3cc21	ZINC000104459186	VQCMUXKRIVKQFJ-ZDUSSCGKSA-N	183.254	2.786	0	20	AFAD	
N[C@@H]1CCc2cc3ccccc3cc21	ZINC000104459187	VQCMUXKRIVKQFJ-CYBMUJFWSA-N	183.254	2.786	0	20	AFAD	
N#Cc1cc(O)ccc1-c1ccccc1	ZINC000104459291	UAVFPPGKFIEEGW-UHFFFAOYSA-N	195.221	2.931	0	20	AFAD	
N#CCCc1ccc2ncccc2c1	ZINC000104459490	URIQWYPFLPAUCY-UHFFFAOYSA-N	182.226	2.691	0	20	AFAD	
Oc1cc2sccc2s1	ZINC000104459799	YYTPAHCJGYVEDE-UHFFFAOYSA-N	156.231	2.668	0	20	AFAD	
Cc1ccc2sc(C#N)nc2c1C	ZINC000104459945	VAYYYKLWIDZDCB-UHFFFAOYSA-N	188.255	2.785	0	20	AFAD	
Cc1ccc(F)c(C2(C#N)CC2)c1F	ZINC000104460131	ONEWCHIAZAOECR-UHFFFAOYSA-N	193.196	2.828	0	20	AFAD	
CC(C)c1cc2c(Cl)nccn2n1	ZINC000104460207	UGWNOBCHZQXBNA-UHFFFAOYSA-N	195.653	2.506	0	20	AFAD	
Cc1nc2c(cc(F)cc2F)s1	ZINC000104460442	BUVNBMMOKZUJIZ-UHFFFAOYSA-N	185.198	2.883	0	20	AFAD	
c1cc2c(cc1[C@@H]1CCN1)CCCC2	ZINC000104460501	FPMJRLWMPFZQFF-ZDUSSCGKSA-N	187.286	2.600	0	20	AFAD	
C#Cc1cc(Cl)c([N+](=O)[O-])cc1C	ZINC000104460586	VPXOZJQUTMNEQX-UHFFFAOYSA-N	195.605	2.538	0	20	AFAD	
COc1ccc(C2(C#N)CC2)c(C)c1	ZINC000104460607	QRTDCDLVTIDQLE-UHFFFAOYSA-N	187.242	2.559	0	20	AFAD	
NC1(Cc2ccc(Cl)cc2F)CC1	ZINC000104460616	ZPROWSUTDMATIJ-UHFFFAOYSA-N	199.656	2.513	0	20	AFAD	
Cc1nc2cc(F)cc(F)c2s1	ZINC000104460905	NAWZXRPWTIBSBP-UHFFFAOYSA-N	185.198	2.883	0	20	AFAD	
Cc1nc2c(s1)c(F)ccc2F	ZINC000104460914	DAKLKWGLNHKXDJ-UHFFFAOYSA-N	185.198	2.883	0	20	AFAD	
NC1(Cc2cc(Cl)ccc2F)CC1	ZINC000104461090	CXQXAYGTPLLAAV-UHFFFAOYSA-N	199.656	2.513	0	20	AFAD	
Cc1ccccc1-c1c[nH]cc1C#N	ZINC000104461331	JGXNZSVPJWAYNE-UHFFFAOYSA-N	182.226	2.862	0	20	AFAD	
CC1(C)Cc2c(cccc2F)C1=O	ZINC000104461333	VCFMEEPQKIJWEV-UHFFFAOYSA-N	178.206	2.591	0	20	AFAD	
Cc1cccc2c1CC(C)(C)C2=O	ZINC000104461336	YGSTWRGLPNUGRG-UHFFFAOYSA-N	174.243	2.760	0	20	AFAD	
C#Cc1cc(Cl)c(Cl)cc1N	ZINC000104461436	KAUISKVQUJDAOR-UHFFFAOYSA-N	186.041	2.557	0	20	AFAD	
Cc1cc(C)c(CC2(N)CC2)cc1C	ZINC000104461445	ULAOKANUTVDLHJ-UHFFFAOYSA-N	189.302	2.646	0	20	AFAD	
Cc1ccc(-c2cccc(C#N)n2)cc1	ZINC000104461501	IBYKSUDQDQMBMZ-UHFFFAOYSA-N	194.237	2.929	0	20	AFAD	
COc1ccc2cc(C)ccc2n1	ZINC000104461617	GAOWTTLKZBJUOS-UHFFFAOYSA-N	173.215	2.552	0	20	AFAD	
Cc1nc2c(cccc2F)s1	ZINC000104461621	WZBYTBBEILWUMI-UHFFFAOYSA-N	167.208	2.744	0	20	AFAD	
CCc1nc2c(cccc2F)s1	ZINC000104461623	AZKWSQZETXBQPH-UHFFFAOYSA-N	181.235	2.998	0	20	AFAD	
Cc1cccc(-c2c[nH]cc2C#N)c1	ZINC000104461629	FEXNMFHQYMJGPQ-UHFFFAOYSA-N	182.226	2.862	0	20	AFAD	
COc1ccc(-c2c[nH]cc2C#N)cc1	ZINC000104461632	SCFMFXMZGSTLPK-UHFFFAOYSA-N	198.225	2.562	0	20	AFAD	
COc1ccccc1-c1c[nH]cc1C#N	ZINC000104461637	XQVRAYQCZQDPJL-UHFFFAOYSA-N	198.225	2.562	0	20	AFAD	
COc1cccc(-c2c[nH]cc2C#N)c1	ZINC000104461641	REDKIZXYXHVUHF-UHFFFAOYSA-N	198.225	2.562	0	20	AFAD	
CC1(C)Cc2ccc(F)cc2C1=O	ZINC000104461645	HWHGVPNRNDDACB-UHFFFAOYSA-N	178.206	2.591	0	20	AFAD	
NC1(Cc2ccc3ccccc3c2)CC1	ZINC000104461766	ATNLHYKLMMPXFP-UHFFFAOYSA-N	197.281	2.874	0	20	AFAD	
S=c1cccc(-c2ccccn2)[nH]1	ZINC000104461790	NEUNHYFBKZRWIC-UHFFFAOYSA-N	188.255	2.806	0	20	AFAD	
C[C@H]1CCN[C@@H](c2cccnc2)CC1	ZINC000104461798	HMDBJRHHCXBWSN-ZYHUDNBSSA-N	190.290	2.532	0	20	AFAD	
C[C@@H]1CCN[C@@H](c2cccnc2)CC1	ZINC000104461801	HMDBJRHHCXBWSN-CMPLNLGQSA-N	190.290	2.532	0	20	AFAD	
C[C@H]1CCN[C@H](c2cccnc2)CC1	ZINC000104461804	HMDBJRHHCXBWSN-PWSUYJOCSA-N	190.290	2.532	0	20	AFAD	
C[C@@H]1CCN[C@H](c2cccnc2)CC1	ZINC000104461806	HMDBJRHHCXBWSN-JQWIXIFHSA-N	190.290	2.532	0	20	AFAD	
Cc1ccccc1-c1cccc(C#N)n1	ZINC000104461830	ODKWOLZUPMXCIU-UHFFFAOYSA-N	194.237	2.929	0	20	AFAD	
CCc1nc2cc(F)ccc2s1	ZINC000104461982	UVODRXDLXJQOMK-UHFFFAOYSA-N	181.235	2.998	0	20	AFAD	
CC1(C)Cc2c(ccc(F)c2F)C1=O	ZINC000104462007	DLCHKGYPYWLJFM-UHFFFAOYSA-N	196.196	2.730	0	20	AFAD	
CC1(C)Cc2c(cc(F)cc2F)C1=O	ZINC000104462011	ZOZFNKDXFOAPEG-UHFFFAOYSA-N	196.196	2.730	0	20	AFAD	
Cc1cc2cc(C)cc([N+](=O)[O-])c2[nH]1	ZINC000104462198	VXZHYUCKFYVZCF-UHFFFAOYSA-N	190.202	2.693	0	20	AFAD	
CC(=O)c1ccc2[nH]c(C)cc2c1	ZINC000104462200	COJPDXUTLVSMQN-UHFFFAOYSA-N	173.215	2.679	0	20	AFAD	
CCc1nc2cccc(F)c2s1	ZINC000104462351	DTHKJNMCAKOCRQ-UHFFFAOYSA-N	181.235	2.998	0	20	AFAD	
N#Cc1c[nH]cc1C1CCCCC1	ZINC000104462357	ZRMCNGJBRSNFBE-UHFFFAOYSA-N	174.247	2.934	0	20	AFAD	
Cc1ccc(-c2cn(C)cc2C#N)cc1	ZINC000104462361	PGXDCGZWODNGDY-UHFFFAOYSA-N	196.253	2.872	0	20	AFAD	
CC1(C)Cc2c(c(F)ccc2F)C1=O	ZINC000104462363	MULMWEXVHHVNHR-UHFFFAOYSA-N	196.196	2.730	0	20	AFAD	
CC1(C)Cc2cc(F)c(F)cc2C1=O	ZINC000104462365	VBCOHEAFEQQZRN-UHFFFAOYSA-N	196.196	2.730	0	20	AFAD	
CC1(C)Cc2cc(F)cc(F)c2C1=O	ZINC000104462367	HBVIWFCDAJKLBJ-UHFFFAOYSA-N	196.196	2.730	0	20	AFAD	
COc1ccc(C(C)(C)C#N)c(C)c1	ZINC000104462513	SWSKDCCIQCMTQZ-UHFFFAOYSA-N	189.258	2.805	0	20	AFAD	
Cc1ccccc1-c1cn(C)cc1C#N	ZINC000104462660	DKYWNRZZELECQV-UHFFFAOYSA-N	196.253	2.872	0	20	AFAD	
Cc1cccc(-c2cn(C)cc2C#N)c1	ZINC000104462663	ZXJRZGNBIFFQRA-UHFFFAOYSA-N	196.253	2.872	0	20	AFAD	
c1coc(-c2ccccc2[C@@H]2CCN2)c1	ZINC000104462713	CJKLEQCJHKEGTQ-LBPRGKRZSA-N	199.253	2.981	0	20	AFAD	
Cc1c[nH]c(-c2cc(F)ccc2F)n1	ZINC000104462804	YGMSIFMXCWWMQV-UHFFFAOYSA-N	194.184	2.663	0	20	AFAD	
O=C1c2ccccc2CCCC1(F)F	ZINC000104462810	XKIOHCHHAWSCTB-UHFFFAOYSA-N	196.196	2.841	0	20	AFAD	
Cn1cc(C#N)c(-c2cccs2)c1	ZINC000104462950	GQOZTNWHFYAQMN-UHFFFAOYSA-N	188.255	2.625	0	20	AFAD	
Cn1cc(C#N)c(C2CCCCC2)c1	ZINC000104462955	ZTPZUIAEYKPNJC-UHFFFAOYSA-N	188.274	2.944	0	20	AFAD	
CC1(C)Cc2c(cccc2Cl)[C@@H]1O	ZINC000104462961	VHISKXUZQJOOCI-JTQLQIEISA-N	196.677	2.956	0	20	AFAD	
CC1(C)Cc2c(cccc2Cl)[C@H]1O	ZINC000104462965	VHISKXUZQJOOCI-SNVBAGLBSA-N	196.677	2.956	0	20	AFAD	
Cc1cccc2c1CC(C)(C)[C@@H]2O	ZINC000104462975	ITUXPNGYZKMUSO-LLVKDONJSA-N	176.259	2.611	0	20	AFAD	
Cc1cccc2c1CC(C)(C)[C@H]2O	ZINC000104462979	ITUXPNGYZKMUSO-NSHDSACASA-N	176.259	2.611	0	20	AFAD	
Cc1ccc(F)c([C@@H](C)C#N)c1F	ZINC000104463047	WCSCXPZUTYDEBX-ZETCQYMHSA-N	181.185	2.900	0	20	AFAD	
Cc1ccc(F)c([C@H](C)C#N)c1F	ZINC000104463050	WCSCXPZUTYDEBX-SSDOTTSWSA-N	181.185	2.900	0	20	AFAD	
Cc1ccc(-c2ncc[nH]2)c(C)c1	ZINC000104463170	IGJYZHOQYHTURH-UHFFFAOYSA-N	172.231	2.694	0	20	AFAD	
CCC(F)(F)[C@H](N)c1ccccc1	ZINC000104463174	YXSTTWWBZDQUBD-SECBINFHSA-N	185.217	2.732	0	20	AFAD	
CCC(F)(F)[C@@H](N)c1ccccc1	ZINC000104463178	YXSTTWWBZDQUBD-VIFPVBQESA-N	185.217	2.732	0	20	AFAD	
Clc1cnc2c(C3CC3)cccn12	ZINC000104463451	AVSMMGXNTNWYTH-UHFFFAOYSA-N	192.649	2.865	0	20	AFAD	
CCCNc1c(OC)cccc1OC	ZINC000104463685	PYOSNJAPXRQHBI-UHFFFAOYSA-N	195.262	2.526	0	20	AFAD	
C/C=C(\C)CC(C)C	ZINC000104463952	BQAZYKYBFAMHPG-VMPITWQZSA-N	112.216	2.999	0	20	AFAD	
Fc1ccc(Cl)c(-c2ncc[nH]2)c1	ZINC000104463991	SXNYUHQBCMVIMW-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
Clc1cnc2cc(C3CC3)ccn12	ZINC000104464242	HHXVNIFZGDGZFB-UHFFFAOYSA-N	192.649	2.865	0	20	AFAD	
Cc1cc(-c2ccncc2)ccc1C=O	ZINC000104464986	FUVLISCSVSRYSK-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
FC(F)C(Cl)(Cl)Cl	ZINC000104466005	RDTZCQIUXDONLZ-UHFFFAOYSA-N	169.385	2.622	0	20	AFAD	
Fc1cc(Cl)ccc1-c1ncc[nH]1	ZINC000104466096	OVDJGSGVGAVSNT-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
CCCCC[C@@H](C)n1ccnc1C=O	ZINC000104466586	KPGDJWDQIPEODX-SNVBAGLBSA-N	194.278	2.837	0	20	AFAD	
CCCCC[C@H](C)n1ccnc1C=O	ZINC000104466588	KPGDJWDQIPEODX-JTQLQIEISA-N	194.278	2.837	0	20	AFAD	
Cc1c[nH]c(-c2cc(C)c(C)o2)n1	ZINC000104468412	LHVAOPRSVVFYOK-UHFFFAOYSA-N	176.219	2.595	0	20	AFAD	
c1c[nH]c(-c2ccc3[nH]ccc3c2)n1	ZINC000104469120	UVPIVHVTWLIDNY-UHFFFAOYSA-N	183.214	2.558	0	20	AFAD	
c1cn2ccc(C3CCC3)cc2n1	ZINC000104469517	GAMABLBGUGRUGQ-UHFFFAOYSA-N	172.231	2.602	0	20	AFAD	
c1c[nH]c(-c2ccc3cc[nH]c3c2)n1	ZINC000104469853	FSBCRLKTQWTQRH-UHFFFAOYSA-N	183.214	2.558	0	20	AFAD	
c1c[nH]c(-c2cccc3[nH]ccc32)n1	ZINC000104469858	LOEVFDDGZGDOMK-UHFFFAOYSA-N	183.214	2.558	0	20	AFAD	
c1cn2cccc(C3CCC3)c2n1	ZINC000104470247	HRZYERXVFAHKFH-UHFFFAOYSA-N	172.231	2.602	0	20	AFAD	
CCCc1cc2ncccc2[nH]1	ZINC000104470604	RAHIHBIEDOZKID-UHFFFAOYSA-N	160.220	2.515	0	20	AFAD	
O=Cc1nccn1C1CCCCCC1	ZINC000104470624	VAIUODWCLYEIQG-UHFFFAOYSA-N	192.262	2.591	0	20	AFAD	
COc1cccc2c1C=CC(C)(C)N2	ZINC000104470847	ZNMDOSLIMXNGIG-UHFFFAOYSA-N	189.258	2.913	0	20	AFAD	
Clc1cn2ccc(C3CC3)cc2n1	ZINC000104470985	LZWOHDNKDPOCRI-UHFFFAOYSA-N	192.649	2.865	0	20	AFAD	
Clc1cn2cccc(C3CC3)c2n1	ZINC000104470998	LWMGWYNUNNJFKH-UHFFFAOYSA-N	192.649	2.865	0	20	AFAD	
CCOC(=N)C1=CCCCC1	ZINC000104471053	OYGZRJWLVOOMBM-UHFFFAOYSA-N	153.225	2.501	0	20	AFAD	
CCOC(=N)c1cccc(CC)c1	ZINC000104471120	KUHLZDQFNZCTTL-UHFFFAOYSA-N	177.247	2.611	0	20	AFAD	
CCOC(=N)[C@@H](C)c1ccccc1	ZINC000104471126	SAYDAEJEMJMYNG-VIFPVBQESA-N	177.247	2.804	0	20	AFAD	
CCOC(=N)[C@H](C)c1ccccc1	ZINC000104471131	SAYDAEJEMJMYNG-SECBINFHSA-N	177.247	2.804	0	20	AFAD	
CCn1ccnc1-c1ccccc1F	ZINC000104471371	VDZACUILIJNKCY-UHFFFAOYSA-N	190.221	2.709	0	20	AFAD	
CC(C)(C)Oc1cccc(C#N)c1	ZINC000104471381	DJUQTSPGCKWNOM-UHFFFAOYSA-N	175.231	2.736	0	20	AFAD	
Clc1cn2cccc(Cl)c2n1	ZINC000104471667	GFKKWNUAUUDWGS-UHFFFAOYSA-N	187.029	2.641	0	20	AFAD	
CCOC(=N)Cc1ccc(F)c(F)c1	ZINC000104471732	AYMPEIKHZHTTMJ-UHFFFAOYSA-N	199.200	2.521	0	20	AFAD	
CCOC(=N)Cc1cccc(F)c1F	ZINC000104471740	QHSIARQDZMULAV-UHFFFAOYSA-N	199.200	2.521	0	20	AFAD	
