smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CCC(=O)[C@@H]1O	ZINC000222660258	OEICKBIRJLBOLY-CAHLUQPWSA-N	126.155	0.512	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@H]1O	ZINC000222660317	OEICKBIRJLBOLY-VDTYLAMSSA-N	126.155	0.512	0	10	ACAE	
C=C[C@H]1CCC(=O)[C@H]1O	ZINC000222660389	OEICKBIRJLBOLY-FSPLSTOPSA-N	126.155	0.512	0	10	ACAE	
OC[C@@H]1CC[C@@H](c2cnc[nH]2)O1	ZINC000222667928	FTWSPMMSTZFAMH-XPUUQOCRSA-N	168.196	0.622	0	10	ACAE	
OC[C@@H]1CC[C@H](c2cnc[nH]2)O1	ZINC000222667978	FTWSPMMSTZFAMH-POYBYMJQSA-N	168.196	0.622	0	10	ACAE	
COC(=O)[C@@H]1[C@H](C)CCC[C@@H]1N	ZINC000222669412	ZBPJFOMMSCUFRZ-GJMOJQLCSA-N	171.240	0.923	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](C)CCC[C@@H]1N	ZINC000222669478	ZBPJFOMMSCUFRZ-BIIVOSGPSA-N	171.240	0.923	0	10	ACAE	
CCCN(CC)CCNC(N)=O	ZINC000222669578	CPNTVYKNBLTRLX-UHFFFAOYSA-N	173.260	0.387	0	10	ACAE	
CCCCOC(=O)[C@H]1OC[C@H]1N	ZINC000222669867	IABCCMCJNVKFGX-RQJHMYQMSA-N	173.212	0.056	0	10	ACAE	
CCCCOC(=O)[C@@H]1OC[C@H]1N	ZINC000222669922	IABCCMCJNVKFGX-RNFRBKRXSA-N	173.212	0.056	0	10	ACAE	
CCCCOC(=O)[C@H]1OC[C@@H]1N	ZINC000222669971	IABCCMCJNVKFGX-BQBZGAKWSA-N	173.212	0.056	0	10	ACAE	
O=C1SC[C@H](CO)S1	ZINC000222677954	GBWJPCKFVZHEQQ-VKHMYHEASA-N	150.224	0.947	0	10	ACAE	
O=C1SC[C@@H](CO)S1	ZINC000222678019	GBWJPCKFVZHEQQ-GSVOUGTGSA-N	150.224	0.947	0	10	ACAE	
CCN1CCC[C@]2(CCCNC2)C1=O	ZINC000222680385	LZICMHADBHEZFH-NSHDSACASA-N	196.294	0.999	0	10	ACAE	
CCN1CCC[C@@]2(CCCNC2)C1=O	ZINC000222680446	LZICMHADBHEZFH-LLVKDONJSA-N	196.294	0.999	0	10	ACAE	
CC(=O)OCCC#C/C=C/C#CCO	ZINC000222680946	YJKZPKLKAPNWCU-NSCUHMNNSA-N	192.214	0.495	0	10	ACAE	
COC(=O)c1ccc(C#CCO)cn1	ZINC000222688183	HACRCQRXCFPTDZ-UHFFFAOYSA-N	191.186	0.212	0	10	ACAE	
COC(=O)N1CCC[C@H]2CNC[C@@H]21	ZINC000222691236	UMKBNKJDXWJDLY-YUMQZZPRSA-N	184.239	0.437	0	10	ACAE	
COC(=O)N1CCC[C@@H]2CNC[C@@H]21	ZINC000222691298	UMKBNKJDXWJDLY-SFYZADRCSA-N	184.239	0.437	0	10	ACAE	
COC(=O)N1CCC[C@H]2CNC[C@H]21	ZINC000222691357	UMKBNKJDXWJDLY-JGVFFNPUSA-N	184.239	0.437	0	10	ACAE	
COC(=O)N1CCC[C@@H]2CNC[C@H]21	ZINC000222691418	UMKBNKJDXWJDLY-HTQZYQBOSA-N	184.239	0.437	0	10	ACAE	
CSCc1cc(=O)cc(CO)[nH]1	ZINC000222693259	RQNRRVFQGAOVTI-UHFFFAOYSA-N	185.248	0.730	0	10	ACAE	
C#C[C@@]1(O)C=C[C@@]1(C)OC	ZINC000222696060	DDNFPJVEJTVAPO-HTQZYQBOSA-N	138.166	0.326	0	10	ACAE	
C#C[C@]1(O)C=C[C@@]1(C)OC	ZINC000222696132	DDNFPJVEJTVAPO-SFYZADRCSA-N	138.166	0.326	0	10	ACAE	
CC1=NN(CCC(=O)O)C(=O)C1	ZINC000222696786	SCRSBZPHYODKIY-UHFFFAOYSA-N	170.168	0.069	0	10	ACAE	
COCn1cc(C=O)cn1	ZINC000222698904	FRUBCZGPBOJSLB-UHFFFAOYSA-N	140.142	0.300	0	10	ACAE	
CCO[C@@H]1C[C@H](C(C)=O)C(=O)O1	ZINC000222702296	CFNAJJFUIYOBOC-RQJHMYQMSA-N	172.180	0.501	0	10	ACAE	
CCO[C@@H]1C[C@@H](C(C)=O)C(=O)O1	ZINC000222702360	CFNAJJFUIYOBOC-BQBZGAKWSA-N	172.180	0.501	0	10	ACAE	
CCO[C@H]1C[C@@H](C(C)=O)C(=O)O1	ZINC000222702421	CFNAJJFUIYOBOC-NKWVEPMBSA-N	172.180	0.501	0	10	ACAE	
OCCN1CC[C@@H](n2ccnc2)O1	ZINC000222707435	BOQSDSFVAFJWJO-QMMMGPOBSA-N	183.211	0.011	0	10	ACAE	
CCC[C@]1(C)C(=O)N[C@H]1OC(C)=O	ZINC000222708684	CUYUEXMIVOBKLP-DTWKUNHWSA-N	185.223	0.812	0	10	ACAE	
CCC[C@]1(C)C(=O)N[C@@H]1OC(C)=O	ZINC000222708751	CUYUEXMIVOBKLP-RKDXNWHRSA-N	185.223	0.812	0	10	ACAE	
CC[C@H](O)CC(=O)C(C)(C)O	ZINC000222711268	ZJJMUBQYRSZLBW-LURJTMIESA-N	160.213	0.487	0	10	ACAE	
CC[C@@H](O)CC(=O)C(C)(C)O	ZINC000222711323	ZJJMUBQYRSZLBW-ZCFIWIBFSA-N	160.213	0.487	0	10	ACAE	
COc1cccc(C(=O)OCCO)c1	ZINC000222712379	AYQGPEIIMISZEM-UHFFFAOYSA-N	196.202	0.844	0	10	ACAE	
O=C1NCCN1c1ccoc1	ZINC000222725024	XJLPUINGGQAKPB-UHFFFAOYSA-N	152.153	0.809	0	10	ACAE	
CO[C@@H](C)CNC(C)=O	ZINC000222728012	KCEALLJHNZBGFP-YFKPBYRVSA-N	131.175	0.157	0	10	ACAE	
CO[C@H](C)CNC(C)=O	ZINC000222728070	KCEALLJHNZBGFP-RXMQYKEDSA-N	131.175	0.157	0	10	ACAE	
Nc1cc(Cl)c(CO)cc1N	ZINC000222728918	FHBQDWQQLBEGNJ-UHFFFAOYSA-N	172.615	0.997	0	10	ACAE	
C[C@@H](NC[C@H](C)O)[C@H]1CCOC1	ZINC000222733805	VMIBHUVPBQDVSQ-YIZRAAEISA-N	173.256	0.382	0	10	ACAE	
NCCC(=O)NC(=O)c1ccccc1	ZINC000222733828	KTMYBTIWKVUCNV-UHFFFAOYSA-N	192.218	0.292	0	10	ACAE	
C[C@H](O)CN[C@@H](C)[C@H]1CCOC1	ZINC000222733864	VMIBHUVPBQDVSQ-CIUDSAMLSA-N	173.256	0.382	0	10	ACAE	
CC1=C(CCC(=O)O)C(=O)NC1	ZINC000222733919	MRKCNJKBUZCYFL-UHFFFAOYSA-N	169.180	0.298	0	10	ACAE	
C=C(C)[C@H]1O[C@H]1CO	ZINC000222734007	FKIWTQWSCFVKMA-NTSWFWBYSA-N	114.144	0.322	0	10	ACAE	
C=C(C)[C@@H]1O[C@H]1CO	ZINC000222734078	FKIWTQWSCFVKMA-WDSKDSINSA-N	114.144	0.322	0	10	ACAE	
C=C(C)[C@H]1O[C@@H]1CO	ZINC000222734133	FKIWTQWSCFVKMA-PHDIDXHHSA-N	114.144	0.322	0	10	ACAE	
C=C(C)[C@@H]1O[C@@H]1CO	ZINC000222734206	FKIWTQWSCFVKMA-RITPCOANSA-N	114.144	0.322	0	10	ACAE	
C=CC[Si](C)(CO)CO	ZINC000222736403	PYMQFDGFHJXWBP-UHFFFAOYSA-N	146.262	0.314	0	10	ACAE	
C[C@@H](O)CN[C@H](C)[C@H]1CCOC1	ZINC000222745913	VMIBHUVPBQDVSQ-HLTSFMKQSA-N	173.256	0.382	0	10	ACAE	
C[C@@H](O)CN[C@@H](C)[C@H]1CCOC1	ZINC000222745977	VMIBHUVPBQDVSQ-VGMNWLOBSA-N	173.256	0.382	0	10	ACAE	
CC1(C)OCCC[C@@H]1O	ZINC000222747160	WZUGBFHTMLDOQF-LURJTMIESA-N	130.187	0.936	0	10	ACAE	
COP(=O)(CC(=O)CO)OC	ZINC000222749556	WHZSTPXILXODRW-UHFFFAOYSA-N	182.112	0.034	0	10	ACAE	
Cn1cnc(CN[C@@H]2CCSC2)n1	ZINC000222751901	SOFUJRCEQBGOED-SSDOTTSWSA-N	198.295	0.410	0	10	ACAE	
Cn1cnc(CN[C@H]2CCSC2)n1	ZINC000222751964	SOFUJRCEQBGOED-ZETCQYMHSA-N	198.295	0.410	0	10	ACAE	
CCOc1c(N)cc(N)cc1N	ZINC000222754209	CGOPNNBVZSBTRU-UHFFFAOYSA-N	167.212	0.832	0	10	ACAE	
Cn1cnc(CN[C@@H]2CCCOC2)n1	ZINC000222754348	HKIBRXONOCDKHF-MRVPVSSYSA-N	196.254	0.084	0	10	ACAE	
Cn1cnc(CN[C@H]2CCCOC2)n1	ZINC000222754408	HKIBRXONOCDKHF-QMMMGPOBSA-N	196.254	0.084	0	10	ACAE	
CO[C@@H](C)[C@@H](C)NCc1ncn(C)n1	ZINC000222754789	BGIPUNGSRUMWCS-SFYZADRCSA-N	198.270	0.328	0	10	ACAE	
CO[C@H](C)[C@@H](C)NCc1ncn(C)n1	ZINC000222754852	BGIPUNGSRUMWCS-HTQZYQBOSA-N	198.270	0.328	0	10	ACAE	
CO[C@@H](C)[C@H](C)NCc1ncn(C)n1	ZINC000222754907	BGIPUNGSRUMWCS-YUMQZZPRSA-N	198.270	0.328	0	10	ACAE	
CO[C@H](C)[C@H](C)NCc1ncn(C)n1	ZINC000222754970	BGIPUNGSRUMWCS-JGVFFNPUSA-N	198.270	0.328	0	10	ACAE	
C[C@@H]1OCC[C@@H]1NCc1ncn(C)n1	ZINC000222756346	BMLIXOCEAJLDFY-YUMQZZPRSA-N	196.254	0.082	0	10	ACAE	
C[C@H]1OCC[C@@H]1NCc1ncn(C)n1	ZINC000222756397	BMLIXOCEAJLDFY-SFYZADRCSA-N	196.254	0.082	0	10	ACAE	
C[C@@H]1OCC[C@H]1NCc1ncn(C)n1	ZINC000222756456	BMLIXOCEAJLDFY-JGVFFNPUSA-N	196.254	0.082	0	10	ACAE	
C[C@H]1OCC[C@H]1NCc1ncn(C)n1	ZINC000222756505	BMLIXOCEAJLDFY-HTQZYQBOSA-N	196.254	0.082	0	10	ACAE	
CCOC[C@@H](C)NCc1ncn(C)n1	ZINC000222757647	QTZOQYQQSGIKDF-MRVPVSSYSA-N	198.270	0.330	0	10	ACAE	
CCOC[C@H](C)NCc1ncn(C)n1	ZINC000222757710	QTZOQYQQSGIKDF-QMMMGPOBSA-N	198.270	0.330	0	10	ACAE	
CCC(O)(CC)c1cc1=O	ZINC000222758267	DISFIQVHPNNOOC-UHFFFAOYSA-N	140.182	0.930	0	10	ACAE	
CNC(=O)OCCCOC(=O)NC	ZINC000222759005	GHWXIMBMJCREMD-UHFFFAOYSA-N	190.199	0.089	0	10	ACAE	
CCOC(=O)Cc1ccc(C=O)n1C	ZINC000222766367	NNIAHPOMEDBKBO-UHFFFAOYSA-N	195.218	0.943	0	10	ACAE	
COC(=O)c1ccc(CC(C)=O)n1C	ZINC000222767514	WJZQWLCCPXXHHU-UHFFFAOYSA-N	195.218	0.943	0	10	ACAE	
CNCCCNC(C)=S	ZINC000222767900	LUNDELAYNKULEO-UHFFFAOYSA-N	146.259	0.533	0	10	ACAE	
C[C@@]12C=C[C@@H](O1)C(C(=O)O)=C2C(=O)O	ZINC000222772984	RRJNFSHAQREWIU-MOFOKWOHSA-N	196.158	0.180	0	10	ACAE	
C[C@]12C=C[C@@H](O1)C(C(=O)O)=C2C(=O)O	ZINC000222773040	RRJNFSHAQREWIU-ALFREKQPSA-N	196.158	0.180	0	10	ACAE	
C[C@@]12C=C[C@H](O1)C(C(=O)O)=C2C(=O)O	ZINC000222773110	RRJNFSHAQREWIU-IGJIYHIXSA-N	196.158	0.180	0	10	ACAE	
C[C@]12C=C[C@H](O1)C(C(=O)O)=C2C(=O)O	ZINC000222773169	RRJNFSHAQREWIU-AJAUBTJJSA-N	196.158	0.180	0	10	ACAE	
C[C@H]1OCC[C@H](C)[C@H]1O	ZINC000222774538	SMCRGYRBBQGXEC-RRKCRQDMSA-N	130.187	0.792	0	10	ACAE	
CC(C)(O)c1cc(N)ccn1	ZINC000222775615	KSTAACVNVDTPCC-UHFFFAOYSA-N	152.197	0.891	0	10	ACAE	
C[C@H](O)[C@@H](C)C/C=C/CO	ZINC000222780132	OMNXGJIKWHVHLV-HENSLRDNSA-N	144.214	0.942	0	10	ACAE	
C[C@H](C/C=C/CO)[C@H](C)O	ZINC000222780196	OMNXGJIKWHVHLV-ZGNIKFQOSA-N	144.214	0.942	0	10	ACAE	
C=C(C)[C@@H]1CNC[C@@H]1CC(=O)O	ZINC000222781082	KLQTVXGBKLYWRK-YUMQZZPRSA-N	169.224	0.873	0	10	ACAE	
C=C(C)[C@H]1CNC[C@@H]1CC(=O)O	ZINC000222781147	KLQTVXGBKLYWRK-JGVFFNPUSA-N	169.224	0.873	0	10	ACAE	
C=C(C)[C@@H]1CNC[C@H]1CC(=O)O	ZINC000222781198	KLQTVXGBKLYWRK-SFYZADRCSA-N	169.224	0.873	0	10	ACAE	
C=C(C)[C@H]1CNC[C@H]1CC(=O)O	ZINC000222781270	KLQTVXGBKLYWRK-HTQZYQBOSA-N	169.224	0.873	0	10	ACAE	
COP(=S)(CCO)OC	ZINC000222786258	YDHSFKAQQOERHN-UHFFFAOYSA-N	170.170	0.581	0	10	ACAE	
CCOC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000222797012	CEEWBORZJMDCLB-WDSKDSINSA-N	188.179	0.182	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222797065	CEEWBORZJMDCLB-NTSWFWBYSA-N	188.179	0.182	0	10	ACAE	
CCOC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000222797124	CEEWBORZJMDCLB-RITPCOANSA-N	188.179	0.182	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000222797181	CEEWBORZJMDCLB-PHDIDXHHSA-N	188.179	0.182	0	10	ACAE	
C=CCO[C@H](O)CC#N	ZINC000222801227	VKFFEQUPJHMIHE-LURJTMIESA-N	127.143	0.421	0	10	ACAE	
C=CCO[C@@H](O)CC#N	ZINC000222801283	VKFFEQUPJHMIHE-ZCFIWIBFSA-N	127.143	0.421	0	10	ACAE	
N#Cc1cnc2ncnc(N)c2c1	ZINC000222804143	OXSDRFRDHBCELF-UHFFFAOYSA-N	171.163	0.479	0	10	ACAE	
CC1=NN(C)C(C)(C)C1=O	ZINC000222806849	LURTVHJIGQXBKC-UHFFFAOYSA-N	140.186	0.655	0	10	ACAE	
C[C@@H](N)CN(CC(N)=O)C1CCCC1	ZINC000222809450	SXUVVXLPPIJYCI-MRVPVSSYSA-N	199.298	0.064	0	10	ACAE	
C[C@H](N)CN(CC(N)=O)C1CCCC1	ZINC000222809517	SXUVVXLPPIJYCI-QMMMGPOBSA-N	199.298	0.064	0	10	ACAE	
C=C[C@H](C)[C@@H]1COC(=O)N1	ZINC000222813556	COERGJYICMEAKF-WDSKDSINSA-N	141.170	0.917	0	10	ACAE	
C=C[C@@H](C)[C@@H]1COC(=O)N1	ZINC000222813617	COERGJYICMEAKF-RITPCOANSA-N	141.170	0.917	0	10	ACAE	
C=C[C@@H](C)[C@H]1COC(=O)N1	ZINC000222813677	COERGJYICMEAKF-PHDIDXHHSA-N	141.170	0.917	0	10	ACAE	
CCC(=O)CCC(=O)C(=O)OC	ZINC000222814579	IYVNDUIRCZAEBW-UHFFFAOYSA-N	172.180	0.488	0	10	ACAE	
CCOC(=O)C(=O)CCC(C)=O	ZINC000222814647	JKEJTMHORNHTNR-UHFFFAOYSA-N	172.180	0.488	0	10	ACAE	
O=C1C[C@H]2CC=C[C@@H](O2)[C@@H]1O	ZINC000222814765	GACHWBZLRDONOV-LPBLVHEISA-N	154.165	0.034	0	10	ACAE	
O=C1C[C@H]2CC=C[C@H](O2)[C@@H]1O	ZINC000222814821	GACHWBZLRDONOV-MHSYXAOVSA-N	154.165	0.034	0	10	ACAE	
C#CCCCCC(=O)NCCO	ZINC000222814992	KCBZTRMWLAECIS-UHFFFAOYSA-N	169.224	0.289	0	10	ACAE	
CC(C)[C@]1(O)CC=CCNC1	ZINC000222815028	LRRCKYJDBOAVKT-VIFPVBQESA-N	155.241	0.923	0	10	ACAE	
CCc1nn(C)cc1NC(=S)NC	ZINC000222816231	GWNIGWZYEQREOF-UHFFFAOYSA-N	198.295	0.899	0	10	ACAE	
O=C1[C@H]2CC[C@H]1[C@H]1[C@H]2CC[C@@H]1O	ZINC000222816873	HJEDLKMBKNAIHV-VCQFTWBDSA-N	166.220	0.982	0	10	ACAE	
C#CCCCCC(=O)NCC(=O)OC	ZINC000222819177	FQIQTDIYXUPEMC-UHFFFAOYSA-N	197.234	0.469	0	10	ACAE	
CCSc1nccnn1	ZINC000222819611	LIEBNNLEPRLMST-UHFFFAOYSA-N	141.199	0.984	0	10	ACAE	
CCC[C@](C)(O)C(=O)C(=O)OC	ZINC000222819986	FYEDMKBMTXNYJH-QMMMGPOBSA-N	174.196	0.280	0	10	ACAE	
CCC[C@@](C)(O)C(=O)C(=O)OC	ZINC000222820047	FYEDMKBMTXNYJH-MRVPVSSYSA-N	174.196	0.280	0	10	ACAE	
C#CCCCCC(=O)NCC#C	ZINC000222822529	AQKCRJBISUJVOP-UHFFFAOYSA-N	163.220	0.929	0	10	ACAE	
CN1[C@@H]2CC[C@@H](CC(=O)C2)N1C	ZINC000222827931	HRZUBMGDIQGCLV-OCAPTIKFSA-N	168.240	0.659	0	10	ACAE	
CN(C)CCNc1nccnc1N	ZINC000222829028	FDCHWEMHBXQOCN-UHFFFAOYSA-N	181.243	0.032	0	10	ACAE	
Cc1ncnc(NCCN(C)C)c1F	ZINC000222829114	TWGBHXMOEKCGTC-UHFFFAOYSA-N	198.245	0.898	0	10	ACAE	
C#CCCCCC(=O)NOC	ZINC000222832731	CGEBIWUORAVCDU-UHFFFAOYSA-N	155.197	0.858	0	10	ACAE	
C#CCCCCC(=O)N(C)CCO	ZINC000222840217	CEGKBMQYTPSZCW-UHFFFAOYSA-N	183.251	0.631	0	10	ACAE	
C#CCCCCC(=O)NCCCO	ZINC000222840537	IUICZZUTISVILP-UHFFFAOYSA-N	183.251	0.679	0	10	ACAE	
C#CCCCCC(=O)NC[C@@H](C)O	ZINC000222840848	PCKIUYIHBAFSEV-SECBINFHSA-N	183.251	0.677	0	10	ACAE	
C#CCCCCC(=O)NC[C@H](C)O	ZINC000222840913	PCKIUYIHBAFSEV-VIFPVBQESA-N	183.251	0.677	0	10	ACAE	
C#CCCCCC(=O)N[C@@H](C)CO	ZINC000222841433	WRHIMQFUOHGIFG-VIFPVBQESA-N	183.251	0.677	0	10	ACAE	
C#CCCCCC(=O)N[C@H](C)CO	ZINC000222841493	WRHIMQFUOHGIFG-SECBINFHSA-N	183.251	0.677	0	10	ACAE	
CNc1nc(-c2nonc2N)cs1	ZINC000222848930	CSQWULPJGAVXOV-UHFFFAOYSA-N	197.223	0.817	0	10	ACAE	
Cc1csc(=O)n1C[C@@H](C)N	ZINC000222850202	XLHCAJMVLAQXKT-RXMQYKEDSA-N	172.253	0.565	0	10	ACAE	
Cc1csc(=O)n1C[C@H](C)N	ZINC000222850258	XLHCAJMVLAQXKT-YFKPBYRVSA-N	172.253	0.565	0	10	ACAE	
CC(=O)c1nc(F)c(CO)[nH]1	ZINC000222850266	ARYQTOUEZNGJSE-UHFFFAOYSA-N	158.132	0.244	0	10	ACAE	
CC(=O)c1nc(Cl)c(CO)[nH]1	ZINC000222850349	ARALQEUUWJYTQM-UHFFFAOYSA-N	174.587	0.758	0	10	ACAE	
CSCC[C@H]1NC(=O)CC1=O	ZINC000222851925	TYKAIMOQQYKFKA-RXMQYKEDSA-N	173.237	0.197	0	10	ACAE	
Cc1nn(C[C@@H](C)N)c(C)c1[N+](=O)[O-]	ZINC000222853787	XJJNLZNYHNVEKC-RXMQYKEDSA-N	198.226	0.755	0	10	ACAE	
Cc1nn(C[C@H](C)N)c(C)c1[N+](=O)[O-]	ZINC000222853841	XJJNLZNYHNVEKC-YFKPBYRVSA-N	198.226	0.755	0	10	ACAE	
C[C@@H](N)Cn1ccc([N+](=O)[O-])n1	ZINC000222854754	SZMIPMQENWRJLX-RXMQYKEDSA-N	170.172	0.139	0	10	ACAE	
C[C@H](N)Cn1ccc([N+](=O)[O-])n1	ZINC000222854814	SZMIPMQENWRJLX-YFKPBYRVSA-N	170.172	0.139	0	10	ACAE	
C/C=C/[C@H](NC(C)=O)C(=O)OC	ZINC000222857606	HVSZXJGVLWJTGO-KPJROHGDSA-N	171.196	0.240	0	10	ACAE	
C/C=C/[C@@H](NC(C)=O)C(=O)OC	ZINC000222857738	HVSZXJGVLWJTGO-SMMXGFFBSA-N	171.196	0.240	0	10	ACAE	
C[C@@H](N)Cn1ccsc1=O	ZINC000222858453	ILHTUOCTUQEIGG-RXMQYKEDSA-N	158.226	0.257	0	10	ACAE	
C[C@H](N)Cn1ccsc1=O	ZINC000222858513	ILHTUOCTUQEIGG-YFKPBYRVSA-N	158.226	0.257	0	10	ACAE	
Cc1sc(=O)n(C[C@@H](C)N)c1C	ZINC000222858816	OZNHYNPJNTUMBC-RXMQYKEDSA-N	186.280	0.874	0	10	ACAE	
Cc1sc(=O)n(C[C@H](C)N)c1C	ZINC000222858873	OZNHYNPJNTUMBC-YFKPBYRVSA-N	186.280	0.874	0	10	ACAE	
Cc1cn(C[C@@H](C)N)nc1[N+](=O)[O-]	ZINC000222861031	LMTGTSBIDHRYQO-ZCFIWIBFSA-N	184.199	0.447	0	10	ACAE	
Cc1cn(C[C@H](C)N)nc1[N+](=O)[O-]	ZINC000222861103	LMTGTSBIDHRYQO-LURJTMIESA-N	184.199	0.447	0	10	ACAE	
C#Cc1ccc(C#C)c(N)c1N	ZINC000222862229	WWPJCZYXEZMIBX-UHFFFAOYSA-N	156.188	0.814	0	10	ACAE	
C#CCCCCC(=O)Nc1nnc[nH]1	ZINC000222862632	QMDWLNGIABUAOV-UHFFFAOYSA-N	192.222	0.937	0	10	ACAE	
CC[C@H](C(N)=O)C(=O)c1ccco1	ZINC000222867157	BAJLGMYFWNGXBS-LURJTMIESA-N	181.191	0.974	0	10	ACAE	
CC[C@@H](C(N)=O)C(=O)c1ccco1	ZINC000222867219	BAJLGMYFWNGXBS-ZCFIWIBFSA-N	181.191	0.974	0	10	ACAE	
C[C@@H](N)Cn1ccnc1C#N	ZINC000222868950	PSMIHXZUMUJKNZ-ZCFIWIBFSA-N	150.185	0.102	0	10	ACAE	
C[C@H](N)Cn1ccnc1C#N	ZINC000222869017	PSMIHXZUMUJKNZ-LURJTMIESA-N	150.185	0.102	0	10	ACAE	
C[C@@H](N)Cn1cc(Cl)cnc1=O	ZINC000222870027	MPLSJSAHOQTJQX-RXMQYKEDSA-N	187.630	0.244	0	10	ACAE	
C[C@H](N)Cn1cc(Cl)cnc1=O	ZINC000222870080	MPLSJSAHOQTJQX-YFKPBYRVSA-N	187.630	0.244	0	10	ACAE	
C/C=C/CNC1(C(=O)OC)CC1	ZINC000222877605	PXOANAUSVGLCIU-ONEGZZNKSA-N	169.224	0.858	0	10	ACAE	
CCC(=O)[C@@H]1C[C@H](OC)OC1=O	ZINC000222879696	PKIVRXSXOQZPIU-CAHLUQPWSA-N	172.180	0.501	0	10	ACAE	
CCC(=O)[C@H]1C[C@H](OC)OC1=O	ZINC000222879764	PKIVRXSXOQZPIU-IYSWYEEDSA-N	172.180	0.501	0	10	ACAE	
CCC(=O)[C@@H]1C[C@@H](OC)OC1=O	ZINC000222879843	PKIVRXSXOQZPIU-FSPLSTOPSA-N	172.180	0.501	0	10	ACAE	
CCC(=O)[C@H]1C[C@@H](OC)OC1=O	ZINC000222879909	PKIVRXSXOQZPIU-VDTYLAMSSA-N	172.180	0.501	0	10	ACAE	
CCOC(=O)c1nc[nH]c1CCCN	ZINC000222888459	RCFOHFIRSCOBLB-UHFFFAOYSA-N	197.238	0.478	0	10	ACAE	
CC(C)CNC(=O)[C@@H](N)CC1CC1	ZINC000222889170	PYHVLINKJOLNTC-VIFPVBQESA-N	184.283	0.886	0	10	ACAE	
CCCCCCc1n[nH]c(=O)[nH]c1=O	ZINC000222891117	UYTZJRSLMDWASR-UHFFFAOYSA-N	197.238	0.581	0	10	ACAE	
OCC1(n2ccnc2)CC1	ZINC000222891787	YZBGFIONNZPHLI-UHFFFAOYSA-N	138.170	0.365	0	10	ACAE	
CC1=C[C@H](CCC(=O)O)OC1=O	ZINC000222892486	HORQNNXFHSZBDZ-LURJTMIESA-N	170.164	0.723	0	10	ACAE	
CC1=C[C@@H](CCC(=O)O)OC1=O	ZINC000222892541	HORQNNXFHSZBDZ-ZCFIWIBFSA-N	170.164	0.723	0	10	ACAE	
N#CNCc1cccc(N)c1	ZINC000222894701	QEEPWSISMNAYPY-UHFFFAOYSA-N	147.181	0.839	0	10	ACAE	
COB(OC)c1ccc(C)nc1	ZINC000222895750	QRMTYDQHWPFHEQ-UHFFFAOYSA-N	165.001	0.378	0	10	ACAE	
O=C(CN1CCCC1)C1CCNCC1	ZINC000222895842	FLIJNIKAKZLOAR-UHFFFAOYSA-N	196.294	0.651	0	10	ACAE	
COC(OC)C(=O)c1ccccn1	ZINC000222899603	NRYXKJWEZMTYPS-UHFFFAOYSA-N	181.191	0.883	0	10	ACAE	
CCc1nc2c(cc[nH]c2=O)[nH]1	ZINC000222900190	WXBVTKJKLVROHJ-UHFFFAOYSA-N	163.180	0.814	0	10	ACAE	
O=C(O)C[C@H]1CCC=C1C(=O)O	ZINC000222900456	OASKDDXEVFHANW-RXMQYKEDSA-N	170.164	0.882	0	10	ACAE	
O=C(O)C[C@@H]1CCC=C1C(=O)O	ZINC000222900515	OASKDDXEVFHANW-YFKPBYRVSA-N	170.164	0.882	0	10	ACAE	
C[C@@H](N)COc1cccc(CO)c1	ZINC000222900576	BIYLXQQUMOURPE-MRVPVSSYSA-N	181.235	0.905	0	10	ACAE	
C[C@H](N)COc1cccc(CO)c1	ZINC000222900645	BIYLXQQUMOURPE-QMMMGPOBSA-N	181.235	0.905	0	10	ACAE	
C[C@@H](N)COc1ccccc1CO	ZINC000222905756	YJQSKCYUEWGEPN-MRVPVSSYSA-N	181.235	0.905	0	10	ACAE	
C[C@H](N)COc1ccccc1CO	ZINC000222905818	YJQSKCYUEWGEPN-QMMMGPOBSA-N	181.235	0.905	0	10	ACAE	
Cn1nc(C(=O)O)c2ccc(F)nc21	ZINC000222906768	CJPVSRAWEUGOHT-UHFFFAOYSA-N	195.153	0.806	0	10	ACAE	
C[C@H](CN)NC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000222907474	WEPGAPFLLABZMA-UTINFBMNSA-N	194.278	0.662	0	10	ACAE	
C[C@H](CN)NC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000222907546	WEPGAPFLLABZMA-RGOKHQFPSA-N	194.278	0.662	0	10	ACAE	
NC(=O)c1cccc(C2(N)CC2)c1	ZINC000222911794	QQTBWBAECHCLFZ-UHFFFAOYSA-N	176.219	0.733	0	10	ACAE	
Nc1ccnc(N2CCC(=O)CC2)c1	ZINC000222913066	ILFKAWJVFLQGGG-UHFFFAOYSA-N	191.234	0.833	0	10	ACAE	
CC1(C)CCC(=O)N1CCC(=O)O	ZINC000222913100	RWFMISBQXRBAPR-UHFFFAOYSA-N	185.223	0.862	0	10	ACAE	
