smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H]1OC[C@@H](CCl)O1	ZINC000104729423	NMCJILIKYHDDFG-PHDIDXHHSA-N	148.589	1.153	30	20	ADED	
C=C[C@H]1OC[C@@H](CCl)O1	ZINC000104729425	NMCJILIKYHDDFG-RITPCOANSA-N	148.589	1.153	30	20	ADED	
CC[C@](C)(O)CCCl	ZINC000104729453	IPPWCUJAYBWKFJ-LURJTMIESA-N	136.622	1.776	30	20	ADED	
CC[C@@](C)(O)CCCl	ZINC000104729457	IPPWCUJAYBWKFJ-ZCFIWIBFSA-N	136.622	1.776	30	20	ADED	
C[C@@H]1O[C@H](CCl)CS1	ZINC000104729469	JRJMEFULFWBYFU-RFZPGFLSSA-N	152.646	1.703	30	20	ADED	
C[C@H]1O[C@H](CCl)CS1	ZINC000104729473	JRJMEFULFWBYFU-CRCLSJGQSA-N	152.646	1.703	30	20	ADED	
C[C@@H]1O[C@@H](CCl)CS1	ZINC000104729477	JRJMEFULFWBYFU-UHNVWZDZSA-N	152.646	1.703	30	20	ADED	
C[C@H]1O[C@@H](CCl)CS1	ZINC000104729480	JRJMEFULFWBYFU-WHFBIAKZSA-N	152.646	1.703	30	20	ADED	
C=CC(=O)OCCCCCl	ZINC000104729488	MSZCRKZKNKSJNU-UHFFFAOYSA-N	162.616	1.735	30	20	ADED	
COC(=O)[C@](C)(F)CCl	ZINC000104729492	VUIJCQUOMZRFQA-RXMQYKEDSA-N	154.568	1.126	30	20	ADED	
COC(=O)[C@@](C)(F)CCl	ZINC000104729494	VUIJCQUOMZRFQA-YFKPBYRVSA-N	154.568	1.126	30	20	ADED	
C=C(CCl)C(C)(C)O	ZINC000104729497	UQPXLQZXSKCDFV-UHFFFAOYSA-N	134.606	1.552	30	20	ADED	
O=C(NCl)OCCCl	ZINC000104729511	LNOVFOFXTBWOIZ-UHFFFAOYSA-N	157.984	1.105	30	20	ADED	
C=NC(=O)OCCCl	ZINC000104729514	FXJUFUNLZREQAI-UHFFFAOYSA-N	135.550	1.062	30	20	ADED	
ClCC1=CCCOC1	ZINC000104729529	FZNORVZNZXGAMJ-UHFFFAOYSA-N	132.590	1.572	30	20	ADED	
C#CSCCl	ZINC000104729546	GMVCNSXVZOISHG-UHFFFAOYSA-N	106.577	1.507	30	20	ADED	
C=CCC(O)(CCl)CCl	ZINC000104729558	IOLLMIDHZKDBDH-UHFFFAOYSA-N	169.051	1.771	30	20	ADED	
COC(=O)C[C@H](C)CCl	ZINC000104729562	YCQMBQQPRXPRAA-YFKPBYRVSA-N	150.605	1.424	30	20	ADED	
COC(=O)C[C@@H](C)CCl	ZINC000104729564	YCQMBQQPRXPRAA-RXMQYKEDSA-N	150.605	1.424	30	20	ADED	
CP(C)(=O)OCCCl	ZINC000104729567	YVTKMQLARDMZPY-UHFFFAOYSA-N	156.549	1.780	30	20	ADED	
OCc1cccnc1CCl	ZINC000104729623	GFOVJECYINTURJ-UHFFFAOYSA-N	157.600	1.313	30	20	ADED	
OCc1nc(CCl)cs1	ZINC000104729627	NNHPFROMEVVJIO-UHFFFAOYSA-N	163.629	1.374	30	20	ADED	
N#CC1(OCCCl)CCC1	ZINC000104729632	XXCJQWGZWKFERU-UHFFFAOYSA-N	159.616	1.688	30	20	ADED	
O=C(CCCl)C(F)(F)F	ZINC000104729635	STJNXTSYSFAUCC-UHFFFAOYSA-N	160.522	1.747	30	20	ADED	
SSCCCl	ZINC000104729639	JRXOEBLHIMZZQR-UHFFFAOYSA-N	128.649	1.803	30	20	ADED	
CC[C@H](F)CCl	ZINC000104729656	PVVCDEHQXAQQDX-BYPYZUCNSA-N	110.559	1.973	30	20	ADED	
CC[C@@H](F)CCl	ZINC000104729658	PVVCDEHQXAQQDX-SCSAIBSYSA-N	110.559	1.973	30	20	ADED	
CCCC#C[C@](C)(O)CCl	ZINC000104729664	LNDSGHWQZPOTSL-QMMMGPOBSA-N	160.644	1.780	30	20	ADED	
CCCC#C[C@@](C)(O)CCl	ZINC000104729666	LNDSGHWQZPOTSL-MRVPVSSYSA-N	160.644	1.780	30	20	ADED	
C=C(C)C(=O)N(C)CCl	ZINC000104729682	NLZLWXYAZQYYPQ-UHFFFAOYSA-N	147.605	1.217	30	20	ADED	
N#CCC[C@H](C#N)CCl	ZINC000104729690	GWRJFWUHUCEDBZ-LURJTMIESA-N	142.589	1.669	30	20	ADED	
N#CCC[C@@H](C#N)CCl	ZINC000104729695	GWRJFWUHUCEDBZ-ZCFIWIBFSA-N	142.589	1.669	30	20	ADED	
ClC[C@@H]1CC=CCO1	ZINC000104729727	DVBNPMGIFWJZGZ-LURJTMIESA-N	132.590	1.570	30	20	ADED	
ClC[C@H]1CC=CCO1	ZINC000104729730	DVBNPMGIFWJZGZ-ZCFIWIBFSA-N	132.590	1.570	30	20	ADED	
C/C(C#N)=C\CCl	ZINC000104729733	PBUZUSQUHSUTJE-GORDUTHDSA-N	115.563	1.695	30	20	ADED	
C=C(C)CC[C@H](O)CCl	ZINC000104729740	GNOCYFYELIPDIZ-ZETCQYMHSA-N	148.633	1.942	30	20	ADED	
C=C(C)CC[C@@H](O)CCl	ZINC000104729744	GNOCYFYELIPDIZ-SSDOTTSWSA-N	148.633	1.942	30	20	ADED	
CCCC(=O)C[C@H](O)CCl	ZINC000104729788	YMMMGZLOWAMZBW-ZETCQYMHSA-N	164.632	1.345	30	20	ADED	
C=C=CC(=O)CCCCl	ZINC000104729792	QKWXQGURCNPTPL-UHFFFAOYSA-N	144.601	1.916	30	20	ADED	
C[C@H](O)C#CCCCCl	ZINC000104729805	FQLAXPYUCKMCDM-ZETCQYMHSA-N	146.617	1.390	30	20	ADED	
C[C@@H](O)C#CCCCCl	ZINC000104729809	FQLAXPYUCKMCDM-SSDOTTSWSA-N	146.617	1.390	30	20	ADED	
C[C@@H]1O[C@@H]1CCCCl	ZINC000104729854	SUGPFSQLEHQIPK-NTSWFWBYSA-N	134.606	1.793	30	20	ADED	
C[C@H]1O[C@@H]1CCCCl	ZINC000104729858	SUGPFSQLEHQIPK-PHDIDXHHSA-N	134.606	1.793	30	20	ADED	
CCC(=O)[C@@H](C)OCCCl	ZINC000104729878	KIZHSINOVFIZRO-ZCFIWIBFSA-N	164.632	1.609	30	20	ADED	
CCC(=O)[C@H](C)OCCCl	ZINC000104729880	KIZHSINOVFIZRO-LURJTMIESA-N	164.632	1.609	30	20	ADED	
O=C(/C=C(\O)CCl)CCl	ZINC000104729884	KUGYQBJRUWCRTP-RJRFIUFISA-N	169.007	1.475	30	20	ADED	
O=NOC(CCl)CCl	ZINC000104729887	OTZJHFNUUBNVKL-UHFFFAOYSA-N	157.984	1.531	30	20	ADED	
CCC(=O)CO[C@@H](C)CCl	ZINC000104729894	ATKVEPPIVYRJBP-LURJTMIESA-N	164.632	1.609	30	20	ADED	
CCC(=O)CO[C@H](C)CCl	ZINC000104729898	ATKVEPPIVYRJBP-ZCFIWIBFSA-N	164.632	1.609	30	20	ADED	
N#CC(Cl)(C#N)CCl	ZINC000104729902	KQKCUSBTOLIFRA-UHFFFAOYSA-N	148.980	1.250	30	20	ADED	
COC/C=C(\C)C#CCCl	ZINC000104729907	PPKYUMXOMRESLK-VMPITWQZSA-N	158.628	1.821	30	20	ADED	
CC(=O)[C@H](C)OCCCl	ZINC000104729911	TZOQSSKAXJWNFA-LURJTMIESA-N	150.605	1.219	30	20	ADED	
CC(=O)[C@@H](C)OCCCl	ZINC000104729913	TZOQSSKAXJWNFA-ZCFIWIBFSA-N	150.605	1.219	30	20	ADED	
CC/C(CCl)=N\O	ZINC000104729938	GZBQEBPMESBZLD-GQCTYLIASA-N	121.567	1.465	30	20	ADED	
CC(C)=NOCCCl	ZINC000104729942	HKIBRVJFKKYXNY-UHFFFAOYSA-N	135.594	1.638	30	20	ADED	
C/C(CCCl)=N\O	ZINC000104729949	PVBJSXDJKCJSLL-GQCTYLIASA-N	121.567	1.465	30	20	ADED	
C=C=C(C)C(=O)CCl	ZINC000104729952	DPYPEEMGYMCFBO-UHFFFAOYSA-N	130.574	1.526	30	20	ADED	
CCCCO[C@@H](CO)CCl	ZINC000104729955	WPNGZSQYZTYHHH-SSDOTTSWSA-N	166.648	1.403	30	20	ADED	
CCCCO[C@H](CO)CCl	ZINC000104729957	WPNGZSQYZTYHHH-ZETCQYMHSA-N	166.648	1.403	30	20	ADED	
C#CC(=C)CCl	ZINC000104729960	YXMTUONRQORULM-UHFFFAOYSA-N	100.548	1.415	30	20	ADED	
FC(F)[C@@H](F)OCCl	ZINC000104729965	GPIXIMORXXWYQD-VKHMYHEASA-N	148.511	1.760	30	20	ADED	
FC(F)[C@H](F)OCCl	ZINC000104729967	GPIXIMORXXWYQD-GSVOUGTGSA-N	148.511	1.760	30	20	ADED	
OC/C=C/CCCl	ZINC000104729984	HPMFJRLPVVXUNT-HNQUOIGGSA-N	120.579	1.164	30	20	ADED	
CCC(=O)O[C@@H](C)CCl	ZINC000104730009	KYLNFCJVGLWTFO-YFKPBYRVSA-N	150.605	1.567	30	20	ADED	
CCC(=O)O[C@H](C)CCl	ZINC000104730011	KYLNFCJVGLWTFO-RXMQYKEDSA-N	150.605	1.567	30	20	ADED	
CC(=O)OCSCCl	ZINC000104730013	CKYSQKOLEKNGBI-UHFFFAOYSA-N	154.618	1.437	30	20	ADED	
CCSC(=O)N(C)CCl	ZINC000104730028	SWYXHTQRSRMLNW-UHFFFAOYSA-N	167.661	1.988	30	20	ADED	
C=CCNC/C=C/CCCl	ZINC000104730032	OGAWMSPUQHRJCD-HWKANZROSA-N	159.660	1.947	30	20	ADED	
CCC(=O)[C@@](O)(CC)CCl	ZINC000104730040	FUHDRKDIIRCKSA-SSDOTTSWSA-N	164.632	1.345	30	20	ADED	
CCC(=O)[C@](O)(CC)CCl	ZINC000104730043	FUHDRKDIIRCKSA-ZETCQYMHSA-N	164.632	1.345	30	20	ADED	
CCN(CC)[S@@](=O)CCl	ZINC000104730046	ABXZCMPYMBABJL-SECBINFHSA-N	169.677	1.188	30	20	ADED	
CCN(CC)[S@](=O)CCl	ZINC000104730049	ABXZCMPYMBABJL-VIFPVBQESA-N	169.677	1.188	30	20	ADED	
CC(C)[C@@H](CO)CCl	ZINC000104730054	DJYFIOSZSYOHFT-ZCFIWIBFSA-N	136.622	1.490	30	20	ADED	
CC(C)[C@H](CO)CCl	ZINC000104730056	DJYFIOSZSYOHFT-LURJTMIESA-N	136.622	1.490	30	20	ADED	
C=CC[C@H](O)[C@H](Cl)CCl	ZINC000104730087	DHHUCVGBPUGORF-RITPCOANSA-N	169.051	1.770	30	20	ADED	
C=CC[C@@H](O)[C@H](Cl)CCl	ZINC000104730089	DHHUCVGBPUGORF-PHDIDXHHSA-N	169.051	1.770	30	20	ADED	
C=CC[C@H](O)[C@@H](Cl)CCl	ZINC000104730092	DHHUCVGBPUGORF-WDSKDSINSA-N	169.051	1.770	30	20	ADED	
C=CC[C@@H](O)[C@@H](Cl)CCl	ZINC000104730097	DHHUCVGBPUGORF-NTSWFWBYSA-N	169.051	1.770	30	20	ADED	
OCC1(CCl)CCC1	ZINC000104730103	NKGCLLHUUJCSQF-UHFFFAOYSA-N	134.606	1.388	30	20	ADED	
O[C@@H]1CCC[C@H](CCl)C1	ZINC000104730108	CNBXMNAOXSVAFB-NKWVEPMBSA-N	148.633	1.776	30	20	ADED	
O[C@@H]1CCC[C@@H](CCl)C1	ZINC000104730111	CNBXMNAOXSVAFB-RNFRBKRXSA-N	148.633	1.776	30	20	ADED	
O[C@H]1CCC[C@H](CCl)C1	ZINC000104730114	CNBXMNAOXSVAFB-BQBZGAKWSA-N	148.633	1.776	30	20	ADED	
Cc1c(CCl)ncn1C	ZINC000104730122	DNBZKGXAXZJBER-UHFFFAOYSA-N	144.605	1.467	30	20	ADED	
O=C1OC[C@@H](CCl)[C@@H]1Cl	ZINC000104730125	YIFDPVZOYZTWMI-DMTCNVIQSA-N	169.007	1.006	30	20	ADED	
O=C1OC[C@H](CCl)[C@@H]1Cl	ZINC000104730128	YIFDPVZOYZTWMI-IMJSIDKUSA-N	169.007	1.006	30	20	ADED	
CC1COC(C)(CCl)OC1	ZINC000104730146	GRIDDYHHPMWEBP-UHFFFAOYSA-N	164.632	1.624	30	20	ADED	
CC1(CCl)OCCCCO1	ZINC000104730147	ADWGEVWLGZSSHG-UHFFFAOYSA-N	164.632	1.768	30	20	ADED	
C#CCCOCCCCl	ZINC000104730181	QBXMFIUIKOGGRC-UHFFFAOYSA-N	146.617	1.655	30	20	ADED	
C[C@@H](CCl)OC(=O)CS	ZINC000104730194	XNHFRJHEOXJWJU-BYPYZUCNSA-N	168.645	1.087	30	20	ADED	
C[C@H](CCl)OC(=O)CS	ZINC000104730196	XNHFRJHEOXJWJU-SCSAIBSYSA-N	168.645	1.087	30	20	ADED	
O=[S@@]1CC/C(=C/CCl)C1	ZINC000104730219	ASTKAJLUISGVRY-DMVNYIJKSA-N	164.657	1.304	30	20	ADED	
O=[S@]1CC/C(=C/CCl)C1	ZINC000104730223	ASTKAJLUISGVRY-BZJCWKMFSA-N	164.657	1.304	30	20	ADED	
Cc1ccc(CCl)c(=O)o1	ZINC000104730227	JIFKEUPHIUVLMT-UHFFFAOYSA-N	158.584	1.687	30	20	ADED	
OC[C@H]1CC=CC[C@H]1CCl	ZINC000104730246	UHWCEZJUXSQFSB-JGVFFNPUSA-N	160.644	1.800	30	20	ADED	
C/C(O)=C/C(=O)CCl	ZINC000104730249	JUAFHMJNNPILKN-RQOWECAXSA-N	134.562	1.256	30	20	ADED	
CCCN/C(=N\O)C(C)C	ZINC000104730288	YQMYJYRQMPMDCJ-UHFFFAOYSA-N	144.218	1.430	30	20	ADED	
O=C(O)[C@H]1CC[C@@H]1Cl	ZINC000104730492	WEILGZKWAVNJEV-IMJSIDKUSA-N	134.562	1.088	30	20	ADED	
O=C(O)[C@H]1CC[C@H]1Cl	ZINC000104730495	WEILGZKWAVNJEV-IUYQGCFVSA-N	134.562	1.088	30	20	ADED	
C=NCCCCCC(=O)O	ZINC000104730514	QOCRCVASARRKRS-UHFFFAOYSA-N	143.186	1.332	30	20	ADED	
CC(C)=C(C#N)CC(=O)O	ZINC000104730689	VWHBUORWPSCGQM-UHFFFAOYSA-N	139.154	1.321	30	20	ADED	
FC[C@H](Cl)CCl	ZINC000104730828	GSUYOAATQQUQDM-GSVOUGTGSA-N	130.977	1.802	30	20	ADED	
FC[C@@H](Cl)CCl	ZINC000104730833	GSUYOAATQQUQDM-VKHMYHEASA-N	130.977	1.802	30	20	ADED	
C=CC#CCCl	ZINC000104730852	XWYUWITVEYUAOO-UHFFFAOYSA-N	100.548	1.415	30	20	ADED	
CCC(O)(CCl)CCl	ZINC000104730858	UTHQFCOAGOLLSP-UHFFFAOYSA-N	157.040	1.605	30	20	ADED	
C=C[C@H](CCl)OCC	ZINC000104730865	GCYCSRBFPJSUHK-ZCFIWIBFSA-N	134.606	1.816	30	20	ADED	
C=C[C@@H](CCl)OCC	ZINC000104730867	GCYCSRBFPJSUHK-LURJTMIESA-N	134.606	1.816	30	20	ADED	
O=[N+]([O-])/C=C/CCl	ZINC000104730873	YNQJKBZOPPPCEK-HNQUOIGGSA-N	121.523	1.016	30	20	ADED	
C=C[C@](C)(O)CCCl	ZINC000104730879	UTWNDESNGJQUCM-LURJTMIESA-N	134.606	1.552	30	20	ADED	
C=C[C@@](C)(O)CCCl	ZINC000104730883	UTWNDESNGJQUCM-ZCFIWIBFSA-N	134.606	1.552	30	20	ADED	
CC(C)(F)CCl	ZINC000104730891	HEGWXSWSSOONRC-UHFFFAOYSA-N	110.559	1.973	30	20	ADED	
CN1CC[C@H](CCCl)C1=O	ZINC000104730910	DIEGOQSWRBBULV-LURJTMIESA-N	161.632	1.094	30	20	ADED	
CN1CC[C@@H](CCCl)C1=O	ZINC000104730913	DIEGOQSWRBBULV-ZCFIWIBFSA-N	161.632	1.094	30	20	ADED	
CCSCC#CCCl	ZINC000104730943	VVVOYMHMNSWXKH-UHFFFAOYSA-N	148.658	1.982	30	20	ADED	
C=C1OC(=O)[C@H]1CCCl	ZINC000104730949	FDIPUQAGZZSYFB-YFKPBYRVSA-N	146.573	1.302	30	20	ADED	
C=C1OC(=O)[C@@H]1CCCl	ZINC000104730951	FDIPUQAGZZSYFB-RXMQYKEDSA-N	146.573	1.302	30	20	ADED	
CC[C@@H](CCl)C(=O)OC	ZINC000104730958	AWHXLDXJNBCHBJ-YFKPBYRVSA-N	150.605	1.424	30	20	ADED	
CC[C@H](CCl)C(=O)OC	ZINC000104730961	AWHXLDXJNBCHBJ-RXMQYKEDSA-N	150.605	1.424	30	20	ADED	
CC[C@@H](C#N)OCCCl	ZINC000104730971	SHTSZFZHCQJQTA-LURJTMIESA-N	147.605	1.544	30	20	ADED	
CC[C@H](C#N)OCCCl	ZINC000104730974	SHTSZFZHCQJQTA-ZCFIWIBFSA-N	147.605	1.544	30	20	ADED	
C=C(Cl)C(=O)OCCCl	ZINC000104730977	JUIPVXYRTZDTDE-UHFFFAOYSA-N	169.007	1.521	30	20	ADED	
CC(C)(C)OOCOCCl	ZINC000104730980	VKRGSCHUGAIWNH-UHFFFAOYSA-N	168.620	1.904	30	20	ADED	
C=C(C)[C@](C)(O)CCl	ZINC000104730985	CYHRGTAIQJETRR-ZCFIWIBFSA-N	134.606	1.552	30	20	ADED	
C=C(C)[C@@](C)(O)CCl	ZINC000104730987	CYHRGTAIQJETRR-LURJTMIESA-N	134.606	1.552	30	20	ADED	
C=C(CCl)OCOCC	ZINC000104731012	PCFVKEFDJWYMFC-UHFFFAOYSA-N	150.605	1.750	30	20	ADED	
CC(C)(C#N)OCCCCl	ZINC000104731025	RBYNPJOMQGVAIG-UHFFFAOYSA-N	161.632	1.934	30	20	ADED	
O=C(OCCl)OCC1CC1	ZINC000104731030	NMRAZANQXYYQEJ-UHFFFAOYSA-N	164.588	1.746	30	20	ADED	
CC(C)(C#N)COCCCl	ZINC000104731038	VVMPPBQLPNHKCN-UHFFFAOYSA-N	161.632	1.792	30	20	ADED	
CC(=O)OC/C=C/CCCl	ZINC000104731115	WGDYGRAAANZULZ-DUXPYHPUSA-N	162.616	1.735	30	20	ADED	
C#C[C@H](CCCl)OC(C)=O	ZINC000104731117	APSVYAWJEJYSPP-SSDOTTSWSA-N	160.600	1.180	30	20	ADED	
C#C[C@@H](CCCl)OC(C)=O	ZINC000104731119	APSVYAWJEJYSPP-ZETCQYMHSA-N	160.600	1.180	30	20	ADED	
CC(=O)N(CCl)C(C)C	ZINC000104731134	BFCHOHQBQGYALJ-UHFFFAOYSA-N	149.621	1.440	30	20	ADED	
C/C(=C\CCl)C1OCCO1	ZINC000104731159	XWGMTNAUSPDHTD-QHHAFSJGSA-N	162.616	1.544	30	20	ADED	
CC(C)C(=O)N(C)CCl	ZINC000104731179	JUTFCUYCYHKEHX-UHFFFAOYSA-N	149.621	1.297	30	20	ADED	
ClCn1nc2ccccc2n1	ZINC000104731196	GYDPHXNRJOBVDT-UHFFFAOYSA-N	167.599	1.628	30	20	ADED	
O=[N+]([O-])c1nc[nH]c1CCl	ZINC000104731204	KJCPKENJGUWZRX-UHFFFAOYSA-N	161.548	1.057	30	20	ADED	
S=C=N[C@@H](Cl)CCl	ZINC000104731207	UOLFDQSSAIUPSS-GSVOUGTGSA-N	156.037	1.893	30	20	ADED	
S=C=N[C@H](Cl)CCl	ZINC000104731208	UOLFDQSSAIUPSS-VKHMYHEASA-N	156.037	1.893	30	20	ADED	
CC1(C)CN(CCCCl)C1	ZINC000104731213	OVOGPWUNIQLXAW-UHFFFAOYSA-N	161.676	1.957	30	20	ADED	
ClC[C@H]1COCC[C@H]1Cl	ZINC000104731215	WLGPQNXMTNGZAY-NTSWFWBYSA-N	169.051	1.869	30	20	ADED	
ClC[C@@H]1COCC[C@H]1Cl	ZINC000104731217	WLGPQNXMTNGZAY-PHDIDXHHSA-N	169.051	1.869	30	20	ADED	
ClC[C@H]1COCC[C@@H]1Cl	ZINC000104731220	WLGPQNXMTNGZAY-WDSKDSINSA-N	169.051	1.869	30	20	ADED	
ClC[C@@H]1COCC[C@@H]1Cl	ZINC000104731222	WLGPQNXMTNGZAY-RITPCOANSA-N	169.051	1.869	30	20	ADED	
ClC[C@H]1COC[C@H]1CCl	ZINC000104731225	AWBPQQKYPDECKX-OLQVQODUSA-N	169.051	1.727	30	20	ADED	
C[C@@H](CCl)O[C@@H](C)CC=O	ZINC000104731229	HSUNDWZPNBYKJZ-BQBZGAKWSA-N	164.632	1.608	30	20	ADED	
C[C@H](CC=O)O[C@@H](C)CCl	ZINC000104731231	HSUNDWZPNBYKJZ-RQJHMYQMSA-N	164.632	1.608	30	20	ADED	
C[C@H](CCl)O[C@@H](C)CC=O	ZINC000104731232	HSUNDWZPNBYKJZ-NKWVEPMBSA-N	164.632	1.608	30	20	ADED	
C[C@H](CCl)O[C@H](C)CC=O	ZINC000104731235	HSUNDWZPNBYKJZ-RNFRBKRXSA-N	164.632	1.608	30	20	ADED	
CC(C)(CCCl)[N+](=O)[O-]	ZINC000104731239	RTZQUKYPECNPMW-UHFFFAOYSA-N	151.593	1.671	30	20	ADED	
CC(C)[C@@H](CCl)[N+](=O)[O-]	ZINC000104731241	AUHUBXIOMZRSHZ-RXMQYKEDSA-N	151.593	1.527	30	20	ADED	
CC(C)[C@H](CCl)[N+](=O)[O-]	ZINC000104731243	AUHUBXIOMZRSHZ-YFKPBYRVSA-N	151.593	1.527	30	20	ADED	
C=CC#C[C@H](CCl)OCC	ZINC000104731249	YIMCGGGKFIHGCI-MRVPVSSYSA-N	158.628	1.820	30	20	ADED	
C=CC#C[C@@H](CCl)OCC	ZINC000104731251	YIMCGGGKFIHGCI-QMMMGPOBSA-N	158.628	1.820	30	20	ADED	
CC(C)C[C@@H](CCl)[N+](=O)[O-]	ZINC000104731254	MNDUKNQDUVLCAE-LURJTMIESA-N	165.620	1.917	30	20	ADED	
CC(C)C[C@H](CCl)[N+](=O)[O-]	ZINC000104731257	MNDUKNQDUVLCAE-ZCFIWIBFSA-N	165.620	1.917	30	20	ADED	
CCC[C@](O)(C#N)CCl	ZINC000104731267	AUUGFPMKNOUQIM-ZCFIWIBFSA-N	147.605	1.280	30	20	ADED	
CCC[C@@](O)(C#N)CCl	ZINC000104731269	AUUGFPMKNOUQIM-LURJTMIESA-N	147.605	1.280	30	20	ADED	
CCC(=O)OC[C@@H](C)CCl	ZINC000104731272	UKRITUHDKWFMQX-LURJTMIESA-N	164.632	1.815	30	20	ADED	
CCC(=O)OC[C@H](C)CCl	ZINC000104731274	UKRITUHDKWFMQX-ZCFIWIBFSA-N	164.632	1.815	30	20	ADED	
CC(=O)C[C@H](C)CCl	ZINC000104731292	UTKFYUFJBUUQPO-YFKPBYRVSA-N	134.606	1.840	30	20	ADED	
CC(=O)C[C@@H](C)CCl	ZINC000104731294	UTKFYUFJBUUQPO-RXMQYKEDSA-N	134.606	1.840	30	20	ADED	
CC/C(CCCl)=N\O	ZINC000104731299	RNCQFCGVXRIDEK-FNORWQNLSA-N	135.594	1.856	30	20	ADED	
C=C(C)CC(=O)CCl	ZINC000104731300	OERQSHKZXZLCIQ-UHFFFAOYSA-N	132.590	1.761	30	20	ADED	
CO[P@](C)(=O)CCl	ZINC000104731307	QKHVVBOOKYQGMY-ZETCQYMHSA-N	142.522	1.737	30	20	ADED	
CO[P@@](C)(=O)CCl	ZINC000104731310	QKHVVBOOKYQGMY-SSDOTTSWSA-N	142.522	1.737	30	20	ADED	
C#CC(C)(C)OCCCl	ZINC000104731314	KIHZULGUCZBGTC-UHFFFAOYSA-N	146.617	1.654	30	20	ADED	
CC#CC#CC#CCCl	ZINC000104731321	WKSMLHHGHBDVAI-UHFFFAOYSA-N	136.581	1.255	30	20	ADED	
C#C/C=C/C=C/CCl	ZINC000104731333	WFUCJORSPJWNGK-VNKDHWASSA-N	126.586	1.971	30	20	ADED	
N#C[C@@H](Cl)/C=C/CCl	ZINC000104731357	DWYUTAQLENDMGG-WYPBCBNTSA-N	150.008	1.912	30	20	ADED	
N#C[C@H](Cl)/C=C/CCl	ZINC000104731360	DWYUTAQLENDMGG-INIHDHCDSA-N	150.008	1.912	30	20	ADED	
C#C/C=C/CN(C)CCCl	ZINC000104731372	XDMMJSLZSJKBON-SNAWJCMRSA-N	157.644	1.346	30	20	ADED	
CCN(CCl)C(=O)SC	ZINC000104731374	SUSHICHSXCSVJV-UHFFFAOYSA-N	167.661	1.988	30	20	ADED	
CO[C@H](CCl)SC(C)=O	ZINC000104731377	IJCMTQYKQNZFMS-YFKPBYRVSA-N	168.645	1.477	30	20	ADED	
CO[C@@H](CCl)SC(C)=O	ZINC000104731379	IJCMTQYKQNZFMS-RXMQYKEDSA-N	168.645	1.477	30	20	ADED	
C=CCOC(=O)N(C)CCl	ZINC000104731383	JFHDRFKUHCAAHX-UHFFFAOYSA-N	163.604	1.437	30	20	ADED	
C=CO[C@H](C)OC(=O)CCl	ZINC000104731389	YTPQTXIXOFFTIR-YFKPBYRVSA-N	164.588	1.275	30	20	ADED	
C=CO[C@@H](C)OC(=O)CCl	ZINC000104731392	YTPQTXIXOFFTIR-RXMQYKEDSA-N	164.588	1.275	30	20	ADED	
O=[S@](CCl)C(F)(F)F	ZINC000104731399	FKKBDCDUZSFPMR-QMMMGPOBSA-N	166.551	1.451	30	20	ADED	
O=[S@@](CCl)C(F)(F)F	ZINC000104731403	FKKBDCDUZSFPMR-MRVPVSSYSA-N	166.551	1.451	30	20	ADED	
CN(C)CSCCCl	ZINC000104731406	RVQVAEOCGDILKD-UHFFFAOYSA-N	153.678	1.478	30	20	ADED	
CCO[C@@](C)(CO)CCl	ZINC000104731412	XJUKSOLLXRSJKY-ZCFIWIBFSA-N	152.621	1.013	30	20	ADED	
CCO[C@](C)(CO)CCl	ZINC000104731414	XJUKSOLLXRSJKY-LURJTMIESA-N	152.621	1.013	30	20	ADED	
CCCO[C@@](C)(CO)CCl	ZINC000104731417	JWBSEFCQRHUIMU-SSDOTTSWSA-N	166.648	1.403	30	20	ADED	
CCCO[C@](C)(CO)CCl	ZINC000104731422	JWBSEFCQRHUIMU-ZETCQYMHSA-N	166.648	1.403	30	20	ADED	
CC(C)O[C@@](C)(CO)CCl	ZINC000104731424	WLTQPEVEVRAOFO-SSDOTTSWSA-N	166.648	1.401	30	20	ADED	
CC(C)O[C@](C)(CO)CCl	ZINC000104731426	WLTQPEVEVRAOFO-ZETCQYMHSA-N	166.648	1.401	30	20	ADED	
CC(C)OC[C@](C)(O)CCl	ZINC000104731428	MSQKTWPBDWSKPD-SSDOTTSWSA-N	166.648	1.401	30	20	ADED	
CC(C)OC[C@@](C)(O)CCl	ZINC000104731430	MSQKTWPBDWSKPD-ZETCQYMHSA-N	166.648	1.401	30	20	ADED	
CCCOC[C@](C)(O)CCl	ZINC000104731434	QPRMYLINBHYHJY-SSDOTTSWSA-N	166.648	1.403	30	20	ADED	
CCCOC[C@@](C)(O)CCl	ZINC000104731437	QPRMYLINBHYHJY-ZETCQYMHSA-N	166.648	1.403	30	20	ADED	
N[C@H]1C[C@@H]2CC[C@@]1(CCl)C2	ZINC000104731445	FMMHBVYVCXLCMT-FXQIFTODSA-N	159.660	1.743	30	20	ADED	
N[C@H]1C[C@H]2CC[C@@]1(CCl)C2	ZINC000104731450	FMMHBVYVCXLCMT-CSMHCCOUSA-N	159.660	1.743	30	20	ADED	
C=CC[C@](O)(CC)CCl	ZINC000104731453	YOMKXZBEPSFLJH-SSDOTTSWSA-N	148.633	1.942	30	20	ADED	
