smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@]1(C)O[C@@H](C)C(=O)C1=O	ZINC000238415341	YJOCNXUZBQORGL-MHTLYPKNSA-N	158.153	-0.094	10	10	ABCE	
CO[C@]1(C)O[C@H](C)C(=O)C1=O	ZINC000238415467	YJOCNXUZBQORGL-CLZZGJSISA-N	158.153	-0.094	10	10	ABCE	
C[C@@H](NC(=O)CN=[N+]=[N-])C(=O)O	ZINC000238416638	JRGDZNFTRXVCRV-GSVOUGTGSA-N	172.144	-0.114	10	10	ABCE	
C[C@@H]1O[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238416815	WONLLLNTIGJOOI-BYIBVSMXSA-N	188.187	-0.909	10	10	ABCE	
C[C@@H]1O[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238416856	VSGLZXLDOTWWBF-BYIBVSMXSA-N	189.171	-0.876	10	10	ABCE	
C[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238417698	OTYDPYRMJMKYDL-MDMQIMBFSA-N	189.171	-0.876	10	10	ABCE	
C[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238421402	PPWSKUAEZJKSPO-SLPGGIOYSA-N	173.172	-0.194	10	10	ABCE	
C[C@@H]1O[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238421676	WONLLLNTIGJOOI-GNFDWLABSA-N	188.187	-0.909	10	10	ABCE	
C[C@@H]1O[C@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238421713	VSGLZXLDOTWWBF-GNFDWLABSA-N	189.171	-0.876	10	10	ABCE	
C[C@@H]1O[C@H](O)[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238422355	QQPFJEMREBAKAU-YJRYQGEOSA-N	189.171	-0.876	10	10	ABCE	
C[C@@H]1O[C@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238422417	OTYDPYRMJMKYDL-QYESYBIKSA-N	189.171	-0.876	10	10	ABCE	
C[C@H](O)[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238425984	HNCUKLAULIDZCR-PZGQECOJSA-N	156.145	-0.456	10	10	ABCE	
C[C@H](O)[C@H]1OC(=O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238426227	AQCLSUGJXZPSLM-NEEWWZBLSA-N	187.155	-0.668	10	10	ABCE	
C[C@H](O)[C@H]1O[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238426567	AMKUEBNQXDMFRL-FQJSGBEDSA-N	189.171	-0.876	10	10	ABCE	
C[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238429060	GBFAOPLYPHFFBM-GKHCUFPYSA-N	187.199	-0.212	10	10	ABCE	
C[C@@H](O)[C@@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238435444	HNCUKLAULIDZCR-FLRLBIABSA-N	156.145	-0.456	10	10	ABCE	
C[C@@H](O)[C@@H]1OC(=O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238435671	AQCLSUGJXZPSLM-STGXQOJASA-N	187.155	-0.668	10	10	ABCE	
CC(=O)[C@H]1C(=O)C(=O)[C@@H](C)C1=O	ZINC000238437460	KOJOBUAQCIOXRD-WVZVXSGGSA-N	168.148	-0.451	10	10	ABCE	
C[C@@H](O)[C@@H]1O[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238437533	AMKUEBNQXDMFRL-QBFJYBIGSA-N	189.171	-0.876	10	10	ABCE	
CC(=O)[C@@H]1C(=O)C(=O)[C@@H](C)C1=O	ZINC000238437755	KOJOBUAQCIOXRD-UCORVYFPSA-N	168.148	-0.451	10	10	ABCE	
C[C@H]1C[C@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238442368	GBFAOPLYPHFFBM-TYDWOXHJSA-N	187.199	-0.212	10	10	ABCE	
C[C@](O)(CN=[N+]=[N-])[C@@H](O)CO	ZINC000238446517	RKYDZCCLMVWCQQ-WHFBIAKZSA-N	161.161	-0.599	10	10	ABCE	
C[C@@H](O)[C@H](C[C@@H](O)CO)N=[N+]=[N-]	ZINC000238447519	LWUWUHKPTBIVEA-PBXRRBTRSA-N	175.188	-0.211	10	10	ABCE	
C[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238453831	GBFAOPLYPHFFBM-BIVRFLNRSA-N	187.199	-0.212	10	10	ABCE	
C[C@H](O)[C@@H](C[C@@H](O)CO)N=[N+]=[N-]	ZINC000238458297	LWUWUHKPTBIVEA-KVQBGUIXSA-N	175.188	-0.211	10	10	ABCE	
C[C@H](N=[N+]=[N-])C(=O)NCC(=O)O	ZINC000238458509	JJZSNMRXJIPCPH-VKHMYHEASA-N	172.144	-0.114	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@@H](O)C(O)O	ZINC000238458977	ALRSTYJIZIVCOX-STHAYSLISA-N	147.134	-0.643	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238459147	WISDNFBWZWLBKI-FCAWWPLPSA-N	187.155	-0.668	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@@H]1O[C@@H](C(=O)O)[C@@H]1O	ZINC000238459166	RXCQWXIPIRSLOL-SKNVOMKLSA-N	187.155	-0.102	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238459196	JNMHPRKOUWIFSQ-GKFJPSPNSA-N	189.171	-0.876	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@H](O)C(O)O	ZINC000238459381	ALRSTYJIZIVCOX-HRFVKAFMSA-N	147.134	-0.643	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238459515	WISDNFBWZWLBKI-NEEWWZBLSA-N	187.155	-0.668	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@H]1O[C@@H](C(=O)O)[C@@H]1O	ZINC000238459533	RXCQWXIPIRSLOL-NRXMZTRTSA-N	187.155	-0.102	10	10	ABCE	
CC(=O)C(=O)[C@H](C)OC=O	ZINC000238459534	WNLULXPPMOPGEZ-YFKPBYRVSA-N	144.126	-0.294	10	10	ABCE	
C[C@H](N=[N+]=[N-])[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238459560	JNMHPRKOUWIFSQ-FQJSGBEDSA-N	189.171	-0.876	10	10	ABCE	
CC(=O)N1C[C@@H](C#N)C(=O)[C@H]1C	ZINC000238461004	ZIXCIITVFQSLQJ-IYSWYEEDSA-N	166.180	-0.054	10	10	ABCE	
CC(=O)N1C[C@H](C#N)C(=O)[C@H]1C	ZINC000238461025	ZIXCIITVFQSLQJ-VDTYLAMSSA-N	166.180	-0.054	10	10	ABCE	
C[C@H](NC(=O)CN=[N+]=[N-])C(=O)O	ZINC000238464609	JRGDZNFTRXVCRV-VKHMYHEASA-N	172.144	-0.114	10	10	ABCE	
C[C@@](O)(CN=[N+]=[N-])[C@@H](O)CO	ZINC000238466966	RKYDZCCLMVWCQQ-CRCLSJGQSA-N	161.161	-0.599	10	10	ABCE	
C[C@@](O)(CN=[N+]=[N-])[C@H](O)CO	ZINC000238466999	RKYDZCCLMVWCQQ-RFZPGFLSSA-N	161.161	-0.599	10	10	ABCE	
C[C@@H](O)[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238470052	HNCUKLAULIDZCR-BXXZVTAOSA-N	156.145	-0.456	10	10	ABCE	
C[C@@H](O)[C@H]1OC(=O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238470353	AQCLSUGJXZPSLM-MGCNEYSASA-N	187.155	-0.668	10	10	ABCE	
CC(=O)N1C[C@@H](C#N)C(=O)[C@@H]1C	ZINC000238470535	ZIXCIITVFQSLQJ-CAHLUQPWSA-N	166.180	-0.054	10	10	ABCE	
CC(=O)N1C[C@H](C#N)C(=O)[C@@H]1C	ZINC000238470551	ZIXCIITVFQSLQJ-FSPLSTOPSA-N	166.180	-0.054	10	10	ABCE	
C[C@H](O)[C@@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238476305	HNCUKLAULIDZCR-YVZJFKFKSA-N	156.145	-0.456	10	10	ABCE	
C[C@H](O)[C@@H]1OC(=O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238476518	AQCLSUGJXZPSLM-FCAWWPLPSA-N	187.155	-0.668	10	10	ABCE	
C[C@H](O)[C@@H]1O[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238476820	AMKUEBNQXDMFRL-GKFJPSPNSA-N	189.171	-0.876	10	10	ABCE	
Cc1[nH]c2c(c1C)=CC(=O)C(=O)C=2	ZINC000238481803	LYZWBNSAAONTGJ-UHFFFAOYSA-N	175.187	-0.656	10	10	ABCE	
C[C@H](O)[C@H](C[C@@H](O)CO)N=[N+]=[N-]	ZINC000238484463	LWUWUHKPTBIVEA-JKUQZMGJSA-N	175.188	-0.211	10	10	ABCE	
C[C@@]1(N=[N+]=[N-])C(=O)O[C@H](CO)[C@@H]1O	ZINC000238485831	XRDCEGUBHYSVAW-IWGUZYHVSA-N	187.155	-0.666	10	10	ABCE	
C[C@@]1(N=[N+]=[N-])C(=O)O[C@@H](CO)[C@@H]1O	ZINC000238485878	XRDCEGUBHYSVAW-FKZODXBYSA-N	187.155	-0.666	10	10	ABCE	
C[C@]1(O)CC(=O)C(=O)CC1=O	ZINC000238486729	YEHRKYSRJPBYCH-ZETCQYMHSA-N	156.137	-0.762	10	10	ABCE	
C[C@H]1OC(=O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238489037	RDZCCBTVVMLZCW-FLRLBIABSA-N	157.129	-0.029	10	10	ABCE	
C[C@H]1OC(=O)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238489292	ZCYLZTSMVQNTRF-MBMOQRBOSA-N	187.155	-0.668	10	10	ABCE	
C[C@H]1OC(=O)[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238490361	RDZCCBTVVMLZCW-BXXZVTAOSA-N	157.129	-0.029	10	10	ABCE	
C[C@H]1OC(=O)[C@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238490585	ZCYLZTSMVQNTRF-SQOUGZDYSA-N	187.155	-0.668	10	10	ABCE	
C[C@]1(O)O[C@@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238494589	UCQRUQXHFUTKGL-FSIIMWSLSA-N	189.171	-0.874	10	10	ABCE	
C[C@@]1(O)C=C[C@H](O)O1	ZINC000238494607	ITGZFISIQXRECZ-UHNVWZDZSA-N	116.116	-0.400	10	10	ABCE	
C[C@]1(O)O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238494688	UCQRUQXHFUTKGL-ZXXMMSQZSA-N	189.171	-0.874	10	10	ABCE	
C[C@@]1(O)C=C[C@@H](O)O1	ZINC000238494706	ITGZFISIQXRECZ-WHFBIAKZSA-N	116.116	-0.400	10	10	ABCE	
C[C@]1(O)[C@@H](O)[C@@H](CO)O[C@@H]1N=[N+]=[N-]	ZINC000238495271	JNRGSDOCGDQWAM-VANKVMQKSA-N	189.171	-0.874	10	10	ABCE	
C[C@]1(O)[C@H](O)[C@@H](CO)O[C@@H]1N=[N+]=[N-]	ZINC000238496085	JNRGSDOCGDQWAM-ZXXMMSQZSA-N	189.171	-0.874	10	10	ABCE	
C[C@]1(N=[N+]=[N-])C(=O)O[C@H](CO)[C@@H]1O	ZINC000238498870	XRDCEGUBHYSVAW-ALEPSDHESA-N	187.155	-0.666	10	10	ABCE	
C[C@]1(N=[N+]=[N-])C(=O)O[C@@H](CO)[C@@H]1O	ZINC000238498897	XRDCEGUBHYSVAW-RVJQKOHUSA-N	187.155	-0.666	10	10	ABCE	
C[C@@]1(O)CC(=O)C(=O)CC1=O	ZINC000238499459	YEHRKYSRJPBYCH-SSDOTTSWSA-N	156.137	-0.762	10	10	ABCE	
C[C@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238501624	GBFAOPLYPHFFBM-CJZRUXIPSA-N	187.199	-0.212	10	10	ABCE	
C[C@H]1O[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238502506	WONLLLNTIGJOOI-RWOPYEJCSA-N	188.187	-0.909	10	10	ABCE	
C[C@H]1O[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238502578	VSGLZXLDOTWWBF-RWOPYEJCSA-N	189.171	-0.876	10	10	ABCE	
C[C@H]1O[C@@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238503362	OTYDPYRMJMKYDL-FDROIEKHSA-N	189.171	-0.876	10	10	ABCE	
Cc1cc2c([nH]1)=CC(=O)C(=O)C=2	ZINC000238505617	XXOURIAQGUVLNH-UHFFFAOYSA-N	161.160	-0.964	10	10	ABCE	
C[C@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238507601	PPWSKUAEZJKSPO-KVTDHHQDSA-N	173.172	-0.194	10	10	ABCE	
C[C@H]1O[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238507963	WONLLLNTIGJOOI-PQMKYFCFSA-N	188.187	-0.909	10	10	ABCE	
C[C@H]1O[C@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238508033	VSGLZXLDOTWWBF-PQMKYFCFSA-N	189.171	-0.876	10	10	ABCE	
C[C@H]1O[C@H](O)[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238508656	QQPFJEMREBAKAU-RXRWUWDJSA-N	189.171	-0.876	10	10	ABCE	
C[C@H]1O[C@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238508766	OTYDPYRMJMKYDL-RDQKPOQOSA-N	189.171	-0.876	10	10	ABCE	
Cn1c2nc(N=N)[nH]c2c(=O)[nH]c1=O	ZINC000238521270	ALBPPNHZHWJAPJ-UHFFFAOYSA-N	194.154	-0.388	10	10	ABCE	
Cc1cnc(N)c[n+]1C(=O)O	ZINC000238531447	XUAPSULLQCFHHI-UHFFFAOYSA-O	154.149	-0.214	10	10	ABCE	
N#CC(C#N)=S=C1NCCN1	ZINC000238538674	CPXGMBGQCSJXMW-UHFFFAOYSA-N	166.209	-0.781	10	10	ABCE	
N#CC1(C#N)CNCC1(C#N)C#N	ZINC000238539768	GFIXAGMRIJZNNG-UHFFFAOYSA-N	171.163	-0.343	10	10	ABCE	
[N-]=[N+]=NCCOCC(N)=O	ZINC000238547015	PIIFJOLSYLIOKD-UHFFFAOYSA-N	144.134	-0.201	10	10	ABCE	
NC[C@@H](O)c1cc(O)c(O)c(O)c1	ZINC000238551613	OOIVRZQMFBOFLZ-SSDOTTSWSA-N	185.179	-0.205	10	10	ABCE	
NC[C@@H](O)c1cc(O)c(O)cc1N	ZINC000238551632	CNCURKDENYWPNR-MRVPVSSYSA-N	184.195	-0.328	10	10	ABCE	
NCCC(=S)C[C@@H](N)C(=O)O	ZINC000238552641	QZRCNCKVOSEBKJ-RXMQYKEDSA-N	176.241	-0.493	10	10	ABCE	
NC(=O)C[C@@H]1SC(=S)NC1=O	ZINC000238554017	MZIAQOBDGPGPTH-REOHCLBHSA-N	190.249	-0.622	10	10	ABCE	
[N-]=[N+]=NCC[C@@H](O)C(N)=O	ZINC000238555676	QPVDGWTVSDLSMC-GSVOUGTGSA-N	144.134	-0.467	10	10	ABCE	
NC(=O)C[C@H]1SC(=S)NC1=O	ZINC000238556706	MZIAQOBDGPGPTH-UWTATZPHSA-N	190.249	-0.622	10	10	ABCE	
N[C@H](CO)c1c(O)ccc(O)c1O	ZINC000238562235	KWTMKYDDKXJRDD-SCSAIBSYSA-N	185.179	-0.205	10	10	ABCE	
N[C@H](CO)c1c(O)cccc1CO	ZINC000238562289	MJYZPZLAMSDLBM-SSDOTTSWSA-N	183.207	-0.123	10	10	ABCE	
[N-]=[N+]=N[C@H]1CN[C@@H](C(N)=O)C1	ZINC000238563603	XWFQTALAAGUABU-QWWZWVQMSA-N	155.161	-0.488	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CN[C@@H](C(N)=O)C1	ZINC000238564490	XWFQTALAAGUABU-IUYQGCFVSA-N	155.161	-0.488	10	10	ABCE	
N=NN1C(=O)CC(=O)NC1=O	ZINC000238564892	IOFLFKZHBSLYPV-UHFFFAOYSA-N	156.101	-0.599	10	10	ABCE	
Nc1cc([C@H](N)CO)cc(O)c1O	ZINC000238565822	QEQJEVUJQHGJCM-ZCFIWIBFSA-N	184.195	-0.328	10	10	ABCE	
N#Cc1cc([C@H](N)CO)cc(O)c1O	ZINC000238566209	AWHSPTUKZFUQSN-SSDOTTSWSA-N	194.190	-0.038	10	10	ABCE	
N#Cc1cc(O)cc([C@H](N)CO)c1O	ZINC000238566278	HKRONCALTKTGEN-MRVPVSSYSA-N	194.190	-0.038	10	10	ABCE	
Nc1ccc([C@H](N)CO)c(O)c1	ZINC000238569030	YARGIYJWNXOWSK-SSDOTTSWSA-N	168.196	-0.034	10	10	ABCE	
Nc1cccc([C@H](N)CO)c1O	ZINC000238570334	QTUPXHVDKVUNJO-SSDOTTSWSA-N	168.196	-0.034	10	10	ABCE	
Nc1cc[n+](S(=O)(=O)O)cc1	ZINC000238573031	DQILCDDPZZXWBP-UHFFFAOYSA-O	175.189	-0.793	10	10	ABCE	
N[C@H]1Cc2ccc(O)c(O)c2NC1=O	ZINC000238574849	DODJKHJSRHPEDJ-YFKPBYRVSA-N	194.190	-0.080	10	10	ABCE	
NC(=O)N1NC(=O)C2(CCC2)C1=O	ZINC000238579206	XXNRUNZEWILCJQ-UHFFFAOYSA-N	183.167	-0.891	10	10	ABCE	
NC[C@](N)(O)c1cc(C=O)ccc1O	ZINC000238580350	ZITSQHIEXBLTLN-VIFPVBQESA-N	196.206	-0.733	10	10	ABCE	
[N-]=[N+]=NC[C@H](N)CC[C@@H](N)CO	ZINC000238580892	QNFDBIUBCNUAML-PHDIDXHHSA-N	173.220	-0.276	10	10	ABCE	
[N-]=[N+]=NC[C@@H](N)CC[C@@H](N)CO	ZINC000238580916	QNFDBIUBCNUAML-NTSWFWBYSA-N	173.220	-0.276	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)C[C@@H](N)C(=O)O	ZINC000238584957	GCDVPWWZRRLANM-QWWZWVQMSA-N	174.160	-0.540	10	10	ABCE	
O=C1N[C@H](c2ccccc2)C(=O)C1=O	ZINC000238586257	MYEYPFDQSHELIJ-SSDOTTSWSA-N	189.170	-0.004	10	10	ABCE	
[N-]=[N+]=NCNC(N)=O	ZINC000238586295	WITCURQIPVARTG-UHFFFAOYSA-N	115.096	-0.078	10	10	ABCE	
[N-]=[N+]=NCNC(=O)NCNC(N)=O	ZINC000238586346	WPCKMXIWMMHPMD-UHFFFAOYSA-N	187.163	-0.821	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000238586359	GCDVPWWZRRLANM-IUYQGCFVSA-N	174.160	-0.540	10	10	ABCE	
N[C@@H](CO)c1c(O)ccc(O)c1O	ZINC000238586728	KWTMKYDDKXJRDD-BYPYZUCNSA-N	185.179	-0.205	10	10	ABCE	
N[C@@H](CO)c1c(O)cccc1CO	ZINC000238586772	MJYZPZLAMSDLBM-ZETCQYMHSA-N	183.207	-0.123	10	10	ABCE	
Nc1cc([C@@H](N)CO)cc(O)c1O	ZINC000238589378	QEQJEVUJQHGJCM-LURJTMIESA-N	184.195	-0.328	10	10	ABCE	
N#Cc1cc([C@@H](N)CO)cc(O)c1O	ZINC000238589656	AWHSPTUKZFUQSN-ZETCQYMHSA-N	194.190	-0.038	10	10	ABCE	
N#Cc1cc(O)cc([C@@H](N)CO)c1O	ZINC000238589706	HKRONCALTKTGEN-QMMMGPOBSA-N	194.190	-0.038	10	10	ABCE	
[N-]=[N+]=NCC(=O)NCCOCCN	ZINC000238591062	LCKGFPVPTGGOAV-UHFFFAOYSA-N	187.203	-0.612	10	10	ABCE	
[N-]=[N+]=NCCn1cnnn1	ZINC000238591637	GYJQFQISHNTMCL-UHFFFAOYSA-N	139.122	-0.017	10	10	ABCE	
Nc1ccc([C@@H](N)CO)c(O)c1	ZINC000238591849	YARGIYJWNXOWSK-ZETCQYMHSA-N	168.196	-0.034	10	10	ABCE	
Nc1cccc([C@@H](N)CO)c1O	ZINC000238592978	QTUPXHVDKVUNJO-ZETCQYMHSA-N	168.196	-0.034	10	10	ABCE	
N[C@](CO)(C(=O)O)c1ccccc1O	ZINC000238593217	JWGVPYWZTMQVOL-VIFPVBQESA-N	197.190	-0.377	10	10	ABCE	
N[C@](O)(CO)c1cc(C=O)ccc1O	ZINC000238595591	CIFLRUKBFPBOBC-VIFPVBQESA-N	197.190	-0.699	10	10	ABCE	
[N-]=[N+]=NCCCS(N)(=O)=O	ZINC000238598991	VSPMNQQOQWDCQX-UHFFFAOYSA-N	164.190	-0.025	10	10	ABCE	
NC(CO)(CO)c1ccccc1O	ZINC000238600833	GSAFJDZWGSJCQW-UHFFFAOYSA-N	183.207	-0.469	10	10	ABCE	
N[C@@H]1Cc2ccc(O)c(O)c2NC1=O	ZINC000238600947	DODJKHJSRHPEDJ-RXMQYKEDSA-N	194.190	-0.080	10	10	ABCE	
NC1=NNC(=O)/C1=C/c1ccc[nH]1	ZINC000238602146	MMASRWPGJLDCNP-GQCTYLIASA-N	176.179	-0.200	10	10	ABCE	
N=NCC(=O)C[C@@H](N)C(=O)O	ZINC000238603502	UALNTVPJRZOBPB-SCSAIBSYSA-N	159.145	-0.612	10	10	ABCE	
NC[C@@H](N)Cc1cc(O)c(O)c(O)c1	ZINC000238603732	LQKQTAJOVUSSIG-LURJTMIESA-N	198.222	-0.368	10	10	ABCE	
NC[C@@H](N)Cc1ccc(O)c(O)c1	ZINC000238603820	VWWYPGSHKOBBMW-ZETCQYMHSA-N	182.223	-0.074	10	10	ABCE	
NC[C@@H](N)Cc1cccc(O)c1O	ZINC000238603887	UFZNSIQTMNFMLE-ZETCQYMHSA-N	182.223	-0.074	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)C[C@H](N)C(=O)O	ZINC000238604034	GCDVPWWZRRLANM-DMTCNVIQSA-N	174.160	-0.540	10	10	ABCE	
N#CCNC(=O)/N=N/C(=O)NCC#N	ZINC000238604935	ZWWRMOOXJYRVEK-VAWYXSNFSA-N	194.154	-0.095	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)C[C@H](N)C(=O)O	ZINC000238605158	GCDVPWWZRRLANM-IMJSIDKUSA-N	174.160	-0.540	10	10	ABCE	
NC[C@@H](N)c1c(O)ccc(O)c1O	ZINC000238605664	SRAYYXMZXJYSDX-SCSAIBSYSA-N	184.195	-0.238	10	10	ABCE	
NC[C@@H](N)c1c(O)cccc1CO	ZINC000238605731	QUDIKDKTDXMETH-SSDOTTSWSA-N	182.223	-0.157	10	10	ABCE	
N#C[C@H]1CCNCC1=O	ZINC000238606471	SKOCTCWXZKMZSO-RXMQYKEDSA-N	124.143	-0.311	10	10	ABCE	
N#C[C@@H]1CCNCC1=O	ZINC000238606501	SKOCTCWXZKMZSO-YFKPBYRVSA-N	124.143	-0.311	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@@H](N)C(=O)O	ZINC000238606588	GALQPZIJMDZEKC-STHAYSLISA-N	160.133	-0.931	10	10	ABCE	
NCC(=O)c1cc(O)c(O)cc1N	ZINC000238608620	DJYBRAGVNNRXSB-UHFFFAOYSA-N	182.179	-0.179	10	10	ABCE	
NCC(=O)c1ccc(O)c(O)c1O	ZINC000238608912	CUMFWCMERXRYJF-UHFFFAOYSA-N	183.163	-0.055	10	10	ABCE	
NC[C@@H](N)c1cc(N)c(O)c(O)c1	ZINC000238609310	CBCOHZSKCZWKET-ZCFIWIBFSA-N	183.211	-0.362	10	10	ABCE	
[N-]=[N+]=N[C@H]1CCOS(=O)(=O)NC1	ZINC000238609542	BKFIQUVZMASFLG-BYPYZUCNSA-N	192.200	-0.080	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CCOS(=O)(=O)NC1	ZINC000238609571	BKFIQUVZMASFLG-SCSAIBSYSA-N	192.200	-0.080	10	10	ABCE	
N#Cc1cc([C@H](N)CN)cc(O)c1O	ZINC000238609575	VDGONHUOUGXYFU-SSDOTTSWSA-N	193.206	-0.072	10	10	ABCE	
N#Cc1cc(O)cc([C@H](N)CN)c1O	ZINC000238609619	XSYRVOIKPAWKLL-MRVPVSSYSA-N	193.206	-0.072	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1CC(=O)NC1=O	ZINC000238609986	VHYOESXWQDSHQY-VKHMYHEASA-N	154.129	-0.041	10	10	ABCE	
NC[C@@H](N)c1ccc(N)cc1O	ZINC000238612591	WVENCQXCYHVVJT-SSDOTTSWSA-N	167.212	-0.067	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)[C@@H](N)C(=O)O	ZINC000238612831	GALQPZIJMDZEKC-PWNYCUMCSA-N	160.133	-0.931	10	10	ABCE	
NC[C@@H](N)c1cccc(N)c1O	ZINC000238613917	IOHMDGYYZKQWGI-SSDOTTSWSA-N	167.212	-0.067	10	10	ABCE	
[N-]=[N+]=NCC[C@H](O)C(N)=O	ZINC000238615171	QPVDGWTVSDLSMC-VKHMYHEASA-N	144.134	-0.467	10	10	ABCE	
NC(=O)C(=O)C(=O)Cc1ccccc1	ZINC000238618146	HLIRGJDJTSJOPS-UHFFFAOYSA-N	191.186	-0.147	10	10	ABCE	
NC(=O)C(=O)C(=O)c1ccccc1	ZINC000238618231	NJHXOKRWAWPOBT-UHFFFAOYSA-N	177.159	-0.076	10	10	ABCE	
N[C@@](CO)(C(=O)O)c1ccccc1O	ZINC000238618380	JWGVPYWZTMQVOL-SECBINFHSA-N	197.190	-0.377	10	10	ABCE	
O=C1CN2CCCC[C@@H]2C1=O	ZINC000238618986	JAIWRBWETNYTGJ-ZCFIWIBFSA-N	153.181	-0.007	10	10	ABCE	
O=C1CN2CCCC[C@H]2C1=O	ZINC000238619018	JAIWRBWETNYTGJ-LURJTMIESA-N	153.181	-0.007	10	10	ABCE	
N[C@@](O)(CO)c1cc(C=O)ccc1O	ZINC000238620329	CIFLRUKBFPBOBC-SECBINFHSA-N	197.190	-0.699	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)[C@H](N)C(=O)O	ZINC000238620333	GALQPZIJMDZEKC-HRFVKAFMSA-N	160.133	-0.931	10	10	ABCE	
[N-]=[N+]=N[C@H]1CN[C@H](C(N)=O)C1	ZINC000238621641	XWFQTALAAGUABU-DMTCNVIQSA-N	155.161	-0.488	10	10	ABCE	
[N-]=[N+]=NCc1cc(=O)[nH]c(=O)[nH]1	ZINC000238621862	HKDQDBQGRIOUOD-UHFFFAOYSA-N	167.128	-0.127	10	10	ABCE	
[N-]=[N+]=NC[C@H]1CC(=O)NC1=O	ZINC000238623480	VHYOESXWQDSHQY-GSVOUGTGSA-N	154.129	-0.041	10	10	ABCE	
