smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1c(N)ncnc1C(C)C	ZINC000084026658	ISWMCKMIIGMFSW-UHFFFAOYSA-N	179.267	2.135	0	20	AEAD	
CC(C)c1ncnc(N)c1C(C)C	ZINC000084026666	SVHNMXCEDGVASN-UHFFFAOYSA-N	179.267	2.306	0	20	AEAD	
Cc1c(N)ncnc1-c1ccsc1	ZINC000084026911	MKXMSVMCWPUKQT-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1nc(N)cc(-c2ccsc2)n1	ZINC000084026913	HXNYTWPGDFVRJL-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cc(-c2cncc(N)n2)cs1	ZINC000084026928	CAFNHZJTBCAZPU-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cc(-c2nsnc2N)cs1	ZINC000084026932	SWVFGJLHFSBSST-UHFFFAOYSA-N	197.288	2.157	0	20	AEAD	
Cc1cc(-c2nccnc2N)cs1	ZINC000084026933	AOEZDVSNBSVMOR-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cc(-c2nnc(N)s2)cs1	ZINC000084026942	RNJNALRMZGNNGQ-UHFFFAOYSA-N	197.288	2.157	0	20	AEAD	
Cc1cc(-c2ccc(N)nn2)cs1	ZINC000084026948	NNBABYSRTHWOMQ-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cc(-c2cc(N)ncn2)cs1	ZINC000084026950	FDKPBUNSNFKTQM-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1ccc(-c2cncc(N)n2)s1	ZINC000084026991	HODRPHCCMAARIN-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1ccc(-c2nsnc2N)s1	ZINC000084026993	GAAGUIQGOCAGPD-UHFFFAOYSA-N	197.288	2.157	0	20	AEAD	
Cc1ccc(-c2nccnc2N)s1	ZINC000084026995	UAYDLXOKKAEYEW-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1ccc(-c2cc(N)ncn2)s1	ZINC000084027005	LTPGUVMPJMSSLQ-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
CNc1cccc(-c2cccnc2)n1	ZINC000084027019	RGZPZOAGHKIEGC-UHFFFAOYSA-N	185.230	2.185	0	20	AEAD	
CNc1nsnc1-c1ccccc1	ZINC000084027094	VYFKSLFYKGXEMC-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CNc1cncc(-c2ccccc2C)n1	ZINC000084027099	BJGIRGPLMVZUHI-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CNc1cncc(-c2cccc(C)c2)n1	ZINC000084027160	GRTIVDJYLGESOC-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CNc1cc(-c2cccc(C)c2)ncn1	ZINC000084027165	YPQVTEOLLQUPGV-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CNc1cccc(-c2ccncc2)n1	ZINC000084027195	BSEITGXZKOMLJR-UHFFFAOYSA-N	185.230	2.185	0	20	AEAD	
CNc1cncc(-c2cccs2)n1	ZINC000084027209	DPARQPUEVGGUJE-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CNc1nsnc1-c1cccs1	ZINC000084027218	DKJGLBNTMNXECP-UHFFFAOYSA-N	197.288	2.308	0	20	AEAD	
CNc1cccc(C2CC2)n1	ZINC000084027305	WPLQVYQUNDARFA-UHFFFAOYSA-N	148.209	2.001	0	20	AEAD	
CCCNc1cncc(C2CC2)n1	ZINC000084027307	DOPZCLMSYQORKQ-UHFFFAOYSA-N	177.251	2.176	0	20	AEAD	
CCNc1cccc(C2CC2)n1	ZINC000084027308	OCZLMWNXARHYRJ-UHFFFAOYSA-N	162.236	2.391	0	20	AEAD	
CCCNc1nsnc1C1CC1	ZINC000084027310	DPENOVGGPWUOIK-UHFFFAOYSA-N	183.280	2.237	0	20	AEAD	
CCCNc1nnc(C2CC2)s1	ZINC000084027311	QTJRLVVWTKMIIK-UHFFFAOYSA-N	183.280	2.237	0	20	AEAD	
CNc1cccc(-c2ccc(C)nc2)n1	ZINC000084027404	IQZZQHINAOAXCK-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CNc1cccc(-c2ccccn2)n1	ZINC000084027416	KIFBWCIEMYWGAO-UHFFFAOYSA-N	185.230	2.185	0	20	AEAD	
CNc1cccc(CC(C)C)n1	ZINC000084027428	ACAVENXNRVXVBP-UHFFFAOYSA-N	164.252	2.322	0	20	AEAD	
CCCNc1cncc(CC(C)C)n1	ZINC000084027430	ILOSNUHCWBRPKV-UHFFFAOYSA-N	193.294	2.497	0	20	AEAD	
CCCNc1ccc(CC(C)C)nn1	ZINC000084027432	XERCWHTXJBQDPY-UHFFFAOYSA-N	193.294	2.497	0	20	AEAD	
CCCNc1cc(CC(C)C)ncn1	ZINC000084027435	NZLIPWXFYNZPAU-UHFFFAOYSA-N	193.294	2.497	0	20	AEAD	
CCNc1ccc(CC(C)C)nn1	ZINC000084027436	PTFUGNAIMHHMGE-UHFFFAOYSA-N	179.267	2.107	0	20	AEAD	
CCNc1nsnc1CC(C)C	ZINC000084027441	RMQSFAQWBVTMHA-UHFFFAOYSA-N	185.296	2.168	0	20	AEAD	
CCNc1cc(CC(C)C)ncn1	ZINC000084027442	GDSHZZQKZLFHFM-UHFFFAOYSA-N	179.267	2.107	0	20	AEAD	
CCNc1cncc(CC(C)C)n1	ZINC000084027443	QQQMRIJFASMVQH-UHFFFAOYSA-N	179.267	2.107	0	20	AEAD	
CNc1cccc(C(C)C)n1	ZINC000084027444	PEXLLFPMMXQUNE-UHFFFAOYSA-N	150.225	2.247	0	20	AEAD	
CCCNc1cncc(C(C)C)n1	ZINC000084027446	TZLAACLVRQVJQT-UHFFFAOYSA-N	179.267	2.422	0	20	AEAD	
CCCNc1nsnc1C(C)C	ZINC000084027449	FAJZCNGRYPIGEN-UHFFFAOYSA-N	185.296	2.483	0	20	AEAD	
CCNc1nsnc1C(C)C	ZINC000084027454	SRIUSDQAPTVOTH-UHFFFAOYSA-N	171.269	2.093	0	20	AEAD	
CCNc1cncc(C(C)C)n1	ZINC000084027455	SISVRDVARBPNSD-UHFFFAOYSA-N	165.240	2.032	0	20	AEAD	
CCNc1nnc(-c2ccoc2)s1	ZINC000084027469	FXWBDWNHWFACJE-UHFFFAOYSA-N	195.247	2.230	0	20	AEAD	
CNc1cccc(-c2ccoc2)n1	ZINC000084027470	OMBGRUCVUNESJP-UHFFFAOYSA-N	174.203	2.383	0	20	AEAD	
CCNc1ccc(-c2ccoc2)nn1	ZINC000084027478	FDPAQFGCAHGGGQ-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CCNc1nsnc1-c1ccoc1	ZINC000084027483	VNBXSYBGYDIACH-UHFFFAOYSA-N	195.247	2.230	0	20	AEAD	
CCNc1cc(-c2ccoc2)ncn1	ZINC000084027484	ZAEYQCGZAQNUNA-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CCNc1cncc(-c2ccoc2)n1	ZINC000084027485	PIAUVXWGAVSLGI-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CNc1cccc(-c2ccco2)n1	ZINC000084027486	BWYNANWVMFTYJF-UHFFFAOYSA-N	174.203	2.383	0	20	AEAD	
CCNc1nsnc1-c1ccco1	ZINC000084027495	NPROUXCXMNLLGN-UHFFFAOYSA-N	195.247	2.230	0	20	AEAD	
CCNc1cc(-c2ccco2)ncn1	ZINC000084027496	ZHNZKGKGBXIDJI-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CCNc1cncc(-c2ccco2)n1	ZINC000084027497	PMPYHYFTMHDQKV-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CNc1cncc(-c2ccsc2)n1	ZINC000084027629	DZUDJEHCXWYQSF-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CNc1nnc(-c2ccsc2)s1	ZINC000084027630	JJWBJSDEDYSFHO-UHFFFAOYSA-N	197.288	2.308	0	20	AEAD	
CNc1nsnc1-c1ccsc1	ZINC000084027637	XEFUXJWIEBEXID-UHFFFAOYSA-N	197.288	2.308	0	20	AEAD	
CNc1cc(-c2ccsc2)ncn1	ZINC000084027638	PKPZOMPUXAIAGZ-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CNc1cccc(Cc2ccccn2)n1	ZINC000084027663	KEPGFSYGRSIFMF-UHFFFAOYSA-N	199.257	2.109	0	20	AEAD	
CNc1cccc(Cc2ccncc2)n1	ZINC000084027677	WPBTYZYTHPNABG-UHFFFAOYSA-N	199.257	2.109	0	20	AEAD	
CNc1nccnc1-c1ccc(C)cc1	ZINC000084027715	QXMUQGARVKTOPX-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CNc1nccnc1-c1ccccc1	ZINC000084027722	NPIJJSLZYJWHMD-UHFFFAOYSA-N	185.230	2.185	0	20	AEAD	
CNc1nccnc1-c1ccccc1C	ZINC000084027728	YAOJHEMVILTUAD-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CNc1nccnc1-c1cccc(C)c1	ZINC000084027739	JCXTYKRMFAIKKD-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CCCNc1nnc(C)c(C)c1C	ZINC000084027756	SCHHSLRTEYJCKP-UHFFFAOYSA-N	179.267	2.224	0	20	AEAD	
CNc1nccnc1-c1cccs1	ZINC000084027773	XDJREEAMQWHIHE-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CCNc1nnc(C2CC2)c(C)c1C	ZINC000084027813	FDQKBJWNNXQNCO-UHFFFAOYSA-N	191.278	2.403	0	20	AEAD	
CNc1nnc(C2CC2)c(C)c1C	ZINC000084027816	DNURDBJXFAETPP-UHFFFAOYSA-N	177.251	2.013	0	20	AEAD	
CCCNc1nccnc1C1CC1	ZINC000084027820	VAZYAVJFGSYTDB-UHFFFAOYSA-N	177.251	2.176	0	20	AEAD	
CNc1cc(CC(C)C)nc(C)n1	ZINC000084027854	IZPSCRSMHTXEHS-UHFFFAOYSA-N	179.267	2.025	0	20	AEAD	
CCNc1nccnc1CC(C)C	ZINC000084027855	YYJTYVHAJRMHBM-UHFFFAOYSA-N	179.267	2.107	0	20	AEAD	
CCNc1cc(CC(C)C)nc(C)n1	ZINC000084027857	HAOVTKBZPVCTLE-UHFFFAOYSA-N	193.294	2.415	0	20	AEAD	
CNc1nnc(CC(C)C)c(C)c1C	ZINC000084027864	XOWIUQAPRNTAOM-UHFFFAOYSA-N	193.294	2.334	0	20	AEAD	
CCCNc1nccnc1CC(C)C	ZINC000084027868	DASFDVJEXKADRE-UHFFFAOYSA-N	193.294	2.497	0	20	AEAD	
CCNc1nccnc1C(C)C	ZINC000084027872	AWJYDQRMHBBYKH-UHFFFAOYSA-N	165.240	2.032	0	20	AEAD	
CNc1nnc(C(C)C)c(C)c1C	ZINC000084027883	WEMPBTWNBSIRHQ-UHFFFAOYSA-N	179.267	2.259	0	20	AEAD	
CCCNc1nccnc1C(C)C	ZINC000084027887	PZWJLMJOXBBXOS-UHFFFAOYSA-N	179.267	2.422	0	20	AEAD	
CNc1cc(-c2ccoc2)nc(C)n1	ZINC000084027893	RCPKYFYJDOLVEM-UHFFFAOYSA-N	189.218	2.087	0	20	AEAD	
CCNc1nccnc1-c1ccoc1	ZINC000084027894	DBCCMUVGJFVJRL-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CNc1cc(-c2ccco2)nc(C)n1	ZINC000084027905	JQCIFSNZPGLIRF-UHFFFAOYSA-N	189.218	2.087	0	20	AEAD	
CCNc1nccnc1-c1ccco1	ZINC000084027906	ITJBLAGEVKHRRP-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CNc1nccnc1-c1ccsc1	ZINC000084027957	OWMITSNFUWYUNN-UHFFFAOYSA-N	191.259	2.247	0	20	AEAD	
CNc1ncnc(-c2ccccc2)c1C	ZINC000084028020	IEAUHFGVAOQBLA-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CCCNc1nc(C)c(C)nc1C	ZINC000084028029	RLFDUUQMXVSFEX-UHFFFAOYSA-N	179.267	2.224	0	20	AEAD	
CCCc1c(C)ncnc1NCC	ZINC000084028031	VLBJKMARDVEHEZ-UHFFFAOYSA-N	179.267	2.169	0	20	AEAD	
CCNc1ncnc(C2CC2)c1CC	ZINC000084028066	JVXJMOFKHCPQSF-UHFFFAOYSA-N	191.278	2.348	0	20	AEAD	
CCCNc1ncnc(C2CC2)c1C	ZINC000084028068	AOFAIWNGFVSGIL-UHFFFAOYSA-N	191.278	2.484	0	20	AEAD	
CNc1nc(C)nc(C2CC2)c1C	ZINC000084028070	RMMHORIXUSCHLC-UHFFFAOYSA-N	177.251	2.013	0	20	AEAD	
CNc1nc(C)c(C)nc1C1CC1	ZINC000084028072	NJEDUZYHVYOWEO-UHFFFAOYSA-N	177.251	2.013	0	20	AEAD	
CCNc1nc(C)nc(C2CC2)c1C	ZINC000084028074	NIFWHGVMJOXLNJ-UHFFFAOYSA-N	191.278	2.403	0	20	AEAD	
CCNc1nc(C)c(C)nc1C1CC1	ZINC000084028076	QYYNZWRXTNJGQI-UHFFFAOYSA-N	191.278	2.403	0	20	AEAD	
CCNc1ncnc(C2CC2)c1C	ZINC000084028078	RJCSSFNONPOLFZ-UHFFFAOYSA-N	177.251	2.094	0	20	AEAD	
CCCc1c(NC)ncnc1C1CC1	ZINC000084028079	XRGWBGFKIDQPHP-UHFFFAOYSA-N	191.278	2.348	0	20	AEAD	
CNc1nc(C)nc(CC(C)C)c1C	ZINC000084028101	HFWGIRORHBBDGR-UHFFFAOYSA-N	193.294	2.334	0	20	AEAD	
CNc1nc(C)c(C)nc1CC(C)C	ZINC000084028103	MYFRLHVMLSZEOE-UHFFFAOYSA-N	193.294	2.334	0	20	AEAD	
CCc1c(CC(C)C)ncnc1NC	ZINC000084028104	SBWCTYSKGKHKQI-UHFFFAOYSA-N	193.294	2.279	0	20	AEAD	
CNc1ncnc(CC(C)C)c1C	ZINC000084028108	GCDBQNUFGQNUEF-UHFFFAOYSA-N	179.267	2.025	0	20	AEAD	
CCNc1ncnc(CC(C)C)c1C	ZINC000084028109	SACYHBBRUDDDPM-UHFFFAOYSA-N	193.294	2.415	0	20	AEAD	
CNc1nc(C)nc(C(C)C)c1C	ZINC000084028118	QTFQRRWHBARKCN-UHFFFAOYSA-N	179.267	2.259	0	20	AEAD	
CNc1nc(C)c(C)nc1C(C)C	ZINC000084028120	SDBKYCDWCOGOPE-UHFFFAOYSA-N	179.267	2.259	0	20	AEAD	
CCc1c(NC)ncnc1C(C)C	ZINC000084028121	MQEGPFQBTQIJAT-UHFFFAOYSA-N	179.267	2.204	0	20	AEAD	
CCNc1ncnc(C(C)C)c1C	ZINC000084028126	VKWXDSHEPDYCKZ-UHFFFAOYSA-N	179.267	2.340	0	20	AEAD	
CNc1ncnc(-c2ccoc2)c1C	ZINC000084028141	WJHDUOANTNCYKQ-UHFFFAOYSA-N	189.218	2.087	0	20	AEAD	
CNc1ncnc(-c2ccco2)c1C	ZINC000084028152	VZTSTODJZAWULE-UHFFFAOYSA-N	189.218	2.087	0	20	AEAD	
CSC1(CN)CCC(C)CC1	ZINC000084029412	DHQFSJITTBZJIN-UHFFFAOYSA-N	173.325	2.257	0	20	AEAD	
C[C@@H]1CC[C@H](C)N(CCCCCN)C1	ZINC000084045112	ONTWHMWTRXWAFA-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CC[C@H](C)N(CCCCCN)C1	ZINC000084045115	ONTWHMWTRXWAFA-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N(CCCCCN)C1	ZINC000084045119	ONTWHMWTRXWAFA-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1CCCCCN	ZINC000084045124	ONTWHMWTRXWAFA-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CC(C)[C@H](CN)N1C[C@@H](C)CC[C@@H]1C	ZINC000084045384	RPMNAOALIZJHCZ-SRVKXCTJSA-N	198.354	2.090	0	20	AEAD	
CN[C@H](C)[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084046406	VVPJAZGRRCOROJ-YFKTTZPYSA-N	198.354	2.103	0	20	AEAD	
CN[C@H](C)CCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046489	KLHZNMVPXODYRQ-TUAOUCFPSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](N)CCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046516	PRLPVZKPECGYOL-TUAOUCFPSA-N	198.354	2.234	0	20	AEAD	
CCCNCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046860	VYDWNOJWEYOLNQ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCNCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046864	VYDWNOJWEYOLNQ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC(C)NCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046866	BYHYHTLOFMXACH-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC(C)NCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046870	BYHYHTLOFMXACH-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCNCCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046975	VKBQCDRBWUAQBD-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCNCCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084046978	VKBQCDRBWUAQBD-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
C[C@@H](N)C[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084047109	IMKCBSYRVMGOSE-USZNOCQGSA-N	198.354	2.233	0	20	AEAD	
C[C@@H]1CC[C@H](C)N(CCC#N)C1	ZINC000084047457	YJUAEMZLAGTJDL-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
C[C@H]1CC[C@H](C)N(CCC#N)C1	ZINC000084047477	YJUAEMZLAGTJDL-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N(CCC#N)C1	ZINC000084047482	YJUAEMZLAGTJDL-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1CCC#N	ZINC000084047485	YJUAEMZLAGTJDL-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
C[C@@H](C#N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084047612	JHLOKJAKPCEYKT-GUBZILKMSA-N	166.268	2.019	0	20	AEAD	
C[C@@H]1CC[C@H](C)N(CCCC#N)C1	ZINC000084047629	KMEOGGZAWWOQDQ-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
C[C@H]1CC[C@H](C)N(CCCC#N)C1	ZINC000084047633	KMEOGGZAWWOQDQ-QWRGUYRKSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N(CCCC#N)C1	ZINC000084047639	KMEOGGZAWWOQDQ-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1CCCC#N	ZINC000084047642	KMEOGGZAWWOQDQ-WDEREUQCSA-N	180.295	2.411	0	20	AEAD	
C[C@@H](C#N)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084047659	ATWHBMZHZCRRMW-DCAQKATOSA-N	180.295	2.266	0	20	AEAD	
C[C@@H](CC#N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084047672	HPMDRMDFSRDWKB-DCAQKATOSA-N	180.295	2.409	0	20	AEAD	
CC(=O)CCCN1C[C@H](C)CC[C@@H]1C	ZINC000084050001	IWOFAFJUWNMSPM-MNOVXSKESA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084050006	IWOFAFJUWNMSPM-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCCN1C[C@H](C)CC[C@H]1C	ZINC000084050009	IWOFAFJUWNMSPM-GHMZBOCLSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCCN1C[C@@H](C)CC[C@H]1C	ZINC000084050012	IWOFAFJUWNMSPM-WDEREUQCSA-N	197.322	2.476	0	20	AEAD	
C[C@@H]1CC[C@H](C)N([C@@H]2CCCC2=O)C1	ZINC000084050039	KOWCTSUYHLVSJR-OUAUKWLOSA-N	195.306	2.228	0	20	AEAD	
C[C@H]1CC[C@H](C)N([C@@H]2CCCC2=O)C1	ZINC000084050042	KOWCTSUYHLVSJR-GARJFASQSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N([C@@H]2CCCC2=O)C1	ZINC000084050045	KOWCTSUYHLVSJR-GMTAPVOTSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1[C@@H]1CCCC1=O	ZINC000084050049	KOWCTSUYHLVSJR-HBNTYKKESA-N	195.306	2.228	0	20	AEAD	
CC(=O)[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084050123	FYXMATGIGDTPSU-GUBZILKMSA-N	183.295	2.084	0	20	AEAD	
CCCC(=O)CN1C[C@H](C)CC[C@@H]1C	ZINC000084050173	ARMWFKMEWSNTCF-MNOVXSKESA-N	197.322	2.476	0	20	AEAD	
CCCC(=O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084050180	ARMWFKMEWSNTCF-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCN1C[C@H](C)CC[C@@H]1C	ZINC000084050185	CDROIDABBGHCNJ-ZJUUUORDSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CCN1C[C@@H](C)CC[C@@H]1C	ZINC000084050190	CDROIDABBGHCNJ-UWVGGRQHSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CCN1C[C@H](C)CC[C@H]1C	ZINC000084050191	CDROIDABBGHCNJ-NXEZZACHSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CCN1C[C@@H](C)CC[C@H]1C	ZINC000084050195	CDROIDABBGHCNJ-VHSXEESVSA-N	183.295	2.086	0	20	AEAD	
CCC(=O)CN1C[C@H](C)CC[C@@H]1C	ZINC000084050210	AQBDNSJCSQUKMS-ZJUUUORDSA-N	183.295	2.086	0	20	AEAD	
CCC(=O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084050214	AQBDNSJCSQUKMS-UWVGGRQHSA-N	183.295	2.086	0	20	AEAD	
C[C@@H]1CC[C@H](C)N(CC(=O)C2CC2)C1	ZINC000084050216	NIGVQQIJEYIYDP-ZJUUUORDSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CC[C@H](C)N(CC(=O)C2CC2)C1	ZINC000084050222	NIGVQQIJEYIYDP-UWVGGRQHSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N(CC(=O)C2CC2)C1	ZINC000084050225	NIGVQQIJEYIYDP-NXEZZACHSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1CC(=O)C1CC1	ZINC000084050228	NIGVQQIJEYIYDP-VHSXEESVSA-N	195.306	2.086	0	20	AEAD	
CC(=O)C[C@H](C)N1C[C@@H](C)CC[C@@H]1C	ZINC000084050237	NTLAUSHERCNIIW-DCAQKATOSA-N	197.322	2.474	0	20	AEAD	
C[C@@H]1CC[C@H](C)N(CCCCCO)C1	ZINC000084050519	OYFGQFZCRJULAR-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
C[C@H]1CC[C@H](C)N(CCCCCO)C1	ZINC000084050525	OYFGQFZCRJULAR-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N(CCCCCO)C1	ZINC000084050528	OYFGQFZCRJULAR-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1CCCCCO	ZINC000084050533	OYFGQFZCRJULAR-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CC[C@H](C)N([C@@H]2CCC[C@@H]2O)C1	ZINC000084050556	CNZMRIIGDFYZAS-KXNHARMFSA-N	197.322	2.020	0	20	AEAD	
C[C@H]1CC[C@H](C)N([C@@H]2CCC[C@@H]2O)C1	ZINC000084050560	CNZMRIIGDFYZAS-YFKTTZPYSA-N	197.322	2.020	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N([C@@H]2CCC[C@@H]2O)C1	ZINC000084050561	CNZMRIIGDFYZAS-KKOKHZNYSA-N	197.322	2.020	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1[C@@H]1CCC[C@@H]1O	ZINC000084050566	CNZMRIIGDFYZAS-QCNOEVLYSA-N	197.322	2.020	0	20	AEAD	
C#CCCN1C[C@H](C)CC[C@@H]1C	ZINC000084051274	LRZICPGICHFBSS-MNOVXSKESA-N	165.280	2.130	0	20	AEAD	
C#CCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084051277	LRZICPGICHFBSS-QWRGUYRKSA-N	165.280	2.130	0	20	AEAD	
C#CCCN1C[C@H](C)CC[C@H]1C	ZINC000084051281	LRZICPGICHFBSS-GHMZBOCLSA-N	165.280	2.130	0	20	AEAD	
C#CCCN1C[C@@H](C)CC[C@H]1C	ZINC000084051288	LRZICPGICHFBSS-WDEREUQCSA-N	165.280	2.130	0	20	AEAD	
CC(C)NC(=N)N1C[C@H](C)CC[C@@H]1C	ZINC000084051464	XEULJKXNQUGEPH-ZJUUUORDSA-N	197.326	2.040	0	20	AEAD	
CC(C)NC(=N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084051466	XEULJKXNQUGEPH-UWVGGRQHSA-N	197.326	2.040	0	20	AEAD	
CCCNC(=N)N1C[C@H](C)CC[C@@H]1C	ZINC000084051483	VDZYGFOTPBQVFK-ZJUUUORDSA-N	197.326	2.041	0	20	AEAD	
CCCNC(=N)N1C[C@@H](C)CC[C@@H]1C	ZINC000084051488	VDZYGFOTPBQVFK-UWVGGRQHSA-N	197.326	2.041	0	20	AEAD	
CNC(C)(C)CN1C[C@H](C)CC[C@@H]1C	ZINC000084051638	PMBMUJSVSWXFOQ-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CNC(C)(C)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084051642	PMBMUJSVSWXFOQ-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CC(C)[C@@H](N)CN1C[C@@H](C)CC[C@@H]1C	ZINC000084051721	RXPWZOSBWJJINC-SRVKXCTJSA-N	198.354	2.090	0	20	AEAD	
CNCCCCN1C[C@H](C)CC[C@@H]1C	ZINC000084051822	ALXUEHHEVMRHEB-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CNCCCCN1C[C@@H](C)CC[C@@H]1C	ZINC000084051827	ALXUEHHEVMRHEB-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
C[C@@H]1CC[C@H](C)N(CCC(C)(C)N)C1	ZINC000084052001	VCDATTASOVYRFM-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
C[C@H]1CC[C@H](C)N(CCC(C)(C)N)C1	ZINC000084052004	VCDATTASOVYRFM-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N(CCC(C)(C)N)C1	ZINC000084052011	VCDATTASOVYRFM-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
