smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CONCCN(C)C	ZINC000083099516	QXUVQCVQEZCCGR-UHFFFAOYSA-N	118.180	-0.301	0	20	ABAD	
CONC[C@@H](O)CN(C)C	ZINC000083099522	DKIFTIATUVJIKI-ZCFIWIBFSA-N	148.206	-0.940	0	20	ABAD	
CONC[C@H](O)CN(C)C	ZINC000083099523	DKIFTIATUVJIKI-LURJTMIESA-N	148.206	-0.940	0	20	ABAD	
CNC(=O)CCCNOC	ZINC000083099537	DNCVXNXZZRDQIO-UHFFFAOYSA-N	146.190	-0.336	0	20	ABAD	
CONC[C@H](C)C(N)=O	ZINC000083099560	PPFNVYAHILKSKP-BYPYZUCNSA-N	132.163	-0.741	0	20	ABAD	
CONC[C@@H](C)C(N)=O	ZINC000083099561	PPFNVYAHILKSKP-SCSAIBSYSA-N	132.163	-0.741	0	20	ABAD	
CCONC[C@@H](C)O	ZINC000083116192	NVHXUWAMRZDRKC-RXMQYKEDSA-N	119.164	-0.092	0	20	ABAD	
CCONC[C@H](C)O	ZINC000083116193	NVHXUWAMRZDRKC-YFKPBYRVSA-N	119.164	-0.092	0	20	ABAD	
CCONC[C@H](NC(C)=O)C(=O)O	ZINC000083116215	HHJVMHYKNNUPFS-LURJTMIESA-N	190.199	-0.883	0	20	ABAD	
CCONC[C@@H](NC(C)=O)C(=O)O	ZINC000083116216	HHJVMHYKNNUPFS-ZCFIWIBFSA-N	190.199	-0.883	0	20	ABAD	
CCONCCO	ZINC000083116218	BJWWEAHCOZPJOG-UHFFFAOYSA-N	105.137	-0.480	0	20	ABAD	
CCONCCN1CCNC1=O	ZINC000083116244	XBHCKTGVWMYNMM-UHFFFAOYSA-N	173.216	-0.447	0	20	ABAD	
CCONCCN1CCOCC1	ZINC000083116245	DJCFAAXPIVLWDN-UHFFFAOYSA-N	174.244	-0.140	0	20	ABAD	
CCONC[C@H](O)CN(C)C	ZINC000083116256	RKIUDNRBVLNVRY-ZETCQYMHSA-N	162.233	-0.550	0	20	ABAD	
CCONC[C@@H](O)CN(C)C	ZINC000083116258	RKIUDNRBVLNVRY-SSDOTTSWSA-N	162.233	-0.550	0	20	ABAD	
CCONC[C@@H](C)C(N)=O	ZINC000083116323	HNNBUMCMFWJORJ-RXMQYKEDSA-N	146.190	-0.351	0	20	ABAD	
CCONC[C@H](C)C(N)=O	ZINC000083116324	HNNBUMCMFWJORJ-YFKPBYRVSA-N	146.190	-0.351	0	20	ABAD	
CCON[C@@H]1COC[C@@H]1O	ZINC000083116330	WDTZRBZZQPWYBR-RITPCOANSA-N	147.174	-0.713	0	20	ABAD	
CCON[C@H]1COC[C@@H]1O	ZINC000083116331	WDTZRBZZQPWYBR-WDSKDSINSA-N	147.174	-0.713	0	20	ABAD	
CCON[C@@H]1COC[C@H]1O	ZINC000083116332	WDTZRBZZQPWYBR-PHDIDXHHSA-N	147.174	-0.713	0	20	ABAD	
CCON[C@H]1COC[C@H]1O	ZINC000083116333	WDTZRBZZQPWYBR-NTSWFWBYSA-N	147.174	-0.713	0	20	ABAD	
CONC(=O)[C@H]1CNC[C@H]1C	ZINC000083116351	WXKVEJJXGXEPJC-RITPCOANSA-N	158.201	-0.481	0	20	ABAD	
CONC(=O)[C@H]1CNC[C@@H]1C	ZINC000083116352	WXKVEJJXGXEPJC-WDSKDSINSA-N	158.201	-0.481	0	20	ABAD	
CONC(=O)[C@@H]1CNC[C@H]1C	ZINC000083116353	WXKVEJJXGXEPJC-PHDIDXHHSA-N	158.201	-0.481	0	20	ABAD	
CONC(=O)[C@@H]1CNC[C@@H]1C	ZINC000083116354	WXKVEJJXGXEPJC-NTSWFWBYSA-N	158.201	-0.481	0	20	ABAD	
CONC(=O)CCCCN	ZINC000083116356	UTXWOAOLNFZZOR-UHFFFAOYSA-N	146.190	-0.207	0	20	ABAD	
CONC(=O)[C@@]1(C)CCCN1	ZINC000083116365	DENNKCXCSJOSCM-SSDOTTSWSA-N	158.201	-0.194	0	20	ABAD	
CONC(=O)[C@]1(C)CCCN1	ZINC000083116366	DENNKCXCSJOSCM-ZETCQYMHSA-N	158.201	-0.194	0	20	ABAD	
CONC(=O)[C@@H]1CCC[C@@H]1N	ZINC000083116368	YMBNMEKRUUCEHE-RITPCOANSA-N	158.201	-0.209	0	20	ABAD	
CONC(=O)[C@H]1CCC[C@@H]1N	ZINC000083116369	YMBNMEKRUUCEHE-WDSKDSINSA-N	158.201	-0.209	0	20	ABAD	
CONC(=O)[C@@H]1CCC[C@H]1N	ZINC000083116370	YMBNMEKRUUCEHE-PHDIDXHHSA-N	158.201	-0.209	0	20	ABAD	
CONC(=O)[C@H]1CCC[C@H]1N	ZINC000083116371	YMBNMEKRUUCEHE-NTSWFWBYSA-N	158.201	-0.209	0	20	ABAD	
CONC(=O)[C@@H]1CCCNC1	ZINC000083116374	XOYIZSNOKVYKRV-ZCFIWIBFSA-N	158.201	-0.336	0	20	ABAD	
CONC(=O)[C@H]1CCCNC1	ZINC000083116375	XOYIZSNOKVYKRV-LURJTMIESA-N	158.201	-0.336	0	20	ABAD	
CONC(=O)[C@@H]1CCCCN1	ZINC000083116376	AQPBJYSDVVIOEU-LURJTMIESA-N	158.201	-0.194	0	20	ABAD	
CONC(=O)[C@H]1CCCCN1	ZINC000083116377	AQPBJYSDVVIOEU-ZCFIWIBFSA-N	158.201	-0.194	0	20	ABAD	
CONC(=O)[C@@H]1CSCN1	ZINC000083116378	FLNIMAWXRHXIGF-BYPYZUCNSA-N	162.214	-0.674	0	20	ABAD	
CONC(=O)[C@H]1CSCN1	ZINC000083116379	FLNIMAWXRHXIGF-SCSAIBSYSA-N	162.214	-0.674	0	20	ABAD	
CONC(=O)CCCN	ZINC000083116380	FKBJJNVWDOIAHO-UHFFFAOYSA-N	132.163	-0.597	0	20	ABAD	
CONC(=O)[C@@H](N)CCSC	ZINC000083116402	AINOCISTAHIPDJ-YFKPBYRVSA-N	178.257	-0.256	0	20	ABAD	
CONC(=O)Cc1csc(N)n1	ZINC000083116409	VBXVLLVWFZTDOG-UHFFFAOYSA-N	187.224	-0.055	0	20	ABAD	
CCNCCC(=O)NOC	ZINC000083116410	NOIDRTNRHWVTIP-UHFFFAOYSA-N	146.190	-0.336	0	20	ABAD	
CONC(=O)[C@@H]1CCNC1	ZINC000083116411	WPBCTXSZAYAJFA-RXMQYKEDSA-N	144.174	-0.727	0	20	ABAD	
CONC(=O)[C@H]1CCNC1	ZINC000083116412	WPBCTXSZAYAJFA-YFKPBYRVSA-N	144.174	-0.727	0	20	ABAD	
CONC(=O)CC1CNC1	ZINC000083116424	LRFHMIQMPZQAFI-UHFFFAOYSA-N	144.174	-0.727	0	20	ABAD	
CNCCCC(=O)NOC	ZINC000083116442	RGCMAZBVYAZDSZ-UHFFFAOYSA-N	146.190	-0.336	0	20	ABAD	
CONC(=O)C(C)(C)N	ZINC000083116451	OYWJIEMKSLSJBR-UHFFFAOYSA-N	132.163	-0.599	0	20	ABAD	
CCNC[C@@H](C)C(=O)NOC	ZINC000083116459	WIELANWXJDODBX-ZCFIWIBFSA-N	160.217	-0.090	0	20	ABAD	
CCNC[C@H](C)C(=O)NOC	ZINC000083116460	WIELANWXJDODBX-LURJTMIESA-N	160.217	-0.090	0	20	ABAD	
CONC(=O)[C@@]1(C)CCNC1	ZINC000083116462	ORHPZWMKJPXZSB-ZETCQYMHSA-N	158.201	-0.336	0	20	ABAD	
CONC(=O)[C@]1(C)CCNC1	ZINC000083116463	ORHPZWMKJPXZSB-SSDOTTSWSA-N	158.201	-0.336	0	20	ABAD	
CONC(=O)COC1CCNCC1	ZINC000083116467	PNHCBQYFJIPQQA-UHFFFAOYSA-N	188.227	-0.567	0	20	ABAD	
CONC(=O)CC(C)(C)N	ZINC000083116469	YGOBKATXKIFVAL-UHFFFAOYSA-N	146.190	-0.209	0	20	ABAD	
CONC(=O)CNCC1CC1	ZINC000083116470	JGZKCWONTQVJME-UHFFFAOYSA-N	158.201	-0.336	0	20	ABAD	
CONC(=O)C1(N)CCCC1	ZINC000083116471	QSZMJKYSTPIBQO-UHFFFAOYSA-N	158.201	-0.065	0	20	ABAD	
COCC[C@H](N)C(=O)NOC	ZINC000083116473	GRJCEXDQRQUBHW-YFKPBYRVSA-N	162.189	-0.972	0	20	ABAD	
COCC[C@@H](N)C(=O)NOC	ZINC000083116474	GRJCEXDQRQUBHW-RXMQYKEDSA-N	162.189	-0.972	0	20	ABAD	
CC[C@H](N)C(=O)NOC	ZINC000083116514	ASNISRUYJLCESM-BYPYZUCNSA-N	132.163	-0.599	0	20	ABAD	
CC[C@@H](N)C(=O)NOC	ZINC000083116515	ASNISRUYJLCESM-SCSAIBSYSA-N	132.163	-0.599	0	20	ABAD	
CNCCC(=O)NOC	ZINC000083116519	IYUKFLNUFYCDGH-UHFFFAOYSA-N	132.163	-0.727	0	20	ABAD	
CN[C@@H](C)C(=O)NOC	ZINC000083116520	QZCNCZOSMOIMSS-BYPYZUCNSA-N	132.163	-0.728	0	20	ABAD	
CN[C@H](C)C(=O)NOC	ZINC000083116521	QZCNCZOSMOIMSS-SCSAIBSYSA-N	132.163	-0.728	0	20	ABAD	
CONC(=O)[C@@H](C)CN	ZINC000083116522	AMYBPFVMBQRUOI-BYPYZUCNSA-N	132.163	-0.741	0	20	ABAD	
CONC(=O)[C@H](C)CN	ZINC000083116523	AMYBPFVMBQRUOI-SCSAIBSYSA-N	132.163	-0.741	0	20	ABAD	
CONC(=O)CC[C@H](C)N	ZINC000083116527	QMSHOBNCROADPK-YFKPBYRVSA-N	146.190	-0.209	0	20	ABAD	
CONC(=O)CC[C@@H](C)N	ZINC000083116528	QMSHOBNCROADPK-RXMQYKEDSA-N	146.190	-0.209	0	20	ABAD	
CCC[C@H](N)C(=O)NOC	ZINC000083116538	FUDFJENLXCQBGK-YFKPBYRVSA-N	146.190	-0.209	0	20	ABAD	
CCC[C@@H](N)C(=O)NOC	ZINC000083116539	FUDFJENLXCQBGK-RXMQYKEDSA-N	146.190	-0.209	0	20	ABAD	
CONC(=O)C[C@H](C)N	ZINC000083116540	IUZNXGROZAOCOU-BYPYZUCNSA-N	132.163	-0.599	0	20	ABAD	
CONC(=O)C[C@@H](C)N	ZINC000083116541	IUZNXGROZAOCOU-SCSAIBSYSA-N	132.163	-0.599	0	20	ABAD	
CONC(=O)CCNC1CC1	ZINC000083116542	DCRKQTPKAJDCTB-UHFFFAOYSA-N	158.201	-0.194	0	20	ABAD	
CONC(=O)[C@](C)(N)C1CC1	ZINC000083116543	FZKXUGUMVJLRIT-SSDOTTSWSA-N	158.201	-0.209	0	20	ABAD	
CONC(=O)[C@@](C)(N)C1CC1	ZINC000083116544	FZKXUGUMVJLRIT-ZETCQYMHSA-N	158.201	-0.209	0	20	ABAD	
CONC(=O)[C@H]1C[C@@H](OC)CN1	ZINC000083116548	KOINGUUOPHASNY-PHDIDXHHSA-N	174.200	-0.959	0	20	ABAD	
CONC(=O)[C@H]1C[C@H](OC)CN1	ZINC000083116549	KOINGUUOPHASNY-NTSWFWBYSA-N	174.200	-0.959	0	20	ABAD	
CONC(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000083116550	KOINGUUOPHASNY-RITPCOANSA-N	174.200	-0.959	0	20	ABAD	
CONC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000083116551	KOINGUUOPHASNY-WDSKDSINSA-N	174.200	-0.959	0	20	ABAD	
CNC(C)(C)C(=O)NOC	ZINC000083116555	VKVVRXXGDYOLOK-UHFFFAOYSA-N	146.190	-0.338	0	20	ABAD	
CCONC(=O)[C@@H]1CNC[C@@H]1C	ZINC000083116588	WPQVCIZFHCGGFZ-NKWVEPMBSA-N	172.228	-0.090	0	20	ABAD	
CCONC(=O)[C@H]1CNC[C@@H]1C	ZINC000083116589	WPQVCIZFHCGGFZ-BQBZGAKWSA-N	172.228	-0.090	0	20	ABAD	
CCONC(=O)[C@@H]1CNC[C@H]1C	ZINC000083116590	WPQVCIZFHCGGFZ-RNFRBKRXSA-N	172.228	-0.090	0	20	ABAD	
CCONC(=O)[C@H]1CNC[C@H]1C	ZINC000083116591	WPQVCIZFHCGGFZ-RQJHMYQMSA-N	172.228	-0.090	0	20	ABAD	
CCONC(=O)c1n[nH]c(N)n1	ZINC000083116605	OBAOOKCLIOPBGR-UHFFFAOYSA-N	171.160	-0.932	0	20	ABAD	
CCONC(=O)[C@H](N)CCC(=O)O	ZINC000083116619	XPEAYLPWBKXYDV-RXMQYKEDSA-N	190.199	-0.754	0	20	ABAD	
CCONC(=O)[C@@H](N)CCC(=O)O	ZINC000083116620	XPEAYLPWBKXYDV-YFKPBYRVSA-N	190.199	-0.754	0	20	ABAD	
CCONC(=O)[C@@H]1CSCN1	ZINC000083116625	SQLOMSFFJFRQPG-YFKPBYRVSA-N	176.241	-0.283	0	20	ABAD	
CCONC(=O)[C@H]1CSCN1	ZINC000083116626	SQLOMSFFJFRQPG-RXMQYKEDSA-N	176.241	-0.283	0	20	ABAD	
CCONC(=O)CCCN	ZINC000083116627	IDEUHFOSMFSKKD-UHFFFAOYSA-N	146.190	-0.207	0	20	ABAD	
CCONC(=O)[C@]1(N)CCOC1	ZINC000083116639	VBQBFXVPLMRUQA-ZETCQYMHSA-N	174.200	-0.828	0	20	ABAD	
CCONC(=O)[C@@]1(N)CCOC1	ZINC000083116640	VBQBFXVPLMRUQA-SSDOTTSWSA-N	174.200	-0.828	0	20	ABAD	
CCONC(=O)[C@@H]1CNCCO1	ZINC000083116652	RJBQIJNLVMQWGX-LURJTMIESA-N	174.200	-0.958	0	20	ABAD	
CCONC(=O)[C@H]1CNCCO1	ZINC000083116653	RJBQIJNLVMQWGX-ZCFIWIBFSA-N	174.200	-0.958	0	20	ABAD	
CCONC(=O)[C@@H]1CCNC1	ZINC000083116657	NCQTVDYGTYLMTQ-ZCFIWIBFSA-N	158.201	-0.336	0	20	ABAD	
CCONC(=O)[C@H]1CCNC1	ZINC000083116658	NCQTVDYGTYLMTQ-LURJTMIESA-N	158.201	-0.336	0	20	ABAD	
CCONC(=O)CC1CNC1	ZINC000083116671	FLBHIGNYLHYYCS-UHFFFAOYSA-N	158.201	-0.336	0	20	ABAD	
CCONC(=O)C(C)(C)N	ZINC000083116686	SLXLDTPRZCUXCR-UHFFFAOYSA-N	146.190	-0.209	0	20	ABAD	
CCONC(=O)CN	ZINC000083116720	YOEYTDCWDQNPJC-UHFFFAOYSA-N	118.136	-0.987	0	20	ABAD	
CCONC(=O)[C@H](N)CCOC	ZINC000083116721	KDWUSWMZVRPDAK-ZCFIWIBFSA-N	176.216	-0.582	0	20	ABAD	
CCONC(=O)[C@@H](N)CCOC	ZINC000083116722	KDWUSWMZVRPDAK-LURJTMIESA-N	176.216	-0.582	0	20	ABAD	
CCONC(=O)CCN	ZINC000083116738	IDIUXIVTUUCBMC-UHFFFAOYSA-N	132.163	-0.597	0	20	ABAD	
CCONC(=O)[C@@H](N)CC	ZINC000083116760	IBFKHGPFFBRDLS-YFKPBYRVSA-N	146.190	-0.209	0	20	ABAD	
CCONC(=O)[C@H](N)CC	ZINC000083116761	IBFKHGPFFBRDLS-RXMQYKEDSA-N	146.190	-0.209	0	20	ABAD	
CCONC(=O)CCNC	ZINC000083116765	KRWVVNSJNLGHGX-UHFFFAOYSA-N	146.190	-0.336	0	20	ABAD	
CCONC(=O)[C@@H](C)NC	ZINC000083116766	SHTKKWRTCWDLRI-RXMQYKEDSA-N	146.190	-0.338	0	20	ABAD	
CCONC(=O)[C@H](C)NC	ZINC000083116767	SHTKKWRTCWDLRI-YFKPBYRVSA-N	146.190	-0.338	0	20	ABAD	
CCONC(=O)[C@@H](C)CN	ZINC000083116768	VNGRMBSWGMBUGR-YFKPBYRVSA-N	146.190	-0.351	0	20	ABAD	
CCONC(=O)[C@H](C)CN	ZINC000083116769	VNGRMBSWGMBUGR-RXMQYKEDSA-N	146.190	-0.351	0	20	ABAD	
CCONC(=O)C[C@@H](C)N	ZINC000083116792	RLYSYEBZUKPGIS-RXMQYKEDSA-N	146.190	-0.209	0	20	ABAD	
CCONC(=O)C[C@H](C)N	ZINC000083116793	RLYSYEBZUKPGIS-YFKPBYRVSA-N	146.190	-0.209	0	20	ABAD	
CCONC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000083116800	VSBRCUBJNYXEAG-BQBZGAKWSA-N	188.227	-0.569	0	20	ABAD	
CCONC(=O)[C@H]1C[C@H](OC)CN1	ZINC000083116801	VSBRCUBJNYXEAG-NKWVEPMBSA-N	188.227	-0.569	0	20	ABAD	
CCONC(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000083116802	VSBRCUBJNYXEAG-RQJHMYQMSA-N	188.227	-0.569	0	20	ABAD	
CCONC(=O)[C@H]1C[C@@H](OC)CN1	ZINC000083116803	VSBRCUBJNYXEAG-RNFRBKRXSA-N	188.227	-0.569	0	20	ABAD	
CONC(=O)c1noc(C)n1	ZINC000083116828	MAMXWFFXXFXLFS-UHFFFAOYSA-N	157.129	-0.331	0	20	ABAD	
CONC(=O)CN(C)c1ncccn1	ZINC000083116830	KWJJMTWVONPKSX-UHFFFAOYSA-N	196.210	-0.410	0	20	ABAD	
Cc1n[nH]c(C)c1[C@H](N)C(N)=O	ZINC000083116907	UTLGQYGNMNYLBJ-LURJTMIESA-N	168.200	-0.488	0	20	ABAD	
Cc1n[nH]c(C)c1[C@@H](N)C(N)=O	ZINC000083116908	UTLGQYGNMNYLBJ-ZCFIWIBFSA-N	168.200	-0.488	0	20	ABAD	
CN[C@H](C(N)=O)c1c(C)n[nH]c1C	ZINC000083116913	VFULRJCDVSBWTJ-ZETCQYMHSA-N	182.227	-0.228	0	20	ABAD	
CN[C@@H](C(N)=O)c1c(C)n[nH]c1C	ZINC000083116914	VFULRJCDVSBWTJ-SSDOTTSWSA-N	182.227	-0.228	0	20	ABAD	
Cc1n[nH]c(C)c1[C@H](NC=O)C(=O)O	ZINC000083117003	YNGICBQKUYKZAJ-ZETCQYMHSA-N	197.194	-0.102	0	20	ABAD	
Cc1n[nH]c(C)c1[C@@H](NC=O)C(=O)O	ZINC000083117004	YNGICBQKUYKZAJ-SSDOTTSWSA-N	197.194	-0.102	0	20	ABAD	
CCNC(=O)CN1C[C@H](N)CCC1=O	ZINC000083117461	WQUUKCJDJSGKLI-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CCNC(=O)CN1C[C@@H](N)CCC1=O	ZINC000083117462	WQUUKCJDJSGKLI-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
CN(C)C(=O)CN1C[C@H](N)CCC1=O	ZINC000083117463	SQOUOMQXOKWCQW-SSDOTTSWSA-N	199.254	-0.976	0	20	ABAD	
CN(C)C(=O)CN1C[C@@H](N)CCC1=O	ZINC000083117464	SQOUOMQXOKWCQW-ZETCQYMHSA-N	199.254	-0.976	0	20	ABAD	
CCOCCN1C[C@H](N)CCC1=O	ZINC000083117469	DMVMATXXMTWYBM-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
CCOCCN1C[C@@H](N)CCC1=O	ZINC000083117470	DMVMATXXMTWYBM-QMMMGPOBSA-N	186.255	-0.027	0	20	ABAD	
CN(C)CCN1C[C@H](N)CCC1=O	ZINC000083117499	IQIHKAOGFYIOOT-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CN(C)CCN1C[C@@H](N)CCC1=O	ZINC000083117500	IQIHKAOGFYIOOT-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
C[C@@H](CN1C[C@H](N)CCC1=O)C(N)=O	ZINC000083117517	JPSWVOUQUGNUBL-NKWVEPMBSA-N	199.254	-0.943	0	20	ABAD	
C[C@H](CN1C[C@H](N)CCC1=O)C(N)=O	ZINC000083117518	JPSWVOUQUGNUBL-RNFRBKRXSA-N	199.254	-0.943	0	20	ABAD	
C[C@@H](CN1C[C@@H](N)CCC1=O)C(N)=O	ZINC000083117519	JPSWVOUQUGNUBL-BQBZGAKWSA-N	199.254	-0.943	0	20	ABAD	
C[C@H](CN1C[C@@H](N)CCC1=O)C(N)=O	ZINC000083117520	JPSWVOUQUGNUBL-RQJHMYQMSA-N	199.254	-0.943	0	20	ABAD	
CNC(=O)CCN1C[C@H](N)CCC1=O	ZINC000083117525	KVMZYMFLGVJRFL-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CNC(=O)CCN1C[C@@H](N)CCC1=O	ZINC000083117526	KVMZYMFLGVJRFL-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
C#CC(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000083118325	IZIUVWRVFBHIBH-HTQZYQBOSA-N	166.224	-0.172	0	20	ABAD	
C#CC(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000083118326	IZIUVWRVFBHIBH-SFYZADRCSA-N	166.224	-0.172	0	20	ABAD	
C#CC(=O)N1C[C@H](C)NC[C@H]1C	ZINC000083118327	IZIUVWRVFBHIBH-JGVFFNPUSA-N	166.224	-0.172	0	20	ABAD	
C#CC(=O)N1C[C@H](C)NC[C@@H]1C	ZINC000083118328	IZIUVWRVFBHIBH-YUMQZZPRSA-N	166.224	-0.172	0	20	ABAD	
C[C@@H]1CN(C(N)=O)[C@H](C)CN1	ZINC000083118476	CODZSCOEOLLPHS-PHDIDXHHSA-N	157.217	-0.253	0	20	ABAD	
C[C@@H]1CN(C(N)=O)[C@@H](C)CN1	ZINC000083118477	CODZSCOEOLLPHS-RITPCOANSA-N	157.217	-0.253	0	20	ABAD	
C[C@@H]1CN[C@@H](C)CN1C(N)=O	ZINC000083118478	CODZSCOEOLLPHS-NTSWFWBYSA-N	157.217	-0.253	0	20	ABAD	
C[C@H]1CN(C(N)=O)[C@@H](C)CN1	ZINC000083118479	CODZSCOEOLLPHS-WDSKDSINSA-N	157.217	-0.253	0	20	ABAD	
C[C@@H]1CN(CC(N)=O)[C@@H](C)CN1	ZINC000083118586	AFOFZTXXLBYWAG-RQJHMYQMSA-N	171.244	-0.846	0	20	ABAD	
C[C@H]1CN(CC(N)=O)[C@@H](C)CN1	ZINC000083118588	AFOFZTXXLBYWAG-BQBZGAKWSA-N	171.244	-0.846	0	20	ABAD	
C[C@@H]1CN(CCC(N)=O)[C@@H](C)CN1	ZINC000083118738	CTPLGFGSGNMMHL-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1CN(CCC(N)=O)[C@@H](C)CN1	ZINC000083118740	CTPLGFGSGNMMHL-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1CN(CC(=O)N(C)C)[C@@H](C)CN1	ZINC000083118780	DNNMXDVUUFPRDN-BDAKNGLRSA-N	199.298	-0.243	0	20	ABAD	
C[C@H]1CN(CC(=O)N(C)C)[C@@H](C)CN1	ZINC000083118782	DNNMXDVUUFPRDN-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
C[C@@H]1CN(CC(=O)O)[C@@H](C)CN1	ZINC000083118784	UASFWYFDISYUJQ-RQJHMYQMSA-N	172.228	-0.247	0	20	ABAD	
C[C@H]1CN(CC(=O)O)[C@@H](C)CN1	ZINC000083118786	UASFWYFDISYUJQ-BQBZGAKWSA-N	172.228	-0.247	0	20	ABAD	
CC(=O)NCCN1C[C@@H](C)NC[C@@H]1C	ZINC000083118808	PLWCPEFVDGYQOM-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
CC(=O)NCCN1C[C@H](C)NC[C@@H]1C	ZINC000083118810	PLWCPEFVDGYQOM-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)CN1C[C@H](C)NC[C@@H]1C	ZINC000083118825	BWXWBRUHXBEMLG-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)CN1C[C@@H](C)NC[C@@H]1C	ZINC000083118826	BWXWBRUHXBEMLG-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
C[C@@H](C(N)=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000083118834	OBMFPUORSJCQDO-CSMHCCOUSA-N	185.271	-0.458	0	20	ABAD	
C[C@H](CN1C[C@@H](C)NC[C@@H]1C)C(N)=O	ZINC000083118862	ZNIUJMUZYCYPBN-HLTSFMKQSA-N	199.298	-0.210	0	20	ABAD	
COC(=O)CN1C[C@@H](C)NC[C@@H]1C	ZINC000083118870	BHIASWYRAMREBM-SFYZADRCSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)CN1C[C@H](C)NC[C@@H]1C	ZINC000083118872	BHIASWYRAMREBM-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
CNC(=O)CCN1C[C@@H](C)NC[C@@H]1C	ZINC000083118894	QNGJFTXFRMEEEN-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN1C[C@H](C)NC[C@@H]1C	ZINC000083118896	QNGJFTXFRMEEEN-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CN1CCC(N)(C(N)=S)CC1	ZINC000083119185	OASPBTCVDAMXSO-UHFFFAOYSA-N	173.285	-0.304	0	20	ABAD	
CN[C@H](C)C(N)=S	ZINC000083119189	QWSLFNSATDQUBY-GSVOUGTGSA-N	118.205	-0.120	0	20	ABAD	
C[C@@H](CN)C(N)=S	ZINC000083119196	OHANCZKCCBOLBA-VKHMYHEASA-N	118.205	-0.133	0	20	ABAD	
C[C@H](CN)C(N)=S	ZINC000083119198	OHANCZKCCBOLBA-GSVOUGTGSA-N	118.205	-0.133	0	20	ABAD	
CC[C@@H](C(N)=S)N1CCNCC1	ZINC000083119208	NTEFZCOHHPBJFP-ZETCQYMHSA-N	187.312	-0.044	0	20	ABAD	
CC[C@H](C(N)=S)N1CCNCC1	ZINC000083119209	NTEFZCOHHPBJFP-SSDOTTSWSA-N	187.312	-0.044	0	20	ABAD	
NC(=S)CN1CCC(N)CC1	ZINC000083119213	IUMZNGZEKPPORL-UHFFFAOYSA-N	173.285	-0.304	0	20	ABAD	
C[C@@H](CN)CN1CCNCC1	ZINC000083119269	PGVSZYXGKZPAFN-QMMMGPOBSA-N	157.261	-0.514	0	20	ABAD	
C[C@H](CN)CN1CCNCC1	ZINC000083119270	PGVSZYXGKZPAFN-MRVPVSSYSA-N	157.261	-0.514	0	20	ABAD	
C[C@@H](CN)CN1CCCNCC1	ZINC000083119271	ULRFTQPHWFWQJQ-VIFPVBQESA-N	171.288	-0.124	0	20	ABAD	
C[C@H](CN)CN1CCCNCC1	ZINC000083119272	ULRFTQPHWFWQJQ-SECBINFHSA-N	171.288	-0.124	0	20	ABAD	
CC(C)(CN)N1CCNCC1	ZINC000083119282	ICOPKYIGMQPYRO-UHFFFAOYSA-N	157.261	-0.371	0	20	ABAD	
NC(=O)CNCc1cccc(N)c1	ZINC000083119284	LIUDWWHUQQFUSG-UHFFFAOYSA-N	179.223	-0.156	0	20	ABAD	
NC(=O)CNCc1ccccc1N	ZINC000083119289	KBFXQYIEWUDDNW-UHFFFAOYSA-N	179.223	-0.156	0	20	ABAD	
C/C=C/C(=O)N1CCN(C)C(=O)C1	ZINC000083119417	QXEDSTHCMUJKMF-ONEGZZNKSA-N	182.223	-0.137	0	20	ABAD	
N[C@H](CCF)C(=O)O	ZINC000083119819	LJYFXGDRJCHELF-GSVOUGTGSA-N	121.111	-0.242	0	20	ABAD	
CCOC(=O)C1(CN)CCNCC1	ZINC000083119831	HKFAXWJISJRYFF-UHFFFAOYSA-N	186.255	-0.122	0	20	ABAD	
COCCN1C[C@H](N)CCC1=O	ZINC000083125319	KKKYEOGJKRHFJE-SSDOTTSWSA-N	172.228	-0.418	0	20	ABAD	
