smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CN1CCCC[C@@H]1C1=NCCC1	ZINC000031334954	FBNJGSJNODLRSZ-SNVBAGLBSA-N	180.251	1.232	0	1	ADAF	biogenic,in-vitro
O=CN1CCCC[C@H]1C1=NCCC1	ZINC000031334960	FBNJGSJNODLRSZ-JTQLQIEISA-N	180.251	1.232	0	1	ADAF	biogenic,in-vitro
O=Nc1cccc([N+](=O)[O-])c1	ZINC000031372731	DEQKNNCVTAXLKX-UHFFFAOYSA-N	152.109	1.993	0	1	ADAF	
CN(C)CC(F)(F)F	ZINC000031425436	PVSHBYHMVOHXIM-UHFFFAOYSA-N	127.109	1.110	0	1	ADAF	
F[C@@H](C(F)(F)F)C(F)(F)N1CC1	ZINC000031489847	QHNLSQUZZPJELN-VKHMYHEASA-N	193.090	1.795	0	1	ADAF	
F[C@H](C(F)(F)F)C(F)(F)N1CC1	ZINC000031489849	QHNLSQUZZPJELN-GSVOUGTGSA-N	193.090	1.795	0	1	ADAF	
O=C1CCN2Cc3ccccc3[C@H]1C2	ZINC000031502492	AKMJYHUKKZMYEH-LLVKDONJSA-N	187.242	1.559	0	1	ADAF	
O=C1CCN2Cc3ccccc3[C@@H]1C2	ZINC000031502496	AKMJYHUKKZMYEH-NSHDSACASA-N	187.242	1.559	0	1	ADAF	
O=c1ccc2cc3ccoc3nc2o1	ZINC000031538127	GYEDUQJCKFXZAI-UHFFFAOYSA-N	187.154	1.934	0	1	ADAF	
CC[C@](C)(O)/C=C\[C@@](C)(O)CC	ZINC000031601917	UKCMMWZNXXCOKC-OWSSEVEYSA-N	172.268	1.865	0	1	ADAF	
CC1=CC=NC(Cl)(Cl)N1	ZINC000031613940	AHXIBDCROUMSLP-UHFFFAOYSA-N	165.023	1.653	0	1	ADAF	
C#CCN(CC#C)CCCC	ZINC000031623911	FEOGFZPRESZSTJ-UHFFFAOYSA-N	149.237	1.355	0	1	ADAF	
CC(=O)c1c(C)c2n(c1C)CNC2	ZINC000031628877	OTTJNXLUEGXOTI-UHFFFAOYSA-N	178.235	1.368	0	1	ADAF	
O=C1OCN/C1=C/c1ccccc1	ZINC000031637851	NVLZLSWQPFKABQ-RMKNXTFCSA-N	175.187	1.131	0	1	ADAF	
CCC[C@@H]1OCCN1CC	ZINC000031638369	ZONYNNYMZFCIGH-QMMMGPOBSA-N	143.230	1.465	0	1	ADAF	
CCC[C@H]1OCCN1CC	ZINC000031638373	ZONYNNYMZFCIGH-MRVPVSSYSA-N	143.230	1.465	0	1	ADAF	
CCCCN1C[C@H](C)O[C@@H](C)C1	ZINC000031648861	MZOOYGRZWKJUFA-UWVGGRQHSA-N	171.284	1.896	0	1	ADAF	
CCCCN1C[C@@H](C)O[C@H](C)C1	ZINC000031648865	MZOOYGRZWKJUFA-NXEZZACHSA-N	171.284	1.896	0	1	ADAF	
Nc1cc(Cl)c(N=O)c(N)n1	ZINC000031672528	QYFKAJAIVXVNHW-UHFFFAOYSA-N	172.575	1.297	0	1	ADAF	
CC(=O)Cc1cccc([N+](=O)[O-])c1O	ZINC000031689449	DBIUNOPBCAWAAW-UHFFFAOYSA-N	195.174	1.432	0	1	ADAF	
C[C@H](O)Cc1cccc([N+](=O)[O-])c1O	ZINC000031689456	REUZOIFCHUIKKM-LURJTMIESA-N	197.190	1.224	0	1	ADAF	
CCCCOC(=O)C1=CCCN(C)C1	ZINC000031702444	FPSVFGKQHLLPOQ-UHFFFAOYSA-N	197.278	1.592	0	1	ADAF	
CN(C)c1cc(O)ccc1[N+](=O)[O-]	ZINC000031717237	ILXXMRNOCMXPAC-UHFFFAOYSA-N	182.179	1.366	0	1	ADAF	
CC/C(=C/C=C\N(C)C)C(=O)OC	ZINC000031719257	YCJJYPDDUWJORJ-VRHVFUOLSA-N	183.251	1.571	0	1	ADAF	
CC(C)(C)N1CCOCC1	ZINC000031719339	OILJIEKQCVHNMM-UHFFFAOYSA-N	143.230	1.117	0	1	ADAF	
CCOP(=O)(OCC)[C@@H]1CN1	ZINC000031719481	KHKCENZKQRKPOE-ZCFIWIBFSA-N	179.156	1.182	0	1	ADAF	
CCOP(=O)(OCC)[C@H]1CN1	ZINC000031719482	KHKCENZKQRKPOE-LURJTMIESA-N	179.156	1.182	0	1	ADAF	
CCOC(=O)/C=C\C[C@@H](O)CC	ZINC000031719777	RINIMYAXBBYYGU-TVSKSKRASA-N	172.224	1.267	0	1	ADAF	
CCOC1(OCC)CCCN1C	ZINC000031719961	UEWDJCZJEIBPKX-UHFFFAOYSA-N	173.256	1.439	0	1	ADAF	
O=C1N[C@@H]2/C=C/CCCC[C@H]12	ZINC000031720110	XXGOAOFWGUZOGA-VJYOWIMYSA-N	151.209	1.231	0	1	ADAF	
C=C(Br)CN(C)C	ZINC000031720195	ZECQWMIJWDURLX-UHFFFAOYSA-N	164.046	1.457	0	1	ADAF	
O=C1N[C@@H]2[C@@H]1[C@@H]1C[C@H]2c2ccccc21	ZINC000031723415	RFRBOHOGWXBOAB-RCWTZXSCSA-N	185.226	1.386	0	1	ADAF	
N=C1N/C(=C/[N+](=O)[O-])c2ccccc21	ZINC000031729977	OAZDMQZTSGKRFU-VMPITWQZSA-N	189.174	1.190	0	1	ADAF	
CCOP(NN(C)C)OCC	ZINC000031739390	AFUUXOQHBWPTSB-UHFFFAOYSA-N	180.188	1.353	0	1	ADAF	
CCOP(OCC)N(C)N(C)C	ZINC000031739394	LJYFXGCZNDQZOA-UHFFFAOYSA-N	194.215	1.695	0	1	ADAF	
CCCC/C=C\C(=O)OC	ZINC000031739898	IQQDLHGWGKEQDS-SREVYHEPSA-N	142.198	1.906	0	1	ADAF	
O=C(O)/C=C\CCCCCO	ZINC000031750536	FVBBUZAKYGYOKS-XQRVVYSFSA-N	158.197	1.180	0	1	ADAF	
O=C(O)/C=C\CCCCCCO	ZINC000031750545	CHVXQERRIUDGMW-ALCCZGGFSA-N	172.224	1.570	0	1	ADAF	
CS[C@](C)(C(=N)C#N)N(C)C	ZINC000031759355	KSJTWLXTOTZHAE-SSDOTTSWSA-N	171.269	1.171	0	1	ADAF	
CC1(C)N[C@@H]1[C@@H](O)c1ccccc1	ZINC000031761342	AFVPSAZLZDJJRJ-VHSXEESVSA-N	177.247	1.470	0	1	ADAF	
CC1(C)N[C@H]1[C@@H](O)c1ccccc1	ZINC000031761346	AFVPSAZLZDJJRJ-UWVGGRQHSA-N	177.247	1.470	0	1	ADAF	
CC1(C)N[C@@H]1[C@H](O)c1ccccc1	ZINC000031761350	AFVPSAZLZDJJRJ-NXEZZACHSA-N	177.247	1.470	0	1	ADAF	
CC1(C)N[C@H]1[C@H](O)c1ccccc1	ZINC000031761355	AFVPSAZLZDJJRJ-ZJUUUORDSA-N	177.247	1.470	0	1	ADAF	
C[C@@H]1CCC[C@H]2COCN21	ZINC000031771753	CCPYLDPNIJIGIM-SFYZADRCSA-N	141.214	1.217	0	1	ADAF	
C[C@H]1CCC[C@H]2COCN21	ZINC000031771754	CCPYLDPNIJIGIM-YUMQZZPRSA-N	141.214	1.217	0	1	ADAF	
C[C@@H]1CN(C(C)(C)C)CO1	ZINC000031771755	BENOWVNFYSOKCF-SSDOTTSWSA-N	143.230	1.463	0	1	ADAF	
C[C@H]1CN(C(C)(C)C)CO1	ZINC000031771756	BENOWVNFYSOKCF-ZETCQYMHSA-N	143.230	1.463	0	1	ADAF	
c1ccc2c(c1)[C@H]1[C@H]3[C@H]2CC=NN31	ZINC000031771781	ISQRPZVSIDXDHK-HQFGAJJPSA-N	170.215	1.899	0	1	ADAF	
CC(C)N1C(C)(C)[C@@]1(C)C#N	ZINC000031772447	IPJWPSHCKATKDV-BFHBGLAWSA-N	152.241	1.771	0	1	ADAF	
CC(C)N1C(C)(C)[C@]1(C)C#N	ZINC000031772449	IPJWPSHCKATKDV-FTNKSUMCSA-N	152.241	1.771	0	1	ADAF	
OC1(O)/C=C/CCCCC/C=C/1	ZINC000031793237	JWCKDFBJBCKNSY-CDJQDVQCSA-N	168.236	1.744	0	1	ADAF	
O=C(O)[C@]12[C@@H]3CCC[C@@H]1CC[C@@H]32	ZINC000031829672	IKGJMOHMGNULGI-ODXREFDESA-N	166.220	1.897	0	1	ADAF	
O=C1N/C(=C/[N+](=O)[O-])c2ccccc21	ZINC000031840416	QULTWTXKICJKPZ-VMPITWQZSA-N	190.158	1.005	0	1	ADAF	
CN1C[C@@H]2CC(=O)CC[C@@H]2C[C@H]1C#N	ZINC000031841041	NHACCUQFWWCSRQ-UTLUCORTSA-N	192.262	1.199	0	1	ADAF	
CC1(C)[C@H]2CC[C@@H]1C(=O)[C@@H](C=O)C2	ZINC000031852577	LNGFSNVHOAMMOV-HRDYMLBCSA-N	180.247	1.827	0	1	ADAF	
CC1(C)[C@@H]2CC[C@H]1C(=O)[C@@H](C=O)C2	ZINC000031852580	LNGFSNVHOAMMOV-HLTSFMKQSA-N	180.247	1.827	0	1	ADAF	
CO[C@]12C=C[C@H](CC1)C(C)(C)[C@@H]2O	ZINC000031852838	VCNKUKSBEVXCPK-WCABBAIRSA-N	182.263	1.739	0	1	ADAF	
CC1(C)N/C(=C\N=O)C(C)(C)N1O	ZINC000031853745	BOFDZRUBCVESKF-WAYWQWQTSA-N	185.227	1.403	0	1	ADAF	
CC1(C)N/C(=C/N=O)C(C)(C)N1O	ZINC000031853747	BOFDZRUBCVESKF-AATRIKPKSA-N	185.227	1.403	0	1	ADAF	
CC(=O)O/C=C\OC1CCCC1	ZINC000031900132	YDZJDFIHOLYODF-SREVYHEPSA-N	170.208	1.980	0	1	ADAF	
C=C1C[C@H]2C[C@@H](C1)CC(=O)[C@@H]2O	ZINC000031900316	BOHQHZMOKZGKRF-KHQFGBGNSA-N	166.220	1.293	0	1	ADAF	
C[N+]1(C)CCN=C1Cc1ccccc1	ZINC000031924816	NHYILLITIZDFHD-UHFFFAOYSA-N	189.282	1.718	0	1	ADAF	
C[N+](C)(C)c1ccc([N+](=O)[O-])cn1	ZINC000031947633	RVMHAAUHJIXARU-UHFFFAOYSA-N	182.203	1.187	0	1	ADAF	
CCOC(=O)C1=CCCN(CC)C1	ZINC000031969746	AFVRYAWDURJYHZ-UHFFFAOYSA-N	183.251	1.202	0	1	ADAF	
C/C=C/C=C(\O)C(=O)O	ZINC000031970734	VPGPQVKJUYKKNN-IAROGAJJSA-N	128.127	1.089	0	1	ADAF	in-vitro,metabolite
OC/C=C\c1cc(F)cc(F)c1	ZINC000032098755	LTGHGWDPLZTILW-UPHRSURJSA-N	170.158	1.970	0	1	ADAF	
CCOc1ccc([C@@H](O)C(C)=O)cc1	ZINC000032134220	CJXNWYRGGIDWCA-NSHDSACASA-N	194.230	1.708	0	1	ADAF	
CCOc1ccc([C@H](O)C(C)=O)cc1	ZINC000032134222	CJXNWYRGGIDWCA-LLVKDONJSA-N	194.230	1.708	0	1	ADAF	
CC#CSC#CC	ZINC000032135139	LYRKSHUJICGWGJ-UHFFFAOYSA-N	110.181	1.681	0	1	ADAF	
C#C/C=C/SCC	ZINC000032149955	JQPJGIDORMRFQK-AATRIKPKSA-N	112.197	1.886	0	1	ADAF	
FC(F)(F)NC(F)(F)F	ZINC000032152840	ZGLLUEAYLAHJKB-UHFFFAOYSA-N	153.025	1.616	0	1	ADAF	
CC(C)(C)N1CCOC1=O	ZINC000032156404	BVRKJDJSSFTJMG-UHFFFAOYSA-N	143.186	1.237	0	1	ADAF	
CN(C)SSN(C)C	ZINC000032156791	MUPAEPGUCZXFAU-UHFFFAOYSA-N	152.288	1.321	0	1	ADAF	
C1CSCCSC1	ZINC000032162913	DNWRQNQDWZNZEB-UHFFFAOYSA-N	134.269	1.857	0	1	ADAF	
CCc1coc(C)n1	ZINC000032163583	FLRAVPRRUDBVKJ-UHFFFAOYSA-N	111.144	1.545	0	1	ADAF	in-man
CO[C@@]1(C)SCCC1=O	ZINC000032163933	FCDCVDDFZHJGKZ-LURJTMIESA-N	146.211	1.055	0	1	ADAF	in-man
CO[C@]1(C)SCCC1=O	ZINC000032163935	FCDCVDDFZHJGKZ-ZCFIWIBFSA-N	146.211	1.055	0	1	ADAF	in-man
C=Cc1nc(C)cnc1C	ZINC000032164304	JLPZQZIYSREPPU-UHFFFAOYSA-N	134.182	1.736	0	1	ADAF	
C[C@@H]1SS[C@@H](C)C1=O	ZINC000032164684	DYTKSLFUSUKZJN-IMJSIDKUSA-N	148.252	1.728	0	1	ADAF	in-vitro,metabolite
C[C@H]1SS[C@@H](C)C1=O	ZINC000032164686	DYTKSLFUSUKZJN-ZXZARUISSA-N	148.252	1.728	0	1	ADAF	in-vitro,metabolite
C[C@H]1SS[C@H](C)C1=O	ZINC000032164689	DYTKSLFUSUKZJN-QWWZWVQMSA-N	148.252	1.728	0	1	ADAF	in-vitro,metabolite
C=C[C@]1(C)CC[C@@H]([C@H](C)CO)O1	ZINC000032164796	VUEGXHXUMOZKKN-KXUCPTDWSA-N	170.252	1.739	0	1	ADAF	biogenic,in-man
C=C[C@]1(C)CC[C@H]([C@H](C)CO)O1	ZINC000032164799	VUEGXHXUMOZKKN-OPRDCNLKSA-N	170.252	1.739	0	1	ADAF	biogenic,in-man
Cc1coc(=O)c2c1CC[C@@H]2C	ZINC000032166421	JRMIDKPHJPTJMM-LURJTMIESA-N	164.204	1.998	0	1	ADAF	
O=CN1CC=CC[C@H]1c1cccnc1	ZINC000032166472	IIXFXMGADSMCLR-NSHDSACASA-N	188.230	1.541	0	1	ADAF	
CCc1ncc(C)o1	ZINC000032166509	ADIDFXCLFPHHLE-UHFFFAOYSA-N	111.144	1.545	0	1	ADAF	in-man
CCc1nc(C)co1	ZINC000032166512	SRXOCFLMVTXDRQ-UHFFFAOYSA-N	111.144	1.545	0	1	ADAF	in-man
CCCc1coc(C)n1	ZINC000032166514	RNLOKHYLXARFPN-UHFFFAOYSA-N	125.171	1.936	0	1	ADAF	in-man
CCc1cnc(C)o1	ZINC000032166516	KVHQALCDTOJIBP-UHFFFAOYSA-N	111.144	1.545	0	1	ADAF	in-man
CCCc1nc(C)co1	ZINC000032166520	BUOGNIOVIYHMFO-UHFFFAOYSA-N	125.171	1.936	0	1	ADAF	in-man
CCCc1cnc(C)o1	ZINC000032166944	DDDRMAQEYHTVNK-UHFFFAOYSA-N	125.171	1.936	0	1	ADAF	in-man
CCCc1ncc(C)o1	ZINC000032166953	NZRDFBNIWMSPHP-UHFFFAOYSA-N	125.171	1.936	0	1	ADAF	in-man
CCCC(=O)C1=NCCC1	ZINC000032167199	HKVIHNPWRLQVTI-UHFFFAOYSA-N	139.198	1.590	0	1	ADAF	
CCCS(=O)(=O)SC	ZINC000032167341	ZFMGGTVJCVKKJZ-UHFFFAOYSA-N	154.256	1.089	0	1	ADAF	
C=CCc1cncc(C)n1	ZINC000032169482	QMVGUEIAPNPNMZ-UHFFFAOYSA-N	134.182	1.514	0	1	ADAF	in-man
C=CCc1cnc(C)cn1	ZINC000032169998	JCZDTOUEQCNMKI-UHFFFAOYSA-N	134.182	1.514	0	1	ADAF	in-man
C=CCc1nccnc1C	ZINC000032170010	AQCVFCFCPBWGSY-UHFFFAOYSA-N	134.182	1.514	0	1	ADAF	in-man
CC(=C1C=CC=C1)N(C)C	ZINC000032172629	BPGXHDOZADSNLT-UHFFFAOYSA-N	135.210	1.948	0	1	ADAF	
c1coc(-c2cnccn2)c1	ZINC000032175211	XAZULAQXFJZQTJ-UHFFFAOYSA-N	146.149	1.737	0	1	ADAF	
C[C@@H]1CCC(=O)S1	ZINC000032175836	BNHNVGAUODLKKT-SCSAIBSYSA-N	116.185	1.429	0	1	ADAF	in-man
C[C@H]1CCC(=O)S1	ZINC000032175839	BNHNVGAUODLKKT-BYPYZUCNSA-N	116.185	1.429	0	1	ADAF	in-man
CCOC(=O)/C=C\C=C/C(=O)OCC	ZINC000032181696	VHIYCPCXACHVJM-SFECMWDFSA-N	198.218	1.225	0	1	ADAF	
CN1CCCCCC1=S	ZINC000032188217	YEHLYZZEFIARBM-UHFFFAOYSA-N	143.255	1.820	0	1	ADAF	
C=CCc1cnc(C)c(C)n1	ZINC000032189400	WBJYPKOZOKJWSD-UHFFFAOYSA-N	148.209	1.822	0	1	ADAF	in-man
C=CCc1ncc(C)nc1C	ZINC000032189401	HZYLCLJYQDFDEA-UHFFFAOYSA-N	148.209	1.822	0	1	ADAF	in-man
C=CCc1nc(C)cnc1C	ZINC000032189404	GHMVLFIPIFJTOS-UHFFFAOYSA-N	148.209	1.822	0	1	ADAF	in-man
Cc1cnc2c(n1)CCCC2	ZINC000032189688	JSAHYTOSTYPFIJ-UHFFFAOYSA-N	148.209	1.664	0	1	ADAF	
COC1(C)C=CC(C)(OC)C=C1	ZINC000032191944	TVEIJVCNJNXJOR-UHFFFAOYSA-N	168.236	1.923	0	1	ADAF	
Oc1ccc2c(c1)[nH]c1c2CCNC1	ZINC000032198461	IWRXUIJKXFGEQX-UHFFFAOYSA-N	188.230	1.519	0	1	ADAF	
CC(C)(O)C1(C(=O)O)CCC1	ZINC000032210668	ZOPUDEYXVUXERP-UHFFFAOYSA-N	158.197	1.012	0	1	ADAF	
C[P@](O)(=S)c1ccccc1	ZINC000032210977	YJQSLWZHGBMMFJ-VIFPVBQESA-N	172.189	1.329	0	1	ADAF	
CN(C)P1OCC(C)(C)CO1	ZINC000032217850	TZXGTTCMQKPZKT-UHFFFAOYSA-N	177.184	1.848	0	1	ADAF	
CCCC(=O)OCCOCC	ZINC000032218693	RUCPXHYWYFCCOY-UHFFFAOYSA-N	160.213	1.366	0	1	ADAF	
Cc1nnc2cc(C)c(Cl)nn12	ZINC000032221971	JJVDQWUJQPZRGP-UHFFFAOYSA-N	182.614	1.395	0	1	ADAF	
C1=C[C@H]2CC=C[C@@H](C1)O2	ZINC000032224461	VNUFFRQZHQDEQT-JGVFFNPUSA-N	122.167	1.660	0	1	ADAF	
CC(=O)N1C=CCC=C1	ZINC000032225474	YPZBIQKYSOYOGV-UHFFFAOYSA-N	123.155	1.266	0	1	ADAF	
CC[C@]1(O)CCCC[C@@]1(O)CC	ZINC000032230549	JJIXKFVINMACKO-UWVGGRQHSA-N	172.268	1.843	0	1	ADAF	
CC#CSC	ZINC000032231276	FVFHHUSWPZZVQC-UHFFFAOYSA-N	86.159	1.330	0	1	ADAF	
CC[C@@H](C)NN(CC)CC	ZINC000032240770	WFQSIAIFBOBSOD-MRVPVSSYSA-N	144.262	1.631	0	1	ADAF	
CC[C@H](C)NN(CC)CC	ZINC000032240774	WFQSIAIFBOBSOD-QMMMGPOBSA-N	144.262	1.631	0	1	ADAF	
C#CSCC	ZINC000032297106	SUFGUGHOVHXSII-UHFFFAOYSA-N	86.159	1.330	0	1	ADAF	
C=C=CSC	ZINC000032297108	HZDGFJQLILOMHJ-UHFFFAOYSA-N	86.159	1.648	0	1	ADAF	
C1CO[C@]2(C1)CCCCO2	ZINC000032297139	HZWQUQZFYLDNPC-QMMMGPOBSA-N	142.198	1.694	0	1	ADAF	
C[C@@H]1CCN2CCC[C@@H]12	ZINC000032298487	BFHBAQJJQJPDGF-SFYZADRCSA-N	125.215	1.491	0	1	ADAF	
CCOC(=O)/C=C/Cl	ZINC000032298860	OKMYNYPNNCRXCE-ONEGZZNKSA-N	134.562	1.302	0	1	ADAF	
COC(C#Cc1cccs1)OC	ZINC000032302575	MLASZRAWXPULTI-UHFFFAOYSA-N	182.244	1.719	0	1	ADAF	
O=C1N=NCc2ccccc21	ZINC000033359465	PJGUQHIOVMLABO-UHFFFAOYSA-N	146.149	1.793	0	1	ADAF	
CC(C)/C(C(N)=O)=C(/C(=O)O)C(C)C	ZINC000033523348	POJIBRBPVWFAMD-FPLPWBNLSA-N	199.250	1.165	0	1	ADAF	
C[N+](C)(C)CCOCc1ccccc1	ZINC000033639849	KMBOMSSFAQSGQY-UHFFFAOYSA-N	194.298	1.909	0	1	ADAF	
CCC[P@@](=O)(O)OC	ZINC000033756452	RLDXWNAZJDJGCX-UHFFFAOYSA-N	138.103	1.228	0	1	ADAF	
CCC[C@@H](CC)S(C)(=O)=O	ZINC000033763951	SSGICEQGDAPIQK-SSDOTTSWSA-N	164.270	1.610	0	1	ADAF	
C=CC[C@@H]1[C@@H](O)C[C@H]2CCCN12	ZINC000033791382	GMPZEDFOICKKDJ-BBBLOLIVSA-N	167.252	1.160	0	1	ADAF	
C=CC[C@H]1[C@@H](O)C[C@H]2CCCCN21	ZINC000033791387	YTNCUFVCIFTYRU-VWYCJHECSA-N	181.279	1.550	0	1	ADAF	
C=CC[C@H]1[C@@H](O)CC[C@H]2CCCN21	ZINC000033791391	UDAGGUIIJMICAI-VWYCJHECSA-N	181.279	1.550	0	1	ADAF	
C[C@@H]1CC(=O)CC12CC(=O)C[C@H]2C	ZINC000033791556	CFAUHIHVRVPWAO-KQUALDNSSA-N	180.247	1.971	0	1	ADAF	
C[C@H]1CN2C[P@]1(=S)CCC2	ZINC000033796170	SKWVLXHUSMWBEF-IONNQARKSA-N	175.237	1.531	0	1	ADAF	
S=[P@@]12CCN(C1)CCC2	ZINC000033796171	SOGLADZNAWFMJW-QMMMGPOBSA-N	161.210	1.143	0	1	ADAF	
S=P12CCCN(CCC1)C2	ZINC000033796179	PVAHBDPBUYFPSO-UHFFFAOYSA-N	175.237	1.533	0	1	ADAF	
CC1=[N+](C)[C@H]2C=CC=CC=C2O1	ZINC000033796492	XJIIMBYMPQICHW-VIFPVBQESA-N	162.212	1.456	0	1	ADAF	
COn1cc(C(C)=O)c2ccccc21	ZINC000033797948	ULPNTRNCBKEZTM-UHFFFAOYSA-N	189.214	1.902	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@]3(COC[C@]13O)C2	ZINC000033798255	IUMQUAJPJBSXKU-MIMYLULJSA-N	182.263	1.574	0	1	ADAF	
O=C1OCC[C@]12CCC[C@@]2(O)C1CC1	ZINC000033798321	PIJVPFFEKPWTQN-GHMZBOCLSA-N	196.246	1.245	0	1	ADAF	
CC1(C)CC[C@]2(CCOC2=O)[C@@]1(C)O	ZINC000033798324	XGYVFEIHPSYDSV-WDEREUQCSA-N	198.262	1.491	0	1	ADAF	
C[C@]12CS[C@]13CCC(=O)N3CC2	ZINC000033798744	OIORESWQWOXONS-DTWKUNHWSA-N	183.276	1.462	0	1	ADAF	
O=C1C(F)=CCN1Cc1ccccc1	ZINC000033799197	QITKXTMTACQFGI-UHFFFAOYSA-N	191.205	1.882	0	1	ADAF	
C#Cc1c(F)cc(OC)c(C#C)c1F	ZINC000033799199	MSAMLKCFDFLYJI-UHFFFAOYSA-N	192.164	1.936	0	1	ADAF	
C[C@H]1OC(=O)N2C(C)(C)OC[C@]12C	ZINC000033799478	GWSFFVRXOBHZTE-HZGVNTEJSA-N	185.223	1.352	0	1	ADAF	
Cc1cc(=O)n(C)c2c1CCC2	ZINC000033799540	SSQWFVZNKZZUTF-UHFFFAOYSA-N	163.220	1.182	0	1	ADAF	
OC1CC2=C(C1)CC=CC2	ZINC000033799786	CYOCNCUFQOBZTI-UHFFFAOYSA-N	136.194	1.788	0	1	ADAF	
CN(C)c1ncc2cccc-2cn1	ZINC000033800045	AECFCZCJXFNDRC-UHFFFAOYSA-N	173.219	1.647	0	1	ADAF	
C(=C/c1cnccn1)\c1cnccn1	ZINC000033800139	BLLDTMQPBDJCLK-OWOJBTEDSA-N	184.202	1.437	0	1	ADAF	
C#CC1(O)CC(C)(C)N(C)C(C)(C)C1	ZINC000033800169	MZGRJDNMAAHWML-UHFFFAOYSA-N	195.306	1.634	0	1	ADAF	
Cc1cc(C)c(-n2cnnc2)c(C)n1	ZINC000033800213	GZKBISMFKHTKEH-UHFFFAOYSA-N	188.234	1.588	0	1	ADAF	
O=C1OCC[C@H]1Oc1ccccc1	ZINC000033800545	FZRRWAWIWGYIRQ-SECBINFHSA-N	178.187	1.381	0	1	ADAF	
O=C1OCC[C@@H]1Oc1ccccc1	ZINC000033800546	FZRRWAWIWGYIRQ-VIFPVBQESA-N	178.187	1.381	0	1	ADAF	
c1ccc2c(c1)OCCCOCCO2	ZINC000033800719	FFPGKHIPUYTPKW-UHFFFAOYSA-N	194.230	1.865	0	1	ADAF	
C[C@H]1CC[C@H]2[C@@H]1C(=O)O[C@H](O)[C@@H]2C	ZINC000033801024	PLWVFYKDQKCFIY-CBHQDSPSSA-N	184.235	1.160	0	1	ADAF	
CC1=C(C)/C(=C\c2ccc[nH]2)NC1=O	ZINC000033801852	YERKRFUPNBEBMW-UXBLZVDNSA-N	188.230	1.822	0	1	ADAF	
O=[S@@]1CCCO[C@@H]1c1ccccc1	ZINC000033801968	WSBQFCAVFHGPRZ-GWCFXTLKSA-N	196.271	1.854	0	1	ADAF	
CC(C)N(N=S=O)C(C)C	ZINC000033802125	NTDPRJFOLDMUJI-UHFFFAOYSA-N	162.258	1.417	0	1	ADAF	
C1=CC=CC(C2=NCCN2)C=C1	ZINC000033802313	QTYATCKLNYTAOI-UHFFFAOYSA-N	160.220	1.287	0	1	ADAF	
O=C1OCCC12C=CC=CC=C2	ZINC000033802314	ZHRWXVBIKLOZNZ-UHFFFAOYSA-N	162.188	1.602	0	1	ADAF	
O=C(O)C1=C(C(=O)O)[C@@H]2C=C[C@H]1CC2	ZINC000033802551	APTIVUQAUCPVAB-OLQVQODUSA-N	194.186	1.048	0	1	ADAF	
OC12CCCC(O)(CCC1)CCC2	ZINC000033802585	VFTDALWOXJGWCE-UHFFFAOYSA-N	184.279	1.987	0	1	ADAF	
OC12CCCCC(O)(CCCC1)C2	ZINC000033802590	JKNLVFQTDGQYNB-UHFFFAOYSA-N	184.279	1.987	0	1	ADAF	
c1cn(CCCCn2ccnc2)cn1	ZINC000033802664	LGCPYQSYWVJQCJ-UHFFFAOYSA-N	190.250	1.560	0	1	ADAF	
C1CC2CCC[S+](C1)N2	ZINC000033802669	ZZTAVSPDHCBGOO-UHFFFAOYSA-N	144.263	1.066	0	1	ADAF	
CC/N=c1\cc2cccccc-2n1N	ZINC000033802757	HIOXMHASHHFBGO-ACCUITESSA-N	187.246	1.227	0	1	ADAF	
c1nc2nc3cccccc3n2n1	ZINC000033802758	SLEPNYDWTYESOW-UHFFFAOYSA-N	170.175	1.278	0	1	ADAF	
N=C(NCl)c1ccccc1	ZINC000033802813	QZBAIJIDEKPQSL-UHFFFAOYSA-N	154.600	1.755	0	1	ADAF	
c1c2ccccc2n2cnncc12	ZINC000033803063	PSJNEZTZMWSXHJ-UHFFFAOYSA-N	169.187	1.883	0	1	ADAF	
C[C@H]1C[C@@H](O)C[C@H](c2ccccc2)N1	ZINC000033804300	ADQNJGIPPBVLOO-MVWJERBFSA-N	191.274	1.861	0	1	ADAF	
CC1S[C@H](C)N(N)[C@H](C)S1	ZINC000033804313	XVEUIWCLNNYWND-XEAPYIEGSA-N	178.326	1.680	0	1	ADAF	
C#CC1(OC)CCC(C#C)(OC)CC1	ZINC000033804701	OHNKTKROURPMKP-UHFFFAOYSA-N	192.258	1.597	0	1	ADAF	
CC1=CC=C[C@@H](C)N1O	ZINC000033804718	DVKSDFPKWZTXDX-ZCFIWIBFSA-N	125.171	1.540	0	1	ADAF	
CC1=CC=C[C@H](C)N1O	ZINC000033804719	DVKSDFPKWZTXDX-LURJTMIESA-N	125.171	1.540	0	1	ADAF	
CSC1=NS(=O)N=C1SC	ZINC000033805046	ZEXINEARPQDBQP-UHFFFAOYSA-N	194.306	1.102	0	1	ADAF	
C=C[C@H]1[C@H]2CC[C@H](C2)[C@](C)(O)[C@]1(C)O	ZINC000033805285	KBFLOMZMLZBCDD-KZZRWZIVSA-N	196.290	1.721	0	1	ADAF	
