smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)S(=O)(=O)CCCN	ZINC000088067076	ASWXNEGEHPKJBL-UHFFFAOYSA-N	193.312	0.939	0	20	ACAD	
NCCCS(=O)(=O)C(F)(F)F	ZINC000088067122	NORBCUTVRJLLHG-UHFFFAOYSA-N	191.174	0.270	0	20	ACAD	
CC[C@@H](C#N)S(=O)(=O)CCCN	ZINC000088067128	PTWWCEHWIQUMPS-ZETCQYMHSA-N	190.268	0.052	0	20	ACAD	
CC[C@H](C#N)S(=O)(=O)CCCN	ZINC000088067129	PTWWCEHWIQUMPS-SSDOTTSWSA-N	190.268	0.052	0	20	ACAD	
NCCCS(=O)(=O)CC1CC1	ZINC000088067142	OPEWSVFUOSZOKS-UHFFFAOYSA-N	177.269	0.160	0	20	ACAD	
N#CCCCS(=O)(=O)CCCN	ZINC000088067148	NQLYISIDWCJXOG-UHFFFAOYSA-N	190.268	0.054	0	20	ACAD	
NCCCS(=O)(=O)CCCF	ZINC000088067213	GJFFNIZOMCXCJB-UHFFFAOYSA-N	183.248	0.110	0	20	ACAD	
NCCCS(=O)(=O)CC(F)F	ZINC000088067225	PMLLTUOKLPWLHW-UHFFFAOYSA-N	187.211	0.015	0	20	ACAD	
NCCCS(=O)(=O)CC1CCC1	ZINC000088067242	PERSVUGDDZRRDA-UHFFFAOYSA-N	191.296	0.550	0	20	ACAD	
CCCC[S@@](=O)[C@@H](C)CN	ZINC000088067267	PDALNRSNNOOVHB-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
CCCC[S@](=O)[C@@H](C)CN	ZINC000088067268	PDALNRSNNOOVHB-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CCCC[S@@](=O)[C@H](C)CN	ZINC000088067269	PDALNRSNNOOVHB-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CCCC[S@](=O)[C@H](C)CN	ZINC000088067270	PDALNRSNNOOVHB-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
CC(C)C[S@@](=O)[C@@H](C)CN	ZINC000088067275	ZQCXEVPXRZYLMA-XVKPBYJWSA-N	163.286	0.738	0	20	ACAD	
CC(C)C[S@](=O)[C@@H](C)CN	ZINC000088067276	ZQCXEVPXRZYLMA-OIBJUYFYSA-N	163.286	0.738	0	20	ACAD	
CC(C)C[S@@](=O)[C@H](C)CN	ZINC000088067277	ZQCXEVPXRZYLMA-XCBNKYQSSA-N	163.286	0.738	0	20	ACAD	
CC(C)C[S@](=O)[C@H](C)CN	ZINC000088067278	ZQCXEVPXRZYLMA-GMSGAONNSA-N	163.286	0.738	0	20	ACAD	
C[C@@H](CN)[S@@](=O)Cc1cccnc1	ZINC000088067299	AIHTXEFEOGELAE-ISVAXAHUSA-N	198.291	0.678	0	20	ACAD	
C[C@H](CN)[S@@](=O)Cc1cccnc1	ZINC000088067300	AIHTXEFEOGELAE-AMIZOPFISA-N	198.291	0.678	0	20	ACAD	
C[C@@H](CN)[S@](=O)Cc1cccnc1	ZINC000088067301	AIHTXEFEOGELAE-SDBXPKJASA-N	198.291	0.678	0	20	ACAD	
C[C@H](CN)[S@](=O)Cc1cccnc1	ZINC000088067302	AIHTXEFEOGELAE-OQPBUACISA-N	198.291	0.678	0	20	ACAD	
C[C@@H](CN)[S@@](=O)C1CCOCC1	ZINC000088067303	SBSZHFMPEOXNIU-MADCSZMMSA-N	191.296	0.261	0	20	ACAD	
C[C@H](CN)[S@@](=O)C1CCOCC1	ZINC000088067304	SBSZHFMPEOXNIU-KRTXAFLBSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](CN)[S@](=O)C1CCOCC1	ZINC000088067305	SBSZHFMPEOXNIU-JVXZTZIISA-N	191.296	0.261	0	20	ACAD	
C[C@H](CN)[S@](=O)C1CCOCC1	ZINC000088067306	SBSZHFMPEOXNIU-JMCQJSRRSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CCCCC#N	ZINC000088067315	VFQHGJPTTSHDLC-QPUJVOFHSA-N	188.296	0.776	0	20	ACAD	
C[C@H](CN)[S@@](=O)CCCCC#N	ZINC000088067316	VFQHGJPTTSHDLC-PRHODGIISA-N	188.296	0.776	0	20	ACAD	
C[C@@H](CN)[S@](=O)CCCCC#N	ZINC000088067317	VFQHGJPTTSHDLC-UFBFGSQYSA-N	188.296	0.776	0	20	ACAD	
C[C@H](CN)[S@](=O)CCCCC#N	ZINC000088067318	VFQHGJPTTSHDLC-PELKAZGASA-N	188.296	0.776	0	20	ACAD	
C[C@@H](CN)[S@@](=O)C[C@@H]1CCCO1	ZINC000088067339	IQJWOWDETYLYFL-YVZVNANGSA-N	191.296	0.261	0	20	ACAD	
C[C@H](CN)[S@@](=O)C[C@@H]1CCCO1	ZINC000088067340	IQJWOWDETYLYFL-RGNHYFCHSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](CN)[S@](=O)C[C@@H]1CCCO1	ZINC000088067341	IQJWOWDETYLYFL-UBJUHAIHSA-N	191.296	0.261	0	20	ACAD	
C[C@H](CN)[S@](=O)C[C@@H]1CCCO1	ZINC000088067342	IQJWOWDETYLYFL-LWINAJNOSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](CN)[S@@](=O)C[C@@H]1CCOC1	ZINC000088067375	SFTIIIRRJWPRNW-JOAULVNJSA-N	191.296	0.119	0	20	ACAD	
C[C@H](CN)[S@@](=O)C[C@@H]1CCOC1	ZINC000088067376	SFTIIIRRJWPRNW-DNSOKLHBSA-N	191.296	0.119	0	20	ACAD	
C[C@@H](CN)[S@](=O)C[C@@H]1CCOC1	ZINC000088067377	SFTIIIRRJWPRNW-SXMVTHIZSA-N	191.296	0.119	0	20	ACAD	
C[C@H](CN)[S@](=O)C[C@@H]1CCOC1	ZINC000088067378	SFTIIIRRJWPRNW-RWYTXXIDSA-N	191.296	0.119	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CCC1CC1	ZINC000088067425	LUNHZEUJJBTOBO-WRWORJQWSA-N	175.297	0.882	0	20	ACAD	
C[C@H](CN)[S@@](=O)CCC1CC1	ZINC000088067426	LUNHZEUJJBTOBO-RDDDGLTNSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](CN)[S@](=O)CCC1CC1	ZINC000088067427	LUNHZEUJJBTOBO-CPCISQLKSA-N	175.297	0.882	0	20	ACAD	
C[C@H](CN)[S@](=O)CCC1CC1	ZINC000088067428	LUNHZEUJJBTOBO-HQJQHLMTSA-N	175.297	0.882	0	20	ACAD	
CCC[S@@](=O)[C@@H](C)CN	ZINC000088067473	SAKHKOTUGUVBKT-RCOVLWMOSA-N	149.259	0.492	0	20	ACAD	
CCC[S@](=O)[C@@H](C)CN	ZINC000088067474	SAKHKOTUGUVBKT-IMTBSYHQSA-N	149.259	0.492	0	20	ACAD	
CCC[S@@](=O)[C@H](C)CN	ZINC000088067475	SAKHKOTUGUVBKT-MUWHJKNJSA-N	149.259	0.492	0	20	ACAD	
CCC[S@](=O)[C@H](C)CN	ZINC000088067476	SAKHKOTUGUVBKT-HZGVNTEJSA-N	149.259	0.492	0	20	ACAD	
CC(C)[S@@](=O)[C@@H](C)CN	ZINC000088067477	VWGXPGUZTBBDBG-RCOVLWMOSA-N	149.259	0.491	0	20	ACAD	
CC(C)[S@](=O)[C@@H](C)CN	ZINC000088067478	VWGXPGUZTBBDBG-IMTBSYHQSA-N	149.259	0.491	0	20	ACAD	
CC(C)[S@@](=O)[C@H](C)CN	ZINC000088067479	VWGXPGUZTBBDBG-MUWHJKNJSA-N	149.259	0.491	0	20	ACAD	
CC(C)[S@](=O)[C@H](C)CN	ZINC000088067480	VWGXPGUZTBBDBG-HZGVNTEJSA-N	149.259	0.491	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CCF	ZINC000088067509	RABHEGVRCNMFDP-SSDLBLMSSA-N	153.222	0.052	0	20	ACAD	
C[C@H](CN)[S@@](=O)CCF	ZINC000088067510	RABHEGVRCNMFDP-MLUIRONXSA-N	153.222	0.052	0	20	ACAD	
C[C@@H](CN)[S@](=O)CCF	ZINC000088067511	RABHEGVRCNMFDP-CDUCUWFYSA-N	153.222	0.052	0	20	ACAD	
C[C@H](CN)[S@](=O)CCF	ZINC000088067512	RABHEGVRCNMFDP-ANLVUFKYSA-N	153.222	0.052	0	20	ACAD	
C[C@@H](CN)[S@@](=O)Cc1ccncc1	ZINC000088067533	DNRRPZXSBGGZJR-ISVAXAHUSA-N	198.291	0.678	0	20	ACAD	
C[C@H](CN)[S@@](=O)Cc1ccncc1	ZINC000088067534	DNRRPZXSBGGZJR-AMIZOPFISA-N	198.291	0.678	0	20	ACAD	
C[C@@H](CN)[S@](=O)Cc1ccncc1	ZINC000088067535	DNRRPZXSBGGZJR-SDBXPKJASA-N	198.291	0.678	0	20	ACAD	
C[C@H](CN)[S@](=O)Cc1ccncc1	ZINC000088067536	DNRRPZXSBGGZJR-OQPBUACISA-N	198.291	0.678	0	20	ACAD	
CC(C)OCC[S@@](=O)[C@@H](C)CN	ZINC000088067541	OOVGNSGWPVYINU-UFBFGSQYSA-N	193.312	0.507	0	20	ACAD	
CC(C)OCC[S@](=O)[C@@H](C)CN	ZINC000088067542	OOVGNSGWPVYINU-QPUJVOFHSA-N	193.312	0.507	0	20	ACAD	
CC(C)OCC[S@@](=O)[C@H](C)CN	ZINC000088067543	OOVGNSGWPVYINU-PELKAZGASA-N	193.312	0.507	0	20	ACAD	
CC(C)OCC[S@](=O)[C@H](C)CN	ZINC000088067544	OOVGNSGWPVYINU-PRHODGIISA-N	193.312	0.507	0	20	ACAD	
C[C@@H](CN)[S@@](=O)C(F)(F)F	ZINC000088067721	FQKTWNFVQSVLRL-RBIRDRSCSA-N	175.175	0.602	0	20	ACAD	
C[C@H](CN)[S@@](=O)C(F)(F)F	ZINC000088067722	FQKTWNFVQSVLRL-IWFSCCEWSA-N	175.175	0.602	0	20	ACAD	
C[C@@H](CN)[S@](=O)C(F)(F)F	ZINC000088067723	FQKTWNFVQSVLRL-ILMLOSMKSA-N	175.175	0.602	0	20	ACAD	
C[C@H](CN)[S@](=O)C(F)(F)F	ZINC000088067724	FQKTWNFVQSVLRL-OCDXQBQMSA-N	175.175	0.602	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)[C@@H](C)CN	ZINC000088067749	SJZKJMCYTUYQTO-OKTBNZSVSA-N	174.269	0.384	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)[C@@H](C)CN	ZINC000088067750	SJZKJMCYTUYQTO-MVKOHCKWSA-N	174.269	0.384	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)[C@@H](C)CN	ZINC000088067751	SJZKJMCYTUYQTO-HFJPGXAFSA-N	174.269	0.384	0	20	ACAD	
CC[C@H](C#N)[S@](=O)[C@@H](C)CN	ZINC000088067752	SJZKJMCYTUYQTO-CVJICSNFSA-N	174.269	0.384	0	20	ACAD	
CCOCC[S@@](=O)[C@@H](C)CN	ZINC000088067781	DDEQISQXJQXEHR-CPCISQLKSA-N	179.285	0.119	0	20	ACAD	
CCOCC[S@](=O)[C@@H](C)CN	ZINC000088067782	DDEQISQXJQXEHR-WRWORJQWSA-N	179.285	0.119	0	20	ACAD	
CCOCC[S@@](=O)[C@H](C)CN	ZINC000088067783	DDEQISQXJQXEHR-HQJQHLMTSA-N	179.285	0.119	0	20	ACAD	
CCOCC[S@](=O)[C@H](C)CN	ZINC000088067784	DDEQISQXJQXEHR-RDDDGLTNSA-N	179.285	0.119	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CC1CC1	ZINC000088067801	JSOLNSYSEXMINE-QUBYGPBYSA-N	161.270	0.492	0	20	ACAD	
C[C@H](CN)[S@@](=O)CC1CC1	ZINC000088067802	JSOLNSYSEXMINE-LHLIQPBNSA-N	161.270	0.492	0	20	ACAD	
C[C@@H](CN)[S@](=O)CC1CC1	ZINC000088067803	JSOLNSYSEXMINE-WKEGUHRASA-N	161.270	0.492	0	20	ACAD	
C[C@H](CN)[S@](=O)CC1CC1	ZINC000088067804	JSOLNSYSEXMINE-LDWIPMOCSA-N	161.270	0.492	0	20	ACAD	
C[C@@H](CN)[S@@](=O)Cc1ccccn1	ZINC000088067817	ILJNNWUPEILQQM-ISVAXAHUSA-N	198.291	0.678	0	20	ACAD	
C[C@H](CN)[S@@](=O)Cc1ccccn1	ZINC000088067818	ILJNNWUPEILQQM-AMIZOPFISA-N	198.291	0.678	0	20	ACAD	
C[C@@H](CN)[S@](=O)Cc1ccccn1	ZINC000088067819	ILJNNWUPEILQQM-SDBXPKJASA-N	198.291	0.678	0	20	ACAD	
C[C@H](CN)[S@](=O)Cc1ccccn1	ZINC000088067820	ILJNNWUPEILQQM-OQPBUACISA-N	198.291	0.678	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CCCC#N	ZINC000088067829	JSMBOICDTOWNHQ-WRWORJQWSA-N	174.269	0.386	0	20	ACAD	
C[C@H](CN)[S@@](=O)CCCC#N	ZINC000088067830	JSMBOICDTOWNHQ-RDDDGLTNSA-N	174.269	0.386	0	20	ACAD	
C[C@@H](CN)[S@](=O)CCCC#N	ZINC000088067831	JSMBOICDTOWNHQ-CPCISQLKSA-N	174.269	0.386	0	20	ACAD	
C[C@H](CN)[S@](=O)CCCC#N	ZINC000088067832	JSMBOICDTOWNHQ-HQJQHLMTSA-N	174.269	0.386	0	20	ACAD	
C[C@@H](CN)[S@@](=O)Cc1ncccn1	ZINC000088067869	WEHNEECHDJADKP-WPPNPWJKSA-N	199.279	0.073	0	20	ACAD	
C[C@H](CN)[S@@](=O)Cc1ncccn1	ZINC000088067870	WEHNEECHDJADKP-FUXBKTLASA-N	199.279	0.073	0	20	ACAD	
C[C@@H](CN)[S@](=O)Cc1ncccn1	ZINC000088067871	WEHNEECHDJADKP-CPFSXVBKSA-N	199.279	0.073	0	20	ACAD	
C[C@H](CN)[S@](=O)Cc1ncccn1	ZINC000088067872	WEHNEECHDJADKP-UHLUBPPHSA-N	199.279	0.073	0	20	ACAD	
C[C@@H](CN)[S@@](=O)C(F)F	ZINC000088067897	WXXGRFYPODJCIN-KTCWOMIQSA-N	157.185	0.305	0	20	ACAD	
C[C@H](CN)[S@@](=O)C(F)F	ZINC000088067898	WXXGRFYPODJCIN-OLLQQOEVSA-N	157.185	0.305	0	20	ACAD	
C[C@@H](CN)[S@](=O)C(F)F	ZINC000088067899	WXXGRFYPODJCIN-ZQEGFCFDSA-N	157.185	0.305	0	20	ACAD	
C[C@H](CN)[S@](=O)C(F)F	ZINC000088067900	WXXGRFYPODJCIN-HGJMQJFTSA-N	157.185	0.305	0	20	ACAD	
CC[C@@H](C)[S@@](=O)[C@@H](C)CN	ZINC000088067905	DTZNYUXXGAYSKZ-FWWHASMVSA-N	163.286	0.881	0	20	ACAD	
CC[C@H](C)[S@@](=O)[C@@H](C)CN	ZINC000088067906	DTZNYUXXGAYSKZ-BYULHYEWSA-N	163.286	0.881	0	20	ACAD	
CC[C@@H](C)[S@](=O)[C@@H](C)CN	ZINC000088067907	DTZNYUXXGAYSKZ-MATHAZKKSA-N	163.286	0.881	0	20	ACAD	
CC[C@H](C)[S@](=O)[C@@H](C)CN	ZINC000088067908	DTZNYUXXGAYSKZ-MHYGZLNHSA-N	163.286	0.881	0	20	ACAD	
CCOCCC[S@@](=O)[C@@H](C)CN	ZINC000088068122	OFHBOTHJZNFMDC-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
CCOCCC[S@](=O)[C@@H](C)CN	ZINC000088068123	OFHBOTHJZNFMDC-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
CCOCCC[S@@](=O)[C@H](C)CN	ZINC000088068124	OFHBOTHJZNFMDC-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
CCOCCC[S@](=O)[C@H](C)CN	ZINC000088068125	OFHBOTHJZNFMDC-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CCCF	ZINC000088068142	PEMUNJYSZAVSII-QUBYGPBYSA-N	167.249	0.442	0	20	ACAD	
C[C@H](CN)[S@@](=O)CCCF	ZINC000088068143	PEMUNJYSZAVSII-LHLIQPBNSA-N	167.249	0.442	0	20	ACAD	
C[C@@H](CN)[S@](=O)CCCF	ZINC000088068144	PEMUNJYSZAVSII-WKEGUHRASA-N	167.249	0.442	0	20	ACAD	
C[C@H](CN)[S@](=O)CCCF	ZINC000088068145	PEMUNJYSZAVSII-LDWIPMOCSA-N	167.249	0.442	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CC(F)(F)F	ZINC000088068158	HMLFKGWCTRLCBN-AQPAIEDISA-N	189.202	0.645	0	20	ACAD	
C[C@H](CN)[S@@](=O)CC(F)(F)F	ZINC000088068159	HMLFKGWCTRLCBN-IOHHNLJHSA-N	189.202	0.645	0	20	ACAD	
C[C@@H](CN)[S@](=O)CC(F)(F)F	ZINC000088068160	HMLFKGWCTRLCBN-AUIPBDMJSA-N	189.202	0.645	0	20	ACAD	
C[C@H](CN)[S@](=O)CC(F)(F)F	ZINC000088068161	HMLFKGWCTRLCBN-IBDLBZOISA-N	189.202	0.645	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CC(F)F	ZINC000088068218	YJRARADOJBXKRW-ZXPFJRLXSA-N	171.212	0.347	0	20	ACAD	
C[C@H](CN)[S@@](=O)CC(F)F	ZINC000088068219	YJRARADOJBXKRW-PHNJOPHVSA-N	171.212	0.347	0	20	ACAD	
C[C@@H](CN)[S@](=O)CC(F)F	ZINC000088068220	YJRARADOJBXKRW-MFXDVPHUSA-N	171.212	0.347	0	20	ACAD	
C[C@H](CN)[S@](=O)CC(F)F	ZINC000088068221	YJRARADOJBXKRW-KNODYTOMSA-N	171.212	0.347	0	20	ACAD	
CCOC[S@@](=O)[C@@H](C)CN	ZINC000088068306	DOIGEMZJVGFPJP-WKEGUHRASA-N	165.258	0.076	0	20	ACAD	
CCOC[S@](=O)[C@@H](C)CN	ZINC000088068307	DOIGEMZJVGFPJP-QUBYGPBYSA-N	165.258	0.076	0	20	ACAD	
CCOC[S@@](=O)[C@H](C)CN	ZINC000088068308	DOIGEMZJVGFPJP-LDWIPMOCSA-N	165.258	0.076	0	20	ACAD	
CCOC[S@](=O)[C@H](C)CN	ZINC000088068309	DOIGEMZJVGFPJP-LHLIQPBNSA-N	165.258	0.076	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CC1CCC1	ZINC000088068318	XEDCVTQAILBROE-WRWORJQWSA-N	175.297	0.882	0	20	ACAD	
C[C@H](CN)[S@@](=O)CC1CCC1	ZINC000088068319	XEDCVTQAILBROE-RDDDGLTNSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](CN)[S@](=O)CC1CCC1	ZINC000088068320	XEDCVTQAILBROE-CPCISQLKSA-N	175.297	0.882	0	20	ACAD	
C[C@H](CN)[S@](=O)CC1CCC1	ZINC000088068321	XEDCVTQAILBROE-HQJQHLMTSA-N	175.297	0.882	0	20	ACAD	
COCCC[S@](=O)[C@@H](C)CN	ZINC000088068322	VIUIQVIYWVYSSN-WRWORJQWSA-N	179.285	0.119	0	20	ACAD	
COCCC[S@](=O)[C@H](C)CN	ZINC000088068323	VIUIQVIYWVYSSN-RDDDGLTNSA-N	179.285	0.119	0	20	ACAD	
COCCC[S@@](=O)[C@@H](C)CN	ZINC000088068324	VIUIQVIYWVYSSN-CPCISQLKSA-N	179.285	0.119	0	20	ACAD	
COCCC[S@@](=O)[C@H](C)CN	ZINC000088068325	VIUIQVIYWVYSSN-HQJQHLMTSA-N	179.285	0.119	0	20	ACAD	
COC[C@H](C)[S@](=O)[C@@H](C)CN	ZINC000088068338	CGNJVFUSOVEYKH-HFJPGXAFSA-N	179.285	0.117	0	20	ACAD	
COC[C@H](C)[S@@](=O)[C@@H](C)CN	ZINC000088068340	CGNJVFUSOVEYKH-OKTBNZSVSA-N	179.285	0.117	0	20	ACAD	
CC[C@@H](C)CS(=O)(=O)[C@@H](C)CN	ZINC000088068418	VPCSVZVZALSNTF-SFYZADRCSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)CS(=O)(=O)[C@@H](C)CN	ZINC000088068419	VPCSVZVZALSNTF-YUMQZZPRSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](C)CS(=O)(=O)[C@H](C)CN	ZINC000088068420	VPCSVZVZALSNTF-HTQZYQBOSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)CS(=O)(=O)[C@H](C)CN	ZINC000088068421	VPCSVZVZALSNTF-JGVFFNPUSA-N	193.312	0.795	0	20	ACAD	
C[C@@H](CN)S(=O)(=O)CCC1CC1	ZINC000088068458	WMZUTAZNQLAWJM-ZETCQYMHSA-N	191.296	0.549	0	20	ACAD	
C[C@H](CN)S(=O)(=O)CCC1CC1	ZINC000088068459	WMZUTAZNQLAWJM-SSDOTTSWSA-N	191.296	0.549	0	20	ACAD	
CCC(CC)S(=O)(=O)[C@@H](C)CN	ZINC000088068486	SIIVUFNLGCCOJP-ZETCQYMHSA-N	193.312	0.937	0	20	ACAD	
CCC(CC)S(=O)(=O)[C@H](C)CN	ZINC000088068487	SIIVUFNLGCCOJP-SSDOTTSWSA-N	193.312	0.937	0	20	ACAD	
CC[C@@H](C#N)S(=O)(=O)[C@@H](C)CN	ZINC000088068596	CWTVSVSXVHMNPZ-BQBZGAKWSA-N	190.268	0.051	0	20	ACAD	
CC[C@H](C#N)S(=O)(=O)[C@@H](C)CN	ZINC000088068597	CWTVSVSXVHMNPZ-NKWVEPMBSA-N	190.268	0.051	0	20	ACAD	
CC[C@@H](C#N)S(=O)(=O)[C@H](C)CN	ZINC000088068598	CWTVSVSXVHMNPZ-RQJHMYQMSA-N	190.268	0.051	0	20	ACAD	
CC[C@H](C#N)S(=O)(=O)[C@H](C)CN	ZINC000088068599	CWTVSVSXVHMNPZ-RNFRBKRXSA-N	190.268	0.051	0	20	ACAD	
C[C@@H](CN)S(=O)(=O)CC1CC1	ZINC000088068630	IJOABCRDKAVNTN-LURJTMIESA-N	177.269	0.158	0	20	ACAD	
C[C@H](CN)S(=O)(=O)CC1CC1	ZINC000088068631	IJOABCRDKAVNTN-ZCFIWIBFSA-N	177.269	0.158	0	20	ACAD	
C[C@@H](CN)S(=O)(=O)CCCC#N	ZINC000088068646	LCRVSNYQINUNLA-ZETCQYMHSA-N	190.268	0.052	0	20	ACAD	
C[C@H](CN)S(=O)(=O)CCCC#N	ZINC000088068647	LCRVSNYQINUNLA-SSDOTTSWSA-N	190.268	0.052	0	20	ACAD	
CC(C)CCS(=O)(=O)[C@@H](C)CN	ZINC000088068718	QCJBXSYZIKOJQF-QMMMGPOBSA-N	193.312	0.795	0	20	ACAD	
CC(C)CCS(=O)(=O)[C@H](C)CN	ZINC000088068719	QCJBXSYZIKOJQF-MRVPVSSYSA-N	193.312	0.795	0	20	ACAD	
C[C@@H](CN)S(=O)(=O)CCCF	ZINC000088068779	UNTOOGOXIUNXIH-LURJTMIESA-N	183.248	0.108	0	20	ACAD	
C[C@H](CN)S(=O)(=O)CCCF	ZINC000088068780	UNTOOGOXIUNXIH-ZCFIWIBFSA-N	183.248	0.108	0	20	ACAD	
CCCCCS(=O)(=O)[C@@H](C)CN	ZINC000088068793	CXIFBCOSDGXBOO-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
CCCCCS(=O)(=O)[C@H](C)CN	ZINC000088068794	CXIFBCOSDGXBOO-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
C[C@@H](CN)S(=O)(=O)CC(F)F	ZINC000088068813	HESWZUZQNKOMNE-BYPYZUCNSA-N	187.211	0.014	0	20	ACAD	
C[C@H](CN)S(=O)(=O)CC(F)F	ZINC000088068814	HESWZUZQNKOMNE-SCSAIBSYSA-N	187.211	0.014	0	20	ACAD	
C[C@@H](CN)S(=O)(=O)CC1CCC1	ZINC000088068847	CYAJAQDBRCJGHU-ZETCQYMHSA-N	191.296	0.549	0	20	ACAD	
C[C@H](CN)S(=O)(=O)CC1CCC1	ZINC000088068848	CYAJAQDBRCJGHU-SSDOTTSWSA-N	191.296	0.549	0	20	ACAD	
Cc1cccc(S(C)(=O)=O)c1N	ZINC000088069052	DGGJMRCZNRNCCW-UHFFFAOYSA-N	185.248	0.981	0	20	ACAD	
C[C@H](N)C[S@@](=O)Cc1cccnc1	ZINC000088069094	FHQWPMZHKUEITE-SDBXPKJASA-N	198.291	0.678	0	20	ACAD	
C[C@@H](N)C[S@@](=O)Cc1cccnc1	ZINC000088069095	FHQWPMZHKUEITE-OQPBUACISA-N	198.291	0.678	0	20	ACAD	
C[C@H](N)C[S@](=O)Cc1cccnc1	ZINC000088069096	FHQWPMZHKUEITE-ISVAXAHUSA-N	198.291	0.678	0	20	ACAD	
C[C@@H](N)C[S@](=O)Cc1cccnc1	ZINC000088069097	FHQWPMZHKUEITE-AMIZOPFISA-N	198.291	0.678	0	20	ACAD	
C[C@H](N)C[S@@](=O)CCCCC#N	ZINC000088069106	XGMULNWRZYHHLQ-QPUJVOFHSA-N	188.296	0.776	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CCCCC#N	ZINC000088069107	XGMULNWRZYHHLQ-PRHODGIISA-N	188.296	0.776	0	20	ACAD	
C[C@H](N)C[S@](=O)CCCCC#N	ZINC000088069108	XGMULNWRZYHHLQ-UFBFGSQYSA-N	188.296	0.776	0	20	ACAD	
C[C@@H](N)C[S@](=O)CCCCC#N	ZINC000088069109	XGMULNWRZYHHLQ-PELKAZGASA-N	188.296	0.776	0	20	ACAD	
C[C@H](N)C[S@@](=O)C[C@@H]1CCCO1	ZINC000088069130	DRSDUPLWQRBPIC-UBJUHAIHSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](N)C[S@@](=O)C[C@@H]1CCCO1	ZINC000088069131	DRSDUPLWQRBPIC-LWINAJNOSA-N	191.296	0.261	0	20	ACAD	
C[C@H](N)C[S@](=O)C[C@@H]1CCCO1	ZINC000088069132	DRSDUPLWQRBPIC-YVZVNANGSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](N)C[S@](=O)C[C@@H]1CCCO1	ZINC000088069133	DRSDUPLWQRBPIC-RGNHYFCHSA-N	191.296	0.261	0	20	ACAD	
C[C@H](N)C[S@@](=O)C[C@@H]1CCOC1	ZINC000088069166	GANKMUOBYXEZLO-SXMVTHIZSA-N	191.296	0.119	0	20	ACAD	
C[C@@H](N)C[S@@](=O)C[C@@H]1CCOC1	ZINC000088069167	GANKMUOBYXEZLO-RWYTXXIDSA-N	191.296	0.119	0	20	ACAD	
C[C@H](N)C[S@](=O)C[C@@H]1CCOC1	ZINC000088069168	GANKMUOBYXEZLO-JOAULVNJSA-N	191.296	0.119	0	20	ACAD	
C[C@@H](N)C[S@](=O)C[C@@H]1CCOC1	ZINC000088069169	GANKMUOBYXEZLO-DNSOKLHBSA-N	191.296	0.119	0	20	ACAD	
C[C@H](N)C[S@@](=O)CCC1CC1	ZINC000088069212	OBHLLYVYONHNIX-WRWORJQWSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CCC1CC1	ZINC000088069213	OBHLLYVYONHNIX-RDDDGLTNSA-N	175.297	0.882	0	20	ACAD	
C[C@H](N)C[S@](=O)CCC1CC1	ZINC000088069214	OBHLLYVYONHNIX-CPCISQLKSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](N)C[S@](=O)CCC1CC1	ZINC000088069215	OBHLLYVYONHNIX-HQJQHLMTSA-N	175.297	0.882	0	20	ACAD	
C[C@H](N)C[S@@](=O)CCF	ZINC000088069288	FSKGPPSDZIWGLH-SSDLBLMSSA-N	153.222	0.052	0	20	ACAD	
