smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CCC=O	ZINC000059024300	KCCJPMNJVOEUNP-YFKPBYRVSA-N	101.149	0.313	30	20	ACED	
C[C@@H](N)CCC=O	ZINC000059024303	KCCJPMNJVOEUNP-RXMQYKEDSA-N	101.149	0.313	30	20	ACED	
C[C@@H]1CSCCN1C(=O)NN	ZINC000059026435	SDSRUSWSOHCBDO-RXMQYKEDSA-N	175.257	0.007	30	20	ACED	
C[C@H]1CSCCN1C(=O)NN	ZINC000059026437	SDSRUSWSOHCBDO-YFKPBYRVSA-N	175.257	0.007	30	20	ACED	
CNC1=C(C)C(=O)CC1	ZINC000059028754	VWLXJWMCPJFMDH-UHFFFAOYSA-N	125.171	0.843	30	20	ACED	
CCN(C/C(N)=N/O)[C@@H](C)COC	ZINC000059030182	OTMPIZICVCALCJ-ZETCQYMHSA-N	189.259	0.090	30	20	ACED	
CC/C=C(\C#N)C(=O)O	ZINC000059031155	UAWUVIQLUGFRLQ-HWKANZROSA-N	125.127	0.931	30	20	ACED	
C[C@@H]1CC/C(=N/NC(N)=S)C1	ZINC000059043310	XONTWAUKHIVGCI-ZOWGJHEZSA-N	171.269	0.996	30	20	ACED	
C[C@H]1CC/C(=N/NC(N)=S)C1	ZINC000059043312	XONTWAUKHIVGCI-ICPXLOEFSA-N	171.269	0.996	30	20	ACED	
C[C@@H]1CCC/C1=N\NC(N)=S	ZINC000059043688	CJVSUKFHZGOUIW-YIRYLMMWSA-N	171.269	0.996	30	20	ACED	
C[C@H]1CCC/C1=N\NC(N)=S	ZINC000059043690	CJVSUKFHZGOUIW-XRNQXKHXSA-N	171.269	0.996	30	20	ACED	
OOCCl	ZINC000059046244	DUNYOPWYTOSXOC-UHFFFAOYSA-N	82.486	0.672	30	20	ACED	
O=S(=O)(Cl)/N=C/O	ZINC000059089559	WYJKBFFSTZBMFW-UHFFFAOYSA-N	143.551	0.056	30	20	ACED	
C[C@]1(C2CC2)CC(=O)OC1=O	ZINC000059093657	UYCRXXYCAJENNO-MRVPVSSYSA-N	154.165	0.876	30	20	ACED	
C[C@@]1(C2CC2)CC(=O)OC1=O	ZINC000059093659	UYCRXXYCAJENNO-QMMMGPOBSA-N	154.165	0.876	30	20	ACED	
C[C@]1(c2cccnc2)CC(=O)OC1=O	ZINC000059093749	XXHPFPHISQBQPM-SNVBAGLBSA-N	191.186	0.813	30	20	ACED	
C[C@@]1(c2cccnc2)CC(=O)OC1=O	ZINC000059093751	XXHPFPHISQBQPM-JTQLQIEISA-N	191.186	0.813	30	20	ACED	
C[C@]1(c2ccccn2)CC(=O)OC1=O	ZINC000059093753	DTJJKRYQQTVXLF-SNVBAGLBSA-N	191.186	0.813	30	20	ACED	
C[C@@]1(c2ccccn2)CC(=O)OC1=O	ZINC000059093755	DTJJKRYQQTVXLF-JTQLQIEISA-N	191.186	0.813	30	20	ACED	
C[C@]1(c2ccncc2)CC(=O)OC1=O	ZINC000059093921	HNEFUZNKCUOELB-SNVBAGLBSA-N	191.186	0.813	30	20	ACED	
C[C@@]1(c2ccncc2)CC(=O)OC1=O	ZINC000059093924	HNEFUZNKCUOELB-JTQLQIEISA-N	191.186	0.813	30	20	ACED	
Cc1no[n+]([O-])c1CCl	ZINC000059102360	KSLUPQVTYSVTHH-UHFFFAOYSA-N	148.549	0.355	30	20	ACED	
O=C1C=CC(=O)C2=C1C2	ZINC000059113319	JPUUAYFQHNNDBM-UHFFFAOYSA-N	120.107	0.395	30	20	ACED	
C#CCOc1ccccc1C(=O)NN	ZINC000059116597	NDLZMYXYCHAHNV-UHFFFAOYSA-N	190.202	0.302	30	20	ACED	
O=C(NNC(=S)NC1CC1)C1CC1	ZINC000059120019	QUVFQQOYRKFQGN-UHFFFAOYSA-N	199.279	0.054	30	20	ACED	
C[C@H](O)CC(=O)N/N=C/c1ccc[nH]1	ZINC000059146730	PTNHWVWCLPBSBG-KEXZDQNZSA-N	195.222	0.236	30	20	ACED	
C[C@@H](O)CC(=O)N/N=C/c1ccc[nH]1	ZINC000059146731	PTNHWVWCLPBSBG-PKTIUJEHSA-N	195.222	0.236	30	20	ACED	
CN(C)/N=C/c1c(O)cc(O)cc1O	ZINC000059147007	BBRWBHQDLVLRTC-BJMVGYQFSA-N	196.206	0.699	30	20	ACED	
CN(C)/N=C/c1ccc[nH]1	ZINC000059147349	QCVWZXVXHCYFGC-RMKNXTFCSA-N	137.186	0.910	30	20	ACED	
CN/N=C/c1ccc[nH]1	ZINC000059147409	VDIHGHKNOZDGPJ-WEVVVXLNSA-N	123.159	0.568	30	20	ACED	
CN/N=C/c1ccc(OC)c(O)c1	ZINC000059147470	JRJZMVJZUNRSBZ-IZZDOVSWSA-N	180.207	0.954	30	20	ACED	
CN/N=C/c1ccccc1C(=O)O	ZINC000059147981	YPITXTYFLCSNEM-IZZDOVSWSA-N	178.191	0.938	30	20	ACED	
O=C(CCCO)N/N=C/c1ccco1	ZINC000059148184	VXBXKNPUSWSWJN-JXMROGBWSA-N	196.206	0.502	30	20	ACED	
CN/N=C/c1cccc(O)c1	ZINC000059148199	WOOCJXLUUMIXPZ-UXBLZVDNSA-N	150.181	0.946	30	20	ACED	
CN/N=C/c1ccco1	ZINC000059152058	SGWGBRGVPJALTH-VMPITWQZSA-N	124.143	0.833	30	20	ACED	
CN/N=C/c1cc([N+](=O)[O-])ccc1O	ZINC000059154601	VZYMRJLQRNMRET-BJMVGYQFSA-N	195.178	0.854	30	20	ACED	
CN/N=C/c1cccc(OC)c1O	ZINC000059157120	KNGIGTDCLHAIEE-IZZDOVSWSA-N	180.207	0.954	30	20	ACED	
CN/N=C/c1cc(OC)ccc1O	ZINC000059159463	BJSWAQQHRJXRCE-IZZDOVSWSA-N	180.207	0.954	30	20	ACED	
CN(C)C(=O)CS	ZINC000059159731	KJIZMZQPWFGTKV-UHFFFAOYSA-N	119.189	0.004	30	20	ACED	
CC/C(O)=N/S(=O)(=O)Cl	ZINC000059162927	KKCCPSGHMCMTIW-UHFFFAOYSA-N	171.605	0.837	30	20	ACED	
CC(=O)N/N=C/c1cccc(C)n1	ZINC000059165244	YIMPIDOBHOHYQL-UXBLZVDNSA-N	177.207	0.860	30	20	ACED	
CN/N=C/c1ccc(C(=O)O)cc1	ZINC000059165356	KQOCVRMDVRMFJG-IZZDOVSWSA-N	178.191	0.938	30	20	ACED	
CN/N=C/c1ccc(OC)cc1O	ZINC000059166699	QCRJHUMZJNVMGI-IZZDOVSWSA-N	180.207	0.954	30	20	ACED	
CNC(=S)N/N=C/c1ccc[nH]1	ZINC000059167204	SYYWMKZEDFZNDB-BJMVGYQFSA-N	182.252	0.443	30	20	ACED	
O=C(CCCO)N/N=C/c1ccc[nH]1	ZINC000059167263	XCUFSOVZMCWQIB-YRNVUSSQSA-N	195.222	0.237	30	20	ACED	
CN/N=C/c1ccc2c(c1)OCO2	ZINC000059167423	UBHQZQZEKLAPDW-VZUCSPMQSA-N	178.191	0.969	30	20	ACED	
CN/N=C/c1ccc(O)cc1O	ZINC000059167443	BXIMMWDCPNKMDA-BJMVGYQFSA-N	166.180	0.651	30	20	ACED	
CN/N=C/c1ccccc1O	ZINC000059167473	HIEKCPQUPDHLSZ-UXBLZVDNSA-N	150.181	0.946	30	20	ACED	
CN/N=C/c1c(O)cc(O)cc1O	ZINC000059167536	AVEVJTSTZISUMD-ONNFQVAWSA-N	182.179	0.357	30	20	ACED	
CCO/C(=N/C#N)NC	ZINC000059175697	ZJMJNHVUMWBVQJ-UHFFFAOYSA-N	127.147	0.079	30	20	ACED	
CN1CC/C(=N/O)C1	ZINC000059180654	UCAGEFXHZUXFEQ-WAYWQWQTSA-N	114.148	0.152	30	20	ACED	
C[n+]1cc(C(=O)O)ccc1/C=N/O	ZINC000059181955	STLLXWXFDLKPFE-UHFFFAOYSA-O	181.171	0.017	30	20	ACED	
CN(C)C(=O)c1ccc(/C=N/O)nc1	ZINC000059181960	KIMBFFMQMSTSGI-IZZDOVSWSA-N	193.206	0.592	30	20	ACED	
Cc1cccc(C/C(N)=N/N)c1	ZINC000059191475	PJZZCDPSYHGBJX-UHFFFAOYSA-N	163.224	0.768	30	20	ACED	
CC1(N=C=O)CC1	ZINC000059208879	FYORXHQVJPQLQE-UHFFFAOYSA-N	97.117	0.875	30	20	ACED	
CN(C)NC(=O)C(C)(C)C	ZINC000059215794	CSBFOUOQPHHERE-UHFFFAOYSA-N	144.218	0.625	30	20	ACED	
O=C(O)CCN=C=S	ZINC000059234279	CJFSAHFLSLDVDV-UHFFFAOYSA-N	131.156	0.564	30	20	ACED	
O=C(O)CON=C=S	ZINC000059235926	XCSFXYMUGWVDGA-UHFFFAOYSA-N	133.128	0.105	30	20	ACED	
O=C(CS)NCc1ccccn1	ZINC000059241795	HHQPPJLLHCLGBH-UHFFFAOYSA-N	182.248	0.628	30	20	ACED	
C[C@H](O)C#CC[C@H](O)CCl	ZINC000059242267	MHPMANBGUQGAQR-BQBZGAKWSA-N	162.616	0.360	30	20	ACED	
C[C@@H](O)C#CC[C@H](O)CCl	ZINC000059242268	MHPMANBGUQGAQR-RQJHMYQMSA-N	162.616	0.360	30	20	ACED	
C[C@H](O)C#CC[C@@H](O)CCl	ZINC000059242269	MHPMANBGUQGAQR-NKWVEPMBSA-N	162.616	0.360	30	20	ACED	
C[C@@H](O)C#CC[C@@H](O)CCl	ZINC000059242270	MHPMANBGUQGAQR-RNFRBKRXSA-N	162.616	0.360	30	20	ACED	
CN(C)C(=O)NCCCCl	ZINC000059244822	UXYHVPBTROBTDZ-UHFFFAOYSA-N	164.636	0.887	30	20	ACED	
CCN1CCC(O)(C#N)CC1	ZINC000059261634	HTAGIQJOORDOFL-UHFFFAOYSA-N	154.213	0.357	30	20	ACED	
N#C[C@@]1(O)COc2cc(O)ccc21	ZINC000059261699	URAPHDYZXIHNLG-SECBINFHSA-N	177.159	0.496	30	20	ACED	
N#C[C@]1(O)COc2cc(O)ccc21	ZINC000059261701	URAPHDYZXIHNLG-VIFPVBQESA-N	177.159	0.496	30	20	ACED	
CC(C)N1CCC(O)(C#N)CC1	ZINC000059261762	BNGFYJDXVPFCEG-UHFFFAOYSA-N	168.240	0.745	30	20	ACED	
CCCN1CCC(O)(C#N)CC1	ZINC000059261808	JNKPVRSRHPETCO-UHFFFAOYSA-N	168.240	0.747	30	20	ACED	
O=CCCn1ccc([N+](=O)[O-])n1	ZINC000059316357	XBICBMYDNDWSTE-UHFFFAOYSA-N	169.140	0.380	30	20	ACED	
CC(C)N1CC/C(=N/O)C1	ZINC000059326371	LSZLXERPIVLUAX-FPLPWBNLSA-N	142.202	0.931	30	20	ACED	
CCN(C)CCS	ZINC000059349452	SCHGEURGNDMPPN-UHFFFAOYSA-N	119.233	0.868	30	20	ACED	
COc1ccc([C@H](O)C=O)cc1	ZINC000059355559	GIQRBAWBFFTLKS-SECBINFHSA-N	166.176	0.928	30	20	ACED	
COc1ccc([C@@H](O)C=O)cc1	ZINC000059355560	GIQRBAWBFFTLKS-VIFPVBQESA-N	166.176	0.928	30	20	ACED	
N=C(/N=C/c1ccccc1)NN	ZINC000059358543	GMPFJUWWIIZIBM-IZZDOVSWSA-N	162.196	0.504	30	20	ACED	
CNCCCCS	ZINC000059358800	FVSFQZRTCQYECI-UHFFFAOYSA-N	119.233	0.916	30	20	ACED	
C#CCNCCCS	ZINC000059358806	QIMMEUAHMKCLOI-UHFFFAOYSA-N	129.228	0.529	30	20	ACED	
N#Cc1cnn(CCl)c1	ZINC000059363041	NWQBQNPMRRJRHA-UHFFFAOYSA-N	141.561	0.951	30	20	ACED	
ClCn1nccn1	ZINC000059363046	PRGPKCHJKNCEOZ-UHFFFAOYSA-N	117.539	0.474	30	20	ACED	
O/N=C/C/C=N/O	ZINC000059366311	CKHRUALTAFMGLY-ZUVMSYQZSA-N	102.093	0.297	30	20	ACED	
CNC(=O)O/N=C(\N)c1ccccc1	ZINC000059366312	ODEYAPFRGMXUTO-UHFFFAOYSA-N	193.206	0.663	30	20	ACED	
CC(=O)O/N=C\C=N/OC(C)=O	ZINC000059366380	KEHBFQDJKKVCJK-VHOZIDCHSA-N	172.140	0.084	30	20	ACED	
CC[N+]12CCC(CC1)C(=O)C2	ZINC000059366840	ZAMVRYHVYOFZLQ-UHFFFAOYSA-N	154.233	0.816	30	20	ACED	
CCCC/C=N/c1cc(=O)[nH]c(=O)[nH]1	ZINC000059369638	OAKAEYSZDYIBMF-BJMVGYQFSA-N	195.222	0.956	30	20	ACED	
C/C=N/NC(=S)NNC(C)C	ZINC000059371086	JXGVXKZKSDKRPW-QPJJXVBHSA-N	174.273	0.369	30	20	ACED	
CC(=O)/C(C)=N/NC(=S)N(C)C	ZINC000059371136	SBEDXXBAUIQKSX-VMPITWQZSA-N	187.268	0.387	30	20	ACED	
NC(=O)NN=C1CCC(C(=O)O)CC1	ZINC000059383676	BYWMUGOQJKEHEX-UHFFFAOYSA-N	199.210	0.286	30	20	ACED	
C/C(=N/O)c1noc(C)n1	ZINC000059387115	LVCSIMNINFQDSZ-CLTKARDFSA-N	141.130	0.576	30	20	ACED	
CC#CCCS(=O)(=O)Cl	ZINC000059388143	ZBXXPWGUGYUAMX-UHFFFAOYSA-N	166.629	0.968	30	20	ACED	
O=C(NCCCl)C(F)(F)F	ZINC000059389370	SYTINTXRJQFYAO-UHFFFAOYSA-N	175.537	0.904	30	20	ACED	
CN/N=C/c1ccncc1	ZINC000059399000	VYRNFLPXDAMMFA-UXBLZVDNSA-N	135.170	0.635	30	20	ACED	
CN1C=CC=C[C@@H]1NC=C(C#N)C#N	ZINC000059416577	UFQCNEICWKTUBZ-SNVBAGLBSA-N	186.218	0.848	30	20	ACED	
CN1C=CC=C[C@H]1NC=C(C#N)C#N	ZINC000059416580	UFQCNEICWKTUBZ-JTQLQIEISA-N	186.218	0.848	30	20	ACED	
CCN/N=C1/c2ccccc2NC1=O	ZINC000059434966	LNOLHBWKLCNTFU-UHFFFAOYSA-N	189.218	0.952	30	20	ACED	
CN(C/C(N)=N/O)CC1CCCC1	ZINC000059462230	NFWAKZXGWVVEGY-UHFFFAOYSA-N	185.271	0.855	30	20	ACED	
CC(C)OCCN(C)C/C(N)=N/O	ZINC000059462238	VLUUUWLJJYZDHG-UHFFFAOYSA-N	189.259	0.090	30	20	ACED	
CC(=O)NCCCS	ZINC000059468678	FGRKPTWXGJCZMJ-UHFFFAOYSA-N	133.216	0.442	30	20	ACED	
O=CCn1ccc(=O)cc1	ZINC000059471186	NOZBNONIACQQRN-UHFFFAOYSA-N	137.138	0.047	30	20	ACED	
O=C(O)CC[C@H](O)CCl	ZINC000059471409	BYBCYVOWLSVLFO-BYPYZUCNSA-N	152.577	0.451	30	20	ACED	
O=C(O)CC[C@@H](O)CCl	ZINC000059471410	BYBCYVOWLSVLFO-SCSAIBSYSA-N	152.577	0.451	30	20	ACED	
CN(C/C(N)=N/O)CC(C)(C)C	ZINC000059471866	WJOIBVBQOFARED-UHFFFAOYSA-N	173.260	0.711	30	20	ACED	
N#CCC(=O)N/N=C/c1ccccn1	ZINC000059472767	BQATTZOWJYDERB-KPKJPENVSA-N	188.190	0.445	30	20	ACED	
CCCN(CCOC)C/C(N)=N/O	ZINC000059475628	NUIHQMQUZRJGKE-UHFFFAOYSA-N	189.259	0.091	30	20	ACED	
COC(=O)/C(C#N)=C/C=C/N(C)C	ZINC000059485298	OFZMWVQHUZIHGB-HLQBBKRNSA-N	180.207	0.685	30	20	ACED	
Nc1nc(/N=C/c2ccncc2)n[nH]1	ZINC000059498537	WNNDEAFQQSSZEN-VZUCSPMQSA-N	188.194	0.533	30	20	ACED	
C/C(=N/NC(=O)CC#N)C1CC1	ZINC000059502070	BMUAIGVSOFOJGQ-POHAHGRESA-N	165.196	0.802	30	20	ACED	
CC/C(C)=N\NC(=O)CC#N	ZINC000059503361	SAIDKFSUNJRYAB-TWGQIWQCSA-N	153.185	0.802	30	20	ACED	
CC(=O)ON=C1CCN(C)CC1	ZINC000059505362	MQGLGNJQPIQOGT-UHFFFAOYSA-N	170.212	0.631	30	20	ACED	
CNC(=O)ON=C1CCN(C)CC1	ZINC000059505364	TZJQTOQZKXCVIE-UHFFFAOYSA-N	185.227	0.424	30	20	ACED	
CC(=O)C/C(C)=N/NC(N)=S	ZINC000059513960	VNEWTGGWMBAMIA-XBXARRHUSA-N	173.241	0.175	30	20	ACED	
CC(C)=NNC(=O)C(=O)NC(C)C	ZINC000059515675	DJTZYUXQRFBPJQ-UHFFFAOYSA-N	185.227	0.023	30	20	ACED	
C[C@H](O)C(=O)N/N=C/c1ccco1	ZINC000059515859	IBYLDKIFUPDEJR-HOITVRGQSA-N	182.179	0.111	30	20	ACED	
C[C@@H](O)C(=O)N/N=C/c1ccco1	ZINC000059515860	IBYLDKIFUPDEJR-KCXGFMAWSA-N	182.179	0.111	30	20	ACED	
O=CCI	ZINC000059533343	XQCWOAMYQRDOQY-UHFFFAOYSA-N	169.949	0.620	30	20	ACED	in-vitro
CC(C)(C=O)C(=O)O	ZINC000059533714	SUMZWDXUXLTFFX-UHFFFAOYSA-N	116.116	0.296	30	20	ACED	
CCCOCCCN=C(N)N	ZINC000059537611	BQAFXDDQRJMVDQ-UHFFFAOYSA-N	159.233	0.077	30	20	ACED	
CCCCOCCCN/C(N)=N/C	ZINC000059537625	CPCWJBMGAFCIIP-UHFFFAOYSA-N	187.287	0.727	30	20	ACED	
CCCOCCCN/C(N)=N/C	ZINC000059537820	NHQXYMLIQBLXNP-UHFFFAOYSA-N	173.260	0.337	30	20	ACED	
O/N=C1/N[C@H]2C=C[C@@H]1C2	ZINC000059540012	KTQMFESXFUVGJY-UHNVWZDZSA-N	124.143	0.322	30	20	ACED	
O/N=C1/N[C@@H]2C=C[C@H]1C2	ZINC000059540013	KTQMFESXFUVGJY-CRCLSJGQSA-N	124.143	0.322	30	20	ACED	
O=C(CCl)N1CC[C@H](F)C1	ZINC000059541366	UGLQLLAYBADIEX-YFKPBYRVSA-N	165.595	0.796	30	20	ACED	
C/C(CCl)=N\OCC(=O)O	ZINC000059560563	BCVFCAJHXUDXSP-QPJJXVBHSA-N	165.576	0.702	30	20	ACED	
C/C(CF)=N\OCC(=O)O	ZINC000059560566	KZCNOFWABWKYBM-QPJJXVBHSA-N	149.121	0.433	30	20	ACED	
O=C1C[C@H](Cl)N1	ZINC000059560945	JCOLXNINLBTMIS-UWTATZPHSA-N	105.524	0.071	30	20	ACED	
C[C@@H](C=O)C(=O)C1CC1	ZINC000059589132	FVQLNTVJPMZXKV-YFKPBYRVSA-N	126.155	0.801	30	20	ACED	
C[C@H](C=O)C(=O)C1CC1	ZINC000059589134	FVQLNTVJPMZXKV-RXMQYKEDSA-N	126.155	0.801	30	20	ACED	
CCC[C@H](N)C=O	ZINC000059606858	MLFFPUBGFXNHMU-YFKPBYRVSA-N	101.149	0.313	30	20	ACED	
CCOC(=O)/C(C#N)=C(/S)NC	ZINC000059607015	RUQBQBBYLNFSPB-AATRIKPKSA-N	186.236	0.434	30	20	ACED	
CC[C@@H](C)[C@H](O)C#N	ZINC000059615880	VEUXFHXLRIRHPG-PHDIDXHHSA-N	113.160	0.917	30	20	ACED	
CC[C@H](C)[C@H](O)C#N	ZINC000059615882	VEUXFHXLRIRHPG-NTSWFWBYSA-N	113.160	0.917	30	20	ACED	
CC[C@@H](C)[C@@H](O)C#N	ZINC000059615886	VEUXFHXLRIRHPG-RITPCOANSA-N	113.160	0.917	30	20	ACED	
CC[C@H](C)[C@@H](O)C#N	ZINC000059615887	VEUXFHXLRIRHPG-WDSKDSINSA-N	113.160	0.917	30	20	ACED	
O=C=NS(=O)(=O)c1cccnc1	ZINC000059626916	CJXCNJKIKGFFQB-UHFFFAOYSA-N	184.176	0.106	30	20	ACED	
CC[C@H](S)C(=N)N	ZINC000059628068	QCTMVWSKCDTANJ-VKHMYHEASA-N	118.205	0.631	30	20	ACED	
CC[C@@H](S)C(=N)N	ZINC000059628071	QCTMVWSKCDTANJ-GSVOUGTGSA-N	118.205	0.631	30	20	ACED	
CC(C)(S)C(=N)N	ZINC000059628072	JAOBEMGHMKRVGE-UHFFFAOYSA-N	118.205	0.631	30	20	ACED	
COC(=O)/N=C(/N)CCl	ZINC000059628074	PUSCMYQVXCWZQB-UHFFFAOYSA-N	150.565	0.349	30	20	ACED	
CCCCN(N)C(=O)NC	ZINC000059631790	PSPYLOVWGDJJCP-UHFFFAOYSA-N	145.206	0.302	30	20	ACED	
CNC(=O)N(N)C(C)(C)C	ZINC000059631792	CJTVEYZTZRVUIP-UHFFFAOYSA-N	145.206	0.300	30	20	ACED	
C=C(CCl)C(=O)O	ZINC000059644684	AMNGVFRKAFUEHP-UHFFFAOYSA-N	120.535	0.866	30	20	ACED	
CN1CC/C(=C/C#N)C1	ZINC000059659432	NCXROSJAKUUOFB-UQCOIBPSSA-N	122.171	0.772	30	20	ACED	
O=C=NC(=O)OCCl	ZINC000059659570	XEMICALTAFYFKQ-UHFFFAOYSA-N	135.506	0.655	30	20	ACED	
S=C1C[C@@H](S)CN1	ZINC000059681089	LYIQZIIFYCXESX-GSVOUGTGSA-N	133.241	0.606	30	20	ACED	
Nc1ncc(CCl)c(N)n1	ZINC000059685361	AOKXPGDQXYKSSU-UHFFFAOYSA-N	158.592	0.380	30	20	ACED	
CS(=O)(=O)OCc1cccnc1	ZINC000059692742	SGPMJVGKANGORM-UHFFFAOYSA-N	187.220	0.558	30	20	ACED	
SCCc1ncc[nH]1	ZINC000059701065	OSLOXIRGUNMLII-UHFFFAOYSA-N	128.200	0.882	30	20	ACED	
COCCOC(=O)OCCl	ZINC000059703104	XIQFQYLHQIVRSP-UHFFFAOYSA-N	168.576	0.982	30	20	ACED	
[N-]=[N+]=NCCCCCC(=O)NN	ZINC000059705664	YRBMIMXNUDVEEL-UHFFFAOYSA-N	171.204	0.847	30	20	ACED	
NC(=O)N/N=C\c1cccc(O)c1	ZINC000059728383	KXDJYMXFPSDOBE-YHYXMXQVSA-N	179.179	0.394	30	20	ACED	
CC(C)=NC(C)(C)C(N)=O	ZINC000059745638	WZLYCJRLXXNYFH-UHFFFAOYSA-N	142.202	0.731	30	20	ACED	
CO/N=C(\N)SC	ZINC000059750146	RMDHDTBBIOAUIS-UHFFFAOYSA-N	120.177	0.226	30	20	ACED	
N#Cc1ccn(CCl)n1	ZINC000059788655	RDJKWDZLNYLUPT-UHFFFAOYSA-N	141.561	0.951	30	20	ACED	
Cc1ccc(F)cc1C(=O)NN	ZINC000059798599	DBFXSHSJLHFOJY-UHFFFAOYSA-N	168.171	0.738	30	20	ACED	
O=C[C@@H]1CCC[C@H]1C(=O)O	ZINC000059799611	KEGHDNXQVHPCON-NTSWFWBYSA-N	142.154	0.686	30	20	ACED	
O=C[C@@H]1CCC[C@@H]1C(=O)O	ZINC000059799612	KEGHDNXQVHPCON-WDSKDSINSA-N	142.154	0.686	30	20	ACED	
O=C(CCl)N1CCCOCC1	ZINC000059819828	OWVHBHFTKOVMLA-UHFFFAOYSA-N	177.631	0.474	30	20	ACED	
C=CC(=O)CN(C)C	ZINC000059824311	KKVZPWWPLDEZRT-UHFFFAOYSA-N	113.160	0.303	30	20	ACED	
CN(C)S(=O)(=O)CCCl	ZINC000059834793	NPKMJYCFADGIIJ-UHFFFAOYSA-N	171.649	0.117	30	20	ACED	
CCCNS(=O)(=O)CCCl	ZINC000059835057	IVLATIVJWYLWTJ-UHFFFAOYSA-N	185.676	0.555	30	20	ACED	
O=S(=O)(CCCl)NC1CC1	ZINC000059835069	IOYFMNWEDLHVAK-UHFFFAOYSA-N	183.660	0.307	30	20	ACED	
CCNS(=O)(=O)CCCl	ZINC000059835190	RUORXULLJYMPDE-UHFFFAOYSA-N	171.649	0.165	30	20	ACED	
O=S(=O)(CCCl)N1CCCC1	ZINC000059835235	RVHQXCROVHCUTD-UHFFFAOYSA-N	197.687	0.651	30	20	ACED	
CC(C)NS(=O)(=O)CCCl	ZINC000059835240	ZHZORUCIIFTSMJ-UHFFFAOYSA-N	185.676	0.553	30	20	ACED	
COC/C(C)=N/O	ZINC000059862339	UGFAVLZNXICNCF-SNAWJCMRSA-N	103.121	0.483	30	20	ACED	
C/C=C/C(=O)CC(=O)O	ZINC000059865890	LYDDJWSHRDYABR-NSCUHMNNSA-N	128.127	0.606	30	20	ACED	
O=C=NC(=O)[C@@H](Cl)CCl	ZINC000059872040	LMDHPDBJNHLWRN-VKHMYHEASA-N	167.979	0.695	30	20	ACED	
O=C=NC(=O)[C@H](Cl)CCl	ZINC000059872044	LMDHPDBJNHLWRN-GSVOUGTGSA-N	167.979	0.695	30	20	ACED	
CSCCCC(=O)NN	ZINC000059905158	UFMNLSYXXDFTDJ-UHFFFAOYSA-N	148.231	0.120	30	20	ACED	
C=C(C)C(=O)[C@@H]1CNCCO1	ZINC000059915067	AMWXTOWDYBKJBZ-ZETCQYMHSA-N	155.197	0.120	30	20	ACED	
C=C(C)C(=O)[C@H]1CNCCO1	ZINC000059915074	AMWXTOWDYBKJBZ-SSDOTTSWSA-N	155.197	0.120	30	20	ACED	
CC[C@@H]1CC(=O)C=CN1	ZINC000059915133	ZASYDEWYZUHPEY-ZCFIWIBFSA-N	125.171	0.841	30	20	ACED	
CC[C@H]1CC(=O)C=CN1	ZINC000059915135	ZASYDEWYZUHPEY-LURJTMIESA-N	125.171	0.841	30	20	ACED	
C/C(N)=N\C[C@@H]1CCCO1	ZINC000059925086	REDLJJRNPFOKLW-ZETCQYMHSA-N	142.202	0.543	30	20	ACED	
C/C(N)=N\C[C@H]1CCCO1	ZINC000059925089	REDLJJRNPFOKLW-SSDOTTSWSA-N	142.202	0.543	30	20	ACED	
CC/C(N)=N\C[C@@H]1CCCO1	ZINC000059925095	KUMPUGMTVNMQMR-ZETCQYMHSA-N	156.229	0.933	30	20	ACED	
CC/C(N)=N\C[C@H]1CCCO1	ZINC000059925100	KUMPUGMTVNMQMR-SSDOTTSWSA-N	156.229	0.933	30	20	ACED	
CCNC1=N/C(=N\CC(C)=O)S1	ZINC000059925936	KLEVOWKAMJRUHF-UHFFFAOYSA-N	185.252	0.644	30	20	ACED	
CNC1=N/C(=N\CC(C)=O)S1	ZINC000059925982	NVSRLRJALMFDFH-UHFFFAOYSA-N	171.225	0.254	30	20	ACED	
CCOCCC/N=C(\C)N	ZINC000059926342	KEZQJWVRYQJZGV-UHFFFAOYSA-N	144.218	0.790	30	20	ACED	
COC[C@H](C)/N=C(\C)N	ZINC000059926519	FJKAZKPHPFZPHE-YFKPBYRVSA-N	130.191	0.398	30	20	ACED	
COC[C@@H](C)/N=C(\C)N	ZINC000059926520	FJKAZKPHPFZPHE-RXMQYKEDSA-N	130.191	0.398	30	20	ACED	
CC/C(N)=N\[C@@H](C)COC	ZINC000059926524	HEBAQXVEYOJSRD-LURJTMIESA-N	144.218	0.789	30	20	ACED	
CC/C(N)=N\[C@H](C)COC	ZINC000059926531	HEBAQXVEYOJSRD-ZCFIWIBFSA-N	144.218	0.789	30	20	ACED	
CC[C@H](C)CC(=O)NN	ZINC000059938437	JJYNUBWGHIJFNS-YFKPBYRVSA-N	130.191	0.413	30	20	ACED	
O=S(=O)(O)/C=C/CCl	ZINC000059944882	BLQIHYQJVDLGBQ-HNQUOIGGSA-N	156.590	0.627	30	20	ACED	
C[C@H](C=O)CCC(=O)O	ZINC000059970242	XURWCHPWTSSQIT-YFKPBYRVSA-N	130.143	0.686	30	20	ACED	
C[C@@H](C=O)CCC(=O)O	ZINC000059970243	XURWCHPWTSSQIT-RXMQYKEDSA-N	130.143	0.686	30	20	ACED	
