smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@H](C2=CCCC2)C(=O)O1	ZINC000238672618	SQLYJXCWSRCGSB-ZCFIWIBFSA-N	167.164	0.732	30	10	ACEE	
O=C[C@H]1[C@H]2O[C@@H]2[C@@H]2CC=C[C@@H]12	ZINC000238672655	SXWOCIPLETVWQO-JGKVKWKGSA-N	150.177	0.775	30	10	ACEE	
O=C1C=C(O)[C@@H](CCO)CC1	ZINC000238672664	RNZDMDQZHYCKPR-ZCFIWIBFSA-N	156.181	0.790	30	10	ACEE	
O=C[C@@H]1[C@@H]2[C@H]3O[C@H]3C[C@@H]21	ZINC000238672688	VIQGRUAETHCZBM-PZRMXXKTSA-N	124.139	0.219	30	10	ACEE	
C=CCNC(=O)C[C@@H](O)CCl	ZINC000238672751	QXUATZWDSLYPIM-ZCFIWIBFSA-N	177.631	0.278	30	10	ACEE	
OCC[C@H]1CCC/C1=N\O	ZINC000238672806	RSGHBCZMVZTVJC-UCTBAKFRSA-N	143.186	0.999	30	10	ACEE	
O=CC[C@H]1OCCCC[C@@H]1O	ZINC000238672821	IQWZDBFTUMQOAD-JGVFFNPUSA-N	158.197	0.505	30	10	ACEE	
O[C@@H](CCl)CC1OCCCO1	ZINC000238672843	VHFLMNHZRKNYGZ-ZCFIWIBFSA-N	180.631	0.739	30	10	ACEE	
OC[C@@H]1S[C@@H]1CS	ZINC000238672856	XTOCLJTVOUEGOE-IUYQGCFVSA-N	136.241	0.393	30	10	ACEE	
O=C(O)[C@H]1C=CC[C@H]2C(O)=CC(=O)[C@@H]21	ZINC000238672869	OLSROMGZKGDMDC-WATHFIQWSA-N	194.186	0.904	30	10	ACEE	
OC[C@@H]1S[C@H]1CS	ZINC000238672885	XTOCLJTVOUEGOE-IMJSIDKUSA-N	136.241	0.393	30	10	ACEE	
[N-]=[N+]=N[C@@]1(C=O)CC[C@@H]2OC[C@@H]1O2	ZINC000238672895	JNJFDBFFOGSYQM-RRKCRQDMSA-N	183.167	0.770	30	10	ACEE	
O=CC[C@@H]1OCCCC[C@@H]1O	ZINC000238672915	IQWZDBFTUMQOAD-YUMQZZPRSA-N	158.197	0.505	30	10	ACEE	
[N-]=[N+]=N[C@@]1(C=O)CC[C@H]2OC[C@@H]1O2	ZINC000238672919	JNJFDBFFOGSYQM-LYFYHCNISA-N	183.167	0.770	30	10	ACEE	
[N-]=[N+]=NC(=O)c1[nH]cnc1N	ZINC000238672980	PMEQQVDSQJZLCY-UHFFFAOYSA-N	152.117	0.442	30	10	ACEE	
O=C(O)[C@H]1C=CC[C@@H]2C(O)=CC(=O)[C@@H]21	ZINC000238673016	OLSROMGZKGDMDC-JHEQGTHGSA-N	194.186	0.904	30	10	ACEE	
O=C1C=C2CCCC2=C(CO)C1=O	ZINC000238673032	ITZBCTGZVVUCHX-UHFFFAOYSA-N	178.187	0.537	30	10	ACEE	
O=CC[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238673091	ILZXVYIHCUZOHH-FNCVBFRFSA-N	168.192	0.137	30	10	ACEE	
O=CC[C@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238673120	ILZXVYIHCUZOHH-LURQLKTLSA-N	168.192	0.137	30	10	ACEE	
OC[C@H]1[C@H]2C[C@@H](C[C@H]2O)[C@@H]1CCl	ZINC000238673146	QFUTVNOVKFALLU-QKAWAISNSA-N	190.670	0.851	30	10	ACEE	
OC[C@@H]1[C@@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238673198	ATLPKNBVJLOADP-WPAQIBSUSA-N	188.654	0.867	30	10	ACEE	
OC[C@H]1[C@H]2C=C[C@H](C2Cl)[C@@H]1CO	ZINC000238673255	WPGIQGVAPKFFNG-MXZFFHJUSA-N	188.654	0.627	30	10	ACEE	
O[C@@H](CCl)CCc1ncc[nH]1	ZINC000238673260	LHYOASNGUOGBTG-ZCFIWIBFSA-N	174.631	0.942	30	10	ACEE	
O=C1CCN(C[C@@H](O)CCl)CC1	ZINC000238673302	RFFDXOPPGDUPRN-QMMMGPOBSA-N	191.658	0.251	30	10	ACEE	
O[C@@H](CCl)CN1CC=CCC1	ZINC000238673334	LHXPVYNSHXSZEF-QMMMGPOBSA-N	175.659	0.848	30	10	ACEE	
O=C(OCC#CCO)C(Cl)Cl	ZINC000238673344	GFGUAILWUBVDTF-UHFFFAOYSA-N	197.017	0.329	30	10	ACEE	
O=C1N[C@H](Cc2cccnc2)C(=O)O1	ZINC000238673363	WFRZBZGKMOLTPL-SSDOTTSWSA-N	192.174	0.259	30	10	ACEE	
O=C[C@]12CCCC[C@@H]1CC(=O)N2	ZINC000238673373	HVHQDNACXUDVRX-VXNVDRBHSA-N	167.208	0.634	30	10	ACEE	
OCCCO[C@@H]1OCC[C@@H]1Cl	ZINC000238673380	YFCOAINUJAXBNF-NKWVEPMBSA-N	180.631	0.739	30	10	ACEE	
OCCCO[C@@H]1OCC[C@H]1Cl	ZINC000238673409	YFCOAINUJAXBNF-RNFRBKRXSA-N	180.631	0.739	30	10	ACEE	
C=C(F)C(=O)OC[C@@H](O)CCl	ZINC000238673457	GMQZBMFNGOQHJW-YFKPBYRVSA-N	182.578	0.613	30	10	ACEE	
OCC#CCOCCBr	ZINC000238673478	GYGMMGZJKJWYRJ-UHFFFAOYSA-N	193.040	0.394	30	10	ACEE	
N#C[C@@H](O)C(Cl)Cl	ZINC000238673551	JFDQHLSNKUJUPB-UWTATZPHSA-N	139.969	0.675	30	10	ACEE	
OCCCO[C@H]1OCC[C@@H]1Cl	ZINC000238673559	YFCOAINUJAXBNF-BQBZGAKWSA-N	180.631	0.739	30	10	ACEE	
OC[C@H]1[C@H]2C=C[C@@H](C2Cl)[C@@H]1CO	ZINC000238673582	WPGIQGVAPKFFNG-NGJRWZKOSA-N	188.654	0.627	30	10	ACEE	
OCCCO[C@H]1OCC[C@H]1Cl	ZINC000238673585	YFCOAINUJAXBNF-RQJHMYQMSA-N	180.631	0.739	30	10	ACEE	
O=C[C@]12CCCC[C@H]1CC(=O)N2	ZINC000238673594	HVHQDNACXUDVRX-IONNQARKSA-N	167.208	0.634	30	10	ACEE	
N[C@@H]1[C@H](Cl)CN2CC[C@@H](Cl)[C@@H]12	ZINC000238673867	RIJJOGKJFLMGIS-GBNDHIKLSA-N	195.093	0.616	30	10	ACEE	
O=C[C@@]12C[C@@]1(C=O)CCC2	ZINC000238674091	JGVUQEHOXLPDSQ-HTQZYQBOSA-N	138.166	0.945	30	10	ACEE	
O=C[C@]12CC[C@@H](CC1=O)C2	ZINC000238674132	UPGMEPSLYIXOJV-POYBYMJQSA-N	138.166	0.945	30	10	ACEE	
O=C[C@]12CC[C@H](CC1=O)C2	ZINC000238674180	UPGMEPSLYIXOJV-HTRCEHHLSA-N	138.166	0.945	30	10	ACEE	
N#C[C@@H](O)[C@@H]1CC1=C1CC1	ZINC000238674229	TZHNJWJLKWVBHN-HTQZYQBOSA-N	135.166	0.981	30	10	ACEE	
N#C[C@@H](O)[C@@H]1CCC=CO1	ZINC000238674271	MABZLSWZVPSIEG-RQJHMYQMSA-N	139.154	0.564	30	10	ACEE	
O=C[C@]12C[C@@H]1CCC21OCCO1	ZINC000238674289	GDTYWGIUTHMJGV-JGVFFNPUSA-N	168.192	0.729	30	10	ACEE	
N#C[C@@H](O)[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000238674302	QTZORQZJKLGUID-OOJXKGFFSA-N	137.182	0.917	30	10	ACEE	
O=C[C@]12C[C@H]1CCC21OCCO1	ZINC000238674352	GDTYWGIUTHMJGV-HTQZYQBOSA-N	168.192	0.729	30	10	ACEE	
N#C[C@@H](O)[C@H]1[C@@H]2C=CC[C@H]12	ZINC000238674360	FLCDPARTYRMTGE-CWKFCGSDSA-N	135.166	0.693	30	10	ACEE	
O=C(O)C(CCCS)C(=O)O	ZINC000238674366	RSQIUFZAWQJFQZ-UHFFFAOYSA-N	178.209	0.482	30	10	ACEE	
O=C[C@]12OC(=O)O[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238674403	JYZSBGUVCXBTHD-JXOAFFINSA-N	180.159	0.665	30	10	ACEE	
O=C[C@]12OC(=O)O[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238674420	JYZSBGUVCXBTHD-JAGXHNFQSA-N	180.159	0.665	30	10	ACEE	
O=C[C@@]12[C@@H]3CC[C@@H]1CC1(OCCO1)[C@@H]32	ZINC000238674454	COFQXSQHINCKSJ-IMSYWVGJSA-N	194.230	0.975	30	10	ACEE	
O=C[C@@]12[C@H]3CC[C@@H]1CC1(OCCO1)[C@@H]32	ZINC000238674473	COFQXSQHINCKSJ-KATARQTJSA-N	194.230	0.975	30	10	ACEE	
O=C(O)[C@](F)(Cl)S(=O)(=O)F	ZINC000238674508	ISRFMJGXFDBDOQ-UWTATZPHSA-N	194.542	0.232	30	10	ACEE	
OCCCSC[C@@H](O)CCl	ZINC000238674522	SFQGBNBQJKEEGK-LURJTMIESA-N	184.688	0.702	30	10	ACEE	
OCCCSC[C@H](O)CCl	ZINC000238674547	SFQGBNBQJKEEGK-ZCFIWIBFSA-N	184.688	0.702	30	10	ACEE	
O=C1C=C2COC[C@@]23C=C[C@@H]13	ZINC000238674557	YCMXOVMRDZNQLL-CBAPKCEASA-N	148.161	0.698	30	10	ACEE	
N#C[C@@H](O)[C@H]1CC1=C1CC1	ZINC000238674570	TZHNJWJLKWVBHN-JGVFFNPUSA-N	135.166	0.981	30	10	ACEE	
O=C1C=C2COC[C@@]23C=C[C@H]13	ZINC000238674577	YCMXOVMRDZNQLL-APPZFPTMSA-N	148.161	0.698	30	10	ACEE	
O=C1C=C2COC[C@]23C=C[C@@H]13	ZINC000238674596	YCMXOVMRDZNQLL-IONNQARKSA-N	148.161	0.698	30	10	ACEE	
N#C[C@@H](O)[C@H]1CCC=CO1	ZINC000238674602	MABZLSWZVPSIEG-RNFRBKRXSA-N	139.154	0.564	30	10	ACEE	
OCC#C[C@@H](F)Cl	ZINC000238674606	YUBSPZQCGHYRLR-SCSAIBSYSA-N	122.526	0.517	30	10	ACEE	
O=C1C=C2COC[C@]23C=C[C@H]13	ZINC000238674618	YCMXOVMRDZNQLL-VXNVDRBHSA-N	148.161	0.698	30	10	ACEE	
N#C[C@@H](O)[C@H]1CC[C@@H]2C[C@@H]21	ZINC000238674631	QTZORQZJKLGUID-VGRMVHKJSA-N	137.182	0.917	30	10	ACEE	
O=C1C=CC(=O)C2(CC=CC2)C1=O	ZINC000238674649	DMVILDOJMJZOPZ-UHFFFAOYSA-N	176.171	0.600	30	10	ACEE	
O=CC[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238674660	ILZXVYIHCUZOHH-JQCXWYLXSA-N	168.192	0.137	30	10	ACEE	
O=CC[C@@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238674671	ILZXVYIHCUZOHH-UYXSQOIJSA-N	168.192	0.137	30	10	ACEE	
OC[C@@H]1[C@H](CCl)[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238674689	QFUTVNOVKFALLU-JTPBWFLFSA-N	190.670	0.851	30	10	ACEE	
O=C[C@]12C[C@@H]1C[C@@H]1OC(=O)C[C@@H]12	ZINC000238674702	JYJGSQZOTGODJH-BMLSCUAFSA-N	166.176	0.527	30	10	ACEE	
OC[C@@H]1[C@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238674725	ATLPKNBVJLOADP-IWMMPAJRSA-N	188.654	0.867	30	10	ACEE	
O=C[C@]12C[C@H]1C[C@@H]1OC(=O)C[C@@H]12	ZINC000238674776	JYJGSQZOTGODJH-UTSKPXGSSA-N	166.176	0.527	30	10	ACEE	
O=C[C@H](Br)CCCO	ZINC000238674824	QJJGANZAIZAURK-RXMQYKEDSA-N	181.029	0.721	30	10	ACEE	
N#CC1=C[C@@H](O)C[C@H]2OCCCN12	ZINC000238674843	RKXQSHLWGQCXBU-RKDXNWHRSA-N	180.207	0.207	30	10	ACEE	
O=C1C=CC2(C=C1)CC=NO2	ZINC000238674877	AHYPWOGJQPFLLB-UHFFFAOYSA-N	149.149	0.826	30	10	ACEE	
O=C[C@H](CCCO)[C@@H]1CCCCN1	ZINC000238674892	JGEDAECWKMZPMW-UWVGGRQHSA-N	185.267	0.716	30	10	ACEE	
O=C[C@H](CCCO)[C@H]1CCCCN1	ZINC000238674932	JGEDAECWKMZPMW-VHSXEESVSA-N	185.267	0.716	30	10	ACEE	
O=C1OCCC12C=CC(=O)C=C2	ZINC000238674949	VNUCIWPBMCTHEM-UHFFFAOYSA-N	164.160	0.615	30	10	ACEE	
N[C@@H](CCCCl)P(=O)(O)O	ZINC000238674966	JNYUTBADJFIRSN-SCSAIBSYSA-N	187.563	0.468	30	10	ACEE	
O=C[C@]1([C@@H]2CCCO2)CCCO1	ZINC000238674971	LZYPCMDLBWCMJM-IUCAKERBSA-N	170.208	0.914	30	10	ACEE	
O=C[C@]1([C@H]2CCCO2)CCCO1	ZINC000238674986	LZYPCMDLBWCMJM-BDAKNGLRSA-N	170.208	0.914	30	10	ACEE	
OCC#C[C@@H]1OCCC[C@@H]1Cl	ZINC000238675051	RUZONAYSXYVKIP-YUMQZZPRSA-N	174.627	0.769	30	10	ACEE	
OCC#C[C@@H]1OCCC[C@H]1Cl	ZINC000238675071	RUZONAYSXYVKIP-SFYZADRCSA-N	174.627	0.769	30	10	ACEE	
O=C1C=CC=C[C@@H]2O[C@H]12	ZINC000238675073	NMTFZSWFKXGOLF-NKWVEPMBSA-N	122.123	0.449	30	10	ACEE	
O=C1C=CC=C[C@@H]2O[C@@H]12	ZINC000238675093	NMTFZSWFKXGOLF-BQBZGAKWSA-N	122.123	0.449	30	10	ACEE	
O=CCC[C@@H](C=O)CCCO	ZINC000238675119	WTCMXWXMRDZKLF-MRVPVSSYSA-N	158.197	0.553	30	10	ACEE	
O=C1C=CC=C[C@H]2O[C@H]12	ZINC000238675150	NMTFZSWFKXGOLF-RNFRBKRXSA-N	122.123	0.449	30	10	ACEE	
O=C1C=CC=C[C@H]2O[C@@H]12	ZINC000238675166	NMTFZSWFKXGOLF-RQJHMYQMSA-N	122.123	0.449	30	10	ACEE	
O=C[C@@]12[C@@H]3[C@H]1[C@@H]1[C@@H]4C[C@H]5O[C@H]1[C@@H]3[C@H]5[C@@H]42	ZINC000238675204	TVVNRIFFYWRNRV-OTIIHWHCSA-N	188.226	0.711	30	10	ACEE	
O=CC[C@H]1CC[C@@H]2O[C@@H](O)C[C@@H]12	ZINC000238675207	FJIBKHZAWBEUJJ-RYPBNFRJSA-N	170.208	0.709	30	10	ACEE	
O=C[C@]12[C@@H]3[C@@H]1[C@@H]1[C@@H]4O[C@@H]5C[C@H]([C@@H]2[C@@H]51)[C@@H]34	ZINC000238675222	TVVNRIFFYWRNRV-AQDGKXAZSA-N	188.226	0.711	30	10	ACEE	
O=CC[C@H]1CC[C@H]2O[C@@H](O)C[C@@H]12	ZINC000238675225	FJIBKHZAWBEUJJ-BZNPZCIMSA-N	170.208	0.709	30	10	ACEE	
O[C@H]1CCCC[C@@H]1NCCS	ZINC000238675245	VUOKXHKINDNIQZ-YUMQZZPRSA-N	175.297	0.809	30	10	ACEE	
O=C[C@@]12[C@H]3O[C@@H]3C(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238675282	WANRXMZFTVKRNT-JBBXNBCISA-N	190.198	0.344	30	10	ACEE	
OCC#C[C@H](F)Cl	ZINC000238675285	YUBSPZQCGHYRLR-BYPYZUCNSA-N	122.526	0.517	30	10	ACEE	
N#C[C@@H](O)c1cc(O)c(O)c(O)c1	ZINC000238675294	OAYPWTXTIQQXCY-SSDOTTSWSA-N	181.147	0.360	30	10	ACEE	
O=C[C@@]12[C@@H]3O[C@@H]3C(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238675297	WANRXMZFTVKRNT-WCKOMATLSA-N	190.198	0.344	30	10	ACEE	
N#C[C@@H](O)c1cc(O)cc(O)c1	ZINC000238675314	UHDKZNHUHYJMMT-MRVPVSSYSA-N	165.148	0.655	30	10	ACEE	
O=C1C=CCN2CCCC[C@H]12	ZINC000238675385	SGKJDHGLQQLOMI-MRVPVSSYSA-N	151.209	0.980	30	10	ACEE	
O=C1C=CCN2CCCC[C@@H]12	ZINC000238675402	SGKJDHGLQQLOMI-QMMMGPOBSA-N	151.209	0.980	30	10	ACEE	
O=CC[C@@H]1CC[C@@H]2O[C@@H](O)C[C@@H]12	ZINC000238675417	FJIBKHZAWBEUJJ-XSPKLOCKSA-N	170.208	0.709	30	10	ACEE	
O=CC[C@@H]1CC[C@H]2O[C@@H](O)C[C@H]21	ZINC000238675430	FJIBKHZAWBEUJJ-RBXMUDONSA-N	170.208	0.709	30	10	ACEE	
O=C[C@H](Cl)CCCO	ZINC000238675436	OBVVDPYVFRILQK-RXMQYKEDSA-N	136.578	0.565	30	10	ACEE	
N#C[C@@H](O)c1ccc(C(=O)O)cc1	ZINC000238675552	YYIZAOPFQDAVLS-MRVPVSSYSA-N	177.159	0.942	30	10	ACEE	
O=P(O)(O)[C@H](Cl)CCCO	ZINC000238675568	YOEZOGUNYBHYKH-BYPYZUCNSA-N	188.547	0.502	30	10	ACEE	
OCC#C[C@H]1OCCC[C@@H]1Cl	ZINC000238675642	RUZONAYSXYVKIP-JGVFFNPUSA-N	174.627	0.769	30	10	ACEE	
OCC#C[C@H]1OCCC[C@H]1Cl	ZINC000238675662	RUZONAYSXYVKIP-HTQZYQBOSA-N	174.627	0.769	30	10	ACEE	
O=C[C@@]12CCCCC1=C[C@H](O)[C@@H](O)C2	ZINC000238675761	HFHQENMPCYAWIT-DCAQKATOSA-N	196.246	0.798	30	10	ACEE	
O=C[C@@]12CCCCC1=C[C@@H](O)[C@@H](O)C2	ZINC000238675777	HFHQENMPCYAWIT-VWYCJHECSA-N	196.246	0.798	30	10	ACEE	
O=C1C=C[C@@H]2C=C[C@@H]2C1=O	ZINC000238675822	YXAZWSLSILFVLT-WDSKDSINSA-N	134.134	0.497	30	10	ACEE	
N#C[C@@H](O)c1cccc([C@H](O)C#N)n1	ZINC000238675838	UOQKUSMOQPCRGM-RKDXNWHRSA-N	189.174	0.196	30	10	ACEE	
O=C(O)CSC[C@@H](O)CCl	ZINC000238675885	MRFVUDXHANDBBY-BYPYZUCNSA-N	184.644	0.404	30	10	ACEE	
O=C1C=C[C@@H]2C=C[C@H]2C1=O	ZINC000238675894	YXAZWSLSILFVLT-NTSWFWBYSA-N	134.134	0.497	30	10	ACEE	
N#C[C@H](O)[C@H]1CCCC[C@@H]1O	ZINC000238675959	VEBJJXTVZMQUAI-FXQIFTODSA-N	155.197	0.422	30	10	ACEE	
O=c1cc(CS)occ1O	ZINC000238676030	BBEGZOHGEIGQSL-UHFFFAOYSA-N	158.178	0.775	30	10	ACEE	
O=C1C=C[C@@H]2COC[C@H]12	ZINC000238676178	OBVSXNYQQJZQQE-RITPCOANSA-N	124.139	0.388	30	10	ACEE	
O=C1C=C[C@@H]2COC[C@@H]12	ZINC000238676194	OBVSXNYQQJZQQE-PHDIDXHHSA-N	124.139	0.388	30	10	ACEE	
O=C1C=C[C@H]2O[C@H]2C=C1	ZINC000238676300	KCTDYUWTELLVSA-KNVOCYPGSA-N	122.123	0.449	30	10	ACEE	
O=C1C=C[C@@H]2O[C@H]2C=C1	ZINC000238676321	KCTDYUWTELLVSA-BQBZGAKWSA-N	122.123	0.449	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]3C[C@@H]1N2CCC3	ZINC000238676374	QXDIMKNYDKPSIX-HLTSFMKQSA-N	163.220	0.978	30	10	ACEE	
O=C1C=C[C@@H]2[C@@H]3C[C@@H]1N2CCC3	ZINC000238676424	QXDIMKNYDKPSIX-YIZRAAEISA-N	163.220	0.978	30	10	ACEE	
O=C1C=C[C@@H]2C[C@@H]3OCC[C@@]13O2	ZINC000238676490	KRQRNBWPZAFYAB-BWVDBABLSA-N	166.176	0.442	30	10	ACEE	
[N-]=[N+]=N[C@@H](O)CCl	ZINC000238676507	DSNUEHKZIKFZKL-REOHCLBHSA-N	121.527	0.854	30	10	ACEE	
O=C1C=C[C@@H]2C[C@@H]3O[C@@H]3C[C@@H]1O2	ZINC000238676518	MSWPUMIKZFCLJD-RSWFSCQZSA-N	166.176	0.440	30	10	ACEE	
OCCC[C@@H](S)CO	ZINC000238676553	GQOCPLDISZFGNP-RXMQYKEDSA-N	136.216	0.050	30	10	ACEE	
O=C1C=C[C@@H]2C[C@H]3OCC[C@@]13O2	ZINC000238676596	KRQRNBWPZAFYAB-FTLITQJKSA-N	166.176	0.442	30	10	ACEE	
O=C1C=C[C@@H]2C[C@H]3O[C@@H]3C[C@@H]1O2	ZINC000238676610	MSWPUMIKZFCLJD-VCGXYPBASA-N	166.176	0.440	30	10	ACEE	
O=C(O)C(O)(CCl)CCl	ZINC000238676713	WCYDVNMQHTWZTN-UHFFFAOYSA-N	172.995	0.280	30	10	ACEE	
O=C1C=C[C@]23O[C@H]1C=C2C=CCO3	ZINC000238676909	BBCWRWIYEUAGHD-UWVGGRQHSA-N	176.171	0.733	30	10	ACEE	
O[C@@H](CCl)[C@@H]1CCCN1	ZINC000238676916	YPAMMZXZKCHTKO-WDSKDSINSA-N	149.621	0.338	30	10	ACEE	
O=C1C=C[C@]23O[C@@H]1C=C2C=CCO3	ZINC000238676929	BBCWRWIYEUAGHD-ZJUUUORDSA-N	176.171	0.733	30	10	ACEE	
O=C1C=C[C@H]2C=C[C@@H]2C1=O	ZINC000238676963	YXAZWSLSILFVLT-RITPCOANSA-N	134.134	0.497	30	10	ACEE	
O=C1C=C[C@H]2C=C[C@H]2C1=O	ZINC000238677022	YXAZWSLSILFVLT-PHDIDXHHSA-N	134.134	0.497	30	10	ACEE	
O=C(O)[C@]1(O)CCCC[C@@H]1Cl	ZINC000238677193	ZRNLBGPWTPFGJN-FSPLSTOPSA-N	178.615	0.984	30	10	ACEE	
O=C(O)[C@]1(O)CCCC[C@H]1Cl	ZINC000238677237	ZRNLBGPWTPFGJN-VDTYLAMSSA-N	178.615	0.984	30	10	ACEE	
O=C1C=C[C@H]2COC[C@H]12	ZINC000238677271	OBVSXNYQQJZQQE-WDSKDSINSA-N	124.139	0.388	30	10	ACEE	
O=C1C=C[C@H]2COC[C@@H]12	ZINC000238677290	OBVSXNYQQJZQQE-NTSWFWBYSA-N	124.139	0.388	30	10	ACEE	
[N-]=[N+]=NC(=O)c1cnc(N)nc1N	ZINC000238677334	LXQRJLCTRRNETA-UHFFFAOYSA-N	179.143	0.092	30	10	ACEE	
O=C(O)[C@]1(O)CC[C@@H]1Br	ZINC000238677348	VSFVMJWFILWYEK-UCORVYFPSA-N	195.012	0.359	30	10	ACEE	
[N-]=[N+]=NC(=O)c1cnc(N)nc1	ZINC000238677356	MCUOIPHOSBIPSA-UHFFFAOYSA-N	164.128	0.509	30	10	ACEE	
O=C(O)[C@]1(O)CC[C@H]1Br	ZINC000238677383	VSFVMJWFILWYEK-WUJLRWPWSA-N	195.012	0.359	30	10	ACEE	
O=C1C=C[C@H]2O[C@@H]2C=C1	ZINC000238677395	KCTDYUWTELLVSA-RNFRBKRXSA-N	122.123	0.449	30	10	ACEE	
[BH3-][P@+](C)(CC=O)c1ccccc1	ZINC000238677421	QQZRLLUKPVNCHF-GFCCVEGCSA-N	179.996	0.439	30	10	ACEE	
O=C1C=C[C@H]2[C@H]3C[C@@H]1N2CCC3	ZINC000238677438	QXDIMKNYDKPSIX-VGMNWLOBSA-N	163.220	0.978	30	10	ACEE	
O=C1C=C[C@H]2[C@@H]3C[C@@H]1N2CCC3	ZINC000238677477	QXDIMKNYDKPSIX-CIUDSAMLSA-N	163.220	0.978	30	10	ACEE	
O[C@@H](CCl)[C@H]1CCCN1	ZINC000238677496	YPAMMZXZKCHTKO-RITPCOANSA-N	149.621	0.338	30	10	ACEE	
O=C1C=C[C@H]2C[C@@H]3OCC[C@@]13O2	ZINC000238677512	KRQRNBWPZAFYAB-CNUIFLNQSA-N	166.176	0.442	30	10	ACEE	
O=C1C=C[C@H]2C[C@@H]3O[C@@H]3C[C@@H]1O2	ZINC000238677531	MSWPUMIKZFCLJD-IZJRFANQSA-N	166.176	0.440	30	10	ACEE	
[BH3-][P@@+](C)(CC=O)c1ccccc1	ZINC000238677582	QQZRLLUKPVNCHF-LBPRGKRZSA-N	179.996	0.439	30	10	ACEE	
O=C1C=C[C@H]2C[C@H]3OCC[C@@]13O2	ZINC000238677604	KRQRNBWPZAFYAB-NBEYISGCSA-N	166.176	0.442	30	10	ACEE	
O=C1C=C[C@H]2C[C@H]3O[C@@H]3C[C@@H]1O2	ZINC000238677616	MSWPUMIKZFCLJD-URJBTRRKSA-N	166.176	0.440	30	10	ACEE	
O[C@H](/C=C/[C@@H](O)CCl)CCl	ZINC000238677624	XVSDAFAPALSRCO-IYTQHBPKSA-N	185.050	0.742	30	10	ACEE	
O[C@H](/C=C/[C@H](O)CCl)CCl	ZINC000238677639	XVSDAFAPALSRCO-MXSSIIPASA-N	185.050	0.742	30	10	ACEE	
O=C(O)[C@@]1(O)C(Cl)=CC[C@@H]1Cl	ZINC000238677645	HSLSJQMEDXAESB-UJURSFKZSA-N	197.017	0.936	30	10	ACEE	
O=C(O)[C@@]1(O)C(Cl)=CC[C@H]1Cl	ZINC000238677662	HSLSJQMEDXAESB-INEUFUBQSA-N	197.017	0.936	30	10	ACEE	
O=C(O)C1=C[C@H](Cl)[C@H](C(=O)O)O1	ZINC000238678138	BMZRIQLLCYMSMU-ZAFYKAAXSA-N	192.554	0.046	30	10	ACEE	
O=C(O)C1=C[C@@H](Cl)[C@H](C(=O)O)O1	ZINC000238678154	BMZRIQLLCYMSMU-VVJJHMBFSA-N	192.554	0.046	30	10	ACEE	
O=C(Cl)[C@@H](O)C(F)(F)F	ZINC000238678189	KOZAOQYHLLAANL-PVQJCKRUSA-N	162.494	0.675	30	10	ACEE	
O=C(O)[C@@H]1OCCC[C@@H]1Cl	ZINC000238678244	SODUGQOVXHDCIM-CRCLSJGQSA-N	164.588	0.857	30	10	ACEE	
O=C1CCCN1[C@H](O)C(Cl)Cl	ZINC000238678256	DWTNXVPRGWFTEW-ZCFIWIBFSA-N	198.049	0.731	30	10	ACEE	
O=C(O)[C@@H]1OCCC[C@H]1Cl	ZINC000238678257	SODUGQOVXHDCIM-RFZPGFLSSA-N	164.588	0.857	30	10	ACEE	
O=C(O)[C@@H]1OCC[C@@H]1Cl	ZINC000238678320	YCXIPEJXTGZTMC-IUYQGCFVSA-N	150.561	0.467	30	10	ACEE	
O=C1C=C[C@@]23O[C@H]1C=C2C=CCO3	ZINC000238678329	BBCWRWIYEUAGHD-VHSXEESVSA-N	176.171	0.733	30	10	ACEE	
O=C1C=C[C@@]23O[C@@H]1C=C2C=CCO3	ZINC000238678348	BBCWRWIYEUAGHD-NXEZZACHSA-N	176.171	0.733	30	10	ACEE	
O=C(O)[C@@H]1OCC[C@H]1Cl	ZINC000238678372	YCXIPEJXTGZTMC-QWWZWVQMSA-N	150.561	0.467	30	10	ACEE	
O=C1C=C[C@@H](O)OC12CCC2	ZINC000238678665	ADNBUYCMBNXURU-ZETCQYMHSA-N	154.165	0.383	30	10	ACEE	
O=C1C=C[C@H](CCCO)OC1	ZINC000238678797	MUNKHKOHJARGEA-QMMMGPOBSA-N	156.181	0.283	30	10	ACEE	
O=C1C=C2CCCN2C(=O)C1	ZINC000238678816	YMHMCWCCYKMIGG-UHFFFAOYSA-N	151.165	0.466	30	10	ACEE	
