smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](C)NC[C@H]1CN(C)CCO1	ZINC000122260182	ZGXHIMANMNHYGC-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
C=CC[C@@H](C)NC[C@H]1CN(C)CCO1	ZINC000122260428	ZGXHIMANMNHYGC-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
OCCCNCC1(CO)CCCC1	ZINC000122263504	RUFKOKVKEOZGMC-UHFFFAOYSA-N	187.283	0.511	0	20	ACAD	
CNC(=O)CCNc1cncc(N)c1	ZINC000122264278	HTJBQHDVOMWXJA-UHFFFAOYSA-N	194.238	0.212	0	20	ACAD	
CCOCC(=O)N(CC)CCCO	ZINC000122264296	FDCRZNUOOZIIJP-UHFFFAOYSA-N	189.255	0.254	0	20	ACAD	
CCCCCN(C)C[C@H](O)CO	ZINC000122264342	AFLBSKWZRYYUKU-VIFPVBQESA-N	175.272	0.462	0	20	ACAD	
CCCCCN(C)C[C@@H](O)CO	ZINC000122264600	AFLBSKWZRYYUKU-SECBINFHSA-N	175.272	0.462	0	20	ACAD	
CCCN(C[C@H](O)CO)C(C)C	ZINC000122265910	BTZCVCWWXVGMBM-VIFPVBQESA-N	175.272	0.460	0	20	ACAD	
CCCN(C[C@@H](O)CO)C(C)C	ZINC000122266168	BTZCVCWWXVGMBM-SECBINFHSA-N	175.272	0.460	0	20	ACAD	
CCCN(C[C@H](O)CO)C1CC1	ZINC000122266402	JOYVCJAJXWMPME-VIFPVBQESA-N	173.256	0.214	0	20	ACAD	
C=CC[C@H](C)NCC(=O)NCC	ZINC000122266421	YRFMRNDWRBUKPF-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)NCC	ZINC000122266634	YRFMRNDWRBUKPF-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
CCCN(C[C@@H](O)CO)C1CC1	ZINC000122266656	JOYVCJAJXWMPME-SECBINFHSA-N	173.256	0.214	0	20	ACAD	
C=CC[C@H](C)NCC(=O)NC1CC1	ZINC000122266822	RGHFMNSWEVZHKY-QMMMGPOBSA-N	182.267	0.819	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)NC1CC1	ZINC000122267046	RGHFMNSWEVZHKY-MRVPVSSYSA-N	182.267	0.819	0	20	ACAD	
C[C@H]([C@H](O)Cc1ncnn1C)C1CC1	ZINC000122267605	BXWMYRXUGFIUQJ-IONNQARKSA-N	195.266	0.765	0	20	ACAD	
C[C@@H]([C@H](O)Cc1ncnn1C)C1CC1	ZINC000122267808	BXWMYRXUGFIUQJ-VXNVDRBHSA-N	195.266	0.765	0	20	ACAD	
C#CCC(=O)C[C@H](N)C1CC1	ZINC000122267822	DRIYBSNGJKQJHA-VIFPVBQESA-N	151.209	0.706	0	20	ACAD	
C#CCC(=O)C[C@@H](N)C1CC1	ZINC000122268004	DRIYBSNGJKQJHA-SECBINFHSA-N	151.209	0.706	0	20	ACAD	
C[C@H]([C@@H](O)Cc1ncnn1C)C1CC1	ZINC000122268067	BXWMYRXUGFIUQJ-CBAPKCEASA-N	195.266	0.765	0	20	ACAD	
C=CC[C@H](C)NCC(=O)NCCC#N	ZINC000122268229	VFVWSOBUYFFMEE-VIFPVBQESA-N	195.266	0.570	0	20	ACAD	
C[C@@H]([C@@H](O)Cc1ncnn1C)C1CC1	ZINC000122268277	BXWMYRXUGFIUQJ-APPZFPTMSA-N	195.266	0.765	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)NCCC#N	ZINC000122268443	VFVWSOBUYFFMEE-SECBINFHSA-N	195.266	0.570	0	20	ACAD	
C[C@@H](CCO)NC1CCN(C)CC1	ZINC000122268918	JHCLEDASJWGSFI-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
CC(=O)C[C@H](N)C1CC1	ZINC000122269055	WVEPROZWWVDGGU-ZETCQYMHSA-N	127.187	0.703	0	20	ACAD	
CC(C)(Nc1cncc(N)c1)C(N)=O	ZINC000122269095	BMUFBDDFAXEKIO-UHFFFAOYSA-N	194.238	0.340	0	20	ACAD	
C[C@H](CCO)NC1CCN(C)CC1	ZINC000122269171	JHCLEDASJWGSFI-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
CC(=O)C[C@@H](N)C1CC1	ZINC000122269305	WVEPROZWWVDGGU-SSDOTTSWSA-N	127.187	0.703	0	20	ACAD	
COC1([C@H](C)NN)CCCC1	ZINC000122271524	OUDLPRDJVXFHHT-ZETCQYMHSA-N	158.245	0.797	0	20	ACAD	
COC1([C@@H](C)NN)CCCC1	ZINC000122271706	OUDLPRDJVXFHHT-SSDOTTSWSA-N	158.245	0.797	0	20	ACAD	
CN(C)CCCN1CCC[C@H]1CO	ZINC000122271757	CMRCAVQRTBUDKB-JTQLQIEISA-N	186.299	0.395	0	20	ACAD	
CCC1CCN(C[C@H](O)CO)CC1	ZINC000122272515	DSMCAUTYTQTOJI-JTQLQIEISA-N	187.283	0.462	0	20	ACAD	
CCC1CCN(C[C@@H](O)CO)CC1	ZINC000122272662	DSMCAUTYTQTOJI-SNVBAGLBSA-N	187.283	0.462	0	20	ACAD	
Nc1cccnc1NCC1(CO)CC1	ZINC000122274216	XOOXTRXHFMCIKD-UHFFFAOYSA-N	193.250	0.848	0	20	ACAD	
C=CC[C@H](C)NC[C@@H](C)C(N)=O	ZINC000122275243	HEZFXRLPVMTFKX-SFYZADRCSA-N	170.256	0.662	0	20	ACAD	
C=CC[C@@H](C)NC[C@@H](C)C(N)=O	ZINC000122275483	HEZFXRLPVMTFKX-HTQZYQBOSA-N	170.256	0.662	0	20	ACAD	
C=CC[C@H](C)NC[C@H](C)C(N)=O	ZINC000122275705	HEZFXRLPVMTFKX-YUMQZZPRSA-N	170.256	0.662	0	20	ACAD	
C=CC[C@@H](C)NC[C@H](C)C(N)=O	ZINC000122275969	HEZFXRLPVMTFKX-JGVFFNPUSA-N	170.256	0.662	0	20	ACAD	
CC(C)N(C[C@H](O)CO)CC1CC1	ZINC000122276426	WSNIGZVLTKXZQS-JTQLQIEISA-N	187.283	0.460	0	20	ACAD	
CN(CC(F)F)c1ncc(N)cn1	ZINC000122276535	OVERPUKNKBIMGZ-UHFFFAOYSA-N	188.181	0.760	0	20	ACAD	
CC(C)N(C[C@@H](O)CO)CC1CC1	ZINC000122276634	WSNIGZVLTKXZQS-SNVBAGLBSA-N	187.283	0.460	0	20	ACAD	
C[C@@H](CO)N(C)CCCN(C)C	ZINC000122276660	XGCFMIRITUVODS-VIFPVBQESA-N	174.288	0.251	0	20	ACAD	
COCc1nnc(CO)n1C(C)C	ZINC000122276665	NXNMEXSJUJMUOK-UHFFFAOYSA-N	185.227	0.498	0	20	ACAD	
C[C@H](CO)N(C)CCCN(C)C	ZINC000122276874	XGCFMIRITUVODS-SECBINFHSA-N	174.288	0.251	0	20	ACAD	
Cn1nccc1C(=O)C[C@H](N)C1CC1	ZINC000122277173	CPLGHUURIRJDFF-QMMMGPOBSA-N	193.250	0.730	0	20	ACAD	
Cn1nccc1C(=O)C[C@@H](N)C1CC1	ZINC000122277363	CPLGHUURIRJDFF-MRVPVSSYSA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)C[C@H](N)C1CC1	ZINC000122277546	BZFMTTCAISDKGN-QMMMGPOBSA-N	193.250	0.730	0	20	ACAD	
CC(C)[C@@H]1CC(=O)N(CCCO)C1	ZINC000122277624	ZFWDQSFPWBRZMS-SECBINFHSA-N	185.267	0.873	0	20	ACAD	
Cn1ccnc1C(=O)C[C@@H](N)C1CC1	ZINC000122277686	BZFMTTCAISDKGN-MRVPVSSYSA-N	193.250	0.730	0	20	ACAD	
CC(C)[C@H]1CC(=O)N(CCCO)C1	ZINC000122277802	ZFWDQSFPWBRZMS-VIFPVBQESA-N	185.267	0.873	0	20	ACAD	
COC[C@H](NN)C1(OC)CCCC1	ZINC000122277944	WCFMUSAHSJDODE-QMMMGPOBSA-N	188.271	0.424	0	20	ACAD	
COC[C@@H](NN)C1(OC)CCCC1	ZINC000122278160	WCFMUSAHSJDODE-MRVPVSSYSA-N	188.271	0.424	0	20	ACAD	
CN(C)CCCn1cnc(C#N)n1	ZINC000122278985	BWQMIHQTINFPSD-UHFFFAOYSA-N	179.227	0.101	0	20	ACAD	
CN(C[C@H](O)CO)c1ccc(F)cc1	ZINC000122279706	JGRFKDITMFXHPY-JTQLQIEISA-N	199.225	0.615	0	20	ACAD	
CN(C[C@@H](O)CO)c1ccc(F)cc1	ZINC000122279943	JGRFKDITMFXHPY-SNVBAGLBSA-N	199.225	0.615	0	20	ACAD	
CN(C)CCCn1ccnc1C#N	ZINC000122280185	UBVZVIAMBXZECX-UHFFFAOYSA-N	178.239	0.706	0	20	ACAD	
CCOCC(=O)C[C@H](N)C1CC1	ZINC000122281117	YOCVFLMWFYVRIR-VIFPVBQESA-N	171.240	0.719	0	20	ACAD	
CCOCC(=O)C[C@@H](N)C1CC1	ZINC000122281302	YOCVFLMWFYVRIR-SECBINFHSA-N	171.240	0.719	0	20	ACAD	
Cn1ccn(CC(F)(F)F)c1=O	ZINC000122281661	GCXQXUGZBVLXAC-UHFFFAOYSA-N	180.129	0.749	0	20	ACAD	
CC[C@@](C)(CN)C(=O)NCC(F)F	ZINC000122281818	KYMRNJQRIXURMA-QMMMGPOBSA-N	194.225	0.743	0	20	ACAD	
CC(C)Cn1ccn(C)c1=O	ZINC000122281883	XADIGAPRCQWLGC-UHFFFAOYSA-N	154.213	0.843	0	20	ACAD	
C=CC[C@H](C)NCc1nncn1C	ZINC000122281952	KNUWTZWAJKHXEP-QMMMGPOBSA-N	180.255	0.869	0	20	ACAD	
CC[C@](C)(CN)C(=O)NCC(F)F	ZINC000122282040	KYMRNJQRIXURMA-MRVPVSSYSA-N	194.225	0.743	0	20	ACAD	
CN(C)CCCn1ccn(C)c1=O	ZINC000122282102	ARHGOQILCXBSFK-UHFFFAOYSA-N	183.255	0.139	0	20	ACAD	
C=CC[C@@H](C)NCc1nncn1C	ZINC000122282195	KNUWTZWAJKHXEP-MRVPVSSYSA-N	180.255	0.869	0	20	ACAD	
OCCCCNCC(F)F	ZINC000122282291	FCSZZJGEAVEOHM-UHFFFAOYSA-N	153.172	0.614	0	20	ACAD	
C=CC[C@H](C)NCC(=O)NC	ZINC000122283388	TYRNTSXOOJFQAQ-ZETCQYMHSA-N	156.229	0.287	0	20	ACAD	
Cc1cccc(N(C)C[C@H](O)CO)c1	ZINC000122283609	QIVRZNIYEKPOBE-NSHDSACASA-N	195.262	0.784	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)NC	ZINC000122283634	TYRNTSXOOJFQAQ-SSDOTTSWSA-N	156.229	0.287	0	20	ACAD	
Cc1cccc(N(C)C[C@@H](O)CO)c1	ZINC000122283838	QIVRZNIYEKPOBE-LLVKDONJSA-N	195.262	0.784	0	20	ACAD	
C=CC[C@H](C)NCCN1CCNC1=O	ZINC000122283887	CKPIXQHAOMQISN-VIFPVBQESA-N	197.282	0.566	0	20	ACAD	
C=CC[C@@H](C)NCCN1CCNC1=O	ZINC000122284073	CKPIXQHAOMQISN-SECBINFHSA-N	197.282	0.566	0	20	ACAD	
Cc1ccc(N(C)C[C@H](O)CO)cc1	ZINC000122284121	PGTBOMHMOZVANV-NSHDSACASA-N	195.262	0.784	0	20	ACAD	
CNC(=S)N[C@H]1C[C@H]1C	ZINC000122284182	SBNREAHAXOWMHM-UHNVWZDZSA-N	144.243	0.489	0	20	ACAD	
CNC(=S)N[C@H]1C[C@@H]1C	ZINC000122284363	SBNREAHAXOWMHM-WHFBIAKZSA-N	144.243	0.489	0	20	ACAD	
Cc1ccc(N(C)C[C@@H](O)CO)cc1	ZINC000122284410	PGTBOMHMOZVANV-LLVKDONJSA-N	195.262	0.784	0	20	ACAD	
CNC(=S)N[C@@H]1C[C@H]1C	ZINC000122284622	SBNREAHAXOWMHM-RFZPGFLSSA-N	144.243	0.489	0	20	ACAD	
CN(C[C@@H](O)CO)c1ccccc1F	ZINC000122284771	GJRNKRJSCWVLGU-MRVPVSSYSA-N	199.225	0.615	0	20	ACAD	
CNC(=S)N[C@@H]1C[C@@H]1C	ZINC000122284863	SBNREAHAXOWMHM-CRCLSJGQSA-N	144.243	0.489	0	20	ACAD	
C=CCN(CCO)C(=O)C(C)C	ZINC000122285039	AINZCNQUMMDAIU-UHFFFAOYSA-N	171.240	0.649	0	20	ACAD	
CN(C[C@H](O)CO)c1cccc(F)c1	ZINC000122285073	QLWLAYASYJDXMU-JTQLQIEISA-N	199.225	0.615	0	20	ACAD	
C=CC[C@H](C)NCCN1CCOCC1	ZINC000122285094	PNIABSYZZQZVLN-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
Cn1cc(C(=O)C[C@H](N)C2CC2)cn1	ZINC000122285124	ZTPHJEYQMWJNEY-VIFPVBQESA-N	193.250	0.730	0	20	ACAD	
CN(C[C@@H](O)CO)c1cccc(F)c1	ZINC000122285351	QLWLAYASYJDXMU-SNVBAGLBSA-N	199.225	0.615	0	20	ACAD	
C=CC[C@@H](C)NCCN1CCOCC1	ZINC000122285357	PNIABSYZZQZVLN-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
Cn1cc(C(=O)C[C@@H](N)C2CC2)cn1	ZINC000122285390	ZTPHJEYQMWJNEY-SECBINFHSA-N	193.250	0.730	0	20	ACAD	
C[C@@H]1CNCCN(CC(F)F)C1	ZINC000122285922	AMYQMEGOBNKINS-SSDOTTSWSA-N	178.226	0.793	0	20	ACAD	
CCNC(=S)N[C@@H]1C[C@@H]1C	ZINC000122286019	UVZCHUBGUCCOSY-NTSWFWBYSA-N	158.270	0.879	0	20	ACAD	
C[C@H]1CNCCN(CC(F)F)C1	ZINC000122286146	AMYQMEGOBNKINS-ZETCQYMHSA-N	178.226	0.793	0	20	ACAD	
CCNC(=S)N[C@H]1C[C@@H]1C	ZINC000122286258	UVZCHUBGUCCOSY-WDSKDSINSA-N	158.270	0.879	0	20	ACAD	
C[C@@H]1CCN(CC(F)F)CCN1	ZINC000122286413	MDRCHCRJCKGECE-SSDOTTSWSA-N	178.226	0.935	0	20	ACAD	
CCNC(=S)N[C@@H]1C[C@H]1C	ZINC000122286492	UVZCHUBGUCCOSY-PHDIDXHHSA-N	158.270	0.879	0	20	ACAD	
C[C@H]1CCN(CC(F)F)CCN1	ZINC000122286627	MDRCHCRJCKGECE-ZETCQYMHSA-N	178.226	0.935	0	20	ACAD	
CCNC(=S)N[C@H]1C[C@H]1C	ZINC000122286672	UVZCHUBGUCCOSY-RITPCOANSA-N	158.270	0.879	0	20	ACAD	
C#CC[C@@H](O)c1nccn1C	ZINC000122287305	SPEMOIVIDKOOGP-SSDOTTSWSA-N	150.181	0.477	0	20	ACAD	
C#CC[C@H](O)c1nccn1C	ZINC000122287494	SPEMOIVIDKOOGP-ZETCQYMHSA-N	150.181	0.477	0	20	ACAD	
C[C@H](O)CN(C)c1cncc(N)c1	ZINC000122287526	UHZTXKNUDIAYLW-ZETCQYMHSA-N	181.239	0.481	0	20	ACAD	
C[C@@H](O)CN(C)c1cncc(N)c1	ZINC000122287769	UHZTXKNUDIAYLW-SSDOTTSWSA-N	181.239	0.481	0	20	ACAD	
COCCNC(=S)N[C@H]1C[C@H]1C	ZINC000122287828	AURQHMXICPREBE-RQJHMYQMSA-N	188.296	0.505	0	20	ACAD	
CNc1cncc(N(C)C[C@H](C)O)c1	ZINC000122288040	KRLSRLDZCWAEJB-QMMMGPOBSA-N	195.266	0.940	0	20	ACAD	
COCCNC(=S)N[C@H]1C[C@@H]1C	ZINC000122288044	AURQHMXICPREBE-BQBZGAKWSA-N	188.296	0.505	0	20	ACAD	
CNc1cncc(N(C)C[C@@H](C)O)c1	ZINC000122288242	KRLSRLDZCWAEJB-MRVPVSSYSA-N	195.266	0.940	0	20	ACAD	
COCCNC(=S)N[C@@H]1C[C@H]1C	ZINC000122288267	AURQHMXICPREBE-RNFRBKRXSA-N	188.296	0.505	0	20	ACAD	
COCCNC(=S)N[C@@H]1C[C@@H]1C	ZINC000122288470	AURQHMXICPREBE-NKWVEPMBSA-N	188.296	0.505	0	20	ACAD	
CCc1nnnn1CC(C)(C)C(=O)O	ZINC000122288799	UHUGYGRYXHWREZ-UHFFFAOYSA-N	198.226	0.346	0	20	ACAD	
N[C@H](CC(=O)[C@@H]1CCOC1)C1CC1	ZINC000122290116	DNCOSNOZQFLHND-RKDXNWHRSA-N	183.251	0.719	0	20	ACAD	
N[C@@H](CC(=O)[C@@H]1CCOC1)C1CC1	ZINC000122290329	DNCOSNOZQFLHND-BDAKNGLRSA-N	183.251	0.719	0	20	ACAD	
N[C@H](CC(=O)[C@H]1CCOC1)C1CC1	ZINC000122290569	DNCOSNOZQFLHND-DTWKUNHWSA-N	183.251	0.719	0	20	ACAD	
CN(CC(F)F)c1ncncc1N	ZINC000122290599	KTLCNFQXRNYJMD-UHFFFAOYSA-N	188.181	0.760	0	20	ACAD	
N[C@@H](CC(=O)[C@H]1CCOC1)C1CC1	ZINC000122290752	DNCOSNOZQFLHND-IUCAKERBSA-N	183.251	0.719	0	20	ACAD	
CN(C)CCCO[C@@H]1CCNC1	ZINC000122291859	KJDOJQSEIWOJQD-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
C=CC[C@H](C)NC[C@H](O)COC	ZINC000122291903	UJHZXDFSOOQZRO-IUCAKERBSA-N	173.256	0.548	0	20	ACAD	
C=CC[C@@H](C)NC[C@H](O)COC	ZINC000122292136	UJHZXDFSOOQZRO-BDAKNGLRSA-N	173.256	0.548	0	20	ACAD	
CN(C)CCCO[C@H]1CCNC1	ZINC000122292155	KJDOJQSEIWOJQD-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
C=CC[C@H](C)NC[C@@H](O)COC	ZINC000122292411	UJHZXDFSOOQZRO-DTWKUNHWSA-N	173.256	0.548	0	20	ACAD	
C=CC[C@@H](C)NC[C@@H](O)COC	ZINC000122292661	UJHZXDFSOOQZRO-RKDXNWHRSA-N	173.256	0.548	0	20	ACAD	
CNC(=O)N1CCC[C@H]1C[C@H](C)O	ZINC000122293197	OKSNJOZDATZMQA-YUMQZZPRSA-N	186.255	0.561	0	20	ACAD	
CNC(=O)N1CCC[C@H]1C[C@@H](C)O	ZINC000122293410	OKSNJOZDATZMQA-SFYZADRCSA-N	186.255	0.561	0	20	ACAD	
CNC(=O)N1CCC[C@@H]1C[C@H](C)O	ZINC000122293595	OKSNJOZDATZMQA-JGVFFNPUSA-N	186.255	0.561	0	20	ACAD	
C[C@@H](CO)[C@@H](C)Nc1ncns1	ZINC000122293782	ZUOJNMMTJMJHEV-NTSWFWBYSA-N	187.268	0.967	0	20	ACAD	
CNC(=O)N1CCC[C@@H]1C[C@@H](C)O	ZINC000122293794	OKSNJOZDATZMQA-HTQZYQBOSA-N	186.255	0.561	0	20	ACAD	
C[C@@H](Nc1ncns1)[C@H](C)CO	ZINC000122294011	ZUOJNMMTJMJHEV-PHDIDXHHSA-N	187.268	0.967	0	20	ACAD	
C[C@@H](CO)[C@H](C)Nc1ncns1	ZINC000122294224	ZUOJNMMTJMJHEV-WDSKDSINSA-N	187.268	0.967	0	20	ACAD	
C[C@H](CO)[C@H](C)Nc1ncns1	ZINC000122294419	ZUOJNMMTJMJHEV-RITPCOANSA-N	187.268	0.967	0	20	ACAD	
N[C@@H](CC(=O)c1cncnc1)C1CC1	ZINC000122294802	QPGPDKWEVNPVJF-VIFPVBQESA-N	191.234	0.787	0	20	ACAD	
N[C@H](CC(=O)c1cncnc1)C1CC1	ZINC000122295046	QPGPDKWEVNPVJF-SECBINFHSA-N	191.234	0.787	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1CCO[C@@H]1C	ZINC000122295462	RFNZWOZGVLZWRI-DJLDLDEBSA-N	168.240	0.913	0	20	ACAD	
Nc1cncc(NCCOCCO)c1	ZINC000122295690	IUQYCMMQKUQJPH-UHFFFAOYSA-N	197.238	0.085	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1CCO[C@@H]1C	ZINC000122295939	RFNZWOZGVLZWRI-YIZRAAEISA-N	168.240	0.913	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCCNCC1	ZINC000122296335	IGAHFWFYJBEMSX-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCCNCC1	ZINC000122296562	IGAHFWFYJBEMSX-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCCNCC1	ZINC000122296783	IGAHFWFYJBEMSX-ZJUUUORDSA-N	184.283	0.459	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCCNCC1	ZINC000122296963	IGAHFWFYJBEMSX-UWVGGRQHSA-N	184.283	0.459	0	20	ACAD	
COCC(=O)C[C@H](N)C1CC1	ZINC000122296993	YWUNTJDMHWHGFV-QMMMGPOBSA-N	157.213	0.329	0	20	ACAD	
COCC(=O)C[C@@H](N)C1CC1	ZINC000122297262	YWUNTJDMHWHGFV-MRVPVSSYSA-N	157.213	0.329	0	20	ACAD	
C=C(Cl)CN(CCO)CCOC	ZINC000122298921	JRGCCJNZZRKLAH-UHFFFAOYSA-N	193.674	0.680	0	20	ACAD	
CN[C@H]1CCCN([C@@H]2CCO[C@@H]2C)C1	ZINC000122298952	XVKNBLSCNRQPEO-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCN[C@@H](C)C1	ZINC000122300028	UFRIJLFGGLDKPU-IVZWLZJFSA-N	184.283	0.458	0	20	ACAD	
CN[C@H]1CCN([C@@H]2CCO[C@@H]2C)C1	ZINC000122300763	UTYKVNPDCGXWDU-KXUCPTDWSA-N	184.283	0.458	0	20	ACAD	
C[C@@H](C(=O)O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000122301610	CGEARGOVRGSCKT-XLPZGREQSA-N	187.239	0.569	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CCC(=O)O	ZINC000122302548	URZHUFRRMYYKQL-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CCC(=O)O	ZINC000122302756	URZHUFRRMYYKQL-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CCC(=O)O	ZINC000122303023	URZHUFRRMYYKQL-SFYZADRCSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CCC(=O)O	ZINC000122303236	URZHUFRRMYYKQL-YUMQZZPRSA-N	187.239	0.570	0	20	ACAD	
CCOCCN1C[C@H](CN)C[C@@H]1C	ZINC000122303387	AJKATGZPMZINCP-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
CCOCCN1C[C@@H](CN)C[C@@H]1C	ZINC000122303620	AJKATGZPMZINCP-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
O=C(O)c1ccc(NCCO)cc1F	ZINC000122304828	NDWDMOSSCITVCP-UHFFFAOYSA-N	199.181	0.928	0	20	ACAD	
Cn1ccnc1[C@H](O)c1cncnc1	ZINC000122305499	NWZHNOQCSOCKCO-MRVPVSSYSA-N	190.206	0.292	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1cncnc1	ZINC000122305708	NWZHNOQCSOCKCO-QMMMGPOBSA-N	190.206	0.292	0	20	ACAD	
Nc1cncc(N2CC[C@H](O)C2)c1	ZINC000122307224	BRLMFRJYTCQRGA-VIFPVBQESA-N	179.223	0.235	0	20	ACAD	
Nc1cncc(N2CC[C@@H](O)C2)c1	ZINC000122307417	BRLMFRJYTCQRGA-SECBINFHSA-N	179.223	0.235	0	20	ACAD	
CNc1cncc(N2CC[C@H](O)C2)c1	ZINC000122307696	JZFUCQVVZDEYLC-JTQLQIEISA-N	193.250	0.694	0	20	ACAD	
CNc1cncc(N2CC[C@@H](O)C2)c1	ZINC000122307916	JZFUCQVVZDEYLC-SNVBAGLBSA-N	193.250	0.694	0	20	ACAD	
OC[C@@H](O)Cn1ncc2ccccc21	ZINC000122308155	YJURTAALRZBXQW-VIFPVBQESA-N	192.218	0.390	0	20	ACAD	
OC[C@H](O)Cn1ncc2ccccc21	ZINC000122308395	YJURTAALRZBXQW-SECBINFHSA-N	192.218	0.390	0	20	ACAD	
Nc1cncc(N2CCCOCC2)c1	ZINC000122310179	QAFACTZKUDEVSQ-UHFFFAOYSA-N	193.250	0.891	0	20	ACAD	
CCCCOCCN1CNCC1=O	ZINC000122310573	HKPCTWVSKZSBMK-UHFFFAOYSA-N	186.255	0.192	0	20	ACAD	
CCC(CC)NC1[C@H]2CNC[C@H]12	ZINC000122311182	VPTSSUWSJAWFCF-IUCAKERBSA-N	168.284	0.982	0	20	ACAD	
CCC(CC)NC1[C@@H]2CNC[C@@H]12	ZINC000122311405	VPTSSUWSJAWFCF-RKDXNWHRSA-N	168.284	0.982	0	20	ACAD	
CN(C)C[C@@H]1CCCN1C(=O)N(C)C	ZINC000122312343	LDFKYQPKXKSNBW-VIFPVBQESA-N	199.298	0.694	0	20	ACAD	
CN(C)C[C@H]1CCCN1C(=O)N(C)C	ZINC000122312522	LDFKYQPKXKSNBW-SECBINFHSA-N	199.298	0.694	0	20	ACAD	
Cc1c(Cl)cnn1C[C@H](O)CO	ZINC000122312837	XJAUXCHICBXFQE-LURJTMIESA-N	190.630	0.198	0	20	ACAD	
Cc1c(Cl)cnn1C[C@@H](O)CO	ZINC000122312991	XJAUXCHICBXFQE-ZCFIWIBFSA-N	190.630	0.198	0	20	ACAD	
CC(C)(C)ONC(=O)c1ncccn1	ZINC000122313101	NLXLWHONFXYZTC-UHFFFAOYSA-N	195.222	0.937	0	20	ACAD	
CN1CCC(CCNC2COC2)CC1	ZINC000122315578	GOKQBSZACGKZBR-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CN(CCN)CCS1	ZINC000122315820	WUZYNNGLDBNCAN-SSDOTTSWSA-N	160.286	0.382	0	20	ACAD	
C[C@H]1CN(CCN)CCS1	ZINC000122316026	WUZYNNGLDBNCAN-ZETCQYMHSA-N	160.286	0.382	0	20	ACAD	
C[C@@H]1[C@H](C)SCCN1CCN	ZINC000122316324	GAVTXNRIGPKTKJ-SFYZADRCSA-N	174.313	0.771	0	20	ACAD	
C[C@H]1SCCN(CCN)[C@@H]1C	ZINC000122316771	GAVTXNRIGPKTKJ-HTQZYQBOSA-N	174.313	0.771	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)NC1CC1	ZINC000122319136	OWAPTRJQHHNHSQ-VDTYLAMSSA-N	154.213	0.856	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)NC1CC1	ZINC000122319327	OWAPTRJQHHNHSQ-FSPLSTOPSA-N	154.213	0.856	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)NC1CC1	ZINC000122319550	OWAPTRJQHHNHSQ-IYSWYEEDSA-N	154.213	0.856	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)NC1CC1	ZINC000122319770	OWAPTRJQHHNHSQ-CAHLUQPWSA-N	154.213	0.856	0	20	ACAD	
C[C@@H]1CN(Cc2ccn(C)n2)CCN1	ZINC000122319907	IYCLSOLJDYBHLB-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
C[C@H]1CN(Cc2ccn(C)n2)CCN1	ZINC000122320103	IYCLSOLJDYBHLB-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
CN[C@@H]1CCN(Cc2ccn(C)n2)C1	ZINC000122320345	ZQARCQMDLJWULQ-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
