smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(C)(C)C(=O)c1ccsc1C	ZINC000227880174	VAYLQJKDOWQTNV-UHFFFAOYSA-N	197.303	2.237	0	10	AEAE	
Cc1sccc1C(=O)CC[C@@H](C)N	ZINC000227880475	CYEXAGSZLIDQHH-SSDOTTSWSA-N	197.303	2.367	0	10	AEAE	
Cc1sccc1C(=O)CC[C@H](C)N	ZINC000227880478	CYEXAGSZLIDQHH-ZETCQYMHSA-N	197.303	2.367	0	10	AEAE	
Cc1sccc1C(=O)CCCCN	ZINC000227880486	OKKWHBWAVOKJHB-UHFFFAOYSA-N	197.303	2.368	0	10	AEAE	
CC[C@@H](CN)C(=O)c1ccsc1C	ZINC000227880667	DLSVYZXAZJSKHD-QMMMGPOBSA-N	197.303	2.224	0	10	AEAE	
CC[C@H](CN)C(=O)c1ccsc1C	ZINC000227880671	DLSVYZXAZJSKHD-MRVPVSSYSA-N	197.303	2.224	0	10	AEAE	
Cc1sccc1C(=O)CC(C)(C)N	ZINC000227881058	OTZRDTCHZQTHKN-UHFFFAOYSA-N	197.303	2.367	0	10	AEAE	
CNC[C@@H](C)C(=O)c1ccsc1C	ZINC000227881453	NHAYXHAMQFSHDH-SSDOTTSWSA-N	197.303	2.095	0	10	AEAE	
CNC[C@H](C)C(=O)c1ccsc1C	ZINC000227881456	NHAYXHAMQFSHDH-ZETCQYMHSA-N	197.303	2.095	0	10	AEAE	
C=CCNCC(=O)c1ccsc1C	ZINC000227881647	YFVUBONZJOYGSH-UHFFFAOYSA-N	195.287	2.015	0	10	AEAE	
CC[C@@](C)(N)C(=O)c1ccsc1C	ZINC000227881671	UXGOGIOUYCRZHK-SNVBAGLBSA-N	197.303	2.367	0	10	AEAE	
CC[C@](C)(N)C(=O)c1ccsc1C	ZINC000227881675	UXGOGIOUYCRZHK-JTQLQIEISA-N	197.303	2.367	0	10	AEAE	
Cc1sccc1C(=O)[C@@H](C)CCN	ZINC000227881952	NIXKKYFCFJTXTE-ZETCQYMHSA-N	197.303	2.224	0	10	AEAE	
Cc1sccc1C(=O)[C@H](C)CCN	ZINC000227881955	NIXKKYFCFJTXTE-SSDOTTSWSA-N	197.303	2.224	0	10	AEAE	
Cc1sccc1C(=O)C[C@@H](C)CN	ZINC000227882063	VUNVWOSRMUMAJK-SSDOTTSWSA-N	197.303	2.224	0	10	AEAE	
Cc1sccc1C(=O)C[C@H](C)CN	ZINC000227882071	VUNVWOSRMUMAJK-ZETCQYMHSA-N	197.303	2.224	0	10	AEAE	
Cc1sccc1C(=O)C1(N)CCC1	ZINC000227882197	MSLVBMXOLKJBMD-UHFFFAOYSA-N	195.287	2.121	0	10	AEAE	
Cc1sccc1C(=O)C(C)(C)CN	ZINC000227882285	NWXBXRGDQFDPTG-UHFFFAOYSA-N	197.303	2.224	0	10	AEAE	
C=CC[C@@H](N)C(=O)c1ccsc1C	ZINC000227882742	KNWFYOFCRRYNEH-SECBINFHSA-N	195.287	2.143	0	10	AEAE	
C=CC[C@H](N)C(=O)c1ccsc1C	ZINC000227882748	KNWFYOFCRRYNEH-VIFPVBQESA-N	195.287	2.143	0	10	AEAE	
CC[C@@H](N)CC(=O)c1ccsc1C	ZINC000227883055	HVVPQUBGHXMFKS-MRVPVSSYSA-N	197.303	2.367	0	10	AEAE	
CC[C@H](N)CC(=O)c1ccsc1C	ZINC000227883060	HVVPQUBGHXMFKS-QMMMGPOBSA-N	197.303	2.367	0	10	AEAE	
Cc1sccc1C(=O)[C@@H](C)[C@@H](C)N	ZINC000227883404	ZYOTWWJFSRFFIZ-NKWVEPMBSA-N	197.303	2.223	0	10	AEAE	
Cc1sccc1C(=O)[C@H](C)[C@@H](C)N	ZINC000227883409	ZYOTWWJFSRFFIZ-RNFRBKRXSA-N	197.303	2.223	0	10	AEAE	
Cc1sccc1C(=O)[C@@H](C)[C@H](C)N	ZINC000227883411	ZYOTWWJFSRFFIZ-BQBZGAKWSA-N	197.303	2.223	0	10	AEAE	
Cc1sccc1C(=O)[C@H](C)[C@H](C)N	ZINC000227883416	ZYOTWWJFSRFFIZ-RQJHMYQMSA-N	197.303	2.223	0	10	AEAE	
C#CCCCN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227902239	PGJOHUIMIOPGAA-GRYCIOLGSA-N	179.307	2.424	0	10	AEAE	
C#CCCCN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227902244	PGJOHUIMIOPGAA-WOPDTQHZSA-N	179.307	2.424	0	10	AEAE	
C#CCCCN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000227902250	PGJOHUIMIOPGAA-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C#CCCCN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000227902255	PGJOHUIMIOPGAA-SRVKXCTJSA-N	179.307	2.424	0	10	AEAE	
CCOCC[C@@H](N)c1ccsc1C	ZINC000227904618	MPBVBJZHNKGTCT-SNVBAGLBSA-N	199.319	2.483	0	10	AEAE	
CCOCC[C@H](N)c1ccsc1C	ZINC000227904626	MPBVBJZHNKGTCT-JTQLQIEISA-N	199.319	2.483	0	10	AEAE	
CCCCCNCC(C)(C)CCO	ZINC000227907831	LFSKINCRAVKWLW-UHFFFAOYSA-N	187.327	2.175	0	10	AEAE	
CC(C)(CCCO)CNCC1CCC1	ZINC000227914133	RYMJPJDDJJKONA-UHFFFAOYSA-N	199.338	2.175	0	10	AEAE	
Cc1sccc1[C@@H](N)COC(C)C	ZINC000227915453	XJIFHSSAYUEHBH-JTQLQIEISA-N	199.319	2.481	0	10	AEAE	
Cc1sccc1[C@H](N)COC(C)C	ZINC000227915459	XJIFHSSAYUEHBH-SNVBAGLBSA-N	199.319	2.481	0	10	AEAE	
CCNC[C@@]1(C(C)C)CCCOC1	ZINC000227915940	CWDXBVUOVYNVHI-NSHDSACASA-N	185.311	2.049	0	10	AEAE	
CCNC[C@]1(C(C)C)CCCOC1	ZINC000227915945	CWDXBVUOVYNVHI-LLVKDONJSA-N	185.311	2.049	0	10	AEAE	
CCCNC[C@@]1(C(C)C)CCCOC1	ZINC000227915957	GRADUPWHRRRHIW-LBPRGKRZSA-N	199.338	2.439	0	10	AEAE	
CCCNC[C@]1(C(C)C)CCCOC1	ZINC000227915963	GRADUPWHRRRHIW-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CC(C)NC[C@@]1(C(C)C)CCCOC1	ZINC000227915972	XBODRRGIESZEGH-LBPRGKRZSA-N	199.338	2.437	0	10	AEAE	
CC(C)NC[C@]1(C(C)C)CCCOC1	ZINC000227915980	XBODRRGIESZEGH-GFCCVEGCSA-N	199.338	2.437	0	10	AEAE	
CC(C)[C@@]1(CNC2CC2)CCCOC1	ZINC000227915991	GPADBVRSWJEGGH-GFCCVEGCSA-N	197.322	2.191	0	10	AEAE	
CC(C)[C@]1(CNC2CC2)CCCOC1	ZINC000227915998	GPADBVRSWJEGGH-LBPRGKRZSA-N	197.322	2.191	0	10	AEAE	
CCC(=O)CSc1nc(C)c(C)o1	ZINC000227916759	LEZVFSLUDJBDLL-UHFFFAOYSA-N	199.275	2.363	0	10	AEAE	
CCCCNCC(C)(C)CCCO	ZINC000227922039	PNLCMBXEOHBNQM-UHFFFAOYSA-N	187.327	2.175	0	10	AEAE	
Cc1sccc1[C@@H](NN)C(C)C	ZINC000227922272	GWIUIHBWVOCJSQ-VIFPVBQESA-N	184.308	2.217	0	10	AEAE	
Cc1sccc1[C@H](NN)C(C)C	ZINC000227922276	GWIUIHBWVOCJSQ-SECBINFHSA-N	184.308	2.217	0	10	AEAE	
CCC[C@@H](NN)c1ccsc1C	ZINC000227922427	ZVSGNSBYZCJMAV-SECBINFHSA-N	184.308	2.361	0	10	AEAE	
CCC[C@H](NN)c1ccsc1C	ZINC000227922432	ZVSGNSBYZCJMAV-VIFPVBQESA-N	184.308	2.361	0	10	AEAE	
CCC(CC)[C@@]1(CN)CCCOC1	ZINC000227922673	FQNFKRSZTJRNIW-LLVKDONJSA-N	185.311	2.178	0	10	AEAE	
CCC(CC)[C@]1(CN)CCCOC1	ZINC000227922675	FQNFKRSZTJRNIW-NSHDSACASA-N	185.311	2.178	0	10	AEAE	
CCC(CC)[C@@]1(CNC)CCCOC1	ZINC000227922681	XPKYMPOVIDCAJN-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CCC(CC)[C@]1(CNC)CCCOC1	ZINC000227922683	XPKYMPOVIDCAJN-LBPRGKRZSA-N	199.338	2.439	0	10	AEAE	
CC[C@@H](C)[C@@]1(CNC)CCCOC1	ZINC000227922685	ZYAUNCXYYWRSPP-GHMZBOCLSA-N	185.311	2.049	0	10	AEAE	
CC[C@H](C)[C@@]1(CNC)CCCOC1	ZINC000227922687	ZYAUNCXYYWRSPP-WDEREUQCSA-N	185.311	2.049	0	10	AEAE	
CC[C@@H](C)[C@]1(CNC)CCCOC1	ZINC000227922690	ZYAUNCXYYWRSPP-MNOVXSKESA-N	185.311	2.049	0	10	AEAE	
CC[C@H](C)[C@]1(CNC)CCCOC1	ZINC000227922694	ZYAUNCXYYWRSPP-QWRGUYRKSA-N	185.311	2.049	0	10	AEAE	
CCNC[C@@]1([C@@H](C)CC)CCCOC1	ZINC000227922707	WOJLDPKMGQBBKP-RYUDHWBXSA-N	199.338	2.439	0	10	AEAE	
CCNC[C@]1([C@@H](C)CC)CCCOC1	ZINC000227922710	WOJLDPKMGQBBKP-NWDGAFQWSA-N	199.338	2.439	0	10	AEAE	
CCNC[C@@]1([C@H](C)CC)CCCOC1	ZINC000227922715	WOJLDPKMGQBBKP-NEPJUHHUSA-N	199.338	2.439	0	10	AEAE	
CCNC[C@]1([C@H](C)CC)CCCOC1	ZINC000227922719	WOJLDPKMGQBBKP-VXGBXAGGSA-N	199.338	2.439	0	10	AEAE	
Cc1sccc1[C@@H](NN)C1CCC1	ZINC000227923929	SUUPZSTTWQJIOQ-JTQLQIEISA-N	196.319	2.361	0	10	AEAE	
Cc1sccc1[C@H](NN)C1CCC1	ZINC000227923933	SUUPZSTTWQJIOQ-SNVBAGLBSA-N	196.319	2.361	0	10	AEAE	
C#CCCC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000227924511	JFYLLCZRPDCSNR-GMTAPVOTSA-N	165.280	2.163	0	10	AEAE	
C#CCCC[C@@H]1CC[C@@H](NC)[C@@H]1C	ZINC000227924523	VJYZAESGXPMEPD-IJLUTSLNSA-N	179.307	2.424	0	10	AEAE	
C#CCCC[C@H]1CC[C@@H](NC)[C@@H]1C	ZINC000227924532	VJYZAESGXPMEPD-GRYCIOLGSA-N	179.307	2.424	0	10	AEAE	
C#CCCC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000227924666	JIINLOBWVQPBPM-GMTAPVOTSA-N	166.264	2.197	0	10	AEAE	
Cc1sccc1[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000227924879	SVVGVIRAFFAOJG-WQGWLQIFSA-N	196.319	2.217	0	10	AEAE	
Cc1sccc1[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000227924883	SVVGVIRAFFAOJG-QUNWWBBNSA-N	196.319	2.217	0	10	AEAE	
Cc1sccc1[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000227924888	SVVGVIRAFFAOJG-JMOVZRAMSA-N	196.319	2.217	0	10	AEAE	
Cc1sccc1[C@H](NN)[C@H]1C[C@@H]1C	ZINC000227924891	SVVGVIRAFFAOJG-JUWDTYFHSA-N	196.319	2.217	0	10	AEAE	
CCC(CC)[C@@]1(CO)CCCOC1	ZINC000227925299	SOXCJBIIHXGBHL-LLVKDONJSA-N	186.295	2.212	0	10	AEAE	
CCC(CC)[C@]1(CO)CCCOC1	ZINC000227925304	SOXCJBIIHXGBHL-NSHDSACASA-N	186.295	2.212	0	10	AEAE	
Cc1sccc1[C@@H](NN)C1(C)CC1	ZINC000227927002	KMTCVZZAPJESJH-SECBINFHSA-N	196.319	2.361	0	10	AEAE	
Cc1sccc1[C@H](NN)C1(C)CC1	ZINC000227927006	KMTCVZZAPJESJH-VIFPVBQESA-N	196.319	2.361	0	10	AEAE	
Cc1sccc1[C@@H](CC1CC1)NN	ZINC000227927059	KIAFVPVZADQUOX-SNVBAGLBSA-N	196.319	2.361	0	10	AEAE	
Cc1sccc1[C@H](CC1CC1)NN	ZINC000227927065	KIAFVPVZADQUOX-JTQLQIEISA-N	196.319	2.361	0	10	AEAE	
C=CC[C@@H](NN)c1ccsc1C	ZINC000227928705	NGZDQPQZJCOPRH-SECBINFHSA-N	182.292	2.137	0	10	AEAE	
C=CC[C@H](NN)c1ccsc1C	ZINC000227928711	NGZDQPQZJCOPRH-VIFPVBQESA-N	182.292	2.137	0	10	AEAE	
CCC(C)(CC)NCCCC(=O)O	ZINC000227928770	RWZUTCFDECNOQR-UHFFFAOYSA-N	187.283	2.020	0	10	AEAE	
CCC(C)(CC)NCC1(O)CCCC1	ZINC000227928816	BCGWYJADFZHNIJ-UHFFFAOYSA-N	199.338	2.460	0	10	AEAE	
CCC(C)(CC)NCCCN(C)C	ZINC000227929206	OONHCUVXGJCXQT-UHFFFAOYSA-N	186.343	2.106	0	10	AEAE	
C#CCNc1ccc(Cl)c(OC)c1	ZINC000227933786	MOHDQGYPVKRTDM-UHFFFAOYSA-N	195.649	2.394	0	10	AEAE	
CSC1(CN[C@@H](C)CC#N)CCC1	ZINC000227934871	FKEMCSHBRJPBLD-VIFPVBQESA-N	198.335	2.164	0	10	AEAE	
CSC1(CN[C@H](C)CC#N)CCC1	ZINC000227934878	FKEMCSHBRJPBLD-SECBINFHSA-N	198.335	2.164	0	10	AEAE	
CC[C@@H](C#N)NCC1(SC)CCC1	ZINC000227935095	QATOQTCAFILTNG-VIFPVBQESA-N	198.335	2.164	0	10	AEAE	
CC[C@H](C#N)NCC1(SC)CCC1	ZINC000227935102	QATOQTCAFILTNG-SECBINFHSA-N	198.335	2.164	0	10	AEAE	
CCCC1CN(CC(C)(C)CCO)C1	ZINC000227938327	FBUKLYBXDINYLF-UHFFFAOYSA-N	199.338	2.127	0	10	AEAE	
CC(C)(CCO)CN1CCCCCC1	ZINC000227939400	PKEFYSHNWYFTGB-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
CC1CCN(CC(C)(C)CCO)CC1	ZINC000227940476	CSNZAKQRYFNWRE-UHFFFAOYSA-N	199.338	2.127	0	10	AEAE	
CC(C)(CCCO)CN1CC(C)(C)C1	ZINC000227941373	RDQYFEAEFCILQH-UHFFFAOYSA-N	199.338	2.127	0	10	AEAE	
CCN(CC)CC(C)(C)CCCO	ZINC000227941757	IYNZQWOWCLUGRL-UHFFFAOYSA-N	187.327	2.127	0	10	AEAE	
CC(C)(CCCO)CN1CCCCC1	ZINC000227941958	PXKCDEMDSRULMS-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
CC(C)(CCCO)Cn1cccc1	ZINC000227942382	KZHOVXJCTROORJ-UHFFFAOYSA-N	181.279	2.287	0	10	AEAE	
CCC1CN(CC(C)(C)CCCO)C1	ZINC000227942791	UQANQLKOIDTNMC-UHFFFAOYSA-N	199.338	2.127	0	10	AEAE	
C[C@@H]1CCCN1CC(C)(C)CCCO	ZINC000227943266	NSVIOSPWTHRXQP-LLVKDONJSA-N	199.338	2.269	0	10	AEAE	
C[C@H]1CCCN1CC(C)(C)CCCO	ZINC000227943273	NSVIOSPWTHRXQP-NSHDSACASA-N	199.338	2.269	0	10	AEAE	
CSC1(CNCC2CC2)CCC1	ZINC000227946494	QQDAZBXBYUUPSI-UHFFFAOYSA-N	185.336	2.272	0	10	AEAE	
CSC1(CNCC=C(C)C)CC1	ZINC000227949030	HOXNJHMFHSRAFX-UHFFFAOYSA-N	185.336	2.438	0	10	AEAE	
CSC1(CNCc2ccoc2)CC1	ZINC000227949272	ZSDJYBCOGIZJJJ-UHFFFAOYSA-N	197.303	2.265	0	10	AEAE	
CSC1(CN[C@@H](C)C2CC2)CC1	ZINC000227950242	NDBULJFERYQWGK-QMMMGPOBSA-N	185.336	2.270	0	10	AEAE	
CSC1(CN[C@H](C)C2CC2)CC1	ZINC000227950246	NDBULJFERYQWGK-MRVPVSSYSA-N	185.336	2.270	0	10	AEAE	
CSC1(CNCC(C)C)CC1	ZINC000227950568	YVYWRVYICBZNTD-UHFFFAOYSA-N	173.325	2.128	0	10	AEAE	
CSC1(CNC2CCCC2)CC1	ZINC000227950987	NTOXQKZBTXMUFU-UHFFFAOYSA-N	185.336	2.414	0	10	AEAE	
CSC1(CNCc2ccco2)CC1	ZINC000227951392	VCNUIOAOVMWGTB-UHFFFAOYSA-N	197.303	2.265	0	10	AEAE	
C[C@@H](O)CCCNC1CCC(C)CC1	ZINC000227952682	LYYMVSYGUAYODZ-MOENNCHZSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCNC1CCC(C)CC1	ZINC000227952693	LYYMVSYGUAYODZ-CXQJBGSLSA-N	199.338	2.316	0	10	AEAE	
CC(C)(CCO)CN[C@@H]1C=CCCC1	ZINC000227954932	JYFJMFOJBQVYRH-LLVKDONJSA-N	197.322	2.093	0	10	AEAE	
CC(C)(CCO)CN[C@H]1C=CCCC1	ZINC000227954940	JYFJMFOJBQVYRH-NSHDSACASA-N	197.322	2.093	0	10	AEAE	
C[C@@H](O)CCCNCC1CCCCC1	ZINC000227955475	UANQFEUEDWSUMT-LLVKDONJSA-N	199.338	2.317	0	10	AEAE	
C[C@H](O)CCCNCC1CCCCC1	ZINC000227955487	UANQFEUEDWSUMT-NSHDSACASA-N	199.338	2.317	0	10	AEAE	
CC[C@@H]1CC[C@@H](NCCC[C@@H](C)O)C1	ZINC000227956147	KKFBSOBIXPLDQW-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
CC[C@H]1CC[C@@H](NCCC[C@@H](C)O)C1	ZINC000227956156	KKFBSOBIXPLDQW-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H]1CC[C@H](NCCC[C@@H](C)O)C1	ZINC000227956168	KKFBSOBIXPLDQW-UTUOFQBUSA-N	199.338	2.316	0	10	AEAE	
CC[C@H]1CC[C@H](NCCC[C@@H](C)O)C1	ZINC000227956179	KKFBSOBIXPLDQW-WOPDTQHZSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCNC[C@@H]1CC=CCC1	ZINC000227957817	BSPOQKGWLCCACT-VXGBXAGGSA-N	197.322	2.093	0	10	AEAE	
C[C@H](O)CCCNC[C@@H]1CC=CCC1	ZINC000227957826	BSPOQKGWLCCACT-NWDGAFQWSA-N	197.322	2.093	0	10	AEAE	
C[C@@H](O)CCCNC[C@H]1CC=CCC1	ZINC000227957833	BSPOQKGWLCCACT-NEPJUHHUSA-N	197.322	2.093	0	10	AEAE	
C[C@H](O)CCCNC[C@H]1CC=CCC1	ZINC000227957844	BSPOQKGWLCCACT-RYUDHWBXSA-N	197.322	2.093	0	10	AEAE	
CCC(CC)CNCCC[C@@H](C)O	ZINC000227959444	SVPIWEGIGAPGAU-SNVBAGLBSA-N	187.327	2.173	0	10	AEAE	
CCC(CC)CNCCC[C@H](C)O	ZINC000227959452	SVPIWEGIGAPGAU-JTQLQIEISA-N	187.327	2.173	0	10	AEAE	
C=C(CC)CNCC(C)(C)CCCO	ZINC000227960034	NJOUTSAIIUTBHI-UHFFFAOYSA-N	199.338	2.341	0	10	AEAE	
CC(C)(CCCO)CNCCC1CC1	ZINC000227960342	RCLKCYBGWNMJSW-UHFFFAOYSA-N	199.338	2.175	0	10	AEAE	
C[C@@H](O)CCCN[C@@H]1CCC[C@@H](C)C1	ZINC000227960645	JYPUVTLIFMVBHG-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@@H]1CCC[C@@H](C)C1	ZINC000227960654	JYPUVTLIFMVBHG-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@H]1CCC[C@@H](C)C1	ZINC000227960664	JYPUVTLIFMVBHG-UTUOFQBUSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@H]1CCC[C@@H](C)C1	ZINC000227960675	JYPUVTLIFMVBHG-WOPDTQHZSA-N	199.338	2.316	0	10	AEAE	
CCC[C@@H](C)CNCCC[C@@H](C)O	ZINC000227961310	YBEWCWNFBCRUSM-GHMZBOCLSA-N	187.327	2.173	0	10	AEAE	
CCC[C@H](C)CNCCC[C@@H](C)O	ZINC000227961319	YBEWCWNFBCRUSM-WDEREUQCSA-N	187.327	2.173	0	10	AEAE	
CCC[C@@H](C)CNCCC[C@H](C)O	ZINC000227961322	YBEWCWNFBCRUSM-MNOVXSKESA-N	187.327	2.173	0	10	AEAE	
CCC[C@H](C)CNCCC[C@H](C)O	ZINC000227961328	YBEWCWNFBCRUSM-QWRGUYRKSA-N	187.327	2.173	0	10	AEAE	
C=C(C)CCNCC(C)(C)CCCO	ZINC000227962687	JDOXMJDHYUZHRC-UHFFFAOYSA-N	199.338	2.341	0	10	AEAE	
C=CCCCNCC(C)(C)CCCO	ZINC000227964562	LVYTZIKREJIUJE-UHFFFAOYSA-N	199.338	2.341	0	10	AEAE	
Cc1cncc([C@@H]2CC[C@@H](N)[C@@H]2C)c1	ZINC000227970072	JGEFYZYXRSYTHL-YUSALJHKSA-N	190.290	2.231	0	10	AEAE	
Cc1cncc([C@@H]2CC[C@H](N)[C@@H]2C)c1	ZINC000227970088	JGEFYZYXRSYTHL-JLLWLGSASA-N	190.290	2.231	0	10	AEAE	
Cc1cncc([C@@H]2CC[C@@H](O)[C@@H]2C)c1	ZINC000227970539	BHTKDKGIWLBCGH-YUSALJHKSA-N	191.274	2.264	0	10	AEAE	
Cc1cncc([C@@H]2CC[C@H](O)[C@@H]2C)c1	ZINC000227970555	BHTKDKGIWLBCGH-JLLWLGSASA-N	191.274	2.264	0	10	AEAE	
CCC(C)(CC)NC[C@@H](C)OC	ZINC000227983953	QCVCSIIVCQZKSF-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
CCC(C)(CC)NC[C@H](C)OC	ZINC000227983964	QCVCSIIVCQZKSF-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
C=C(C)CNc1cncc(Cl)n1	ZINC000227985525	KTNRYYFBNAFXCP-UHFFFAOYSA-N	183.642	2.118	0	10	AEAE	
CSC1(CNc2ccccn2)CC1	ZINC000227990431	URVIFANPFDDINI-UHFFFAOYSA-N	194.303	2.389	0	10	AEAE	
CSC1(CNC(C)C)CCC1	ZINC000228013758	QMNREVRBHYWJDX-UHFFFAOYSA-N	173.325	2.270	0	10	AEAE	
CSC1(CNC2CCC2)CCC1	ZINC000228013957	QNTSZFOENKTIPS-UHFFFAOYSA-N	185.336	2.414	0	10	AEAE	
CONC[C@@H]1CCC2(CCCCC2)O1	ZINC000228017217	CZSYNCSXDSKHMX-JTQLQIEISA-N	199.294	2.019	0	10	AEAE	
CONC[C@H]1CCC2(CCCCC2)O1	ZINC000228017234	CZSYNCSXDSKHMX-SNVBAGLBSA-N	199.294	2.019	0	10	AEAE	
CSC1(CNC2CCC2)CC1	ZINC000228020232	JBESHJFUZIGIDS-UHFFFAOYSA-N	171.309	2.024	0	10	AEAE	
CSC1(CNC2CC(C)C2)CC1	ZINC000228022059	KTAYARXDOOBIPL-UHFFFAOYSA-N	185.336	2.270	0	10	AEAE	
CC[C@@H](C)NCC1(SC)CC1	ZINC000228022081	RDBIGXVJKZRBQC-MRVPVSSYSA-N	173.325	2.270	0	10	AEAE	
CC[C@H](C)NCC1(SC)CC1	ZINC000228022094	RDBIGXVJKZRBQC-QMMMGPOBSA-N	173.325	2.270	0	10	AEAE	
C#CCNc1ccc2ncsc2c1	ZINC000228024150	JVFDFROYVSINPV-UHFFFAOYSA-N	188.255	2.341	0	10	AEAE	
CC(C)C1CC(NCCC[C@@H](C)O)C1	ZINC000228026488	XAOANPMPJZTIIH-VOMCLLRMSA-N	199.338	2.172	0	10	AEAE	
CC(C)C1CC(NCCC[C@H](C)O)C1	ZINC000228026502	XAOANPMPJZTIIH-UNXYVOJBSA-N	199.338	2.172	0	10	AEAE	
C[C@@H]1C[C@@H]1CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228028901	IQABHECHBIIEJL-VEGXAWMVSA-N	191.318	2.444	0	10	AEAE	
C[C@H]1C[C@@H]1CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228028910	IQABHECHBIIEJL-CLPYTZEMSA-N	191.318	2.444	0	10	AEAE	
C[C@@H]1C[C@H]1CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228028919	IQABHECHBIIEJL-KVSVUVNWSA-N	191.318	2.444	0	10	AEAE	
C[C@H]1C[C@H]1CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228028926	IQABHECHBIIEJL-QWQWKMKNSA-N	191.318	2.444	0	10	AEAE	
C[C@@H](O)CCCN[C@@H]1CCCC1(C)C	ZINC000228030656	ATCOGUPWTSFNAH-GHMZBOCLSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@@H]1CCCC1(C)C	ZINC000228030669	ATCOGUPWTSFNAH-WDEREUQCSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@H]1CCCC1(C)C	ZINC000228030684	ATCOGUPWTSFNAH-MNOVXSKESA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@H]1CCCC1(C)C	ZINC000228030695	ATCOGUPWTSFNAH-QWRGUYRKSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@@H]1CCC(C)(C)C1	ZINC000228030718	VBHKXMPEJZFQPL-GHMZBOCLSA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@@H]1CCC(C)(C)C1	ZINC000228030730	VBHKXMPEJZFQPL-WDEREUQCSA-N	199.338	2.316	0	10	AEAE	
C[C@@H](O)CCCN[C@H]1CCC(C)(C)C1	ZINC000228030741	VBHKXMPEJZFQPL-MNOVXSKESA-N	199.338	2.316	0	10	AEAE	
C[C@H](O)CCCN[C@H]1CCC(C)(C)C1	ZINC000228030755	VBHKXMPEJZFQPL-QWRGUYRKSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H](NCCC[C@@H](C)O)C(C)C	ZINC000228031549	XVWFWGRVRVRBIK-GHMZBOCLSA-N	187.327	2.172	0	10	AEAE	
CC[C@H](NCCC[C@@H](C)O)C(C)C	ZINC000228031560	XVWFWGRVRVRBIK-MNOVXSKESA-N	187.327	2.172	0	10	AEAE	
CC[C@@H](NCCC[C@H](C)O)C(C)C	ZINC000228031570	XVWFWGRVRVRBIK-WDEREUQCSA-N	187.327	2.172	0	10	AEAE	
CC[C@H](NCCC[C@H](C)O)C(C)C	ZINC000228031584	XVWFWGRVRVRBIK-QWRGUYRKSA-N	187.327	2.172	0	10	AEAE	
C[C@@H](O)CCCN[C@@H](C)c1ccco1	ZINC000228031628	YTLWCFXFQWJANJ-ZJUUUORDSA-N	197.278	2.091	0	10	AEAE	
C[C@H](O)CCCN[C@@H](C)c1ccco1	ZINC000228031643	YTLWCFXFQWJANJ-UWVGGRQHSA-N	197.278	2.091	0	10	AEAE	
C[C@@H](O)CCCN[C@H](C)c1ccco1	ZINC000228031654	YTLWCFXFQWJANJ-NXEZZACHSA-N	197.278	2.091	0	10	AEAE	
C[C@@H](NCCC[C@H](C)O)c1ccco1	ZINC000228031667	YTLWCFXFQWJANJ-VHSXEESVSA-N	197.278	2.091	0	10	AEAE	
