smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1O[C@H]1CCCC[C@@H]1N	ZINC000131715432	YSRNWKDYIYIDKF-IUCAKERBSA-N	195.266	1.069	0	20	ADAD	
C[C@H](O)CN[C@@H](C)c1cncc(F)c1	ZINC000131715616	VAGNVDOBEZXQCC-YUMQZZPRSA-N	198.241	1.252	0	20	ADAD	
Cn1ccnc1O[C@@H]1CCCC[C@H]1N	ZINC000131715632	YSRNWKDYIYIDKF-RKDXNWHRSA-N	195.266	1.069	0	20	ADAD	
C[C@@H](NC[C@H](C)O)c1cncc(F)c1	ZINC000131715822	VAGNVDOBEZXQCC-JGVFFNPUSA-N	198.241	1.252	0	20	ADAD	
Cn1ccnc1O[C@H]1CCCC[C@H]1N	ZINC000131715829	YSRNWKDYIYIDKF-BDAKNGLRSA-N	195.266	1.069	0	20	ADAD	
CCOC[C@H](NC)c1ccc(C)o1	ZINC000131717480	WGFSDGUJCDWKFK-VIFPVBQESA-N	183.251	1.885	0	20	ADAD	
CCOCC(=O)[C@H](CC)OC	ZINC000131717554	HVXRHFHMRWZVBE-QMMMGPOBSA-N	160.213	1.017	0	20	ADAD	
CCOC[C@@H](NC)c1ccc(C)o1	ZINC000131717674	WGFSDGUJCDWKFK-SECBINFHSA-N	183.251	1.885	0	20	ADAD	
CCOCC(=O)[C@@H](CC)OC	ZINC000131717755	HVXRHFHMRWZVBE-MRVPVSSYSA-N	160.213	1.017	0	20	ADAD	
CC[C@H](OC)C(=O)COC(C)C	ZINC000131718406	ZDCLXWLHLKNIHV-VIFPVBQESA-N	174.240	1.406	0	20	ADAD	
CC[C@@H](OC)C(=O)COC(C)C	ZINC000131718571	ZDCLXWLHLKNIHV-SECBINFHSA-N	174.240	1.406	0	20	ADAD	
C#CCNCCN(CC=C)C(C)(C)C	ZINC000131718927	QCJMITYHHRKQDX-UHFFFAOYSA-N	194.322	1.496	0	20	ADAD	
C[C@H](O)CN[C@@H](C)CC1CCC1	ZINC000131719102	FPNPWJAYQMEZEO-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CC1CCC1)NC[C@H](C)O	ZINC000131719342	FPNPWJAYQMEZEO-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](O)CCNCc1ccsc1	ZINC000131719491	CSAXRAHUYUKJEU-JTQLQIEISA-N	199.319	1.999	0	20	ADAD	
CC[C@@H](O)CCNCc1ccsc1	ZINC000131719700	CSAXRAHUYUKJEU-SNVBAGLBSA-N	199.319	1.999	0	20	ADAD	
CCCc1nc2c(c(CC)n1)CNC2	ZINC000131719955	PHZBLUPDEGLURV-UHFFFAOYSA-N	191.278	1.595	0	20	ADAD	
CC[C@H](O)CCNCc1ccco1	ZINC000131719984	RASWYXAHQTYZGJ-VIFPVBQESA-N	183.251	1.530	0	20	ADAD	
N#C[C@@H](N)CCOCCC(F)(F)F	ZINC000131720083	LXSDDSWXBNWDTI-LURJTMIESA-N	196.172	1.196	0	20	ADAD	
CC[C@@H](O)CCNCc1ccco1	ZINC000131720196	RASWYXAHQTYZGJ-SECBINFHSA-N	183.251	1.530	0	20	ADAD	
N#C[C@H](N)CCOCCC(F)(F)F	ZINC000131720277	LXSDDSWXBNWDTI-ZCFIWIBFSA-N	196.172	1.196	0	20	ADAD	
CCOC[C@H](N)C1(C)CCCC1	ZINC000131721322	OWCQDUPQXDXJTI-VIFPVBQESA-N	171.284	1.931	0	20	ADAD	
CCOC[C@@H](N)C1(C)CCCC1	ZINC000131721531	OWCQDUPQXDXJTI-SECBINFHSA-N	171.284	1.931	0	20	ADAD	
C[C@H](CN)CCC(=O)OC1CCC1	ZINC000131721957	HVESFEGNXYWCNS-QMMMGPOBSA-N	185.267	1.457	0	20	ADAD	
C[C@@H](CN)CCC(=O)OC1CCC1	ZINC000131722174	HVESFEGNXYWCNS-MRVPVSSYSA-N	185.267	1.457	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1nncs1	ZINC000131722607	DFPPEJWEPHFCTP-NKWVEPMBSA-N	199.279	1.187	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1nncs1	ZINC000131722792	DFPPEJWEPHFCTP-BQBZGAKWSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1nncs1	ZINC000131723026	DFPPEJWEPHFCTP-RNFRBKRXSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1nncs1	ZINC000131723170	DFPPEJWEPHFCTP-RQJHMYQMSA-N	199.279	1.187	0	20	ADAD	
C=CCN(CC1(N)CC1)C(C)(C)C	ZINC000131723371	MBSUNBUSAZBFMT-UHFFFAOYSA-N	182.311	1.764	0	20	ADAD	
CC[C@H](O)CCN[C@@H]1CCC[C@@H]1C	ZINC000131723492	SFUHOVIDZMTSPZ-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](O)CCN[C@@H]1CCC[C@@H]1C	ZINC000131723700	SFUHOVIDZMTSPZ-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
CC[C@H](O)CCN[C@H]1CCC[C@@H]1C	ZINC000131723889	SFUHOVIDZMTSPZ-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](O)CCN[C@H]1CCC[C@@H]1C	ZINC000131724071	SFUHOVIDZMTSPZ-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
C[C@H](O)CN[C@@H](C)C(C)(C)C	ZINC000131725366	SGQWSMZSQNHTMD-YUMQZZPRSA-N	159.273	1.391	0	20	ADAD	
C[C@@H](NC[C@H](C)O)C(C)(C)C	ZINC000131725576	SGQWSMZSQNHTMD-JGVFFNPUSA-N	159.273	1.391	0	20	ADAD	
C=CCC(=O)[C@H](CC)OCC	ZINC000131727278	OVKFRQCAUAJCPJ-VIFPVBQESA-N	156.225	1.947	0	20	ADAD	
CCOC[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000131727343	RRSKBMATRFNSPK-BBBLOLIVSA-N	187.283	1.036	0	20	ADAD	
C=CCC(=O)[C@@H](CC)OCC	ZINC000131727470	OVKFRQCAUAJCPJ-SECBINFHSA-N	156.225	1.947	0	20	ADAD	
CCOC[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000131727539	RRSKBMATRFNSPK-OPRDCNLKSA-N	187.283	1.036	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1ncccn1	ZINC000131727652	RUWLGASHXQLEBZ-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
CCOC[C@H](NC)[C@H]1CCO[C@@H]1C	ZINC000131727731	RRSKBMATRFNSPK-UTLUCORTSA-N	187.283	1.036	0	20	ADAD	
C=CCN(CCNC)C(C)(C)C	ZINC000131727803	FIFVSMCFXQGMCU-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1ncccn1	ZINC000131727854	RUWLGASHXQLEBZ-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
CCOC[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000131727929	RRSKBMATRFNSPK-KXUCPTDWSA-N	187.283	1.036	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1ncccn1	ZINC000131728033	RUWLGASHXQLEBZ-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1ncccn1	ZINC000131728229	RUWLGASHXQLEBZ-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
COCC[C@H](NC[C@H](C)O)C(C)C	ZINC000131728721	KSJIQORTIRBTFW-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
COCC[C@@H](NC[C@H](C)O)C(C)C	ZINC000131728945	KSJIQORTIRBTFW-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1ccncn1	ZINC000131729236	HXCCEAAMOWFXQI-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1ccncn1	ZINC000131729406	HXCCEAAMOWFXQI-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
CCOC[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000131729442	YVROCCICGJNTSC-JDUUOCRZSA-N	183.295	1.657	0	20	ADAD	
CCOC[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000131729619	YVROCCICGJNTSC-GZBOUJLJSA-N	183.295	1.657	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1ccncn1	ZINC000131729643	HXCCEAAMOWFXQI-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1ccncn1	ZINC000131729837	HXCCEAAMOWFXQI-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
C=CCN(CCCN)C(C)(C)C	ZINC000131730575	XZUIGQNHXHACAY-UHFFFAOYSA-N	170.300	1.622	0	20	ADAD	
CN(C)C(=O)N(C)c1cccc(F)c1	ZINC000131730801	OYFTYTATQCQMGC-UHFFFAOYSA-N	196.225	1.944	0	20	ADAD	
O=Cc1cncn1Cc1cncs1	ZINC000131731081	XCCACQNWHMAFJI-UHFFFAOYSA-N	193.231	1.200	0	20	ADAD	
CCCC(=O)NCC[C@H](O)CC	ZINC000131731866	BYMYATSPPRRSMF-MRVPVSSYSA-N	173.256	1.064	0	20	ADAD	
CCCC(=O)NCC[C@@H](O)CC	ZINC000131732076	BYMYATSPPRRSMF-QMMMGPOBSA-N	173.256	1.064	0	20	ADAD	
C[C@H](O)CN[C@@H](C)CC(F)(F)F	ZINC000131732378	GGRFDWOCVQVNQC-WDSKDSINSA-N	185.189	1.298	0	20	ADAD	
C[C@H](CC(F)(F)F)NC[C@H](C)O	ZINC000131732578	GGRFDWOCVQVNQC-RITPCOANSA-N	185.189	1.298	0	20	ADAD	
CSCC[C@]1(CN)CCCS1	ZINC000131732869	KKGYWKLBVIPGFZ-QMMMGPOBSA-N	191.365	1.964	0	20	ADAD	
CSCC[C@@]1(CN)CCCS1	ZINC000131733059	KKGYWKLBVIPGFZ-MRVPVSSYSA-N	191.365	1.964	0	20	ADAD	
CSC(F)(F)C#N	ZINC000131733476	AIAJGMDIRISVTH-UHFFFAOYSA-N	123.127	1.466	0	20	ADAD	
CCSC(F)(F)C#N	ZINC000131733679	YZBZEHQEKHATBA-UHFFFAOYSA-N	137.154	1.856	0	20	ADAD	
CCCC[C@@H](COC)NC[C@H](C)O	ZINC000131734026	JCMJNWJCGBNUSA-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1nccs1	ZINC000131734170	TZGBQQBGOWVPRJ-JGVFFNPUSA-N	198.291	1.792	0	20	ADAD	
CCCC[C@H](COC)NC[C@H](C)O	ZINC000131734216	JCMJNWJCGBNUSA-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1nccs1	ZINC000131734375	TZGBQQBGOWVPRJ-YUMQZZPRSA-N	198.291	1.792	0	20	ADAD	
CCOC[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000131734381	GPAFBEUFDJAEDZ-IXMYILBSSA-N	183.295	1.657	0	20	ADAD	
CCOC[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000131734592	GPAFBEUFDJAEDZ-KJLIAQIISA-N	183.295	1.657	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1nccs1	ZINC000131734598	TZGBQQBGOWVPRJ-HTQZYQBOSA-N	198.291	1.792	0	20	ADAD	
C=CCN(C)c1c(C=O)c(C)nn1C	ZINC000131734716	RXQVDHYUYHQFGO-UHFFFAOYSA-N	193.250	1.163	0	20	ADAD	
CCOC[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000131734765	GPAFBEUFDJAEDZ-KKZNHRDASA-N	183.295	1.657	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1nccs1	ZINC000131734810	TZGBQQBGOWVPRJ-SFYZADRCSA-N	198.291	1.792	0	20	ADAD	
CCOC[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000131734981	GPAFBEUFDJAEDZ-FXPVBKGRSA-N	183.295	1.657	0	20	ADAD	
CCO[C@@H](CC)C(=O)c1cncnc1	ZINC000131735345	ANMGWFFDVRDCQN-VIFPVBQESA-N	194.234	1.474	0	20	ADAD	
CCO[C@H](CC)C(=O)c1cncnc1	ZINC000131735511	ANMGWFFDVRDCQN-SECBINFHSA-N	194.234	1.474	0	20	ADAD	
CCN(CC)C[C@@H](C)CCC(=O)O	ZINC000131735879	OWZFVPYTNATATB-VIFPVBQESA-N	187.283	1.829	0	20	ADAD	
CCN(CC)C[C@H](C)CCC(=O)O	ZINC000131736114	OWZFVPYTNATATB-SECBINFHSA-N	187.283	1.829	0	20	ADAD	
C[C@H](O)CN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000131736588	HBAOTPABGLOWTA-MVWJERBFSA-N	197.322	1.926	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CCCC1	ZINC000131736815	GSEDSUYFYAYXRZ-VIFPVBQESA-N	185.267	1.583	0	20	ADAD	
C[C@H](O)CN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000131736838	HBAOTPABGLOWTA-WCQGTBRESA-N	197.322	1.926	0	20	ADAD	
C=CCN(C)c1ncc(C=O)cc1C	ZINC000131736891	OUEHUPUJVUKVTB-UHFFFAOYSA-N	190.246	1.825	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CCCC1	ZINC000131737014	GSEDSUYFYAYXRZ-SECBINFHSA-N	185.267	1.583	0	20	ADAD	
CCOC[C@H](NC)c1coc(C)c1	ZINC000131738174	IINGDZCQVLKEBB-JTQLQIEISA-N	183.251	1.885	0	20	ADAD	
C=CCN(C)c1ccc(C=O)cn1	ZINC000131738198	LFYHQTZARSDLTH-UHFFFAOYSA-N	176.219	1.516	0	20	ADAD	
C[C@H](O)CNC1[C@H](C)CCC[C@H]1C	ZINC000131738252	NRZGSKVIFYIODK-BBBLOLIVSA-N	185.311	1.782	0	20	ADAD	
N#CC(F)(F)c1cccnc1	ZINC000131738271	NAIUKROMPCGJFK-UHFFFAOYSA-N	154.119	1.697	0	20	ADAD	
CCOC[C@@H](NC)c1coc(C)c1	ZINC000131738359	IINGDZCQVLKEBB-SNVBAGLBSA-N	183.251	1.885	0	20	ADAD	
N#CC(F)(F)c1ccncc1	ZINC000131738478	QECXXZALIKDFCX-UHFFFAOYSA-N	154.119	1.697	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)CCC(=O)O	ZINC000131738992	XTXDSSHJKVIKEG-DTWKUNHWSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)CCC(=O)O	ZINC000131739200	XTXDSSHJKVIKEG-IUCAKERBSA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)CCC(=O)O	ZINC000131739409	XTXDSSHJKVIKEG-RKDXNWHRSA-N	187.283	1.875	0	20	ADAD	
CCc1ccc([C@@H](C)NC[C@H](C)O)o1	ZINC000131739565	KGBCQCWHXKITEF-DTWKUNHWSA-N	197.278	1.873	0	20	ADAD	
CC[C@H](C)NC[C@H](C)CCC(=O)O	ZINC000131739638	XTXDSSHJKVIKEG-BDAKNGLRSA-N	187.283	1.875	0	20	ADAD	
CCc1ccc([C@H](C)NC[C@H](C)O)o1	ZINC000131739779	KGBCQCWHXKITEF-IUCAKERBSA-N	197.278	1.873	0	20	ADAD	
CCC1CN(C[C@@H](C)CCC(=O)O)C1	ZINC000131739856	LCENHLVIZBVWRI-VIFPVBQESA-N	199.294	1.829	0	20	ADAD	
CCC1CN(C[C@H](C)CCC(=O)O)C1	ZINC000131740091	LCENHLVIZBVWRI-SECBINFHSA-N	199.294	1.829	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CC2(CC2)C1	ZINC000131740773	JFYJCVVUQINKIX-VIFPVBQESA-N	197.278	1.583	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1cnccn1	ZINC000131740829	ZKLRCFKYRBNWHU-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CC2(CC2)C1	ZINC000131741011	JFYJCVVUQINKIX-SECBINFHSA-N	197.278	1.583	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1cnccn1	ZINC000131741035	ZKLRCFKYRBNWHU-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
C[C@@H](CCC(=O)O)CN(C)C	ZINC000131741223	RTSOWHLYKZMOOE-ZETCQYMHSA-N	159.229	1.049	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1cnccn1	ZINC000131741242	ZKLRCFKYRBNWHU-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
C[C@H](CCC(=O)O)CN(C)C	ZINC000131741404	RTSOWHLYKZMOOE-SSDOTTSWSA-N	159.229	1.049	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1cnccn1	ZINC000131741456	ZKLRCFKYRBNWHU-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
C#CC(=O)[C@H](CC)OCC	ZINC000131741513	OHUGXPVDFCHDNU-QMMMGPOBSA-N	140.182	1.004	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CC(C)(C)C1	ZINC000131741608	ZVDJMLHSKQLBBB-VIFPVBQESA-N	199.294	1.829	0	20	ADAD	
C[C@H](O)CN[C@@H](C)c1ccc(F)cn1	ZINC000131741683	XAGVEZLIAWVEAQ-YUMQZZPRSA-N	198.241	1.252	0	20	ADAD	
C#CC(=O)[C@@H](CC)OCC	ZINC000131741710	OHUGXPVDFCHDNU-MRVPVSSYSA-N	140.182	1.004	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CC(C)(C)C1	ZINC000131741790	ZVDJMLHSKQLBBB-SECBINFHSA-N	199.294	1.829	0	20	ADAD	
C[C@@H](NC[C@H](C)O)c1ccc(F)cn1	ZINC000131741915	XAGVEZLIAWVEAQ-JGVFFNPUSA-N	198.241	1.252	0	20	ADAD	
C=CCN(CC)c1ccc(C=O)cn1	ZINC000131742045	RXBGXSXBPPKFAS-UHFFFAOYSA-N	190.246	1.906	0	20	ADAD	
Cc1ccoc1[C@@H](C)NC[C@H](C)O	ZINC000131742170	XNGJAJQNMQQLFW-DTWKUNHWSA-N	183.251	1.619	0	20	ADAD	
Cc1ccoc1[C@H](C)NC[C@H](C)O	ZINC000131742382	XNGJAJQNMQQLFW-IUCAKERBSA-N	183.251	1.619	0	20	ADAD	
COc1ccccc1C(F)(F)CN	ZINC000131742407	WZABREWFHCCBIQ-UHFFFAOYSA-N	187.189	1.746	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CCC[C@@H]1C	ZINC000131743938	FZLDNDDDXJQKKA-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1ncns1	ZINC000131744046	DRJOWXXPNDGGGG-NKWVEPMBSA-N	199.279	1.187	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1ncns1	ZINC000131744251	DRJOWXXPNDGGGG-BQBZGAKWSA-N	199.279	1.187	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1ncns1	ZINC000131744471	DRJOWXXPNDGGGG-RNFRBKRXSA-N	199.279	1.187	0	20	ADAD	
CC(C)NC[C@@H](C)CCC(=O)O	ZINC000131744620	QKXOHYQNHHEIIO-QMMMGPOBSA-N	173.256	1.485	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1ncns1	ZINC000131744678	DRJOWXXPNDGGGG-RQJHMYQMSA-N	199.279	1.187	0	20	ADAD	
CC(C)NC[C@H](C)CCC(=O)O	ZINC000131744801	QKXOHYQNHHEIIO-MRVPVSSYSA-N	173.256	1.485	0	20	ADAD	
CC#CCC(=O)[C@H](CC)OCC	ZINC000131744875	JBRWBLROPPNNRP-JTQLQIEISA-N	168.236	1.784	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CC=CC1	ZINC000131745001	KPEZQOHSJYQDSP-VIFPVBQESA-N	183.251	1.359	0	20	ADAD	
CC#CCC(=O)[C@@H](CC)OCC	ZINC000131745080	JBRWBLROPPNNRP-SNVBAGLBSA-N	168.236	1.784	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CC=CC1	ZINC000131745233	KPEZQOHSJYQDSP-SECBINFHSA-N	183.251	1.359	0	20	ADAD	
NCC(F)(F)c1cccs1	ZINC000131745481	KMJVIXOIXVHJJS-UHFFFAOYSA-N	163.192	1.799	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CC[C@@H]1C	ZINC000131746046	KYNSNVPRGMDQBL-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
CCSC(F)(F)CN	ZINC000131746816	JRUCOSNVYXGHRJ-UHFFFAOYSA-N	141.186	1.291	0	20	ADAD	
CCCSC(F)(F)CN	ZINC000131747007	FKMLCBGVWUBRBP-UHFFFAOYSA-N	155.213	1.681	0	20	ADAD	
CC(C)SC(F)(F)CN	ZINC000131747209	JPPWEUDQGMDSAF-UHFFFAOYSA-N	155.213	1.680	0	20	ADAD	
CC(C)c1nc(CC[C@@H](C)CN)n[nH]1	ZINC000131747566	MQPNOZMMYRESQA-MRVPVSSYSA-N	196.298	1.456	0	20	ADAD	
CC(C)CSC(F)(F)CN	ZINC000131747631	KTBNYCZZEHFCTN-UHFFFAOYSA-N	169.240	1.927	0	20	ADAD	
CC(C)c1nc(CC[C@H](C)CN)n[nH]1	ZINC000131747694	MQPNOZMMYRESQA-QMMMGPOBSA-N	196.298	1.456	0	20	ADAD	
CCCc1nc(CC[C@@H](C)CN)n[nH]1	ZINC000131747936	ZVZGUEQQXRFXRK-MRVPVSSYSA-N	196.298	1.285	0	20	ADAD	
CCCc1nc(CC[C@H](C)CN)n[nH]1	ZINC000131748119	ZVZGUEQQXRFXRK-QMMMGPOBSA-N	196.298	1.285	0	20	ADAD	
C[C@H](CN)CCc1n[nH]c(C2CC2)n1	ZINC000131748326	UULCTQINLLFCQD-ZETCQYMHSA-N	194.282	1.210	0	20	ADAD	
C[C@@H](CN)CCc1n[nH]c(C2CC2)n1	ZINC000131748551	UULCTQINLLFCQD-SSDOTTSWSA-N	194.282	1.210	0	20	ADAD	
CCO[C@@H](CC)C(=O)c1ccnn1C	ZINC000131748706	XXOQEVVKLSUGBD-VIFPVBQESA-N	196.250	1.418	0	20	ADAD	
CCO[C@H](CC)C(=O)c1ccnn1C	ZINC000131748914	XXOQEVVKLSUGBD-SECBINFHSA-N	196.250	1.418	0	20	ADAD	
C=CCCC(=O)NCC[C@@H](O)CC	ZINC000131749182	GOTFAIJRXDCPNJ-VIFPVBQESA-N	185.267	1.230	0	20	ADAD	
CCn1c(C)nnc1CC[C@@H](C)CN	ZINC000131749199	KTKUOJDMFVRRMW-MRVPVSSYSA-N	196.298	1.134	0	20	ADAD	
C=CCCC(=O)NCC[C@H](O)CC	ZINC000131749386	GOTFAIJRXDCPNJ-SECBINFHSA-N	185.267	1.230	0	20	ADAD	
CCn1c(C)nnc1CC[C@H](C)CN	ZINC000131749398	KTKUOJDMFVRRMW-QMMMGPOBSA-N	196.298	1.134	0	20	ADAD	
CCO[C@@H](CC)C(=O)c1nccn1C	ZINC000131749593	PDOSNKZQZVJZQP-QMMMGPOBSA-N	196.250	1.418	0	20	ADAD	
CC[C@H](O)CCNC(=O)c1ccoc1	ZINC000131749706	RFCQGMJTAUBYBK-VIFPVBQESA-N	197.234	1.170	0	20	ADAD	
CCO[C@H](CC)C(=O)c1nccn1C	ZINC000131749827	PDOSNKZQZVJZQP-MRVPVSSYSA-N	196.250	1.418	0	20	ADAD	
CC[C@@H](O)CCNC(=O)c1ccoc1	ZINC000131749882	RFCQGMJTAUBYBK-SECBINFHSA-N	197.234	1.170	0	20	ADAD	
CCO[C@@H](CC)C(=O)c1cnccn1	ZINC000131750050	ZIZTWHGOYQQJTF-VIFPVBQESA-N	194.234	1.474	0	20	ADAD	
CCO[C@H](CC)C(=O)c1cnccn1	ZINC000131750260	ZIZTWHGOYQQJTF-SECBINFHSA-N	194.234	1.474	0	20	ADAD	
CC[C@H](O)CCNC(=O)CC1CC1	ZINC000131750923	AGXRRRNLIARXQI-VIFPVBQESA-N	185.267	1.064	0	20	ADAD	
CC[C@@H](O)CCNC(=O)CC1CC1	ZINC000131751144	AGXRRRNLIARXQI-SECBINFHSA-N	185.267	1.064	0	20	ADAD	
O=C1NCCCN1Cc1cncs1	ZINC000131752533	SHQZHSSVHVUUDP-UHFFFAOYSA-N	197.263	1.058	0	20	ADAD	
CCCn1cnnc1CC[C@@H](C)CN	ZINC000131752590	RWFLZFFXEFRRNU-SECBINFHSA-N	196.298	1.216	0	20	ADAD	
CCCn1cnnc1CC[C@H](C)CN	ZINC000131752755	RWFLZFFXEFRRNU-VIFPVBQESA-N	196.298	1.216	0	20	ADAD	
CC(C)n1cnnc1CC[C@@H](C)CN	ZINC000131752961	ALSHABMSSVCEBT-SECBINFHSA-N	196.298	1.386	0	20	ADAD	
CC(C)n1cnnc1CC[C@H](C)CN	ZINC000131753156	ALSHABMSSVCEBT-VIFPVBQESA-N	196.298	1.386	0	20	ADAD	
C[C@H](CN)CCc1nncn1C1CC1	ZINC000131753357	FIUXKOPIQQKPFS-QMMMGPOBSA-N	194.282	1.140	0	20	ADAD	
C[C@@H](CN)CCc1nncn1C1CC1	ZINC000131753564	FIUXKOPIQQKPFS-MRVPVSSYSA-N	194.282	1.140	0	20	ADAD	
CCOC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000131753933	WMQLDRGIOJUMCG-GFMAATOTSA-N	169.268	1.396	0	20	ADAD	
CCOC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000131754113	WMQLDRGIOJUMCG-WSSOQDAQSA-N	169.268	1.396	0	20	ADAD	
CCO[C@@H](CC)C(=O)[C@@H]1CCOC1	ZINC000131755360	JXWKWQMXBOKWOM-BDAKNGLRSA-N	186.251	1.407	0	20	ADAD	
CCO[C@H](CC)C(=O)[C@@H]1CCOC1	ZINC000131755535	JXWKWQMXBOKWOM-RKDXNWHRSA-N	186.251	1.407	0	20	ADAD	
CNC(=O)O[C@@H]1CCCCC[C@@H]1N	ZINC000131755586	UZCGIBKZXGGCCQ-JGVFFNPUSA-N	186.255	1.002	0	20	ADAD	
CCO[C@@H](CC)C(=O)[C@H]1CCOC1	ZINC000131755763	JXWKWQMXBOKWOM-IUCAKERBSA-N	186.251	1.407	0	20	ADAD	
CNC(=O)O[C@H]1CCCCC[C@@H]1N	ZINC000131755831	UZCGIBKZXGGCCQ-YUMQZZPRSA-N	186.255	1.002	0	20	ADAD	
CCO[C@H](CC)C(=O)[C@H]1CCOC1	ZINC000131755964	JXWKWQMXBOKWOM-DTWKUNHWSA-N	186.251	1.407	0	20	ADAD	
CNC(=O)O[C@@H]1CCCCC[C@H]1N	ZINC000131756036	UZCGIBKZXGGCCQ-HTQZYQBOSA-N	186.255	1.002	0	20	ADAD	
CNC(=O)O[C@H]1CCCCC[C@H]1N	ZINC000131756255	UZCGIBKZXGGCCQ-SFYZADRCSA-N	186.255	1.002	0	20	ADAD	
C[C@H](O)CN[C@H]1CCCC[C@H]1C	ZINC000131759266	LWGQVKFFMIOLPC-UTLUCORTSA-N	171.284	1.536	0	20	ADAD	
C[C@H](O)CN[C@H]1CCCC[C@@H]1C	ZINC000131759395	LWGQVKFFMIOLPC-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
