smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C(c2cccnc2)C[C@H]2CCN[C@@H]12	ZINC000038416331	GSWOOIKADBOTCA-SKDRFNHKSA-N	186.258	1.847	0	10	ADAE	
C1=C(c2cccnc2)C[C@@H]2CCN[C@@H]12	ZINC000038416332	GSWOOIKADBOTCA-CABZTGNLSA-N	186.258	1.847	0	10	ADAE	
CC[C@@H](C)C[C@@H](CC(=O)O)[C@@H](C)N	ZINC000038416352	BWBQMUPZKXFEIP-HLTSFMKQSA-N	187.283	1.861	0	10	ADAE	
CC[C@H](C)C[C@@H](CC(=O)O)[C@@H](C)N	ZINC000038416353	BWBQMUPZKXFEIP-YIZRAAEISA-N	187.283	1.861	0	10	ADAE	
CC[C@@H](C)C[C@H](CC(=O)O)[C@@H](C)N	ZINC000038416354	BWBQMUPZKXFEIP-IWSPIJDZSA-N	187.283	1.861	0	10	ADAE	
CC[C@H](C)C[C@H](CC(=O)O)[C@@H](C)N	ZINC000038416355	BWBQMUPZKXFEIP-DJLDLDEBSA-N	187.283	1.861	0	10	ADAE	
O=C(O)c1ccc2c(c1)[C@H]1O[C@H]1C=C2	ZINC000038416359	FCYYKAJIFYEKAR-VHSXEESVSA-N	188.182	1.852	0	10	ADAE	
O=C(O)c1ccc2c(c1)[C@@H]1O[C@@H]1C=C2	ZINC000038416360	FCYYKAJIFYEKAR-ZJUUUORDSA-N	188.182	1.852	0	10	ADAE	
COc1ccc2c(C)nc(N)nc2c1	ZINC000038416388	SWCIWAJITWQHBP-UHFFFAOYSA-N	189.218	1.529	0	10	ADAE	
CCCN[C@@H]1CCc2ncccc2C1	ZINC000038416431	IAAMAFCDVHQYGO-LLVKDONJSA-N	190.290	1.939	0	10	ADAE	
CCCN[C@H]1CCc2ncccc2C1	ZINC000038416432	IAAMAFCDVHQYGO-NSHDSACASA-N	190.290	1.939	0	10	ADAE	
COC(=O)[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000038416463	PBJFOWUHZNPKMA-ZJUUUORDSA-N	192.214	1.065	0	10	ADAE	
COC(=O)[C@H]1Cc2ccccc2[C@@H]1O	ZINC000038416464	PBJFOWUHZNPKMA-UWVGGRQHSA-N	192.214	1.065	0	10	ADAE	
COC(=O)[C@@H]1Cc2ccccc2[C@H]1O	ZINC000038416465	PBJFOWUHZNPKMA-NXEZZACHSA-N	192.214	1.065	0	10	ADAE	
COC(=O)[C@H]1Cc2ccccc2[C@H]1O	ZINC000038416466	PBJFOWUHZNPKMA-VHSXEESVSA-N	192.214	1.065	0	10	ADAE	
CC1(c2ccccc2C=O)OCCO1	ZINC000038416467	SOZQAJPAHRWRNN-UHFFFAOYSA-N	192.214	1.719	0	10	ADAE	
CNc1cc(N)cc(N2CCCC2)n1	ZINC000038416481	ANNUNAZZKZGHTI-UHFFFAOYSA-N	192.266	1.306	0	10	ADAE	
CC(=O)NC[C@H](N=O)C(C)(C)Cl	ZINC000038416485	CSQKLPQYBBLVDU-LURJTMIESA-N	192.646	1.275	0	10	ADAE	
CC(=O)NC[C@@H](N=O)C(C)(C)Cl	ZINC000038416486	CSQKLPQYBBLVDU-ZCFIWIBFSA-N	192.646	1.275	0	10	ADAE	
C[C@H](N)[C@@H](Cc1ccccc1)C(=O)O	ZINC000038416492	MPZATBABDVMQAB-WCBMZHEXSA-N	193.246	1.277	0	10	ADAE	
C=CC[C@@H](CO)[C@H](O)c1cccnc1	ZINC000038416494	HRDGURJLQOBSPV-WDEREUQCSA-N	193.246	1.300	0	10	ADAE	
C=CC[C@@H](CO)[C@@H](O)c1cccnc1	ZINC000038416495	HRDGURJLQOBSPV-QWRGUYRKSA-N	193.246	1.300	0	10	ADAE	
C=CC[C@H](CO)[C@@H](O)c1cccnc1	ZINC000038416496	HRDGURJLQOBSPV-MNOVXSKESA-N	193.246	1.300	0	10	ADAE	
c1nnc(C2=C[C@H]3CNC[C@H]3C2)s1	ZINC000038416499	HWKQQDAOVCROKN-JGVFFNPUSA-N	193.275	1.161	0	10	ADAE	
CCOC(=O)c1cc(O)cc(OC)c1	ZINC000038416566	BPANXHQPAMCWHS-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
COc1cccc(N(C)C)c1[N+](=O)[O-]	ZINC000038416569	USISMVQTIFKOOJ-UHFFFAOYSA-N	196.206	1.669	0	10	ADAE	
COCOc1c(C)c(N)ccc1OC	ZINC000038416616	XSXZYFNCKDKHRG-UHFFFAOYSA-N	197.234	1.569	0	10	ADAE	
NC[C@@]1(C(=O)O)CC12CCCCCC2	ZINC000038416619	PTMJKTQYTSNXJO-LLVKDONJSA-N	197.278	1.760	0	10	ADAE	
NC[C@]1(C(=O)O)CC12CCCCCC2	ZINC000038416620	PTMJKTQYTSNXJO-NSHDSACASA-N	197.278	1.760	0	10	ADAE	
CCC(=C=CCO)CC	ZINC000038433633	SANKGSHDAJGEOA-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
CC1=NCC(C)(C)N=C1C	ZINC000038433673	RINRSJBJOGCGBE-UHFFFAOYSA-N	138.214	1.700	0	10	ADAE	
C#CC1=C(C)CC[C@H](O)C1	ZINC000038433683	PLLPCYXAEHFXRV-VIFPVBQESA-N	136.194	1.481	0	10	ADAE	
O=C(O)C1C2=C1[C@H]1CCC[C@@H]21	ZINC000038433755	HPNIPGPELLWWOJ-WSUMQKFRSA-N	150.177	1.427	0	10	ADAE	
O=c1cc1C1(O)CCCCC1	ZINC000038433771	SCHSUZRQGYVLIA-UHFFFAOYSA-N	152.193	1.074	0	10	ADAE	
COC#C[C@@H](O)C(C)=C(C)C	ZINC000038433795	UTJFWLODCMYIBN-SECBINFHSA-N	154.209	1.311	0	10	ADAE	
COC#C[C@H](O)C(C)=C(C)C	ZINC000038433796	UTJFWLODCMYIBN-VIFPVBQESA-N	154.209	1.311	0	10	ADAE	
CCCCc1cnc(CO)[nH]1	ZINC000038433799	AZFUOUHCOOVUKO-UHFFFAOYSA-N	154.213	1.245	0	10	ADAE	
CC(C)=CCOCCC(=O)O	ZINC000038433856	QKXNQFOYSIGFQV-UHFFFAOYSA-N	158.197	1.444	0	10	ADAE	
C#Cc1ccccc1NC(C)=O	ZINC000038433864	RQGNSKOYEKUEED-UHFFFAOYSA-N	159.188	1.626	0	10	ADAE	
CC(C)/C=C/CSCCO	ZINC000038433878	SHFZNFKTFOOARX-ONEGZZNKSA-N	160.282	1.924	0	10	ADAE	
CCC(=O)c1c(N)cccc1N	ZINC000038433910	MOGRGQROCMWYSH-UHFFFAOYSA-N	164.208	1.444	0	10	ADAE	
Cc1ccc([C@@H](C)CN)cc1O	ZINC000038433929	UVRZDPAODPAFKK-QMMMGPOBSA-N	165.236	1.763	0	10	ADAE	
Cc1ccc([C@H](C)CN)cc1O	ZINC000038433930	UVRZDPAODPAFKK-MRVPVSSYSA-N	165.236	1.763	0	10	ADAE	
O=C(O)[C@H]1Cc2c1cccc2F	ZINC000038433934	SAAFUQNNJBPULR-ZETCQYMHSA-N	166.151	1.550	0	10	ADAE	
O=C(O)[C@@H]1Cc2c1cccc2F	ZINC000038433935	SAAFUQNNJBPULR-SSDOTTSWSA-N	166.151	1.550	0	10	ADAE	
C[C@@]12CC=C[C@]1(O)CCCC2=O	ZINC000038433942	RLNSUJKSUKZKGC-VHSXEESVSA-N	166.220	1.437	0	10	ADAE	
CO[C@H](CO)Cc1ccccc1	ZINC000038433944	BNCXGTPWJTZUHD-JTQLQIEISA-N	166.220	1.236	0	10	ADAE	
CO[C@@H](CO)Cc1ccccc1	ZINC000038433945	BNCXGTPWJTZUHD-SNVBAGLBSA-N	166.220	1.236	0	10	ADAE	
NC(=O)C1(CC(F)(F)F)CC1	ZINC000038433963	OAPYMCPETYHJNS-UHFFFAOYSA-N	167.130	1.204	0	10	ADAE	
COc1cc(C)c(C)nc1CO	ZINC000038433968	WMYASQALNZBFJF-UHFFFAOYSA-N	167.208	1.199	0	10	ADAE	
OCCOCOc1ccccc1	ZINC000038433981	HNCLUYKIVCXSKS-UHFFFAOYSA-N	168.192	1.032	0	10	ADAE	
O=C1Cc2ccc(Cl)cc2O1	ZINC000038434004	NXFCHWNZZLJSBA-UHFFFAOYSA-N	168.579	1.802	0	10	ADAE	
CC1C[C@@H](C)C(C(N)=O)[C@@H](C)C1	ZINC000038434022	ZFOMYTUZGPWTRX-VGKQMMLZSA-N	169.268	1.790	0	10	ADAE	
C[C@H](CCO)[C@H]1CCC(=O)[C@@H]1C	ZINC000038434038	KQZSHDLIISLLGY-IWSPIJDZSA-N	170.252	1.620	0	10	ADAE	
C=C(CO)[C@H](C)C(O)(CC)CC	ZINC000038434082	CDGAENCTZFUPPZ-VIFPVBQESA-N	172.268	1.722	0	10	ADAE	
C=C(CO)[C@@H](C)C(O)(CC)CC	ZINC000038434083	CDGAENCTZFUPPZ-SECBINFHSA-N	172.268	1.722	0	10	ADAE	
O=Cc1cc(O)c2c(c1)CCCO2	ZINC000038434161	VXKPRVCRVDGEJE-UHFFFAOYSA-N	178.187	1.530	0	10	ADAE	
Cc1c(NC=O)cccc1NC=O	ZINC000038434163	GHYOEOPFIJAAGP-UHFFFAOYSA-N	178.191	1.132	0	10	ADAE	
O=C(O)c1cnc2c(n1)CCCC2	ZINC000038434165	SUKYBRCVFBSTNM-UHFFFAOYSA-N	178.191	1.054	0	10	ADAE	
CC(C)(CN)[C@H](N)c1ccccc1	ZINC000038434197	WYRPKSLQELDTSV-SNVBAGLBSA-N	178.279	1.671	0	10	ADAE	
CC(C)(CN)[C@@H](N)c1ccccc1	ZINC000038434199	WYRPKSLQELDTSV-JTQLQIEISA-N	178.279	1.671	0	10	ADAE	
CN(C)CCCCc1ccncc1	ZINC000038434201	ZVRKDKZBNBSFSP-UHFFFAOYSA-N	178.279	1.966	0	10	ADAE	
CNC(=O)Oc1ccc(C=O)cc1	ZINC000038434214	HXYSBZQLZMGSNM-UHFFFAOYSA-N	179.175	1.217	0	10	ADAE	
COC(=O)c1cc2c([nH]1)CCCC2	ZINC000038434220	GLRKMBIKELUFDL-UHFFFAOYSA-N	179.219	1.680	0	10	ADAE	
CCc1cc(C=O)c(OC)nc1C	ZINC000038434224	RNLDTMJKDYDWJG-UHFFFAOYSA-N	179.219	1.774	0	10	ADAE	
CN[C@@H](C)C[C@H](O)c1ccccc1	ZINC000038434236	VGTGCNGQRPVPKR-ONGXEEELSA-N	179.263	1.718	0	10	ADAE	
CCCNCc1cccc(N)c1N	ZINC000038434240	BORRMCGGJQJFAI-UHFFFAOYSA-N	179.267	1.351	0	10	ADAE	
O=c1cccc(C(F)(F)Cl)[nH]1	ZINC000038434244	GQSXTPMUMZHPDJ-UHFFFAOYSA-N	179.553	1.663	0	10	ADAE	
COc1ccc(OC)c2c1C[C@@H]2O	ZINC000038434254	XCAMRIJYUJBGLS-ZETCQYMHSA-N	180.203	1.293	0	10	ADAE	
COc1ccc(OC)c2c1C[C@H]2O	ZINC000038434256	XCAMRIJYUJBGLS-SSDOTTSWSA-N	180.203	1.293	0	10	ADAE	
COc1cc2c(c(CO)c1)OCC2	ZINC000038434267	CSEQCBAEZUJYMX-UHFFFAOYSA-N	180.203	1.122	0	10	ADAE	
CN(O)[C@@H](CCO)c1ccccc1	ZINC000038434321	JHXSCASQIBPGTG-JTQLQIEISA-N	181.235	1.431	0	10	ADAE	
CN(O)[C@H](CCO)c1ccccc1	ZINC000038434323	JHXSCASQIBPGTG-SNVBAGLBSA-N	181.235	1.431	0	10	ADAE	
C[C@H]1O[C@H]2CCCC[C@@H]2CNC1=O	ZINC000038434422	OGQRZMHXBOBCDJ-HLTSFMKQSA-N	183.251	1.080	0	10	ADAE	
C[C@@H]1O[C@H]2CCCC[C@@H]2CNC1=O	ZINC000038434424	OGQRZMHXBOBCDJ-YIZRAAEISA-N	183.251	1.080	0	10	ADAE	
CCOC(=O)c1c(O)noc1CC	ZINC000038434479	ADIQKJSEYOWMCI-UHFFFAOYSA-N	185.179	1.119	0	10	ADAE	
C[C@H](CCO)CO[C@@H]1CCCCO1	ZINC000038434584	GCBSTHGWPVRNJH-NXEZZACHSA-N	188.267	1.548	0	10	ADAE	
C[C@H](CCO)CO[C@H]1CCCCO1	ZINC000038434586	GCBSTHGWPVRNJH-ZJUUUORDSA-N	188.267	1.548	0	10	ADAE	
CO[C@H]1OCCC[C@H]1CC[C@@H](C)O	ZINC000038434590	XJKIQTXSARCYON-UTLUCORTSA-N	188.267	1.547	0	10	ADAE	
CO[C@H]1OCCC[C@@H]1CC[C@@H](C)O	ZINC000038434594	XJKIQTXSARCYON-BBBLOLIVSA-N	188.267	1.547	0	10	ADAE	
CC1=Nc2c(N)cccc2C(=O)NC1	ZINC000038434611	IKPUDFJKHRCZNA-UHFFFAOYSA-N	189.218	1.105	0	10	ADAE	
COc1ccc(O)c2ccc(=O)oc12	ZINC000038434719	WGXILWKMBRZBIB-UHFFFAOYSA-N	192.170	1.507	0	10	ADAE	
O=C(O)C[C@H]1Cc2ccccc2CO1	ZINC000038434740	WIZVGSLPHFGKBM-SNVBAGLBSA-N	192.214	1.603	0	10	ADAE	
O=C(O)C[C@@H]1Cc2ccccc2CO1	ZINC000038434741	WIZVGSLPHFGKBM-JTQLQIEISA-N	192.214	1.603	0	10	ADAE	
Cc1cc([C@H]2C[C@H]3CCC[C@@H]2N3)on1	ZINC000038434760	ISWAVDPJGVVALJ-UTLUCORTSA-N	192.262	1.981	0	10	ADAE	
O=c1ccc(C2(O)CCCCC2)c[nH]1	ZINC000038434794	LHRMYFKIFGXLDZ-UHFFFAOYSA-N	193.246	1.527	0	10	ADAE	
C[C@@H](c1ccccc1)[C@](C)(N)C(=O)O	ZINC000038434796	JIJODEXUWUVDAU-KWQFWETISA-N	193.246	1.592	0	10	ADAE	
CCCNCCc1ccnc(OC)c1	ZINC000038434839	HFNRJTWHUBVUPZ-UHFFFAOYSA-N	194.278	1.632	0	10	ADAE	
COP(=O)(OC)[C@H](N)CC(C)C	ZINC000038434850	RKXVTPVKWCCWHD-ZETCQYMHSA-N	195.199	1.803	0	10	ADAE	
COP(=O)(OC)[C@@H](N)CC(C)C	ZINC000038434851	RKXVTPVKWCCWHD-SSDOTTSWSA-N	195.199	1.803	0	10	ADAE	
CCOC(=O)C#C[C@H](O)C(C)=C(C)C	ZINC000038434890	DFMNCMUEQHYQHH-JTQLQIEISA-N	196.246	1.270	0	10	ADAE	
CCOC(=O)C#C[C@@H](O)C(C)=C(C)C	ZINC000038434891	DFMNCMUEQHYQHH-SNVBAGLBSA-N	196.246	1.270	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@@H](C)c1cnc[nH]1	ZINC000038434894	CSVWKDIDYJQFGH-SFYZADRCSA-N	196.250	1.712	0	10	ADAE	
C=CCO[C@@H](NC(C)=O)[C@H](C#N)CC	ZINC000038434895	ALYPYRAMNPVJLA-VHSXEESVSA-N	196.250	1.201	0	10	ADAE	
C=CCn1c(C)c(C)c(=O)[nH]c1=S	ZINC000038434899	GRSSASHFOAFGQN-UHFFFAOYSA-N	196.275	1.709	0	10	ADAE	
CCc1cc(=O)c2cc(C#N)ccc2[nH]1	ZINC000038434942	RXFGCBPFMAWMOO-UHFFFAOYSA-N	198.225	1.962	0	10	ADAE	
NC(=O)c1sc2ccsc2c1N	ZINC000038434959	AVGXWNFJJSIEBE-UHFFFAOYSA-N	198.272	1.644	0	10	ADAE	
CCSc1cc(C(N)=S)ccn1	ZINC000038434978	SXHKCLNSHXDMCP-UHFFFAOYSA-N	198.316	1.828	0	10	ADAE	
Cc1nnc(N)cc1Cc1ccccc1	ZINC000038434989	BOCXGEDKIHOHGR-UHFFFAOYSA-N	199.257	1.958	0	10	ADAE	
CC(C)CCC[C@@](C)(CN)C(=O)O	ZINC000038457985	GRHWFCPAQBCIIC-JTQLQIEISA-N	187.283	1.862	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1CO1	ZINC000038462389	FHHJAZSGOVDVTP-SFYZADRCSA-N	144.214	1.326	0	10	ADAE	
CCCCC[C@H](O)[C@H]1CO1	ZINC000038462390	FHHJAZSGOVDVTP-JGVFFNPUSA-N	144.214	1.326	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1CO1	ZINC000038462391	FHHJAZSGOVDVTP-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
S=C1CC2(CCCC2)CN1	ZINC000038476022	ZOYWDMBYQNFNDE-UHFFFAOYSA-N	155.266	1.868	0	10	ADAE	
CC(C)(C)c1[nH]nc(N)c1C#N	ZINC000038476032	CYCIDKHJBSFNAY-UHFFFAOYSA-N	164.212	1.161	0	10	ADAE	
N#Cc1ccc(Nn2cnnc2)cc1	ZINC000038476048	NIUQWMRVGIXTKZ-UHFFFAOYSA-N	185.190	1.025	0	10	ADAE	
CC1=NN(c2ccccc2O)C(=O)C1	ZINC000038476052	RTNRIGKGQLASIJ-UHFFFAOYSA-N	190.202	1.505	0	10	ADAE	
COC(=O)N[C@H]1C=CCCC1	ZINC000038482082	FYQSWPUKUDCYFW-ZETCQYMHSA-N	155.197	1.451	0	10	ADAE	
COC(=O)N[C@@H]1C=CCCC1	ZINC000038482083	FYQSWPUKUDCYFW-SSDOTTSWSA-N	155.197	1.451	0	10	ADAE	
O[C@H]1C=Cc2cc(F)ccc2O1	ZINC000038482094	DUNUZXAWZJITBF-SECBINFHSA-N	166.151	1.550	0	10	ADAE	
O[C@@H]1C=Cc2cc(F)ccc2O1	ZINC000038482095	DUNUZXAWZJITBF-VIFPVBQESA-N	166.151	1.550	0	10	ADAE	
CCCCC[C@@H](C)[C@H](N)C(=O)O	ZINC000038482114	SMERIVVDKIKDOU-SFYZADRCSA-N	173.256	1.615	0	10	ADAE	
CCCCC[C@H](C)[C@H](N)C(=O)O	ZINC000038482115	SMERIVVDKIKDOU-YUMQZZPRSA-N	173.256	1.615	0	10	ADAE	
CCCCC[C@@H](C)[C@@H](N)C(=O)O	ZINC000038482116	SMERIVVDKIKDOU-HTQZYQBOSA-N	173.256	1.615	0	10	ADAE	
CCCCC[C@H](C)[C@@H](N)C(=O)O	ZINC000038482117	SMERIVVDKIKDOU-JGVFFNPUSA-N	173.256	1.615	0	10	ADAE	
CC[C@@H](C)C[C@H](CN)CC(=O)O	ZINC000038482118	SIRQBZJUYVPMIC-SFYZADRCSA-N	173.256	1.472	0	10	ADAE	
CC[C@H](C)C[C@H](CN)CC(=O)O	ZINC000038482119	SIRQBZJUYVPMIC-YUMQZZPRSA-N	173.256	1.472	0	10	ADAE	
CC[C@@H](C)C[C@@H](CN)CC(=O)O	ZINC000038482120	SIRQBZJUYVPMIC-HTQZYQBOSA-N	173.256	1.472	0	10	ADAE	
CC[C@H](C)C[C@@H](CN)CC(=O)O	ZINC000038482121	SIRQBZJUYVPMIC-JGVFFNPUSA-N	173.256	1.472	0	10	ADAE	
Cc1nc2nc(Cl)nc(C)c2[nH]1	ZINC000038482154	HTIXRNAPPWCDPH-UHFFFAOYSA-N	182.614	1.623	0	10	ADAE	
NCC1(CC(=O)O)C[C@@H]2CC[C@H]2C1	ZINC000038482162	NDDZVQRQVFTNSN-YUMQZZPRSA-N	183.251	1.226	0	10	ADAE	
NCC1(CC(=O)O)C[C@H]2CC[C@@H]2C1	ZINC000038482163	NDDZVQRQVFTNSN-HTQZYQBOSA-N	183.251	1.226	0	10	ADAE	
Nc1ccc(N)c(-c2cccnc2)c1	ZINC000038482175	UEWPUMVXPDOGGA-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
COCCc1cccc2c1CC(=O)N2	ZINC000038482206	STNFQVCOVBMYCR-UHFFFAOYSA-N	191.230	1.370	0	10	ADAE	
Cc1ncccc1CN(C)C	ZINC000038522699	YLRCVOVWVJQKGJ-UHFFFAOYSA-N	150.225	1.452	0	10	ADAE	
C[C@@]12CCC[C@@H](CC(=O)C1)O2	ZINC000038522724	FAVGZECSDDBFND-DTWKUNHWSA-N	154.209	1.677	0	10	ADAE	
COc1cc(CCN)cs1	ZINC000038522763	PUXJVBWGXIZXOM-UHFFFAOYSA-N	157.238	1.258	0	10	ADAE	
O=CN1/C=C/SCCCC1	ZINC000038522765	GQIFDVXNZFIKHU-GQCTYLIASA-N	157.238	1.443	0	10	ADAE	
C=CCC(F)(CC=C)C(=O)O	ZINC000038522768	CINYBIMBXVERJU-UHFFFAOYSA-N	158.172	1.932	0	10	ADAE	
C#CC[C@@H](CO)c1ccccc1	ZINC000038522804	POGZSFFLJIIZBS-NSHDSACASA-N	160.216	1.786	0	10	ADAE	
C#CC[C@H](CO)c1ccccc1	ZINC000038522805	POGZSFFLJIIZBS-LLVKDONJSA-N	160.216	1.786	0	10	ADAE	
CCCCC[C@H](O)CCCO	ZINC000038522806	BBKPDHOKNRMWQN-VIFPVBQESA-N	160.257	1.700	0	10	ADAE	
OCC(F)(F)CC(F)(F)F	ZINC000038522842	YMJVHGUGYNDUJU-UHFFFAOYSA-N	164.073	1.566	0	10	ADAE	
Cc1ccc2c(c1)[C@H](CO)CO2	ZINC000038522854	BBKYSOVIDJFGIK-MRVPVSSYSA-N	164.204	1.463	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](CO)CO2	ZINC000038522855	BBKYSOVIDJFGIK-QMMMGPOBSA-N	164.204	1.463	0	10	ADAE	
CN(C)C(=O)Oc1ccncc1	ZINC000038522889	JMEHJSLAEBLPEK-UHFFFAOYSA-N	166.180	1.142	0	10	ADAE	
C/C=C/Cn1ccnc1[N+](=O)[O-]	ZINC000038522928	FDRKXTCWQVWSEQ-NSCUHMNNSA-N	167.168	1.367	0	10	ADAE	
C[C@@H]1CCC[C@H]2NC(=O)CC[C@@H]12	ZINC000038522934	MKUNLMNBVAYBDH-HRDYMLBCSA-N	167.252	1.701	0	10	ADAE	
CC1(C)O[C@@H]2CC=C(C=O)[C@@H]2O1	ZINC000038522946	VXRHHFFOYIXAPP-SFYZADRCSA-N	168.192	1.036	0	10	ADAE	
CC1(C)O[C@H]2CC=C(C=O)[C@@H]2O1	ZINC000038522948	VXRHHFFOYIXAPP-YUMQZZPRSA-N	168.192	1.036	0	10	ADAE	
CC1(C)O[C@@H]2CC=C(C=O)[C@H]2O1	ZINC000038522950	VXRHHFFOYIXAPP-HTQZYQBOSA-N	168.192	1.036	0	10	ADAE	
CC1(C)O[C@@H]2C(C=O)=CC[C@@H]2O1	ZINC000038522952	VXRHHFFOYIXAPP-JGVFFNPUSA-N	168.192	1.036	0	10	ADAE	
O=C1CCC(CCCCO)CC1	ZINC000038523162	WNDVFBMVRXXGMI-UHFFFAOYSA-N	170.252	1.908	0	10	ADAE	
NC1=N[C@@H]2CCCC[C@H]2CS1	ZINC000038523164	SZAFVQHJBWFBIQ-NKWVEPMBSA-N	170.281	1.607	0	10	ADAE	
NC1=N[C@H]2CCCC[C@H]2CS1	ZINC000038523165	SZAFVQHJBWFBIQ-BQBZGAKWSA-N	170.281	1.607	0	10	ADAE	
NC1=N[C@H]2CCCC[C@@H]2CS1	ZINC000038523166	SZAFVQHJBWFBIQ-RQJHMYQMSA-N	170.281	1.607	0	10	ADAE	
O=C1c2ccccc2C=C[C@]12CO2	ZINC000038523181	REQQMKUSDKEOSS-NSHDSACASA-N	172.183	1.665	0	10	ADAE	
O=C1c2ccccc2C=C[C@@]12CO2	ZINC000038523182	REQQMKUSDKEOSS-LLVKDONJSA-N	172.183	1.665	0	10	ADAE	
C[C@@H]1NC[C@@H]2C[C@@]21c1ccccc1	ZINC000038523206	QEIHEHBBRIVUMQ-ZMLRMANQSA-N	173.259	1.936	0	10	ADAE	
Cn1ccc(=O)c2ccc(N)cc21	ZINC000038523217	SWLAXXQPQGWRHK-UHFFFAOYSA-N	174.203	1.121	0	10	ADAE	
CC(C)[C@H](O)[C@@H](C)C[C@@H](C)CO	ZINC000038523224	POSMSTCLBZDLEH-UTLUCORTSA-N	174.284	1.658	0	10	ADAE	
Cc1ccc(-c2ccc[nH]c2=O)o1	ZINC000038523231	AUGPJVALRHXEON-UHFFFAOYSA-N	175.187	1.943	0	10	ADAE	
C[C@]1(Cc2ccccc2)CNC1=O	ZINC000038523236	GMBLYOOPBUSLMR-NSHDSACASA-N	175.231	1.365	0	10	ADAE	
N#CC12CC3C[C@H](C1)C(=O)[C@@H](C3)C2	ZINC000038523237	SWHAFHUBBJGWQA-SNWHPCCYSA-N	175.231	1.905	0	10	ADAE	
O=c1oc(CO)cc2ccccc21	ZINC000038523244	DZISGMCWORFTOS-UHFFFAOYSA-N	176.171	1.285	0	10	ADAE	
Cc1ccc(N)c2c1NCCC2=O	ZINC000038523255	WAQXFHSRJLDXEH-UHFFFAOYSA-N	176.219	1.576	0	10	ADAE	
O=C1C[C@@H](OCc2ccccc2)N1	ZINC000038523288	LDNZTPOACZGHEU-SNVBAGLBSA-N	177.203	1.049	0	10	ADAE	
O=C1C[C@H](OCc2ccccc2)N1	ZINC000038523289	LDNZTPOACZGHEU-JTQLQIEISA-N	177.203	1.049	0	10	ADAE	
Cc1ccc2c(c1)OC(=O)C[C@@H]2N	ZINC000038523290	MWYBRZBOWWWSAD-QMMMGPOBSA-N	177.203	1.304	0	10	ADAE	
Cc1ccc2c(c1)OC(=O)C[C@H]2N	ZINC000038523291	MWYBRZBOWWWSAD-MRVPVSSYSA-N	177.203	1.304	0	10	ADAE	
O=Cc1cccc2c1OCC[C@H]2O	ZINC000038523307	YTSSFJMBRZCTRJ-SECBINFHSA-N	178.187	1.315	0	10	ADAE	
O=Cc1cccc2c1OCC[C@@H]2O	ZINC000038523308	YTSSFJMBRZCTRJ-VIFPVBQESA-N	178.187	1.315	0	10	ADAE	
O=C(O)CCC1CSSC1	ZINC000038523328	GQFPJVIWABYESH-UHFFFAOYSA-N	178.278	1.862	0	10	ADAE	
CC[C@@H]1C=CN(C(C)=O)C=C1C=O	ZINC000038523334	AINRWEVBMOCSTM-SECBINFHSA-N	179.219	1.471	0	10	ADAE	
NC1=NC(=O)c2ccc(Cl)cc21	ZINC000038523363	OLPDMJWDFOJWIV-UHFFFAOYSA-N	180.594	1.199	0	10	ADAE	
C[C@H](NC(=O)CF)c1ccccc1	ZINC000038523371	GJBFDNAZYZRDHI-QMMMGPOBSA-N	181.210	1.833	0	10	ADAE	
C[C@@H](NC(=O)CF)c1ccccc1	ZINC000038523372	GJBFDNAZYZRDHI-MRVPVSSYSA-N	181.210	1.833	0	10	ADAE	
COc1cccc(NC(=O)NO)c1	ZINC000038523385	SQTWOPXYZFUIIB-UHFFFAOYSA-N	182.179	1.206	0	10	ADAE	
Cc1ocnc1-c1nnc(N)s1	ZINC000038523391	NSGWZLFXAOOODT-UHFFFAOYSA-N	182.208	1.084	0	10	ADAE	
NC[C@@]1(C(=O)O)C[C@H]1C1CCCC1	ZINC000038523422	MCVUJFHLBXTSGE-WPRPVWTQSA-N	183.251	1.226	0	10	ADAE	
NC[C@@]1(C(=O)O)C[C@@H]1C1CCCC1	ZINC000038523423	MCVUJFHLBXTSGE-SCZZXKLOSA-N	183.251	1.226	0	10	ADAE	
NC[C@]1(C(=O)O)C[C@H]1C1CCCC1	ZINC000038523424	MCVUJFHLBXTSGE-WCBMZHEXSA-N	183.251	1.226	0	10	ADAE	
NC[C@]1(C(=O)O)C[C@@H]1C1CCCC1	ZINC000038523425	MCVUJFHLBXTSGE-PSASIEDQSA-N	183.251	1.226	0	10	ADAE	
N#CCCNCCCCCCCN	ZINC000038523434	NYYJCKWBYSVXRU-UHFFFAOYSA-N	183.299	1.399	0	10	ADAE	
CCC1(CC)C(=O)CC[C@H]1C(=O)O	ZINC000038523453	XJYFUPNFIRKOKY-ZETCQYMHSA-N	184.235	1.857	0	10	ADAE	
