smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CC[C@@H]2NC(=O)C[C@@H]2C1	ZINC000107121403	QDXQJTPZUWDBMA-SFYZADRCSA-N	167.252	1.701	0	1	ADAF	
CC1(C)CC[C@H]2NC(=O)C[C@H]2C1	ZINC000107121406	QDXQJTPZUWDBMA-JGVFFNPUSA-N	167.252	1.701	0	1	ADAF	
CC1(C)CC[C@@H]2NC(=O)C[C@H]2C1	ZINC000107121408	QDXQJTPZUWDBMA-YUMQZZPRSA-N	167.252	1.701	0	1	ADAF	
CC(C)(C)c1n[nH]cc1CCN	ZINC000107121427	CCTZAHWWMJVHBG-UHFFFAOYSA-N	167.256	1.208	0	1	ADAF	
CC(C)c1ncc(CCN)n1C	ZINC000107121430	ZIVBHWLHSPLQGT-UHFFFAOYSA-N	167.256	1.045	0	1	ADAF	
Cc1ncc(CCN)n1C(C)C	ZINC000107121438	YLKKIDFAVCZPLN-UHFFFAOYSA-N	167.256	1.274	0	1	ADAF	
Cn1ncc(CN)c1C(C)(C)C	ZINC000107121443	DHPWRLRHAQXIRV-UHFFFAOYSA-N	167.256	1.176	0	1	ADAF	
CC(C)Cc1c(CN)cnn1C	ZINC000107121448	KUVXWEQGJIWHQG-UHFFFAOYSA-N	167.256	1.077	0	1	ADAF	
Cc1cccn2nc(Cl)nc12	ZINC000107121463	LFQBNDYAHLOJKZ-UHFFFAOYSA-N	167.599	1.691	0	1	ADAF	
Cc1ccn2nc(Cl)nc2c1	ZINC000107121466	VOKAJIJDEJHPMH-UHFFFAOYSA-N	167.599	1.691	0	1	ADAF	
Cc1ccc2nc(Cl)nn2c1	ZINC000107121469	LNSVXKSHTYXFJT-UHFFFAOYSA-N	167.599	1.691	0	1	ADAF	
Cc1cccc2nc(Cl)nn21	ZINC000107121474	WBCFDOXAJDEWOP-UHFFFAOYSA-N	167.599	1.691	0	1	ADAF	
O=C1C[C@H](C(F)(F)F)CCO1	ZINC000107121486	UXRHRXWRKXOUQU-SCSAIBSYSA-N	168.114	1.502	0	1	ADAF	
O=C1C[C@@H](C(F)(F)F)CCO1	ZINC000107121488	UXRHRXWRKXOUQU-BYPYZUCNSA-N	168.114	1.502	0	1	ADAF	
Nc1cnsc1C(F)(F)F	ZINC000107121491	HUTZNKBBGPVVMP-UHFFFAOYSA-N	168.143	1.744	0	1	ADAF	
C[C@@](CN)(CF)c1ccncc1	ZINC000107121586	HAKBMCMGQGPCMP-VIFPVBQESA-N	168.215	1.268	0	1	ADAF	
C[C@](CN)(CF)c1ccncc1	ZINC000107121590	HAKBMCMGQGPCMP-SECBINFHSA-N	168.215	1.268	0	1	ADAF	
C[C@@](CN)(CF)c1ccccn1	ZINC000107121592	CQGQSUHXRPAQPF-VIFPVBQESA-N	168.215	1.268	0	1	ADAF	
C[C@](CN)(CF)c1ccccn1	ZINC000107121594	CQGQSUHXRPAQPF-SECBINFHSA-N	168.215	1.268	0	1	ADAF	
C[C@@](CN)(CF)c1cccnc1	ZINC000107121596	BIBLJKCYJAYNFS-VIFPVBQESA-N	168.215	1.268	0	1	ADAF	
C[C@](CN)(CF)c1cccnc1	ZINC000107121599	BIBLJKCYJAYNFS-SECBINFHSA-N	168.215	1.268	0	1	ADAF	
CCN[C@@H](CF)c1ccncc1	ZINC000107121602	RGMBVWJVPJDOGI-VIFPVBQESA-N	168.215	1.702	0	1	ADAF	
CCN[C@H](CF)c1ccncc1	ZINC000107121604	RGMBVWJVPJDOGI-SECBINFHSA-N	168.215	1.702	0	1	ADAF	
CCN[C@@H](CF)c1ccccn1	ZINC000107121609	HCZBOGNWXDZMCU-VIFPVBQESA-N	168.215	1.702	0	1	ADAF	
CCN[C@H](CF)c1ccccn1	ZINC000107121612	HCZBOGNWXDZMCU-SECBINFHSA-N	168.215	1.702	0	1	ADAF	
CCN[C@@H](CF)c1cccnc1	ZINC000107121616	NPGFZLDICPAAHK-VIFPVBQESA-N	168.215	1.702	0	1	ADAF	
CCN[C@H](CF)c1cccnc1	ZINC000107121619	NPGFZLDICPAAHK-SECBINFHSA-N	168.215	1.702	0	1	ADAF	
O=C1COCCc2ccsc21	ZINC000107121626	YIIRVGMJYHWYJB-UHFFFAOYSA-N	168.217	1.504	0	1	ADAF	
O=Cc1occ2c1CCSC2	ZINC000107121628	ZOBFKSJIRBHTTM-UHFFFAOYSA-N	168.217	1.881	0	1	ADAF	
CN1CCC[C@@](CN)(C2CC2)C1	ZINC000107121715	KRROAHFIVLJMKA-JTQLQIEISA-N	168.284	1.067	0	1	ADAF	
CN1CCC[C@](CN)(C2CC2)C1	ZINC000107121719	KRROAHFIVLJMKA-SNVBAGLBSA-N	168.284	1.067	0	1	ADAF	
CN1CC[C@@](CCN)(C2CC2)C1	ZINC000107121723	DOLSVZCWWZXMRD-SNVBAGLBSA-N	168.284	1.067	0	1	ADAF	
CN1CC[C@](CCN)(C2CC2)C1	ZINC000107121727	DOLSVZCWWZXMRD-JTQLQIEISA-N	168.284	1.067	0	1	ADAF	
CC(C)(CCN)N1C[C@@H]2C[C@@H]2C1	ZINC000107121733	FDXIERODBVMCGA-DTORHVGOSA-N	168.284	1.066	0	1	ADAF	
CC(C)(CCN)N1C[C@H]2C[C@@H]2C1	ZINC000107121736	FDXIERODBVMCGA-RKDXNWHRSA-N	168.284	1.066	0	1	ADAF	
CC(C)(CCN)N1C[C@@H]2C[C@H]2C1	ZINC000107121738	FDXIERODBVMCGA-IUCAKERBSA-N	168.284	1.066	0	1	ADAF	
C[C@@H](CN)N(C1CC1)C1CCC1	ZINC000107121764	PBFQUOSWHPDSFE-QMMMGPOBSA-N	168.284	1.351	0	1	ADAF	
C[C@H](CN)N(C1CC1)C1CCC1	ZINC000107121767	PBFQUOSWHPDSFE-MRVPVSSYSA-N	168.284	1.351	0	1	ADAF	
CCN[C@@H]1CCN2CCC1CC2	ZINC000107121773	JJUDBWHDDBZTBN-SNVBAGLBSA-N	168.284	1.080	0	1	ADAF	
CCN[C@H]1CCN2CCC1CC2	ZINC000107121776	JJUDBWHDDBZTBN-JTQLQIEISA-N	168.284	1.080	0	1	ADAF	
CCN[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107121780	KBQUOLMYXQQPKZ-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CCN[C@H]1CCN2CCC[C@@H]1C2	ZINC000107121783	KBQUOLMYXQQPKZ-ZJUUUORDSA-N	168.284	1.080	0	1	ADAF	
NC[C@@H](CF)c1cccc(O)c1	ZINC000107121906	CJFJAPHPDHULNR-MRVPVSSYSA-N	169.199	1.404	0	1	ADAF	
NC[C@H](CF)c1cccc(O)c1	ZINC000107121908	CJFJAPHPDHULNR-QMMMGPOBSA-N	169.199	1.404	0	1	ADAF	
NC[C@@H](CF)c1ccc(O)cc1	ZINC000107121913	ANAXLKOHMIQDBR-MRVPVSSYSA-N	169.199	1.404	0	1	ADAF	
NC[C@H](CF)c1ccc(O)cc1	ZINC000107121915	ANAXLKOHMIQDBR-QMMMGPOBSA-N	169.199	1.404	0	1	ADAF	
CC(C)(F)CNc1cncnc1	ZINC000107121975	NUMNOTRPZWUNCL-UHFFFAOYSA-N	169.203	1.637	0	1	ADAF	
CN1CC[C@H](O)C2(CCCC2)C1	ZINC000107122304	ADZKCTPZQPHEPR-VIFPVBQESA-N	169.268	1.243	0	1	ADAF	
CN1CC[C@@H](O)C2(CCCC2)C1	ZINC000107122309	ADZKCTPZQPHEPR-SECBINFHSA-N	169.268	1.243	0	1	ADAF	
CC(=O)[C@@H](CN)C1CCCCC1	ZINC000107122329	JLVFDTOOKLBLJV-SNVBAGLBSA-N	169.268	1.731	0	1	ADAF	
CC(=O)[C@H](CN)C1CCCCC1	ZINC000107122332	JLVFDTOOKLBLJV-JTQLQIEISA-N	169.268	1.731	0	1	ADAF	
NCCC1(C2CC2)CCOCC1	ZINC000107122339	JMISEWYMGJLMRD-UHFFFAOYSA-N	169.268	1.542	0	1	ADAF	
NCC[C@@]1(C2CC2)CCCOC1	ZINC000107122342	NTFKJOXVBJLRBI-JTQLQIEISA-N	169.268	1.542	0	1	ADAF	
NCC[C@]1(C2CC2)CCCOC1	ZINC000107122344	NTFKJOXVBJLRBI-SNVBAGLBSA-N	169.268	1.542	0	1	ADAF	
CC(C)(O)CCN1C[C@@H]2C[C@@H]2C1	ZINC000107122357	UXBWYQNIDQGVGU-DTORHVGOSA-N	169.268	1.099	0	1	ADAF	
CC(C)(O)CCN1C[C@H]2C[C@@H]2C1	ZINC000107122359	UXBWYQNIDQGVGU-RKDXNWHRSA-N	169.268	1.099	0	1	ADAF	
CC(C)(O)CCN1C[C@@H]2C[C@H]2C1	ZINC000107122363	UXBWYQNIDQGVGU-IUCAKERBSA-N	169.268	1.099	0	1	ADAF	
CN1CC(O)(C2CCCCC2)C1	ZINC000107122366	GKZJTVUWHPAJFM-UHFFFAOYSA-N	169.268	1.243	0	1	ADAF	
CC(C)c1onc(C(=O)O)c1N	ZINC000107122491	CSMCTKXIDKOLJJ-UHFFFAOYSA-N	170.168	1.078	0	1	ADAF	
CC[C@H]1C(=O)CC[C@H]1C(=O)OC	ZINC000107122565	HAFNKTMQOGNCJR-RNFRBKRXSA-N	170.208	1.165	0	1	ADAF	
CC[C@@H]1C(=O)CC[C@H]1C(=O)OC	ZINC000107122568	HAFNKTMQOGNCJR-NKWVEPMBSA-N	170.208	1.165	0	1	ADAF	
CC[C@H]1C(=O)CC[C@@H]1C(=O)OC	ZINC000107122572	HAFNKTMQOGNCJR-RQJHMYQMSA-N	170.208	1.165	0	1	ADAF	
CC[C@@H]1C(=O)CC[C@@H]1C(=O)OC	ZINC000107122576	HAFNKTMQOGNCJR-BQBZGAKWSA-N	170.208	1.165	0	1	ADAF	
O=C(O)[C@]1(CO)CC12CCCC2	ZINC000107122600	PKTKHBQRDUIFIC-SECBINFHSA-N	170.208	1.014	0	1	ADAF	
O=C(O)[C@@]1(CO)CC12CCCC2	ZINC000107122604	PKTKHBQRDUIFIC-VIFPVBQESA-N	170.208	1.014	0	1	ADAF	
O=C(O)C[C@@]1(C2CC2)CCOC1	ZINC000107122608	JFYFMQYTKVIXCV-VIFPVBQESA-N	170.208	1.278	0	1	ADAF	
O=C(O)C[C@]1(C2CC2)CCOC1	ZINC000107122610	JFYFMQYTKVIXCV-SECBINFHSA-N	170.208	1.278	0	1	ADAF	
COC(=O)C[C@@H]1CC(=O)[C@H](C)C1	ZINC000107122613	PPSGNDWKSABQAC-RQJHMYQMSA-N	170.208	1.165	0	1	ADAF	
COC(=O)C[C@@H]1CC(=O)[C@@H](C)C1	ZINC000107122615	PPSGNDWKSABQAC-BQBZGAKWSA-N	170.208	1.165	0	1	ADAF	
COC(=O)C[C@H]1CC(=O)[C@H](C)C1	ZINC000107122619	PPSGNDWKSABQAC-RNFRBKRXSA-N	170.208	1.165	0	1	ADAF	
COC(=O)C[C@H]1CC(=O)[C@@H](C)C1	ZINC000107122620	PPSGNDWKSABQAC-NKWVEPMBSA-N	170.208	1.165	0	1	ADAF	
CC(C)Cc1sncc1CN	ZINC000107122934	OYSICCNOCZHRHZ-UHFFFAOYSA-N	170.281	1.800	0	1	ADAF	
CCC1(CC)CN(C)CC[C@@H]1N	ZINC000107122938	ZIKHVGOKNLBWDR-VIFPVBQESA-N	170.300	1.456	0	1	ADAF	
CCC1(CC)CN(C)CC[C@H]1N	ZINC000107122941	ZIKHVGOKNLBWDR-SECBINFHSA-N	170.300	1.456	0	1	ADAF	
CC[C@]1(CN)CCCN(C)CC1	ZINC000107122950	YEGGDSCKWHZYTP-JTQLQIEISA-N	170.300	1.457	0	1	ADAF	
CC[C@@]1(CN)CCCN(C)CC1	ZINC000107122952	YEGGDSCKWHZYTP-SNVBAGLBSA-N	170.300	1.457	0	1	ADAF	
CN1CC[C@@](CN)(C(C)(C)C)C1	ZINC000107122955	TUMFZIRMPDPBEU-JTQLQIEISA-N	170.300	1.313	0	1	ADAF	
CN1CC[C@](CN)(C(C)(C)C)C1	ZINC000107122957	TUMFZIRMPDPBEU-SNVBAGLBSA-N	170.300	1.313	0	1	ADAF	
CC[C@@H](C)[C@]1(CN)CCN(C)C1	ZINC000107122963	YYSCDFRUEKROCO-ZJUUUORDSA-N	170.300	1.313	0	1	ADAF	
CC[C@H](C)[C@]1(CN)CCN(C)C1	ZINC000107122965	YYSCDFRUEKROCO-UWVGGRQHSA-N	170.300	1.313	0	1	ADAF	
CC[C@@H](C)[C@@]1(CN)CCN(C)C1	ZINC000107122969	YYSCDFRUEKROCO-NXEZZACHSA-N	170.300	1.313	0	1	ADAF	
CC[C@H](C)[C@@]1(CN)CCN(C)C1	ZINC000107122971	YYSCDFRUEKROCO-VHSXEESVSA-N	170.300	1.313	0	1	ADAF	
CN1CCC[C@](C)(CCN)CC1	ZINC000107122975	AVMUUGRGOZULGB-SNVBAGLBSA-N	170.300	1.457	0	1	ADAF	
CN1CCC[C@@](C)(CCN)CC1	ZINC000107122978	AVMUUGRGOZULGB-JTQLQIEISA-N	170.300	1.457	0	1	ADAF	
CCC1(CCN)CCN(C)CC1	ZINC000107122982	PXHPGPDIKGNZRJ-UHFFFAOYSA-N	170.300	1.457	0	1	ADAF	
CC(C)N([C@@H](C)CN)C1CCC1	ZINC000107122986	RGXLMZJHPHQGCH-VIFPVBQESA-N	170.300	1.597	0	1	ADAF	
CC(C)N([C@H](C)CN)C1CCC1	ZINC000107122989	RGXLMZJHPHQGCH-SECBINFHSA-N	170.300	1.597	0	1	ADAF	
FC[C@H](NC1CC1)C(F)(F)F	ZINC000107123033	FURUPELCPCSTLU-YFKPBYRVSA-N	171.137	1.639	0	1	ADAF	
FC[C@@H](NC1CC1)C(F)(F)F	ZINC000107123036	FURUPELCPCSTLU-RXMQYKEDSA-N	171.137	1.639	0	1	ADAF	
NC[C@@H](CF)c1cccc(F)c1	ZINC000107123081	OZENZRBXIOTBLQ-MRVPVSSYSA-N	171.190	1.838	0	1	ADAF	
NC[C@H](CF)c1cccc(F)c1	ZINC000107123083	OZENZRBXIOTBLQ-QMMMGPOBSA-N	171.190	1.838	0	1	ADAF	
NC[C@@H](CF)c1ccc(F)cc1	ZINC000107123086	WTJBZIDYUGEQRD-MRVPVSSYSA-N	171.190	1.838	0	1	ADAF	
NC[C@H](CF)c1ccc(F)cc1	ZINC000107123089	WTJBZIDYUGEQRD-QMMMGPOBSA-N	171.190	1.838	0	1	ADAF	
NC[C@@H](CF)c1ccccc1F	ZINC000107123091	VELNABZWXDKZBH-SSDOTTSWSA-N	171.190	1.838	0	1	ADAF	
NC[C@H](CF)c1ccccc1F	ZINC000107123094	VELNABZWXDKZBH-ZETCQYMHSA-N	171.190	1.838	0	1	ADAF	
Cc1nn(C)c2c1cccc2C#N	ZINC000107123160	WOXDBSBZCOUWMY-UHFFFAOYSA-N	171.203	1.753	0	1	ADAF	
Cc1ccc2[nH]c(C#N)c(N)c2c1	ZINC000107123162	JLTVCJIKHWTOKD-UHFFFAOYSA-N	171.203	1.930	0	1	ADAF	
Cc1cccc2c(N)c(C#N)[nH]c21	ZINC000107123165	AEIXZMJPNRKQIU-UHFFFAOYSA-N	171.203	1.930	0	1	ADAF	
Cc1ccc([C@@](C)(CN)CF)o1	ZINC000107123168	DOPIKIKLVUWWMM-SECBINFHSA-N	171.215	1.774	0	1	ADAF	
Cc1ccc([C@](C)(CN)CF)o1	ZINC000107123170	DOPIKIKLVUWWMM-VIFPVBQESA-N	171.215	1.774	0	1	ADAF	
CCN[C@@H](CF)c1cc(C)[nH]n1	ZINC000107123184	QIFWMPZKRSWOQF-QMMMGPOBSA-N	171.219	1.338	0	1	ADAF	
CCN[C@H](CF)c1cc(C)[nH]n1	ZINC000107123185	QIFWMPZKRSWOQF-MRVPVSSYSA-N	171.219	1.338	0	1	ADAF	
CC(C)(F)[C@@H](N)Cc1c[nH]cn1	ZINC000107123187	ALNMTUPLFHAPEK-ZETCQYMHSA-N	171.219	1.028	0	1	ADAF	
Cc1n[nH]cc1NCC(C)(C)F	ZINC000107123191	JYITZCRZJOZICF-UHFFFAOYSA-N	171.219	1.878	0	1	ADAF	
COCc1nc(C)sc1C=O	ZINC000107123200	ZXFMRWFDDBGGTB-UHFFFAOYSA-N	171.221	1.410	0	1	ADAF	
CN1CCC[C@](C)(CC(=O)O)C1	ZINC000107123225	GDVSRRAHJNXJCB-SECBINFHSA-N	171.240	1.193	0	1	ADAF	
CN1CCC[C@@](C)(CC(=O)O)C1	ZINC000107123228	GDVSRRAHJNXJCB-VIFPVBQESA-N	171.240	1.193	0	1	ADAF	
CC[C@]1(CC(=O)O)CCN(C)C1	ZINC000107123231	LILXRZIBPLLCJI-SECBINFHSA-N	171.240	1.193	0	1	ADAF	
CC[C@@]1(CC(=O)O)CCN(C)C1	ZINC000107123233	LILXRZIBPLLCJI-VIFPVBQESA-N	171.240	1.193	0	1	ADAF	
CC(C)[C@@H](CC(=O)O)NC1CC1	ZINC000107123237	SRPHSRCQIVBWAV-MRVPVSSYSA-N	171.240	1.238	0	1	ADAF	
CC(C)[C@H](CC(=O)O)NC1CC1	ZINC000107123239	SRPHSRCQIVBWAV-QMMMGPOBSA-N	171.240	1.238	0	1	ADAF	
CN(C)C[C@@H]1CC[C@H](C(=O)O)C1	ZINC000107123244	OYCLEDYPGCQKQN-SFYZADRCSA-N	171.240	1.049	0	1	ADAF	
CN(C)C[C@H]1CC[C@H](C(=O)O)C1	ZINC000107123246	OYCLEDYPGCQKQN-YUMQZZPRSA-N	171.240	1.049	0	1	ADAF	
CN(C)C[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000107123249	OYCLEDYPGCQKQN-HTQZYQBOSA-N	171.240	1.049	0	1	ADAF	
CN(C)C[C@H]1CC[C@@H](C(=O)O)C1	ZINC000107123251	OYCLEDYPGCQKQN-JGVFFNPUSA-N	171.240	1.049	0	1	ADAF	
CC[C@@H]1[C@H](C)C[C@H](C(=O)O)N1C	ZINC000107123267	QURUQUPHONVUCD-BWZBUEFSSA-N	171.240	1.190	0	1	ADAF	
CC[C@H]1[C@H](C)C[C@H](C(=O)O)N1C	ZINC000107123270	QURUQUPHONVUCD-GJMOJQLCSA-N	171.240	1.190	0	1	ADAF	
CC[C@@H]1[C@@H](C)C[C@H](C(=O)O)N1C	ZINC000107123272	QURUQUPHONVUCD-XLPZGREQSA-N	171.240	1.190	0	1	ADAF	
CC[C@H]1[C@@H](C)C[C@H](C(=O)O)N1C	ZINC000107123274	QURUQUPHONVUCD-BIIVOSGPSA-N	171.240	1.190	0	1	ADAF	
O=C1CCC2(CCSCC2)N1	ZINC000107123331	IWNLUTKUVJLGTI-UHFFFAOYSA-N	171.265	1.162	0	1	ADAF	
O=C1CC[C@@]2(CCCSC2)N1	ZINC000107123334	FFFLTGNDOJTLPY-MRVPVSSYSA-N	171.265	1.162	0	1	ADAF	
O=C1CC[C@]2(CCCSC2)N1	ZINC000107123335	FFFLTGNDOJTLPY-QMMMGPOBSA-N	171.265	1.162	0	1	ADAF	
CC(C)(O)CC1CCC(N)CC1	ZINC000107123365	CXMOCLZCLLVZRY-UHFFFAOYSA-N	171.284	1.665	0	1	ADAF	
C[C@H](O)[C@@H](CN)C1CCCCC1	ZINC000107123369	FTIXTRGIGAIZGE-WCBMZHEXSA-N	171.284	1.522	0	1	ADAF	
C[C@@H](O)[C@@H](CN)C1CCCCC1	ZINC000107123373	FTIXTRGIGAIZGE-PSASIEDQSA-N	171.284	1.522	0	1	ADAF	
C[C@H](O)[C@H](CN)C1CCCCC1	ZINC000107123375	FTIXTRGIGAIZGE-WPRPVWTQSA-N	171.284	1.522	0	1	ADAF	
C[C@@H](O)[C@H](CN)C1CCCCC1	ZINC000107123378	FTIXTRGIGAIZGE-SCZZXKLOSA-N	171.284	1.522	0	1	ADAF	
CNCCC[C@H](O)C1CCCC1	ZINC000107123384	CKWDUZMLMYPYJK-JTQLQIEISA-N	171.284	1.537	0	1	ADAF	
CNCCC[C@@H](O)C1CCCC1	ZINC000107123387	CKWDUZMLMYPYJK-SNVBAGLBSA-N	171.284	1.537	0	1	ADAF	
CC(C)(C)[C@]1(CN)CCCOC1	ZINC000107123391	WSXPIXQNHNZSQG-JTQLQIEISA-N	171.284	1.788	0	1	ADAF	
CC(C)(C)[C@@]1(CN)CCCOC1	ZINC000107123393	WSXPIXQNHNZSQG-SNVBAGLBSA-N	171.284	1.788	0	1	ADAF	
CC(C)(C)[C@]1(CCN)CCOC1	ZINC000107123403	SMZLFDOMFOANLW-SNVBAGLBSA-N	171.284	1.788	0	1	ADAF	
CC(C)(C)[C@@]1(CCN)CCOC1	ZINC000107123406	SMZLFDOMFOANLW-JTQLQIEISA-N	171.284	1.788	0	1	ADAF	
CC(C)C[C@]1(CCN)CCOC1	ZINC000107123409	JDNCRDZXXXLBMH-JTQLQIEISA-N	171.284	1.788	0	1	ADAF	
CC(C)C[C@@]1(CCN)CCOC1	ZINC000107123411	JDNCRDZXXXLBMH-SNVBAGLBSA-N	171.284	1.788	0	1	ADAF	
CC[C@@H](C)[C@]1(CCN)CCOC1	ZINC000107123414	NWHDERLISWZBHE-NXEZZACHSA-N	171.284	1.788	0	1	ADAF	
CC[C@H](C)[C@]1(CCN)CCOC1	ZINC000107123417	NWHDERLISWZBHE-VHSXEESVSA-N	171.284	1.788	0	1	ADAF	
CC[C@@H](C)[C@@]1(CCN)CCOC1	ZINC000107123420	NWHDERLISWZBHE-ZJUUUORDSA-N	171.284	1.788	0	1	ADAF	
CC[C@H](C)[C@@]1(CCN)CCOC1	ZINC000107123422	NWHDERLISWZBHE-UWVGGRQHSA-N	171.284	1.788	0	1	ADAF	
CC(C)C1(CCN)CCOCC1	ZINC000107123426	AVCYUZJAGBCRKW-UHFFFAOYSA-N	171.284	1.788	0	1	ADAF	
CC(C)[C@]1(CCN)CCCOC1	ZINC000107123429	CEQMUQZMEDKCTQ-JTQLQIEISA-N	171.284	1.788	0	1	ADAF	
CC(C)[C@@]1(CCN)CCCOC1	ZINC000107123431	CEQMUQZMEDKCTQ-SNVBAGLBSA-N	171.284	1.788	0	1	ADAF	
CC(C)(C)C[C@]1(CN)CCOC1	ZINC000107123434	RXYGTJQHUYSJMB-JTQLQIEISA-N	171.284	1.788	0	1	ADAF	
CC(C)(C)C[C@@]1(CN)CCOC1	ZINC000107123436	RXYGTJQHUYSJMB-SNVBAGLBSA-N	171.284	1.788	0	1	ADAF	
CC(C)C[C@@H](CCO)NC1CC1	ZINC000107123439	KNHJHEAWCPMTAH-SNVBAGLBSA-N	171.284	1.536	0	1	ADAF	
CC(C)C[C@H](CCO)NC1CC1	ZINC000107123441	KNHJHEAWCPMTAH-JTQLQIEISA-N	171.284	1.536	0	1	ADAF	
NCC1(C2CC2)CCSCC1	ZINC000107123542	ZMONKYDVZYJETM-UHFFFAOYSA-N	171.309	1.869	0	1	ADAF	
NC[C@@]1(C2CC2)CCCSC1	ZINC000107123545	ACLGQRYUXIDXEY-VIFPVBQESA-N	171.309	1.869	0	1	ADAF	
NC[C@]1(C2CC2)CCCSC1	ZINC000107123548	ACLGQRYUXIDXEY-SECBINFHSA-N	171.309	1.869	0	1	ADAF	
NCC[C@@]1(C2CC2)CCSC1	ZINC000107123551	URGZFPIBCPNHDE-SECBINFHSA-N	171.309	1.869	0	1	ADAF	
NCC[C@]1(C2CC2)CCSC1	ZINC000107123554	URGZFPIBCPNHDE-VIFPVBQESA-N	171.309	1.869	0	1	ADAF	
C[C@@H]1CCCc2nc(Cl)nn21	ZINC000107123566	MDIZLPOZUWQMNQ-RXMQYKEDSA-N	171.631	1.829	0	1	ADAF	
C[C@H]1CCCc2nc(Cl)nn21	ZINC000107123569	MDIZLPOZUWQMNQ-YFKPBYRVSA-N	171.631	1.829	0	1	ADAF	
C[C@@H]1CCc2nc(Cl)nn2C1	ZINC000107123571	IWOVLXSLAFIHPA-RXMQYKEDSA-N	171.631	1.514	0	1	ADAF	
C[C@H]1CCc2nc(Cl)nn2C1	ZINC000107123574	IWOVLXSLAFIHPA-YFKPBYRVSA-N	171.631	1.514	0	1	ADAF	
C[C@@H]1CCn2nc(Cl)nc2C1	ZINC000107123577	CDVYPYFHDFQHJN-RXMQYKEDSA-N	171.631	1.514	0	1	ADAF	
C[C@H]1CCn2nc(Cl)nc2C1	ZINC000107123579	CDVYPYFHDFQHJN-YFKPBYRVSA-N	171.631	1.514	0	1	ADAF	
C[C@@H]1CCCn2nc(Cl)nc21	ZINC000107123582	LYFZPOJGSOJMCV-RXMQYKEDSA-N	171.631	1.829	0	1	ADAF	
C[C@H]1CCCn2nc(Cl)nc21	ZINC000107123585	LYFZPOJGSOJMCV-YFKPBYRVSA-N	171.631	1.829	0	1	ADAF	
C[C@@](F)(CC(=O)O)c1ccco1	ZINC000107123624	VCXZSRYIAISLTE-MRVPVSSYSA-N	172.155	1.939	0	1	ADAF	
C[C@](F)(CC(=O)O)c1ccco1	ZINC000107123626	VCXZSRYIAISLTE-QMMMGPOBSA-N	172.155	1.939	0	1	ADAF	
C[C@@](F)(CC(=O)O)c1cn[nH]c1	ZINC000107123628	ZVCAMGMJTSMXLX-SSDOTTSWSA-N	172.159	1.069	0	1	ADAF	
C[C@](F)(CC(=O)O)c1cn[nH]c1	ZINC000107123629	ZVCAMGMJTSMXLX-ZETCQYMHSA-N	172.159	1.069	0	1	ADAF	
CC(C)(/C=C/C(=O)O)CC(=O)O	ZINC000107123636	QMSQOLCIHOKLIZ-ONEGZZNKSA-N	172.180	1.128	0	1	ADAF	
CN[C@H](CF)c1c(C)noc1C	ZINC000107123702	IVAHZZWPMAYRLC-SSDOTTSWSA-N	172.203	1.521	0	1	ADAF	
CN[C@@H](CF)c1c(C)noc1C	ZINC000107123704	IVAHZZWPMAYRLC-ZETCQYMHSA-N	172.203	1.521	0	1	ADAF	
CNc1sc(C)nc1C(=O)O	ZINC000107123706	IFDWXIYMQDMOQL-UHFFFAOYSA-N	172.209	1.191	0	1	ADAF	
CSc1[nH]cc(N)c1C(=O)O	ZINC000107123710	QRZQJFJNJSXASV-UHFFFAOYSA-N	172.209	1.017	0	1	ADAF	
CC(C)[C@]1(CC(=O)O)CCOC1	ZINC000107123717	RBPOLYOUDGHALG-VIFPVBQESA-N	172.224	1.524	0	1	ADAF	
CC(C)[C@@]1(CC(=O)O)CCOC1	ZINC000107123719	RBPOLYOUDGHALG-SECBINFHSA-N	172.224	1.524	0	1	ADAF	
CC[C@]1(CC(=O)O)CCCOC1	ZINC000107123722	DHIXDDWNMCZZBA-SECBINFHSA-N	172.224	1.668	0	1	ADAF	
CC[C@@]1(CC(=O)O)CCCOC1	ZINC000107123723	DHIXDDWNMCZZBA-VIFPVBQESA-N	172.224	1.668	0	1	ADAF	
CC(C)(O)C1(C(C)(C)O)CCC1	ZINC000107123936	GCFYWTAWZRABCB-UHFFFAOYSA-N	172.268	1.699	0	1	ADAF	
CC(C)N[C@@H](CF)C(F)(F)F	ZINC000107124131	HQQAZGGWAZRDOB-YFKPBYRVSA-N	173.153	1.885	0	1	ADAF	
CC(C)N[C@H](CF)C(F)(F)F	ZINC000107124134	HQQAZGGWAZRDOB-RXMQYKEDSA-N	173.153	1.885	0	1	ADAF	
N#Cc1[nH]c2ccc(O)cc2c1N	ZINC000107124182	NIYLYJLLEZVKHM-UHFFFAOYSA-N	173.175	1.327	0	1	ADAF	
N#Cc1[nH]c2c(cccc2O)c1N	ZINC000107124186	YJUMTJGLGUEPPZ-UHFFFAOYSA-N	173.175	1.327	0	1	ADAF	
CCc1nc(O)c(C(=O)O)s1	ZINC000107124188	XRTLAAGZELPLDN-UHFFFAOYSA-N	173.193	1.109	0	1	ADAF	
