smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(F)c(OCC(C)C)c1	ZINC000082940177	KBOJDURRRXTQFO-UHFFFAOYSA-N	182.238	3.169	0	20	AGAD	
C=CCCCOc1cc(C)ccc1F	ZINC000082940187	UNOKIMHYRCJGOS-UHFFFAOYSA-N	194.249	3.479	0	20	AGAD	
C=CCCOc1cc(C)ccc1F	ZINC000082940197	NBFDAWGATHIYCT-UHFFFAOYSA-N	180.222	3.089	0	20	AGAD	
CC[C@@H](C)Oc1cc(C)ccc1F	ZINC000082940201	LSQINLHZXTVJIQ-SECBINFHSA-N	182.238	3.311	0	20	AGAD	
CC[C@H](C)Oc1cc(C)ccc1F	ZINC000082940203	LSQINLHZXTVJIQ-VIFPVBQESA-N	182.238	3.311	0	20	AGAD	
CC(C)=CCOc1cc(C)ccc1F	ZINC000082940212	VYDXSVXGCUERDU-UHFFFAOYSA-N	194.249	3.479	0	20	AGAD	
C=C[C@H](C)Oc1cc(C)ccc1F	ZINC000082940219	AMOHWHYEMUXRGZ-VIFPVBQESA-N	180.222	3.087	0	20	AGAD	
C=C[C@@H](C)Oc1cc(C)ccc1F	ZINC000082940221	AMOHWHYEMUXRGZ-SECBINFHSA-N	180.222	3.087	0	20	AGAD	
C=C(C)COc1cc(C)ccc1F	ZINC000082940226	SKFLNIALWLCORD-UHFFFAOYSA-N	180.222	3.089	0	20	AGAD	
C/C=C/COc1cc(C)ccc1F	ZINC000082940232	YHEXGLVVFCAQGV-ONEGZZNKSA-N	180.222	3.089	0	20	AGAD	
CC(C)c1c[nH]c(=S)n1CC1CC1	ZINC000082944575	JYVLLFNOXPOUMW-UHFFFAOYSA-N	196.319	3.079	0	20	AGAD	
CC(C)c1c[nH]c(=S)n1C(C)(C)C	ZINC000082944577	HGLJLYCPYDQQFI-UHFFFAOYSA-N	198.335	3.424	0	20	AGAD	
CCCCn1c(C(C)C)c[nH]c1=S	ZINC000082944582	IKFNBXCCKPRKAV-UHFFFAOYSA-N	198.335	3.469	0	20	AGAD	
CC(C)Cn1c(C(C)C)c[nH]c1=S	ZINC000082944624	APLAWQFBKKOUOL-UHFFFAOYSA-N	198.335	3.325	0	20	AGAD	
CCCn1c(C(C)C)c[nH]c1=S	ZINC000082944630	APACITSDCRDVTJ-UHFFFAOYSA-N	184.308	3.079	0	20	AGAD	
CC(C)c1c[nH]c(=S)n1C1CCC1	ZINC000082944924	FXTBBGDWAUIAMX-UHFFFAOYSA-N	196.319	3.394	0	20	AGAD	
CCC(=O)[C@@H](C)OC1CCCCCC1	ZINC000082948621	QAOBJBQEYFRTGH-SNVBAGLBSA-N	198.306	3.093	0	20	AGAD	
CCC(=O)[C@H](C)OC1CCCCCC1	ZINC000082948623	QAOBJBQEYFRTGH-JTQLQIEISA-N	198.306	3.093	0	20	AGAD	
CCC(=O)[C@@H](C)SC1CCCC1	ZINC000082948913	DFUGXMCXNQWMHY-MRVPVSSYSA-N	186.320	3.030	0	20	AGAD	
CCC(=O)[C@H](C)SC1CCCC1	ZINC000082948915	DFUGXMCXNQWMHY-QMMMGPOBSA-N	186.320	3.030	0	20	AGAD	
CCC(CC)CCNC(C)(C)C	ZINC000082954900	FPZUXQYFQPKIPV-UHFFFAOYSA-N	171.328	3.201	0	20	AGAD	
CCC(CC)CCNCC(C)C	ZINC000082954934	XMPFHHVRIJGXOD-UHFFFAOYSA-N	171.328	3.058	0	20	AGAD	
O=C(CC1CC1)c1cccc(Cl)c1	ZINC000082999645	GRKABJVNDVNOFS-UHFFFAOYSA-N	194.661	3.323	0	20	AGAD	
Cc1ccc(C(=O)CC2CC2)cc1F	ZINC000082999658	VYWUMKDOVBOZFU-UHFFFAOYSA-N	192.233	3.117	0	20	AGAD	
Cc1cc(C(=O)CC2CC2)ccc1F	ZINC000082999667	IVTGHHYRVVYBGT-UHFFFAOYSA-N	192.233	3.117	0	20	AGAD	
C[C@@H]1CCC[C@H](C(=O)CC2CC2)C1	ZINC000082999694	PHZVSQOAWKFXGX-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1CCC[C@H](C(=O)CC2CC2)C1	ZINC000082999695	PHZVSQOAWKFXGX-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
C[C@@H]1CCC[C@@H](C(=O)CC2CC2)C1	ZINC000082999697	PHZVSQOAWKFXGX-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1CCC[C@@H](C(=O)CC2CC2)C1	ZINC000082999699	PHZVSQOAWKFXGX-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
CC1CCC(C(=O)CC2CC2)CC1	ZINC000082999700	RZGROEZLVALNJA-UHFFFAOYSA-N	180.291	3.182	0	20	AGAD	
O=C(CC1CC1)c1ccccc1Cl	ZINC000082999702	AJHULPNCKPJTNT-UHFFFAOYSA-N	194.661	3.323	0	20	AGAD	
Cc1ccc(F)cc1C(=O)CC1CC1	ZINC000082999704	PZFIRTDTPLEDTE-UHFFFAOYSA-N	192.233	3.117	0	20	AGAD	
O[C@H](CC1CC1)c1cccc(Cl)c1	ZINC000082999772	OHHPOTIKGCATMK-LLVKDONJSA-N	196.677	3.174	0	20	AGAD	
O[C@@H](CC1CC1)c1cccc(Cl)c1	ZINC000082999773	OHHPOTIKGCATMK-NSHDSACASA-N	196.677	3.174	0	20	AGAD	
O[C@H](CC1CC1)c1ccccc1Cl	ZINC000082999849	CBWJOZQSRQSJEF-LLVKDONJSA-N	196.677	3.174	0	20	AGAD	
O[C@@H](CC1CC1)c1ccccc1Cl	ZINC000082999850	CBWJOZQSRQSJEF-NSHDSACASA-N	196.677	3.174	0	20	AGAD	
CCN[C@@H](CC1CC1)c1ccsc1	ZINC000082999981	KWIXZUNFWPWONQ-NSHDSACASA-N	195.331	3.199	0	20	AGAD	
CCN[C@H](CC1CC1)c1ccsc1	ZINC000082999982	KWIXZUNFWPWONQ-LLVKDONJSA-N	195.331	3.199	0	20	AGAD	
CCCN[C@H](CC(C)C)CC1CC1	ZINC000083000007	LFFVKIMLMUPXJG-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC(C)C)CC1CC1	ZINC000083000008	LFFVKIMLMUPXJG-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CN[C@H](CC1CC1)c1ccccc1C	ZINC000083000013	WIUQWBUIIJOSBQ-CYBMUJFWSA-N	189.302	3.056	0	20	AGAD	
CN[C@@H](CC1CC1)c1ccccc1C	ZINC000083000014	WIUQWBUIIJOSBQ-ZDUSSCGKSA-N	189.302	3.056	0	20	AGAD	
CN[C@H](CC1CC1)c1cccc(C)c1	ZINC000083000019	LAQXPNYDQYNWFU-CYBMUJFWSA-N	189.302	3.056	0	20	AGAD	
CN[C@@H](CC1CC1)c1cccc(C)c1	ZINC000083000020	LAQXPNYDQYNWFU-ZDUSSCGKSA-N	189.302	3.056	0	20	AGAD	
CCN[C@@H](CC1CC1)C1CCCCC1	ZINC000083000031	CMUDSISWHCONCO-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H](CC1CC1)C1CCCCC1	ZINC000083000032	CMUDSISWHCONCO-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H](CC1CC1)C(C)(C)C	ZINC000083000051	LCDHCROIPBASBA-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC1CC1)C(C)(C)C	ZINC000083000052	LCDHCROIPBASBA-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC1CC1)C1CCCC1	ZINC000083000073	RIGUUYDXUGYNSW-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H](CC1CC1)C1CCCC1	ZINC000083000074	RIGUUYDXUGYNSW-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H](CCC(C)C)CC1CC1	ZINC000083000105	IJMRYEICEKBUJP-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CCC(C)C)CC1CC1	ZINC000083000106	IJMRYEICEKBUJP-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CN[C@H](CC1CC1)[C@H]1CCC[C@@H](C)C1	ZINC000083000137	ZARSOESFJABJJD-KGYLQXTDSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](CC1CC1)[C@@H]1CCC[C@@H](C)C1	ZINC000083000139	ZARSOESFJABJJD-RAIGVLPGSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](CC1CC1)C1CCC(C)CC1	ZINC000083000151	SHZLXSASYLRDHB-KGPNIALWSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H](CC1CC1)C1CCC(C)CC1	ZINC000083000152	SHZLXSASYLRDHB-GDKBPFBDSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H](CC1CC1)[C@@H](C)CC	ZINC000083000314	WFUOMWYCVMXDPF-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC1CC1)[C@@H](C)CC	ZINC000083000315	WFUOMWYCVMXDPF-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC1CC1)[C@H](C)CC	ZINC000083000317	WFUOMWYCVMXDPF-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC1CC1)[C@H](C)CC	ZINC000083000318	WFUOMWYCVMXDPF-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC1CC1)CC(C)(C)C	ZINC000083000332	HIKCQGSZXDTUPR-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC1CC1)CC(C)(C)C	ZINC000083000333	HIKCQGSZXDTUPR-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC1CC1)c1ccoc1	ZINC000083000355	YWIHVFCRJAKOSM-LBPRGKRZSA-N	193.290	3.120	0	20	AGAD	
CCCN[C@H](CC1CC1)c1ccoc1	ZINC000083000356	YWIHVFCRJAKOSM-GFCCVEGCSA-N	193.290	3.120	0	20	AGAD	
CCCCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001611	HVUHGDCPFBXESX-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CCCCC[C@H]1CCC(=O)[C@@H]1C	ZINC000083001612	HVUHGDCPFBXESX-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
CCCCC[C@@H]1CCC(=O)[C@H]1C	ZINC000083001613	HVUHGDCPFBXESX-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCCCC[C@H]1CCC(=O)[C@H]1C	ZINC000083001614	HVUHGDCPFBXESX-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
CC(C)CC[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001635	QRIMWXFHSMYNKX-NXEZZACHSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC[C@@H]1CCC(=O)[C@H]1C	ZINC000083001636	QRIMWXFHSMYNKX-VHSXEESVSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC[C@H]1CCC(=O)[C@@H]1C	ZINC000083001637	QRIMWXFHSMYNKX-ZJUUUORDSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC[C@H]1CCC(=O)[C@H]1C	ZINC000083001638	QRIMWXFHSMYNKX-UWVGGRQHSA-N	168.280	3.038	0	20	AGAD	
Cc1ccccc1[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001899	JFRURHHTKVHMBJ-ZYHUDNBSSA-N	188.270	3.078	0	20	AGAD	
Cc1ccccc1[C@H]1CCC(=O)[C@@H]1C	ZINC000083001900	JFRURHHTKVHMBJ-PWSUYJOCSA-N	188.270	3.078	0	20	AGAD	
Cc1ccccc1[C@@H]1CCC(=O)[C@H]1C	ZINC000083001901	JFRURHHTKVHMBJ-CMPLNLGQSA-N	188.270	3.078	0	20	AGAD	
Cc1ccccc1[C@H]1CCC(=O)[C@H]1C	ZINC000083001902	JFRURHHTKVHMBJ-JQWIXIFHSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H](C)C[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001953	YHNUZCRCTODLAE-BBBLOLIVSA-N	168.280	3.038	0	20	AGAD	
CC[C@H](C)C[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001954	YHNUZCRCTODLAE-AEJSXWLSSA-N	168.280	3.038	0	20	AGAD	
CC[C@@H](C)C[C@H]1CCC(=O)[C@@H]1C	ZINC000083001955	YHNUZCRCTODLAE-OPRDCNLKSA-N	168.280	3.038	0	20	AGAD	
CC[C@H](C)C[C@H]1CCC(=O)[C@@H]1C	ZINC000083001956	YHNUZCRCTODLAE-IVZWLZJFSA-N	168.280	3.038	0	20	AGAD	
C[C@H]1C(=O)CC[C@H]1CC1CCCC1	ZINC000083001961	GFERDMIAFZTPGN-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
C[C@@H]1C(=O)CC[C@H]1CC1CCCC1	ZINC000083001964	GFERDMIAFZTPGN-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1C(=O)CC[C@@H]1CC1CCCC1	ZINC000083001967	GFERDMIAFZTPGN-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
C[C@@H]1C(=O)CC[C@@H]1CC1CCCC1	ZINC000083001969	GFERDMIAFZTPGN-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1C(=O)CC[C@H]1[C@@H]1CCC[C@@H](C)C1	ZINC000083002178	JEOIPTWZRHUWEB-DDHJBXDOSA-N	194.318	3.428	0	20	AGAD	
Cc1cccc([C@@H]2CCC(=O)[C@@H]2C)c1	ZINC000083002289	VBWWFFFAKLTNGF-ZYHUDNBSSA-N	188.270	3.078	0	20	AGAD	
Cc1cccc([C@H]2CCC(=O)[C@@H]2C)c1	ZINC000083002291	VBWWFFFAKLTNGF-PWSUYJOCSA-N	188.270	3.078	0	20	AGAD	
Cc1cccc([C@@H]2CCC(=O)[C@H]2C)c1	ZINC000083002293	VBWWFFFAKLTNGF-CMPLNLGQSA-N	188.270	3.078	0	20	AGAD	
Cc1cccc([C@H]2CCC(=O)[C@H]2C)c1	ZINC000083002295	VBWWFFFAKLTNGF-JQWIXIFHSA-N	188.270	3.078	0	20	AGAD	
Cc1ccc([C@@H]2CCC(=O)[C@@H]2C)cc1	ZINC000083002312	AVGYZMXDPQJTCJ-ZYHUDNBSSA-N	188.270	3.078	0	20	AGAD	
Cc1ccc([C@H]2CCC(=O)[C@@H]2C)cc1	ZINC000083002314	AVGYZMXDPQJTCJ-PWSUYJOCSA-N	188.270	3.078	0	20	AGAD	
Cc1ccc([C@@H]2CCC(=O)[C@H]2C)cc1	ZINC000083002315	AVGYZMXDPQJTCJ-CMPLNLGQSA-N	188.270	3.078	0	20	AGAD	
Cc1ccc([C@H]2CCC(=O)[C@H]2C)cc1	ZINC000083002317	AVGYZMXDPQJTCJ-JQWIXIFHSA-N	188.270	3.078	0	20	AGAD	
CCC[C@@H](C)C[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002378	LFNDOOPKFYEKDN-MXWKQRLJSA-N	182.307	3.428	0	20	AGAD	
CCC[C@H](C)C[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002380	LFNDOOPKFYEKDN-AXFHLTTASA-N	182.307	3.428	0	20	AGAD	
CCC[C@@H](C)C[C@H]1CCC(=O)[C@@H]1C	ZINC000083002381	LFNDOOPKFYEKDN-GMTAPVOTSA-N	182.307	3.428	0	20	AGAD	
CCC[C@H](C)C[C@H]1CCC(=O)[C@@H]1C	ZINC000083002383	LFNDOOPKFYEKDN-HBNTYKKESA-N	182.307	3.428	0	20	AGAD	
C[C@H]1C(=O)CC[C@H]1C1CCC(C)CC1	ZINC000083002477	KGGRVMYNLVQREK-RUJICJSRSA-N	194.318	3.428	0	20	AGAD	
C[C@H]1C(=O)CC[C@@H]1C1CCC(C)CC1	ZINC000083002478	KGGRVMYNLVQREK-RSJDFQLWSA-N	194.318	3.428	0	20	AGAD	
C[C@@H]1C(=O)CC[C@H]1C1CCC(C)CC1	ZINC000083002480	KGGRVMYNLVQREK-POSLAHMBSA-N	194.318	3.428	0	20	AGAD	
C[C@@H]1C(=O)CC[C@@H]1C1CCC(C)CC1	ZINC000083002481	KGGRVMYNLVQREK-ADPBJBESSA-N	194.318	3.428	0	20	AGAD	
C[C@H]1[C@@H](N)CC[C@@H]1CCC(C)(C)C	ZINC000083003313	HNQFKOXHISTJMS-MXWKQRLJSA-N	183.339	3.186	0	20	AGAD	
C[C@@H]1[C@@H](N)CC[C@@H]1CCC(C)(C)C	ZINC000083003315	HNQFKOXHISTJMS-AXFHLTTASA-N	183.339	3.186	0	20	AGAD	
CCCCCC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003458	ROJSEAGCNMGVKI-UTUOFQBUSA-N	183.339	3.330	0	20	AGAD	
CCCCCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003459	ROJSEAGCNMGVKI-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CCCCCC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003465	ROJSEAGCNMGVKI-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CCCCCC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003466	ROJSEAGCNMGVKI-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
C[C@@H]1[C@@H](C2CCC(C)CC2)CC[C@@H]1N	ZINC000083003880	GYUQLONQKGQFQR-LSBUWSJDSA-N	195.350	3.186	0	20	AGAD	
C[C@H]1[C@H](N)CC[C@@H]1C1CCC(C)CC1	ZINC000083003885	GYUQLONQKGQFQR-ZWMSFMBMSA-N	195.350	3.186	0	20	AGAD	
CN[C@H]1CC[C@@H](CCC(C)C)[C@@H]1C	ZINC000083032570	RDUGNKCLVLMETL-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CN[C@H]1CC[C@H](CCC(C)C)[C@@H]1C	ZINC000083032577	RDUGNKCLVLMETL-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CN[C@H]1CC[C@@H](CCC(C)(C)C)[C@@H]1C	ZINC000083032643	VXXSJYADSQJXBE-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CN[C@H]1CC[C@H](CCC(C)(C)C)[C@@H]1C	ZINC000083032648	VXXSJYADSQJXBE-TUAOUCFPSA-N	197.366	3.447	0	20	AGAD	
CCCCC[C@@H]1CC[C@H](NC)[C@@H]1C	ZINC000083032940	DGBGUQJLPRLALV-UTUOFQBUSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@H]1CC[C@H](NC)[C@@H]1C	ZINC000083032942	DGBGUQJLPRLALV-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@@H]1CC[C@@H](NC)[C@@H]1C	ZINC000083032943	DGBGUQJLPRLALV-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@H]1CC[C@@H](NC)[C@@H]1C	ZINC000083032945	DGBGUQJLPRLALV-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CN[C@H]1CC[C@@H](CC2CCCC2)[C@@H]1C	ZINC000083033026	SKCQPNYXGQALNG-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1CC[C@H](CC2CCCC2)[C@@H]1C	ZINC000083033033	SKCQPNYXGQALNG-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1CC[C@@H](C2CCCCC2)[C@@H]1C	ZINC000083033149	QHRGGMNTLDCJCR-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1CC[C@H](C2CCCCC2)[C@@H]1C	ZINC000083033153	QHRGGMNTLDCJCR-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1CC[C@H](CCC(C)C)[C@@H]1C	ZINC000083033768	UGMAQLNMZPHFHI-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]1CC[C@H](CCC(C)C)[C@@H]1C	ZINC000083033773	UGMAQLNMZPHFHI-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H]1CC[C@@H](CCC(C)C)[C@@H]1C	ZINC000083033774	UGMAQLNMZPHFHI-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]1CC[C@@H](CCC(C)C)[C@@H]1C	ZINC000083033777	UGMAQLNMZPHFHI-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H]1CC[C@H](C(C)(C)C)[C@@H]1C	ZINC000083033816	CNZFRUXEAHKKEZ-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1CC[C@H](C(C)(C)C)[C@@H]1C	ZINC000083033819	CNZFRUXEAHKKEZ-DCAQKATOSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H]1CC[C@@H](C(C)(C)C)[C@@H]1C	ZINC000083033820	CNZFRUXEAHKKEZ-HBNTYKKESA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1CC[C@@H](C(C)(C)C)[C@@H]1C	ZINC000083033824	CNZFRUXEAHKKEZ-AXFHLTTASA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1CC[C@@H](CC(C)C)[C@@H]1C	ZINC000083033934	CAYPCXOKRVYRCA-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CCCC[C@@H]1CC[C@H](NCC)[C@@H]1C	ZINC000083034114	PCRFSJZFOWJYIY-UTUOFQBUSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@H]1CC[C@H](NCC)[C@@H]1C	ZINC000083034116	PCRFSJZFOWJYIY-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000083034119	PCRFSJZFOWJYIY-IJLUTSLNSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000083034121	PCRFSJZFOWJYIY-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
C=CCCC[C@H]1CC[C@@H](NCC)[C@H]1C	ZINC000083034392	ICZSLRYZTVOUJR-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@H]1CC[C@H](NCC)[C@H]1C	ZINC000083034397	ICZSLRYZTVOUJR-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@@H]1CC[C@@H](NCC)[C@H]1C	ZINC000083034401	ICZSLRYZTVOUJR-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@@H]1CC[C@H](NCC)[C@H]1C	ZINC000083034404	ICZSLRYZTVOUJR-XQQFMLRXSA-N	195.350	3.367	0	20	AGAD	
CCN[C@@H]1CC[C@H](C2CCCC2)[C@@H]1C	ZINC000083034419	SZBYVSMXYKMPIV-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1CC[C@H](C2CCCC2)[C@@H]1C	ZINC000083034424	SZBYVSMXYKMPIV-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1CC[C@@H](C2CCCC2)[C@@H]1C	ZINC000083034428	SZBYVSMXYKMPIV-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1CC[C@@H](C2CCCC2)[C@@H]1C	ZINC000083034436	SZBYVSMXYKMPIV-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1CC[C@H](C(C)C)[C@@H]1C	ZINC000083034581	MQAMWKWYHNBRAA-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H]1CC[C@H](C(C)C)[C@@H]1C	ZINC000083034585	MQAMWKWYHNBRAA-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H]1CC[C@@H](C(C)C)[C@@H]1C	ZINC000083034589	MQAMWKWYHNBRAA-SDDRHHMPSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H]1CC[C@@H](C(C)C)[C@@H]1C	ZINC000083034597	MQAMWKWYHNBRAA-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H]1CC[C@H](C(C)(C)C)[C@@H]1C	ZINC000083034765	JMMXRDMOWNONNZ-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1CC[C@H](C(C)(C)C)[C@@H]1C	ZINC000083034770	JMMXRDMOWNONNZ-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]1CC[C@@H](C(C)(C)C)[C@@H]1C	ZINC000083034773	JMMXRDMOWNONNZ-QJPTWQEYSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1CC[C@@H](C(C)(C)C)[C@@H]1C	ZINC000083034778	JMMXRDMOWNONNZ-TUAOUCFPSA-N	197.366	3.447	0	20	AGAD	
C=CCC[C@H]1CC[C@@H](NCCC)[C@H]1C	ZINC000083034854	AEBWMNNKMBDGIB-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@H]1CC[C@H](NCCC)[C@H]1C	ZINC000083034858	AEBWMNNKMBDGIB-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@@H]1CC[C@@H](NCCC)[C@H]1C	ZINC000083034861	AEBWMNNKMBDGIB-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@@H]1CC[C@H](NCCC)[C@H]1C	ZINC000083034866	AEBWMNNKMBDGIB-XQQFMLRXSA-N	195.350	3.367	0	20	AGAD	
CCCN[C@@H]1CC[C@H](CC(C)C)[C@@H]1C	ZINC000083034917	SKOGRTSXBXRGLX-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1CC[C@H](CC(C)C)[C@@H]1C	ZINC000083034920	SKOGRTSXBXRGLX-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]1CC[C@@H](CC(C)C)[C@@H]1C	ZINC000083034925	SKOGRTSXBXRGLX-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CCCCCC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083035726	XAIUMMPYDUHQGT-UTUOFQBUSA-N	184.323	3.364	0	20	AGAD	
CCCCCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083035729	XAIUMMPYDUHQGT-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
CCCCCC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000083035731	XAIUMMPYDUHQGT-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CCCCCC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000083035733	XAIUMMPYDUHQGT-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
C[C@@H]1[C@@H](C2CCC(C)CC2)CC[C@@H]1O	ZINC000083035904	PYTQIVZRFWGDSG-LSBUWSJDSA-N	196.334	3.220	0	20	AGAD	
C[C@H]1[C@H](O)CC[C@@H]1C1CCC(C)CC1	ZINC000083035911	PYTQIVZRFWGDSG-ZWMSFMBMSA-N	196.334	3.220	0	20	AGAD	
C[C@@H]1CC[C@H](NCC2CCCC2)[C@@H]1C	ZINC000083040691	PRRJPOGFHSJGPQ-WZRBSPASSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCC1CCCC1	ZINC000083040696	PRRJPOGFHSJGPQ-LOWVWBTDSA-N	195.350	3.201	0	20	AGAD	
