smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CN[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000149181856	WTXVAVWDBLDEFV-NTSWFWBYSA-N	173.168	-0.635	0	20	ABAD	
NC[C@H](C[C@H]1CCCO1)C(N)=O	ZINC000149196934	TZWSRLQHKXVQAZ-NKWVEPMBSA-N	172.228	-0.384	0	20	ABAD	
NC[C@H](C[C@@H]1CCCO1)C(N)=O	ZINC000149197108	TZWSRLQHKXVQAZ-BQBZGAKWSA-N	172.228	-0.384	0	20	ABAD	
NC[C@@H](C[C@H]1CCCO1)C(N)=O	ZINC000149197301	TZWSRLQHKXVQAZ-RNFRBKRXSA-N	172.228	-0.384	0	20	ABAD	
NC[C@@H](C[C@@H]1CCCO1)C(N)=O	ZINC000149197548	TZWSRLQHKXVQAZ-RQJHMYQMSA-N	172.228	-0.384	0	20	ABAD	
CNC(=O)[C@H](CN)C[C@@H]1CCCO1	ZINC000149198634	DTYBDXSOVNRPNH-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)[C@@H](CN)C[C@@H]1CCCO1	ZINC000149198721	DTYBDXSOVNRPNH-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)[C@H](CN)C[C@H]1CCCO1	ZINC000149198893	DTYBDXSOVNRPNH-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)[C@@H](CN)C[C@H]1CCCO1	ZINC000149199064	DTYBDXSOVNRPNH-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
NC/C=C\CN1CCNCC1	ZINC000149201165	AWZUNQYYAWCLIS-UPHRSURJSA-N	155.245	-0.594	0	20	ABAD	
CCN1C[C@H](N)C1=O	ZINC000149224945	AHMLETHNIVPEBE-BYPYZUCNSA-N	114.148	-0.824	0	20	ABAD	
CN(C)C(=O)NC(C)(CO)CO	ZINC000149226820	SBLFZKZOLRWSOH-UHFFFAOYSA-N	176.216	-0.999	0	20	ABAD	
CCN1C[C@@H](N)C1=O	ZINC000149226885	AHMLETHNIVPEBE-SCSAIBSYSA-N	114.148	-0.824	0	20	ABAD	
O=C1CSC(=O)N1C[C@H](O)CO	ZINC000149286684	OWRNLTVTCNYSMM-BYPYZUCNSA-N	191.208	-0.965	0	20	ABAD	
O=C1CSC(=O)N1C[C@@H](O)CO	ZINC000149286903	OWRNLTVTCNYSMM-SCSAIBSYSA-N	191.208	-0.965	0	20	ABAD	
Cc1nc(C)n(C[C@H](O)CO)n1	ZINC000149288166	GFWIMIPPCGAXJI-ZETCQYMHSA-N	171.200	-0.752	0	20	ABAD	
Cc1nc(C)n(C[C@@H](O)CO)n1	ZINC000149288382	GFWIMIPPCGAXJI-SSDOTTSWSA-N	171.200	-0.752	0	20	ABAD	
Cc1csc(=O)n1C[C@H](O)CO	ZINC000149296136	GCVWCZLTMHAYCD-LURJTMIESA-N	189.236	-0.429	0	20	ABAD	
Cc1csc(=O)n1C[C@@H](O)CO	ZINC000149296336	GCVWCZLTMHAYCD-ZCFIWIBFSA-N	189.236	-0.429	0	20	ABAD	
OC[C@@H](O)Cn1cc(Cl)cn1	ZINC000149301708	BAXWVVCKNGQTPT-LURJTMIESA-N	176.603	-0.110	0	20	ABAD	
OC[C@H](O)Cn1cc(Cl)cn1	ZINC000149301917	BAXWVVCKNGQTPT-ZCFIWIBFSA-N	176.603	-0.110	0	20	ABAD	
O=c1sccn1C[C@H](O)CO	ZINC000149302147	FNTACGKQXFKSOE-YFKPBYRVSA-N	175.209	-0.737	0	20	ABAD	
O=c1sccn1C[C@@H](O)CO	ZINC000149302339	FNTACGKQXFKSOE-RXMQYKEDSA-N	175.209	-0.737	0	20	ABAD	
C[C@@H](CCO)SC[C@H](O)CO	ZINC000149302952	MMNPOUBIUMKNFD-NKWVEPMBSA-N	180.269	-0.156	0	20	ABAD	
C[C@H](CCO)SC[C@H](O)CO	ZINC000149303168	MMNPOUBIUMKNFD-RNFRBKRXSA-N	180.269	-0.156	0	20	ABAD	
C[C@@H](CCO)SC[C@@H](O)CO	ZINC000149303380	MMNPOUBIUMKNFD-BQBZGAKWSA-N	180.269	-0.156	0	20	ABAD	
C[C@H](CCO)SC[C@@H](O)CO	ZINC000149303584	MMNPOUBIUMKNFD-RQJHMYQMSA-N	180.269	-0.156	0	20	ABAD	
C[C@@H](CO)CSC[C@H](O)CO	ZINC000149304304	XQQIICLKHSMTNJ-NKWVEPMBSA-N	180.269	-0.299	0	20	ABAD	
C[C@H](CO)CSC[C@H](O)CO	ZINC000149304535	XQQIICLKHSMTNJ-RNFRBKRXSA-N	180.269	-0.299	0	20	ABAD	
C[C@@H](CO)CSC[C@@H](O)CO	ZINC000149304739	XQQIICLKHSMTNJ-BQBZGAKWSA-N	180.269	-0.299	0	20	ABAD	
C[C@H](CO)CSC[C@@H](O)CO	ZINC000149304945	XQQIICLKHSMTNJ-RQJHMYQMSA-N	180.269	-0.299	0	20	ABAD	
C=CCN(C#N)CCO	ZINC000149306380	DNGSXJTZXDBRSQ-UHFFFAOYSA-N	126.159	-0.052	0	20	ABAD	
CN(C)C(=O)[C@@H](N)c1cnn(C)c1	ZINC000149340301	YYCORJJDJJOJLW-ZETCQYMHSA-N	182.227	-0.492	0	20	ABAD	
CN(C)C(=O)[C@H](N)c1cnn(C)c1	ZINC000149340480	YYCORJJDJJOJLW-SSDOTTSWSA-N	182.227	-0.492	0	20	ABAD	
C=CCNC(=O)[C@@H](N)c1cnn(C)c1	ZINC000149341498	MOTQBEGXDPAUSV-QMMMGPOBSA-N	194.238	-0.278	0	20	ABAD	
C=CCNC(=O)[C@H](N)c1cnn(C)c1	ZINC000149341704	MOTQBEGXDPAUSV-MRVPVSSYSA-N	194.238	-0.278	0	20	ABAD	
C#CCNC(=O)[C@@H](N)c1cnn(C)c1	ZINC000149341851	FZDFHFODIFCQRJ-QMMMGPOBSA-N	192.222	-0.831	0	20	ABAD	
C#CCNC(=O)[C@H](N)c1cnn(C)c1	ZINC000149342061	FZDFHFODIFCQRJ-MRVPVSSYSA-N	192.222	-0.831	0	20	ABAD	
CCN(C)C(=O)[C@H](N)c1cnn(C)c1	ZINC000149348943	QVBPSRXUOHMLFD-MRVPVSSYSA-N	196.254	-0.102	0	20	ABAD	
CCN(C)C(=O)[C@@H](N)c1cnn(C)c1	ZINC000149349106	QVBPSRXUOHMLFD-QMMMGPOBSA-N	196.254	-0.102	0	20	ABAD	
Fc1cnc(OC2CNC2)nc1	ZINC000149368001	SSHMMHNISPXJLU-UHFFFAOYSA-N	169.159	-0.034	0	20	ABAD	
C[C@@H]1C[C@H](NCCO)CN1C	ZINC000149393983	BLVJUSUPZUATCW-SFYZADRCSA-N	158.245	-0.339	0	20	ABAD	
C[C@H]1C[C@H](NCCO)CN1C	ZINC000149394161	BLVJUSUPZUATCW-YUMQZZPRSA-N	158.245	-0.339	0	20	ABAD	
C[C@@H]1C[C@@H](NCCO)CN1C	ZINC000149394343	BLVJUSUPZUATCW-HTQZYQBOSA-N	158.245	-0.339	0	20	ABAD	
C[C@H]1C[C@@H](NCCO)CN1C	ZINC000149394547	BLVJUSUPZUATCW-JGVFFNPUSA-N	158.245	-0.339	0	20	ABAD	
CON(C)C(=O)[C@@H](N)c1cnn(C)c1	ZINC000149401350	FRBHMAKWRPPFPH-ZETCQYMHSA-N	198.226	-0.560	0	20	ABAD	
CON(C)C(=O)[C@H](N)c1cnn(C)c1	ZINC000149401576	FRBHMAKWRPPFPH-SSDOTTSWSA-N	198.226	-0.560	0	20	ABAD	
Cn1cc([C@H](N)C(=O)NCC#N)cn1	ZINC000149402209	UGJMNONCBZVJFD-ZETCQYMHSA-N	193.210	-0.940	0	20	ABAD	
Cn1cc([C@@H](N)C(=O)NCC#N)cn1	ZINC000149402358	UGJMNONCBZVJFD-SSDOTTSWSA-N	193.210	-0.940	0	20	ABAD	
CN[C@@H](CO)[C@@H]1CCCO1	ZINC000149409426	NBIOMJJMCUGWQO-BQBZGAKWSA-N	145.202	-0.254	0	20	ABAD	
CN[C@H](CO)[C@@H]1CCCO1	ZINC000149409613	NBIOMJJMCUGWQO-RQJHMYQMSA-N	145.202	-0.254	0	20	ABAD	
CN[C@@H](CO)[C@H]1CCCO1	ZINC000149409815	NBIOMJJMCUGWQO-NKWVEPMBSA-N	145.202	-0.254	0	20	ABAD	
CN[C@H](CO)[C@H]1CCCO1	ZINC000149410036	NBIOMJJMCUGWQO-RNFRBKRXSA-N	145.202	-0.254	0	20	ABAD	
COCCN[C@@H](CO)[C@@H]1CCCO1	ZINC000149417092	JDBYKVTZNJLBFB-IUCAKERBSA-N	189.255	-0.238	0	20	ABAD	
COCCN[C@H](CO)[C@@H]1CCCO1	ZINC000149417307	JDBYKVTZNJLBFB-BDAKNGLRSA-N	189.255	-0.238	0	20	ABAD	
COCCN[C@@H](CO)[C@H]1CCCO1	ZINC000149417510	JDBYKVTZNJLBFB-DTWKUNHWSA-N	189.255	-0.238	0	20	ABAD	
COCCN[C@H](CO)[C@H]1CCCO1	ZINC000149417721	JDBYKVTZNJLBFB-RKDXNWHRSA-N	189.255	-0.238	0	20	ABAD	
N[C@H](c1nnn[nH]1)[C@H]1CCCO1	ZINC000149418052	UYJYWCSZILDFCQ-UHNVWZDZSA-N	169.188	-0.622	0	20	ABAD	
N[C@H](c1nnn[nH]1)[C@@H]1CCCO1	ZINC000149418254	UYJYWCSZILDFCQ-WHFBIAKZSA-N	169.188	-0.622	0	20	ABAD	
N[C@@H](c1nnn[nH]1)[C@H]1CCCO1	ZINC000149418446	UYJYWCSZILDFCQ-RFZPGFLSSA-N	169.188	-0.622	0	20	ABAD	
N[C@@H](c1nnn[nH]1)[C@@H]1CCCO1	ZINC000149418665	UYJYWCSZILDFCQ-CRCLSJGQSA-N	169.188	-0.622	0	20	ABAD	
COC(=O)[C@H](O)[C@@H]1CCCO1	ZINC000149418869	BZQUQFNNKKQENP-NTSWFWBYSA-N	160.169	-0.301	0	20	ABAD	
COC(=O)[C@@H](O)[C@@H]1CCCO1	ZINC000149419114	BZQUQFNNKKQENP-WDSKDSINSA-N	160.169	-0.301	0	20	ABAD	
COC(=O)[C@H](O)[C@H]1CCCO1	ZINC000149419337	BZQUQFNNKKQENP-PHDIDXHHSA-N	160.169	-0.301	0	20	ABAD	
COC(=O)[C@@H](O)[C@H]1CCCO1	ZINC000149419532	BZQUQFNNKKQENP-RITPCOANSA-N	160.169	-0.301	0	20	ABAD	
NC(=O)[C@@H](O)[C@H]1CCCO1	ZINC000149419708	TZGVLUSNWDLRLU-UHNVWZDZSA-N	145.158	-0.988	0	20	ABAD	
NC(=O)[C@@H](O)[C@@H]1CCCO1	ZINC000149419913	TZGVLUSNWDLRLU-WHFBIAKZSA-N	145.158	-0.988	0	20	ABAD	
NC(=O)[C@H](O)[C@H]1CCCO1	ZINC000149420130	TZGVLUSNWDLRLU-RFZPGFLSSA-N	145.158	-0.988	0	20	ABAD	
NC(=O)[C@H](O)[C@@H]1CCCO1	ZINC000149420288	TZGVLUSNWDLRLU-CRCLSJGQSA-N	145.158	-0.988	0	20	ABAD	
CONC(=O)[C@@H](N)c1cnn(C)c1	ZINC000149435043	SFWJNUJYXZBYSY-LURJTMIESA-N	184.199	-0.903	0	20	ABAD	
CONC(=O)[C@H](N)c1cnn(C)c1	ZINC000149435282	SFWJNUJYXZBYSY-ZCFIWIBFSA-N	184.199	-0.903	0	20	ABAD	
CCONC(=O)[C@H](N)c1cnn(C)c1	ZINC000149435530	AGQQVKPZGSMOEA-SSDOTTSWSA-N	198.226	-0.512	0	20	ABAD	
CCONC(=O)[C@@H](N)c1cnn(C)c1	ZINC000149435732	AGQQVKPZGSMOEA-ZETCQYMHSA-N	198.226	-0.512	0	20	ABAD	
Cn1cc([C@H](N)C(=O)NC#N)cn1	ZINC000149448912	USDRHWNXYYQYBB-LURJTMIESA-N	179.183	-0.983	0	20	ABAD	
Cn1cc([C@@H](N)C(=O)NC#N)cn1	ZINC000149449128	USDRHWNXYYQYBB-ZCFIWIBFSA-N	179.183	-0.983	0	20	ABAD	
O=C1NCCN[C@@H]1[C@H]1CCCO1	ZINC000149467639	BIFAMZOHTKPBBA-RNFRBKRXSA-N	170.212	-0.747	0	20	ABAD	
O=C1NCCN[C@@H]1[C@@H]1CCCO1	ZINC000149467839	BIFAMZOHTKPBBA-NKWVEPMBSA-N	170.212	-0.747	0	20	ABAD	
O=C1NCCN[C@H]1[C@H]1CCCO1	ZINC000149468070	BIFAMZOHTKPBBA-RQJHMYQMSA-N	170.212	-0.747	0	20	ABAD	
O=C1NCCN[C@H]1[C@@H]1CCCO1	ZINC000149468272	BIFAMZOHTKPBBA-BQBZGAKWSA-N	170.212	-0.747	0	20	ABAD	
O=C(O)[C@@H](F)[C@@H](O)[C@@H]1CCCO1	ZINC000149481169	LVORTJYHPPOGNQ-ZLUOBGJFSA-N	178.159	-0.051	0	20	ABAD	
O=C(O)[C@@H](F)[C@H](O)[C@@H]1CCCO1	ZINC000149481600	LVORTJYHPPOGNQ-HCWXCVPCSA-N	178.159	-0.051	0	20	ABAD	
CNC[C@H](N)c1cnn(C)c1	ZINC000149483780	RIIFZYYYTWESEF-ZETCQYMHSA-N	154.217	-0.361	0	20	ABAD	
CNC[C@@H](N)c1cnn(C)c1	ZINC000149483977	RIIFZYYYTWESEF-SSDOTTSWSA-N	154.217	-0.361	0	20	ABAD	
N#CN(CCO)C1CC1	ZINC000149484234	LZOZDUNNRXUVMR-UHFFFAOYSA-N	126.159	-0.076	0	20	ABAD	
COCCNC[C@@H](N)c1cnn(C)c1	ZINC000149499903	CPNCVZXZSDRGRP-SECBINFHSA-N	198.270	-0.344	0	20	ABAD	
COCCNC[C@H](N)c1cnn(C)c1	ZINC000149500123	CPNCVZXZSDRGRP-VIFPVBQESA-N	198.270	-0.344	0	20	ABAD	
C=CC(=O)NC1(C(=O)O)CCOCC1	ZINC000149518669	LFHDWDJNYLOJKS-UHFFFAOYSA-N	199.206	-0.078	0	20	ABAD	
C#CC(=O)NC1(C(=O)O)CCOCC1	ZINC000149530830	GMGNDVFBPLIFMN-UHFFFAOYSA-N	197.190	-0.630	0	20	ABAD	
CN[C@@H](CC(N)=O)[C@@H]1CCCO1	ZINC000149533494	WPLWOBZLLDBLQF-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
CN[C@H](CC(N)=O)[C@@H]1CCCO1	ZINC000149533672	WPLWOBZLLDBLQF-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
CN[C@@H](CC(N)=O)[C@H]1CCCO1	ZINC000149533853	WPLWOBZLLDBLQF-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
CN[C@H](CC(N)=O)[C@H]1CCCO1	ZINC000149534058	WPLWOBZLLDBLQF-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
NC(=O)NC1(C(=O)O)CCOCC1	ZINC000149537366	VAQFGVSXJSFMLE-UHFFFAOYSA-N	188.183	-0.712	0	20	ABAD	
NC1=N[C@H]([C@H]2CCCO2)CO1	ZINC000149541523	PSDCIPVGLULANO-NTSWFWBYSA-N	156.185	-0.121	0	20	ABAD	
NC1=N[C@H]([C@@H]2CCCO2)CO1	ZINC000149541719	PSDCIPVGLULANO-WDSKDSINSA-N	156.185	-0.121	0	20	ABAD	
NC1=N[C@@H]([C@H]2CCCO2)CO1	ZINC000149541921	PSDCIPVGLULANO-PHDIDXHHSA-N	156.185	-0.121	0	20	ABAD	
NC1=N[C@@H]([C@@H]2CCCO2)CO1	ZINC000149542091	PSDCIPVGLULANO-RITPCOANSA-N	156.185	-0.121	0	20	ABAD	
NC1=NC[C@@H]([C@H]2CCCO2)O1	ZINC000149543091	BBYCFKNPDLUHAP-RITPCOANSA-N	156.185	-0.121	0	20	ABAD	
NC1=NC[C@@H]([C@@H]2CCCO2)O1	ZINC000149543334	BBYCFKNPDLUHAP-WDSKDSINSA-N	156.185	-0.121	0	20	ABAD	
NC1=NC[C@H]([C@H]2CCCO2)O1	ZINC000149543552	BBYCFKNPDLUHAP-PHDIDXHHSA-N	156.185	-0.121	0	20	ABAD	
NC1=NC[C@H]([C@@H]2CCCO2)O1	ZINC000149543771	BBYCFKNPDLUHAP-NTSWFWBYSA-N	156.185	-0.121	0	20	ABAD	
Nc1noc(C2(N)CCOCC2)n1	ZINC000149577275	IWRJXDDACMUTSX-UHFFFAOYSA-N	184.199	-0.384	0	20	ABAD	
C#C[C@H](C[C@@H]1CN(C)CCN1C)NC	ZINC000149589690	OIYQIGRSJOOHGO-GHMZBOCLSA-N	195.310	-0.157	0	20	ABAD	
C#C[C@@H](C[C@@H]1CN(C)CCN1C)NC	ZINC000149589846	OIYQIGRSJOOHGO-WDEREUQCSA-N	195.310	-0.157	0	20	ABAD	
C#C[C@H](C[C@H]1CN(C)CCN1C)NC	ZINC000149590043	OIYQIGRSJOOHGO-MNOVXSKESA-N	195.310	-0.157	0	20	ABAD	
C#C[C@@H](C[C@H]1CN(C)CCN1C)NC	ZINC000149590240	OIYQIGRSJOOHGO-QWRGUYRKSA-N	195.310	-0.157	0	20	ABAD	
O=C(NN1CCOCC1)n1ccnc1	ZINC000149603796	PMJRPNYRBXUVSC-UHFFFAOYSA-N	196.210	-0.312	0	20	ABAD	
Nc1nc(C2(N)CCOCC2)n[nH]1	ZINC000149614507	YNUHSYVQCFSOIF-UHFFFAOYSA-N	183.215	-0.649	0	20	ABAD	
NC1(c2n[nH]c(=O)[nH]2)CCOCC1	ZINC000149616298	AWNOYUGMPSHVBN-UHFFFAOYSA-N	184.199	-0.938	0	20	ABAD	
NC1(c2nc[nH]n2)CCOCC1	ZINC000149616484	XXLIXSISQQBBMN-UHFFFAOYSA-N	168.200	-0.231	0	20	ABAD	
Cn1cnnc1C1(N)CCOCC1	ZINC000149616686	VDWUXMBKNDCUOC-UHFFFAOYSA-N	182.227	-0.221	0	20	ABAD	
O=C(O)C1(n2cnnc2)CCOCC1	ZINC000149618632	VSSRCJZPMOJXMF-UHFFFAOYSA-N	197.194	-0.132	0	20	ABAD	
OCc1nncn1C[C@@H]1CCCO1	ZINC000149625697	PCRQSNACMNRLIN-ZETCQYMHSA-N	183.211	-0.051	0	20	ABAD	
OCc1nncn1C[C@H]1CCCO1	ZINC000149625905	PCRQSNACMNRLIN-SSDOTTSWSA-N	183.211	-0.051	0	20	ABAD	
CN(C)CCn1cnnc1CO	ZINC000149627062	UVYCKUQQKMKICQ-UHFFFAOYSA-N	170.216	-0.668	0	20	ABAD	
NC1(C(=O)NC2CC2)CCOCC1	ZINC000149628755	VZUOSTREOQVGNT-UHFFFAOYSA-N	184.239	-0.227	0	20	ABAD	
CN1CC[C@@H](N)[C@@H](CN)C1	ZINC000149629372	DNKZFIIYXQXIQD-NKWVEPMBSA-N	143.234	-0.776	0	20	ABAD	
CN(CCO)C(C)(C)CO	ZINC000149629535	NEHBSHJKGUCORU-UHFFFAOYSA-N	147.218	-0.319	0	20	ABAD	
CN1CC[C@H](N)[C@@H](CN)C1	ZINC000149629578	DNKZFIIYXQXIQD-BQBZGAKWSA-N	143.234	-0.776	0	20	ABAD	
CCNC(=O)C1(N)CCOCC1	ZINC000149629666	SWPLHIZQTBORRF-UHFFFAOYSA-N	172.228	-0.370	0	20	ABAD	
COC[C@H](C)n1cnnc1CO	ZINC000149638156	MCHIDMNZKTWOLY-LURJTMIESA-N	171.200	-0.022	0	20	ABAD	
COC[C@@H](C)n1cnnc1CO	ZINC000149638379	MCHIDMNZKTWOLY-ZCFIWIBFSA-N	171.200	-0.022	0	20	ABAD	
NC1=NC[C@@H]([C@H]2CCCO2)N1	ZINC000149638679	VMGKEWXJCNKNJP-NTSWFWBYSA-N	155.201	-0.548	0	20	ABAD	
NC1=NC[C@@H]([C@@H]2CCCO2)N1	ZINC000149638877	VMGKEWXJCNKNJP-WDSKDSINSA-N	155.201	-0.548	0	20	ABAD	
NC1=NC[C@H]([C@H]2CCCO2)N1	ZINC000149639102	VMGKEWXJCNKNJP-PHDIDXHHSA-N	155.201	-0.548	0	20	ABAD	
NC1=NC[C@H]([C@@H]2CCCO2)N1	ZINC000149639321	VMGKEWXJCNKNJP-RITPCOANSA-N	155.201	-0.548	0	20	ABAD	
CN(C)C(=O)C1(N)CCOCC1	ZINC000149640166	MLIRAYICXWDELL-UHFFFAOYSA-N	172.228	-0.418	0	20	ABAD	
C=CCNC(=O)C1(N)CCOCC1	ZINC000149641383	XSSBGSDYXAMTAV-UHFFFAOYSA-N	184.239	-0.204	0	20	ABAD	
C#CCNC(=O)C1(N)CCOCC1	ZINC000149641605	RGNYDHGBPVNLET-UHFFFAOYSA-N	182.223	-0.756	0	20	ABAD	
CN1C(N)=NC[C@H]1[C@@H]1CCCO1	ZINC000149641960	NMIGHTZHCHTECY-BQBZGAKWSA-N	169.228	-0.206	0	20	ABAD	
CN1C(N)=NC[C@@H]1[C@@H]1CCCO1	ZINC000149642187	NMIGHTZHCHTECY-RQJHMYQMSA-N	169.228	-0.206	0	20	ABAD	
CN1C(N)=NC[C@H]1[C@H]1CCCO1	ZINC000149642389	NMIGHTZHCHTECY-NKWVEPMBSA-N	169.228	-0.206	0	20	ABAD	
CN1C(N)=NC[C@@H]1[C@H]1CCCO1	ZINC000149642589	NMIGHTZHCHTECY-RNFRBKRXSA-N	169.228	-0.206	0	20	ABAD	
N#CCCNC(=O)C1(N)CCOCC1	ZINC000149646604	WGNWQEQYGWVYLV-UHFFFAOYSA-N	197.238	-0.476	0	20	ABAD	
CCN(C)C(=O)C1(N)CCOCC1	ZINC000149646817	KUTRXYSXTFRSOF-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
NC1=NC(=O)N[C@@H]1[C@H]1CCCO1	ZINC000149650778	RQMGNGYLHLSEJC-RFZPGFLSSA-N	169.184	-0.386	0	20	ABAD	
NC1=NC(=O)N[C@@H]1[C@@H]1CCCO1	ZINC000149650983	RQMGNGYLHLSEJC-CRCLSJGQSA-N	169.184	-0.386	0	20	ABAD	
NC1=NC(=O)N[C@H]1[C@H]1CCCO1	ZINC000149651204	RQMGNGYLHLSEJC-UHNVWZDZSA-N	169.184	-0.386	0	20	ABAD	
NC1=NC(=O)N[C@H]1[C@@H]1CCCO1	ZINC000149651397	RQMGNGYLHLSEJC-WHFBIAKZSA-N	169.184	-0.386	0	20	ABAD	
CN1C(=O)N=C(N)[C@H]1[C@@H]1CCCO1	ZINC000149654063	XUZPBCDXMMYPFD-NTSWFWBYSA-N	183.211	-0.043	0	20	ABAD	
CN1C(=O)N=C(N)[C@@H]1[C@@H]1CCCO1	ZINC000149654266	XUZPBCDXMMYPFD-WDSKDSINSA-N	183.211	-0.043	0	20	ABAD	
CN1C(=O)N=C(N)[C@H]1[C@H]1CCCO1	ZINC000149654468	XUZPBCDXMMYPFD-PHDIDXHHSA-N	183.211	-0.043	0	20	ABAD	
CN1C(=O)N=C(N)[C@@H]1[C@H]1CCCO1	ZINC000149654701	XUZPBCDXMMYPFD-RITPCOANSA-N	183.211	-0.043	0	20	ABAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCN(C)C1=O	ZINC000149658031	STOJQNWCXCUSFP-IWSPIJDZSA-N	198.266	-0.016	0	20	ABAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCN(C)C1=O	ZINC000149658232	STOJQNWCXCUSFP-DJLDLDEBSA-N	198.266	-0.016	0	20	ABAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCN(C)C1=O	ZINC000149658384	STOJQNWCXCUSFP-HRDYMLBCSA-N	198.266	-0.016	0	20	ABAD	
CN(C)CCCn1cnnc1CO	ZINC000149658504	TXGIWUBSSPYSMN-UHFFFAOYSA-N	184.243	-0.278	0	20	ABAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCN(C)C1=O	ZINC000149658549	STOJQNWCXCUSFP-XHNCKOQMSA-N	198.266	-0.016	0	20	ABAD	
CCOCCn1cnnc1CO	ZINC000149660049	XFAWPSJSRFIXEH-UHFFFAOYSA-N	171.200	-0.193	0	20	ABAD	
COCCn1cnnc1CO	ZINC000149663980	QANKIXXBLDMJPH-UHFFFAOYSA-N	157.173	-0.583	0	20	ABAD	
NC[C@H]1CO[C@@H]([C@@H]2CCCO2)O1	ZINC000149664660	ZQCPJULTIMPXDC-BIIVOSGPSA-N	173.212	-0.134	0	20	ABAD	
NC[C@H]1CO[C@H]([C@@H]2CCCO2)O1	ZINC000149664966	ZQCPJULTIMPXDC-FXQIFTODSA-N	173.212	-0.134	0	20	ABAD	
CO[C@H]1C[C@@H](O)N(C)C1	ZINC000149666280	QYWAHNOZNCGENX-NTSWFWBYSA-N	131.175	-0.345	0	20	ABAD	
COCCCn1cnnc1CO	ZINC000149670846	BVBMRSKOTZDCJO-UHFFFAOYSA-N	171.200	-0.193	0	20	ABAD	
Cn1cc(-n2cnnc2CO)cn1	ZINC000149679476	KQRDFKHYQRKRQK-UHFFFAOYSA-N	179.183	-0.507	0	20	ABAD	
CCn1cc(-n2cnnc2CO)cn1	ZINC000149680105	QRKGHMNPWZXNRV-UHFFFAOYSA-N	193.210	-0.024	0	20	ABAD	
CC(C)NC(=O)Cn1cnnc1CO	ZINC000149681608	DQJCPHYHCWRHSS-UHFFFAOYSA-N	198.226	-0.705	0	20	ABAD	
CCCNC(=O)Cn1cnnc1CO	ZINC000149681836	SFULAQNXMYTLNT-UHFFFAOYSA-N	198.226	-0.703	0	20	ABAD	
O=C(Cn1cnnc1CO)NC1CC1	ZINC000149682051	WRZJXFNFIFKLMV-UHFFFAOYSA-N	196.210	-0.951	0	20	ABAD	
CCOC(=O)Cn1cnnc1CO	ZINC000149683762	JLKSPFMQNXCWET-UHFFFAOYSA-N	185.183	-0.667	0	20	ABAD	
CN1CC[C@H](Cn2cnnc2CO)C1	ZINC000149683976	DGQQDSLKLQHHRM-QMMMGPOBSA-N	196.254	-0.278	0	20	ABAD	
CN1CC[C@@H](Cn2cnnc2CO)C1	ZINC000149684194	DGQQDSLKLQHHRM-MRVPVSSYSA-N	196.254	-0.278	0	20	ABAD	
NC(=O)CCCn1cnnc1CO	ZINC000149684849	GKXRNVADBPOPFA-UHFFFAOYSA-N	184.199	-0.964	0	20	ABAD	
OCc1nncn1C[C@@H]1COCCO1	ZINC000149687039	MKAOWSTYEXIJET-SSDOTTSWSA-N	199.210	-0.814	0	20	ABAD	
OCc1nncn1C[C@H]1COCCO1	ZINC000149687238	MKAOWSTYEXIJET-ZETCQYMHSA-N	199.210	-0.814	0	20	ABAD	
COC(=O)CCn1cnnc1CO	ZINC000149688546	VBXGLXJYGFPNRQ-UHFFFAOYSA-N	185.183	-0.667	0	20	ABAD	
O=C1NC(=O)N(N2CCCCC2)C1=O	ZINC000149697034	LEWHRSFUBDZAGF-UHFFFAOYSA-N	197.194	-0.534	0	20	ABAD	
CON(C)C(=O)C1(N)CCOCC1	ZINC000149699096	SHKARDITHFWRSZ-UHFFFAOYSA-N	188.227	-0.486	0	20	ABAD	
N#CCNC(=O)C1(N)CCOCC1	ZINC000149699552	NFWNTFIHQFFVJZ-UHFFFAOYSA-N	183.211	-0.866	0	20	ABAD	
CN(C)C(=O)CCn1cnnc1CO	ZINC000149703552	NGWSSGYDMCCILV-UHFFFAOYSA-N	198.226	-0.751	0	20	ABAD	
C[C@@H](Cn1cnnc1CO)N(C)C	ZINC000149705936	ZWMJSQRQMXZJAZ-ZETCQYMHSA-N	184.243	-0.280	0	20	ABAD	
C[C@H](Cn1cnnc1CO)N(C)C	ZINC000149706164	ZWMJSQRQMXZJAZ-SSDOTTSWSA-N	184.243	-0.280	0	20	ABAD	
