smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc([C@H](O)CCC#N)c1	ZINC000041199123	ACNLIEZVMCETDP-LLVKDONJSA-N	175.231	2.332	0	50	AEAA	
Cc1cccc([C@@H](O)CCC#N)c1	ZINC000041199126	ACNLIEZVMCETDP-NSHDSACASA-N	175.231	2.332	0	50	AEAA	
Cc1ccc([C@H](O)CCC#N)cc1	ZINC000041199129	PDKHHGIJBIRWOT-LLVKDONJSA-N	175.231	2.332	0	50	AEAA	
Cc1ccc([C@@H](O)CCC#N)cc1	ZINC000041199132	PDKHHGIJBIRWOT-NSHDSACASA-N	175.231	2.332	0	50	AEAA	
CCc1cc(CC#N)ccc1OC	ZINC000041199168	ICEVZAPYQHWRTJ-UHFFFAOYSA-N	175.231	2.324	0	50	AEAA	
Cc1ccc2c(c1)C(C)(C)C(=O)N2	ZINC000041199230	YISWZQCEBFLMEK-UHFFFAOYSA-N	175.231	2.225	0	50	AEAA	
CC[C@H]1c2cc(C)ccc2NC1=O	ZINC000041199233	YNNFKYSBOBOYGS-QMMMGPOBSA-N	175.231	2.441	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](C)C(=O)N2	ZINC000041199238	BBGBMZSSZMUWPG-SSDOTTSWSA-N	175.231	2.305	0	50	AEAA	
CCc1ccc([C@@H]2C[C@@H]2CN)cc1	ZINC000041199254	ZFTAIGQLZUTXHM-NEPJUHHUSA-N	175.275	2.311	0	50	AEAA	
CCc1ccc([C@H]2C[C@@H]2CN)cc1	ZINC000041199257	ZFTAIGQLZUTXHM-VXGBXAGGSA-N	175.275	2.311	0	50	AEAA	
CCc1ccc([C@@H]2C[C@H]2CN)cc1	ZINC000041199259	ZFTAIGQLZUTXHM-RYUDHWBXSA-N	175.275	2.311	0	50	AEAA	
CCc1ccc([C@H]2C[C@H]2CN)cc1	ZINC000041199262	ZFTAIGQLZUTXHM-NWDGAFQWSA-N	175.275	2.311	0	50	AEAA	
NC[C@H](Cc1ccccc1)C1CC1	ZINC000041199274	VHPKDXJFGDKQKV-LBPRGKRZSA-N	175.275	2.214	0	50	AEAA	
NC[C@@H](Cc1ccccc1)C1CC1	ZINC000041199277	VHPKDXJFGDKQKV-GFCCVEGCSA-N	175.275	2.214	0	50	AEAA	
Cc1ccccc1C1(CCN)CC1	ZINC000041199280	WVARNIOVAJDNGV-UHFFFAOYSA-N	175.275	2.375	0	50	AEAA	
Cc1cccc(C2(CCN)CC2)c1	ZINC000041199283	CFCHQFVXVAHPCK-UHFFFAOYSA-N	175.275	2.375	0	50	AEAA	
Cc1ccc(C2(CCN)CC2)cc1	ZINC000041199286	UVYFPOFCODGLJQ-UHFFFAOYSA-N	175.275	2.375	0	50	AEAA	
NCCCc1ccc2c(c1)CCC2	ZINC000041199295	FODUSROZXPEYLA-UHFFFAOYSA-N	175.275	2.067	0	50	AEAA	
C[C@@H](CN)c1ccc2c(c1)CCC2	ZINC000041199298	TVSGMPHOYKKJHT-VIFPVBQESA-N	175.275	2.238	0	50	AEAA	
C[C@H](CN)c1ccc2c(c1)CCC2	ZINC000041199301	TVSGMPHOYKKJHT-SECBINFHSA-N	175.275	2.238	0	50	AEAA	
Cc1ccccc1[C@@H](CN)C1CC1	ZINC000041199304	ILNCETRKHXIFHQ-LBPRGKRZSA-N	175.275	2.447	0	50	AEAA	
Cc1ccccc1[C@H](CN)C1CC1	ZINC000041199307	ILNCETRKHXIFHQ-GFCCVEGCSA-N	175.275	2.447	0	50	AEAA	
Cc1cccc([C@@H](CN)C2CC2)c1	ZINC000041199314	JDMGDAHZRVVBDA-LBPRGKRZSA-N	175.275	2.447	0	50	AEAA	
Cc1cccc([C@H](CN)C2CC2)c1	ZINC000041199317	JDMGDAHZRVVBDA-GFCCVEGCSA-N	175.275	2.447	0	50	AEAA	
CCc1ccc2c(c1)[C@H](CN)CC2	ZINC000041199341	MLOBQXLPPFSYGV-NSHDSACASA-N	175.275	2.238	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](CN)CC2	ZINC000041199344	MLOBQXLPPFSYGV-LLVKDONJSA-N	175.275	2.238	0	50	AEAA	
Cc1ccc2c(c1)[C@H](CCN)CC2	ZINC000041199347	MWIWINREPRQLOS-NSHDSACASA-N	175.275	2.374	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](CCN)CC2	ZINC000041199350	MWIWINREPRQLOS-LLVKDONJSA-N	175.275	2.374	0	50	AEAA	
Cc1cccc2c1CC[C@@H]2CCN	ZINC000041199353	ZRSJCAHTOPQRRT-SNVBAGLBSA-N	175.275	2.374	0	50	AEAA	
Cc1cccc2c1CC[C@H]2CCN	ZINC000041199356	ZRSJCAHTOPQRRT-JTQLQIEISA-N	175.275	2.374	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)[C@H](C)C2	ZINC000041199359	NIKJCOIIBISZPF-PRHODGIISA-N	175.275	2.441	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)[C@H](C)C2	ZINC000041199362	NIKJCOIIBISZPF-PELKAZGASA-N	175.275	2.441	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)[C@@H](C)C2	ZINC000041199365	NIKJCOIIBISZPF-QPUJVOFHSA-N	175.275	2.441	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)[C@@H](C)C2	ZINC000041199368	NIKJCOIIBISZPF-UFBFGSQYSA-N	175.275	2.441	0	50	AEAA	
Cc1ccc2c(c1)[C@H](CN)CCC2	ZINC000041199383	JGCUWIGOHJHTOQ-NSHDSACASA-N	175.275	2.374	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](CN)CCC2	ZINC000041199385	JGCUWIGOHJHTOQ-LLVKDONJSA-N	175.275	2.374	0	50	AEAA	
CC1(C)C[C@H](CN)c2ccccc21	ZINC000041199399	XDZKUKACZSAIPN-SECBINFHSA-N	175.275	2.410	0	50	AEAA	
CC1(C)C[C@@H](CN)c2ccccc21	ZINC000041199402	XDZKUKACZSAIPN-VIFPVBQESA-N	175.275	2.410	0	50	AEAA	
Cn1ccnc1-c1ccccc1F	ZINC000041199461	HSJOFKZWSQOEMA-UHFFFAOYSA-N	176.194	2.226	0	50	AEAA	
Cn1ccnc1-c1ccc(F)cc1	ZINC000041199467	CNKALVLXLPJYIZ-UHFFFAOYSA-N	176.194	2.226	0	50	AEAA	
Cc1cc(C(=O)C2CC2)ccc1O	ZINC000041199474	BBIQUPXOGLYBNL-UHFFFAOYSA-N	176.215	2.293	0	50	AEAA	
O=C(O)C[C@H]1C[C@H]1c1ccccc1	ZINC000041199477	XOZFZEMSIZMNAD-ZJUUUORDSA-N	176.215	2.265	0	50	AEAA	
O=C(O)C[C@@H]1C[C@H]1c1ccccc1	ZINC000041199480	XOZFZEMSIZMNAD-UWVGGRQHSA-N	176.215	2.265	0	50	AEAA	
O=C(O)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000041199483	XOZFZEMSIZMNAD-VHSXEESVSA-N	176.215	2.265	0	50	AEAA	
O=C(O)CC1(c2ccccc2)CC1	ZINC000041199486	VDILQNWKNNOSKJ-UHFFFAOYSA-N	176.215	2.193	0	50	AEAA	
C/C(=C\C(=O)O)c1cccc(C)c1	ZINC000041199490	KDYJKBOYEQLTAA-VQHVLOKHSA-N	176.215	2.483	0	50	AEAA	
Cc1ccc2c(c1)[C@H](C(=O)O)CC2	ZINC000041199493	CDCWPUXBHUKFLH-SECBINFHSA-N	176.215	2.109	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C(=O)O)CC2	ZINC000041199496	CDCWPUXBHUKFLH-VIFPVBQESA-N	176.215	2.109	0	50	AEAA	
Cc1cccc2c1CC[C@@H]2C(=O)O	ZINC000041199499	YWKOZLXGBVLGGY-JTQLQIEISA-N	176.215	2.109	0	50	AEAA	
Cc1cccc2c1CC[C@H]2C(=O)O	ZINC000041199502	YWKOZLXGBVLGGY-SNVBAGLBSA-N	176.215	2.109	0	50	AEAA	
C[C@@H]1C[C@H](C(=O)O)c2ccccc21	ZINC000041199505	WIIKKRLCCQVNNX-XCBNKYQSSA-N	176.215	2.362	0	50	AEAA	
C[C@H]1C[C@H](C(=O)O)c2ccccc21	ZINC000041199508	WIIKKRLCCQVNNX-XVKPBYJWSA-N	176.215	2.362	0	50	AEAA	
C[C@@H]1C[C@@H](C(=O)O)c2ccccc21	ZINC000041199511	WIIKKRLCCQVNNX-GMSGAONNSA-N	176.215	2.362	0	50	AEAA	
C[C@H]1C[C@@H](C(=O)O)c2ccccc21	ZINC000041199514	WIIKKRLCCQVNNX-OIBJUYFYSA-N	176.215	2.362	0	50	AEAA	
Cc1cc(CCc2ccco2)n[nH]1	ZINC000041199517	HUIBRVAYHHHGJF-UHFFFAOYSA-N	176.219	2.096	0	50	AEAA	
Nc1cncc(-c2cccs2)c1	ZINC000041199539	ZQIMNWPXSICTFW-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Cc1ccc([C@@H](CO)C2CC2)cc1	ZINC000041199564	OWOXYWVZCBVZLY-GFCCVEGCSA-N	176.259	2.481	0	50	AEAA	
Cc1ccc([C@H](CO)C2CC2)cc1	ZINC000041199567	OWOXYWVZCBVZLY-LBPRGKRZSA-N	176.259	2.481	0	50	AEAA	
OCCc1ccc2c(c1)CCCC2	ZINC000041199570	XBGZAZVONINHKL-UHFFFAOYSA-N	176.259	2.100	0	50	AEAA	
C[C@@H](CO)c1ccc2c(c1)CCC2	ZINC000041199579	ZPCFABQDUUDDGO-VIFPVBQESA-N	176.259	2.271	0	50	AEAA	
C[C@H](CO)c1ccc2c(c1)CCC2	ZINC000041199582	ZPCFABQDUUDDGO-SECBINFHSA-N	176.259	2.271	0	50	AEAA	
Cc1ccc2c(c1)[C@H](CCO)CC2	ZINC000041199614	AKJMJERMARGKLF-NSHDSACASA-N	176.259	2.407	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](CCO)CC2	ZINC000041199617	AKJMJERMARGKLF-LLVKDONJSA-N	176.259	2.407	0	50	AEAA	
Cc1cccc2c1CC[C@@H]2CCO	ZINC000041199620	CSTILRIQGOJFHY-SNVBAGLBSA-N	176.259	2.407	0	50	AEAA	
Cc1cccc2c1CC[C@H]2CCO	ZINC000041199623	CSTILRIQGOJFHY-JTQLQIEISA-N	176.259	2.407	0	50	AEAA	
C[C@@H](CO)c1ccc(Cl)s1	ZINC000041199662	GBSZTIOILHVQQD-YFKPBYRVSA-N	176.668	2.497	0	50	AEAA	
C[C@H](CO)c1ccc(Cl)s1	ZINC000041199665	GBSZTIOILHVQQD-RXMQYKEDSA-N	176.668	2.497	0	50	AEAA	
N#C[C@H]1CCOc2c(F)cccc21	ZINC000041199710	CKNAMJNAAMYGHX-SSDOTTSWSA-N	177.178	2.215	0	50	AEAA	
N#C[C@@H]1CCOc2c(F)cccc21	ZINC000041199713	CKNAMJNAAMYGHX-ZETCQYMHSA-N	177.178	2.215	0	50	AEAA	
CC(=O)CCCCc1cccnc1	ZINC000041199762	UPYBTPMFLDAJRT-UHFFFAOYSA-N	177.247	2.383	0	50	AEAA	
COc1cccc(/C=C/CCN)c1	ZINC000041199820	WVIQZXUJMYRPHG-GORDUTHDSA-N	177.247	2.057	0	50	AEAA	
CC[C@@H](C)c1ccc(C(N)=O)cc1	ZINC000041199835	VWRFDLBDOBDYIT-MRVPVSSYSA-N	177.247	2.299	0	50	AEAA	
CC[C@H](C)c1ccc(C(N)=O)cc1	ZINC000041199838	VWRFDLBDOBDYIT-QMMMGPOBSA-N	177.247	2.299	0	50	AEAA	
C=CCOc1c(C)cc(C)cc1N	ZINC000041199865	AXDNNYJXAHGJSJ-UHFFFAOYSA-N	177.247	2.450	0	50	AEAA	
C=CCOc1cc(C)c(C)cc1N	ZINC000041199868	HRAYJTHOONERPO-UHFFFAOYSA-N	177.247	2.450	0	50	AEAA	
CNCC[C@H](C)Cc1ccccc1	ZINC000041199985	GKZRUHQPUNDBLI-NSHDSACASA-N	177.291	2.475	0	50	AEAA	
CNCC[C@@H](C)Cc1ccccc1	ZINC000041199989	GKZRUHQPUNDBLI-LLVKDONJSA-N	177.291	2.475	0	50	AEAA	
CC(C)[C@H](CN)Cc1ccccc1	ZINC000041200003	HJKKLLPDJVIPSF-LBPRGKRZSA-N	177.291	2.460	0	50	AEAA	
CC(C)[C@@H](CN)Cc1ccccc1	ZINC000041200006	HJKKLLPDJVIPSF-GFCCVEGCSA-N	177.291	2.460	0	50	AEAA	
CNCC(C)(C)c1ccccc1C	ZINC000041200018	CKETUBNZOHUUAP-UHFFFAOYSA-N	177.291	2.492	0	50	AEAA	
CNCC(C)(C)c1cccc(C)c1	ZINC000041200030	AKUVFEWQGHBOPQ-UHFFFAOYSA-N	177.291	2.492	0	50	AEAA	
CNCC(C)(C)c1ccc(C)cc1	ZINC000041200042	COOJIICPCHDRLD-UHFFFAOYSA-N	177.291	2.492	0	50	AEAA	
CCc1ccc(C(C)(C)CN)cc1	ZINC000041200057	XLIQTNAGWIWKCE-UHFFFAOYSA-N	177.291	2.485	0	50	AEAA	
COc1cc(C)c(C)cc1[C@@H]1CO1	ZINC000041200330	FNXRIGMRNDEXSY-NSHDSACASA-N	178.231	2.383	0	50	AEAA	
COc1cc(C)c(C)cc1[C@H]1CO1	ZINC000041200333	FNXRIGMRNDEXSY-LLVKDONJSA-N	178.231	2.383	0	50	AEAA	
COc1cc(C)c([C@@H]2CO2)cc1C	ZINC000041200336	ADODWRHTBSPHEG-NSHDSACASA-N	178.231	2.383	0	50	AEAA	
COc1cc(C)c([C@H]2CO2)cc1C	ZINC000041200339	ADODWRHTBSPHEG-LLVKDONJSA-N	178.231	2.383	0	50	AEAA	
COCCC(=O)c1ccccc1C	ZINC000041200342	XFPDEOLCEBTMRC-UHFFFAOYSA-N	178.231	2.214	0	50	AEAA	
COCCC(=O)c1cccc(C)c1	ZINC000041200351	DPACJQMJPLCPOW-UHFFFAOYSA-N	178.231	2.214	0	50	AEAA	
COCCC(=O)c1ccc(C)cc1	ZINC000041200354	XPJOCAQZFKQYBZ-UHFFFAOYSA-N	178.231	2.214	0	50	AEAA	
Cc1cccc([C@@H](C)C(=O)O)c1C	ZINC000041200357	YWYAAZCOYFMBCE-SECBINFHSA-N	178.231	2.492	0	50	AEAA	
Cc1cccc([C@H](C)C(=O)O)c1C	ZINC000041200360	YWYAAZCOYFMBCE-VIFPVBQESA-N	178.231	2.492	0	50	AEAA	
COc1cc2c(c(OC)c1)CCC2	ZINC000041200384	MOQGYMRQCJOIOT-UHFFFAOYSA-N	178.231	2.193	0	50	AEAA	
CCCN(C)[C@@H](C#N)c1ccco1	ZINC000041200387	XAWIWJPAKDMXOA-VIFPVBQESA-N	178.235	2.186	0	50	AEAA	
CCCN(C)[C@H](C#N)c1ccco1	ZINC000041200390	XAWIWJPAKDMXOA-SECBINFHSA-N	178.235	2.186	0	50	AEAA	
Cc1cc(C)c(C)c(CCO)c1C	ZINC000041200565	YAAYQFCSKAKHNF-UHFFFAOYSA-N	178.275	2.455	0	50	AEAA	
CC(C)NCCCc1cccnc1	ZINC000041200604	OJTHFXHJDOYVQB-UHFFFAOYSA-N	178.279	2.012	0	50	AEAA	
CCc1cccc(CC)c1N(C)N	ZINC000041200624	TYHMBTFYLGJUTB-UHFFFAOYSA-N	178.279	2.121	0	50	AEAA	
Cc1cccc(C(C)C)c1N(C)N	ZINC000041200627	XIFUUDQDQRFRIG-UHFFFAOYSA-N	178.279	2.428	0	50	AEAA	
CN(N)c1ccccc1C(C)(C)C	ZINC000041200630	CNSBQELPGDPJGP-UHFFFAOYSA-N	178.279	2.294	0	50	AEAA	
CN(N)c1ccc(C(C)(C)C)cc1	ZINC000041200633	CHWJCXQWXORRHM-UHFFFAOYSA-N	178.279	2.294	0	50	AEAA	
N#CCC[C@@H](O)c1ccccc1F	ZINC000041200651	KPBRZPWPAFENTB-SNVBAGLBSA-N	179.194	2.163	0	50	AEAA	
N#CCC[C@H](O)c1ccccc1F	ZINC000041200654	KPBRZPWPAFENTB-JTQLQIEISA-N	179.194	2.163	0	50	AEAA	
N#CCC[C@@H](O)c1ccc(F)cc1	ZINC000041200657	WJHYALWJBWURQL-SNVBAGLBSA-N	179.194	2.163	0	50	AEAA	
N#CCC[C@H](O)c1ccc(F)cc1	ZINC000041200660	WJHYALWJBWURQL-JTQLQIEISA-N	179.194	2.163	0	50	AEAA	
COc1ccc(F)cc1[C@@H](C)C#N	ZINC000041200681	HYLUYHYBWFABNQ-ZETCQYMHSA-N	179.194	2.461	0	50	AEAA	
COc1ccc(F)cc1[C@H](C)C#N	ZINC000041200684	HYLUYHYBWFABNQ-SSDOTTSWSA-N	179.194	2.461	0	50	AEAA	
NCCC1(c2ccccc2F)CC1	ZINC000041200776	UYKLMXSRYJTRIY-UHFFFAOYSA-N	179.238	2.206	0	50	AEAA	
NCCC1(c2ccc(F)cc2)CC1	ZINC000041200779	UVMYXBXDRHQKJH-UHFFFAOYSA-N	179.238	2.206	0	50	AEAA	
NC[C@H](c1ccccc1F)C1CC1	ZINC000041200785	ILHIXYGNRIPCKM-JTQLQIEISA-N	179.238	2.278	0	50	AEAA	
NC[C@@H](c1ccccc1F)C1CC1	ZINC000041200788	ILHIXYGNRIPCKM-SNVBAGLBSA-N	179.238	2.278	0	50	AEAA	
NC[C@H](c1cccc(F)c1)C1CC1	ZINC000041200793	DHEUAASVPZFJEW-NSHDSACASA-N	179.238	2.278	0	50	AEAA	
NC[C@@H](c1cccc(F)c1)C1CC1	ZINC000041200796	DHEUAASVPZFJEW-LLVKDONJSA-N	179.238	2.278	0	50	AEAA	
NCC[C@@H]1CCc2ccc(F)cc21	ZINC000041200800	AWQOWAZEFQSFHM-VIFPVBQESA-N	179.238	2.204	0	50	AEAA	
NCC[C@H]1CCc2ccc(F)cc21	ZINC000041200803	AWQOWAZEFQSFHM-SECBINFHSA-N	179.238	2.204	0	50	AEAA	
NCC[C@H]1CCc2c1cccc2F	ZINC000041200806	BYBZQOSHWRXWBU-MRVPVSSYSA-N	179.238	2.204	0	50	AEAA	
NCC[C@@H]1CCc2c1cccc2F	ZINC000041200809	BYBZQOSHWRXWBU-QMMMGPOBSA-N	179.238	2.204	0	50	AEAA	
NC[C@@H]1CCCc2ccc(F)cc21	ZINC000041200812	FHNBIXYMGDIPTO-VIFPVBQESA-N	179.238	2.204	0	50	AEAA	
NC[C@H]1CCCc2ccc(F)cc21	ZINC000041200815	FHNBIXYMGDIPTO-SECBINFHSA-N	179.238	2.204	0	50	AEAA	
C[C@@H]1C[C@H](CN)c2cc(F)ccc21	ZINC000041200818	MEPKTAQNKGGHQW-HTQZYQBOSA-N	179.238	2.375	0	50	AEAA	
C[C@H]1C[C@H](CN)c2cc(F)ccc21	ZINC000041200821	MEPKTAQNKGGHQW-JGVFFNPUSA-N	179.238	2.375	0	50	AEAA	
C[C@@H]1C[C@@H](CN)c2cc(F)ccc21	ZINC000041200824	MEPKTAQNKGGHQW-SFYZADRCSA-N	179.238	2.375	0	50	AEAA	
C[C@H]1C[C@@H](CN)c2cc(F)ccc21	ZINC000041200827	MEPKTAQNKGGHQW-YUMQZZPRSA-N	179.238	2.375	0	50	AEAA	
N#CCC(=O)CCc1cccs1	ZINC000041200834	HOFCJSYVYMINPS-UHFFFAOYSA-N	179.244	2.163	0	50	AEAA	
COCCCN(C)c1ccccc1	ZINC000041200919	FQXOPISPRAQVIR-UHFFFAOYSA-N	179.263	2.159	0	50	AEAA	
CNC[C@H](C)c1ccc(OC)cc1	ZINC000041200972	BLONZKLZWUBKMX-VIFPVBQESA-N	179.263	2.018	0	50	AEAA	
CNC[C@@H](C)c1ccc(OC)cc1	ZINC000041200975	BLONZKLZWUBKMX-SECBINFHSA-N	179.263	2.018	0	50	AEAA	
CNC[C@H](C)c1cccc(OC)c1	ZINC000041200981	HOTHFTMZNYWJLP-VIFPVBQESA-N	179.263	2.018	0	50	AEAA	
CNC[C@@H](C)c1cccc(OC)c1	ZINC000041200984	HOTHFTMZNYWJLP-SECBINFHSA-N	179.263	2.018	0	50	AEAA	
COc1cccc([C@@H](C)CCN)c1	ZINC000041200987	UIJZPHGDEWZJPD-VIFPVBQESA-N	179.263	2.148	0	50	AEAA	
COc1cccc([C@H](C)CCN)c1	ZINC000041200990	UIJZPHGDEWZJPD-SECBINFHSA-N	179.263	2.148	0	50	AEAA	
COc1ccc(CN)cc1C(C)C	ZINC000041200999	OTVIYWCNACHLNK-UHFFFAOYSA-N	179.263	2.277	0	50	AEAA	
CCOc1cc(C)c(CN)cc1C	ZINC000041201002	RBJAHYPBHVVLLP-UHFFFAOYSA-N	179.263	2.161	0	50	AEAA	
CNCC[C@H](C)Oc1ccccc1	ZINC000041201005	CEQXJPQEUXUXEP-JTQLQIEISA-N	179.263	2.063	0	50	AEAA	
CNCC[C@@H](C)Oc1ccccc1	ZINC000041201008	CEQXJPQEUXUXEP-SNVBAGLBSA-N	179.263	2.063	0	50	AEAA	
CC(C)(CCN)Oc1ccccc1	ZINC000041201017	MXZZAJJOSNEOFR-UHFFFAOYSA-N	179.263	2.193	0	50	AEAA	
CC(C)(CN)COc1ccccc1	ZINC000041201020	YVKMDTNWYOQRBV-UHFFFAOYSA-N	179.263	2.050	0	50	AEAA	
NCCCCCOc1ccccc1	ZINC000041201023	WXFMHWZCFFQMAP-UHFFFAOYSA-N	179.263	2.194	0	50	AEAA	
C[C@H](N)CCCOc1ccccc1	ZINC000041201026	AQZNZLRPXWIIFQ-JTQLQIEISA-N	179.263	2.193	0	50	AEAA	
C[C@@H](N)CCCOc1ccccc1	ZINC000041201029	AQZNZLRPXWIIFQ-SNVBAGLBSA-N	179.263	2.193	0	50	AEAA	
C[C@H](CN)CCOc1ccccc1	ZINC000041201032	DXFVPLAPAKPBOJ-JTQLQIEISA-N	179.263	2.050	0	50	AEAA	
C[C@@H](CN)CCOc1ccccc1	ZINC000041201035	DXFVPLAPAKPBOJ-SNVBAGLBSA-N	179.263	2.050	0	50	AEAA	
CC(C)[C@H](N)COc1ccccc1	ZINC000041201038	ZNESHDWBIASCRY-LLVKDONJSA-N	179.263	2.049	0	50	AEAA	
CCOc1c(C)cccc1[C@@H](C)N	ZINC000041201041	KGVIVTDSLXAPBC-SECBINFHSA-N	179.263	2.413	0	50	AEAA	
CCOc1c(C)cccc1[C@H](C)N	ZINC000041201044	KGVIVTDSLXAPBC-VIFPVBQESA-N	179.263	2.413	0	50	AEAA	
Cc1ccccc1CCC(N)=S	ZINC000041201091	ISHMEECWRJYHQR-UHFFFAOYSA-N	179.288	2.214	0	50	AEAA	
Cc1cccc(CCC(N)=S)c1	ZINC000041201094	VHAOVKOAJUBMCX-UHFFFAOYSA-N	179.288	2.214	0	50	AEAA	
Cc1ccc(CCC(N)=S)cc1	ZINC000041201097	ULPVTBWGOXNNGQ-UHFFFAOYSA-N	179.288	2.214	0	50	AEAA	
CCc1ccc(CC(N)=S)cc1	ZINC000041201100	CDSIWGGDUIQZJD-UHFFFAOYSA-N	179.288	2.078	0	50	AEAA	
Cc1ccc(C)c(CC(N)=S)c1	ZINC000041201103	SIGVLMJBOJEXIH-UHFFFAOYSA-N	179.288	2.132	0	50	AEAA	
Cc1ccc(CC(N)=S)c(C)c1	ZINC000041201106	MBBWNYWSPQUWQU-UHFFFAOYSA-N	179.288	2.132	0	50	AEAA	
CCCc1ccc(C(N)=S)cc1	ZINC000041201115	OYNALCCLTUWFHQ-UHFFFAOYSA-N	179.288	2.273	0	50	AEAA	
O=C(c1cc(F)ccc1O)C1CC1	ZINC000041201144	COVQDULZWHJRBK-UHFFFAOYSA-N	180.178	2.124	0	50	AEAA	
CC(C)/C(=C\c1ccco1)C(=O)O	ZINC000041201165	BVGSCFICRLXIOQ-RMKNXTFCSA-N	180.203	2.404	0	50	AEAA	
OC[C@H](c1ccc(F)cc1)C1CC1	ZINC000041201200	UFBYIHBZPJADFP-NSHDSACASA-N	180.222	2.312	0	50	AEAA	
OC[C@@H](c1ccc(F)cc1)C1CC1	ZINC000041201203	UFBYIHBZPJADFP-LLVKDONJSA-N	180.222	2.312	0	50	AEAA	
OCC[C@@H]1CCc2ccc(F)cc21	ZINC000041201206	QEBMFDRLUURNPT-VIFPVBQESA-N	180.222	2.238	0	50	AEAA	
OCC[C@H]1CCc2ccc(F)cc21	ZINC000041201209	QEBMFDRLUURNPT-SECBINFHSA-N	180.222	2.238	0	50	AEAA	
OCC[C@H]1CCc2c1cccc2F	ZINC000041201212	HMHXSIJIGAOYRP-MRVPVSSYSA-N	180.222	2.238	0	50	AEAA	
OCC[C@@H]1CCc2c1cccc2F	ZINC000041201215	HMHXSIJIGAOYRP-QMMMGPOBSA-N	180.222	2.238	0	50	AEAA	
CC[C@@H](CO)c1ccc(OC)cc1	ZINC000041201242	IIUBKYYKWPIUGF-VIFPVBQESA-N	180.247	2.181	0	50	AEAA	
CC[C@H](CO)c1ccc(OC)cc1	ZINC000041201245	IIUBKYYKWPIUGF-SECBINFHSA-N	180.247	2.181	0	50	AEAA	
COc1ccc([C@@H](C)CO)cc1C	ZINC000041201248	FSWXSAPQMQOSRC-VIFPVBQESA-N	180.247	2.099	0	50	AEAA	
COc1ccc([C@H](C)CO)cc1C	ZINC000041201251	FSWXSAPQMQOSRC-SECBINFHSA-N	180.247	2.099	0	50	AEAA	
COc1ccc(C)cc1[C@@H](C)CO	ZINC000041201254	UTENOUDMKJXJCS-VIFPVBQESA-N	180.247	2.099	0	50	AEAA	
COc1ccc(C)cc1[C@H](C)CO	ZINC000041201257	UTENOUDMKJXJCS-SECBINFHSA-N	180.247	2.099	0	50	AEAA	
CC[C@@H](CO)c1ccccc1OC	ZINC000041201260	AFWHGLAQPXGCPE-VIFPVBQESA-N	180.247	2.181	0	50	AEAA	
CC[C@H](CO)c1ccccc1OC	ZINC000041201263	AFWHGLAQPXGCPE-SECBINFHSA-N	180.247	2.181	0	50	AEAA	
COc1ccccc1[C@@H](C)CCO	ZINC000041201266	XRTHNEZYSUIARI-VIFPVBQESA-N	180.247	2.181	0	50	AEAA	
COc1ccccc1[C@H](C)CCO	ZINC000041201269	XRTHNEZYSUIARI-SECBINFHSA-N	180.247	2.181	0	50	AEAA	
CC[C@@H](CO)c1cccc(OC)c1	ZINC000041201272	MNRMYCUSXWWSCM-VIFPVBQESA-N	180.247	2.181	0	50	AEAA	
CC[C@H](CO)c1cccc(OC)c1	ZINC000041201275	MNRMYCUSXWWSCM-SECBINFHSA-N	180.247	2.181	0	50	AEAA	
COc1ccc(CO)cc1C(C)C	ZINC000041201278	CAJGMJADCCXLEU-UHFFFAOYSA-N	180.247	2.311	0	50	AEAA	
COc1ccc(C(C)C)cc1CO	ZINC000041201281	ARKKBTYWUFSGIW-UHFFFAOYSA-N	180.247	2.311	0	50	AEAA	
CCOc1cc(C)c(CO)cc1C	ZINC000041201290	FJIBCTUQGKMKHD-UHFFFAOYSA-N	180.247	2.194	0	50	AEAA	
CCOc1ccc([C@@H](C)CO)cc1	ZINC000041201293	ZYQOHMPPVYYEEH-VIFPVBQESA-N	180.247	2.181	0	50	AEAA	
CCOc1ccc([C@H](C)CO)cc1	ZINC000041201296	ZYQOHMPPVYYEEH-SECBINFHSA-N	180.247	2.181	0	50	AEAA	
CC(C)(CO)COc1ccccc1	ZINC000041201299	IPJWLTAUNUZLOE-UHFFFAOYSA-N	180.247	2.084	0	50	AEAA	
C[C@H](O)CCCOc1ccccc1	ZINC000041201302	FFVFHZFOXKNRMJ-JTQLQIEISA-N	180.247	2.226	0	50	AEAA	
C[C@@H](O)CCCOc1ccccc1	ZINC000041201305	FFVFHZFOXKNRMJ-SNVBAGLBSA-N	180.247	2.226	0	50	AEAA	
