smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(N2CC[C@@H](N)[C@@H]2C)c1	ZINC000084350775	KOWIAFCFGNGCAH-CMPLNLGQSA-N	190.290	1.921	0	1	ADAF	
Cc1ccc(N2CC[C@H](N)[C@@H]2C)cc1	ZINC000084350776	XWHKWQJETQYWNH-JQWIXIFHSA-N	190.290	1.921	0	1	ADAF	
Cc1ccc(N2CC[C@@H](N)[C@@H]2C)cc1	ZINC000084350781	XWHKWQJETQYWNH-CMPLNLGQSA-N	190.290	1.921	0	1	ADAF	
Cc1cc(C)cc([C@H]2NCC[C@H]2N)c1	ZINC000084350785	YKYFOGPWKUBMGT-VXGBXAGGSA-N	190.290	1.665	0	1	ADAF	
Cc1cc(C)cc([C@@H]2NCC[C@H]2N)c1	ZINC000084350788	YKYFOGPWKUBMGT-NEPJUHHUSA-N	190.290	1.665	0	1	ADAF	
Cc1cc(C)cc([C@H]2NCC[C@@H]2N)c1	ZINC000084350798	YKYFOGPWKUBMGT-NWDGAFQWSA-N	190.290	1.665	0	1	ADAF	
Cc1cc(C)cc([C@@H]2NCC[C@@H]2N)c1	ZINC000084350801	YKYFOGPWKUBMGT-RYUDHWBXSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@H]2NCC[C@H]2N)c(C)c1	ZINC000084350807	HXUKTXUTCHKXPS-VXGBXAGGSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@@H]2NCC[C@H]2N)c(C)c1	ZINC000084350812	HXUKTXUTCHKXPS-NEPJUHHUSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@H]2NCC[C@@H]2N)c(C)c1	ZINC000084350816	HXUKTXUTCHKXPS-NWDGAFQWSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@@H]2NCC[C@@H]2N)c(C)c1	ZINC000084350821	HXUKTXUTCHKXPS-RYUDHWBXSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc(C)c([C@H]2NCC[C@H]2N)c1	ZINC000084350824	LCJRLPXHWLVMID-VXGBXAGGSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc(C)c([C@@H]2NCC[C@H]2N)c1	ZINC000084350828	LCJRLPXHWLVMID-NEPJUHHUSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc(C)c([C@H]2NCC[C@@H]2N)c1	ZINC000084350832	LCJRLPXHWLVMID-NWDGAFQWSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc(C)c([C@@H]2NCC[C@@H]2N)c1	ZINC000084350835	LCJRLPXHWLVMID-RYUDHWBXSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@H]2NCC[C@H]2N)cc1C	ZINC000084350838	GTXCGSQEVGACAZ-VXGBXAGGSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@@H]2NCC[C@H]2N)cc1C	ZINC000084350841	GTXCGSQEVGACAZ-NEPJUHHUSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@H]2NCC[C@@H]2N)cc1C	ZINC000084350843	GTXCGSQEVGACAZ-NWDGAFQWSA-N	190.290	1.665	0	1	ADAF	
Cc1ccc([C@@H]2NCC[C@@H]2N)cc1C	ZINC000084350845	GTXCGSQEVGACAZ-RYUDHWBXSA-N	190.290	1.665	0	1	ADAF	
Cc1ccccc1N1CC[C@H](N)[C@@H]1C	ZINC000084350849	SOFYGTGWEYLSNF-QWRGUYRKSA-N	190.290	1.921	0	1	ADAF	
Cc1ccccc1N1CC[C@@H](N)[C@@H]1C	ZINC000084350852	SOFYGTGWEYLSNF-WDEREUQCSA-N	190.290	1.921	0	1	ADAF	
Cc1[nH]cc2c1[C@]1(CCNC1)CCC2	ZINC000084350886	FBLNQUBTTSOHLJ-LBPRGKRZSA-N	190.290	1.891	0	1	ADAF	
Cc1[nH]cc2c1[C@@]1(CCNC1)CCC2	ZINC000084350890	FBLNQUBTTSOHLJ-GFCCVEGCSA-N	190.290	1.891	0	1	ADAF	
Cn1cc2c(c1)[C@]1(CCNC1)CCC2	ZINC000084350896	CPJIWZNCNDHFKC-LBPRGKRZSA-N	190.290	1.593	0	1	ADAF	
Cn1cc2c(c1)[C@@]1(CCNC1)CCC2	ZINC000084350898	CPJIWZNCNDHFKC-GFCCVEGCSA-N	190.290	1.593	0	1	ADAF	
Cc1c[nH]c2c1[C@]1(CCNC1)CCC2	ZINC000084350901	MODMXFBDOKCCNN-LBPRGKRZSA-N	190.290	1.891	0	1	ADAF	
Cc1c[nH]c2c1[C@@]1(CCNC1)CCC2	ZINC000084350903	MODMXFBDOKCCNN-GFCCVEGCSA-N	190.290	1.891	0	1	ADAF	
Cn1ccc2c1CCC[C@@]21CCNC1	ZINC000084350906	WGFIUOOLMPRWMD-LBPRGKRZSA-N	190.290	1.593	0	1	ADAF	
Cn1ccc2c1CCC[C@]21CCNC1	ZINC000084350908	WGFIUOOLMPRWMD-GFCCVEGCSA-N	190.290	1.593	0	1	ADAF	
OC1(C2CCSCC2)CSC1	ZINC000084351036	TVAOFLHHDSMVHK-UHFFFAOYSA-N	190.333	1.608	0	1	ADAF	
C[C@H](CN)Cc1nc(Cl)cs1	ZINC000084351047	LLWZQFPSVMNAIH-YFKPBYRVSA-N	190.699	1.934	0	1	ADAF	
C[C@@H](CN)Cc1nc(Cl)cs1	ZINC000084351050	LLWZQFPSVMNAIH-RXMQYKEDSA-N	190.699	1.934	0	1	ADAF	
Cc1sc(C[C@@H](C)N)nc1Cl	ZINC000084351091	FPUYDWBXUURUMW-SCSAIBSYSA-N	190.699	1.995	0	1	ADAF	
Cc1sc(C[C@H](C)N)nc1Cl	ZINC000084351092	FPUYDWBXUURUMW-BYPYZUCNSA-N	190.699	1.995	0	1	ADAF	
Cc1sc(CCCN)nc1Cl	ZINC000084351097	GYMXYPSDAZLTCE-UHFFFAOYSA-N	190.699	1.996	0	1	ADAF	
C[C@H](CN)Cc1ncc(Cl)s1	ZINC000084351125	KVQXRDFZRWNBAH-YFKPBYRVSA-N	190.699	1.934	0	1	ADAF	
C[C@@H](CN)Cc1ncc(Cl)s1	ZINC000084351128	KVQXRDFZRWNBAH-RXMQYKEDSA-N	190.699	1.934	0	1	ADAF	
Cc1nc(C[C@@H](C)N)sc1Cl	ZINC000084351150	ZXBZGPBVPWNYFH-SCSAIBSYSA-N	190.699	1.995	0	1	ADAF	
Cc1nc(C[C@H](C)N)sc1Cl	ZINC000084351152	ZXBZGPBVPWNYFH-BYPYZUCNSA-N	190.699	1.995	0	1	ADAF	
Cc1nc(CCCN)sc1Cl	ZINC000084351155	CKCSHWORJWRYCC-UHFFFAOYSA-N	190.699	1.996	0	1	ADAF	
Cc1nc(CCCN)c(Cl)s1	ZINC000084351157	DILFUUXVYQSBLV-UHFFFAOYSA-N	190.699	1.996	0	1	ADAF	
FC(F)(F)[C@H]1NCCn2cncc21	ZINC000084351169	UZVYGFSEXMWWQR-LURJTMIESA-N	191.156	1.090	0	1	ADAF	
FC(F)(F)[C@@H]1NCCn2cncc21	ZINC000084351172	UZVYGFSEXMWWQR-ZCFIWIBFSA-N	191.156	1.090	0	1	ADAF	
NC1(Cc2cccc3c2OCO3)CC1	ZINC000084351202	DSECHXMYJCWANE-UHFFFAOYSA-N	191.230	1.449	0	1	ADAF	
CNC1(c2cccc3c2OCO3)CC1	ZINC000084351237	OJCIDURAWLMOCB-UHFFFAOYSA-N	191.230	1.624	0	1	ADAF	
O=C(O)CC1(c2ccncc2)CCC1	ZINC000084351240	JVWMMFWOZDFNTF-UHFFFAOYSA-N	191.230	1.978	0	1	ADAF	
O=C(O)CC1(c2ccccn2)CCC1	ZINC000084351242	BXDHNGUYMHWOOU-UHFFFAOYSA-N	191.230	1.978	0	1	ADAF	
O=C(O)CC1(c2cccnc2)CCC1	ZINC000084351244	OFKNOOGYDMBZNG-UHFFFAOYSA-N	191.230	1.978	0	1	ADAF	
C[C@@H](C(=O)O)C1(c2ccncc2)CC1	ZINC000084351247	AZZGYNHXXWXBRE-QMMMGPOBSA-N	191.230	1.834	0	1	ADAF	
C[C@H](C(=O)O)C1(c2ccncc2)CC1	ZINC000084351250	AZZGYNHXXWXBRE-MRVPVSSYSA-N	191.230	1.834	0	1	ADAF	
C[C@@H](C(=O)O)C1(c2ccccn2)CC1	ZINC000084351256	BGUMIJWMEBXMDK-QMMMGPOBSA-N	191.230	1.834	0	1	ADAF	
C[C@H](C(=O)O)C1(c2ccccn2)CC1	ZINC000084351259	BGUMIJWMEBXMDK-MRVPVSSYSA-N	191.230	1.834	0	1	ADAF	
C[C@@H](C(=O)O)C1(c2cccnc2)CC1	ZINC000084351262	GLJUTJVSLXXLQV-QMMMGPOBSA-N	191.230	1.834	0	1	ADAF	
C[C@H](C(=O)O)C1(c2cccnc2)CC1	ZINC000084351265	GLJUTJVSLXXLQV-MRVPVSSYSA-N	191.230	1.834	0	1	ADAF	
C[C@@H]1C[C@]1(N)c1cccc2c1OCO2	ZINC000084351268	QSNOFFUZPILFJV-RDDDGLTNSA-N	191.230	1.609	0	1	ADAF	
C[C@H]1C[C@]1(N)c1cccc2c1OCO2	ZINC000084351270	QSNOFFUZPILFJV-WRWORJQWSA-N	191.230	1.609	0	1	ADAF	
C[C@@H]1C[C@@]1(N)c1cccc2c1OCO2	ZINC000084351274	QSNOFFUZPILFJV-HQJQHLMTSA-N	191.230	1.609	0	1	ADAF	
C[C@H]1C[C@@]1(N)c1cccc2c1OCO2	ZINC000084351278	QSNOFFUZPILFJV-CPCISQLKSA-N	191.230	1.609	0	1	ADAF	
NC[C@@H](CO)c1cccc2ccoc21	ZINC000084351296	SOUWLIUPVOQXCQ-VIFPVBQESA-N	191.230	1.467	0	1	ADAF	
NC[C@H](CO)c1cccc2ccoc21	ZINC000084351299	SOUWLIUPVOQXCQ-SECBINFHSA-N	191.230	1.467	0	1	ADAF	
NC[C@@H](CO)c1ccc2occc2c1	ZINC000084351302	KCDIMMLWYVILSR-JTQLQIEISA-N	191.230	1.467	0	1	ADAF	
NC[C@H](CO)c1ccc2occc2c1	ZINC000084351304	KCDIMMLWYVILSR-SNVBAGLBSA-N	191.230	1.467	0	1	ADAF	
Cc1onc2c1CCC[C@@]2(N)CC#N	ZINC000084351400	TZYUOGGSYLKMTA-SNVBAGLBSA-N	191.234	1.387	0	1	ADAF	
Cc1onc2c1CCC[C@]2(N)CC#N	ZINC000084351402	TZYUOGGSYLKMTA-JTQLQIEISA-N	191.234	1.387	0	1	ADAF	
CC1(C)NCC[C@@]1(O)c1ccccc1	ZINC000084351550	WRQUWDAPHJJWIP-GFCCVEGCSA-N	191.274	1.646	0	1	ADAF	
CC1(C)NCC[C@]1(O)c1ccccc1	ZINC000084351553	WRQUWDAPHJJWIP-LBPRGKRZSA-N	191.274	1.646	0	1	ADAF	
Cc1ccc(CC2(O)CNC2)c(C)c1	ZINC000084351555	JWJMYZJFMCIQLB-UHFFFAOYSA-N	191.274	1.180	0	1	ADAF	
CCc1ccc([C@]2(N)CCOC2)cc1	ZINC000084351565	MVLMYANNHYQKBS-LBPRGKRZSA-N	191.274	1.823	0	1	ADAF	
CCc1ccc([C@@]2(N)CCOC2)cc1	ZINC000084351569	MVLMYANNHYQKBS-GFCCVEGCSA-N	191.274	1.823	0	1	ADAF	
Cc1cccc([C@]2(N)CCOC2)c1C	ZINC000084351572	XIEKTRIEIPKUGL-LBPRGKRZSA-N	191.274	1.878	0	1	ADAF	
Cc1cccc([C@@]2(N)CCOC2)c1C	ZINC000084351573	XIEKTRIEIPKUGL-GFCCVEGCSA-N	191.274	1.878	0	1	ADAF	
N[C@@]1(CCc2ccccc2)CCOC1	ZINC000084351577	PYLUFZVPUGDJQB-LBPRGKRZSA-N	191.274	1.737	0	1	ADAF	
N[C@]1(CCc2ccccc2)CCOC1	ZINC000084351581	PYLUFZVPUGDJQB-GFCCVEGCSA-N	191.274	1.737	0	1	ADAF	
Cc1ccc(CC2(N)COC2)c(C)c1	ZINC000084351584	QXRRSNBTPRVZGB-UHFFFAOYSA-N	191.274	1.574	0	1	ADAF	
Cc1ccc(C)c(CC2(N)COC2)c1	ZINC000084351586	LTXRXILIJGSWFH-UHFFFAOYSA-N	191.274	1.574	0	1	ADAF	
CCc1ccc(CC2(N)COC2)cc1	ZINC000084351590	ZOSLWNFXLZNLQG-UHFFFAOYSA-N	191.274	1.519	0	1	ADAF	
CC(C)c1ccc(C2(N)COC2)cc1	ZINC000084351593	ICLIRLGKRLHTAP-UHFFFAOYSA-N	191.274	1.994	0	1	ADAF	
Cc1cccc([C@H](O)[C@@H]2CCNC2)c1	ZINC000084351607	BXDACAOPJIKSCC-NEPJUHHUSA-N	191.274	1.638	0	1	ADAF	
Cc1cccc([C@@H](O)[C@@H]2CCNC2)c1	ZINC000084351610	BXDACAOPJIKSCC-VXGBXAGGSA-N	191.274	1.638	0	1	ADAF	
Cc1cccc([C@H](O)[C@H]2CCNC2)c1	ZINC000084351615	BXDACAOPJIKSCC-RYUDHWBXSA-N	191.274	1.638	0	1	ADAF	
Cc1cccc([C@@H](O)[C@H]2CCNC2)c1	ZINC000084351618	BXDACAOPJIKSCC-NWDGAFQWSA-N	191.274	1.638	0	1	ADAF	
Cc1ccc([C@H](O)[C@@H]2CCNC2)cc1	ZINC000084351620	SHTUALBJTCZSHA-NEPJUHHUSA-N	191.274	1.638	0	1	ADAF	
Cc1ccc([C@@H](O)[C@@H]2CCNC2)cc1	ZINC000084351624	SHTUALBJTCZSHA-VXGBXAGGSA-N	191.274	1.638	0	1	ADAF	
Cc1ccc([C@H](O)[C@H]2CCNC2)cc1	ZINC000084351626	SHTUALBJTCZSHA-RYUDHWBXSA-N	191.274	1.638	0	1	ADAF	
Cc1ccc([C@@H](O)[C@H]2CCNC2)cc1	ZINC000084351628	SHTUALBJTCZSHA-NWDGAFQWSA-N	191.274	1.638	0	1	ADAF	
CNC1(c2ccccc2)CCOCC1	ZINC000084351792	LMQGGHSZKZUNAT-UHFFFAOYSA-N	191.274	1.912	0	1	ADAF	
NC[C@@H](O)C1(c2ccccc2)CCC1	ZINC000084351794	NAHFPEAHRYWWIW-LLVKDONJSA-N	191.274	1.428	0	1	ADAF	
NC[C@H](O)C1(c2ccccc2)CCC1	ZINC000084351798	NAHFPEAHRYWWIW-NSHDSACASA-N	191.274	1.428	0	1	ADAF	
Cc1cccc(C2([C@H](O)CN)CC2)c1	ZINC000084351801	ISQFZDNDAYJROT-LLVKDONJSA-N	191.274	1.346	0	1	ADAF	
Cc1cccc(C2([C@@H](O)CN)CC2)c1	ZINC000084351803	ISQFZDNDAYJROT-NSHDSACASA-N	191.274	1.346	0	1	ADAF	
Cc1ccc(C2([C@H](O)CN)CC2)cc1	ZINC000084351815	YKWVOZXPKVQPDV-LLVKDONJSA-N	191.274	1.346	0	1	ADAF	
Cc1ccc(C2([C@@H](O)CN)CC2)cc1	ZINC000084351817	YKWVOZXPKVQPDV-NSHDSACASA-N	191.274	1.346	0	1	ADAF	
Cc1cccc(C(C)(C)C(=O)CN)c1	ZINC000084351821	HNOOEDXPDRXXHK-UHFFFAOYSA-N	191.274	1.800	0	1	ADAF	
Cc1ccccc1C(C)(C)C(=O)CN	ZINC000084351823	UIUKNWLVFJKQOQ-UHFFFAOYSA-N	191.274	1.800	0	1	ADAF	
Cc1ccc(C(C)(C)C(=O)CN)cc1	ZINC000084351827	QVPMRPXEUIRQKB-UHFFFAOYSA-N	191.274	1.800	0	1	ADAF	
CN(C)c1ccc(C2(CO)CC2)cc1	ZINC000084351864	VPRBCYNIPYYIIU-UHFFFAOYSA-N	191.274	1.777	0	1	ADAF	
COc1ccc(C)c2c1CC[C@H]2CN	ZINC000084351901	OLJCTSHFWJWBSW-VIFPVBQESA-N	191.274	1.992	0	1	ADAF	
COc1ccc(C)c2c1CC[C@@H]2CN	ZINC000084351905	OLJCTSHFWJWBSW-SECBINFHSA-N	191.274	1.992	0	1	ADAF	
CNC1(Cc2cccc(OC)c2)CC1	ZINC000084351921	FQIBCEDCXHNPEV-UHFFFAOYSA-N	191.274	1.990	0	1	ADAF	
NC1(c2ccncn2)CCCCCC1	ZINC000084352135	NQXUWSIZMZZARF-UHFFFAOYSA-N	191.278	1.985	0	1	ADAF	
CC1CCC(N)(c2ccncn2)CC1	ZINC000084352137	KFVPKMUUAUQLAD-UHFFFAOYSA-N	191.278	1.841	0	1	ADAF	
Cc1cc(C[C@@H]2CCNC2)nc(C)n1	ZINC000084352140	BKPBWLHWYHQTFS-JTQLQIEISA-N	191.278	1.245	0	1	ADAF	
Cc1cc(C[C@H]2CCNC2)nc(C)n1	ZINC000084352144	BKPBWLHWYHQTFS-SNVBAGLBSA-N	191.278	1.245	0	1	ADAF	
Cc1ncc(C[C@@H]2CCNC2)c(C)n1	ZINC000084352147	MTHJWBYCXBERSG-JTQLQIEISA-N	191.278	1.245	0	1	ADAF	
Cc1ncc(C[C@H]2CCNC2)c(C)n1	ZINC000084352150	MTHJWBYCXBERSG-SNVBAGLBSA-N	191.278	1.245	0	1	ADAF	
CN1CC[C@H]([C@H](N)c2ccncc2)C1	ZINC000084352154	QLIIEAAEZPWQMQ-WDEREUQCSA-N	191.278	1.033	0	1	ADAF	
CN1CC[C@@H]([C@H](N)c2ccncc2)C1	ZINC000084352158	QLIIEAAEZPWQMQ-GHMZBOCLSA-N	191.278	1.033	0	1	ADAF	
CN1CC[C@H]([C@H](N)c2cccnc2)C1	ZINC000084352160	SRFAPWFJDACQSO-WDEREUQCSA-N	191.278	1.033	0	1	ADAF	
CN1CC[C@@H]([C@H](N)c2cccnc2)C1	ZINC000084352163	SRFAPWFJDACQSO-GHMZBOCLSA-N	191.278	1.033	0	1	ADAF	
CN1CC[C@H]([C@H](N)c2ccccn2)C1	ZINC000084352165	SSZOYQYUQFKMLQ-ONGXEEELSA-N	191.278	1.033	0	1	ADAF	
CN1CC[C@@H]([C@H](N)c2ccccn2)C1	ZINC000084352168	SSZOYQYUQFKMLQ-KOLCDFICSA-N	191.278	1.033	0	1	ADAF	
c1ncn2c1[C@@H](C1CCCC1)NCC2	ZINC000084352169	AGOXRXIXXFCEKE-LLVKDONJSA-N	191.278	1.718	0	1	ADAF	
c1ncn2c1[C@H](C1CCCC1)NCC2	ZINC000084352173	AGOXRXIXXFCEKE-NSHDSACASA-N	191.278	1.718	0	1	ADAF	
Cc1ncc2n1CCNC21CCCC1	ZINC000084352176	OVXYRPWNAUEICC-UHFFFAOYSA-N	191.278	1.564	0	1	ADAF	
c1ncn2c1C1(CCCCC1)NCC2	ZINC000084352178	YNHGHOVVGDAYLP-UHFFFAOYSA-N	191.278	1.646	0	1	ADAF	
C[C@@H]1[C@H](N)CCN1Cc1ccncc1	ZINC000084352207	XKSJGLUKCGESDI-MWLCHTKSSA-N	191.278	1.003	0	1	ADAF	
C[C@H]1[C@H](N)CCN1Cc1ccncc1	ZINC000084352210	XKSJGLUKCGESDI-GXSJLCMTSA-N	191.278	1.003	0	1	ADAF	
C[C@@H]1[C@@H](N)CCN1Cc1ccncc1	ZINC000084352215	XKSJGLUKCGESDI-KOLCDFICSA-N	191.278	1.003	0	1	ADAF	
C[C@H]1[C@@H](N)CCN1Cc1ccncc1	ZINC000084352218	XKSJGLUKCGESDI-ONGXEEELSA-N	191.278	1.003	0	1	ADAF	
C[C@@H]1[C@H](N)CCN1Cc1cccnc1	ZINC000084352220	UTJDXTXSXJUFEE-MWLCHTKSSA-N	191.278	1.003	0	1	ADAF	
C[C@H]1[C@H](N)CCN1Cc1cccnc1	ZINC000084352222	UTJDXTXSXJUFEE-GXSJLCMTSA-N	191.278	1.003	0	1	ADAF	
C[C@@H]1[C@@H](N)CCN1Cc1cccnc1	ZINC000084352225	UTJDXTXSXJUFEE-KOLCDFICSA-N	191.278	1.003	0	1	ADAF	
C[C@H]1[C@@H](N)CCN1Cc1cccnc1	ZINC000084352228	UTJDXTXSXJUFEE-ONGXEEELSA-N	191.278	1.003	0	1	ADAF	
C[C@@H]1[C@H](N)CCN1Cc1ccccn1	ZINC000084352231	LYSTYLIAFHOTRW-MWLCHTKSSA-N	191.278	1.003	0	1	ADAF	
C[C@H]1[C@H](N)CCN1Cc1ccccn1	ZINC000084352234	LYSTYLIAFHOTRW-GXSJLCMTSA-N	191.278	1.003	0	1	ADAF	
C[C@@H]1[C@@H](N)CCN1Cc1ccccn1	ZINC000084352239	LYSTYLIAFHOTRW-KOLCDFICSA-N	191.278	1.003	0	1	ADAF	
C[C@H]1[C@@H](N)CCN1Cc1ccccn1	ZINC000084352242	LYSTYLIAFHOTRW-ONGXEEELSA-N	191.278	1.003	0	1	ADAF	
Cc1nn(C)c(C)c1C1=CCNCC1	ZINC000084352245	BBNVKFUEXVSQOO-UHFFFAOYSA-N	191.278	1.414	0	1	ADAF	
Cc1nc(C)n(C)c1C1=CCNCC1	ZINC000084352248	XDDNRJUGECLHSF-UHFFFAOYSA-N	191.278	1.414	0	1	ADAF	
C[C@]1(CCc2ccncn2)CCNC1	ZINC000084352250	KPHUQEBFSOUBPW-NSHDSACASA-N	191.278	1.409	0	1	ADAF	
C[C@@]1(CCc2ccncn2)CCNC1	ZINC000084352255	KPHUQEBFSOUBPW-LLVKDONJSA-N	191.278	1.409	0	1	ADAF	
C[C@]1(CCc2cncnc2)CCNC1	ZINC000084352258	VFXAFQBKJMHJDT-NSHDSACASA-N	191.278	1.409	0	1	ADAF	
C[C@@]1(CCc2cncnc2)CCNC1	ZINC000084352261	VFXAFQBKJMHJDT-LLVKDONJSA-N	191.278	1.409	0	1	ADAF	
CC[C@@H]1CCn2c(nc3c2CNC3)C1	ZINC000084352289	LIBWWPLDHSOWND-MRVPVSSYSA-N	191.278	1.459	0	1	ADAF	
CC[C@H]1CCn2c(nc3c2CNC3)C1	ZINC000084352292	LIBWWPLDHSOWND-QMMMGPOBSA-N	191.278	1.459	0	1	ADAF	
N[C@@H]1CCc2nc3n(c2C1)CCCC3	ZINC000084352294	BUMRWNKPWAAAFO-MRVPVSSYSA-N	191.278	1.035	0	1	ADAF	
N[C@H]1CCc2nc3n(c2C1)CCCC3	ZINC000084352299	BUMRWNKPWAAAFO-QMMMGPOBSA-N	191.278	1.035	0	1	ADAF	
O=C(O)CCc1nc(Cl)cs1	ZINC000084352436	VCGSQBSJFJUPIW-UHFFFAOYSA-N	191.639	1.814	0	1	ADAF	
COCc1sc(C=O)nc1Cl	ZINC000084352441	CUUPUPNJFDUCAF-UHFFFAOYSA-N	191.639	1.755	0	1	ADAF	
C[C@H](C(=O)O)c1ncsc1Cl	ZINC000084352451	YROYIOBNGBBBMB-VKHMYHEASA-N	191.639	1.985	0	1	ADAF	
C[C@@H](C(=O)O)c1ncsc1Cl	ZINC000084352452	YROYIOBNGBBBMB-GSVOUGTGSA-N	191.639	1.985	0	1	ADAF	
O=C(O)CCc1ncsc1Cl	ZINC000084352457	PRTABHZGMGBQPV-UHFFFAOYSA-N	191.639	1.814	0	1	ADAF	
CCc1sc(CCO)nc1Cl	ZINC000084352476	WMZVJJSDQUTTSY-UHFFFAOYSA-N	191.683	1.894	0	1	ADAF	
CCc1nc(CCO)sc1Cl	ZINC000084352478	LFKZGQMQCKCDKI-UHFFFAOYSA-N	191.683	1.894	0	1	ADAF	
OC1(c2ccc3c(c2)OCO3)CCC1	ZINC000084352494	SXGCTUGBKXJXJU-UHFFFAOYSA-N	192.214	1.787	0	1	ADAF	
O=C(O)[C@@H](c1cccc(O)c1)C1CC1	ZINC000084352505	AIWBORGQBDMSJI-SNVBAGLBSA-N	192.214	1.970	0	1	ADAF	
O=C(O)[C@H](c1cccc(O)c1)C1CC1	ZINC000084352508	AIWBORGQBDMSJI-JTQLQIEISA-N	192.214	1.970	0	1	ADAF	
O=C(O)[C@@H](c1ccc(O)cc1)C1CC1	ZINC000084352513	BXTRYZUVEGYJRR-SNVBAGLBSA-N	192.214	1.970	0	1	ADAF	
O=C(O)[C@H](c1ccc(O)cc1)C1CC1	ZINC000084352518	BXTRYZUVEGYJRR-JTQLQIEISA-N	192.214	1.970	0	1	ADAF	
OCC1(c2cccc3c2OCO3)CC1	ZINC000084352520	RXRSZKSWEJZLQF-UHFFFAOYSA-N	192.214	1.439	0	1	ADAF	
Cc1ccc(CC2(O)COC2)c(C)c1	ZINC000084352592	AKNZYHVAFNIASK-UHFFFAOYSA-N	192.258	1.607	0	1	ADAF	
Cc1ccc(C)c(CC2(O)COC2)c1	ZINC000084352597	ZJIMMEYFEQYIPE-UHFFFAOYSA-N	192.258	1.607	0	1	ADAF	
CCc1ccc(CC2(O)COC2)cc1	ZINC000084352601	QVOQDHFOGZKRLY-UHFFFAOYSA-N	192.258	1.553	0	1	ADAF	
COc1cccc([C@H]2NCC[C@H]2N)c1	ZINC000084352703	RSKGRXJLPUJIAZ-GHMZBOCLSA-N	192.262	1.057	0	1	ADAF	
COc1cccc([C@@H]2NCC[C@H]2N)c1	ZINC000084352706	RSKGRXJLPUJIAZ-MNOVXSKESA-N	192.262	1.057	0	1	ADAF	
COc1cccc([C@H]2NCC[C@@H]2N)c1	ZINC000084352708	RSKGRXJLPUJIAZ-WDEREUQCSA-N	192.262	1.057	0	1	ADAF	
COc1cccc([C@@H]2NCC[C@@H]2N)c1	ZINC000084352712	RSKGRXJLPUJIAZ-QWRGUYRKSA-N	192.262	1.057	0	1	ADAF	
COc1ccc([C@H]2NCC[C@H]2N)cc1	ZINC000084352730	NOYHDELBSOLZSB-GHMZBOCLSA-N	192.262	1.057	0	1	ADAF	
COc1ccc([C@@H]2NCC[C@H]2N)cc1	ZINC000084352732	NOYHDELBSOLZSB-MNOVXSKESA-N	192.262	1.057	0	1	ADAF	
COc1ccc([C@H]2NCC[C@@H]2N)cc1	ZINC000084352736	NOYHDELBSOLZSB-WDEREUQCSA-N	192.262	1.057	0	1	ADAF	
COc1ccc([C@@H]2NCC[C@@H]2N)cc1	ZINC000084352737	NOYHDELBSOLZSB-QWRGUYRKSA-N	192.262	1.057	0	1	ADAF	
CC1CCC(O)(c2ccncn2)CC1	ZINC000084352765	LGGQHMBJOSJEEI-UHFFFAOYSA-N	192.262	1.874	0	1	ADAF	
O[C@@]1(c2ccncc2)CCCNCC1	ZINC000084352789	QPHZXYDGSCYRID-NSHDSACASA-N	192.262	1.043	0	1	ADAF	
O[C@]1(c2ccncc2)CCCNCC1	ZINC000084352791	QPHZXYDGSCYRID-LLVKDONJSA-N	192.262	1.043	0	1	ADAF	
O[C@@]1(c2ccccn2)CCCNCC1	ZINC000084352795	NNMFHLNCBJUBRP-NSHDSACASA-N	192.262	1.043	0	1	ADAF	
O[C@]1(c2ccccn2)CCCNCC1	ZINC000084352799	NNMFHLNCBJUBRP-LLVKDONJSA-N	192.262	1.043	0	1	ADAF	
O[C@@]1(c2ccncc2)CCCCNC1	ZINC000084352802	HOBSRIVGVBAJMO-NSHDSACASA-N	192.262	1.043	0	1	ADAF	
O[C@]1(c2ccncc2)CCCCNC1	ZINC000084352806	HOBSRIVGVBAJMO-LLVKDONJSA-N	192.262	1.043	0	1	ADAF	
O[C@@]1(c2cccnc2)CCCCNC1	ZINC000084352808	SGMNQNHTAUUWGG-NSHDSACASA-N	192.262	1.043	0	1	ADAF	
O[C@]1(c2cccnc2)CCCCNC1	ZINC000084352812	SGMNQNHTAUUWGG-LLVKDONJSA-N	192.262	1.043	0	1	ADAF	
O[C@@]1(c2ccccn2)CCCCNC1	ZINC000084352815	DSSHMRSKDXWPGS-NSHDSACASA-N	192.262	1.043	0	1	ADAF	
O[C@]1(c2ccccn2)CCCCNC1	ZINC000084352819	DSSHMRSKDXWPGS-LLVKDONJSA-N	192.262	1.043	0	1	ADAF	
