smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCCOC1CCN(C2CC2)CC1	ZINC000108374751	YDEBJJOPZQHKCE-UHFFFAOYSA-N	198.310	0.979	0	10	ACAE	
O=C(O)COC1CCN(C2CC2)CC1	ZINC000108375205	NWTXWTOLNOISMB-UHFFFAOYSA-N	199.250	0.714	0	10	ACAE	
N=C1Cc2ccccc2C(=O)NN1	ZINC000108419842	NVAYHYVLIOEYNU-UHFFFAOYSA-N	175.191	0.454	0	10	ACAE	
NC(=O)C(C(N)=S)=C1CCCC1	ZINC000108422654	WSLIENZLGWYMTQ-UHFFFAOYSA-N	184.264	0.628	0	10	ACAE	
O=C(O)c1ccc2[nH]oc(=O)c2c1	ZINC000108460256	IVAMMYUJPWQKLF-UHFFFAOYSA-N	179.131	0.819	0	10	ACAE	
COC(=O)c1ccc2[nH]oc(=O)c2c1	ZINC000108460310	HYPSGINFJFYLCL-UHFFFAOYSA-N	193.158	0.908	0	10	ACAE	
CC(C)(C)O[C@H]1C[C@H](O)[C@@H](O)CO1	ZINC000108474057	URGDGXJAECEKCH-FXQIFTODSA-N	190.239	0.270	0	10	ACAE	
CC(C)(C)O[C@@H]1C[C@H](O)[C@@H](O)CO1	ZINC000108474060	URGDGXJAECEKCH-BIIVOSGPSA-N	190.239	0.270	0	10	ACAE	
CC1(C)O[C@H]2O[C@H](CO)[C@@H](F)[C@@H]2O1	ZINC000108475060	CBUOAPQBVNPHQS-MVIOUDGNSA-N	192.186	0.193	0	10	ACAE	
N[C@@H]1CCC[C@@]12CCC[C@@H]2N	ZINC000108491489	BNILUWOCEPQBHS-HRDYMLBCSA-N	154.257	0.995	0	10	ACAE	
N[C@@H]1[C@H](CC(=O)O)[C@@H]1C(F)(F)F	ZINC000108491588	SZYHSWNETPABDR-UCZIYFJWSA-N	183.129	0.597	0	10	ACAE	
N[C@@H]1[C@H](CC(=O)O)[C@H]1C(F)(F)F	ZINC000108491591	SZYHSWNETPABDR-WITFEUSKSA-N	183.129	0.597	0	10	ACAE	
N[C@@]12CNC[C@H]1CCCC2	ZINC000108491619	CAIDONUSMPDGKG-SFYZADRCSA-N	140.230	0.477	0	10	ACAE	
NC(=O)CN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000108575059	UJDYUDIOOXQNFH-FXQIFTODSA-N	168.240	0.250	0	10	ACAE	
CCc1c(O)[nH]c2cccc[n+]2c1=O	ZINC000108739268	KCJPZRALGARMEA-UHFFFAOYSA-O	191.210	0.382	0	10	ACAE	
O=C([C@@H]1CCNC1)N1C[C@H]2CC[C@H]1C2	ZINC000108794785	NYJTVSAUNOKKPM-AEJSXWLSSA-N	194.278	0.607	0	10	ACAE	
N#C[C@@H](N)CCN1C[C@H]2CC[C@H]1C2	ZINC000108804587	ZVSPMLFFTRKLDO-GUBZILKMSA-N	179.267	0.712	0	10	ACAE	
N[C@@H](CCN1C[C@H]2CC[C@H]1C2)C(=O)O	ZINC000108807488	TYHYYCCCOOVFOB-CIUDSAMLSA-N	198.266	0.273	0	10	ACAE	
C1C[C@@H](N2C[C@H]3CC[C@H]2C3)CN1	ZINC000108978281	XNKYLPTZCRSTFQ-LPEHRKFASA-N	166.268	0.833	0	10	ACAE	
O=C([C@H]1C[C@H]2CC[C@H]1C2)N1CC(O)C1	ZINC000108980675	RDIGQCHLTYPOPC-NRPADANISA-N	195.262	0.626	0	10	ACAE	
O=C(NCC1CC1)[C@@H]1[C@@H]2C[C@@H]1NC2	ZINC000109156517	FKWLJZYCFBOMNF-HRDYMLBCSA-N	180.251	0.121	0	10	ACAE	
O=C(NCC1CC1)[C@H]1[C@@H]2C[C@@H]1NC2	ZINC000109156521	FKWLJZYCFBOMNF-VGMNWLOBSA-N	180.251	0.121	0	10	ACAE	
NC[C@@]1(N2C[C@H]3CC[C@H]2C3)CCOC1	ZINC000109269405	SIJHTQYSDFBEQG-DCAQKATOSA-N	196.294	0.589	0	10	ACAE	
O=C(N[C@@H]1N=CN=N1)c1ccco1	ZINC000109578188	FYYYQRZCVJCDAP-ZETCQYMHSA-N	178.151	0.787	0	10	ACAE	
O=C(N[C@H]1N=CN=N1)c1ccco1	ZINC000109578190	FYYYQRZCVJCDAP-SSDOTTSWSA-N	178.151	0.787	0	10	ACAE	
C([C@@H]1CNCCO1)N1C[C@H]2CC[C@H]1C2	ZINC000109588330	DREAAVSCXPSFMQ-DCAQKATOSA-N	196.294	0.459	0	10	ACAE	
O=C(O)C12C3[C@H]4[C@@H]3[C@H]3C(=O)[C@@H]4[C@H]1[C@@H]32	ZINC000109653839	RQZWXSAKBIOYTK-XETUCISBSA-N	176.171	0.008	0	10	ACAE	
O=C(O)C12C3[C@H]4[C@H]3[C@@H]3C(=O)[C@H]4[C@@H]1[C@H]32	ZINC000109653843	RQZWXSAKBIOYTK-MVXPAXBQSA-N	176.171	0.008	0	10	ACAE	
O=C(O)C12C3[C@@H]4[C@@H]3[C@@H]3C(=O)[C@H]4[C@@H]1[C@H]32	ZINC000109653846	RQZWXSAKBIOYTK-JVHCWSMHSA-N	176.171	0.008	0	10	ACAE	
O=C(O)C12C3[C@H]4[C@@H]3[C@@H]3C(=O)[C@H]4[C@@H]1[C@H]32	ZINC000109653850	RQZWXSAKBIOYTK-ZRIMUZSMSA-N	176.171	0.008	0	10	ACAE	
C[C@@H](O)[C@H](C)N1C(=O)C[C@H](C)C1=O	ZINC000109671996	OBBGEAUGTVGUFM-LYFYHCNISA-N	185.223	0.151	0	10	ACAE	
C[C@@H](O)[C@@H](C)N1C(=O)C[C@H](C)C1=O	ZINC000109671999	OBBGEAUGTVGUFM-RRKCRQDMSA-N	185.223	0.151	0	10	ACAE	
O=C1CC[C@@]2(CCCNCC2)N1	ZINC000109713917	UHLRXZNUOBXFBV-SECBINFHSA-N	168.240	0.409	0	10	ACAE	
O=C1CC[C@]2(CCCNCC2)N1	ZINC000109713919	UHLRXZNUOBXFBV-VIFPVBQESA-N	168.240	0.409	0	10	ACAE	
C[C@@]12CC[C@](C)(OC1=O)C(=O)O2	ZINC000109868180	SGYLPSNSCHSPDU-OCAPTIKFSA-N	170.164	0.398	0	10	ACAE	
C/C1=N/NCCOC(=O)OC1(C)C	ZINC000109871799	VKHBSPSJSVNMNM-POHAHGRESA-N	186.211	0.897	0	10	ACAE	
O=C(O)C1CCC2(CC1)N=CNC2=O	ZINC000110011793	NMFGNCHXWPZIQJ-UHFFFAOYSA-N	196.206	0.158	0	10	ACAE	
C[C@H]1C[C@H](O)/C=C\[C@H](O)/C=C\C(=O)O1	ZINC000110149445	MKPZLFSGCUYQEY-ABXSVRDLSA-N	198.218	0.156	0	10	ACAE	
C[C@@H]1C[C@@H](O)/C=C\[C@H](O)/C=C\C(=O)O1	ZINC000110149449	MKPZLFSGCUYQEY-ANSVNAAPSA-N	198.218	0.156	0	10	ACAE	
C[C@H]1C[C@@H](O)/C=C\[C@H](O)/C=C\C(=O)O1	ZINC000110149453	MKPZLFSGCUYQEY-HQFMJLKLSA-N	198.218	0.156	0	10	ACAE	
C[C@@H]1C[C@H](O)/C=C\C=C/[C@H](O)C(=O)O1	ZINC000110149462	WAMLCIYVFSQTNI-PRCBTSLMSA-N	198.218	0.156	0	10	ACAE	
C[C@H]1C[C@H](O)/C=C\C=C/[C@H](O)C(=O)O1	ZINC000110149466	WAMLCIYVFSQTNI-BASAWTQMSA-N	198.218	0.156	0	10	ACAE	
C[C@@H]1C[C@@H](O)/C=C\C=C/[C@H](O)C(=O)O1	ZINC000110149468	WAMLCIYVFSQTNI-VGYGHAPSSA-N	198.218	0.156	0	10	ACAE	
C[C@H]1C[C@@H](O)/C=C\C=C/[C@H](O)C(=O)O1	ZINC000110149472	WAMLCIYVFSQTNI-WQQDJEONSA-N	198.218	0.156	0	10	ACAE	
CC1=[N+](CCO)CC(C)(C)C1	ZINC000110256867	SNAUDAGIFKYFGB-UHFFFAOYSA-N	156.249	0.882	0	10	ACAE	
OCN1NNc2ccccc21	ZINC000110280282	BBJDAJFEXOCSAN-UHFFFAOYSA-N	151.169	0.288	0	10	ACAE	
N[C@@]12C[C@H](CC(=O)O)C[C@@H]1C2(F)F	ZINC000110341350	DMJTWFJGWIIIQW-VPLCAKHXSA-N	191.177	0.834	0	10	ACAE	
N[C@@]12C[C@@H](CC(=O)O)C[C@@H]1C2(F)F	ZINC000110341354	DMJTWFJGWIIIQW-ZDLURKLDSA-N	191.177	0.834	0	10	ACAE	
CC(C)=CNC(=N)N	ZINC000110422089	QKCUWGYRIWMUBB-UHFFFAOYSA-N	113.164	0.393	0	10	ACAE	
O=C1CN2[C@@H]3C[C@H]1C[C@H]2C[C@H](O)C3	ZINC000110422426	NEDMCWSHHDYQAJ-SPJNRGJMSA-N	181.235	0.173	0	10	ACAE	
CC1(C)[C@H]2CCC(=O)[C@@]1(C)NC2=O	ZINC000110437311	IJVVJJPJJAOLKI-QUBYGPBYSA-N	181.235	0.880	0	10	ACAE	
N#CCCn1cnc([N+](=O)[O-])n1	ZINC000110479851	RRWFQLWZNQTWMN-UHFFFAOYSA-N	167.128	0.100	0	10	ACAE	
N=c1sc2c(c[n+]1[O-])CCCC2	ZINC000110481651	LDUYNUWOTXGMSG-UHFFFAOYSA-N	182.248	0.740	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000110501774	NIRXVBNTTMVMMA-QYNIQEEDSA-N	140.182	0.736	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CCOC[C@H]12	ZINC000110748941	ASUKEWRBGZOLAH-HCWXCVPCSA-N	142.154	0.354	0	10	ACAE	
NC[C@@H]1[C@H]2CCOC[C@@H]12	ZINC000110748968	WDONDCVYDPRSRT-FSDSQADBSA-N	127.187	0.228	0	10	ACAE	
NC(=O)CNC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110888418	YNATWDJXMUSXRU-XHNCKOQMSA-N	182.267	0.498	0	10	ACAE	
NCC(=O)NC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110888596	KBTPJKBMHHRMFK-XHNCKOQMSA-N	182.267	0.498	0	10	ACAE	
OC[C@@H](O)CNC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110888713	JFGRBFMQYIXROC-MMWGEVLESA-N	199.294	0.365	0	10	ACAE	
NNC(=S)NC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110890119	XPXOOKSZNBCAOO-BIIVOSGPSA-N	199.323	0.760	0	10	ACAE	
O=C(O)C(=O)NC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000110890464	LGYISTZOGFNKFN-BIIVOSGPSA-N	197.234	0.623	0	10	ACAE	
CN1CCC2(C[C@H](CO)CO2)CC1	ZINC000110914925	MBPRGJJQXIDPSL-SECBINFHSA-N	185.267	0.480	0	10	ACAE	
CN1CCC2(C[C@@H](CO)CO2)CC1	ZINC000110914930	MBPRGJJQXIDPSL-VIFPVBQESA-N	185.267	0.480	0	10	ACAE	
CN1CCC2(CC[C@@H](CO)O2)CC1	ZINC000110914935	QNSWHCGXUNXAET-VIFPVBQESA-N	185.267	0.622	0	10	ACAE	
CN1CCC2(CC[C@H](CO)O2)CC1	ZINC000110914939	QNSWHCGXUNXAET-SECBINFHSA-N	185.267	0.622	0	10	ACAE	
O=C1CNCCC[C@@H]1F	ZINC000110915871	DPXLGZXDOYPIFN-YFKPBYRVSA-N	131.150	0.277	0	10	ACAE	
O=C1CNCCC[C@H]1F	ZINC000110915874	DPXLGZXDOYPIFN-RXMQYKEDSA-N	131.150	0.277	0	10	ACAE	
O[C@@H]1CNCCC[C@@H]1F	ZINC000110915887	ITQAIPLTHRXFQD-NTSWFWBYSA-N	133.166	0.069	0	10	ACAE	
O[C@H]1CNCCC[C@@H]1F	ZINC000110915890	ITQAIPLTHRXFQD-WDSKDSINSA-N	133.166	0.069	0	10	ACAE	
O[C@@H]1CNCCC[C@H]1F	ZINC000110915892	ITQAIPLTHRXFQD-PHDIDXHHSA-N	133.166	0.069	0	10	ACAE	
O[C@H]1CNCCC[C@H]1F	ZINC000110915895	ITQAIPLTHRXFQD-RITPCOANSA-N	133.166	0.069	0	10	ACAE	
O[C@@H]1CCNCC[C@@H]1F	ZINC000110915935	TZQHBKPSQPSMGM-NTSWFWBYSA-N	133.166	0.069	0	10	ACAE	
O[C@H]1CCNCC[C@@H]1F	ZINC000110915938	TZQHBKPSQPSMGM-WDSKDSINSA-N	133.166	0.069	0	10	ACAE	
O[C@@H]1CCNCC[C@H]1F	ZINC000110915941	TZQHBKPSQPSMGM-PHDIDXHHSA-N	133.166	0.069	0	10	ACAE	
O[C@H]1CCNCC[C@H]1F	ZINC000110915944	TZQHBKPSQPSMGM-RITPCOANSA-N	133.166	0.069	0	10	ACAE	
C[C@@]1(CO)CCCNCC1	ZINC000110916075	RDDMQKFYFUQTPF-MRVPVSSYSA-N	143.230	0.759	0	10	ACAE	
C[C@]1(CO)CCCNCC1	ZINC000110916080	RDDMQKFYFUQTPF-QMMMGPOBSA-N	143.230	0.759	0	10	ACAE	
OCc1ncc(C(F)(F)F)[nH]1	ZINC000110916220	AMPYMDSSNARDGB-UHFFFAOYSA-N	166.102	0.921	0	10	ACAE	
Cn1cnc(CO)c1C(F)(F)F	ZINC000110916271	NXYCDGQIWGZRPH-UHFFFAOYSA-N	180.129	0.931	0	10	ACAE	
CO[C@@H]1O[C@H](C)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000110929002	RNHBZJGMAYMLBE-ULAWRXDQSA-N	188.223	0.898	0	10	ACAE	
NC1CN(C(=O)[C@H]2C[C@H]3CC[C@H]2C3)C1	ZINC000111208996	AZJNSEHVBZUZBD-NRPADANISA-N	194.278	0.592	0	10	ACAE	
O=c1ccc(-c2ccc[nH]2)n[nH]1	ZINC000111285406	YMZHVOKWGJTLFU-UHFFFAOYSA-N	161.164	0.765	0	10	ACAE	
OC1[C@H]2C=C[C@H]1CC2	ZINC000111331198	PSKWDFVNXXATCG-WDSKDSINSA-N	110.156	0.943	0	10	ACAE	
OC1[C@@H]2C=C[C@@H]1CC2	ZINC000111331202	PSKWDFVNXXATCG-PHDIDXHHSA-N	110.156	0.943	0	10	ACAE	
C/C=C/[C@@H](O)CC(=O)OCC	ZINC000111335238	PCOMBRWRJCHFGG-OHCKJTPYSA-N	158.197	0.877	0	10	ACAE	
O=C1CC(=O)[C@@H]2C[C@@H]12	ZINC000111338595	WKUPQDDOIJNLLX-QWWZWVQMSA-N	110.112	0.164	0	10	ACAE	
O=C1CC(=O)[C@H]2C[C@@H]12	ZINC000111338597	WKUPQDDOIJNLLX-ZXZARUISSA-N	110.112	0.164	0	10	ACAE	
O=C1CC(=O)[C@H]2C[C@H]12	ZINC000111338600	WKUPQDDOIJNLLX-IMJSIDKUSA-N	110.112	0.164	0	10	ACAE	
C[C@@]12C[C@]1(C)C(=O)CC2=O	ZINC000111338662	DEHJRRHBABCMNU-OCAPTIKFSA-N	138.166	0.945	0	10	ACAE	
C[C@]12C[C@]1(C)C(=O)CC2=O	ZINC000111338663	DEHJRRHBABCMNU-HTQZYQBOSA-N	138.166	0.945	0	10	ACAE	
C[C@@]12C[C@@]1(C)C(=O)CC2=O	ZINC000111338666	DEHJRRHBABCMNU-YUMQZZPRSA-N	138.166	0.945	0	10	ACAE	
O=C1CCC(=O)[C@H]2C[C@H]12	ZINC000111346157	FVUJSTXTWYDIDX-WHFBIAKZSA-N	124.139	0.555	0	10	ACAE	
O=C1CCC(=O)[C@@H]2C[C@@H]12	ZINC000111346160	FVUJSTXTWYDIDX-RFZPGFLSSA-N	124.139	0.555	0	10	ACAE	
O=C1CC(=O)[C@@H]2CC[C@@H]1C2	ZINC000111349501	VCYHIHMHWASQAB-PHDIDXHHSA-N	138.166	0.945	0	10	ACAE	
O=C1CC(=O)[C@H]2CC[C@@H]1C2	ZINC000111349503	VCYHIHMHWASQAB-OLQVQODUSA-N	138.166	0.945	0	10	ACAE	
O=C1CC(=O)[C@H]2CC[C@H]1C2	ZINC000111349507	VCYHIHMHWASQAB-WDSKDSINSA-N	138.166	0.945	0	10	ACAE	
C/C=C(/O)CO	ZINC000111363096	YGOGUHNFNOCNOE-DUXPYHPUSA-N	88.106	0.441	0	10	ACAE	
N=C(N)N[C@@H]1CCN2CCC[C@H]2C1	ZINC000111366809	VNXAIMZRDDWTKS-SFYZADRCSA-N	182.271	0.096	0	10	ACAE	
CC1(C)CC[C@H](O)N1O	ZINC000111419278	UKTBEVAFFRVJKY-YFKPBYRVSA-N	131.175	0.568	0	10	ACAE	
CC1(C)CC[C@@H](O)N1O	ZINC000111419281	UKTBEVAFFRVJKY-RXMQYKEDSA-N	131.175	0.568	0	10	ACAE	
N=C1CC(=O)Oc2cc(O)cc(O)c21	ZINC000111429849	ZTRFLYOPDVZVMA-UHFFFAOYSA-N	193.158	0.775	0	10	ACAE	
CS/C=C/[C@@H](N)C(=O)O	ZINC000111453402	NWWQPYHAEPXBOB-FSSWKIGTSA-N	147.199	0.275	0	10	ACAE	
CNC(=O)OC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000111458512	UJPUERKEXKHUAG-YUMQZZPRSA-N	198.266	0.968	0	10	ACAE	
CNC(=O)OC1C[C@H]2CC[C@H](C1)N2C	ZINC000111458516	UJPUERKEXKHUAG-HTQZYQBOSA-N	198.266	0.968	0	10	ACAE	
N[C@H](CS/C=C/Cl)C(=O)O	ZINC000111460546	IPUYWODMJIEJQU-ROFOPDMZSA-N	181.644	0.842	0	10	ACAE	
COC(=O)[C@H]1CCCN1N=O	ZINC000111461810	TWHZGAYWZCCUSQ-RXMQYKEDSA-N	158.157	0.305	0	10	ACAE	
O[C@@H]1C=Cc2cccnc2[C@@H]1O	ZINC000111462608	GFWXLEUSCRYCJU-VXNVDRBHSA-N	163.176	0.503	0	10	ACAE	
O[C@@H]1c2ncccc2C=C[C@@H]1O	ZINC000111462611	GFWXLEUSCRYCJU-CBAPKCEASA-N	163.176	0.503	0	10	ACAE	
O=C1O[C@H]2C[C@H]1CC[C@@H]2O	ZINC000111465090	FJEHNJSXWDSJJG-SRQIZXRXSA-N	142.154	0.073	0	10	ACAE	
CCC[C@@H](NC(C)=O)C(=O)OC	ZINC000111466194	MINSERPDAGICNH-SSDOTTSWSA-N	173.212	0.464	0	10	ACAE	
CN1CCNC[C@H](CC2CC2)C1=O	ZINC000111929217	CMMJWZAZLHCTNE-VIFPVBQESA-N	182.267	0.464	0	10	ACAE	
CN1CCNC[C@@H](CC2CC2)C1=O	ZINC000111929219	CMMJWZAZLHCTNE-SECBINFHSA-N	182.267	0.464	0	10	ACAE	
CC[C@@H]1CNCCN(CC)C1=O	ZINC000111929446	BOJBBIOYUWHBOU-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CC[C@H]1CNCCN(CC)C1=O	ZINC000111929448	BOJBBIOYUWHBOU-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CC[C@@H]1CNCCN(C)C1=O	ZINC000111931952	RCRQTLZQOQIJCA-SSDOTTSWSA-N	156.229	0.074	0	10	ACAE	
CC[C@H]1CNCCN(C)C1=O	ZINC000111931955	RCRQTLZQOQIJCA-ZETCQYMHSA-N	156.229	0.074	0	10	ACAE	
CN1CCCC[C@@H]1CCOCCN	ZINC000111936058	VWRQOXRCEMYPJN-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
CN1CCCC[C@H]1CCOCCN	ZINC000111936061	VWRQOXRCEMYPJN-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
CCC[C@@H]1CNCCN(C)C1=O	ZINC000111936151	QOBYPNNFAFWEHG-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CCC[C@H]1CNCCN(C)C1=O	ZINC000111936153	QOBYPNNFAFWEHG-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
C[C@H](N)COCCc1ccccn1	ZINC000111938022	QNRJFZOLLIJJOY-VIFPVBQESA-N	180.251	0.988	0	10	ACAE	
C[C@@H](N)COCCc1ccccn1	ZINC000111938024	QNRJFZOLLIJJOY-SECBINFHSA-N	180.251	0.988	0	10	ACAE	
NCCOCCCc1cccnc1	ZINC000111938047	HNEGUKNNKDOKGA-UHFFFAOYSA-N	180.251	0.990	0	10	ACAE	
CC(C)C[C@@H](N)P(O)O	ZINC000111954514	KDAXFEUGKJOMBA-YFKPBYRVSA-N	151.146	0.614	0	10	ACAE	
CC(C)C[C@H](N)P(O)O	ZINC000111954517	KDAXFEUGKJOMBA-RXMQYKEDSA-N	151.146	0.614	0	10	ACAE	
COC(=O)/C=C/C[C@@H](O)C[C@H](C)O	ZINC000111959157	BDDVHVHAPPZGRH-IQPYVPGXSA-N	188.223	0.238	0	10	ACAE	
COC(=O)/C=C/C[C@@H](O)C[C@@H](C)O	ZINC000111959159	BDDVHVHAPPZGRH-LFHXBRCSSA-N	188.223	0.238	0	10	ACAE	
C1NCC1N1C[C@H]2CC[C@H]1C2	ZINC000112068057	ZIRSFQXDFHHMBY-YUMQZZPRSA-N	152.241	0.443	0	10	ACAE	
NC(=S)[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000112144382	WOSMUGMYGHIAJH-HSUXUTPPSA-N	157.238	0.840	0	10	ACAE	
NC(=S)[C@H]1C[C@H]2CC[C@H]1O2	ZINC000112144384	WOSMUGMYGHIAJH-NGJCXOISSA-N	157.238	0.840	0	10	ACAE	
N=C(N)[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000112144386	NRXHPDIKEGUUDH-HSUXUTPPSA-N	140.186	0.490	0	10	ACAE	
NCc1nc([C@@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112144464	NFLRBELQYWIOAR-FSDSQADBSA-N	195.222	0.563	0	10	ACAE	
NCc1nc([C@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112144468	NFLRBELQYWIOAR-DSYKOEDSSA-N	195.222	0.563	0	10	ACAE	
O[C@H]([C@@H]1CCOC1)[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000112145246	QPKFZTSOYIGEIF-ISUQUUIWSA-N	198.262	0.951	0	10	ACAE	
O[C@H]([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@H]1O2	ZINC000112145249	QPKFZTSOYIGEIF-KAMPLNKDSA-N	198.262	0.951	0	10	ACAE	
N[C@H]([C@@H]1CCOC1)[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000112145649	CNGYBQKQEIMQPY-ISUQUUIWSA-N	197.278	0.918	0	10	ACAE	
N[C@@H]([C@H]1C[C@H]2CC[C@H]1O2)[C@@H]1CCOC1	ZINC000112145652	CNGYBQKQEIMQPY-KAMPLNKDSA-N	197.278	0.918	0	10	ACAE	
O=c1[nH]c([C@@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112146536	CIRMXONJQISYEE-HSUXUTPPSA-N	182.179	0.398	0	10	ACAE	
O=c1[nH]c([C@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112146538	CIRMXONJQISYEE-NGJCXOISSA-N	182.179	0.398	0	10	ACAE	
Nc1nc([C@@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112146800	HJQNZNJQQPGALJ-HSUXUTPPSA-N	181.195	0.687	0	10	ACAE	
Nc1nc([C@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112146802	HJQNZNJQQPGALJ-NGJCXOISSA-N	181.195	0.687	0	10	ACAE	
NNc1nc([C@@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112146830	FWWZTBJYKYXFJN-HSUXUTPPSA-N	196.210	0.390	0	10	ACAE	
NNc1nc([C@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112146833	FWWZTBJYKYXFJN-NGJCXOISSA-N	196.210	0.390	0	10	ACAE	
NCc1nnc([C@@H]2C[C@H]3CC[C@H]2O3)[nH]1	ZINC000112146945	KTSOMRYBFQTHPW-FSDSQADBSA-N	194.238	0.298	0	10	ACAE	
NCc1nnc([C@H]2C[C@H]3CC[C@H]2O3)[nH]1	ZINC000112146949	KTSOMRYBFQTHPW-DSYKOEDSSA-N	194.238	0.298	0	10	ACAE	
O=Cc1nc([C@@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112147076	PQYJYIZRQLKZFS-FSDSQADBSA-N	194.190	0.917	0	10	ACAE	
O=Cc1nc([C@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112147078	PQYJYIZRQLKZFS-DSYKOEDSSA-N	194.190	0.917	0	10	ACAE	
OCc1nc([C@@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112147105	QKTUXBQRIKPAFI-FSDSQADBSA-N	196.206	0.597	0	10	ACAE	
OCc1nc([C@H]2C[C@H]3CC[C@H]2O3)no1	ZINC000112147107	QKTUXBQRIKPAFI-DSYKOEDSSA-N	196.206	0.597	0	10	ACAE	
NC(=O)NC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000112154740	NAZSROGTZDAUGQ-ACZMJKKPSA-N	182.223	0.618	0	10	ACAE	
O=c1[nH]nc([C@@H]2C[C@H]3CC[C@H]2O3)[nH]1	ZINC000112439104	VSQGKGNQNXYZIZ-HSUXUTPPSA-N	181.195	0.133	0	10	ACAE	
O=c1[nH]nc([C@H]2C[C@H]3CC[C@H]2O3)[nH]1	ZINC000112439106	VSQGKGNQNXYZIZ-NGJCXOISSA-N	181.195	0.133	0	10	ACAE	
CCCNC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489707	IPFOARBCUQQXSW-QEYWKRMJSA-N	196.294	0.886	0	10	ACAE	
CCCNC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489709	IPFOARBCUQQXSW-XKNYDFJKSA-N	196.294	0.886	0	10	ACAE	
N[C@@H]1[C@H](C(=O)NC2CC2)[C@H]2CC[C@H]1C2	ZINC000112489787	LHWGIYIMFGDYMN-MFDQJXRNSA-N	194.278	0.638	0	10	ACAE	
CCNC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489844	KRHXVZTVHYQHGV-MAUMQABQSA-N	182.267	0.496	0	10	ACAE	
CCNC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489846	KRHXVZTVHYQHGV-JBDRJPRFSA-N	182.267	0.496	0	10	ACAE	
CN(C)C(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000112489943	XHNXMMUZKYBDLS-MAUMQABQSA-N	182.267	0.448	0	10	ACAE	
CN(C)C(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489945	XHNXMMUZKYBDLS-JBDRJPRFSA-N	182.267	0.448	0	10	ACAE	
C=CCNC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489964	ZRXFOJBKHQWKIU-QEYWKRMJSA-N	194.278	0.662	0	10	ACAE	
C#CCNC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112489975	YONUMQFPCUEKCV-QEYWKRMJSA-N	192.262	0.109	0	10	ACAE	
CCN(C)C(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112490056	GMPYVQCSOJXJIA-QEYWKRMJSA-N	196.294	0.838	0	10	ACAE	
CCN(C)C(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112490058	GMPYVQCSOJXJIA-XKNYDFJKSA-N	196.294	0.838	0	10	ACAE	
CN(C)C[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000112490562	LEZQUSSWQQJMAU-QEYWKRMJSA-N	168.284	0.921	0	10	ACAE	
