smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1c[nH]c(-c2ccn[nH]2)n1	ZINC000104617890	MDRQCJYXVREJPW-UHFFFAOYSA-N	134.142	0.800	0	20	ACAD	
O=[N+]([O-])/C=C1/NCCCO1	ZINC000104617896	QSOJHXBSGVYRHX-PLNGDYQASA-N	144.130	0.072	0	20	ACAD	
CO[C@H]1C[C@@H]2CCC[C@@H]1N2	ZINC000104617912	CHPWDVNNJCUXJZ-FXQIFTODSA-N	141.214	0.916	0	20	ACAD	
C=CCNC(=O)NC(C)=O	ZINC000104617958	ZIQQGQDUBOFJOT-UHFFFAOYSA-N	142.158	0.018	0	20	ACAD	
CC(C)CNC(=N)NC#N	ZINC000104617968	BUEYHAPIAJYKKL-UHFFFAOYSA-N	140.190	0.237	0	20	ACAD	
CCNC(=O)NC(=O)OC	ZINC000104617974	AAGSPGDWPOSLCF-UHFFFAOYSA-N	146.146	0.072	0	20	ACAD	
CCCC[C@@H](C#N)NC=O	ZINC000104617985	HIYSYRYBWSNCHF-ZETCQYMHSA-N	140.186	0.815	0	20	ACAD	
CCCC[C@H](C#N)NC=O	ZINC000104617990	HIYSYRYBWSNCHF-SSDOTTSWSA-N	140.186	0.815	0	20	ACAD	
C=CCCNC=O	ZINC000104618009	MQTJERIANILHJE-UHFFFAOYSA-N	99.133	0.309	0	20	ACAD	
C=C[C@H](NC(C)=O)OC	ZINC000104618048	BFKBUKRWIIYBLH-ZCFIWIBFSA-N	129.159	0.281	0	20	ACAD	
C=C[C@@H](NC(C)=O)OC	ZINC000104618051	BFKBUKRWIIYBLH-LURJTMIESA-N	129.159	0.281	0	20	ACAD	
COC1=NCCCCN1	ZINC000104618067	UJTDFFLWRMNMEH-UHFFFAOYSA-N	128.175	0.372	0	20	ACAD	
C[C@H]1N=CC=CNC1=O	ZINC000104618072	CGMDMBSRDYZHBM-RXMQYKEDSA-N	124.143	0.089	0	20	ACAD	
C[C@@H]1N=CC=CNC1=O	ZINC000104618078	CGMDMBSRDYZHBM-YFKPBYRVSA-N	124.143	0.089	0	20	ACAD	
CN[C@@H]1CCC[C@H](O)CC1	ZINC000104618112	HPVMOISALWFVGM-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
CN[C@H]1C=C[C@@H](O)CCC1	ZINC000104618124	HQSUXIQQQGPLSS-SFYZADRCSA-N	141.214	0.675	0	20	ACAD	
CCNC1=C[S@@](=O)CC1	ZINC000104618128	RXJHLXLAXMOPOB-SECBINFHSA-N	145.227	0.590	0	20	ACAD	
CCNC1=C[S@](=O)CC1	ZINC000104618130	RXJHLXLAXMOPOB-VIFPVBQESA-N	145.227	0.590	0	20	ACAD	
OC[C@H]1N[C@H]1c1ccccc1	ZINC000104618138	NOBMNQSISVDOMO-BDAKNGLRSA-N	149.193	0.692	0	20	ACAD	
C=CC[C@@H]1NCCC[C@@H]1O	ZINC000104618162	XKFXMDBFADPIND-YUMQZZPRSA-N	141.214	0.675	0	20	ACAD	
C=CC[C@H]1NCCC[C@@H]1O	ZINC000104618166	XKFXMDBFADPIND-SFYZADRCSA-N	141.214	0.675	0	20	ACAD	
CC[C@@H]1CNCC[C@@H]1NC	ZINC000104618184	JSYULFBQUYEKLN-SFYZADRCSA-N	142.246	0.594	0	20	ACAD	
CC[C@H]1CNCC[C@@H]1NC	ZINC000104618186	JSYULFBQUYEKLN-YUMQZZPRSA-N	142.246	0.594	0	20	ACAD	
CC[C@@H]1CNCC[C@H]1NC	ZINC000104618191	JSYULFBQUYEKLN-HTQZYQBOSA-N	142.246	0.594	0	20	ACAD	
CC[C@H]1CNCC[C@H]1NC	ZINC000104618193	JSYULFBQUYEKLN-JGVFFNPUSA-N	142.246	0.594	0	20	ACAD	
CNc1nccc(C#N)n1	ZINC000104618199	IKUPYDVSLHBULX-UHFFFAOYSA-N	134.142	0.390	0	20	ACAD	
CNc1cc(C#N)ncn1	ZINC000104618202	DCJDZFSOHCUTJC-UHFFFAOYSA-N	134.142	0.390	0	20	ACAD	
CC1(C)[C@H]2[C@@H]1CN[C@@H]2C#N	ZINC000104618209	ZLISHYOBWCRHFE-XVMARJQXSA-N	136.198	0.754	0	20	ACAD	
C[C@H]1NCS[C@H]1CCO	ZINC000104618228	LAHDOSIIQJLENO-RITPCOANSA-N	147.243	0.420	0	20	ACAD	
C[C@@H]1NCS[C@H]1CCO	ZINC000104618232	LAHDOSIIQJLENO-WDSKDSINSA-N	147.243	0.420	0	20	ACAD	
C[C@H]1NCS[C@@H]1CCO	ZINC000104618237	LAHDOSIIQJLENO-PHDIDXHHSA-N	147.243	0.420	0	20	ACAD	
C[C@@H]1NCS[C@@H]1CCO	ZINC000104618239	LAHDOSIIQJLENO-NTSWFWBYSA-N	147.243	0.420	0	20	ACAD	
C#CCNC(=S)S	ZINC000104618276	ODRCJZFFIVGYIE-UHFFFAOYSA-N	131.225	0.424	0	20	ACAD	
CC(=O)Nc1cc[nH]c1	ZINC000104618308	MXYIEYRHHQWZQY-UHFFFAOYSA-N	124.143	0.973	0	20	ACAD	
COC[C@@H]1CCNC(=O)C1	ZINC000104618312	UKLKUBIPFSEQFO-ZCFIWIBFSA-N	143.186	0.159	0	20	ACAD	
COC[C@H]1CCNC(=O)C1	ZINC000104618316	UKLKUBIPFSEQFO-LURJTMIESA-N	143.186	0.159	0	20	ACAD	
N=CC1=C(O)NCC1	ZINC000104618324	SLVSGHUPHXDTSY-UHFFFAOYSA-N	112.132	0.399	0	20	ACAD	
N#C[C@H]1C[C@@H]2C(=O)NC=C[C@H]12	ZINC000104618359	OZESASSKKPBAJX-QYNIQEEDSA-N	148.165	0.406	0	20	ACAD	
C[C@@H]1CN[C@H](C)N1C	ZINC000104618364	AXPGJQTYSWIXHR-RITPCOANSA-N	114.192	0.256	0	20	ACAD	
C[C@H]1CN[C@H](C)N1C	ZINC000104618369	AXPGJQTYSWIXHR-WDSKDSINSA-N	114.192	0.256	0	20	ACAD	
C[C@@H]1CN[C@@H](C)N1C	ZINC000104618373	AXPGJQTYSWIXHR-PHDIDXHHSA-N	114.192	0.256	0	20	ACAD	
C[C@@H]1NC[C@H](C)N1C	ZINC000104618376	AXPGJQTYSWIXHR-NTSWFWBYSA-N	114.192	0.256	0	20	ACAD	
CCC1(CC)NCCN1	ZINC000104618405	VDHRJNKPRHGISB-UHFFFAOYSA-N	128.219	0.696	0	20	ACAD	
C[C@@H]1C=NN2C=CC=C[C@@H]2N1	ZINC000104618418	XYGXXEFXPMJWKV-HTQZYQBOSA-N	149.197	0.676	0	20	ACAD	
C[C@H]1C=NN2C=CC=C[C@@H]2N1	ZINC000104618420	XYGXXEFXPMJWKV-JGVFFNPUSA-N	149.197	0.676	0	20	ACAD	
C[C@@H]1C=NN2C=CC=C[C@H]2N1	ZINC000104618426	XYGXXEFXPMJWKV-SFYZADRCSA-N	149.197	0.676	0	20	ACAD	
C[C@H]1C=NN2C=CC=C[C@H]2N1	ZINC000104618428	XYGXXEFXPMJWKV-YUMQZZPRSA-N	149.197	0.676	0	20	ACAD	
CCNc1ccc[n+]([O-])n1	ZINC000104618432	NTNDXRJBGZLYHS-UHFFFAOYSA-N	139.158	0.147	0	20	ACAD	
O=C1N[C@@H]2C[C@H]2CO1	ZINC000104618440	XNBXWVKJMPLVAO-IUYQGCFVSA-N	113.116	0.115	0	20	ACAD	
O=C1N[C@@H]2C[C@@H]2CO1	ZINC000104618442	XNBXWVKJMPLVAO-QWWZWVQMSA-N	113.116	0.115	0	20	ACAD	
O=C1N[C@H]2C[C@H]2CO1	ZINC000104618446	XNBXWVKJMPLVAO-IMJSIDKUSA-N	113.116	0.115	0	20	ACAD	
O=C1N[C@H]2C[C@@H]2CO1	ZINC000104618449	XNBXWVKJMPLVAO-DMTCNVIQSA-N	113.116	0.115	0	20	ACAD	
C[C@@]12CC[C@@H]1NC(=O)O2	ZINC000104618454	UGRSTRATORPUBN-UJURSFKZSA-N	127.143	0.647	0	20	ACAD	
C[C@]12CC[C@@H]1NC(=O)O2	ZINC000104618456	UGRSTRATORPUBN-NJGYIYPDSA-N	127.143	0.647	0	20	ACAD	
C[C@@]12CC[C@H]1NC(=O)O2	ZINC000104618459	UGRSTRATORPUBN-INEUFUBQSA-N	127.143	0.647	0	20	ACAD	
C[C@]12CC[C@H]1NC(=O)O2	ZINC000104618462	UGRSTRATORPUBN-XINAWCOVSA-N	127.143	0.647	0	20	ACAD	
CC[C@]1(C)CNC(=S)N1	ZINC000104618466	RYSRKVPUVLAJEV-ZCFIWIBFSA-N	144.243	0.633	0	20	ACAD	
CC[C@@]1(C)CNC(=S)N1	ZINC000104618470	RYSRKVPUVLAJEV-LURJTMIESA-N	144.243	0.633	0	20	ACAD	
C=C1CNC(=S)NC1	ZINC000104618487	UWSICWSGAUILET-UHFFFAOYSA-N	128.200	0.020	0	20	ACAD	
C1=CNC2(CCCC2)N1	ZINC000104618491	SZJJDMNVVVRCGX-UHFFFAOYSA-N	124.187	0.921	0	20	ACAD	
CNc1ccnc2[nH]nnc21	ZINC000104618548	CAGUYGWIQBGYOP-UHFFFAOYSA-N	149.157	0.395	0	20	ACAD	
C[C@H]1NC=Nc2nn[nH]c21	ZINC000104618550	GLCLGWGQKXORIQ-GSVOUGTGSA-N	137.146	0.129	0	20	ACAD	
C[C@@H]1NC=Nc2nn[nH]c21	ZINC000104618555	GLCLGWGQKXORIQ-VKHMYHEASA-N	137.146	0.129	0	20	ACAD	
CNC[C@@H]1CC[C@H]2O[C@H]2C1	ZINC000104618569	OXICNONGGCNEFQ-PRJMDXOYSA-N	141.214	0.773	0	20	ACAD	
CNC[C@H]1CC[C@H]2O[C@H]2C1	ZINC000104618571	OXICNONGGCNEFQ-RNJXMRFFSA-N	141.214	0.773	0	20	ACAD	
O=C1NCC12CCCC2	ZINC000104618583	GJEZPIAPRYPIKJ-UHFFFAOYSA-N	125.171	0.677	0	20	ACAD	
O=C1C[C@@H]2C=CC=C[C@@H]2N1	ZINC000104618591	PHVCSIZSFXRLIA-BQBZGAKWSA-N	135.166	0.617	0	20	ACAD	
O=C1C[C@H]2C=CC=C[C@@H]2N1	ZINC000104618593	PHVCSIZSFXRLIA-RQJHMYQMSA-N	135.166	0.617	0	20	ACAD	
O=C1C[C@@H]2C=CC=C[C@H]2N1	ZINC000104618596	PHVCSIZSFXRLIA-NKWVEPMBSA-N	135.166	0.617	0	20	ACAD	
O=C1C[C@H]2C=CC=C[C@H]2N1	ZINC000104618599	PHVCSIZSFXRLIA-RNFRBKRXSA-N	135.166	0.617	0	20	ACAD	
OCC[C@@H]1CCNC1=S	ZINC000104618602	ACTIYIMOPITZDT-YFKPBYRVSA-N	145.227	0.306	0	20	ACAD	
OCC[C@H]1CCNC1=S	ZINC000104618608	ACTIYIMOPITZDT-RXMQYKEDSA-N	145.227	0.306	0	20	ACAD	
O=C1C=C[C@H]2CC[C@H](C2)N1	ZINC000104618616	PZNRGFFOQBAQRU-RNFRBKRXSA-N	137.182	0.841	0	20	ACAD	
C[C@@H]1CCN/C1=C/[N+](=O)[O-]	ZINC000104618683	LKKHDGOYBOQQRZ-YWSOBTQUSA-N	142.158	0.734	0	20	ACAD	
C[C@H]1CCN/C1=C/[N+](=O)[O-]	ZINC000104618685	LKKHDGOYBOQQRZ-WHEKYOLUSA-N	142.158	0.734	0	20	ACAD	
O=C1N[C@@H]2[C@H]3[C@H]4[C@@H]3C=C[C@H]2[C@@H]14	ZINC000104618687	PKYILWLAIAEHHC-OFJXFDQISA-N	147.177	0.163	0	20	ACAD	
O=C1N[C@@H]2[C@@H]3[C@H]4C=C[C@H]2[C@@H]1[C@H]34	ZINC000104618690	PKYILWLAIAEHHC-OERFOPOVSA-N	147.177	0.163	0	20	ACAD	
O=C1N[C@@H]2[C@@H]3[C@H]4[C@@H]3C=C[C@H]2[C@@H]14	ZINC000104618694	PKYILWLAIAEHHC-RJDKYLDESA-N	147.177	0.163	0	20	ACAD	
O=C1N[C@@H]2[C@H]3[C@H]4C=C[C@H]2[C@@H]1[C@@H]43	ZINC000104618696	PKYILWLAIAEHHC-IHKZFYOVSA-N	147.177	0.163	0	20	ACAD	
CNC(=O)C(C)(C)Cl	ZINC000104618703	ZEAQQNVJAPJNQJ-UHFFFAOYSA-N	135.594	0.750	0	20	ACAD	
C=C[C@H](C)NC(O)=S	ZINC000104618709	DQDXEHLHDPPNSO-BYPYZUCNSA-N	131.200	0.993	0	20	ACAD	
C=C[C@@H](C)NC(O)=S	ZINC000104618711	DQDXEHLHDPPNSO-SCSAIBSYSA-N	131.200	0.993	0	20	ACAD	
C=CCCNC(O)=S	ZINC000104618714	UIWANZWWIFRELE-UHFFFAOYSA-N	131.200	0.995	0	20	ACAD	
CC(=O)N[C@H](C)N(C)C	ZINC000104618731	WGRDITNYSHGAOP-YFKPBYRVSA-N	130.191	0.030	0	20	ACAD	
CC(=O)N[C@@H](C)N(C)C	ZINC000104618734	WGRDITNYSHGAOP-RXMQYKEDSA-N	130.191	0.030	0	20	ACAD	
CCNC(=O)/C=C\SC	ZINC000104618740	JTMXIMIOZNVWLK-PLNGDYQASA-N	145.227	0.999	0	20	ACAD	
CCN[C@H](C)C(=O)CC	ZINC000104618752	KQBVKTWEJLJPDJ-ZCFIWIBFSA-N	129.203	0.964	0	20	ACAD	
CCN[C@@H](C)C(=O)CC	ZINC000104618755	KQBVKTWEJLJPDJ-LURJTMIESA-N	129.203	0.964	0	20	ACAD	
CC(C)NC(=O)NCl	ZINC000104618759	ZHNQIRAQTMGUFO-UHFFFAOYSA-N	136.582	0.848	0	20	ACAD	
C=CNCCNC=C	ZINC000104618770	FUFRKSXPERCXJK-UHFFFAOYSA-N	112.176	0.453	0	20	ACAD	
CC(C)=CCNC=O	ZINC000104618776	FOPAKCFWVFGOMA-UHFFFAOYSA-N	113.160	0.699	0	20	ACAD	
CN[C@@H](C(C)C)[C@@H](C)O	ZINC000104618788	ZQFVEGFIGKPNTR-RQJHMYQMSA-N	131.219	0.611	0	20	ACAD	
CN[C@H](C(C)C)[C@@H](C)O	ZINC000104618791	ZQFVEGFIGKPNTR-RNFRBKRXSA-N	131.219	0.611	0	20	ACAD	
CN[C@@H](C(C)C)[C@H](C)O	ZINC000104618794	ZQFVEGFIGKPNTR-BQBZGAKWSA-N	131.219	0.611	0	20	ACAD	
CN[C@H](C(C)C)[C@H](C)O	ZINC000104618798	ZQFVEGFIGKPNTR-NKWVEPMBSA-N	131.219	0.611	0	20	ACAD	
CNCNC(=O)C(C)(C)C	ZINC000104618826	AGORUQKYUYEXKV-UHFFFAOYSA-N	144.218	0.326	0	20	ACAD	
COCCc1nc(C)c[nH]1	ZINC000104618856	DOJNTOBPZZRIQV-UHFFFAOYSA-N	140.186	0.907	0	20	ACAD	
CC(C)CNC=S=O	ZINC000104618966	BRSTVMWBPCSRAW-UHFFFAOYSA-N	133.216	0.205	0	20	ACAD	
CC1(C)[C@H]2[C@@H]1CN[C@@H]2CO	ZINC000104618974	XYHWQEDJUAJEAU-XVMARJQXSA-N	141.214	0.223	0	20	ACAD	
N#CC(=O)c1ccc[nH]1	ZINC000104619106	YZZIGDMBIULSEJ-UHFFFAOYSA-N	120.111	0.721	0	20	ACAD	
C[C@H]1NC(=O)SC1=N	ZINC000104619112	ZGJZOMPNQSRPLR-UWTATZPHSA-N	130.172	0.809	0	20	ACAD	
C[C@@H]1NC(=O)SC1=N	ZINC000104619114	ZGJZOMPNQSRPLR-REOHCLBHSA-N	130.172	0.809	0	20	ACAD	
C/C=C\N1CCNC1=O	ZINC000104619127	HODWIVSWSGQDBY-RQOWECAXSA-N	126.159	0.545	0	20	ACAD	
CC(=O)NCCC(C)(C)O	ZINC000104619194	OTAOOFDBHLYDJN-UHFFFAOYSA-N	145.202	0.284	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)O)NC1	ZINC000104619257	JYWQLXDCNQQXGO-PHDIDXHHSA-N	143.186	0.459	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)O)NC1	ZINC000104619259	JYWQLXDCNQQXGO-NTSWFWBYSA-N	143.186	0.459	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)O)NC1	ZINC000104619264	JYWQLXDCNQQXGO-WDSKDSINSA-N	143.186	0.459	0	20	ACAD	
C[C@H]1NCOC1(C)C	ZINC000104619290	IXLDVQKZUNOXTE-RXMQYKEDSA-N	115.176	0.731	0	20	ACAD	
C[C@@H]1NCOC1(C)C	ZINC000104619292	IXLDVQKZUNOXTE-YFKPBYRVSA-N	115.176	0.731	0	20	ACAD	
CCN1[C@H](C)N[C@@H]1C	ZINC000104619301	IEFQUVOFBQUQRK-OLQVQODUSA-N	114.192	0.604	0	20	ACAD	
CCN1[C@@H](C)N[C@@H]1C	ZINC000104619307	IEFQUVOFBQUQRK-WDSKDSINSA-N	114.192	0.604	0	20	ACAD	
CCN1[C@H](C)N[C@H]1C	ZINC000104619312	IEFQUVOFBQUQRK-PHDIDXHHSA-N	114.192	0.604	0	20	ACAD	
CC1=[N+]([O-])[C@H](C)NC1(C)C	ZINC000104619377	YRRVDIRYJDPJPD-ZCFIWIBFSA-N	142.202	0.685	0	20	ACAD	
CC1=[N+]([O-])[C@@H](C)NC1(C)C	ZINC000104619384	YRRVDIRYJDPJPD-LURJTMIESA-N	142.202	0.685	0	20	ACAD	
O=CN[C@@H]1CCCCO1	ZINC000104619409	CHXGAGGKOOHVRZ-LURJTMIESA-N	129.159	0.259	0	20	ACAD	
O=CN[C@H]1CCCCO1	ZINC000104619413	CHXGAGGKOOHVRZ-ZCFIWIBFSA-N	129.159	0.259	0	20	ACAD	
C[C@H]1CC(=O)N[C@@H](C)C1	ZINC000104619439	FPAUAYUDQVPBDE-RITPCOANSA-N	127.187	0.921	0	20	ACAD	
C[C@@H]1CC(=O)N[C@@H](C)C1	ZINC000104619444	FPAUAYUDQVPBDE-WDSKDSINSA-N	127.187	0.921	0	20	ACAD	
C[C@H]1CC(=O)N[C@H](C)C1	ZINC000104619449	FPAUAYUDQVPBDE-PHDIDXHHSA-N	127.187	0.921	0	20	ACAD	
C[C@@H]1C[C@H](C)CC(=O)N1	ZINC000104619452	FPAUAYUDQVPBDE-NTSWFWBYSA-N	127.187	0.921	0	20	ACAD	
CC1=C(C)[C@@H](C)NC1=O	ZINC000104619462	NZDWUTZVYQNGMD-ZCFIWIBFSA-N	125.171	0.841	0	20	ACAD	
CC1=C(C)[C@H](C)NC1=O	ZINC000104619465	NZDWUTZVYQNGMD-LURJTMIESA-N	125.171	0.841	0	20	ACAD	
C1=CC2C=C[C@H]3C(N2)[C@H]13	ZINC000104619470	IGDKZIJGYKBUQN-MIDKJMSJSA-N	119.167	0.699	0	20	ACAD	
C1=CC2C=C[C@@H]3C(N2)[C@H]13	ZINC000104619475	IGDKZIJGYKBUQN-XSHWGTKXSA-N	119.167	0.699	0	20	ACAD	
C1=CC2C=C[C@@H]3C(N2)[C@@H]13	ZINC000104619480	IGDKZIJGYKBUQN-BWWPFHEWSA-N	119.167	0.699	0	20	ACAD	
CCCCOC(=O)NCO	ZINC000104619517	AKABDMPTTNJDLL-UHFFFAOYSA-N	147.174	0.463	0	20	ACAD	
C=C(C)[C@H](C)C(=O)NC	ZINC000104619532	KEDSBYCDHGHBNZ-LURJTMIESA-N	127.187	0.945	0	20	ACAD	
C=C(C)[C@@H](C)C(=O)NC	ZINC000104619536	KEDSBYCDHGHBNZ-ZCFIWIBFSA-N	127.187	0.945	0	20	ACAD	
CNC[C@@H]1CCCC(=O)C1	ZINC000104619562	GVUDIXOTMKWJSY-SSDOTTSWSA-N	141.214	0.965	0	20	ACAD	
CNC[C@H]1CCCC(=O)C1	ZINC000104619564	GVUDIXOTMKWJSY-ZETCQYMHSA-N	141.214	0.965	0	20	ACAD	
C#CCOC(=O)NCC=C	ZINC000104619573	AOJYAGSRFHGMJT-UHFFFAOYSA-N	139.154	0.532	0	20	ACAD	
ONc1ncc[nH]1	ZINC000104619604	UTZNBBAISHNYPT-UHFFFAOYSA-N	99.093	0.211	0	20	ACAD	
CCNC1=NC[C@H](C)O1	ZINC000104619623	MNHXPBYIHILYGE-YFKPBYRVSA-N	128.175	0.371	0	20	ACAD	
CCNC1=NC[C@@H](C)O1	ZINC000104619629	MNHXPBYIHILYGE-RXMQYKEDSA-N	128.175	0.371	0	20	ACAD	
CC(C)[C@H]1NC(=O)CC1=O	ZINC000104619640	PLFGCAPFRIWBQU-SSDOTTSWSA-N	141.170	0.100	0	20	ACAD	
C[C@]12CCCO[C@H]1NC2=O	ZINC000104619652	QQBASONTROBYIH-RNFRBKRXSA-N	141.170	0.259	0	20	ACAD	
CC1(C)OC[C@@H]2N[C@@H]2CO1	ZINC000104619659	NQSKRULFXIONFW-OLQVQODUSA-N	143.186	0.110	0	20	ACAD	
O=C1N[C@@H]2C[C@H]1[C@@H](F)[C@H]2F	ZINC000104619681	WUNLIIZNDLBPMV-RSJOWCBRSA-N	147.124	0.181	0	20	ACAD	
C[P@](=O)(O)[C@@H]1CCCN1	ZINC000104619694	FGZBTWQYRKWQME-RXMQYKEDSA-N	149.130	0.596	0	20	ACAD	
C[P@](=O)(O)[C@H]1CCCN1	ZINC000104619698	FGZBTWQYRKWQME-YFKPBYRVSA-N	149.130	0.596	0	20	ACAD	
CNc1cc(C)oc(=O)c1	ZINC000104619712	QBAQTLIREGQTNM-UHFFFAOYSA-N	139.154	0.990	0	20	ACAD	
C#CCC[C@@H]1CCC(=O)N1	ZINC000104619727	ZDDYRXUFRDVEPF-SSDOTTSWSA-N	137.182	0.678	0	20	ACAD	
C=CCCC1=NCCN1	ZINC000104619733	BFVGIBVGIQFCTO-UHFFFAOYSA-N	124.187	0.954	0	20	ACAD	
CC[C@H](O)[C@@H]1CC=CCN1	ZINC000104619739	LIECUTVYLQFLBF-YUMQZZPRSA-N	141.214	0.675	0	20	ACAD	
C=C(OC)C(=O)NCCC	ZINC000104619758	DBJAKNWPQLDRMQ-UHFFFAOYSA-N	143.186	0.673	0	20	ACAD	
C#C[C@H](O)c1ccc[nH]1	ZINC000104619761	GQPONAPNNKBXMX-ZETCQYMHSA-N	121.139	0.681	0	20	ACAD	
C#C[C@@H](O)c1ccc[nH]1	ZINC000104619765	GQPONAPNNKBXMX-SSDOTTSWSA-N	121.139	0.681	0	20	ACAD	
C[C@@H]1C[C@H](CCO)CN1	ZINC000104619830	UJKYIEGUHSHTDD-RQJHMYQMSA-N	129.203	0.367	0	20	ACAD	
CC1O[C@H](C)N[C@H](C)O1	ZINC000104619838	SFXSIOMBDISNEZ-XEAPYIEGSA-N	131.175	0.661	0	20	ACAD	
CC1O[C@@H](C)N[C@H](C)O1	ZINC000104619841	SFXSIOMBDISNEZ-WHFBIAKZSA-N	131.175	0.661	0	20	ACAD	
CC1O[C@H](C)N[C@@H](C)O1	ZINC000104619845	SFXSIOMBDISNEZ-RFZPGFLSSA-N	131.175	0.661	0	20	ACAD	
CC1=CCN[C@@H]1C	ZINC000104619861	PUIQQUSUJBCQMG-ZCFIWIBFSA-N	97.161	0.924	0	20	ACAD	
CC1=CCN[C@H]1C	ZINC000104619864	PUIQQUSUJBCQMG-LURJTMIESA-N	97.161	0.924	0	20	ACAD	
CC(=O)C[C@]1(C)NCCO1	ZINC000104619898	WKZMIUGYVVZQIO-SSDOTTSWSA-N	143.186	0.302	0	20	ACAD	
CC(=O)C[C@@]1(C)NCCO1	ZINC000104619901	WKZMIUGYVVZQIO-ZETCQYMHSA-N	143.186	0.302	0	20	ACAD	
CC1=NN=C(C)[C@@H](C)N1	ZINC000104619911	WKAQCOBAEATDII-SCSAIBSYSA-N	125.175	0.772	0	20	ACAD	
CC1=NN=C(C)[C@H](C)N1	ZINC000104619914	WKAQCOBAEATDII-BYPYZUCNSA-N	125.175	0.772	0	20	ACAD	
C1=C(N2CCCC2)NCC1	ZINC000104619930	IMXDBPARBPCWAA-UHFFFAOYSA-N	138.214	0.917	0	20	ACAD	
C[C@@H]1CNCCN[C@@H]1C	ZINC000104619947	DCMWQMSSHJDXIA-RNFRBKRXSA-N	128.219	0.204	0	20	ACAD	
C[C@H]1NCCNC[C@@H]1C	ZINC000104619950	DCMWQMSSHJDXIA-NKWVEPMBSA-N	128.219	0.204	0	20	ACAD	
C[C@@H]1CNCCN[C@H]1C	ZINC000104619954	DCMWQMSSHJDXIA-RQJHMYQMSA-N	128.219	0.204	0	20	ACAD	
C[C@H]1CNCCN[C@H]1C	ZINC000104619957	DCMWQMSSHJDXIA-BQBZGAKWSA-N	128.219	0.204	0	20	ACAD	
C[C@@H]1CNCCCCN1	ZINC000104619960	VDWFXMJBIIJNGK-SSDOTTSWSA-N	128.219	0.348	0	20	ACAD	
C[C@H]1CNCCCCN1	ZINC000104619963	VDWFXMJBIIJNGK-ZETCQYMHSA-N	128.219	0.348	0	20	ACAD	
CCCC1(C)CNCNC1	ZINC000104619966	NNHPXLMXZOEHMV-UHFFFAOYSA-N	142.246	0.943	0	20	ACAD	
CN1CCCCCNCC1	ZINC000104619972	CKRRSQLXNRAMQR-UHFFFAOYSA-N	142.246	0.692	0	20	ACAD	
O=NN1[C@@H]2CC[C@@H]1CNC2	ZINC000104619987	NOJXPZKHUQXIAH-PHDIDXHHSA-N	141.174	0.104	0	20	ACAD	
O=NN1[C@@H]2CC[C@H]1CNC2	ZINC000104619989	NOJXPZKHUQXIAH-OLQVQODUSA-N	141.174	0.104	0	20	ACAD	
O=NN1[C@H]2CC[C@H]1CNC2	ZINC000104619993	NOJXPZKHUQXIAH-WDSKDSINSA-N	141.174	0.104	0	20	ACAD	
CCNc1cccn[n+]1[O-]	ZINC000104619998	JELHSAMRSIZSAB-UHFFFAOYSA-N	139.158	0.147	0	20	ACAD	
CC(C)OC1=NCCCN1	ZINC000104620028	SBFLKWCYXCKLSK-UHFFFAOYSA-N	142.202	0.761	0	20	ACAD	
S=C1CCNC(=S)N1	ZINC000104620034	LNHFVNLMAUJVAF-UHFFFAOYSA-N	146.240	0.182	0	20	ACAD	
C[C@@H]1CNC(=O)N1Cl	ZINC000104620039	KUEVGCZAANZBBX-GSVOUGTGSA-N	134.566	0.554	0	20	ACAD	
C[C@H]1CNC(=O)N1Cl	ZINC000104620042	KUEVGCZAANZBBX-VKHMYHEASA-N	134.566	0.554	0	20	ACAD	
CC1=C(C)[C@@H](C)NC(=N)N1	ZINC000104620050	UIZBAGHLZQUOKT-RXMQYKEDSA-N	139.202	0.796	0	20	ACAD	
CC1=C(C)[C@H](C)NC(=N)N1	ZINC000104620053	UIZBAGHLZQUOKT-YFKPBYRVSA-N	139.202	0.796	0	20	ACAD	
CC/C=C/N1CCNCC1	ZINC000104620062	PNKWGYPAHZAXSB-ZZXKWVIFSA-N	140.230	0.815	0	20	ACAD	
CC1=C[C@@H](C)NC(=O)N1	ZINC000104620071	PPOLJAXHSCKYBH-SCSAIBSYSA-N	126.159	0.592	0	20	ACAD	
CC1=C[C@H](C)NC(=O)N1	ZINC000104620075	PPOLJAXHSCKYBH-BYPYZUCNSA-N	126.159	0.592	0	20	ACAD	
CC1=C(C)NC(=O)NC1	ZINC000104620080	RFZYULWSLBVOHU-UHFFFAOYSA-N	126.159	0.593	0	20	ACAD	
CCO[C@@H]1COC(=O)N1	ZINC000104620107	YXOHYCYUHLYRJN-SCSAIBSYSA-N	131.131	0.089	0	20	ACAD	
CCO[C@H]1COC(=O)N1	ZINC000104620109	YXOHYCYUHLYRJN-BYPYZUCNSA-N	131.131	0.089	0	20	ACAD	
C1=C[C@@H]2C[C@@H]1C[C@@]21CN1	ZINC000104620135	BFVSGVMETSJFSV-BWZBUEFSSA-N	121.183	0.924	0	20	ACAD	
