smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H](N)c1cccc(N)c1N	ZINC000104670150	OKJRODRGQATCFW-QMMMGPOBSA-N	179.223	0.440	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(N)c1N	ZINC000104670154	OKJRODRGQATCFW-MRVPVSSYSA-N	179.223	0.440	0	20	ACAD	
C[C@H](O)[C@H](N)c1cc(O)ccc1N	ZINC000104670163	AAKHQOGHGROMGE-CDUCUWFYSA-N	182.223	0.355	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(N)n1	ZINC000104670167	NXKNCYTWJPJOQQ-XNCJUZBTSA-N	167.212	0.044	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(N)n1	ZINC000104670173	ISOQTUKCWSLLFW-QMMMGPOBSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(N)n1	ZINC000104670175	ISOQTUKCWSLLFW-MRVPVSSYSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@H](N)c1ncccc1N	ZINC000104670192	OZLNKRPXQCDOHC-ZETCQYMHSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1ncccc1N	ZINC000104670195	OZLNKRPXQCDOHC-SSDOTTSWSA-N	165.196	0.253	0	20	ACAD	
N[C@@H]1COc2cc(C(=O)O)ccc21	ZINC000104670318	JEFZULWYWAAJLI-SSDOTTSWSA-N	179.175	0.777	0	20	ACAD	
Nc1cc2c(cc1O)[C@H](N)CC2	ZINC000104670388	ULVGMIUDIFIWSF-SSDOTTSWSA-N	164.208	0.920	0	20	ACAD	
Nc1cc2c(cc1O)[C@@H](N)CC2	ZINC000104670391	ULVGMIUDIFIWSF-ZETCQYMHSA-N	164.208	0.920	0	20	ACAD	
Nc1ccc2c(c1O)CC[C@@H]2N	ZINC000104670394	HEIALVONPORSKD-ZETCQYMHSA-N	164.208	0.920	0	20	ACAD	
N[C@@H]1COc2ccc(O)cc21	ZINC000104670404	FORIMIKCURWKIN-SSDOTTSWSA-N	151.165	0.784	0	20	ACAD	
N[C@H]1COc2ccc(O)cc21	ZINC000104670406	FORIMIKCURWKIN-ZETCQYMHSA-N	151.165	0.784	0	20	ACAD	
Nc1cccc2c1OC[C@@H]2N	ZINC000104670409	XRLDKQXJOXAOHT-ZETCQYMHSA-N	150.181	0.661	0	20	ACAD	
Cc1cc2c(cc1N)OC[C@@H]2N	ZINC000104670415	KBSRWOSIBQLSKI-QMMMGPOBSA-N	164.208	0.969	0	20	ACAD	
Cc1c2c(ccc1N)[C@@H](N)CO2	ZINC000104670419	UYHXAHUBHCGNCD-QMMMGPOBSA-N	164.208	0.969	0	20	ACAD	
Cc1cc2c(cc1N)[C@@H](N)CO2	ZINC000104670427	IRMZIWVFLFZTLQ-QMMMGPOBSA-N	164.208	0.969	0	20	ACAD	
CCOc1ccc([C@@H](N)CO)cn1	ZINC000104670469	ITEQQVJEKLKGJF-QMMMGPOBSA-N	182.223	0.472	0	20	ACAD	
Nc1cccnc1[C@@H]1CCN1	ZINC000104670547	VJLRLGYLJBCLDS-ZETCQYMHSA-N	149.197	0.698	0	20	ACAD	
Nc1cccnc1[C@H]1CCN1	ZINC000104670550	VJLRLGYLJBCLDS-SSDOTTSWSA-N	149.197	0.698	0	20	ACAD	
N#CC[C@@H](N)c1ncccc1N	ZINC000104670571	CRFLUMAWOQUKGB-SSDOTTSWSA-N	162.196	0.577	0	20	ACAD	
N#CC[C@H](N)c1ncccc1N	ZINC000104670575	CRFLUMAWOQUKGB-ZETCQYMHSA-N	162.196	0.577	0	20	ACAD	
Nc1cccnc1[C@H](N)CC(=O)O	ZINC000104670581	FOGWSSMXCQPJBK-ZCFIWIBFSA-N	181.195	0.138	0	20	ACAD	
C[C@H](N)c1cnc(N)c([N+](=O)[O-])c1	ZINC000104670598	FTJIZFKWVFITGU-BYPYZUCNSA-N	182.183	0.592	0	20	ACAD	
Nc1cc([C@H]2CCN2)cnc1F	ZINC000104670603	UEJGSYCVGZFMSJ-SSDOTTSWSA-N	167.187	0.837	0	20	ACAD	
N#CC[C@H](N)c1cnc(F)c(N)c1	ZINC000104670612	ULJABYQPXRQTRW-LURJTMIESA-N	180.186	0.716	0	20	ACAD	
C[C@H](N)c1cncc(C(N)=O)c1	ZINC000104670614	GLHOLYNSSKFOPO-YFKPBYRVSA-N	165.196	0.200	0	20	ACAD	
N[C@@H](CO)c1cncc(Cl)c1	ZINC000104670621	BNBFRQASNNSQOC-ZETCQYMHSA-N	172.615	0.727	0	20	ACAD	
NC[C@H](N)c1cncc(Cl)c1	ZINC000104670624	CFMAQBZLNLZNBI-ZETCQYMHSA-N	171.631	0.694	0	20	ACAD	
COC[C@H](N)c1ccc(O)cn1	ZINC000104670742	NCABDNURJPEGPV-ZETCQYMHSA-N	168.196	0.433	0	20	ACAD	
COC[C@H](N)c1cccc(CO)n1	ZINC000104670747	FBQMPBOPGKUFQL-QMMMGPOBSA-N	182.223	0.220	0	20	ACAD	
COC[C@H](N)c1cc(CO)ccn1	ZINC000104670753	BRNVKCKYFGBHPV-QMMMGPOBSA-N	182.223	0.220	0	20	ACAD	
C=C[C@H](N)c1ccc(O)cn1	ZINC000104670768	GMQPQILKIZUYKD-ZETCQYMHSA-N	150.181	0.973	0	20	ACAD	
C[C@H](N)c1ccc(N)cn1	ZINC000104670800	SNGOUKANCLXZPA-YFKPBYRVSA-N	137.186	0.684	0	20	ACAD	
N[C@H](CC(=O)O)c1cncc(F)c1	ZINC000104670856	NIDDRSSFYRBQIU-SSDOTTSWSA-N	184.170	0.695	0	20	ACAD	
N[C@@H](CCO)c1cncc(F)c1	ZINC000104670864	LYHLNEYBAZIPTI-QMMMGPOBSA-N	170.187	0.603	0	20	ACAD	
C=C[C@H](N)c1ccc(N)nc1	ZINC000104670886	MXSVZKGHJDYTDK-ZETCQYMHSA-N	149.197	0.850	0	20	ACAD	
CC(=O)[C@H](N)c1cc(O)ccc1N	ZINC000104670931	HDDLLBZWTZFSNN-VIFPVBQESA-N	180.207	0.563	0	20	ACAD	
CC(=O)[C@@H](N)c1cc(O)ccc1N	ZINC000104670936	HDDLLBZWTZFSNN-SECBINFHSA-N	180.207	0.563	0	20	ACAD	
CC(=O)[C@H](N)c1cnccn1	ZINC000104670978	NMWVKLQCTAECQH-ZETCQYMHSA-N	151.169	0.065	0	20	ACAD	
CC(=O)[C@@H](N)c1cnccn1	ZINC000104670981	NMWVKLQCTAECQH-SSDOTTSWSA-N	151.169	0.065	0	20	ACAD	
CC(=O)[C@@H](N)c1cc(C)cnc1N	ZINC000104671015	HKXCZXVMTACGBC-MRVPVSSYSA-N	179.223	0.561	0	20	ACAD	
CC(=O)[C@H](N)c1cc(C)cnc1N	ZINC000104671019	HKXCZXVMTACGBC-QMMMGPOBSA-N	179.223	0.561	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(N)c1	ZINC000104671084	MZRAWVWPFRLHMV-MUWHJKNJSA-N	166.224	0.649	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(N)c1	ZINC000104671092	MZRAWVWPFRLHMV-HZGVNTEJSA-N	166.224	0.649	0	20	ACAD	
C[C@@](N)(C(=O)O)c1cccc(N)c1	ZINC000104671100	MFGXQQOABXYGAU-VIFPVBQESA-N	180.207	0.527	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(N)cc1	ZINC000104671124	IOVJYGMZIKSGLI-MUWHJKNJSA-N	166.224	0.649	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(N)cc1	ZINC000104671126	IOVJYGMZIKSGLI-HZGVNTEJSA-N	166.224	0.649	0	20	ACAD	
Cc1ccc(O)cc1[C@](C)(N)CO	ZINC000104671184	GMPPYYNUTLFYQC-SNVBAGLBSA-N	181.235	0.867	0	20	ACAD	
N[C@@H]1COc2c1cccc2C(=O)O	ZINC000104671200	SLYNPAQENZHCJZ-SSDOTTSWSA-N	179.175	0.777	0	20	ACAD	
N[C@H]1COc2cc(C(=O)O)ccc21	ZINC000104671271	JEFZULWYWAAJLI-ZETCQYMHSA-N	179.175	0.777	0	20	ACAD	
Nc1cc2c(cc1F)OC[C@@H]2N	ZINC000104671296	QWEMQONWRMOKIV-ZETCQYMHSA-N	168.171	0.800	0	20	ACAD	
Nc1cc2c(cc1F)OC[C@H]2N	ZINC000104671300	QWEMQONWRMOKIV-SSDOTTSWSA-N	168.171	0.800	0	20	ACAD	
CCOc1ccc([C@@H](N)CN)cn1	ZINC000104671347	VEXBMRXBYYOETK-QMMMGPOBSA-N	181.239	0.439	0	20	ACAD	
COc1cc([C@H](N)CN)ccn1	ZINC000104671408	MINPRNLQTSYPKL-SSDOTTSWSA-N	167.212	0.049	0	20	ACAD	
COc1cc([C@@H](N)CN)ccn1	ZINC000104671413	MINPRNLQTSYPKL-ZETCQYMHSA-N	167.212	0.049	0	20	ACAD	
Nc1cccnc1[C@H](N)CCO	ZINC000104671451	CROKHJFICJMQOQ-SSDOTTSWSA-N	167.212	0.046	0	20	ACAD	
CC[C@H](N)c1cncc(C(N)=O)c1	ZINC000104671481	VEOYMPKGNHMTDW-QMMMGPOBSA-N	179.223	0.590	0	20	ACAD	
C=C[C@H](N)c1cncc(C(N)=O)c1	ZINC000104671485	NPEZZRJUOSANFS-QMMMGPOBSA-N	177.207	0.366	0	20	ACAD	
NC(=O)c1cncc([C@@H]2CCN2)c1	ZINC000104671489	JWQZJBQBTZQCKA-QMMMGPOBSA-N	177.207	0.215	0	20	ACAD	
NC(=O)c1cncc([C@H]2CCN2)c1	ZINC000104671494	JWQZJBQBTZQCKA-MRVPVSSYSA-N	177.207	0.215	0	20	ACAD	
N[C@@H](CC(=O)O)c1cccnc1F	ZINC000104671536	QXQUFWGOWUVMPW-LURJTMIESA-N	184.170	0.695	0	20	ACAD	
N[C@H](CO)c1ccc(F)nc1F	ZINC000104671587	ONVGLIXXKIXQPV-RXMQYKEDSA-N	174.150	0.352	0	20	ACAD	
COC[C@H](N)c1cccc(OC)n1	ZINC000104671627	VYFKQKTXLZSYGD-ZETCQYMHSA-N	182.223	0.736	0	20	ACAD	
COC[C@H](N)c1ccc(N)cn1	ZINC000104671631	FAUPMVSEYIRLHY-ZETCQYMHSA-N	167.212	0.310	0	20	ACAD	
COC[C@H](N)c1cc(N)ccn1	ZINC000104671636	OXSKXDUUZOKAIA-ZETCQYMHSA-N	167.212	0.310	0	20	ACAD	
Oc1ccc([C@H]2CCN2)nc1	ZINC000104671656	YHVGXMQWUCYNMN-MRVPVSSYSA-N	150.181	0.822	0	20	ACAD	
N#CC[C@H](N)c1ccc(O)cn1	ZINC000104671674	DTYAREBCFHNNTL-ZETCQYMHSA-N	163.180	0.701	0	20	ACAD	
C=C[C@H](N)c1ccc(N)cn1	ZINC000104671699	MWXJCLXYFGPRGJ-ZETCQYMHSA-N	149.197	0.850	0	20	ACAD	
N#Cc1cccc([C@H]2CCN2)n1	ZINC000104671713	XCYZCBIDFXHWGK-MRVPVSSYSA-N	159.192	0.988	0	20	ACAD	
N#Cc1cccc([C@H](N)C(=O)O)n1	ZINC000104671722	PLCLQECWEYLWGD-ZETCQYMHSA-N	177.163	0.038	0	20	ACAD	
N#Cc1cccc([C@@H](N)C(=O)O)n1	ZINC000104671727	PLCLQECWEYLWGD-SSDOTTSWSA-N	177.163	0.038	0	20	ACAD	
C[C@H](N)c1cccc(O)n1	ZINC000104671740	GIFPRFLFTYPXFB-YFKPBYRVSA-N	138.170	0.807	0	20	ACAD	
C[C@@H](N)c1cccc(O)n1	ZINC000104671745	GIFPRFLFTYPXFB-RXMQYKEDSA-N	138.170	0.807	0	20	ACAD	
Nc1ccc([C@@H]2CCN2)cn1	ZINC000104671802	PIKYMWZOUQYMQW-ZETCQYMHSA-N	149.197	0.698	0	20	ACAD	
Nc1ccc([C@H]2CCN2)cn1	ZINC000104671806	PIKYMWZOUQYMQW-SSDOTTSWSA-N	149.197	0.698	0	20	ACAD	
Cc1cc(N)ccc1[C@@H](N)[C@H](C)O	ZINC000104671834	UBLVPSLEXBHGRY-XVKPBYJWSA-N	180.251	0.958	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(O)n1	ZINC000104671884	OTUOTLACLOJTCQ-QMMMGPOBSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(O)n1	ZINC000104671887	OTUOTLACLOJTCQ-MRVPVSSYSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@H](N)c1cccnc1	ZINC000104671904	KJNGBXIMPSWHCV-QMMMGPOBSA-N	150.181	0.670	0	20	ACAD	
CC(=O)[C@@H](N)c1cccnc1	ZINC000104671911	KJNGBXIMPSWHCV-MRVPVSSYSA-N	150.181	0.670	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(C(=O)O)o1	ZINC000104671927	XRCYPLNMGOBBFQ-ZETCQYMHSA-N	183.163	0.567	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(C(=O)O)o1	ZINC000104671932	XRCYPLNMGOBBFQ-SSDOTTSWSA-N	183.163	0.567	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(N)nc1C	ZINC000104671944	FDONHYHXGGWFCN-SECBINFHSA-N	179.223	0.561	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(N)nc1C	ZINC000104671946	FDONHYHXGGWFCN-VIFPVBQESA-N	179.223	0.561	0	20	ACAD	
CC(=O)[C@H](N)c1cccnc1O	ZINC000104671956	NRTSASCFNOCFHW-ZETCQYMHSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@@H](N)c1cccnc1O	ZINC000104671960	NRTSASCFNOCFHW-SSDOTTSWSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104671966	YSJAMOKVAWIKSJ-ZETCQYMHSA-N	183.167	0.512	0	20	ACAD	
CC(=O)[C@@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104671971	YSJAMOKVAWIKSJ-SSDOTTSWSA-N	183.167	0.512	0	20	ACAD	
Cc1ccc([C@H](N)[C@H](C)O)c(N)c1	ZINC000104671976	RGODIGSGVUSDBQ-OIBJUYFYSA-N	180.251	0.958	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(F)c(N)c1	ZINC000104671981	IMGQZIRCSZYYDH-SSDLBLMSSA-N	184.214	0.789	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc(N)c1N	ZINC000104671983	VANWFQXSFCQFRU-YLWLKBPMSA-N	181.239	0.232	0	20	ACAD	
Cc1c(O)cccc1[C@](C)(N)CO	ZINC000104672019	GTVNOLKYILXPIS-SNVBAGLBSA-N	181.235	0.867	0	20	ACAD	
Cc1c(O)cccc1[C@@](C)(N)CO	ZINC000104672024	GTVNOLKYILXPIS-JTQLQIEISA-N	181.235	0.867	0	20	ACAD	
Cc1cc(N)ccc1[C@H](N)[C@@H](C)O	ZINC000104672049	UBLVPSLEXBHGRY-GMSGAONNSA-N	180.251	0.958	0	20	ACAD	
Cc1cc(N)ccc1[C@@H](N)[C@@H](C)O	ZINC000104672053	UBLVPSLEXBHGRY-XCBNKYQSSA-N	180.251	0.958	0	20	ACAD	
Cc1cc(N)ccc1[C@@](C)(N)CO	ZINC000104672058	KBRGKXCCRGOCLX-JTQLQIEISA-N	180.251	0.743	0	20	ACAD	
C[C@@](N)(CO)c1ccccc1C#N	ZINC000104672065	OGMAPXWSSNMWLM-SNVBAGLBSA-N	176.219	0.724	0	20	ACAD	
C[C@](N)(CO)c1ccccc1C#N	ZINC000104672069	OGMAPXWSSNMWLM-JTQLQIEISA-N	176.219	0.724	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccc1N	ZINC000104672085	VDWXMALBALMJRC-RCOVLWMOSA-N	166.224	0.649	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccc1N	ZINC000104672088	VDWXMALBALMJRC-MUWHJKNJSA-N	166.224	0.649	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccc1N	ZINC000104672093	VDWXMALBALMJRC-HZGVNTEJSA-N	166.224	0.649	0	20	ACAD	
C[C@@](N)(CO)c1ccccc1N	ZINC000104672097	VEVAKKAAYSZOKG-SECBINFHSA-N	166.224	0.435	0	20	ACAD	
N[C@@H]1COc2c1ccc1c2OCO1	ZINC000104672141	GLBUONYHGWZSGR-ZCFIWIBFSA-N	179.175	0.808	0	20	ACAD	
N[C@H]1COc2c1cccc2C(=O)O	ZINC000104672175	SLYNPAQENZHCJZ-ZETCQYMHSA-N	179.175	0.777	0	20	ACAD	
COc1cc2c(cc1N)[C@@H](N)CO2	ZINC000104672188	XHBJCWJDTKSSDU-ZETCQYMHSA-N	180.207	0.670	0	20	ACAD	
COc1ccc2c(c1N)OC[C@@H]2N	ZINC000104672189	JAWFZTFUXUDLCE-LURJTMIESA-N	180.207	0.670	0	20	ACAD	
COc1ccc2c(c1O)OC[C@@H]2N	ZINC000104672193	UFKXTIHNLVRYMF-LURJTMIESA-N	181.191	0.793	0	20	ACAD	
N[C@@H]1CCOc2c(O)cc(O)cc21	ZINC000104672197	LBBHJXMDCUQGNA-SSDOTTSWSA-N	181.191	0.880	0	20	ACAD	
N[C@H]1CCOc2c(O)cc(O)cc21	ZINC000104672201	LBBHJXMDCUQGNA-ZETCQYMHSA-N	181.191	0.880	0	20	ACAD	
Cc1cc([C@H](N)C(=O)O)oc1C	ZINC000104672287	WMUUIEVLDVMJFR-ZETCQYMHSA-N	169.180	0.981	0	20	ACAD	
COc1cncc([C@H](N)C(=O)O)c1	ZINC000104672341	UFZYENGHEXASEL-ZETCQYMHSA-N	182.179	0.175	0	20	ACAD	
COc1cncc([C@@H](N)C(=O)O)c1	ZINC000104672346	UFZYENGHEXASEL-SSDOTTSWSA-N	182.179	0.175	0	20	ACAD	
COc1cncc([C@@H](N)CN)c1	ZINC000104672353	VGJHZNGMIQGICI-QMMMGPOBSA-N	167.212	0.049	0	20	ACAD	
C=C[C@H](N)c1cnccc1C(=O)O	ZINC000104672389	SJFLHVIACDODPF-QMMMGPOBSA-N	178.191	0.966	0	20	ACAD	
O=C(O)c1ccncc1[C@H]1CCN1	ZINC000104672394	VTIGKAUSCBEXIV-MRVPVSSYSA-N	178.191	0.814	0	20	ACAD	
N[C@H](CO)c1cnc(F)c(F)c1	ZINC000104672438	KNVMEHGEEHMPQV-ZCFIWIBFSA-N	174.150	0.352	0	20	ACAD	
N[C@@H](CO)c1cnc(F)c(F)c1	ZINC000104672441	KNVMEHGEEHMPQV-LURJTMIESA-N	174.150	0.352	0	20	ACAD	
NC[C@@H](N)c1ccc(F)nc1F	ZINC000104672442	IBKGXDFTKMGLLM-RXMQYKEDSA-N	173.166	0.318	0	20	ACAD	
N[C@@H](CO)c1csc(CO)c1	ZINC000104672488	KTPUTJHBDKYCEQ-ZETCQYMHSA-N	173.237	0.233	0	20	ACAD	
NC[C@H](N)c1csc(CO)c1	ZINC000104672492	RZEQTIPZYFJKQN-ZETCQYMHSA-N	172.253	0.199	0	20	ACAD	
COC[C@H](N)c1cccc(C#N)n1	ZINC000104672514	KJUGFCKBPKWBPT-QMMMGPOBSA-N	177.207	0.599	0	20	ACAD	
COC[C@H](N)c1ncccc1OC	ZINC000104672517	GBIILBODZBRHQG-ZETCQYMHSA-N	182.223	0.736	0	20	ACAD	
COC[C@@H](N)c1ccc(C#N)cn1	ZINC000104672520	SQIBDKVTLJDYPI-MRVPVSSYSA-N	177.207	0.599	0	20	ACAD	
COC[C@@H](N)c1cccc(N)n1	ZINC000104672523	SZECGOHYLJSYQE-ZCFIWIBFSA-N	167.212	0.310	0	20	ACAD	
Nc1ccc([C@@H]2CCN2)nc1	ZINC000104672546	MNVLCZXSLUSJDA-QMMMGPOBSA-N	149.197	0.698	0	20	ACAD	
Nc1ccc([C@H]2CCN2)nc1	ZINC000104672549	MNVLCZXSLUSJDA-MRVPVSSYSA-N	149.197	0.698	0	20	ACAD	
N#CC[C@H](N)c1cccc(C#N)n1	ZINC000104672553	VPKGQGDMXYSBPU-QMMMGPOBSA-N	172.191	0.867	0	20	ACAD	
N#Cc1cccc([C@@H](N)CCO)n1	ZINC000104672557	VJQTVIKYWDCGQY-QMMMGPOBSA-N	177.207	0.335	0	20	ACAD	
C=C[C@H](N)c1cccc(O)n1	ZINC000104672583	XXWJLPPUBHVDMV-LURJTMIESA-N	150.181	0.973	0	20	ACAD	
C=C[C@@H](N)c1cccc(O)n1	ZINC000104672585	XXWJLPPUBHVDMV-ZCFIWIBFSA-N	150.181	0.973	0	20	ACAD	
Cc1cc(O)ncc1[C@H](N)CO	ZINC000104672601	LKPOFHULDMZFQO-SSDOTTSWSA-N	168.196	0.088	0	20	ACAD	
Cc1cc(O)ncc1[C@@H](N)CO	ZINC000104672604	LKPOFHULDMZFQO-ZETCQYMHSA-N	168.196	0.088	0	20	ACAD	
Cc1cc(O)ncc1[C@H](N)C(=O)O	ZINC000104672608	CIFIDXZUKFIQEH-ZETCQYMHSA-N	182.179	0.180	0	20	ACAD	
Cc1cc(O)ncc1[C@@H](N)C(=O)O	ZINC000104672610	CIFIDXZUKFIQEH-SSDOTTSWSA-N	182.179	0.180	0	20	ACAD	
Cc1cc(O)ncc1[C@H](N)CN	ZINC000104672611	FTUFWOMFORVQFF-SSDOTTSWSA-N	167.212	0.054	0	20	ACAD	
Cc1cc(O)ncc1[C@@H](N)CN	ZINC000104672614	FTUFWOMFORVQFF-ZETCQYMHSA-N	167.212	0.054	0	20	ACAD	
N#CC[C@H](N)c1ccc(N)nc1	ZINC000104672619	ILZVGBOGJRYFDJ-ZETCQYMHSA-N	162.196	0.577	0	20	ACAD	
Nc1ccc([C@H](N)CC(=O)O)cn1	ZINC000104672621	TWIIAARJRCZQFG-ZCFIWIBFSA-N	181.195	0.138	0	20	ACAD	
Nc1ccc([C@H](N)CCO)cn1	ZINC000104672624	UTHBMBFMUOEBKW-SSDOTTSWSA-N	167.212	0.046	0	20	ACAD	
CC(=O)[C@H](N)c1ccccc1N	ZINC000104672649	XGWWCNQDBLBDKV-VIFPVBQESA-N	164.208	0.858	0	20	ACAD	
CC(=O)[C@@H](N)c1ccccc1N	ZINC000104672654	XGWWCNQDBLBDKV-SECBINFHSA-N	164.208	0.858	0	20	ACAD	
C[C@H](O)[C@H](N)C1CCCC1	ZINC000104672664	KNYCKBCIWPGMEG-XPUUQOCRSA-N	143.230	0.885	0	20	ACAD	
C[C@@H](O)[C@H](N)C1CCCC1	ZINC000104672668	KNYCKBCIWPGMEG-SVRRBLITSA-N	143.230	0.885	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(C)nc1	ZINC000104672676	JIOMNRNOSCOWNG-SECBINFHSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(C)nc1	ZINC000104672680	JIOMNRNOSCOWNG-VIFPVBQESA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(O)nc1C	ZINC000104672686	XGCUSRNIZHEREJ-SECBINFHSA-N	180.207	0.684	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(O)nc1C	ZINC000104672688	XGCUSRNIZHEREJ-VIFPVBQESA-N	180.207	0.684	0	20	ACAD	
CC(=O)[C@H](N)c1ccco1	ZINC000104672692	IQAOAYDLMHTSHD-ZETCQYMHSA-N	139.154	0.868	0	20	ACAD	
CC(=O)[C@@H](N)c1ccco1	ZINC000104672695	IQAOAYDLMHTSHD-SSDOTTSWSA-N	139.154	0.868	0	20	ACAD	
COc1cncc([C@@H](N)C(C)=O)c1	ZINC000104672701	JSKJYVBZELGZAD-VIFPVBQESA-N	180.207	0.679	0	20	ACAD	
COc1cncc([C@H](N)C(C)=O)c1	ZINC000104672703	JSKJYVBZELGZAD-SECBINFHSA-N	180.207	0.679	0	20	ACAD	
CC(=O)[C@@H](N)c1cnc(N)cc1C	ZINC000104672709	AVZDIVIJFVFUDM-SECBINFHSA-N	179.223	0.561	0	20	ACAD	
CC(=O)[C@H](N)c1cnc(N)cc1C	ZINC000104672710	AVZDIVIJFVFUDM-VIFPVBQESA-N	179.223	0.561	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cc(O)ccc1N	ZINC000104672720	AAKHQOGHGROMGE-SSDLBLMSSA-N	182.223	0.355	0	20	ACAD	
Cc1ccc([C@](C)(N)CO)cc1O	ZINC000104672801	BFJQEHNTMJLDTD-SNVBAGLBSA-N	181.235	0.867	0	20	ACAD	
Cc1ccc([C@@](C)(N)CO)cc1O	ZINC000104672804	BFJQEHNTMJLDTD-JTQLQIEISA-N	181.235	0.867	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cc(F)ccc1N	ZINC000104672807	DSNYFXQTYBHJBI-ANLVUFKYSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cc(F)ccc1N	ZINC000104672810	DSNYFXQTYBHJBI-MLUIRONXSA-N	184.214	0.789	0	20	ACAD	
C[C@@](N)(CO)c1cc(F)ccc1N	ZINC000104672812	KJGBMCNFPFYCGN-SECBINFHSA-N	184.214	0.574	0	20	ACAD	
C[C@](N)(CO)c1cc(F)ccc1N	ZINC000104672816	KJGBMCNFPFYCGN-VIFPVBQESA-N	184.214	0.574	0	20	ACAD	
C[C@@](N)(CO)c1cccc(F)c1N	ZINC000104672821	BCALGQVYIKXPCT-SECBINFHSA-N	184.214	0.574	0	20	ACAD	
C[C@](N)(CO)c1cccc(F)c1N	ZINC000104672823	BCALGQVYIKXPCT-VIFPVBQESA-N	184.214	0.574	0	20	ACAD	
Cc1ccc([C@H](N)[C@@H](C)O)c(N)c1	ZINC000104672826	RGODIGSGVUSDBQ-GMSGAONNSA-N	180.251	0.958	0	20	ACAD	
Cc1ccc([C@@H](N)[C@@H](C)O)c(N)c1	ZINC000104672829	RGODIGSGVUSDBQ-XCBNKYQSSA-N	180.251	0.958	0	20	ACAD	
Cc1ccc([C@](C)(N)CO)c(N)c1	ZINC000104672835	RTVPDCJCJJXAMS-SNVBAGLBSA-N	180.251	0.743	0	20	ACAD	
Cc1ccc([C@@](C)(N)CO)c(N)c1	ZINC000104672840	RTVPDCJCJJXAMS-JTQLQIEISA-N	180.251	0.743	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(F)c(N)c1	ZINC000104672844	IMGQZIRCSZYYDH-ANLVUFKYSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(F)c(N)c1	ZINC000104672846	IMGQZIRCSZYYDH-MLUIRONXSA-N	184.214	0.789	0	20	ACAD	
C[C@@](N)(CO)c1ccc(F)c(N)c1	ZINC000104672851	WXBGFFDNERVEBR-SECBINFHSA-N	184.214	0.574	0	20	ACAD	
C[C@](N)(CO)c1ccc(F)c(N)c1	ZINC000104672852	WXBGFFDNERVEBR-VIFPVBQESA-N	184.214	0.574	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(N)c1N	ZINC000104672855	VANWFQXSFCQFRU-XRGYYRRGSA-N	181.239	0.232	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(N)c1N	ZINC000104672859	VANWFQXSFCQFRU-SVGQVSJJSA-N	181.239	0.232	0	20	ACAD	
C[C@@](N)(CO)c1cccc(N)c1N	ZINC000104672862	SXCDRAMIRWVAGX-SECBINFHSA-N	181.239	0.017	0	20	ACAD	
C[C@](N)(CO)c1cccc(N)c1N	ZINC000104672864	SXCDRAMIRWVAGX-VIFPVBQESA-N	181.239	0.017	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cc(O)ccc1N	ZINC000104672869	AAKHQOGHGROMGE-ANLVUFKYSA-N	182.223	0.355	0	20	ACAD	
