smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1CC(=O)N[C@H]1C(F)(F)F	ZINC000082385393	HWKYUXVHVWTVFA-ZAFYKAAXSA-N	197.112	0.138	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@H]1C(F)(F)F	ZINC000082385394	HWKYUXVHVWTVFA-VVJJHMBFSA-N	197.112	0.138	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N[C@@H]1C(F)(F)F	ZINC000082385395	HWKYUXVHVWTVFA-OKKQSCSOSA-N	197.112	0.138	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@@H]1C(F)(F)F	ZINC000082385396	HWKYUXVHVWTVFA-FONMRSAGSA-N	197.112	0.138	0	50	ACAA	
O=C(O)c1c(=O)[nH]oc1C(F)(F)F	ZINC000082385399	OYLPVAWYSONSEM-UHFFFAOYSA-N	197.068	0.685	0	50	ACAA	
N[C@@H]1C(=O)N[C@@H]1c1ccc(Cl)cc1	ZINC000082385445	HECVEAIKJOKWOF-JGVFFNPUSA-N	196.637	0.838	0	50	ACAA	
N[C@@H]1C(=O)N[C@H]1c1ccc(Cl)cc1	ZINC000082385446	HECVEAIKJOKWOF-YUMQZZPRSA-N	196.637	0.838	0	50	ACAA	
N[C@H]1C(=O)N[C@@H]1c1ccc(Cl)cc1	ZINC000082385447	HECVEAIKJOKWOF-HTQZYQBOSA-N	196.637	0.838	0	50	ACAA	
N[C@H]1C(=O)N[C@H]1c1ccc(Cl)cc1	ZINC000082385448	HECVEAIKJOKWOF-SFYZADRCSA-N	196.637	0.838	0	50	ACAA	
CN1C[C@@H]2C[C@H]3NCCO[C@@H]3C[C@@H]2C1	ZINC000082385615	BHNAYEJPSCAKQX-LNFKQOIKSA-N	196.294	0.315	0	50	ACAA	
CN1C[C@H]2C[C@H]3NCCO[C@@H]3C[C@@H]2C1	ZINC000082385616	BHNAYEJPSCAKQX-GWOFURMSSA-N	196.294	0.315	0	50	ACAA	
CN1CCO[C@H]2C[C@H]3CNC[C@H]3C[C@@H]21	ZINC000082385617	FRSIISXWBIGYOV-RCWTZXSCSA-N	196.294	0.315	0	50	ACAA	
CN1CCO[C@@H]2C[C@H]3CNC[C@H]3C[C@@H]21	ZINC000082385618	FRSIISXWBIGYOV-VPOLOUISSA-N	196.294	0.315	0	50	ACAA	
CC(=O)C[C@@H]1CN2CCCC[C@@H]2CN1	ZINC000082385625	JHYWROSLRNBUHN-GHMZBOCLSA-N	196.294	0.792	0	50	ACAA	
CC(=O)C[C@H]1CN2CCCC[C@@H]2CN1	ZINC000082385626	JHYWROSLRNBUHN-WDEREUQCSA-N	196.294	0.792	0	50	ACAA	
CC(=O)[C@H]1[C@@H](C)NC[C@H]2CCCCN21	ZINC000082385627	DPQCVQQQYRVIOF-FBIMIBRVSA-N	196.294	0.790	0	50	ACAA	
CC(=O)[C@H]1[C@H](C)NC[C@H]2CCCCN21	ZINC000082385628	DPQCVQQQYRVIOF-JMJZKYOTSA-N	196.294	0.790	0	50	ACAA	
CC(=O)[C@@H]1[C@@H](C)NC[C@H]2CCCCN21	ZINC000082385629	DPQCVQQQYRVIOF-IEBDPFPHSA-N	196.294	0.790	0	50	ACAA	
CC(=O)[C@@H]1[C@H](C)NC[C@H]2CCCCN21	ZINC000082385630	DPQCVQQQYRVIOF-GDPRMGEGSA-N	196.294	0.790	0	50	ACAA	
CC(=O)C[C@H]1[C@@H](C)NC[C@H]2CCCN21	ZINC000082385631	WSCKCWCWFNWTFL-MXWKQRLJSA-N	196.294	0.790	0	50	ACAA	
CC(=O)C[C@H]1[C@H](C)NC[C@H]2CCCN21	ZINC000082385632	WSCKCWCWFNWTFL-AXFHLTTASA-N	196.294	0.790	0	50	ACAA	
CC(=O)C[C@@H]1[C@@H](C)NC[C@H]2CCCN21	ZINC000082385633	WSCKCWCWFNWTFL-GMTAPVOTSA-N	196.294	0.790	0	50	ACAA	
CC(=O)C[C@@H]1[C@H](C)NC[C@H]2CCCN21	ZINC000082385634	WSCKCWCWFNWTFL-HBNTYKKESA-N	196.294	0.790	0	50	ACAA	
CC(=O)[C@@H](C)[C@@H]1CN2CCC[C@@H]2CN1	ZINC000082385635	CPVMZCYGGPXRPE-IEBDPFPHSA-N	196.294	0.648	0	50	ACAA	
CC(=O)[C@H](C)[C@@H]1CN2CCC[C@@H]2CN1	ZINC000082385636	CPVMZCYGGPXRPE-GDPRMGEGSA-N	196.294	0.648	0	50	ACAA	
CC(=O)[C@@H](C)[C@H]1CN2CCC[C@@H]2CN1	ZINC000082385637	CPVMZCYGGPXRPE-FBIMIBRVSA-N	196.294	0.648	0	50	ACAA	
CC(=O)[C@H](C)[C@H]1CN2CCC[C@@H]2CN1	ZINC000082385638	CPVMZCYGGPXRPE-JMJZKYOTSA-N	196.294	0.648	0	50	ACAA	
C1C[C@H]2CNC[C@]3(CCCOC3)N2C1	ZINC000082385639	CCDMHSDGIIBHFE-QWRGUYRKSA-N	196.294	0.603	0	50	ACAA	
C1C[C@H]2CNC[C@@]3(CCCOC3)N2C1	ZINC000082385640	CCDMHSDGIIBHFE-WDEREUQCSA-N	196.294	0.603	0	50	ACAA	
C1CCC2(C1)CNC[C@H]1COCCN12	ZINC000082385641	WRKVURZEJSGYSK-JTQLQIEISA-N	196.294	0.603	0	50	ACAA	
C1CCC2(C1)CNC[C@@H]1COCCN12	ZINC000082385642	WRKVURZEJSGYSK-SNVBAGLBSA-N	196.294	0.603	0	50	ACAA	
C1C[C@H]2CNCC3(CCOCC3)N2C1	ZINC000082385643	ZMRLUGCEPDLQQI-JTQLQIEISA-N	196.294	0.603	0	50	ACAA	
CC1CCC2(CC1)CNC(=O)CN2C	ZINC000082385644	ANQADIDJTWOQMB-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
CN1CCC[C@]2(CNCCC2=O)CC1	ZINC000082385653	LIRJWZZIAUJSSG-LLVKDONJSA-N	196.294	0.651	0	50	ACAA	
CN1CCC[C@@]2(CNCCC2=O)CC1	ZINC000082385654	LIRJWZZIAUJSSG-NSHDSACASA-N	196.294	0.651	0	50	ACAA	
CN1CCC[C@]2(CC(=O)CCN2)CC1	ZINC000082385655	NLUGNAJFVWKELQ-LLVKDONJSA-N	196.294	0.793	0	50	ACAA	
CN1CCC[C@@]2(CC(=O)CCN2)CC1	ZINC000082385656	NLUGNAJFVWKELQ-NSHDSACASA-N	196.294	0.793	0	50	ACAA	
CN1[C@@H]2CC[C@H]1C[C@@H](O)[C@]21CCNC1	ZINC000082385657	UIMLEAOJMRTZTC-ZDCRXTMVSA-N	196.294	0.194	0	50	ACAA	
CC(=O)N1C[C@@H](C)N[C@@H](CC2CC2)C1	ZINC000082385662	YUSXPMJCYIRFGV-KCJUWKMLSA-N	196.294	0.995	0	50	ACAA	
CC(=O)N1C[C@H](C)N[C@@H](CC2CC2)C1	ZINC000082385663	YUSXPMJCYIRFGV-KWQFWETISA-N	196.294	0.995	0	50	ACAA	
CC(=O)N1C[C@@H](C)N[C@H](CC2CC2)C1	ZINC000082385664	YUSXPMJCYIRFGV-LDYMZIIASA-N	196.294	0.995	0	50	ACAA	
CC(=O)N1C[C@@H](CC2CC2)N[C@@H](C)C1	ZINC000082385665	YUSXPMJCYIRFGV-GZMMTYOYSA-N	196.294	0.995	0	50	ACAA	
C1CC12C[C@H](N1CCNCC1)CCO2	ZINC000082385666	OVWXAIMCRUENHI-SNVBAGLBSA-N	196.294	0.603	0	50	ACAA	
C1CC12C[C@@H](N1CCNCC1)CCO2	ZINC000082385667	OVWXAIMCRUENHI-JTQLQIEISA-N	196.294	0.603	0	50	ACAA	
CN1C(=O)CCC[C@@H]2CCNCC[C@H]21	ZINC000082385668	GRGVEXMWDNXZMV-NXEZZACHSA-N	196.294	0.997	0	50	ACAA	
CN1C(=O)CCC[C@@H]2CCCNC[C@H]21	ZINC000082385669	KBDFGDZAXOYXTM-NXEZZACHSA-N	196.294	0.997	0	50	ACAA	
CN1C(=O)CCC[C@@H]2CNCCC[C@H]21	ZINC000082385670	MVESIUJIWRIXCT-NXEZZACHSA-N	196.294	0.997	0	50	ACAA	
CN1C[C@@H]2CNc3nsnc3[C@@H]2C1	ZINC000082385679	CFOQNSVMSMDIIL-NTSWFWBYSA-N	196.279	0.609	0	50	ACAA	
CN1C[C@H]2CNc3nsnc3[C@@H]2C1	ZINC000082385680	CFOQNSVMSMDIIL-PHDIDXHHSA-N	196.279	0.609	0	50	ACAA	
c1nsc2c1CNC[C@]21CCOC1	ZINC000082385707	CYFWHEPFHDBYEA-VIFPVBQESA-N	196.275	0.904	0	50	ACAA	
c1nsc2c1CNC[C@@]21CCOC1	ZINC000082385708	CYFWHEPFHDBYEA-SECBINFHSA-N	196.275	0.904	0	50	ACAA	
Cn1c(=O)cc(N)c2c1CSCC2	ZINC000082385718	NAIWBGGXTOAVKS-UHFFFAOYSA-N	196.275	0.757	0	50	ACAA	
NCCc1nonc1CN1CCCC1	ZINC000082385739	PTBHVBLPKGCSOI-UHFFFAOYSA-N	196.254	0.167	0	50	ACAA	
NCc1nonc1CN1CCCCC1	ZINC000082385740	AJKWHJWCOBRMCD-UHFFFAOYSA-N	196.254	0.514	0	50	ACAA	
CC(C)C[C@@H]1CNc2nonc2CN1	ZINC000082385742	KWMIRIPRPIZGOR-SSDOTTSWSA-N	196.254	0.999	0	50	ACAA	
CN1CCN(Cc2cc(N)no2)CC1	ZINC000082385749	GADIFFAPOPSFQM-UHFFFAOYSA-N	196.254	0.004	0	50	ACAA	
Cc1cn2c(c1[C@H](O)[C@@H](C)N)OCC2	ZINC000082385756	ZFSLIJRJFAIASH-VXNVDRBHSA-N	196.250	0.570	0	50	ACAA	
Cc1cn2c(c1[C@@H](O)[C@@H](C)N)OCC2	ZINC000082385757	ZFSLIJRJFAIASH-APPZFPTMSA-N	196.250	0.570	0	50	ACAA	
Cc1cn2c(c1[C@H](O)[C@H](C)N)OCC2	ZINC000082385758	ZFSLIJRJFAIASH-IONNQARKSA-N	196.250	0.570	0	50	ACAA	
Cc1cn2c(c1[C@@H](O)[C@H](C)N)OCC2	ZINC000082385759	ZFSLIJRJFAIASH-CBAPKCEASA-N	196.250	0.570	0	50	ACAA	
N#C[C@]1(N)CCOC2(CCOCC2)C1	ZINC000082385763	HZSLFWSSSZJBLJ-VIFPVBQESA-N	196.250	0.567	0	50	ACAA	
N#C[C@@]1(N)CCOC2(CCOCC2)C1	ZINC000082385764	HZSLFWSSSZJBLJ-SECBINFHSA-N	196.250	0.567	0	50	ACAA	
COCc1nc2c([nH]1)C[C@@H](CO)CC2	ZINC000082385765	REHOPMITINCRNO-ZETCQYMHSA-N	196.250	0.653	0	50	ACAA	
COCc1nc2c([nH]1)C[C@H](CO)CC2	ZINC000082385766	REHOPMITINCRNO-SSDOTTSWSA-N	196.250	0.653	0	50	ACAA	
COCc1noc2c1CC[C@@H](CN)C2	ZINC000082385767	QVFOHUVYNQOQMO-SSDOTTSWSA-N	196.250	0.885	0	50	ACAA	
COCc1noc2c1CC[C@H](CN)C2	ZINC000082385768	QVFOHUVYNQOQMO-ZETCQYMHSA-N	196.250	0.885	0	50	ACAA	
Cn1ccc(C[C@H](N)CCC(=O)O)c1	ZINC000082385790	BFOIZVYIWHZDKI-SECBINFHSA-N	196.250	0.760	0	50	ACAA	
Cn1ccc(C[C@@H](N)CCC(=O)O)c1	ZINC000082385791	BFOIZVYIWHZDKI-VIFPVBQESA-N	196.250	0.760	0	50	ACAA	
Cc1noc2c1[C@@H](O)C[C@@H](CCN)C2	ZINC000082385817	FEEYBKSTYNNLGJ-SFYZADRCSA-N	196.250	0.928	0	50	ACAA	
Cc1noc2c1[C@@H](O)C[C@H](CCN)C2	ZINC000082385818	FEEYBKSTYNNLGJ-YUMQZZPRSA-N	196.250	0.928	0	50	ACAA	
Cc1noc2c1[C@H](O)C[C@@H](CCN)C2	ZINC000082385819	FEEYBKSTYNNLGJ-HTQZYQBOSA-N	196.250	0.928	0	50	ACAA	
Cc1noc2c1[C@H](O)C[C@H](CCN)C2	ZINC000082385820	FEEYBKSTYNNLGJ-JGVFFNPUSA-N	196.250	0.928	0	50	ACAA	
COc1nsc2nc(C)nc(N)c12	ZINC000082385828	DZRWTYJXWHQKCN-UHFFFAOYSA-N	196.235	0.986	0	50	ACAA	
NCCc1nc(-c2cncs2)no1	ZINC000082385829	MBOZAWKPQSEUBB-UHFFFAOYSA-N	196.235	0.694	0	50	ACAA	
N#Cc1nsc(N2CCOCC2)n1	ZINC000082385831	AZADOCCIQQTARQ-UHFFFAOYSA-N	196.235	0.246	0	50	ACAA	
N#Cc1nc(N2CCOCC2)ns1	ZINC000082385834	SRACERXSZKBNJS-UHFFFAOYSA-N	196.235	0.246	0	50	ACAA	
NCCc1nsc(-c2cnco2)n1	ZINC000082385837	QQXABMUCJAIYCI-UHFFFAOYSA-N	196.235	0.694	0	50	ACAA	
NCCc1nc(-c2cnco2)ns1	ZINC000082385838	OLTWWKPHJKLMJR-UHFFFAOYSA-N	196.235	0.694	0	50	ACAA	
Cc1ncsc1-c1noc(CN)n1	ZINC000082385839	QSCQGZFWHSLOFC-UHFFFAOYSA-N	196.235	0.960	0	50	ACAA	
C[C@H](N)c1snc2c1ncnc2O	ZINC000082385840	LUGAHQVPQZFAKA-VKHMYHEASA-N	196.235	0.812	0	50	ACAA	
C[C@@H](N)c1snc2c1ncnc2O	ZINC000082385841	LUGAHQVPQZFAKA-GSVOUGTGSA-N	196.235	0.812	0	50	ACAA	
Cc1nsc2c1C(=O)CN(C)C2=O	ZINC000082385848	NIRXZVVUTAHZDT-UHFFFAOYSA-N	196.231	0.720	0	50	ACAA	
CS(=O)(=O)c1cn2ccccc2n1	ZINC000082385851	BMXMJWONWQPONB-UHFFFAOYSA-N	196.231	0.738	0	50	ACAA	
Cc1c(C#N)cncc1S(C)(=O)=O	ZINC000082385852	CPCQTIGTLFHEKP-UHFFFAOYSA-N	196.231	0.665	0	50	ACAA	
O=Cc1c(=O)ncn2c1SCCC2	ZINC000082385867	PSWMEQOXGVDXBY-UHFFFAOYSA-N	196.231	0.552	0	50	ACAA	
O=Cc1cn2c(nc1=O)SCCC2	ZINC000082385868	URFQLCWWSUVLCQ-UHFFFAOYSA-N	196.231	0.552	0	50	ACAA	
O=Cc1cccc2c1CCS2(=O)=O	ZINC000082385876	HRZOHLXJDSGEHM-UHFFFAOYSA-N	196.227	0.829	0	50	ACAA	
CCC[C@H]1Oc2[nH]nc(N)c2NC1=O	ZINC000082385886	BPAUYFVAOBIJEU-SCSAIBSYSA-N	196.210	0.492	0	50	ACAA	
CCC[C@@H]1Oc2[nH]nc(N)c2NC1=O	ZINC000082385887	BPAUYFVAOBIJEU-BYPYZUCNSA-N	196.210	0.492	0	50	ACAA	
CC(C)[C@H]1Oc2n[nH]c(N)c2NC1=O	ZINC000082385888	KFLRVFZRUHDFAA-RXMQYKEDSA-N	196.210	0.347	0	50	ACAA	
CC(C)[C@@H]1Oc2n[nH]c(N)c2NC1=O	ZINC000082385889	KFLRVFZRUHDFAA-YFKPBYRVSA-N	196.210	0.347	0	50	ACAA	
CC(=O)[C@@H]1CCCN1c1nonc1N	ZINC000082385890	IGZVEXXUCLYJHA-LURJTMIESA-N	196.210	0.210	0	50	ACAA	
CC(=O)[C@H]1CCCN1c1nonc1N	ZINC000082385891	IGZVEXXUCLYJHA-ZCFIWIBFSA-N	196.210	0.210	0	50	ACAA	
NCC[C@H]1CN(c2cn[nH]c2)C(=O)O1	ZINC000082385894	CUCQNFNLHXMFFY-ZETCQYMHSA-N	196.210	0.084	0	50	ACAA	
NCC[C@@H]1CN(c2cn[nH]c2)C(=O)O1	ZINC000082385895	CUCQNFNLHXMFFY-SSDOTTSWSA-N	196.210	0.084	0	50	ACAA	
NCC[C@H]1CN(c2ccn[nH]2)C(=O)O1	ZINC000082385896	VUMLSHVOBJVMHF-LURJTMIESA-N	196.210	0.084	0	50	ACAA	
NCC[C@@H]1CN(c2ccn[nH]2)C(=O)O1	ZINC000082385897	VUMLSHVOBJVMHF-ZCFIWIBFSA-N	196.210	0.084	0	50	ACAA	
Cc1n[nH]cc1N1C[C@H](CN)OC1=O	ZINC000082385898	ZNCBOVIYFQZHPB-LURJTMIESA-N	196.210	0.002	0	50	ACAA	
Cc1n[nH]cc1N1C[C@@H](CN)OC1=O	ZINC000082385899	ZNCBOVIYFQZHPB-ZCFIWIBFSA-N	196.210	0.002	0	50	ACAA	
Cc1cc(N2C[C@H](CN)OC2=O)n[nH]1	ZINC000082385900	BRENYPDYMLBMKM-LURJTMIESA-N	196.210	0.002	0	50	ACAA	
Cc1cc(N2C[C@@H](CN)OC2=O)n[nH]1	ZINC000082385901	BRENYPDYMLBMKM-ZCFIWIBFSA-N	196.210	0.002	0	50	ACAA	
C[C@H]1CNc2n[nH]c(C(=O)O)c2N1C	ZINC000082385920	PMXTUDLWSQTGGH-BYPYZUCNSA-N	196.210	0.358	0	50	ACAA	
C[C@H]1CN(C)c2[nH]nc(C(=O)O)c2N1	ZINC000082385922	DPBFTZWXTNMTKL-BYPYZUCNSA-N	196.210	0.358	0	50	ACAA	
COCc1noc2c1c(CN)nn2C	ZINC000082385928	VXUUBEZEMBDIHT-UHFFFAOYSA-N	196.210	0.166	0	50	ACAA	
COCc1cc([C@H](C)C(=O)O)ncn1	ZINC000082385934	UIGMHSWJDXOTDZ-LURJTMIESA-N	196.206	0.811	0	50	ACAA	
COCc1cc([C@@H](C)C(=O)O)ncn1	ZINC000082385935	UIGMHSWJDXOTDZ-ZCFIWIBFSA-N	196.206	0.811	0	50	ACAA	
O=C(O)C1(c2cc[nH]n2)CCOCC1	ZINC000082385936	DDZDNZHHLFRLQL-UHFFFAOYSA-N	196.206	0.543	0	50	ACAA	
Cc1nc2n(c1[C@@H](C)C(=O)O)CCO2	ZINC000082385937	FQTBGNPSQANKGU-RXMQYKEDSA-N	196.206	0.772	0	50	ACAA	
Cc1nc2n(c1[C@H](C)C(=O)O)CCO2	ZINC000082385938	FQTBGNPSQANKGU-YFKPBYRVSA-N	196.206	0.772	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2cnoc2)C1	ZINC000082385939	SYJMEKLBMMDSDY-SVRRBLITSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2cnoc2)C1	ZINC000082385940	SYJMEKLBMMDSDY-HTRCEHHLSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2cnoc2)C1	ZINC000082385941	SYJMEKLBMMDSDY-XPUUQOCRSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2cnoc2)C1	ZINC000082385942	SYJMEKLBMMDSDY-POYBYMJQSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1cocn1	ZINC000082385943	GLJVJIHBISIERD-RQJHMYQMSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1cocn1	ZINC000082385944	GLJVJIHBISIERD-BQBZGAKWSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1cocn1	ZINC000082385945	GLJVJIHBISIERD-RNFRBKRXSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1cocn1	ZINC000082385946	GLJVJIHBISIERD-NKWVEPMBSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1ccno1	ZINC000082385947	AEXHMLNBZKGKNR-RQJHMYQMSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1ccno1	ZINC000082385948	AEXHMLNBZKGKNR-BQBZGAKWSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1ccno1	ZINC000082385949	AEXHMLNBZKGKNR-RNFRBKRXSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1ccno1	ZINC000082385950	AEXHMLNBZKGKNR-NKWVEPMBSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1cnoc1	ZINC000082385951	HQYJJQWBNMILMA-YUMQZZPRSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1cnoc1	ZINC000082385952	HQYJJQWBNMILMA-SFYZADRCSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1cnoc1	ZINC000082385953	HQYJJQWBNMILMA-JGVFFNPUSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1cnoc1	ZINC000082385954	HQYJJQWBNMILMA-HTQZYQBOSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1ncco1	ZINC000082385955	JHBABMGLXIEBGZ-RQJHMYQMSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1ncco1	ZINC000082385956	JHBABMGLXIEBGZ-BQBZGAKWSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1ncco1	ZINC000082385957	JHBABMGLXIEBGZ-RNFRBKRXSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1ncco1	ZINC000082385958	JHBABMGLXIEBGZ-NKWVEPMBSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1cnco1	ZINC000082385959	GOLUILGYHCJHMJ-RQJHMYQMSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1cnco1	ZINC000082385960	GOLUILGYHCJHMJ-BQBZGAKWSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1cnco1	ZINC000082385961	GOLUILGYHCJHMJ-RNFRBKRXSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1cnco1	ZINC000082385962	GOLUILGYHCJHMJ-NKWVEPMBSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1ccon1	ZINC000082385963	RIYIKJLBBPCLBJ-RQJHMYQMSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1ccon1	ZINC000082385964	RIYIKJLBBPCLBJ-BQBZGAKWSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1ccon1	ZINC000082385965	RIYIKJLBBPCLBJ-RNFRBKRXSA-N	196.206	0.452	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1ccon1	ZINC000082385966	RIYIKJLBBPCLBJ-NKWVEPMBSA-N	196.206	0.452	0	50	ACAA	
COc1ccc(CCCC(=O)O)nn1	ZINC000082385968	MAXHMQWJPPFCLF-UHFFFAOYSA-N	196.206	0.893	0	50	ACAA	
COC(=O)c1cc(OC)nc(C)c1N	ZINC000082385969	MLSLIZCWIWOMMQ-UHFFFAOYSA-N	196.206	0.767	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2ccon2)C1	ZINC000082385975	YERDAPCATCHOTF-SVRRBLITSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2ccon2)C1	ZINC000082385976	YERDAPCATCHOTF-HTRCEHHLSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2ccon2)C1	ZINC000082385977	YERDAPCATCHOTF-XPUUQOCRSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2ccon2)C1	ZINC000082385978	YERDAPCATCHOTF-POYBYMJQSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2cocn2)C1	ZINC000082385979	IXNXRIIQJFCOKU-RQJHMYQMSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2cocn2)C1	ZINC000082385980	IXNXRIIQJFCOKU-RNFRBKRXSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2cocn2)C1	ZINC000082385981	IXNXRIIQJFCOKU-BQBZGAKWSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2cocn2)C1	ZINC000082385982	IXNXRIIQJFCOKU-NKWVEPMBSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2cnco2)C1	ZINC000082385983	UTPGTRVLDRUKFZ-RQJHMYQMSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2cnco2)C1	ZINC000082385984	UTPGTRVLDRUKFZ-RNFRBKRXSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2cnco2)C1	ZINC000082385985	UTPGTRVLDRUKFZ-BQBZGAKWSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2cnco2)C1	ZINC000082385986	UTPGTRVLDRUKFZ-NKWVEPMBSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2ncco2)C1	ZINC000082385987	DZVQTOCQXNWGCQ-RQJHMYQMSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2ncco2)C1	ZINC000082385988	DZVQTOCQXNWGCQ-RNFRBKRXSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2ncco2)C1	ZINC000082385989	DZVQTOCQXNWGCQ-BQBZGAKWSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2ncco2)C1	ZINC000082385990	DZVQTOCQXNWGCQ-NKWVEPMBSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2ccno2)C1	ZINC000082385991	YFVVCFRUFSMKKC-RQJHMYQMSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2ccno2)C1	ZINC000082385992	YFVVCFRUFSMKKC-RNFRBKRXSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2ccno2)C1	ZINC000082385993	YFVVCFRUFSMKKC-BQBZGAKWSA-N	196.206	0.800	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2ccno2)C1	ZINC000082385994	YFVVCFRUFSMKKC-NKWVEPMBSA-N	196.206	0.800	0	50	ACAA	
O=C(O)C1(c2cocn2)CCNCC1	ZINC000082385999	DPXUSPXBOPPTSR-UHFFFAOYSA-N	196.206	0.380	0	50	ACAA	
CN1CCc2onc(C(=O)O)c2CC1	ZINC000082386000	BCWYHNFNOULSCH-UHFFFAOYSA-N	196.206	0.403	0	50	ACAA	
Cc1cc(CCC(=O)C(=O)O)n(C)n1	ZINC000082386003	ZERJLDCXANCCFP-UHFFFAOYSA-N	196.206	0.315	0	50	ACAA	
NC[C@@H](C(=O)O)c1ccn2c1OCC2	ZINC000082386004	BXVSAQSEZDIUHF-SSDOTTSWSA-N	196.206	0.007	0	50	ACAA	
NC[C@H](C(=O)O)c1ccn2c1OCC2	ZINC000082386005	BXVSAQSEZDIUHF-ZETCQYMHSA-N	196.206	0.007	0	50	ACAA	
NC[C@@H](C(=O)O)c1cc2n(c1)CCO2	ZINC000082386006	LFBBZQIGKFYIKC-SSDOTTSWSA-N	196.206	0.007	0	50	ACAA	
NC[C@H](C(=O)O)c1cc2n(c1)CCO2	ZINC000082386007	LFBBZQIGKFYIKC-ZETCQYMHSA-N	196.206	0.007	0	50	ACAA	
