smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC(=O)N1CCC[C@@H]1CNC	ZINC000132964860	CPRLIFRDPRWMQS-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
CCOC(=O)CN[C@@H](C)C(C)(C)C	ZINC000132964992	PEBJMTOCAYAHGO-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CON[C@H](C)C1(C)CC1	ZINC000132965010	NVSTZGVHKSSOCZ-ZCFIWIBFSA-N	129.203	1.326	0	20	ADAD	
CCCC[C@@H](C)NOC	ZINC000132965204	JMOOSPGJGYRMCK-SSDOTTSWSA-N	131.219	1.716	0	20	ADAD	
CCOC(=O)CN[C@H](C)C(C)(C)C	ZINC000132965223	PEBJMTOCAYAHGO-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCCC[C@H](C)NOC	ZINC000132965427	JMOOSPGJGYRMCK-ZETCQYMHSA-N	131.219	1.716	0	20	ADAD	
COC(=O)CN[C@@H](C)C(C)(C)C	ZINC000132965472	CBIFALQLZDEPFL-ZETCQYMHSA-N	173.256	1.184	0	20	ADAD	
CCc1ncc(CNOC)s1	ZINC000132965625	NQQKUDZKIDJKBB-UHFFFAOYSA-N	172.253	1.357	0	20	ADAD	
COC(=O)CN[C@H](C)C(C)(C)C	ZINC000132965683	CBIFALQLZDEPFL-SSDOTTSWSA-N	173.256	1.184	0	20	ADAD	
CC[C@@H](C)[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000132965798	ZRFHNMBLBAGVQY-KYXWUPHJSA-N	171.284	1.785	0	20	ADAD	
CCC[C@@H](CC)NCc1ncn(C)n1	ZINC000132965830	KORHMNVKENXKIP-SECBINFHSA-N	196.298	1.483	0	20	ADAD	
CSCC[C@H](NN)c1ccoc1	ZINC000132965851	QOFPVVYHTKJZME-QMMMGPOBSA-N	186.280	1.537	0	20	ADAD	
CC[C@H](C)[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000132965975	ZRFHNMBLBAGVQY-JLIMGVALSA-N	171.284	1.785	0	20	ADAD	
CSCC[C@@H](NN)c1ccoc1	ZINC000132966041	QOFPVVYHTKJZME-MRVPVSSYSA-N	186.280	1.537	0	20	ADAD	
CCC[C@H](CC)NCc1ncn(C)n1	ZINC000132966045	KORHMNVKENXKIP-VIFPVBQESA-N	196.298	1.483	0	20	ADAD	
CONCc1cccc(C)c1C	ZINC000132966076	CAXHAXUCMNJVCQ-UHFFFAOYSA-N	165.236	1.954	0	20	ADAD	
CC[C@@H](C)[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000132966129	ZRFHNMBLBAGVQY-ZYUZMQFOSA-N	171.284	1.785	0	20	ADAD	
CC[C@H](C)[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000132966343	ZRFHNMBLBAGVQY-SGIHWFKDSA-N	171.284	1.785	0	20	ADAD	
CON[C@@H](C)Cc1ccco1	ZINC000132966961	LQRFUJJHNHYJMY-ZETCQYMHSA-N	155.197	1.362	0	20	ADAD	
CON[C@H](C)Cc1ccco1	ZINC000132967159	LQRFUJJHNHYJMY-SSDOTTSWSA-N	155.197	1.362	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)C(C)C	ZINC000132967418	XXSCFHAPIXYGSN-DTWKUNHWSA-N	160.257	1.674	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)C(C)C	ZINC000132967630	XXSCFHAPIXYGSN-RKDXNWHRSA-N	160.257	1.674	0	20	ADAD	
CON[C@@H]1CCOC(C)(C)C1	ZINC000132967794	CBBZAJKFJSHKKL-SSDOTTSWSA-N	159.229	1.095	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)C(C)C	ZINC000132967856	XXSCFHAPIXYGSN-IUCAKERBSA-N	160.257	1.674	0	20	ADAD	
CON[C@H]1CCOC(C)(C)C1	ZINC000132967977	CBBZAJKFJSHKKL-ZETCQYMHSA-N	159.229	1.095	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)C(C)C	ZINC000132968062	XXSCFHAPIXYGSN-BDAKNGLRSA-N	160.257	1.674	0	20	ADAD	
CCCC(CCC)C(=O)N1CC(N)C1	ZINC000132968100	DELDLCXRNZQLOU-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CCCC(CCC)C(=O)NC1CNC1	ZINC000132968334	BFTIITGVNDEIOI-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CON[C@@H]1CSCC(C)(C)C1	ZINC000132969122	FQSVMVZGTCYIRV-ZETCQYMHSA-N	175.297	1.669	0	20	ADAD	
CON[C@H]1CSCC(C)(C)C1	ZINC000132969330	FQSVMVZGTCYIRV-SSDOTTSWSA-N	175.297	1.669	0	20	ADAD	
CCCNCC(=O)NC[C@@H](C)C1CC1	ZINC000132969407	HVCJAXGRXJKUDV-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
Cc1c(N)csc1C(=O)N(C)C	ZINC000132969522	OULWNOXTUXADQW-UHFFFAOYSA-N	184.264	1.341	0	20	ADAD	
CON[C@@H]1CSc2ccccc21	ZINC000132969559	OWOHJFCOJCPBJM-MRVPVSSYSA-N	181.260	1.984	0	20	ADAD	
CCCNCC(=O)NC[C@H](C)C1CC1	ZINC000132969645	HVCJAXGRXJKUDV-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
Nc1csc2c1CC[C@@H](N)C2	ZINC000132969730	OFNOUTUXZUAWEB-RXMQYKEDSA-N	168.265	1.146	0	20	ADAD	
CON[C@H]1CSc2ccccc21	ZINC000132969759	OWOHJFCOJCPBJM-QMMMGPOBSA-N	181.260	1.984	0	20	ADAD	
Nc1csc2c1CC[C@H](N)C2	ZINC000132969920	OFNOUTUXZUAWEB-YFKPBYRVSA-N	168.265	1.146	0	20	ADAD	
CC#CC[C@H](O)[C@H](OC)C(C)C	ZINC000132970032	TYASIIFLWPJIJY-VHSXEESVSA-N	170.252	1.432	0	20	ADAD	
CC#CC[C@@H](O)[C@H](OC)C(C)C	ZINC000132970233	TYASIIFLWPJIJY-NXEZZACHSA-N	170.252	1.432	0	20	ADAD	
CC#CC[C@H](O)[C@@H](OC)C(C)C	ZINC000132970445	TYASIIFLWPJIJY-UWVGGRQHSA-N	170.252	1.432	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](OC)C(C)C	ZINC000132970635	TYASIIFLWPJIJY-ZJUUUORDSA-N	170.252	1.432	0	20	ADAD	
CNC(=O)CCCN[C@@H](C)C1CCC1	ZINC000132971085	NFAOUDJAGAJLRD-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
Cc1cnc(N2CCCC2)cc1N	ZINC000132971116	RVNIEHOOQDVEOV-UHFFFAOYSA-N	177.251	1.572	0	20	ADAD	
CNC(=O)CCCN[C@H](C)C1CCC1	ZINC000132971312	NFAOUDJAGAJLRD-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCN(CC)c1cc(N)c(C)cn1	ZINC000132971567	IHSJPACWOYSCNS-UHFFFAOYSA-N	179.267	1.818	0	20	ADAD	
CONC(C1CC1)C1CC1	ZINC000132971580	BHCMRGPKGBCENH-UHFFFAOYSA-N	141.214	1.326	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H](OC)C(C)C	ZINC000132971664	IEXHWNQHYBECLA-MNOVXSKESA-N	184.279	1.822	0	20	ADAD	
C#CCCC[C@@H](O)[C@H](OC)C(C)C	ZINC000132971847	IEXHWNQHYBECLA-GHMZBOCLSA-N	184.279	1.822	0	20	ADAD	
C#CCCC[C@H](O)[C@@H](OC)C(C)C	ZINC000132972041	IEXHWNQHYBECLA-QWRGUYRKSA-N	184.279	1.822	0	20	ADAD	
C#CCCC[C@H](O)[C@H](OC)C(C)C	ZINC000132972252	IEXHWNQHYBECLA-WDEREUQCSA-N	184.279	1.822	0	20	ADAD	
C[C@H]1OCc2scc(N)c21	ZINC000132972295	VZZYFRCPQHZAKQ-SCSAIBSYSA-N	155.222	1.922	0	20	ADAD	
C[C@@H]1OCc2scc(N)c21	ZINC000132972497	VZZYFRCPQHZAKQ-BYPYZUCNSA-N	155.222	1.922	0	20	ADAD	
N=C1CCCN1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132972683	DERIERDHCFPMNJ-YIZRAAEISA-N	180.251	1.379	0	20	ADAD	
N=C1CCCN1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132972883	DERIERDHCFPMNJ-CIUDSAMLSA-N	180.251	1.379	0	20	ADAD	
Cc1cc([C@H](NN)c2ccoc2)co1	ZINC000132972888	LZGJBUSOEHIIOW-SNVBAGLBSA-N	192.218	1.734	0	20	ADAD	
Cc1cc([C@@H](NN)c2ccoc2)co1	ZINC000132973085	LZGJBUSOEHIIOW-JTQLQIEISA-N	192.218	1.734	0	20	ADAD	
CCc1ccccc1CNOC	ZINC000132973463	KPNHBCNIXDTWPX-UHFFFAOYSA-N	165.236	1.900	0	20	ADAD	
N=C1CCCCN1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132973531	BPNPQFKBBYMJPR-AEJSXWLSSA-N	194.278	1.769	0	20	ADAD	
C[C@@H](C#N)NCC1(N(C)C)CCCC1	ZINC000132973638	MMCPVPZPQZJDDY-JTQLQIEISA-N	195.310	1.362	0	20	ADAD	
N=C1CCCCN1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132973720	BPNPQFKBBYMJPR-GUBZILKMSA-N	194.278	1.769	0	20	ADAD	
CO[C@@H](C)CC[C@H](NN)c1ccoc1	ZINC000132973743	HGNLGFDWFDUPPK-WPRPVWTQSA-N	198.266	1.599	0	20	ADAD	
Nc1csc2c1CCOC2	ZINC000132973807	DJSZUNPWOFPBAE-UHFFFAOYSA-N	155.222	1.403	0	20	ADAD	
C[C@H](C#N)NCC1(N(C)C)CCCC1	ZINC000132973864	MMCPVPZPQZJDDY-SNVBAGLBSA-N	195.310	1.362	0	20	ADAD	
CO[C@H](C)CC[C@H](NN)c1ccoc1	ZINC000132973968	HGNLGFDWFDUPPK-SCZZXKLOSA-N	198.266	1.599	0	20	ADAD	
CO[C@@H](C)CC[C@@H](NN)c1ccoc1	ZINC000132974147	HGNLGFDWFDUPPK-WCBMZHEXSA-N	198.266	1.599	0	20	ADAD	
CON[C@H]1CC[C@@H](C)C1	ZINC000132974187	DWSSUOLODHBHSQ-RQJHMYQMSA-N	129.203	1.326	0	20	ADAD	
CON[C@H]1CC[C@H](C)C1	ZINC000132974360	DWSSUOLODHBHSQ-BQBZGAKWSA-N	129.203	1.326	0	20	ADAD	
CO[C@H](C)CC[C@@H](NN)c1ccoc1	ZINC000132974400	HGNLGFDWFDUPPK-PSASIEDQSA-N	198.266	1.599	0	20	ADAD	
CON[C@@H]1CC[C@@H](C)C1	ZINC000132974542	DWSSUOLODHBHSQ-RNFRBKRXSA-N	129.203	1.326	0	20	ADAD	
Cc1cnc(N(C)C(C)C)cc1N	ZINC000132974595	CEGGXNCQLAVQFD-UHFFFAOYSA-N	179.267	1.817	0	20	ADAD	
CON[C@@H]1CC[C@H](C)C1	ZINC000132974743	DWSSUOLODHBHSQ-NKWVEPMBSA-N	129.203	1.326	0	20	ADAD	
Cc1cnc(N2CCCCC2)cc1N	ZINC000132974832	KUYOTDYXESWQRE-UHFFFAOYSA-N	191.278	1.963	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)NC[C@@H](C)C1CC1	ZINC000132974924	ZCTRMACAMKNFQX-HRDYMLBCSA-N	198.310	1.132	0	20	ADAD	
CN1CCc2c(N)csc2C1	ZINC000132974971	BKZICNZLOQBCOZ-UHFFFAOYSA-N	168.265	1.318	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)NC[C@@H](C)C1CC1	ZINC000132975316	ZCTRMACAMKNFQX-IWSPIJDZSA-N	198.310	1.132	0	20	ADAD	
CC[C@@H]1CN(C(N)=S)CCS1	ZINC000132975373	XYBKPJJERCQGJV-ZCFIWIBFSA-N	190.337	1.057	0	20	ADAD	
CC[C@H]1CN(C(N)=S)CCS1	ZINC000132975566	XYBKPJJERCQGJV-LURJTMIESA-N	190.337	1.057	0	20	ADAD	
CCO[C@@H]1C[C@H](NOC)C1(C)C	ZINC000132975818	VKVNYCVSJZYTLX-JGVFFNPUSA-N	173.256	1.341	0	20	ADAD	
CCO[C@H]1C[C@H](NOC)C1(C)C	ZINC000132976006	VKVNYCVSJZYTLX-YUMQZZPRSA-N	173.256	1.341	0	20	ADAD	
CCO[C@@H]1C[C@@H](NOC)C1(C)C	ZINC000132976220	VKVNYCVSJZYTLX-HTQZYQBOSA-N	173.256	1.341	0	20	ADAD	
CCO[C@H]1C[C@@H](NOC)C1(C)C	ZINC000132976391	VKVNYCVSJZYTLX-SFYZADRCSA-N	173.256	1.341	0	20	ADAD	
CC[C@H](NOC)C1CC1	ZINC000132976577	IZWNIEYNEOJREG-ZETCQYMHSA-N	129.203	1.326	0	20	ADAD	
CCN1CCc2c(N)csc2C1	ZINC000132976623	UZMBIJRTUDOAJJ-UHFFFAOYSA-N	182.292	1.708	0	20	ADAD	
CC[C@@H](NOC)C1CC1	ZINC000132976814	IZWNIEYNEOJREG-SSDOTTSWSA-N	129.203	1.326	0	20	ADAD	
Cc1ccc([C@H](NN)c2ccoc2)o1	ZINC000132977534	CDIHSBKGLAPNHY-SNVBAGLBSA-N	192.218	1.734	0	20	ADAD	
Cc1ccc([C@@H](NN)c2ccoc2)o1	ZINC000132977744	CDIHSBKGLAPNHY-JTQLQIEISA-N	192.218	1.734	0	20	ADAD	
C=CC[C@@H](N)C(=O)NC[C@H](C)C1CC1	ZINC000132978037	JOEAKUDIYWQGRO-WCBMZHEXSA-N	196.294	1.052	0	20	ADAD	
COCc1scc(N)c1C	ZINC000132978078	SRMDDFHTQAVGEE-UHFFFAOYSA-N	157.238	1.785	0	20	ADAD	
C=CC[C@@H](N)C(=O)NC[C@@H](C)C1CC1	ZINC000132978255	JOEAKUDIYWQGRO-PSASIEDQSA-N	196.294	1.052	0	20	ADAD	
CC[C@@H]1CN(C[C@@H]2CO2)CCS1	ZINC000132978404	ZIQKSOIEYRKRER-RKDXNWHRSA-N	187.308	1.213	0	20	ADAD	
C=CC[C@H](N)C(=O)NC[C@H](C)C1CC1	ZINC000132978456	JOEAKUDIYWQGRO-WPRPVWTQSA-N	196.294	1.052	0	20	ADAD	
CC[C@H]1CN(C[C@@H]2CO2)CCS1	ZINC000132978616	ZIQKSOIEYRKRER-BDAKNGLRSA-N	187.308	1.213	0	20	ADAD	
C=CC[C@H](N)C(=O)NC[C@@H](C)C1CC1	ZINC000132978677	JOEAKUDIYWQGRO-SCZZXKLOSA-N	196.294	1.052	0	20	ADAD	
CC[C@H](N)CC(=O)NC[C@@H](C)C1CC1	ZINC000132978878	LCCNHDGDXYDUCU-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
c1nnc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)s1	ZINC000132978944	NQIOZNDVSLBQPM-XVMARJQXSA-N	197.263	1.270	0	20	ADAD	
CC[C@@H](N)CC(=O)NC[C@@H](C)C1CC1	ZINC000132979063	LCCNHDGDXYDUCU-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)c1ccco1	ZINC000132979111	XZBQPJFYIJIGQY-ZJUUUORDSA-N	184.235	1.984	0	20	ADAD	
c1nnc(N[C@H]2C[C@@H]3CC[C@@H]2O3)s1	ZINC000132979169	NQIOZNDVSLBQPM-ACZMJKKPSA-N	197.263	1.270	0	20	ADAD	
CC[C@H](N)CC(=O)NC[C@H](C)C1CC1	ZINC000132979279	LCCNHDGDXYDUCU-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)c1ccco1	ZINC000132979305	XZBQPJFYIJIGQY-NXEZZACHSA-N	184.235	1.984	0	20	ADAD	
CONC1CCCCCC1	ZINC000132979330	XBOGVUOKKXQZHS-UHFFFAOYSA-N	143.230	1.860	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)c1ccco1	ZINC000132979502	XZBQPJFYIJIGQY-UWVGGRQHSA-N	184.235	1.984	0	20	ADAD	
CC[C@@H](N)CC(=O)NC[C@H](C)C1CC1	ZINC000132979519	LCCNHDGDXYDUCU-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)c1ccco1	ZINC000132979704	XZBQPJFYIJIGQY-VHSXEESVSA-N	184.235	1.984	0	20	ADAD	
CONC1CCN(C(C)C)CC1	ZINC000132979799	NWBJMVXLBSGUJJ-UHFFFAOYSA-N	172.272	1.010	0	20	ADAD	
CCOC[C@@H](N)c1ccncc1CC	ZINC000132979871	LHBURAIZDJWDRX-LLVKDONJSA-N	194.278	1.680	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)Cc1ccco1	ZINC000132979931	IPQLJADYZCYJMK-MNOVXSKESA-N	198.262	1.854	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NOC	ZINC000132980029	OIICRNILAQIQEM-RNFRBKRXSA-N	131.219	1.572	0	20	ADAD	
CCOC[C@H](N)c1ccncc1CC	ZINC000132980084	LHBURAIZDJWDRX-NSHDSACASA-N	194.278	1.680	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)Cc1ccco1	ZINC000132980134	IPQLJADYZCYJMK-GHMZBOCLSA-N	198.262	1.854	0	20	ADAD	
CC(C)NCC(=O)NC[C@@H](C)C1CC1	ZINC000132980153	IOGKSOPUTHBKGQ-SECBINFHSA-N	198.310	1.147	0	20	ADAD	
Nc1cscc1[C@@H]1CCOC1	ZINC000132980173	YRBITEHHNZYPAI-ZCFIWIBFSA-N	169.249	1.834	0	20	ADAD	
CC[C@H](C)[C@@H](C)NOC	ZINC000132980222	OIICRNILAQIQEM-NKWVEPMBSA-N	131.219	1.572	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)Cc1ccco1	ZINC000132980335	IPQLJADYZCYJMK-QWRGUYRKSA-N	198.262	1.854	0	20	ADAD	
Nc1cscc1[C@H]1CCOC1	ZINC000132980362	YRBITEHHNZYPAI-LURJTMIESA-N	169.249	1.834	0	20	ADAD	
CC(C)NCC(=O)NC[C@H](C)C1CC1	ZINC000132980389	IOGKSOPUTHBKGQ-VIFPVBQESA-N	198.310	1.147	0	20	ADAD	
CC[C@@H](C)[C@H](C)NOC	ZINC000132980427	OIICRNILAQIQEM-RQJHMYQMSA-N	131.219	1.572	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)Cc1ccco1	ZINC000132980543	IPQLJADYZCYJMK-WDEREUQCSA-N	198.262	1.854	0	20	ADAD	
CC[C@H](C)[C@H](C)NOC	ZINC000132980628	OIICRNILAQIQEM-BQBZGAKWSA-N	131.219	1.572	0	20	ADAD	
CON[C@H](C)c1nc(C)sc1C	ZINC000132980822	IADBUHNPGSBWHA-RXMQYKEDSA-N	186.280	1.972	0	20	ADAD	
CON[C@@H](C)c1nc(C)sc1C	ZINC000132981038	IADBUHNPGSBWHA-YFKPBYRVSA-N	186.280	1.972	0	20	ADAD	
CONC1CCSCC1	ZINC000132982090	QYBQCVCSBWVRKV-UHFFFAOYSA-N	147.243	1.033	0	20	ADAD	
Cc1cccc(CN[C@@H](C)CCO)n1	ZINC000132982681	KOZKHSSHXLRXCI-VIFPVBQESA-N	194.278	1.251	0	20	ADAD	
Cc1cccc(CN[C@H](C)CCO)n1	ZINC000132982878	KOZKHSSHXLRXCI-SECBINFHSA-N	194.278	1.251	0	20	ADAD	
CCn1cc([C@@H](C)NOC)cn1	ZINC000132983144	QZAUHYIVCMSGCO-SSDOTTSWSA-N	169.228	1.115	0	20	ADAD	
CCn1cc([C@H](C)NOC)cn1	ZINC000132983352	QZAUHYIVCMSGCO-ZETCQYMHSA-N	169.228	1.115	0	20	ADAD	
CONCc1cc(C)n(C)c1C	ZINC000132983586	SQUFQJKWVNHMMI-UHFFFAOYSA-N	168.240	1.293	0	20	ADAD	
Cc1cnc(N(C)CCC#N)cc1N	ZINC000132984146	JXPRJIUSFKHAHJ-UHFFFAOYSA-N	190.250	1.322	0	20	ADAD	
C#CCC[C@@H](O)[C@@H](OC)C(C)C	ZINC000132984862	XPPDFJIZTBNBJU-ZJUUUORDSA-N	170.252	1.432	0	20	ADAD	
C#CCC[C@@H](O)[C@H](OC)C(C)C	ZINC000132985062	XPPDFJIZTBNBJU-NXEZZACHSA-N	170.252	1.432	0	20	ADAD	
C[C@@H](CNC(=O)C1(N)CCC1)C1CC1	ZINC000132985160	QKLLBLBOAYRGEF-QMMMGPOBSA-N	196.294	1.030	0	20	ADAD	
NN[C@@H](c1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000132985208	HKAGBXJWSIOIBL-IXMYILBSSA-N	192.262	1.830	0	20	ADAD	
CCC[C@H](N)c1ccc(C(=O)OC)o1	ZINC000132985240	MGHLCYIVQVGMAK-ZETCQYMHSA-N	197.234	1.866	0	20	ADAD	
C#CCC[C@H](O)[C@@H](OC)C(C)C	ZINC000132985245	XPPDFJIZTBNBJU-UWVGGRQHSA-N	170.252	1.432	0	20	ADAD	
CCc1cnccc1[C@H](N)COC	ZINC000132985303	UYRRSJLDGCRWFO-SNVBAGLBSA-N	180.251	1.290	0	20	ADAD	
C[C@H](CNC(=O)C1(N)CCC1)C1CC1	ZINC000132985328	QKLLBLBOAYRGEF-MRVPVSSYSA-N	196.294	1.030	0	20	ADAD	
NN[C@H](c1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000132985391	HKAGBXJWSIOIBL-KJLIAQIISA-N	192.262	1.830	0	20	ADAD	
CCC[C@@H](N)c1ccc(C(=O)OC)o1	ZINC000132985439	MGHLCYIVQVGMAK-SSDOTTSWSA-N	197.234	1.866	0	20	ADAD	
C#CCC[C@H](O)[C@H](OC)C(C)C	ZINC000132985441	XPPDFJIZTBNBJU-VHSXEESVSA-N	170.252	1.432	0	20	ADAD	
CCc1cnccc1[C@@H](N)COC	ZINC000132985491	UYRRSJLDGCRWFO-JTQLQIEISA-N	180.251	1.290	0	20	ADAD	
C[C@@H](CCO)NCCC1CC1	ZINC000132985550	DOWODCDWENPWKQ-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
CON[C@H]1CCC[C@H]1C	ZINC000132985681	YCUYWWYNVQQRAB-RQJHMYQMSA-N	129.203	1.326	0	20	ADAD	
C[C@H](CCO)NCCC1CC1	ZINC000132985724	DOWODCDWENPWKQ-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CCC(=O)N(C)CC[C@H](N)C(C)C	ZINC000132985824	QPMHPRPTDGNNAV-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CON[C@H]1CCC[C@@H]1C	ZINC000132985895	YCUYWWYNVQQRAB-BQBZGAKWSA-N	129.203	1.326	0	20	ADAD	
CCC(=O)N(C)CC[C@@H](N)C(C)C	ZINC000132985958	QPMHPRPTDGNNAV-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
Nc1c(Cl)sc2c1CCNC2	ZINC000132986042	SBKLSIGTRLGBIH-UHFFFAOYSA-N	188.683	1.629	0	20	ADAD	
CON[C@@H]1CCC[C@H]1C	ZINC000132986086	YCUYWWYNVQQRAB-RNFRBKRXSA-N	129.203	1.326	0	20	ADAD	
CON[C@@H]1CCC[C@@H]1C	ZINC000132986309	YCUYWWYNVQQRAB-NKWVEPMBSA-N	129.203	1.326	0	20	ADAD	
C#CC[C@@H](N)c1ccncc1CC	ZINC000132986987	UQYMWPLQQSYRLT-LLVKDONJSA-N	174.247	1.667	0	20	ADAD	
C#CC[C@H](N)c1ccncc1CC	ZINC000132987177	UQYMWPLQQSYRLT-NSHDSACASA-N	174.247	1.667	0	20	ADAD	
CC#CCC[C@H](O)[C@H](OC)C(C)C	ZINC000132987259	UKPFAUDKJJOJRZ-WDEREUQCSA-N	184.279	1.822	0	20	ADAD	
CC#CCC[C@@H](O)[C@H](OC)C(C)C	ZINC000132987432	UKPFAUDKJJOJRZ-GHMZBOCLSA-N	184.279	1.822	0	20	ADAD	
CCCNc1cc(N)c(C)cn1	ZINC000132987568	QNQCYHYXMBNLRC-UHFFFAOYSA-N	165.240	1.794	0	20	ADAD	
CC#CCC[C@H](O)[C@@H](OC)C(C)C	ZINC000132987606	UKPFAUDKJJOJRZ-QWRGUYRKSA-N	184.279	1.822	0	20	ADAD	
Cc1cnc(NC(C)C)cc1N	ZINC000132987803	ANVLTZKYPILTMA-UHFFFAOYSA-N	165.240	1.793	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H](OC)C(C)C	ZINC000132987810	UKPFAUDKJJOJRZ-MNOVXSKESA-N	184.279	1.822	0	20	ADAD	
C=CCCCN[C@@H](C)CCO	ZINC000132987979	NRPPPEVAPZFPGB-VIFPVBQESA-N	157.257	1.313	0	20	ADAD	
CON[C@H]1CC(C)(C)OC1(C)C	ZINC000132987991	DJIIJYZAVRNWIT-ZETCQYMHSA-N	173.256	1.484	0	20	ADAD	
C=CCCCN[C@H](C)CCO	ZINC000132988156	NRPPPEVAPZFPGB-SECBINFHSA-N	157.257	1.313	0	20	ADAD	
CON[C@@H]1CC(C)(C)OC1(C)C	ZINC000132988175	DJIIJYZAVRNWIT-SSDOTTSWSA-N	173.256	1.484	0	20	ADAD	
COCCNc1cc(N)c(C)cn1	ZINC000132988228	WBARPOKOPKJEIZ-UHFFFAOYSA-N	181.239	1.031	0	20	ADAD	
CONCc1cc(C#N)cs1	ZINC000132988404	LOMNJZKXJWZQHZ-UHFFFAOYSA-N	168.221	1.271	0	20	ADAD	
CON[C@H]1CCCC1(C)C	ZINC000132988649	YLRDWBISEYTOON-ZETCQYMHSA-N	143.230	1.716	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)c1cccnc1	ZINC000132988860	OTQNGDWQCPYKFH-MNOVXSKESA-N	195.262	1.786	0	20	ADAD	
Cc1cnc(NC2CC2)cc1N	ZINC000132988875	MJKCFPHRXOWVSH-UHFFFAOYSA-N	163.224	1.547	0	20	ADAD	
CON[C@@H]1CCCC1(C)C	ZINC000132988882	YLRDWBISEYTOON-SSDOTTSWSA-N	143.230	1.716	0	20	ADAD	
C#C[C@@H](N)c1ccncc1CC	ZINC000132989053	MBHZAVPIOSNVGJ-SNVBAGLBSA-N	160.220	1.277	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)c1cccnc1	ZINC000132989067	OTQNGDWQCPYKFH-GHMZBOCLSA-N	195.262	1.786	0	20	ADAD	
CON[C@H]1CCC(C)(C)C1	ZINC000132989167	JFSHCQYAXZQORQ-ZETCQYMHSA-N	143.230	1.716	0	20	ADAD	
C#C[C@H](N)c1ccncc1CC	ZINC000132989188	MBHZAVPIOSNVGJ-JTQLQIEISA-N	160.220	1.277	0	20	ADAD	
CON[C@@H]1CCC(C)(C)C1	ZINC000132989290	JFSHCQYAXZQORQ-SSDOTTSWSA-N	143.230	1.716	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)c1cccnc1	ZINC000132989308	OTQNGDWQCPYKFH-QWRGUYRKSA-N	195.262	1.786	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)c1cccnc1	ZINC000132989542	OTQNGDWQCPYKFH-WDEREUQCSA-N	195.262	1.786	0	20	ADAD	
CCC[C@H](O)[C@H](OC)C(C)C	ZINC000132989788	RPRIRTITNUOEOM-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
CNc1cc(N)c(C)cn1	ZINC000132989808	FSXGKWXLBDJBFU-UHFFFAOYSA-N	137.186	1.014	0	20	ADAD	
