smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@H](C(=O)O)C[C@H](C2CC2)CN1C	ZINC000107464416	IOZYVLCZQBOSJB-UJNFCWOMSA-N	197.278	1.437	0	1	ADAF	
C[C@@H]1[C@@H](C(=O)O)C[C@H](C2CC2)CN1C	ZINC000107464418	IOZYVLCZQBOSJB-JEZHCXPESA-N	197.278	1.437	0	1	ADAF	
C[C@H]1[C@@H](C(=O)O)C[C@H](C2CC2)CN1C	ZINC000107464420	IOZYVLCZQBOSJB-HGNGGELXSA-N	197.278	1.437	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@@H](C2CCC2)C1	ZINC000107464423	OHHRMRINWIGKEB-ZJUUUORDSA-N	197.278	1.439	0	1	ADAF	
CN1C[C@@H](C2CCC2)C[C@H](C(=O)O)C1	ZINC000107464425	OHHRMRINWIGKEB-UWVGGRQHSA-N	197.278	1.439	0	1	ADAF	
C[C@@H]1C[C@H](C(=O)O)[C@H](C2CC2)N(C)C1	ZINC000107464427	QCLUDFSAHYBREW-JEZHCXPESA-N	197.278	1.437	0	1	ADAF	
C[C@H]1C[C@H](C(=O)O)[C@H](C2CC2)N(C)C1	ZINC000107464430	QCLUDFSAHYBREW-HGNGGELXSA-N	197.278	1.437	0	1	ADAF	
C[C@@H]1C[C@@H](C(=O)O)[C@H](C2CC2)N(C)C1	ZINC000107464432	QCLUDFSAHYBREW-QNSHHTMESA-N	197.278	1.437	0	1	ADAF	
C[C@H]1C[C@@H](C(=O)O)[C@H](C2CC2)N(C)C1	ZINC000107464434	QCLUDFSAHYBREW-SFGNSQDASA-N	197.278	1.437	0	1	ADAF	
CN1CCC[C@H](C(=O)O)[C@@H]1CC1CC1	ZINC000107464437	LCOAYJBSRUYWGK-UWVGGRQHSA-N	197.278	1.582	0	1	ADAF	
CN1CCC[C@@H](C(=O)O)[C@@H]1CC1CC1	ZINC000107464440	LCOAYJBSRUYWGK-ZJUUUORDSA-N	197.278	1.582	0	1	ADAF	
COC(=O)[C@@H]1C[C@H](C2CC2)CN[C@H]1C	ZINC000107464449	SQQODNYONDWFLZ-UJNFCWOMSA-N	197.278	1.184	0	1	ADAF	
COC(=O)[C@H]1C[C@H](C2CC2)CN[C@H]1C	ZINC000107464453	SQQODNYONDWFLZ-HGNGGELXSA-N	197.278	1.184	0	1	ADAF	
COC(=O)[C@H]1C[C@@H](C)CN[C@H]1C1CC1	ZINC000107464465	NKLCXJVAVLQFLZ-JEZHCXPESA-N	197.278	1.184	0	1	ADAF	
COC(=O)[C@H]1C[C@H](C)CN[C@H]1C1CC1	ZINC000107464466	NKLCXJVAVLQFLZ-HGNGGELXSA-N	197.278	1.184	0	1	ADAF	
COC(=O)[C@@H]1C[C@@H](C)CN[C@H]1C1CC1	ZINC000107464468	NKLCXJVAVLQFLZ-QNSHHTMESA-N	197.278	1.184	0	1	ADAF	
COC(=O)[C@@H]1C[C@H](C)CN[C@H]1C1CC1	ZINC000107464470	NKLCXJVAVLQFLZ-SFGNSQDASA-N	197.278	1.184	0	1	ADAF	
CC[C@H]1NC[C@@H](C2CC2)C[C@H]1C(=O)O	ZINC000107464483	AVYYLUURZSDNAE-IVZWLZJFSA-N	197.278	1.485	0	1	ADAF	
CC[C@@H]1NC[C@@H](C2CC2)C[C@H]1C(=O)O	ZINC000107464485	AVYYLUURZSDNAE-AEJSXWLSSA-N	197.278	1.485	0	1	ADAF	
C[C@H]1NC[C@@H](C2CCC2)C[C@H]1C(=O)O	ZINC000107464492	SPBYXGWLJUQVHB-FKTZTGRPSA-N	197.278	1.485	0	1	ADAF	
C[C@@H]1NC[C@@H](C2CCC2)C[C@H]1C(=O)O	ZINC000107464494	SPBYXGWLJUQVHB-UJNFCWOMSA-N	197.278	1.485	0	1	ADAF	
C[C@H]1CN[C@@H](CC2CC2)[C@H](C(=O)O)C1	ZINC000107464510	OARILTICCSJRDN-QNSHHTMESA-N	197.278	1.485	0	1	ADAF	
C[C@@H]1CN[C@@H](CC2CC2)[C@H](C(=O)O)C1	ZINC000107464512	OARILTICCSJRDN-SFGNSQDASA-N	197.278	1.485	0	1	ADAF	
CN1CC[C@H](C(=O)O)C[C@@H]1C1CCC1	ZINC000107464522	UCWSUDGCEZYGMB-VHSXEESVSA-N	197.278	1.582	0	1	ADAF	
CN1CC[C@@H](C(=O)O)C[C@@H]1C1CCC1	ZINC000107464524	UCWSUDGCEZYGMB-NXEZZACHSA-N	197.278	1.582	0	1	ADAF	
CN1CC[C@H](C(=O)O)[C@H]2CCCC[C@@H]21	ZINC000107464527	UNHYVUZVUUOOIN-UTLUCORTSA-N	197.278	1.582	0	1	ADAF	
CN1CC[C@@H](C(=O)O)[C@H]2CCCC[C@@H]21	ZINC000107464529	UNHYVUZVUUOOIN-BBBLOLIVSA-N	197.278	1.582	0	1	ADAF	
O=C(O)[C@@H]1CCN[C@@H]2CCCCC[C@H]12	ZINC000107464545	ZXGUAEILQWBIKS-OPRDCNLKSA-N	197.278	1.629	0	1	ADAF	
O=C(O)[C@H]1CCN[C@@H]2CCCCC[C@@H]21	ZINC000107464549	ZXGUAEILQWBIKS-KXUCPTDWSA-N	197.278	1.629	0	1	ADAF	
CSc1cc(C(C)C)nc(CN)n1	ZINC000107464591	VABZQNYEASNXHF-UHFFFAOYSA-N	197.307	1.781	0	1	ADAF	
CCc1nc(CN)nc(SC)c1C	ZINC000107464594	YVMGHMHIKPVLEE-UHFFFAOYSA-N	197.307	1.528	0	1	ADAF	
CC1(C)CC[C@H]2NC[C@@H](CO)C[C@H]2C1	ZINC000107464645	KAXOAQMTEIPCCM-GARJFASQSA-N	197.322	1.783	0	1	ADAF	
CC1(C)CC[C@@H]2NC[C@@H](CO)C[C@H]2C1	ZINC000107464647	KAXOAQMTEIPCCM-DCAQKATOSA-N	197.322	1.783	0	1	ADAF	
CC(C)[C@H]1NC[C@@H](C2CC2)C[C@H]1CO	ZINC000107464650	NFCDQDNPZCCTNP-SDDRHHMPSA-N	197.322	1.639	0	1	ADAF	
CC(C)[C@@H]1NC[C@@H](C2CC2)C[C@H]1CO	ZINC000107464653	NFCDQDNPZCCTNP-SRVKXCTJSA-N	197.322	1.639	0	1	ADAF	
CC[C@H]1NC[C@@H](C2CCC2)C[C@H]1CO	ZINC000107464663	LUENJJKEJILHDP-SDDRHHMPSA-N	197.322	1.783	0	1	ADAF	
CC[C@@H]1NC[C@@H](C2CCC2)C[C@H]1CO	ZINC000107464666	LUENJJKEJILHDP-SRVKXCTJSA-N	197.322	1.783	0	1	ADAF	
C[C@H]1NC[C@@H](C2CCCC2)C[C@H]1CO	ZINC000107464675	WWZBXYXVKFEMCR-USWWRNFRSA-N	197.322	1.783	0	1	ADAF	
C[C@@H]1NC[C@@H](C2CCCC2)C[C@H]1CO	ZINC000107464677	WWZBXYXVKFEMCR-DLOVCJGASA-N	197.322	1.783	0	1	ADAF	
C[C@H]1CN[C@@H](C2CCCC2)[C@H](CO)C1	ZINC000107464701	FQUWLYMGJHRHBZ-USWWRNFRSA-N	197.322	1.783	0	1	ADAF	
C[C@@H]1CN[C@@H](C2CCCC2)[C@H](CO)C1	ZINC000107464705	FQUWLYMGJHRHBZ-DLOVCJGASA-N	197.322	1.783	0	1	ADAF	
CC(C)[C@H]1CN[C@@H](C2CC2)[C@H](CO)C1	ZINC000107464715	ROPSEQOQBSNLFB-WOPDTQHZSA-N	197.322	1.639	0	1	ADAF	
CC(C)[C@@H]1CN[C@@H](C2CC2)[C@H](CO)C1	ZINC000107464718	ROPSEQOQBSNLFB-SRVKXCTJSA-N	197.322	1.639	0	1	ADAF	
CC1(C)CC[C@H]2NCC[C@@H](CO)[C@H]2C1	ZINC000107464756	SCQVAHOIINJHCC-HBNTYKKESA-N	197.322	1.783	0	1	ADAF	
CC1(C)CC[C@@H]2NCC[C@@H](CO)[C@H]2C1	ZINC000107464758	SCQVAHOIINJHCC-AXFHLTTASA-N	197.322	1.783	0	1	ADAF	
Cc1ccc(Cl)c2c1N[C@H](CO)C2	ZINC000107464911	LTAOMMAGZSRXJF-ZETCQYMHSA-N	197.665	1.977	0	1	ADAF	
Cc1ccc(Cl)c2c1N[C@@H](CO)C2	ZINC000107464915	LTAOMMAGZSRXJF-SSDOTTSWSA-N	197.665	1.977	0	1	ADAF	
Cc1c2c(ccc1Cl)C[C@@H](CO)N2	ZINC000107464918	HVKSPPLBEZQXTE-QMMMGPOBSA-N	197.665	1.977	0	1	ADAF	
Cc1c2c(ccc1Cl)C[C@H](CO)N2	ZINC000107464920	HVKSPPLBEZQXTE-MRVPVSSYSA-N	197.665	1.977	0	1	ADAF	
Clc1cnn2c1NC[C@@H](C1CC1)C2	ZINC000107464922	XCJHWLCFOHMYNA-SSDOTTSWSA-N	197.669	1.988	0	1	ADAF	
Clc1cnn2c1NC[C@H](C1CC1)C2	ZINC000107464924	XCJHWLCFOHMYNA-ZETCQYMHSA-N	197.669	1.988	0	1	ADAF	
O=C(O)C[C@](O)(C1CC1)C(F)(F)F	ZINC000107464928	PJUWVTLVEIVQSB-LURJTMIESA-N	198.140	1.165	0	1	ADAF	
O=C(O)C[C@@](O)(C1CC1)C(F)(F)F	ZINC000107464930	PJUWVTLVEIVQSB-ZCFIWIBFSA-N	198.140	1.165	0	1	ADAF	
O=C(O)[C@@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107464932	RTJPRQMWQIVLQV-INEUFUBQSA-N	198.140	1.165	0	1	ADAF	
O=C(O)[C@@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107464935	RTJPRQMWQIVLQV-XINAWCOVSA-N	198.140	1.165	0	1	ADAF	
O=C(O)[C@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107464938	RTJPRQMWQIVLQV-UJURSFKZSA-N	198.140	1.165	0	1	ADAF	
O=C(O)[C@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107464940	RTJPRQMWQIVLQV-NJGYIYPDSA-N	198.140	1.165	0	1	ADAF	
O=Cc1cccnc1Cc1ccncc1	ZINC000107464974	ILWCXKLRYINUBV-UHFFFAOYSA-N	198.225	1.880	0	1	ADAF	
O=Cc1cccnc1Cc1ccccn1	ZINC000107464976	HDHFABUDTAPJNA-UHFFFAOYSA-N	198.225	1.880	0	1	ADAF	
O=Cc1cccnc1Cc1cccnc1	ZINC000107464978	PKLVCAQUFUWUAV-UHFFFAOYSA-N	198.225	1.880	0	1	ADAF	
CSc1nc(C(=O)O)nc(C)c1C	ZINC000107465006	KKRJAEFZCWCSHE-UHFFFAOYSA-N	198.247	1.514	0	1	ADAF	
CCc1cc(SC)nc(C(=O)O)n1	ZINC000107465009	VAMVKSNMODUOOP-UHFFFAOYSA-N	198.247	1.459	0	1	ADAF	
NCc1ncc2oc3ccccc3c2n1	ZINC000107465380	XAHSMWFICGOGCF-UHFFFAOYSA-N	199.213	1.835	0	1	ADAF	
CC(C)(C)C[C@@](O)(CN)C(F)(F)F	ZINC000107465393	AEPXNGHMSIRDMX-SSDOTTSWSA-N	199.216	1.675	0	1	ADAF	
CC(C)(C)C[C@](O)(CN)C(F)(F)F	ZINC000107465394	AEPXNGHMSIRDMX-ZETCQYMHSA-N	199.216	1.675	0	1	ADAF	
CC(C)C[C@@](O)(CCN)C(F)(F)F	ZINC000107465399	LFLRGPWBICQGRA-ZETCQYMHSA-N	199.216	1.675	0	1	ADAF	
CC(C)C[C@](O)(CCN)C(F)(F)F	ZINC000107465402	LFLRGPWBICQGRA-SSDOTTSWSA-N	199.216	1.675	0	1	ADAF	
Cc1cccc(Cc2cc(N)ncn2)c1	ZINC000107465539	CYGOMPMOVIEYBI-UHFFFAOYSA-N	199.257	1.958	0	1	ADAF	
Cc1ccc(Cc2cc(N)ncn2)cc1	ZINC000107465542	UJQVAJCYYMYJDB-UHFFFAOYSA-N	199.257	1.958	0	1	ADAF	
Cc1ccccc1Cc1cc(N)ncn1	ZINC000107465559	GIAFUXVLBRGQJR-UHFFFAOYSA-N	199.257	1.958	0	1	ADAF	
CCN1CCC[C@H](CCC(=O)O)CC1	ZINC000107465589	DWAAUPWCUHRMBB-SNVBAGLBSA-N	199.294	1.973	0	1	ADAF	
CCN1CCC[C@@H](CCC(=O)O)CC1	ZINC000107465591	DWAAUPWCUHRMBB-JTQLQIEISA-N	199.294	1.973	0	1	ADAF	
CN1CC[C@@H](C(C)(C)C)[C@@H](C(=O)O)C1	ZINC000107465594	PFBQJZHWKVDGIV-DTWKUNHWSA-N	199.294	1.685	0	1	ADAF	
CN1CC[C@H](C(C)(C)C)[C@@H](C(=O)O)C1	ZINC000107465596	PFBQJZHWKVDGIV-IUCAKERBSA-N	199.294	1.685	0	1	ADAF	
CN1C[C@@H](C(=O)O)CC[C@H]1C(C)(C)C	ZINC000107465614	IJOZDDAXVUFZMP-IUCAKERBSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@@H](C(=O)O)CC[C@@H]1C(C)(C)C	ZINC000107465617	IJOZDDAXVUFZMP-DTWKUNHWSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@H](C(=O)O)CC[C@H]1C(C)(C)C	ZINC000107465619	IJOZDDAXVUFZMP-BDAKNGLRSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@H](C(=O)O)CC[C@@H]1C(C)(C)C	ZINC000107465622	IJOZDDAXVUFZMP-RKDXNWHRSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@@H](C(C)(C)C)C1	ZINC000107465624	KJNIZWWLTNIVGI-DTWKUNHWSA-N	199.294	1.685	0	1	ADAF	
CN1C[C@@H](C(C)(C)C)C[C@H](C(=O)O)C1	ZINC000107465629	KJNIZWWLTNIVGI-IUCAKERBSA-N	199.294	1.685	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@@H](C(C)(C)C)C1	ZINC000107465630	KJNIZWWLTNIVGI-RKDXNWHRSA-N	199.294	1.685	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@H](C(C)(C)C)C1	ZINC000107465633	KJNIZWWLTNIVGI-BDAKNGLRSA-N	199.294	1.685	0	1	ADAF	
CC(C)[C@H]1[C@@H](C(=O)O)C[C@@H](C)CN1C	ZINC000107465636	XFFFRCSADIFQFP-UTLUCORTSA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1[C@@H](C(=O)O)C[C@H](C)CN1C	ZINC000107465638	XFFFRCSADIFQFP-GUBZILKMSA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1[C@H](C(=O)O)C[C@@H](C)CN1C	ZINC000107465641	XFFFRCSADIFQFP-BBBLOLIVSA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1[C@H](C(=O)O)C[C@H](C)CN1C	ZINC000107465644	XFFFRCSADIFQFP-AEJSXWLSSA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1C[C@@H](C(=O)O)[C@@H](C)N(C)C1	ZINC000107465647	SIEYFMQGENDSPB-KXUCPTDWSA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1C[C@@H](C(=O)O)[C@H](C)N(C)C1	ZINC000107465650	SIEYFMQGENDSPB-LPEHRKFASA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1C[C@H](C(=O)O)[C@@H](C)N(C)C1	ZINC000107465652	SIEYFMQGENDSPB-UTLUCORTSA-N	199.294	1.683	0	1	ADAF	
CC(C)[C@H]1C[C@H](C(=O)O)[C@H](C)N(C)C1	ZINC000107465654	SIEYFMQGENDSPB-GUBZILKMSA-N	199.294	1.683	0	1	ADAF	
CN1CCC[C@@H](C(=O)O)[C@H]1C(C)(C)C	ZINC000107465659	NUNIRGYRRIEJTN-BDAKNGLRSA-N	199.294	1.828	0	1	ADAF	
CN1CCC[C@@H](C(=O)O)[C@@H]1C(C)(C)C	ZINC000107465663	NUNIRGYRRIEJTN-RKDXNWHRSA-N	199.294	1.828	0	1	ADAF	
CN1CCC[C@H](C(=O)O)[C@H]1C(C)(C)C	ZINC000107465667	NUNIRGYRRIEJTN-IUCAKERBSA-N	199.294	1.828	0	1	ADAF	
CN1CCC[C@H](C(=O)O)[C@@H]1C(C)(C)C	ZINC000107465672	NUNIRGYRRIEJTN-DTWKUNHWSA-N	199.294	1.828	0	1	ADAF	
COC(=O)[C@H]1C[C@@H](C)CN[C@H]1C(C)C	ZINC000107465708	PBNUYFAMOBAXAG-UTLUCORTSA-N	199.294	1.430	0	1	ADAF	
COC(=O)[C@H]1C[C@H](C)CN[C@H]1C(C)C	ZINC000107465712	PBNUYFAMOBAXAG-GUBZILKMSA-N	199.294	1.430	0	1	ADAF	
COC(=O)[C@@H]1C[C@@H](C)CN[C@H]1C(C)C	ZINC000107465713	PBNUYFAMOBAXAG-BBBLOLIVSA-N	199.294	1.430	0	1	ADAF	
COC(=O)[C@@H]1C[C@H](C)CN[C@H]1C(C)C	ZINC000107465717	PBNUYFAMOBAXAG-AEJSXWLSSA-N	199.294	1.430	0	1	ADAF	
COC(=O)[C@@H]1C[C@H](C(C)C)CN[C@H]1C	ZINC000107465724	SBXUCDMOWDCDRU-LPEHRKFASA-N	199.294	1.430	0	1	ADAF	
COC(=O)[C@H]1C[C@H](C(C)C)CN[C@H]1C	ZINC000107465732	SBXUCDMOWDCDRU-GUBZILKMSA-N	199.294	1.430	0	1	ADAF	
C[C@H]1NC[C@@H](C(C)(C)C)C[C@H]1C(=O)O	ZINC000107465764	WXHLFFYRZFGXFF-HRDYMLBCSA-N	199.294	1.731	0	1	ADAF	
C[C@@H]1NC[C@@H](C(C)(C)C)C[C@H]1C(=O)O	ZINC000107465768	WXHLFFYRZFGXFF-XHNCKOQMSA-N	199.294	1.731	0	1	ADAF	
C[C@H]1CN[C@@H](C(C)(C)C)[C@H](C(=O)O)C1	ZINC000107465785	AMXBHSPXBPVDBD-IWSPIJDZSA-N	199.294	1.731	0	1	ADAF	
C[C@@H]1CN[C@@H](C(C)(C)C)[C@H](C(=O)O)C1	ZINC000107465788	AMXBHSPXBPVDBD-DJLDLDEBSA-N	199.294	1.731	0	1	ADAF	
CC(C)C[C@@H]1NC[C@H](C)C[C@H]1C(=O)O	ZINC000107465798	PYXLASGMEKENON-BBBLOLIVSA-N	199.294	1.731	0	1	ADAF	
CC(C)C[C@@H]1NC[C@@H](C)C[C@H]1C(=O)O	ZINC000107465799	PYXLASGMEKENON-AEJSXWLSSA-N	199.294	1.731	0	1	ADAF	
CC[C@H]1NC[C@@H](C(C)C)C[C@H]1C(=O)O	ZINC000107465801	JKISOTHSHXCDAL-IVZWLZJFSA-N	199.294	1.731	0	1	ADAF	
CC[C@@H]1NC[C@@H](C(C)C)C[C@H]1C(=O)O	ZINC000107465803	JKISOTHSHXCDAL-AEJSXWLSSA-N	199.294	1.731	0	1	ADAF	
CN1CC[C@@H](C(=O)O)C[C@H]1C(C)(C)C	ZINC000107465808	YXFOHMCNZBLDSJ-BDAKNGLRSA-N	199.294	1.828	0	1	ADAF	
CN1CC[C@@H](C(=O)O)C[C@@H]1C(C)(C)C	ZINC000107465811	YXFOHMCNZBLDSJ-RKDXNWHRSA-N	199.294	1.828	0	1	ADAF	
CN1CC[C@H](C(=O)O)C[C@H]1C(C)(C)C	ZINC000107465813	YXFOHMCNZBLDSJ-IUCAKERBSA-N	199.294	1.828	0	1	ADAF	
CN1CC[C@H](C(=O)O)C[C@@H]1C(C)(C)C	ZINC000107465815	YXFOHMCNZBLDSJ-DTWKUNHWSA-N	199.294	1.828	0	1	ADAF	
O=C1CCCN[C@H]2CCSCC[C@@H]12	ZINC000107465826	SPYYPKOJOXMLRA-BDAKNGLRSA-N	199.319	1.451	0	1	ADAF	
O=C1CCCN[C@H]2CCSCC[C@H]12	ZINC000107465828	SPYYPKOJOXMLRA-IUCAKERBSA-N	199.319	1.451	0	1	ADAF	
O=C1CCCN[C@@H]2CCSCC[C@@H]12	ZINC000107465830	SPYYPKOJOXMLRA-RKDXNWHRSA-N	199.319	1.451	0	1	ADAF	
O=C1CCCN[C@@H]2CCSCC[C@H]12	ZINC000107465831	SPYYPKOJOXMLRA-DTWKUNHWSA-N	199.319	1.451	0	1	ADAF	
O=C(O)C1(Oc2cccc(O)c2)CC1	ZINC000107471881	VFRDDELSQUNDRA-UHFFFAOYSA-N	194.186	1.388	0	1	ADAF	
O=C(O)C1(Oc2cccnc2)CC1	ZINC000107471883	SHALSSXSFIKCPT-UHFFFAOYSA-N	179.175	1.078	0	1	ADAF	
Cc1cccc(OC2(CN)CC2)c1	ZINC000107471907	UMGGLKBWLNOJBT-UHFFFAOYSA-N	177.247	1.865	0	1	ADAF	
NCC1(Oc2cccc(O)c2)CC1	ZINC000107471912	HWGFWNWTPAFWBG-UHFFFAOYSA-N	179.219	1.262	0	1	ADAF	
COc1cccc(OC2(CN)CC2)c1	ZINC000107471927	GMBQNPQKWJCQMQ-UHFFFAOYSA-N	193.246	1.565	0	1	ADAF	
COc1ccc(OC2(CN)CC2)cc1	ZINC000107471929	DKLUMWZNBNXBHY-UHFFFAOYSA-N	193.246	1.565	0	1	ADAF	
NCC1(Oc2ccccc2F)CC1	ZINC000107471932	DQVGJGORQOOEAA-UHFFFAOYSA-N	181.210	1.696	0	1	ADAF	
NCC1(Oc2ccc(F)cc2F)CC1	ZINC000107471935	ZGGCXWJHOFSXAJ-UHFFFAOYSA-N	199.200	1.835	0	1	ADAF	
NCC1(Oc2ccc(F)cc2)CC1	ZINC000107471938	GAGCSQXINHTWDV-UHFFFAOYSA-N	181.210	1.696	0	1	ADAF	
Cc1c(O)cccc1OC1(CN)CC1	ZINC000107471946	KLHSUOLRWXOXHC-UHFFFAOYSA-N	193.246	1.571	0	1	ADAF	
COc1ccccc1OC1(CN)CC1	ZINC000107471956	VPIHTRWLABDIOZ-UHFFFAOYSA-N	193.246	1.565	0	1	ADAF	
Cc1ccccc1OC1(CN)CC1	ZINC000107471963	KDHFSUXWOIWGCE-UHFFFAOYSA-N	177.247	1.865	0	1	ADAF	
OCc1cc(CCCF)ccc1O	ZINC000107472278	HRWARPFIJCSJMW-UHFFFAOYSA-N	184.210	1.787	0	1	ADAF	
N#CCCCc1ccc(O)c(CO)c1	ZINC000107472406	YYWPTQWDAAXRSO-UHFFFAOYSA-N	191.230	1.731	0	1	ADAF	
NCCCCc1ccc(O)c(CO)c1	ZINC000107472408	KUJKROIPVKTYGV-UHFFFAOYSA-N	195.262	1.166	0	1	ADAF	
CC#CCCc1ccc(O)c(CO)c1	ZINC000107472425	IFFUWIPHWUVYJC-UHFFFAOYSA-N	190.242	1.840	0	1	ADAF	
C#CCCc1ccc(O)c(CO)c1	ZINC000107472432	DLYHQMMDORLFQP-UHFFFAOYSA-N	176.215	1.450	0	1	ADAF	
C#C[C@@H](C)Cc1ccc(O)c(CO)c1	ZINC000107472436	JWVSSAGAIYTCKH-SECBINFHSA-N	190.242	1.696	0	1	ADAF	
C#C[C@H](C)Cc1ccc(O)c(CO)c1	ZINC000107472439	JWVSSAGAIYTCKH-VIFPVBQESA-N	190.242	1.696	0	1	ADAF	
OCc1cc(CC[C@@H]2CO2)ccc1O	ZINC000107472470	ZAXZGNUNUWNEGO-SNVBAGLBSA-N	194.230	1.216	0	1	ADAF	
OCc1cc(CC[C@H]2CO2)ccc1O	ZINC000107472471	ZAXZGNUNUWNEGO-JTQLQIEISA-N	194.230	1.216	0	1	ADAF	
Cc1cccc(CC(CN)CN)c1C	ZINC000107480437	PYGKQIQOGRDZMI-UHFFFAOYSA-N	192.306	1.380	0	1	ADAF	
Cc1cccc(CC[C@H](O)CO)c1C	ZINC000107480866	ILEGTGJFQYSLSC-LBPRGKRZSA-N	194.274	1.589	0	1	ADAF	
Cc1cccc(CC[C@@H](O)CO)c1C	ZINC000107480869	ILEGTGJFQYSLSC-GFCCVEGCSA-N	194.274	1.589	0	1	ADAF	
Cc1cc(C)cc(CC(CN)CN)c1	ZINC000107482839	MAZBSPNCQZBKMR-UHFFFAOYSA-N	192.306	1.380	0	1	ADAF	
Cc1cc(C)cc(CC[C@H](O)CO)c1	ZINC000107483249	ZMIODSYNMSNGBG-LBPRGKRZSA-N	194.274	1.589	0	1	ADAF	
Cc1cc(C)cc(CC[C@@H](O)CO)c1	ZINC000107483251	ZMIODSYNMSNGBG-GFCCVEGCSA-N	194.274	1.589	0	1	ADAF	
CCc1ccc(CC(CN)CN)cc1	ZINC000107484545	JWXDIRMSBXUZCD-UHFFFAOYSA-N	192.306	1.325	0	1	ADAF	
CCc1ccc(CC[C@H](O)CO)cc1	ZINC000107484966	CWZQJKBZFFHNOZ-LBPRGKRZSA-N	194.274	1.535	0	1	ADAF	
CCc1ccc(CC[C@@H](O)CO)cc1	ZINC000107484969	CWZQJKBZFFHNOZ-GFCCVEGCSA-N	194.274	1.535	0	1	ADAF	
Cc1ccc(O)c(CCC(N)=S)c1	ZINC000107486467	IZQKHXRJRWIZBW-UHFFFAOYSA-N	195.287	1.919	0	1	ADAF	
Cc1ccc(O)c(CCCCN)c1	ZINC000107486575	GFQRFGXFUWNZEY-UHFFFAOYSA-N	179.263	1.982	0	1	ADAF	
CN[C@H](CCO)c1ccc(O)c(C)c1	ZINC000107487381	HGBYPHMGXPJOKA-SNVBAGLBSA-N	195.262	1.344	0	1	ADAF	
CN[C@@H](CCO)c1ccc(O)c(C)c1	ZINC000107487383	HGBYPHMGXPJOKA-JTQLQIEISA-N	195.262	1.344	0	1	ADAF	
Cc1cc(CCC(N)=S)ccc1O	ZINC000107487440	YVZFBWVTLISKKO-UHFFFAOYSA-N	195.287	1.919	0	1	ADAF	
Cc1cc(CCCCN)ccc1O	ZINC000107487570	IQHAUQGYZHPTIA-UHFFFAOYSA-N	179.263	1.982	0	1	ADAF	
CN[C@H](CCO)c1ccc(O)cc1C	ZINC000107489869	ZRBKGFOSQUYPPZ-LLVKDONJSA-N	195.262	1.344	0	1	ADAF	
CN[C@@H](CCO)c1ccc(O)cc1C	ZINC000107489871	ZRBKGFOSQUYPPZ-NSHDSACASA-N	195.262	1.344	0	1	ADAF	
Cc1cc(O)ccc1CCC(N)=S	ZINC000107489913	PADNXCKBHUVMEP-UHFFFAOYSA-N	195.287	1.919	0	1	ADAF	
Cc1cc(O)ccc1CCCCN	ZINC000107489988	RFSTVDBYRGDPCK-UHFFFAOYSA-N	179.263	1.982	0	1	ADAF	
Cc1cccc(O)c1CCCN	ZINC000107492661	KGRDDEHWIGWYHO-UHFFFAOYSA-N	165.236	1.592	0	1	ADAF	
Cc1cccc(O)c1CCC(N)=S	ZINC000107492882	GTDCQFDJFVQFIR-UHFFFAOYSA-N	195.287	1.919	0	1	ADAF	
Cc1cccc(O)c1CCCCN	ZINC000107492958	IQQLMZGPIXBEIS-UHFFFAOYSA-N	179.263	1.982	0	1	ADAF	
COc1cccc(C)c1CCCN	ZINC000107493554	NRVXMVNRQFOEMO-UHFFFAOYSA-N	179.263	1.895	0	1	ADAF	
NCC(CN)Cc1ccccc1Cl	ZINC000107496077	DZPISXSQKDTHOQ-UHFFFAOYSA-N	198.697	1.416	0	1	ADAF	
NCC(CN)Cc1cccc(Cl)c1	ZINC000107498353	CXXFRBYEDBNHCM-UHFFFAOYSA-N	198.697	1.416	0	1	ADAF	
Cc1ccc(CC(CN)CN)c(F)c1	ZINC000107508870	JIQSUFIRKWZQFE-UHFFFAOYSA-N	196.269	1.210	0	1	ADAF	
Cc1ccc(CC[C@H](O)CN)c(F)c1	ZINC000107509327	KCPNSAXLWXPMQR-JTQLQIEISA-N	197.253	1.386	0	1	ADAF	
Cc1ccc(CC[C@@H](O)CN)c(F)c1	ZINC000107509329	KCPNSAXLWXPMQR-SNVBAGLBSA-N	197.253	1.386	0	1	ADAF	
