smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(CC)n(CCCCN)n1	ZINC000132444206	DRMPKXPWRZVAMF-UHFFFAOYSA-N	195.310	1.747	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1cncc(C)c1	ZINC000132444229	LRGVNIYCNAIFGS-MNOVXSKESA-N	195.262	1.848	0	20	ADAD	
CCc1cc(CC)n([C@@H](C)CN)n1	ZINC000132444477	DBRMITGIBDRIDU-QMMMGPOBSA-N	181.283	1.528	0	20	ADAD	
CCc1cc(CC)n([C@H](C)CN)n1	ZINC000132444587	DBRMITGIBDRIDU-MRVPVSSYSA-N	181.283	1.528	0	20	ADAD	
CCc1cc(CC)n([C@@H](CC)CN)n1	ZINC000132445822	XWRYGFWOVJFLGZ-NSHDSACASA-N	195.310	1.918	0	20	ADAD	
CCc1cc(CC)n([C@H](CC)CN)n1	ZINC000132446014	XWRYGFWOVJFLGZ-LLVKDONJSA-N	195.310	1.918	0	20	ADAD	
Nc1ccc(NC2CC=CC2)nc1N	ZINC000132446097	RBMJLWSORPTXLN-UHFFFAOYSA-N	190.250	1.377	0	20	ADAD	
CCc1cc(CC)n(C[C@@H](C)CN)n1	ZINC000132446489	YBOLFDNQXBYNCH-VIFPVBQESA-N	195.310	1.603	0	20	ADAD	
CCc1cc(CC)n(C[C@H](C)CN)n1	ZINC000132446680	YBOLFDNQXBYNCH-SECBINFHSA-N	195.310	1.603	0	20	ADAD	
C#CCC[C@@H](O)[C@H](CC)OC	ZINC000132446850	WUXDIVGHGIVEDG-BDAKNGLRSA-N	156.225	1.186	0	20	ADAD	
C#CCC[C@@H](O)[C@@H](CC)OC	ZINC000132447036	WUXDIVGHGIVEDG-RKDXNWHRSA-N	156.225	1.186	0	20	ADAD	
CCc1nnc(C)cc1CNC	ZINC000132447074	IJNGAXDUFXOIQX-UHFFFAOYSA-N	165.240	1.067	0	20	ADAD	
C#CCC[C@H](O)[C@H](CC)OC	ZINC000132447241	WUXDIVGHGIVEDG-IUCAKERBSA-N	156.225	1.186	0	20	ADAD	
C#CCC[C@H](O)[C@@H](CC)OC	ZINC000132447436	WUXDIVGHGIVEDG-DTWKUNHWSA-N	156.225	1.186	0	20	ADAD	
CCNCc1cc(C)nnc1C	ZINC000132447521	XQAFYKHBTRVSFO-UHFFFAOYSA-N	165.240	1.203	0	20	ADAD	
CCNCc1cc(C)nnc1CC	ZINC000132447749	PXGHCHRXRFJHKW-UHFFFAOYSA-N	179.267	1.457	0	20	ADAD	
CCc1cc(CC)n([C@@H](C)CCN)n1	ZINC000132447859	IMCDHKIEQPDTLV-VIFPVBQESA-N	195.310	1.918	0	20	ADAD	
Nc1cnccc1NC1CC=CC1	ZINC000132447860	NNYOZUWIBWGGIV-UHFFFAOYSA-N	175.235	1.794	0	20	ADAD	
CCc1cc(CC)n([C@H](C)CCN)n1	ZINC000132448054	IMCDHKIEQPDTLV-SECBINFHSA-N	195.310	1.918	0	20	ADAD	
CCCNCc1cc(C)nnc1C	ZINC000132448137	SKJAIDZCFGAUOR-UHFFFAOYSA-N	179.267	1.593	0	20	ADAD	
CCc1cc(CC)n(CCCN)n1	ZINC000132448284	BFQAEYPAZQEWRI-UHFFFAOYSA-N	181.283	1.357	0	20	ADAD	
CCCNCc1cc(C)nnc1CC	ZINC000132448350	GHSGCURUDIQXBK-UHFFFAOYSA-N	193.294	1.847	0	20	ADAD	
Cc1cc(CNC(C)C)c(C)nn1	ZINC000132448794	GKSGHMXLEBOQGC-UHFFFAOYSA-N	179.267	1.591	0	20	ADAD	
CCc1nnc(C)cc1CNC(C)C	ZINC000132449006	FGQKCTBNDGQRAK-UHFFFAOYSA-N	193.294	1.845	0	20	ADAD	
Nc1ncccc1NC1CC=CC1	ZINC000132449157	CKZIZCSDKAHPQI-UHFFFAOYSA-N	175.235	1.794	0	20	ADAD	
Cc1cc(CNC2CC2)c(C)nn1	ZINC000132449420	HUPSXQYDIREWSO-UHFFFAOYSA-N	177.251	1.345	0	20	ADAD	
CCc1nnc(C)cc1CNC1CC1	ZINC000132449632	VSKKVAACEMSVDD-UHFFFAOYSA-N	191.278	1.599	0	20	ADAD	
CC(C)(C)NCc1ccnnc1	ZINC000132449826	WQVFFWNVRGRNRL-UHFFFAOYSA-N	165.240	1.365	0	20	ADAD	
Cc1cc(CNC(C)(C)C)c(C)nn1	ZINC000132450052	FIWVWUNGQODDST-UHFFFAOYSA-N	193.294	1.982	0	20	ADAD	
CC(C)CNCc1ccnnc1	ZINC000132450504	HVUGJBNLCPUONY-UHFFFAOYSA-N	165.240	1.222	0	20	ADAD	
Cc1cc(CNCC(C)C)c(C)nn1	ZINC000132450734	JHROPSUFPQWCDR-UHFFFAOYSA-N	193.294	1.839	0	20	ADAD	
CCc1cc(CC)n(CCC(=O)O)n1	ZINC000132450963	IWDLHXWAZGZIAE-UHFFFAOYSA-N	196.250	1.483	0	20	ADAD	
CCCCNCc1ccnnc1	ZINC000132451138	VWUOHPZKFCGUPQ-UHFFFAOYSA-N	165.240	1.366	0	20	ADAD	
CCCCNCc1cc(C)nnc1C	ZINC000132451354	WYYJLSUPFLUYAA-UHFFFAOYSA-N	193.294	1.983	0	20	ADAD	
CCN[C@@H](COC(C)C)C(F)(F)F	ZINC000132451554	BQGVGVGTFXAVIF-ZETCQYMHSA-N	199.216	1.952	0	20	ADAD	
C[C@@H](CNC(=O)CCC(=O)O)C1CC1	ZINC000132451642	GKFDDVXNBMSZAQ-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
COCC(=O)c1cccc2c1OCC2	ZINC000132451721	RVWBVHWCLVJSND-UHFFFAOYSA-N	192.214	1.451	0	20	ADAD	
CCN[C@H](COC(C)C)C(F)(F)F	ZINC000132451741	BQGVGVGTFXAVIF-SSDOTTSWSA-N	199.216	1.952	0	20	ADAD	
CC#CCC[C@@H](O)[C@H](CC)OC	ZINC000132451791	RSIOBPXTUYADHF-ZJUUUORDSA-N	170.252	1.576	0	20	ADAD	
c1cc(CNC2CCCC2)cnn1	ZINC000132451794	ZJFSACQHXZYPPA-UHFFFAOYSA-N	177.251	1.509	0	20	ADAD	
C[C@H](CNC(=O)CCC(=O)O)C1CC1	ZINC000132451848	GKFDDVXNBMSZAQ-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
CCN(CC)Cc1nc(C)ccc1O	ZINC000132451898	LDYYHESSDDLBKX-UHFFFAOYSA-N	194.278	1.937	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H](CC)OC	ZINC000132451985	RSIOBPXTUYADHF-NXEZZACHSA-N	170.252	1.576	0	20	ADAD	
CC#CCC[C@H](O)[C@H](CC)OC	ZINC000132452182	RSIOBPXTUYADHF-UWVGGRQHSA-N	170.252	1.576	0	20	ADAD	
CC#CCC[C@H](O)[C@@H](CC)OC	ZINC000132452380	RSIOBPXTUYADHF-VHSXEESVSA-N	170.252	1.576	0	20	ADAD	
c1cc(CNC2CCCCC2)cnn1	ZINC000132452433	CJWIBJBLONDTAE-UHFFFAOYSA-N	191.278	1.899	0	20	ADAD	
CCN(CC)Cc1ccc(O)cn1	ZINC000132452507	AHOPMGBXAHESOY-UHFFFAOYSA-N	180.251	1.629	0	20	ADAD	
C[C@@H](CC1CC1)NC[C@@H]1COCCO1	ZINC000132452997	BNUFAEWOQXPPJC-GXSJLCMTSA-N	199.294	1.180	0	20	ADAD	
C[C@H](CC1CC1)NC[C@@H]1COCCO1	ZINC000132453204	BNUFAEWOQXPPJC-MWLCHTKSSA-N	199.294	1.180	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1cccnc1	ZINC000132453410	SQWSSHCRQQDXPK-VHSXEESVSA-N	181.235	1.540	0	20	ADAD	
C[C@@H](CC1CC1)NC[C@H]1COCCO1	ZINC000132453422	BNUFAEWOQXPPJC-ONGXEEELSA-N	199.294	1.180	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1cccnc1	ZINC000132453617	SQWSSHCRQQDXPK-NXEZZACHSA-N	181.235	1.540	0	20	ADAD	
C[C@H](CC1CC1)NC[C@H]1COCCO1	ZINC000132453636	BNUFAEWOQXPPJC-KOLCDFICSA-N	199.294	1.180	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1cccnc1	ZINC000132453830	SQWSSHCRQQDXPK-UWVGGRQHSA-N	181.235	1.540	0	20	ADAD	
c1coc(CNCc2ccnnc2)c1	ZINC000132453918	CGSNBQRRPXYAAP-UHFFFAOYSA-N	189.218	1.359	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1cccnc1	ZINC000132454040	SQWSSHCRQQDXPK-ZJUUUORDSA-N	181.235	1.540	0	20	ADAD	
c1ccc(CNCc2ccnnc2)cc1	ZINC000132455194	NFOOZZDJAPICAO-UHFFFAOYSA-N	199.257	1.766	0	20	ADAD	
O=C(O)CCCC(=O)NC1CC=CC1	ZINC000132455405	WXFZJNFYCVBUJA-UHFFFAOYSA-N	197.234	1.076	0	20	ADAD	
CCc1cc(CC)n(CC(=O)OC)n1	ZINC000132455455	HGADQXNCRUVUHL-UHFFFAOYSA-N	196.250	1.181	0	20	ADAD	
Cc1cc(CNCC2CC2)c(C)nn1	ZINC000132455600	JGCGPNTYSZGDHQ-UHFFFAOYSA-N	191.278	1.593	0	20	ADAD	
FC(F)(F)CNCc1ccnnc1	ZINC000132456034	OAORLFROCJTOND-UHFFFAOYSA-N	191.156	1.129	0	20	ADAD	
CC[C@@H](C)NCc1ccnnc1	ZINC000132456673	XCNORLWFSODIOP-MRVPVSSYSA-N	165.240	1.365	0	20	ADAD	
CC[C@H](C)NCc1ccnnc1	ZINC000132456871	XCNORLWFSODIOP-QMMMGPOBSA-N	165.240	1.365	0	20	ADAD	
CC[C@@H](C)NCc1cc(C)nnc1C	ZINC000132457131	MTKLECRLZCFXPA-MRVPVSSYSA-N	193.294	1.982	0	20	ADAD	
CC[C@H](C)NCc1cc(C)nnc1C	ZINC000132457341	MTKLECRLZCFXPA-QMMMGPOBSA-N	193.294	1.982	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1cnccc1C	ZINC000132462249	AMBZALNCFOUIHO-WDEREUQCSA-N	195.262	1.848	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1cnccc1C	ZINC000132462501	AMBZALNCFOUIHO-GHMZBOCLSA-N	195.262	1.848	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1cnccc1C	ZINC000132462699	AMBZALNCFOUIHO-QWRGUYRKSA-N	195.262	1.848	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1cnccc1C	ZINC000132462871	AMBZALNCFOUIHO-MNOVXSKESA-N	195.262	1.848	0	20	ADAD	
CCc1cc(CC)n(C[C@H](N)CC)n1	ZINC000132465307	DLFKCJADQYUXRS-SECBINFHSA-N	195.310	1.745	0	20	ADAD	
CCc1cc(CC)n(C[C@@H](N)CC)n1	ZINC000132465501	DLFKCJADQYUXRS-VIFPVBQESA-N	195.310	1.745	0	20	ADAD	
CCc1cc(CC)n(C[C@@H](C)NC)n1	ZINC000132466419	BXJDEPZLYLUMOU-SECBINFHSA-N	195.310	1.616	0	20	ADAD	
CCc1cc(CC)n(C[C@H](C)NC)n1	ZINC000132466637	BXJDEPZLYLUMOU-VIFPVBQESA-N	195.310	1.616	0	20	ADAD	
CCc1cc(CC)n(C[C@@H](C)N)n1	ZINC000132467274	HMDIVEGJAGZWIJ-MRVPVSSYSA-N	181.283	1.355	0	20	ADAD	
CCc1cc(CC)n(C[C@H](C)N)n1	ZINC000132467452	HMDIVEGJAGZWIJ-QMMMGPOBSA-N	181.283	1.355	0	20	ADAD	
COC[C@H](O)c1cccc2c1OCC2	ZINC000132468548	OQWDMQYVLGDILL-JTQLQIEISA-N	194.230	1.301	0	20	ADAD	
COC[C@@H](O)c1cccc2c1OCC2	ZINC000132468749	OQWDMQYVLGDILL-SNVBAGLBSA-N	194.230	1.301	0	20	ADAD	
CC[C@H](NC[C@@H](C)C1CC1)C(=O)OC	ZINC000132470182	HYIKAQHIBKJCOZ-SCZZXKLOSA-N	199.294	1.574	0	20	ADAD	
CC(C)(N)CNC(=O)CC1CCCC1	ZINC000132470309	BBYJNHKBQPHYAX-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CC[C@@H](NC[C@@H](C)C1CC1)C(=O)OC	ZINC000132470340	HYIKAQHIBKJCOZ-PSASIEDQSA-N	199.294	1.574	0	20	ADAD	
CC[C@H](NC[C@H](C)C1CC1)C(=O)OC	ZINC000132470479	HYIKAQHIBKJCOZ-WPRPVWTQSA-N	199.294	1.574	0	20	ADAD	
CC[C@@H](NC[C@H](C)C1CC1)C(=O)OC	ZINC000132470643	HYIKAQHIBKJCOZ-WCBMZHEXSA-N	199.294	1.574	0	20	ADAD	
CC[C@@H](C)[C@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132471495	CLNZMKAHLIMGEA-OPRDCNLKSA-N	198.310	1.445	0	20	ADAD	
CC[C@H](C)[C@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132471646	CLNZMKAHLIMGEA-IVZWLZJFSA-N	198.310	1.445	0	20	ADAD	
CC[C@@H](C)[C@@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132471839	CLNZMKAHLIMGEA-KXUCPTDWSA-N	198.310	1.445	0	20	ADAD	
CC[C@H](C)[C@@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132472049	CLNZMKAHLIMGEA-LPEHRKFASA-N	198.310	1.445	0	20	ADAD	
CC[C@H](OC)[C@H](O)C1CCC1	ZINC000132472790	SRGYMWIOZINIEP-DTWKUNHWSA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](OC)[C@H](O)C1CCC1	ZINC000132472983	SRGYMWIOZINIEP-RKDXNWHRSA-N	158.241	1.572	0	20	ADAD	
CC[C@H](OC)[C@@H](O)C1CCC1	ZINC000132473188	SRGYMWIOZINIEP-IUCAKERBSA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)C1CCC1	ZINC000132473346	SRGYMWIOZINIEP-BDAKNGLRSA-N	158.241	1.572	0	20	ADAD	
CCNCc1cccnc1NC	ZINC000132474016	GRGYBOJRLNJCSW-UHFFFAOYSA-N	165.240	1.233	0	20	ADAD	
CCc1cc(CC)n([C@@H](C)[C@@H](C)N)n1	ZINC000132474762	PWDQHYZPLSMEJR-BDAKNGLRSA-N	195.310	1.916	0	20	ADAD	
CCc1cc(CC)n([C@H](C)[C@@H](C)N)n1	ZINC000132474954	PWDQHYZPLSMEJR-RKDXNWHRSA-N	195.310	1.916	0	20	ADAD	
CCc1cc(CC)n([C@@H](C)[C@H](C)N)n1	ZINC000132475153	PWDQHYZPLSMEJR-IUCAKERBSA-N	195.310	1.916	0	20	ADAD	
CCc1cc(CC)n([C@H](C)[C@H](C)N)n1	ZINC000132475380	PWDQHYZPLSMEJR-DTWKUNHWSA-N	195.310	1.916	0	20	ADAD	
C[C@@H](CNCc1ccncn1)C1CC1	ZINC000132475502	NYUMGAHLDQAGJF-VIFPVBQESA-N	191.278	1.612	0	20	ADAD	
C[C@H](CNCc1ccncn1)C1CC1	ZINC000132475701	NYUMGAHLDQAGJF-SECBINFHSA-N	191.278	1.612	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H](CC)OC	ZINC000132476097	UCTFWCDHFFSEGE-HLTSFMKQSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H]1NC2(CCCC2)C(=O)N1C	ZINC000132476280	WFZMYMXGRBCZAN-MRVPVSSYSA-N	182.267	1.097	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)[C@@H](C)CC	ZINC000132476303	UCTFWCDHFFSEGE-YIZRAAEISA-N	160.257	1.818	0	20	ADAD	
CCc1cc(CC)n(CC[C@@H](C)N)n1	ZINC000132476401	ZWYVBMDDQNRNLR-SECBINFHSA-N	195.310	1.745	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H](CC)OC	ZINC000132476500	UCTFWCDHFFSEGE-IWSPIJDZSA-N	160.257	1.818	0	20	ADAD	
CC[C@H]1NC2(CCCC2)C(=O)N1C	ZINC000132476509	WFZMYMXGRBCZAN-QMMMGPOBSA-N	182.267	1.097	0	20	ADAD	
CCc1cc(CC)n(CC[C@H](C)N)n1	ZINC000132476619	ZWYVBMDDQNRNLR-VIFPVBQESA-N	195.310	1.745	0	20	ADAD	
CC[C@@H](OC)[C@H](O)[C@@H](C)CC	ZINC000132476721	UCTFWCDHFFSEGE-DJLDLDEBSA-N	160.257	1.818	0	20	ADAD	
CCc1cc(CC)n(CCNC)n1	ZINC000132477001	PEOQPEKABFAESM-UHFFFAOYSA-N	181.283	1.227	0	20	ADAD	
CCNCCn1nc(CC)cc1CC	ZINC000132477225	ANTVLICGIKTKCL-UHFFFAOYSA-N	195.310	1.617	0	20	ADAD	
C[C@@H](CN[C@@H]1CCC[C@@H]1CN)C1CC1	ZINC000132479626	KYICYMAVOCPZQD-MVWJERBFSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CN[C@@H]1CCC[C@@H]1CN)C1CC1	ZINC000132479830	KYICYMAVOCPZQD-YUSALJHKSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CN[C@H]1CCC[C@@H]1CN)C1CC1	ZINC000132480043	KYICYMAVOCPZQD-WCQGTBRESA-N	196.338	1.750	0	20	ADAD	
C[C@H](CN[C@H]1CCC[C@@H]1CN)C1CC1	ZINC000132480254	KYICYMAVOCPZQD-JLLWLGSASA-N	196.338	1.750	0	20	ADAD	
Cc1ccc(O)c(CN(C)C(C)C)n1	ZINC000132481953	IEQGIKFRJPASKR-UHFFFAOYSA-N	194.278	1.936	0	20	ADAD	
C=CCN(CC)C(=O)[C@@H]1CCCCN1	ZINC000132482353	DFMZLYXNLQFEFX-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
C=CCN(CC)C(=O)[C@H]1CCCCN1	ZINC000132482558	DFMZLYXNLQFEFX-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
CC(C)N(C)Cc1ccc(O)cn1	ZINC000132482632	IMQDWICHRYFHPK-UHFFFAOYSA-N	180.251	1.627	0	20	ADAD	
C=CCN(CC)C(=O)CCNC(C)C	ZINC000132483086	CJWSYIPRESFDOO-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
C=CCN(CC)C(=O)C1(N)CCCC1	ZINC000132483502	JZKBQHZRZWOZQZ-UHFFFAOYSA-N	196.294	1.292	0	20	ADAD	
C=CCN(CC)C(=O)[C@@H](N)CCC	ZINC000132483968	ANYFZAULMGKPKU-VIFPVBQESA-N	184.283	1.148	0	20	ADAD	
CC(C)OC[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000132484125	XJNLUEJXCUGXBS-IXMYILBSSA-N	183.295	1.785	0	20	ADAD	
C=CCN(CC)C(=O)[C@H](N)CCC	ZINC000132484146	ANYFZAULMGKPKU-SECBINFHSA-N	184.283	1.148	0	20	ADAD	
CC(C)OC[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000132484344	XJNLUEJXCUGXBS-KJLIAQIISA-N	183.295	1.785	0	20	ADAD	
CC(C)OC[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000132484517	XJNLUEJXCUGXBS-KKZNHRDASA-N	183.295	1.785	0	20	ADAD	
CC(C)OC[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000132484727	XJNLUEJXCUGXBS-FXPVBKGRSA-N	183.295	1.785	0	20	ADAD	
C[C@@H](CCO)NCc1ccc(O)cc1	ZINC000132486927	NXGVDTDXINNEGD-VIFPVBQESA-N	195.262	1.253	0	20	ADAD	
C[C@H](CCO)NCc1ccc(O)cc1	ZINC000132487112	NXGVDTDXINNEGD-SECBINFHSA-N	195.262	1.253	0	20	ADAD	
C[C@@H](N)CN1CCS[C@@H](C)[C@@H]1C	ZINC000132488157	DGHFTGZONROPTN-VGMNWLOBSA-N	188.340	1.159	0	20	ADAD	
CC[C@H](OC)[C@H](O)Cc1ccoc1	ZINC000132488459	MOXXNWGHFIMPLC-ZJUUUORDSA-N	184.235	1.608	0	20	ADAD	
CC[C@@H](OC)[C@H](O)Cc1ccoc1	ZINC000132488654	MOXXNWGHFIMPLC-NXEZZACHSA-N	184.235	1.608	0	20	ADAD	
CC(C)C[C@@H]1N[C@H](C(C)C)C(=O)N1C	ZINC000132488757	PZGNQNBJMPKLFQ-NXEZZACHSA-N	198.310	1.445	0	20	ADAD	
CC[C@H](OC)[C@@H](O)Cc1ccoc1	ZINC000132488836	MOXXNWGHFIMPLC-UWVGGRQHSA-N	184.235	1.608	0	20	ADAD	
CC(C)C[C@H]1N[C@H](C(C)C)C(=O)N1C	ZINC000132488952	PZGNQNBJMPKLFQ-VHSXEESVSA-N	198.310	1.445	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)Cc1ccoc1	ZINC000132489029	MOXXNWGHFIMPLC-VHSXEESVSA-N	184.235	1.608	0	20	ADAD	
CC(C)C[C@@H]1N[C@@H](C(C)C)C(=O)N1C	ZINC000132489156	PZGNQNBJMPKLFQ-ZJUUUORDSA-N	198.310	1.445	0	20	ADAD	
CC[C@H](OC)[C@H](O)Cc1cccnc1	ZINC000132489248	XZMKJPAMINMPLP-MNOVXSKESA-N	195.262	1.410	0	20	ADAD	
CC(C)C[C@H]1N[C@@H](C(C)C)C(=O)N1C	ZINC000132489356	PZGNQNBJMPKLFQ-UWVGGRQHSA-N	198.310	1.445	0	20	ADAD	
CC[C@@H](OC)[C@H](O)Cc1cccnc1	ZINC000132489470	XZMKJPAMINMPLP-GHMZBOCLSA-N	195.262	1.410	0	20	ADAD	
CCc1cc(CC)n(C[C@@H]2CO2)n1	ZINC000132489617	IMHQXKQSFPQZEV-SNVBAGLBSA-N	180.251	1.407	0	20	ADAD	
CC[C@H](OC)[C@@H](O)Cc1cccnc1	ZINC000132489690	XZMKJPAMINMPLP-QWRGUYRKSA-N	195.262	1.410	0	20	ADAD	
CCc1cc(CC)n(C[C@H]2CO2)n1	ZINC000132489820	IMHQXKQSFPQZEV-JTQLQIEISA-N	180.251	1.407	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)Cc1cccnc1	ZINC000132489892	XZMKJPAMINMPLP-WDEREUQCSA-N	195.262	1.410	0	20	ADAD	
CCc1n[nH]c(CC)c1N	ZINC000132490231	IMBJNOJXJVXFSE-UHFFFAOYSA-N	139.202	1.117	0	20	ADAD	
C=CC[C@@H](O)[C@H](CC)OC	ZINC000132490983	LCUZFGRFINKIOF-SFYZADRCSA-N	144.214	1.348	0	20	ADAD	
C[C@@H](CNC1COC1)C1CC1	ZINC000132491018	PHZUFMDMVVVDPC-ZETCQYMHSA-N	155.241	1.021	0	20	ADAD	
C=CC[C@@H](O)[C@@H](CC)OC	ZINC000132491184	LCUZFGRFINKIOF-HTQZYQBOSA-N	144.214	1.348	0	20	ADAD	
C[C@H](CNC1COC1)C1CC1	ZINC000132491217	PHZUFMDMVVVDPC-SSDOTTSWSA-N	155.241	1.021	0	20	ADAD	
C=CC[C@H](O)[C@H](CC)OC	ZINC000132491337	LCUZFGRFINKIOF-YUMQZZPRSA-N	144.214	1.348	0	20	ADAD	
CCc1cc(CC)n(CC#N)n1	ZINC000132491366	DSUNEGBUKWRGSH-UHFFFAOYSA-N	163.224	1.531	0	20	ADAD	
C[C@@H](CNCC(C)(C)CO)C1CC1	ZINC000132491436	FLLWHDPRHKLBPC-VIFPVBQESA-N	185.311	1.641	0	20	ADAD	
C=CC[C@H](O)[C@@H](CC)OC	ZINC000132491529	LCUZFGRFINKIOF-JGVFFNPUSA-N	144.214	1.348	0	20	ADAD	
C[C@H](CNCC(C)(C)CO)C1CC1	ZINC000132491613	FLLWHDPRHKLBPC-SECBINFHSA-N	185.311	1.641	0	20	ADAD	
CC[C@H](NC[C@@H](C)C1CC1)C(=O)O	ZINC000132491837	DCKXYBOWFYWPLO-APPZFPTMSA-N	185.267	1.485	0	20	ADAD	
CC[C@@H](NC[C@@H](C)C1CC1)C(=O)O	ZINC000132492030	DCKXYBOWFYWPLO-VXNVDRBHSA-N	185.267	1.485	0	20	ADAD	
CC[C@H](NC[C@H](C)C1CC1)C(=O)O	ZINC000132492241	DCKXYBOWFYWPLO-CBAPKCEASA-N	185.267	1.485	0	20	ADAD	
CC[C@@H](NC[C@H](C)C1CC1)C(=O)O	ZINC000132492445	DCKXYBOWFYWPLO-IONNQARKSA-N	185.267	1.485	0	20	ADAD	
CNC(=O)[C@H](C)N[C@@H](C)CC1CCC1	ZINC000132492484	RKONXVPJPBHLKD-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CNC(=O)[C@H](C)N[C@H](C)CC1CCC1	ZINC000132492686	RKONXVPJPBHLKD-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
CCc1cc(CC)n(CCC#N)n1	ZINC000132492848	AZYYHMXZKDGCJW-UHFFFAOYSA-N	177.251	1.922	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000132492895	RKONXVPJPBHLKD-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
C[C@@H](CCO)NCCC(C)(C)C	ZINC000132492955	RJFMRYOXRWCEHH-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@H](C)CC1CCC1	ZINC000132493084	RKONXVPJPBHLKD-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
C[C@H](CCO)NCCC(C)(C)C	ZINC000132493195	RJFMRYOXRWCEHH-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
C=CCC[C@@H](O)[C@H](CC)OC	ZINC000132495055	SKVYFVTUMHZFCN-BDAKNGLRSA-N	158.241	1.739	0	20	ADAD	
C=CCC[C@@H](O)[C@@H](CC)OC	ZINC000132495253	SKVYFVTUMHZFCN-RKDXNWHRSA-N	158.241	1.739	0	20	ADAD	
CCCC[C@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132495287	IMZRFFNUCGJZJN-NXEZZACHSA-N	198.310	1.589	0	20	ADAD	
C=CCC[C@H](O)[C@H](CC)OC	ZINC000132495435	SKVYFVTUMHZFCN-IUCAKERBSA-N	158.241	1.739	0	20	ADAD	
CCCC[C@@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132495496	IMZRFFNUCGJZJN-VHSXEESVSA-N	198.310	1.589	0	20	ADAD	
CN[C@@H](C)c1cccc2c1OCC2	ZINC000132495639	XFLAKDNXJYMMJG-QMMMGPOBSA-N	177.247	1.902	0	20	ADAD	
C=CCC[C@H](O)[C@@H](CC)OC	ZINC000132495651	SKVYFVTUMHZFCN-DTWKUNHWSA-N	158.241	1.739	0	20	ADAD	
CCCC[C@H]1N[C@H](C(C)C)N(C)C1=O	ZINC000132495698	IMZRFFNUCGJZJN-ZJUUUORDSA-N	198.310	1.589	0	20	ADAD	
CC(C)CCCCNC(=O)CCN	ZINC000132495700	GBBACEZVNGSLQX-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
CN[C@H](C)c1cccc2c1OCC2	ZINC000132495854	XFLAKDNXJYMMJG-MRVPVSSYSA-N	177.247	1.902	0	20	ADAD	
CCCC[C@@H]1N[C@H](C(C)C)N(C)C1=O	ZINC000132495874	IMZRFFNUCGJZJN-UWVGGRQHSA-N	198.310	1.589	0	20	ADAD	
CCNc1ccc(C(F)(F)F)nn1	ZINC000132495927	WWQNHBCPTXFXTJ-UHFFFAOYSA-N	191.156	1.927	0	20	ADAD	
CCc1cc(CC)n(CC(N)=S)n1	ZINC000132496289	AUROEBHOSAPAQR-UHFFFAOYSA-N	197.307	1.294	0	20	ADAD	
