smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH]c2ccc(O)cc2[nH]c1=O	ZINC000045814453	ZPBGKVJFEYQZHZ-UHFFFAOYSA-N	178.147	-0.078	0	50	ABAA	
CN1Cc2nc(C=O)cn2CC1=O	ZINC000045814462	AFYFINMBQAGTFW-UHFFFAOYSA-N	179.179	-0.332	0	50	ABAA	
CN1CCNc2c1nc(N)[nH]c2=O	ZINC000045814508	KNLHPKXOQMGREO-UHFFFAOYSA-N	181.199	-0.786	0	50	ABAA	
CC(=O)NCCc1nc(N)[nH]c1C	ZINC000045820247	INNZBEOQJBYIOI-UHFFFAOYSA-N	182.227	-0.021	0	50	ABAA	
CN1CCc2nc(CCN)[nH]c2C1	ZINC000045820841	REOFKTOLQMIKLL-UHFFFAOYSA-N	180.255	-0.101	0	50	ABAA	
CN1CCc2nc(CN)[nH]c2C1	ZINC000045820844	BDAAZNPQDJHMKB-UHFFFAOYSA-N	166.228	-0.144	0	50	ABAA	
Nc1n[nH]c2cc[nH]c(=O)c12	ZINC000045821344	YZUSKPOAZYYJJJ-UHFFFAOYSA-N	150.141	-0.167	0	50	ABAA	
Oc1nc2cn[nH]c2c(O)n1	ZINC000045821446	HUUOMBLAKHBLFV-UHFFFAOYSA-N	152.113	-0.236	0	50	ABAA	
Nc1cc2n(n1)CCC(=O)N2	ZINC000045821520	NCHXBWIXQISNSA-UHFFFAOYSA-N	152.157	-0.193	0	50	ABAA	
Cc1c(C=O)c(=O)n(C)n1C	ZINC000045821523	QKBKIXRBJVHYGV-UHFFFAOYSA-N	154.169	-0.155	0	50	ABAA	
COCc1noc(CCN)n1	ZINC000045894246	CWQVVAYZULRJMR-UHFFFAOYSA-N	157.173	-0.283	0	50	ABAA	
C=CCN(CC=C)C[C@H](O)CN	ZINC000045919709	DAWLFOTVTHZOAW-SECBINFHSA-N	170.256	-0.020	0	50	ABAA	
C=CCN(CC=C)C[C@@H](O)CN	ZINC000045919711	DAWLFOTVTHZOAW-VIFPVBQESA-N	170.256	-0.020	0	50	ABAA	
CCNCCC(=O)N1CCN(C)CC1	ZINC000045919769	KAFRZCKLYCQDPL-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
O=C1CCSc2nncn2N1	ZINC000045920972	OVMHCYBFNCNLCN-UHFFFAOYSA-N	170.197	-0.156	0	50	ABAA	
Cc1cc(C(=O)NCC(=O)O)n(C)n1	ZINC000045921480	UGMSTULQDKVFMX-UHFFFAOYSA-N	197.194	-0.457	0	50	ABAA	
O=C(O)CCN1CCOCC1=O	ZINC000045921597	ISVQZRLPBHBFIA-UHFFFAOYSA-N	173.168	-0.680	0	50	ABAA	
NCCCN1CCOCC1=O	ZINC000045921611	ZVHXUEFXXFOHEA-UHFFFAOYSA-N	158.201	-0.806	0	50	ABAA	
CCCS(=O)(=O)Nc1nnc[nH]1	ZINC000045929346	GAPIDSZXWMXGQS-UHFFFAOYSA-N	190.228	-0.044	0	50	ABAA	
CN(C)S(=O)(=O)Nc1nnc[nH]1	ZINC000045929484	UPLZNDWJNNHXNE-UHFFFAOYSA-N	191.216	-0.977	0	50	ABAA	
O=C(O)c1cc2n(n1)CCO2	ZINC000045930110	VIJQAWCUVDTCAZ-UHFFFAOYSA-N	154.125	-0.026	0	50	ABAA	
Cn1nc(C(=O)O)c(CCO)c1O	ZINC000045930301	WEPCCSRYTLKWIP-UHFFFAOYSA-N	186.167	-0.641	0	50	ABAA	
O=C(O)CNC(=O)c1cc[n+]([O-])cc1	ZINC000045944582	UIWWPMCMTUZPDM-UHFFFAOYSA-N	196.162	-0.866	0	50	ABAA	
O=C(O)CNC(=O)c1ccc[n+]([O-])c1	ZINC000045944631	IUNAEDWXEVPUAJ-UHFFFAOYSA-N	196.162	-0.866	0	50	ABAA	
Cc1cc(=O)[nH]c(N2CC[C@H](N)C2)n1	ZINC000045946841	QPLJBIPDUZFCJT-ZETCQYMHSA-N	194.238	-0.384	0	50	ABAA	
Cc1cc(=O)[nH]c(N2CC[C@@H](N)C2)n1	ZINC000045946844	QPLJBIPDUZFCJT-SSDOTTSWSA-N	194.238	-0.384	0	50	ABAA	
C[C@@]1(C2CC2)NCCNC1=O	ZINC000045951740	HQLJLNAGDKRQEZ-QMMMGPOBSA-N	154.213	-0.126	0	50	ABAA	
C[C@]1(C2CC2)NCCNC1=O	ZINC000045951741	HQLJLNAGDKRQEZ-MRVPVSSYSA-N	154.213	-0.126	0	50	ABAA	
CN(CC(=O)N1CCCC1)C[C@@H]1CO1	ZINC000045951807	VPPHKNCNKDORIX-SECBINFHSA-N	198.266	-0.061	0	50	ABAA	
CN(CC(=O)N1CCCC1)C[C@H]1CO1	ZINC000045951810	VPPHKNCNKDORIX-VIFPVBQESA-N	198.266	-0.061	0	50	ABAA	
Cc1cc2n[nH]c(=O)n2cn1	ZINC000045955562	NBBMDZCMFAIZOY-UHFFFAOYSA-N	150.141	-0.274	0	50	ABAA	
CCc1cc2n[nH]c(=O)n2cn1	ZINC000045955563	ROQWCNDKVIWFAQ-UHFFFAOYSA-N	164.168	-0.020	0	50	ABAA	
COCc1cc2n[nH]c(=O)n2cn1	ZINC000045955575	LPWSRVWBZXDOPA-UHFFFAOYSA-N	180.167	-0.436	0	50	ABAA	
COCc1cc2n[nH]c(=O)n2c(C)n1	ZINC000045955786	YBWSOGGSOIWHOD-UHFFFAOYSA-N	194.194	-0.128	0	50	ABAA	
COC(=O)Cc1cc(=O)[nH]cn1	ZINC000045956679	PRTHLWLYSNATDP-UHFFFAOYSA-N	168.152	-0.515	0	50	ABAA	
N[C@H]1CCN(Cc2cc(O)ncn2)C1	ZINC000045956784	OJWZNGCZIBAQRI-ZETCQYMHSA-N	194.238	-0.285	0	50	ABAA	
N[C@@H]1CCN(Cc2cc(O)ncn2)C1	ZINC000045956787	OJWZNGCZIBAQRI-SSDOTTSWSA-N	194.238	-0.285	0	50	ABAA	
O=C(O)COc1ccncn1	ZINC000045957115	AYGSTFBXNTZECB-UHFFFAOYSA-N	154.125	-0.060	0	50	ABAA	
C[C@H](O)CNCc1cnc(N)nc1	ZINC000046085434	ADGLVWKHERYJAW-LURJTMIESA-N	182.227	-0.471	0	50	ABAA	
C[C@@H](O)CNCc1cnc(N)nc1	ZINC000046085435	ADGLVWKHERYJAW-ZCFIWIBFSA-N	182.227	-0.471	0	50	ABAA	
Cn1nc(CO)c2c1CCNC2	ZINC000047218848	XXGJXWZYCCJXKI-UHFFFAOYSA-N	167.212	-0.442	0	50	ABAA	
CON(C)C(=O)CC#N	ZINC000047219218	LVFHKNRQGPZGGE-UHFFFAOYSA-N	128.131	-0.080	0	50	ABAA	
NC(=O)c1ccnn1CCC(=O)O	ZINC000047474139	UORZNTUTHDVBHS-UHFFFAOYSA-N	183.167	-0.543	0	50	ABAA	
COC(=O)c1ccnn1CC(=O)O	ZINC000047474168	SZOWYLCXUSMPTG-UHFFFAOYSA-N	184.151	-0.246	0	50	ABAA	
COC(=O)CCn1nccc1C(N)=O	ZINC000047474217	AFPHOXNUBYGMMB-UHFFFAOYSA-N	197.194	-0.455	0	50	ABAA	
COC(=O)CCn1cc(C(N)=O)cn1	ZINC000047476068	IHHLQDBOVXYNMQ-UHFFFAOYSA-N	197.194	-0.455	0	50	ABAA	
CCOC(=O)Cn1nnc(C)c1CO	ZINC000047818650	APMQGDKWRMYWOM-UHFFFAOYSA-N	199.210	-0.358	0	50	ABAA	
COC(=O)[C@@H]1CC[C@H](CO)O1	ZINC000047843736	LDWYDEKCIVRELL-RITPCOANSA-N	160.169	-0.301	0	50	ABAA	
COC(=O)[C@H]1CC[C@H](CO)O1	ZINC000047843738	LDWYDEKCIVRELL-PHDIDXHHSA-N	160.169	-0.301	0	50	ABAA	
COC(=O)[C@@H]1CC[C@@H](CO)O1	ZINC000047843740	LDWYDEKCIVRELL-WDSKDSINSA-N	160.169	-0.301	0	50	ABAA	
COC(=O)[C@H]1CC[C@@H](CO)O1	ZINC000047843741	LDWYDEKCIVRELL-NTSWFWBYSA-N	160.169	-0.301	0	50	ABAA	
Nc1[nH]c(=O)[nH]c(=O)c1C(F)(F)F	ZINC000047843885	FKDVQJRUQNEAGC-UHFFFAOYSA-N	195.100	-0.336	0	50	ABAA	
COC(=O)c1nc2n(n1)CCCN2	ZINC000047843929	PMZDTUQFJNEQNX-UHFFFAOYSA-N	182.183	-0.120	0	50	ABAA	
COCC[C@H](NC(C)=O)C(=O)O	ZINC000047844020	QDNPMZCNFBGKRV-LURJTMIESA-N	175.184	-0.388	0	50	ABAA	
COCC[C@@H](NC(C)=O)C(=O)O	ZINC000047844022	QDNPMZCNFBGKRV-ZCFIWIBFSA-N	175.184	-0.388	0	50	ABAA	
O=C(O)[C@H]1CCCN1[C@@H]1CCNC1	ZINC000047844137	LQAKNSJXZVNHPI-HTQZYQBOSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)[C@@H]1CCCN1[C@@H]1CCNC1	ZINC000047844139	LQAKNSJXZVNHPI-SFYZADRCSA-N	184.239	-0.103	0	50	ABAA	
NCC1=NCCCN1	ZINC000047844240	NKFVINLJQAYNAJ-UHFFFAOYSA-N	113.164	-0.663	0	50	ABAA	
CS(=O)(=O)[C@@H]1CCC[C@@H]1N	ZINC000047844993	GKPNHSIGALZAJP-NTSWFWBYSA-N	163.242	-0.089	0	50	ABAA	
CS(=O)(=O)[C@H]1CCC[C@@H]1N	ZINC000047844994	GKPNHSIGALZAJP-WDSKDSINSA-N	163.242	-0.089	0	50	ABAA	
CS(=O)(=O)[C@@H]1CCC[C@H]1N	ZINC000047844996	GKPNHSIGALZAJP-PHDIDXHHSA-N	163.242	-0.089	0	50	ABAA	
CS(=O)(=O)[C@H]1CCC[C@H]1N	ZINC000047844997	GKPNHSIGALZAJP-RITPCOANSA-N	163.242	-0.089	0	50	ABAA	
OC1[C@@H]2C[C@H]1CNC2	ZINC000047845131	BOTJOIYABJNMEW-XEAPYIEGSA-N	113.160	-0.413	0	50	ABAA	
CN1C[C@H]2C[C@@H](C1)C2N	ZINC000047845150	VBRGCOXFBWLERV-MEKDEQNOSA-N	126.203	-0.105	0	50	ABAA	
C[C@H](N)[C@H](N)C(F)F	ZINC000047845239	IZMCVHQLSPWPMW-HRFVKAFMSA-N	124.134	-0.074	0	50	ABAA	
C[C@@H](N)[C@H](N)C(F)F	ZINC000047845241	IZMCVHQLSPWPMW-GBXIJSLDSA-N	124.134	-0.074	0	50	ABAA	
C[C@H](N)[C@@H](N)C(F)F	ZINC000047845242	IZMCVHQLSPWPMW-STHAYSLISA-N	124.134	-0.074	0	50	ABAA	
C[C@@H](N)[C@@H](N)C(F)F	ZINC000047845244	IZMCVHQLSPWPMW-PWNYCUMCSA-N	124.134	-0.074	0	50	ABAA	
CCOC(=O)CN(C)S(C)(=O)=O	ZINC000047852790	KDGBBRFBCPCHDS-UHFFFAOYSA-N	195.240	-0.559	0	50	ABAA	
Cc1nc(CN2CCNCC2)n(C)n1	ZINC000047960395	URKWSOCGXJNYTI-UHFFFAOYSA-N	195.270	-0.471	0	50	ABAA	
C[C@@H](CN)c1nncn1C	ZINC000047975240	JGGUUJRQUZZUIB-YFKPBYRVSA-N	140.190	-0.123	0	50	ABAA	
C[C@H](CN)c1nncn1C	ZINC000047975242	JGGUUJRQUZZUIB-RXMQYKEDSA-N	140.190	-0.123	0	50	ABAA	
CCCN(CCO)CCC(N)=O	ZINC000047979406	SHDKQZOQIBBFSX-UHFFFAOYSA-N	174.244	-0.434	0	50	ABAA	
C=CCNc1c(N)n(C)c(=O)[nH]c1=O	ZINC000047980233	PKDBGJJEHHWXJT-UHFFFAOYSA-N	196.210	-0.746	0	50	ABAA	
C[C@H](Sc1n[nH]c(N)n1)C(=O)O	ZINC000048014938	BUCVXEQAFQHEKX-REOHCLBHSA-N	188.212	-0.048	0	50	ABAA	
C[C@@H](Sc1n[nH]c(N)n1)C(=O)O	ZINC000048014942	BUCVXEQAFQHEKX-UWTATZPHSA-N	188.212	-0.048	0	50	ABAA	
C[C@@H](CN1C(=O)CCC1=O)C(=O)O	ZINC000048037040	HZBZJPPGHQBJNZ-YFKPBYRVSA-N	185.179	-0.144	0	50	ABAA	
C[C@H](CN1C(=O)CCC1=O)C(=O)O	ZINC000048037044	HZBZJPPGHQBJNZ-RXMQYKEDSA-N	185.179	-0.144	0	50	ABAA	
O=C1N=C(O)[C@]2(CCNC2)N1	ZINC000048095370	YRYCOOMEQSXVLJ-ZCFIWIBFSA-N	155.157	-0.602	0	50	ABAA	
O=C1N=C(O)[C@@]2(CCNC2)N1	ZINC000048095371	YRYCOOMEQSXVLJ-LURJTMIESA-N	155.157	-0.602	0	50	ABAA	
NC(=O)COCC1CC1	ZINC000048193447	KJUNZRFGIRKLTM-UHFFFAOYSA-N	129.159	-0.102	0	50	ABAA	
Cc1c(CN)cnn1CCO	ZINC000048218312	XSSULLNSGOCBHF-UHFFFAOYSA-N	155.201	-0.357	0	50	ABAA	
Cc1c(N)cnn1CCO	ZINC000048218385	UTELQZJJGIPZJC-UHFFFAOYSA-N	141.174	-0.234	0	50	ABAA	
CC[C@H](N)C(=O)NCC(=O)OC	ZINC000048246424	FERHLEVYRUCMQY-YFKPBYRVSA-N	174.200	-0.987	0	50	ABAA	
CC[C@@H](N)C(=O)NCC(=O)OC	ZINC000048246427	FERHLEVYRUCMQY-RXMQYKEDSA-N	174.200	-0.987	0	50	ABAA	
CCC[C@@H](N)C(=O)NCC(=O)OC	ZINC000048246431	ZTDQEIKAXUNLAG-ZCFIWIBFSA-N	188.227	-0.597	0	50	ABAA	
C[C@@H](CCN)N1C(=O)CCC1=O	ZINC000048248032	DYXJEPXGBCMVAJ-LURJTMIESA-N	170.212	-0.127	0	50	ABAA	
C[C@H](CCN)N1C(=O)CCC1=O	ZINC000048248036	DYXJEPXGBCMVAJ-ZCFIWIBFSA-N	170.212	-0.127	0	50	ABAA	
C[C@@H](CCN)N1CCCS1(=O)=O	ZINC000048248084	HCZRNDLBRBBIEQ-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
C[C@H](CCN)N1CCCS1(=O)=O	ZINC000048248088	HCZRNDLBRBBIEQ-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
NCC(=O)NCCc1ccncc1	ZINC000048262305	VRSCXIXLTPOEJU-UHFFFAOYSA-N	179.223	-0.301	0	50	ABAA	
O=C(O)C(=O)NCCc1ccncc1	ZINC000048262998	SMQJBBAKEYKPBR-UHFFFAOYSA-N	194.190	-0.175	0	50	ABAA	
NCCCS(=O)(=O)N1CCC1	ZINC000048277055	JQNHSXCLLDPBMV-UHFFFAOYSA-N	178.257	-0.629	0	50	ABAA	
NC(=O)CCNCCN1CCCC1	ZINC000048298923	MDHMZNHQGXHUOU-UHFFFAOYSA-N	185.271	-0.453	0	50	ABAA	
CC(C)N1CCNC(=O)C1	ZINC000048343756	DBVKYEXSUFWIJB-UHFFFAOYSA-N	142.202	-0.173	0	50	ABAA	
COCCCN(C)CCO	ZINC000048347150	UPLLLBNFTFRBAT-UHFFFAOYSA-N	147.218	-0.053	0	50	ABAA	
NC(=O)CNCc1ccc[nH]1	ZINC000048462762	CPABNYNFLLKFSX-UHFFFAOYSA-N	153.185	-0.410	0	50	ABAA	
CCS(=O)(=O)c1ncc(N)cn1	ZINC000048486693	MUMCRAMKKHALDI-UHFFFAOYSA-N	187.224	-0.148	0	50	ABAA	
COCC(=O)N(C)CC(=O)OC	ZINC000048521458	LMAZARBACJXDIQ-UHFFFAOYSA-N	175.184	-0.736	0	50	ABAA	
NCCNC(=O)c1ccc(N)cc1	ZINC000048596082	UJJLJVJQAJWFIA-UHFFFAOYSA-N	179.223	-0.043	0	50	ABAA	
NCCNC(=O)C1(N)CCCCC1	ZINC000048596086	HLDBOAPJOPBFNE-UHFFFAOYSA-N	185.271	-0.277	0	50	ABAA	
CCn1[nH]c(=O)cc1N	ZINC000048611099	NIGJMUXYXGFCRF-UHFFFAOYSA-N	127.147	-0.222	0	50	ABAA	
CCOCc1n[nH]c(N)n1	ZINC000048630480	WFZKNPPMYDUIID-UHFFFAOYSA-N	142.162	-0.077	0	50	ABAA	
Nc1nc(-c2ccc(=O)[nH]c2)n[nH]1	ZINC000048630488	RAHOOMHKOHCWHZ-UHFFFAOYSA-N	177.167	-0.258	0	50	ABAA	
Nc1nc([C@@H]2CCOC2)n[nH]1	ZINC000048630489	GAUDBKIUQIVKTB-SCSAIBSYSA-N	154.173	-0.109	0	50	ABAA	
Nc1nc([C@H]2CCOC2)n[nH]1	ZINC000048630490	GAUDBKIUQIVKTB-BYPYZUCNSA-N	154.173	-0.109	0	50	ABAA	
Cc1nc([C@H](N)[C@@H](C)O)n[nH]1	ZINC000048630511	OUZIPXWLWASJQJ-NQXXGFSBSA-N	156.189	-0.506	0	50	ABAA	
Cc1nc([C@@H](N)[C@@H](C)O)n[nH]1	ZINC000048630512	OUZIPXWLWASJQJ-WUJLRWPWSA-N	156.189	-0.506	0	50	ABAA	
Cc1nc([C@H](N)[C@H](C)O)n[nH]1	ZINC000048630513	OUZIPXWLWASJQJ-WVZVXSGGSA-N	156.189	-0.506	0	50	ABAA	
Cc1nc([C@@H](N)[C@H](C)O)n[nH]1	ZINC000048630514	OUZIPXWLWASJQJ-UCORVYFPSA-N	156.189	-0.506	0	50	ABAA	
CNCc1n[nH]c(C)n1	ZINC000048630523	LHMZYMGVGMFPFJ-UHFFFAOYSA-N	126.163	-0.167	0	50	ABAA	
Cc1nc([C@H](N)CO)n[nH]1	ZINC000048630528	YEVKFHNOMPTMPB-SCSAIBSYSA-N	142.162	-0.895	0	50	ABAA	
Cc1nc([C@@H](N)CO)n[nH]1	ZINC000048630529	YEVKFHNOMPTMPB-BYPYZUCNSA-N	142.162	-0.895	0	50	ABAA	
Cc1nc([C@H](N)CCO)n[nH]1	ZINC000048630625	BXOCGFDQAKALJP-RXMQYKEDSA-N	156.189	-0.505	0	50	ABAA	
Cc1nc([C@@H](N)CCO)n[nH]1	ZINC000048630626	BXOCGFDQAKALJP-YFKPBYRVSA-N	156.189	-0.505	0	50	ABAA	
CCc1n[nH]c(CO)n1	ZINC000048630802	MHPSRAZVFRZKCR-UHFFFAOYSA-N	127.147	-0.141	0	50	ABAA	
CCc1nc([C@H](N)CCO)n[nH]1	ZINC000048630864	XIXFKWIWHNKKPN-RXMQYKEDSA-N	170.216	-0.251	0	50	ABAA	
CCc1nc([C@@H](N)CCO)n[nH]1	ZINC000048630865	XIXFKWIWHNKKPN-YFKPBYRVSA-N	170.216	-0.251	0	50	ABAA	
CCc1nc([C@H](N)[C@@H](C)O)n[nH]1	ZINC000048630886	UFPKRUPOJPSKPW-INEUFUBQSA-N	170.216	-0.252	0	50	ABAA	
CCc1nc([C@@H](N)[C@@H](C)O)n[nH]1	ZINC000048630887	UFPKRUPOJPSKPW-XINAWCOVSA-N	170.216	-0.252	0	50	ABAA	
CCc1nc([C@H](N)[C@H](C)O)n[nH]1	ZINC000048630888	UFPKRUPOJPSKPW-UJURSFKZSA-N	170.216	-0.252	0	50	ABAA	
CCc1nc([C@@H](N)[C@H](C)O)n[nH]1	ZINC000048630889	UFPKRUPOJPSKPW-NJGYIYPDSA-N	170.216	-0.252	0	50	ABAA	
CCc1nc([C@H](N)CO)n[nH]1	ZINC000048630904	HIIGCQCACPFRIP-SCSAIBSYSA-N	156.189	-0.641	0	50	ABAA	
CCc1nc([C@@H](N)CO)n[nH]1	ZINC000048630905	HIIGCQCACPFRIP-BYPYZUCNSA-N	156.189	-0.641	0	50	ABAA	
CCc1nc(CN)n[nH]1	ZINC000048630928	DSCMUEBXUWVBIT-UHFFFAOYSA-N	126.163	-0.174	0	50	ABAA	
CNC1CCN(C(=O)COC)CC1	ZINC000048631399	KXHFJYHSZDIYAR-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N[C@@H]1CCNC1	ZINC000048631603	LNIGIVWAOMTUJW-ZCFIWIBFSA-N	158.201	-0.889	0	50	ABAA	
COCC(=O)N[C@H]1CCNC1	ZINC000048631604	LNIGIVWAOMTUJW-LURJTMIESA-N	158.201	-0.889	0	50	ABAA	
COCC(=O)N1C[C@@H]2CCN[C@@H]2C1	ZINC000048631608	MMYXAKDBGIBHPZ-JGVFFNPUSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)N(C)[C@@H]1CCNC1	ZINC000048631609	AMFHQRPUOBNLSM-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
COCC(=O)N(C)[C@H]1CCNC1	ZINC000048631610	AMFHQRPUOBNLSM-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CCN(C(=O)COC)[C@@H]1CCNC1	ZINC000048631611	MTFHJLZPKJUWAJ-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CCN(C(=O)COC)[C@H]1CCNC1	ZINC000048631612	MTFHJLZPKJUWAJ-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N(C)[C@@H]1CCCNC1	ZINC000048631617	YQJBSFGNGBDXJR-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N(C)[C@H]1CCCNC1	ZINC000048631618	YQJBSFGNGBDXJR-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000048631719	ZNOBXRWIJZJKNF-JGVFFNPUSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)NC1CC(N)C1	ZINC000048631720	JJOIGKJZZFVQDS-UHFFFAOYSA-N	158.201	-0.761	0	50	ABAA	
COCC(=O)N(C)C1CCNCC1	ZINC000048631740	AKQFXYBBAHEQNO-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
N[C@H](CO)C(=O)OC1CCCC1	ZINC000048632231	GHXPTYBNFPZKQA-SSDOTTSWSA-N	173.212	-0.208	0	50	ABAA	
N[C@@H](CO)C(=O)OC1CCCC1	ZINC000048632232	GHXPTYBNFPZKQA-ZETCQYMHSA-N	173.212	-0.208	0	50	ABAA	
NCC(=O)OC[C@H]1CCCO1	ZINC000048636954	CSBZRDPLPAGIPL-ZCFIWIBFSA-N	159.185	-0.333	0	50	ABAA	
NCC(=O)OC[C@@H]1CCCO1	ZINC000048636957	CSBZRDPLPAGIPL-LURJTMIESA-N	159.185	-0.333	0	50	ABAA	
C[C@@H](CCN)N1C(=O)COCC1=O	ZINC000048669545	LZGUAIKLKCYHIY-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
C[C@H](CCN)N1C(=O)COCC1=O	ZINC000048669547	LZGUAIKLKCYHIY-ZCFIWIBFSA-N	186.211	-0.891	0	50	ABAA	
CC(C)OC(=O)Cn1cnc(N)n1	ZINC000048671199	KJNYWCUZKVJQDB-UHFFFAOYSA-N	184.199	-0.188	0	50	ABAA	
NC(=O)[C@@H](N)C1CC1	ZINC000048673262	LSDBHHOICLCJIL-BYPYZUCNSA-N	114.148	-0.791	0	50	ABAA	
NC(=O)[C@H](N)C1CC1	ZINC000048673264	LSDBHHOICLCJIL-SCSAIBSYSA-N	114.148	-0.791	0	50	ABAA	
NC(=O)[C@H](C1CC1)N1CCCNCC1	ZINC000048673270	XINBIDCSOVKCEB-VIFPVBQESA-N	197.282	-0.454	0	50	ABAA	
NC(=O)[C@@H](C1CC1)N1CCCNCC1	ZINC000048673272	XINBIDCSOVKCEB-SECBINFHSA-N	197.282	-0.454	0	50	ABAA	
COC[C@H](C)NCCCO	ZINC000048694509	ZPXLPFFXVBBAFF-ZETCQYMHSA-N	147.218	-0.007	0	50	ABAA	
COC[C@@H](C)NCCCO	ZINC000048694511	ZPXLPFFXVBBAFF-SSDOTTSWSA-N	147.218	-0.007	0	50	ABAA	
C#CCNCCCO	ZINC000048694868	VQHDWRSARRFYDF-UHFFFAOYSA-N	113.160	-0.408	0	50	ABAA	
CN(CCC(N)=O)c1ccncc1N	ZINC000048750674	VWDWCIIWKQEXDJ-UHFFFAOYSA-N	194.238	-0.025	0	50	ABAA	
CN(CC(N)=O)C(=O)C[C@@H]1CCCN1	ZINC000048756104	GBQFMTLMPDBHPF-ZETCQYMHSA-N	199.254	-0.928	0	50	ABAA	
CN(CC(N)=O)C(=O)C[C@H]1CCCN1	ZINC000048756107	GBQFMTLMPDBHPF-SSDOTTSWSA-N	199.254	-0.928	0	50	ABAA	
O=C(O)[C@H]1C[C@H]1C(=O)N1CCNCC1	ZINC000048822477	RQSJBAJSZXDWPP-RQJHMYQMSA-N	198.222	-0.861	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CCNCC1	ZINC000048822480	RQSJBAJSZXDWPP-BQBZGAKWSA-N	198.222	-0.861	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CCNCC1	ZINC000048822483	RQSJBAJSZXDWPP-RNFRBKRXSA-N	198.222	-0.861	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CCNCC1	ZINC000048822486	RQSJBAJSZXDWPP-NKWVEPMBSA-N	198.222	-0.861	0	50	ABAA	
O=C(O)CN1CCCC[C@H]1CO	ZINC000048857967	RSPRETOHSPZQBB-ZETCQYMHSA-N	173.212	-0.082	0	50	ABAA	
O=C(O)CN1CCCC[C@@H]1CO	ZINC000048857970	RSPRETOHSPZQBB-SSDOTTSWSA-N	173.212	-0.082	0	50	ABAA	
COCCc1nc(N)cc(=O)[nH]1	ZINC000048873308	BEHVYUOSYSFZAU-UHFFFAOYSA-N	169.184	-0.459	0	50	ABAA	
COCCN(CCOC)C[C@H](C)N	ZINC000048895307	YEQSFEHUHKXOMN-VIFPVBQESA-N	190.287	-0.072	0	50	ABAA	
COCCN(CCOC)C[C@@H](C)N	ZINC000048895308	YEQSFEHUHKXOMN-SECBINFHSA-N	190.287	-0.072	0	50	ABAA	
OCC1(CO)CCOCC1	ZINC000048981146	NKSPVEFJJKKISK-UHFFFAOYSA-N	146.186	-0.232	0	50	ABAA	
Cn1c(N)nnc1SCC(=O)O	ZINC000049125550	FBJMUERGRCRMQO-UHFFFAOYSA-N	188.212	-0.426	0	50	ABAA	
C[C@@H](CN1CCCC1)NC(=O)CCN	ZINC000049180290	IXDDHMYCVAJQDT-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
C[C@H](CN1CCCC1)NC(=O)CCN	ZINC000049180292	IXDDHMYCVAJQDT-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
C[C@@H](CN1CCCC1)NC(=O)CN	ZINC000049184746	CRAKXKURNALZFO-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
C[C@H](CN1CCCC1)NC(=O)CN	ZINC000049184747	CRAKXKURNALZFO-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H](C)CN1CCCC1	ZINC000049184786	KTZQPNJZRPDDKZ-IUCAKERBSA-N	199.298	-0.066	0	50	ABAA	
C[C@H](CN1CCCC1)NC(=O)[C@H](C)N	ZINC000049184787	KTZQPNJZRPDDKZ-BDAKNGLRSA-N	199.298	-0.066	0	50	ABAA	
CCNC(=O)[C@@H](C)Nc1cn[nH]c1N	ZINC000049193676	OGFRJMGTABPSPJ-RXMQYKEDSA-N	197.242	-0.072	0	50	ABAA	
CCNC(=O)[C@H](C)Nc1cn[nH]c1N	ZINC000049193678	OGFRJMGTABPSPJ-YFKPBYRVSA-N	197.242	-0.072	0	50	ABAA	
CCNC(=O)[C@@H](C)NCC#N	ZINC000049202284	KRRKYUJXFHLTQJ-ZCFIWIBFSA-N	155.201	-0.376	0	50	ABAA	
