smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](NC)c1nnc2cccnn21	ZINC000233900086	AFTDUKQBOFMRHR-SSDOTTSWSA-N	191.238	0.795	0	10	ACAE	
CC[C@@H](O)[C@H](C)Cc1cn(C)nn1	ZINC000233900196	XCTJNJMDKSTZBT-VXNVDRBHSA-N	183.255	0.765	0	10	ACAE	
CC[C@@H](O)[C@H](C)Cc1nnn(C)n1	ZINC000233900241	VHXCUMXDGVQELU-RNFRBKRXSA-N	184.243	0.160	0	10	ACAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CCCO1	ZINC000233900379	TYKAUIUVAMUBRZ-IUCAKERBSA-N	181.235	0.693	0	10	ACAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CCCOC1	ZINC000233900396	BPSBMRQBPVEBJM-ZJUUUORDSA-N	195.262	0.941	0	10	ACAE	
CC[C@@H](O)[C@H](C)N1CC[C@@H](OC)C1	ZINC000233900649	GSWYNLWOVOHGIK-IVZWLZJFSA-N	187.283	0.867	0	10	ACAE	
CC[C@@H](O)CNCc1cccnn1	ZINC000233900688	GTACXXJCECIYFY-SECBINFHSA-N	181.239	0.337	0	10	ACAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CCOC1	ZINC000233900736	VXRFTIDHDCRZJC-BDAKNGLRSA-N	181.235	0.551	0	10	ACAE	
C#C[C@@H](CC)NC(=N)NC(C)C	ZINC000233900750	MCALCSZHORJADO-QMMMGPOBSA-N	167.256	0.921	0	10	ACAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000233900756	UMCKWXIUPYSAFN-KXUCPTDWSA-N	195.262	0.939	0	10	ACAE	
C#C[C@@H](CC)NC(=N)NC	ZINC000233900814	IMTUUOFLVQEJOE-LURJTMIESA-N	139.202	0.142	0	10	ACAE	
C=Cn1cc(CNC[C@H](O)CC)cn1	ZINC000233900836	KIYPZAINVYOXFC-SNVBAGLBSA-N	195.266	0.844	0	10	ACAE	
C#C[C@@H](CC)NC(=N)NC1CC1	ZINC000233900841	RQHRYCKWHZRBNH-ZETCQYMHSA-N	165.240	0.675	0	10	ACAE	
CC[C@@H](O)CNCc1nnc(C)o1	ZINC000233900948	CIYDONPYHDQUPC-SSDOTTSWSA-N	185.227	0.239	0	10	ACAE	
C#C[C@@H](CC)N[C@H]1CCCCNC1=O	ZINC000233900970	ITKWKSLKFHJSQZ-UWVGGRQHSA-N	194.278	0.657	0	10	ACAE	
CC[C@@H](O)CNCc1noc(C)n1	ZINC000233900973	HSPFKDUUQBSHEI-SSDOTTSWSA-N	185.227	0.239	0	10	ACAE	
C#CC(=O)N[C@@H](C#C)CC	ZINC000233901015	SRSQTHHFZSVLLB-ZETCQYMHSA-N	135.166	0.148	0	10	ACAE	
CC[C@@H](O)CCCc1cn(C)nn1	ZINC000233901327	QHBWTKIETOGOGZ-SECBINFHSA-N	183.255	0.909	0	10	ACAE	
CC[C@@H](O)CCCc1nnn(C)n1	ZINC000233901366	VVRZZBTZFJTMCS-SSDOTTSWSA-N	184.243	0.304	0	10	ACAE	
C#C[C@@H](CC)NC(=O)C(C)(C)O	ZINC000233901402	OAPPVLPWBGWDRW-ZETCQYMHSA-N	169.224	0.285	0	10	ACAE	
C#C[C@@H](CC)NC(=O)C(C)(C)OC	ZINC000233901477	CCSLCPQVMKYCLZ-QMMMGPOBSA-N	183.251	0.939	0	10	ACAE	
CC[C@@H](O)CCCn1cccnc1=O	ZINC000233901629	UZQISJCPQOIJIA-SECBINFHSA-N	196.250	0.794	0	10	ACAE	
CC[C@@H](O)CCCn1ccn(C)c1=O	ZINC000233901650	HJFCSTPMURJHPG-SECBINFHSA-N	198.266	0.738	0	10	ACAE	
CC[C@@H](O)[C@H](O)C1=CCCCO1	ZINC000233901730	RXCKJCZDWWCWPJ-APPZFPTMSA-N	172.224	0.813	0	10	ACAE	
CC[C@@H](O)[C@H](O)C1=CCCO1	ZINC000233901737	TYHGRCUVOAHSPF-SVRRBLITSA-N	158.197	0.422	0	10	ACAE	
CC[C@@H](O)[C@H](O)C1CCC1	ZINC000233901749	TYEIDMRZNPEOPO-HTQZYQBOSA-N	144.214	0.918	0	10	ACAE	
CC[C@@H](O)CCCn1cnccc1=O	ZINC000233901759	PVMWJDLWUICEAD-SECBINFHSA-N	196.250	0.794	0	10	ACAE	
CC[C@@H](O)[C@H](O)C1CCOCC1	ZINC000233901770	SHTAEIHNVSWJDG-RKDXNWHRSA-N	174.240	0.545	0	10	ACAE	
CC[C@@H](O)[C@H](O)CC1CCOCC1	ZINC000233901827	DKLBRUUNCUYYKP-NXEZZACHSA-N	188.267	0.935	0	10	ACAE	
C#CCC[C@@H](O)[C@H](O)CC	ZINC000233901836	FFFOSXXKTTWZNV-HTQZYQBOSA-N	142.198	0.532	0	10	ACAE	
CC#CCC[C@@H](O)[C@H](O)CC	ZINC000233901844	YTONUQNUYNBGCR-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
C#CCCC[C@@H](O)[C@H](O)CC	ZINC000233901893	MMPXFMJWKKKSSK-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
CC[C@@H](O)[C@H](O)CCCOC	ZINC000233901926	QMVMOWCONOUEHK-HTQZYQBOSA-N	162.229	0.545	0	10	ACAE	
CC[C@@H](O)CCCn1ncccc1=O	ZINC000233901958	FBEDBMQWHNGCMB-SECBINFHSA-N	196.250	0.794	0	10	ACAE	
CC[C@@H](O)[C@H](O)CCc1ccnn1C	ZINC000233901964	VAZUGKAZEGMTOP-NXEZZACHSA-N	198.266	0.485	0	10	ACAE	
CC[C@@H](O)CCCn1ncn(C)c1=O	ZINC000233901965	XUWWHOIAMHWUTO-MRVPVSSYSA-N	199.254	0.133	0	10	ACAE	
CC[C@@H](O)[C@H](O)CCc1cnn(C)c1	ZINC000233901970	VKIIAFBUABQJLC-NXEZZACHSA-N	198.266	0.485	0	10	ACAE	
CC[C@@H](O)[C@H](O)CCc1nccn1C	ZINC000233901977	LPBABMIQGWYEQW-RKDXNWHRSA-N	198.266	0.485	0	10	ACAE	
CC[C@@H](O)[C@H](O)COC(C)C	ZINC000233901988	DQHOUAKAKBWFIG-HTQZYQBOSA-N	162.229	0.543	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cc(C)nn1C	ZINC000233902174	JOCPFPPPUNDDBX-NXEZZACHSA-N	198.266	0.403	0	10	ACAE	
CC[C@@H](O)CCN/C=C/C(=O)OC	ZINC000233902247	PWLANWNEFUTGLA-WVXIBAHESA-N	187.239	0.424	0	10	ACAE	
CC[C@@H](O)CCN/C=C/C(=O)O	ZINC000233902258	JRYYEYFCUVTUCB-PTYLAXBQSA-N	173.212	0.335	0	10	ACAE	
CC[C@H](C#N)NC(=O)C(F)F	ZINC000233902294	PSLUVLOMDTUHMY-SCSAIBSYSA-N	162.139	0.670	0	10	ACAE	
CC[C@@H](NC(=O)C(F)F)C(=O)O	ZINC000233902334	WJSOZLSAMBJAAB-GSVOUGTGSA-N	181.138	0.231	0	10	ACAE	
CC#CC(=O)NCC[C@H](O)CC	ZINC000233902550	GFBFWXXABJLZRT-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1ccccn1	ZINC000233902628	MUGKLAZSJVWWBR-NXEZZACHSA-N	181.235	0.756	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cccnc1	ZINC000233902632	KYQAAWBVDWJVDT-NXEZZACHSA-N	181.235	0.756	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cccnc1N	ZINC000233902640	URONRZYSORNEGT-RKDXNWHRSA-N	196.250	0.338	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1ccco1	ZINC000233902647	GCRAVNMGYQXIEM-RKDXNWHRSA-N	170.208	0.954	0	10	ACAE	
CC[C@@H](O)CCNC(=O)C(F)F	ZINC000233902656	MURHFLZZHXXARJ-RXMQYKEDSA-N	181.182	0.529	0	10	ACAE	
C#C[C@@H](CC)N[C@@H]1CCN(C)C1=O	ZINC000233902657	OQLYGBYZQBINHY-DTWKUNHWSA-N	180.251	0.219	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1ccn(C)n1	ZINC000233902664	ZNFDAWZCRZBZIF-RKDXNWHRSA-N	184.239	0.094	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1ccnc(N)c1	ZINC000233902668	PKRZGMQYXNWSPJ-RKDXNWHRSA-N	196.250	0.338	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1ccncc1	ZINC000233902675	VPVJIKUWYGDKFY-NXEZZACHSA-N	181.235	0.756	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1ccoc1	ZINC000233902685	ICGLVHFZXQGDEG-RKDXNWHRSA-N	170.208	0.954	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cnccc1N	ZINC000233902707	HBHXWHDPSKQMCX-NXEZZACHSA-N	196.250	0.338	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cncs1	ZINC000233902711	HALMYJILWWCIPF-HTQZYQBOSA-N	187.264	0.817	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cnn(C)c1	ZINC000233902716	JMSCNEFRWBVDPQ-RKDXNWHRSA-N	184.239	0.094	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1cnn(CC)c1	ZINC000233902721	AYFSIRFTVWMCPA-NXEZZACHSA-N	198.266	0.577	0	10	ACAE	
CC[C@@H](OC1(C)CNC1)C(=O)O	ZINC000233902755	UKNGGUJVHLQLHZ-ZCFIWIBFSA-N	173.212	0.228	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1nccn1C	ZINC000233902757	JVGNIZKURLMYSJ-HTQZYQBOSA-N	184.239	0.094	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1nccn1CC	ZINC000233902761	DRPNEMUOTAFGLT-RKDXNWHRSA-N	198.266	0.577	0	10	ACAE	
CC[C@@H](O)[C@H](O)Cc1nccs1	ZINC000233902767	SKTZFSHJBJLQHT-RNFRBKRXSA-N	187.264	0.817	0	10	ACAE	
C#CCC(=O)NCC[C@H](O)CC	ZINC000233902788	VZSQNPBYKFCBOS-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
CC[C@@H](OC1CC(CN)C1)C(=O)O	ZINC000233902799	OWHZXXIFZUNWCC-KAVNDROISA-N	187.239	0.604	0	10	ACAE	
CC[C@@H](OC1CC(N)C1)C(=O)O	ZINC000233902829	MRONCFKGELTXAM-KPGICGJXSA-N	173.212	0.356	0	10	ACAE	
CC[C@@H](O)CN[C@@H](C)c1ccnn1C	ZINC000233902850	ZOBRHSLXUOOOKG-DTWKUNHWSA-N	197.282	0.842	0	10	ACAE	
C#CCCC(=O)NCC[C@H](O)CC	ZINC000233902891	COOFBPOAUQKOHU-SECBINFHSA-N	183.251	0.677	0	10	ACAE	
CC[C@@H](O)[C@H](O)[C@@H](C)CCOC	ZINC000233902909	DRUOCFOZKZWMAY-DJLDLDEBSA-N	176.256	0.791	0	10	ACAE	
CC[C@@H](O)[C@H](O)[C@@H]1CCOC1	ZINC000233902951	HWELYGYRWVBJEH-BWZBUEFSSA-N	160.213	0.155	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1c(C)ccnc1N	ZINC000233903064	NMPICYDLQBBUQC-APPZFPTMSA-N	196.250	0.777	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cc(C)cnc1N	ZINC000233903198	KOMGANMVJHXPPR-RKDXNWHRSA-N	196.250	0.777	0	10	ACAE	
C#CCCO[C@H](CC)C(=O)O	ZINC000233903264	GTFVGOZJLVIVHT-SSDOTTSWSA-N	156.181	0.890	0	10	ACAE	
C#C[C@@H](CC)NC(=O)C1=COCCO1	ZINC000233903373	KUYXRHCXOHHAKE-QMMMGPOBSA-N	195.218	0.403	0	10	ACAE	
CC[C@@H](O)CN[C@@H]1CCO[C@@H]1C1CC1	ZINC000233903456	IFMXCZZYWRLKCV-GMTAPVOTSA-N	199.294	0.914	0	10	ACAE	
C#C[C@@H](CC)NC(=O)C1CC1	ZINC000233903457	NUXPBRUZVZFUMW-QMMMGPOBSA-N	151.209	0.924	0	10	ACAE	
CC[C@@H](O)CN[C@@H]1CC[C@@H](OC)C1	ZINC000233903515	KUEPJIGAFHLUEG-OPRDCNLKSA-N	187.283	0.914	0	10	ACAE	
CC[C@@H](O)CN[C@@H]1CC[C@@H]1C(=O)O	ZINC000233903534	GOOBEEIDUGGOKC-GJMOJQLCSA-N	187.239	0.210	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cccnc1	ZINC000233903668	ANCBNWBAHYQDSB-RKDXNWHRSA-N	167.208	0.886	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cccnc1N	ZINC000233903676	GLDWBZMEIOUMES-HTQZYQBOSA-N	182.223	0.468	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1ccn(C)n1	ZINC000233903685	BZPWFNCETXNDQW-HTQZYQBOSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1ccnn1C	ZINC000233903696	SGTUIGXGSVUMKG-HTQZYQBOSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1ccnn1CC	ZINC000233903702	QUWPATBVOPSFEM-RKDXNWHRSA-N	184.239	0.707	0	10	ACAE	
CC[C@@H](O)CN[C@@]1(C)CCCOC1	ZINC000233903741	XWHIELODWZKNCC-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
CC[C@H](C#N)OCCCO	ZINC000233903744	NZHWKHLJKWGXTF-SSDOTTSWSA-N	143.186	0.688	0	10	ACAE	
CC[C@@H](O)CN[C@@]1(C)CCO[C@@H]1C	ZINC000233903753	HUSCDYLTZXYHJE-BBBLOLIVSA-N	187.283	0.914	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cncc(OC)c1	ZINC000233903756	HKUNRUWCARGFIT-NXEZZACHSA-N	197.234	0.895	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cnccc1N	ZINC000233903777	YLMCAXFPKUDECY-RKDXNWHRSA-N	182.223	0.468	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cnccn1	ZINC000233903780	JAJHRQFSLHCKTC-HTQZYQBOSA-N	168.196	0.281	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cncnc1	ZINC000233903785	LUVQYGKWOCSAAZ-HTQZYQBOSA-N	168.196	0.281	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cnn(C)c1	ZINC000233903791	COCOSHSHGVSRHS-HTQZYQBOSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1cnn(CC)c1	ZINC000233903796	OSDLNMAYIBNKFX-RKDXNWHRSA-N	184.239	0.707	0	10	ACAE	
C#C[C@@H](CC)NC(=O)C1CCOCC1	ZINC000233903807	IKUKSBOOBNLWON-JTQLQIEISA-N	195.262	0.941	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1ncccc1OC	ZINC000233903827	BBRMLEHIIGUJMI-XCBNKYQSSA-N	197.234	0.895	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1nccn1C	ZINC000233903830	VOZPEEIBPGSCMX-RQJHMYQMSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1nccn1CC	ZINC000233903835	SSMJMZKUCQCHQE-SFYZADRCSA-N	184.239	0.707	0	10	ACAE	
CC[C@@H](O)[C@H](O)c1nccnc1OC	ZINC000233903842	WMYDUPJCXVQKJI-SVRRBLITSA-N	198.222	0.290	0	10	ACAE	
CC[C@@H](OCCNC(C)C)C(=O)O	ZINC000233903940	ZCKOCDZZQFDVMU-MRVPVSSYSA-N	189.255	0.864	0	10	ACAE	
CC[C@H](C#N)OCCO	ZINC000233903954	IRSBPFDODQKTME-ZCFIWIBFSA-N	129.159	0.297	0	10	ACAE	
CC[C@@H](O)[C@H]1CSCCN1C	ZINC000233904146	XHDZNHDVPWFWDI-HTQZYQBOSA-N	175.297	0.805	0	10	ACAE	
CC[C@@H](O)CN[C@H](C)c1ccnn1C	ZINC000233904163	ZOBRHSLXUOOOKG-RKDXNWHRSA-N	197.282	0.842	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CC#N	ZINC000233904261	RKERZAJSPIFMPN-ZETCQYMHSA-N	150.181	0.428	0	10	ACAE	
CC[C@@H](OC[C@@H]1CCCN1)C(=O)O	ZINC000233904332	MENNBTMGLXIIGP-JGVFFNPUSA-N	187.239	0.618	0	10	ACAE	
CC[C@@H](OC[C@@H]1CCNC1)C(=O)O	ZINC000233904372	YWQHBLWRXAXWCM-HTQZYQBOSA-N	187.239	0.476	0	10	ACAE	
CC[C@@H](N)[C@@H](O)CC(C)(C)OC	ZINC000233904421	JALFOIDMBMHMKE-SFYZADRCSA-N	175.272	0.900	0	10	ACAE	
CC[C@@H](OC[C@@](C)(N)CC)C(=O)O	ZINC000233904432	YCZMWEXCHRJFMQ-APPZFPTMSA-N	189.255	0.994	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CC	ZINC000233904434	QEGDWCWGZOAATG-ZETCQYMHSA-N	139.198	0.924	0	10	ACAE	
CC[C@@H](OC[C@H]1CCCN1)C(=O)O	ZINC000233904467	MENNBTMGLXIIGP-HTQZYQBOSA-N	187.239	0.618	0	10	ACAE	
CC[C@@H](OC[C@H]1CCNC1)C(=O)O	ZINC000233904501	YWQHBLWRXAXWCM-JGVFFNPUSA-N	187.239	0.476	0	10	ACAE	
CC[C@@H](OC[C@](C)(N)CC)C(=O)O	ZINC000233904544	YCZMWEXCHRJFMQ-VXNVDRBHSA-N	189.255	0.994	0	10	ACAE	
CC[C@@H](O)CN[C@H]1CCO[C@@H]1C1CC1	ZINC000233904583	IFMXCZZYWRLKCV-OUAUKWLOSA-N	199.294	0.914	0	10	ACAE	
CC[C@@H](O)CN[C@H]1CC[C@@H](OC)C1	ZINC000233904613	KUEPJIGAFHLUEG-IVZWLZJFSA-N	187.283	0.914	0	10	ACAE	
CC[C@@H](O)CN[C@H]1CC[C@@H]1C(=O)O	ZINC000233904623	GOOBEEIDUGGOKC-CSMHCCOUSA-N	187.239	0.210	0	10	ACAE	
CC[C@@H](NCC=C(C)C)C(N)=O	ZINC000233904624	SYBKAMDRSHYEEY-MRVPVSSYSA-N	170.256	0.806	0	10	ACAE	
CC[C@@H](N)[C@@H](O)c1cnn(CC)c1	ZINC000233904697	RZGHYEHFHHANHL-BDAKNGLRSA-N	183.255	0.674	0	10	ACAE	
CC[C@@H](O)CN[C@]1(C)CCCOC1	ZINC000233904754	XWHIELODWZKNCC-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CC[C@@H](O)CN[C@]1(C)CCO[C@@H]1C	ZINC000233904762	HUSCDYLTZXYHJE-OPRDCNLKSA-N	187.283	0.914	0	10	ACAE	
C#C[C@H](C)O[C@H](CC)C(=O)O	ZINC000233904769	KIBFRKBINJYDOA-NKWVEPMBSA-N	156.181	0.888	0	10	ACAE	
C#CCNC(=O)[C@H](C)N[C@@H](C#C)CC	ZINC000233904785	QMRAANMRZQIBHB-UWVGGRQHSA-N	192.262	0.126	0	10	ACAE	
CC[C@@H](O[C@@H](C)CNC)C(=O)O	ZINC000233904799	ACYVRCIRXHQJNJ-NKWVEPMBSA-N	175.228	0.474	0	10	ACAE	
CC[C@@H](O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000233904826	JDKZNJATJNAGOG-DSYKOEDSSA-N	176.212	0.636	0	10	ACAE	
C#CCCC(=O)N[C@H](CC)C(=O)O	ZINC000233904839	WMWBFYHSIQONKF-SSDOTTSWSA-N	183.207	0.379	0	10	ACAE	
C#C[C@@H](CC)N[C@@H](C)C(=O)NCC=C	ZINC000233904843	DJLKAVFGPSHFHH-UWVGGRQHSA-N	194.278	0.679	0	10	ACAE	
CC[C@@H](O[C@@H]1CCCNC1)C(=O)O	ZINC000233904874	RJKVNZSNAJDBBV-HTQZYQBOSA-N	187.239	0.618	0	10	ACAE	
CC[C@@H](O[C@@H]1CCC[C@@H]1N)C(=O)O	ZINC000233904906	JWEUHVLIBXZXQI-XLPZGREQSA-N	187.239	0.746	0	10	ACAE	
CC[C@@H](O[C@@H]1CCNC1)C(=O)O	ZINC000233904915	VTQLQPFGCWLNQY-RNFRBKRXSA-N	173.212	0.228	0	10	ACAE	
CC[C@@H](O[C@@H]1CC[C@@H](N)C1)C(=O)O	ZINC000233904938	AWMKSEFJEANLIG-BWZBUEFSSA-N	187.239	0.746	0	10	ACAE	
C#C[C@@H](C)O[C@H](CC)C(=O)O	ZINC000233904982	KIBFRKBINJYDOA-RNFRBKRXSA-N	156.181	0.888	0	10	ACAE	
CC[C@@H](O[C@H](C)CNC)C(=O)O	ZINC000233905002	ACYVRCIRXHQJNJ-RNFRBKRXSA-N	175.228	0.474	0	10	ACAE	
CC[C@@H](O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000233905026	JDKZNJATJNAGOG-FSDSQADBSA-N	176.212	0.636	0	10	ACAE	
CC[C@@H](O[C@H]1CCCNC1)C(=O)O	ZINC000233905075	RJKVNZSNAJDBBV-JGVFFNPUSA-N	187.239	0.618	0	10	ACAE	
CC[C@@H](O[C@H]1CCC[C@@H]1N)C(=O)O	ZINC000233905129	JWEUHVLIBXZXQI-RNJXMRFFSA-N	187.239	0.746	0	10	ACAE	
CC[C@@H](O[C@H]1CCNC1)C(=O)O	ZINC000233905143	VTQLQPFGCWLNQY-NKWVEPMBSA-N	173.212	0.228	0	10	ACAE	
CC[C@@H](O[C@H]1CC[C@@H](N)C1)C(=O)O	ZINC000233905178	AWMKSEFJEANLIG-GJMOJQLCSA-N	187.239	0.746	0	10	ACAE	
C#C[C@@H](CC)NCc1cccnn1	ZINC000233905232	XOOSKJGQUZFUCG-VIFPVBQESA-N	175.235	0.978	0	10	ACAE	
CC[C@H](C#N)NCc1cccnn1	ZINC000233905244	KETWIVAZESQULK-MRVPVSSYSA-N	176.223	0.868	0	10	ACAE	
CC[C@@H](O)CNc1cc(C)cnn1	ZINC000233905251	HWYJIUHGSJXDHX-MRVPVSSYSA-N	181.239	0.968	0	10	ACAE	
CC[C@@H](NCc1cccnn1)C(=O)O	ZINC000233905281	XXZCQMHETGZNGH-MRVPVSSYSA-N	195.222	0.429	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1ccn(C)n1	ZINC000233905742	UQPHWAQSQVUTIV-QMMMGPOBSA-N	191.234	0.562	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CCCOC	ZINC000233905769	VEMMZKFNRRVVRC-VIFPVBQESA-N	183.251	0.941	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CCOC	ZINC000233906064	IVOQOPMCSBFCGY-QMMMGPOBSA-N	169.224	0.551	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1ccnn1C	ZINC000233906197	RECXAOLLLVMGJB-QMMMGPOBSA-N	191.234	0.562	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1ccnnc1	ZINC000233906213	NCBBFBSIPNZEJR-VIFPVBQESA-N	189.218	0.618	0	10	ACAE	
CC[C@@H](O)CCNC/C=C/C(=O)O	ZINC000233906494	XNSYGJVAHNJUFW-MPJRPATESA-N	187.239	0.378	0	10	ACAE	
C=C(CNCC[C@H](O)CC)C(=O)O	ZINC000233906710	NEOSATXKILXGNT-MRVPVSSYSA-N	187.239	0.378	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1ccon1	ZINC000233906714	FCYGOVOJZVHDBD-ZETCQYMHSA-N	178.191	0.816	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1cn(C)cn1	ZINC000233906749	DRDAHYJSLAYPEI-QMMMGPOBSA-N	191.234	0.562	0	10	ACAE	
C#C[C@@H](CC)Nc1nccn(C)c1=O	ZINC000233906825	SMGAGGXJMSVATR-QMMMGPOBSA-N	191.234	0.604	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1cn[nH]c1	ZINC000233906839	LPCQUBIBRLCJRY-QMMMGPOBSA-N	177.207	0.551	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1cn[nH]c1C	ZINC000233906862	GXPIHJBOUUWNIR-QMMMGPOBSA-N	191.234	0.860	0	10	ACAE	
CC[C@@H](O)CNc1nc(C)no1	ZINC000233906962	UWBIKXGXWFXGAP-ZCFIWIBFSA-N	171.200	0.561	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CN(C)C	ZINC000233907032	XBMJJQHYFBHSQB-QMMMGPOBSA-N	168.240	0.076	0	10	ACAE	
CC[C@@H](O)c1ccc(OC)nn1	ZINC000233907234	FFNBWRXESALAMA-SSDOTTSWSA-N	168.196	0.929	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CNC(C)(C)C	ZINC000233907282	IXIWLKHCQWSZGL-VIFPVBQESA-N	196.294	0.903	0	10	ACAE	
CC[C@@H](O)CCNC[C@@H]1CCCN1	ZINC000233907382	WWFUBMQAOSHVOZ-VHSXEESVSA-N	186.299	0.489	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1cnccn1	ZINC000233907485	SWYSORXPDADVGP-QMMMGPOBSA-N	189.218	0.618	0	10	ACAE	
C#C[C@@H](CC)NC(=O)COC(C)C	ZINC000233907487	BYSUBVGNYKWOKS-VIFPVBQESA-N	183.251	0.939	0	10	ACAE	
CC[C@H](C#N)NC(=O)c1cncn1C	ZINC000233907495	BNLBEGZKBHAUEP-SSDOTTSWSA-N	192.222	0.452	0	10	ACAE	
C#C[C@@H](CC)NC(=O)COC	ZINC000233907509	WSLQHSDYPZGEMJ-ZETCQYMHSA-N	155.197	0.161	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1cncnc1	ZINC000233907511	VQSGVRXXOIOTFO-VIFPVBQESA-N	189.218	0.618	0	10	ACAE	
CC[C@@H](O)CCNC[C@H]1CCCN1	ZINC000233907574	WWFUBMQAOSHVOZ-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
C#C[C@@H](CC)NC(=O)COCCOC	ZINC000233907629	QSIRHJUAXNFFIF-VIFPVBQESA-N	199.250	0.177	0	10	ACAE	
CC[C@@H](O)COC1(C)CNC1	ZINC000233907827	AMMROEGLZDFJQG-SSDOTTSWSA-N	159.229	0.136	0	10	ACAE	
CC[C@@H](O)COC1CC(CN)C1	ZINC000233907833	REUGUSVVBNCLRZ-QJAFJHJLSA-N	173.256	0.511	0	10	ACAE	
CC[C@@H](O)COC1CC(CNC)C1	ZINC000233907837	YAGCAJJSGVNFRZ-HWOCKDDLSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](O)COC1CC(N)C1	ZINC000233907842	PIFXKBKPHMHNHB-ZUEIMRROSA-N	159.229	0.264	0	10	ACAE	
CC[C@@H](O)COC1CCNCC1	ZINC000233907859	SVRBEQFTOSVZRX-MRVPVSSYSA-N	173.256	0.526	0	10	ACAE	
CC[C@@H](O)COCC(C)(C)N	ZINC000233907880	JOKVQWUBKQLCJB-SSDOTTSWSA-N	161.245	0.511	0	10	ACAE	
CC[C@@H](O)COCC1CCNCC1	ZINC000233907923	SPGYLBFRZULBRT-SNVBAGLBSA-N	187.283	0.774	0	10	ACAE	
C#C[C@@H](CC)NC(=O)CSC	ZINC000233907941	XAGFBCWJVBQKDG-ZETCQYMHSA-N	171.265	0.877	0	10	ACAE	
CC[C@@H](O)COCCCN	ZINC000233907942	PBPUQSJDKCUCPW-SSDOTTSWSA-N	147.218	0.123	0	10	ACAE	
CC[C@@H](O)COCCNC(C)C	ZINC000233907972	HWHHOHAMRIWTGK-SECBINFHSA-N	175.272	0.772	0	10	ACAE	
