smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1cnccc1-n1ccnc1	ZINC000088110360	QJXREZPRRHBIBK-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
COCCCOc1ccncc1CO	ZINC000088110409	QFPXMNLWPYRZET-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
COc1cc(C)ncc1CO	ZINC000088110424	SHSMXLYLCGVHBU-UHFFFAOYSA-N	153.181	0.891	0	20	ACAD	
CCOc1ccncc1CO	ZINC000088110425	FXDUWRXUSFPGGJ-UHFFFAOYSA-N	153.181	0.973	0	20	ACAD	
CCOCCOc1ccncc1CO	ZINC000088110431	NFGIHLGNZHQEBB-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
COCCOc1ccncc1CO	ZINC000088110452	PHGGOKMQESVOOT-UHFFFAOYSA-N	183.207	0.599	0	20	ACAD	
COCCOc1cc(C)ncc1CO	ZINC000088110453	MLWZIKYHMWRIAD-UHFFFAOYSA-N	197.234	0.908	0	20	ACAD	
Cc1cc(OCCO)c(CO)cn1	ZINC000088110469	HUSGMGUQCMCINK-UHFFFAOYSA-N	183.207	0.253	0	20	ACAD	
OCCCOc1ccncc1CO	ZINC000088110472	LURBAOCWQPMFKI-UHFFFAOYSA-N	183.207	0.335	0	20	ACAD	
Cc1cc(OCCCO)c(CO)cn1	ZINC000088110473	ONOUUIGEZFEGGF-UHFFFAOYSA-N	197.234	0.644	0	20	ACAD	
CN(C)CCOc1ccncc1CO	ZINC000088110484	NNMDEXMUUWTJKK-UHFFFAOYSA-N	196.250	0.514	0	20	ACAD	
OCc1cnccc1O[C@@H]1CCOC1	ZINC000088110508	ZSABGNNBDRIFBX-SECBINFHSA-N	195.218	0.742	0	20	ACAD	
OCc1cnccc1O[C@H]1CCOC1	ZINC000088110509	ZSABGNNBDRIFBX-VIFPVBQESA-N	195.218	0.742	0	20	ACAD	
COC[C@H](C)Oc1ccncc1CO	ZINC000088110514	JDTKRJCNRLYHOM-QMMMGPOBSA-N	197.234	0.988	0	20	ACAD	
COC[C@@H](C)Oc1ccncc1CO	ZINC000088110515	JDTKRJCNRLYHOM-MRVPVSSYSA-N	197.234	0.988	0	20	ACAD	
CN(C)C(=O)c1cnccc1N	ZINC000088111586	XDLWSNLUKDWXDX-UHFFFAOYSA-N	165.196	0.366	0	20	ACAD	
Cc1cc(N)c(C(=O)N(C)C)cn1	ZINC000088111590	LWRSLSRQVWLBDL-UHFFFAOYSA-N	179.223	0.674	0	20	ACAD	
Cc1cc(N)c(C(=O)NC2CC2)cn1	ZINC000088111700	KIGJPTDWWSQAQH-UHFFFAOYSA-N	191.234	0.864	0	20	ACAD	
CCNc1ccncc1C(=O)NC	ZINC000088111728	VAGOEENZYUXLIQ-UHFFFAOYSA-N	179.223	0.873	0	20	ACAD	
CNC(=O)c1cnc(C)cc1N	ZINC000088111734	SZBRMVHHKMCSLX-UHFFFAOYSA-N	165.196	0.332	0	20	ACAD	
CNC(=O)c1cnccc1NC	ZINC000088111737	JOFMWZOBBPHSCW-UHFFFAOYSA-N	165.196	0.483	0	20	ACAD	
CNC(=O)c1cnc(C)cc1NC	ZINC000088111741	UPXYLICGOQVKBJ-UHFFFAOYSA-N	179.223	0.791	0	20	ACAD	
CCNC(=O)c1cnccc1N	ZINC000088111747	CTJUKJMBDKNXLK-UHFFFAOYSA-N	165.196	0.414	0	20	ACAD	
CCNC(=O)c1cnc(C)cc1N	ZINC000088111750	OWVKOCCEARIVCJ-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
CCNC(=O)c1cnccc1NC	ZINC000088111752	MHNCDNWLVCUNAJ-UHFFFAOYSA-N	179.223	0.873	0	20	ACAD	
Nc1ccncc1C(=O)NCC1CC1	ZINC000088111780	SHIBLSOAAHRNAA-UHFFFAOYSA-N	191.234	0.804	0	20	ACAD	
CCNc1ccncc1C(N)=O	ZINC000088112074	CYKQGTZFUCDVAJ-UHFFFAOYSA-N	165.196	0.612	0	20	ACAD	
CCNc1cc(C)ncc1C(N)=O	ZINC000088112076	HNPKBFNXJFYGLU-UHFFFAOYSA-N	179.223	0.921	0	20	ACAD	
Cc1cc(N)c(C(N)=O)cn1	ZINC000088112077	PYIPIWNGCWAORK-UHFFFAOYSA-N	151.169	0.071	0	20	ACAD	
CNc1ccncc1C(N)=O	ZINC000088112079	IMEOSBSSLREHMB-UHFFFAOYSA-N	151.169	0.222	0	20	ACAD	
CNc1cc(C)ncc1C(N)=O	ZINC000088112082	FPPVUSUXRLKNNL-UHFFFAOYSA-N	165.196	0.531	0	20	ACAD	
CCN(C)C(=O)c1cnccc1N	ZINC000088112133	RXRSBNWOEAXPLH-UHFFFAOYSA-N	179.223	0.756	0	20	ACAD	
CN(C(=O)c1cnccc1N)C1CC1	ZINC000088112150	QSHAVKRQNDQUDP-UHFFFAOYSA-N	191.234	0.898	0	20	ACAD	
Nc1ccncc1C(=O)NC1CCC1	ZINC000088112597	ZZGGBAROYDCCTF-UHFFFAOYSA-N	191.234	0.946	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)c1cnccc1N	ZINC000088112618	HBLSJGCZFYCTIM-MUWHJKNJSA-N	191.234	0.802	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)c1cnccc1N	ZINC000088112619	HBLSJGCZFYCTIM-RCOVLWMOSA-N	191.234	0.802	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)c1cnccc1N	ZINC000088112622	HBLSJGCZFYCTIM-HZGVNTEJSA-N	191.234	0.802	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)c1cnccc1N	ZINC000088112624	HBLSJGCZFYCTIM-IMTBSYHQSA-N	191.234	0.802	0	20	ACAD	
Cc1cc(NN)c(C(=O)N(C)C)cn1	ZINC000088113190	PESCEDDJBKTALM-UHFFFAOYSA-N	194.238	0.377	0	20	ACAD	
CN(C)C(=O)c1cnccc1NN	ZINC000088113192	NOSSCWFDSIQUJF-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
CCCNC(=O)c1cnccc1NN	ZINC000088113211	LHGRCBZMIUVJJO-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CC(C)NC(=O)c1cnccc1NN	ZINC000088113339	AZWRLECUVHXIPB-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
NNc1ccncc1C(=O)NC1CC1	ZINC000088113362	BFKKLOWMOADDGB-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
CNC(=O)c1cnc(C)cc1NN	ZINC000088113376	NRPXLXLZANHRQV-UHFFFAOYSA-N	180.211	0.035	0	20	ACAD	
CCNC(=O)c1cnc(C)cc1NN	ZINC000088113384	IIIOEIILOGOCJD-UHFFFAOYSA-N	194.238	0.425	0	20	ACAD	
CCNC(=O)c1cnccc1NN	ZINC000088113386	CAWQUNBSONAGKJ-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
CCN(C)C(=O)c1cnccc1NN	ZINC000088113829	JNXCDUZKCGPYMC-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
Cc1cc(N(C)C)c(CN)cn1	ZINC000088114797	UPTFBWWMYRDGPS-UHFFFAOYSA-N	165.240	0.915	0	20	ACAD	
CCN(C)c1ccncc1CN	ZINC000088114910	UGZNSGFYMGCBKP-UHFFFAOYSA-N	165.240	0.996	0	20	ACAD	
COCCN(C)c1ccncc1CN	ZINC000088115211	MACTVNPEMSERGU-UHFFFAOYSA-N	195.266	0.623	0	20	ACAD	
CNCc1cnccc1-n1cccn1	ZINC000088115411	JAHDCPMIGVFKLH-UHFFFAOYSA-N	188.234	0.987	0	20	ACAD	
NCc1cnccc1-n1cccn1	ZINC000088115416	DXZHJNBHDJNHMY-UHFFFAOYSA-N	174.207	0.726	0	20	ACAD	
CNCc1cnccc1-n1cncn1	ZINC000088115428	GYEPEGZWAYLMDV-UHFFFAOYSA-N	189.222	0.382	0	20	ACAD	
Cc1cc(-n2cncn2)c(CN)cn1	ZINC000088115434	JYQBFLGGRPPADG-UHFFFAOYSA-N	189.222	0.429	0	20	ACAD	
CNCc1cnccc1-n1ccnc1	ZINC000088115443	CTHUZNRTNSMDJF-UHFFFAOYSA-N	188.234	0.987	0	20	ACAD	
NCc1cnccc1-n1ccnc1	ZINC000088115450	UQTCOKWEQZYTQA-UHFFFAOYSA-N	174.207	0.726	0	20	ACAD	
COCCCOc1ccncc1CN	ZINC000088115604	KEIGHIMJCGBZAP-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
CCOc1ccncc1CN	ZINC000088115733	WDCUDUMKCQUNHU-UHFFFAOYSA-N	152.197	0.939	0	20	ACAD	
CCOCCOc1ccncc1CN	ZINC000088115759	AEBZJAOAVUYADK-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
COCCOc1cc(C)ncc1CN	ZINC000088115848	XOBVQIZHCLPTAK-UHFFFAOYSA-N	196.250	0.874	0	20	ACAD	
CNCc1cnccc1OCCOC	ZINC000088115852	AITPBTZVJBBDNF-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
COCCOc1ccncc1CN	ZINC000088115857	YLAZISJVCCMDPZ-UHFFFAOYSA-N	182.223	0.566	0	20	ACAD	
CN(C)CCOc1ccncc1CN	ZINC000088116055	CFSQTIHACKCHKF-UHFFFAOYSA-N	195.266	0.481	0	20	ACAD	
CCOC(=O)C(C)(C)n1ccc(N)n1	ZINC000088116076	SVFYQAJYEXOVAT-UHFFFAOYSA-N	197.238	0.764	0	20	ACAD	
CCOC(=O)C(C)(C)n1cnc(N)n1	ZINC000088116079	CSURIWSUAWNNEQ-UHFFFAOYSA-N	198.226	0.159	0	20	ACAD	
NCc1cnccc1O[C@@H]1CCOC1	ZINC000088116127	UROMOVDGPNSIMW-SECBINFHSA-N	194.234	0.708	0	20	ACAD	
NCc1cnccc1O[C@H]1CCOC1	ZINC000088116129	UROMOVDGPNSIMW-VIFPVBQESA-N	194.234	0.708	0	20	ACAD	
COC[C@H](C)Oc1ccncc1CN	ZINC000088116152	FWYZIWFUNLPSRN-QMMMGPOBSA-N	196.250	0.954	0	20	ACAD	
COC[C@@H](C)Oc1ccncc1CN	ZINC000088116153	FWYZIWFUNLPSRN-MRVPVSSYSA-N	196.250	0.954	0	20	ACAD	
C[C@@H](CN)c1nnc2n1CC[C@@H](C)C2	ZINC000088116253	IPWJMIYKKYFVIV-SFYZADRCSA-N	194.282	0.923	0	20	ACAD	
C[C@@H](CN)c1nnc2n1CC[C@H](C)C2	ZINC000088116256	IPWJMIYKKYFVIV-YUMQZZPRSA-N	194.282	0.923	0	20	ACAD	
C[C@H](CN)c1nnc2n1CC[C@@H](C)C2	ZINC000088116258	IPWJMIYKKYFVIV-HTQZYQBOSA-N	194.282	0.923	0	20	ACAD	
C[C@H](CN)c1nnc2n1CC[C@H](C)C2	ZINC000088116260	IPWJMIYKKYFVIV-JGVFFNPUSA-N	194.282	0.923	0	20	ACAD	
C[C@@H](N)Cc1nnc2n1CC[C@@H](C)C2	ZINC000088116262	AROMUSGOUMSOFX-HTQZYQBOSA-N	194.282	0.750	0	20	ACAD	
C[C@@H](N)Cc1nnc2n1CC[C@H](C)C2	ZINC000088116263	AROMUSGOUMSOFX-JGVFFNPUSA-N	194.282	0.750	0	20	ACAD	
C[C@H](N)Cc1nnc2n1CC[C@@H](C)C2	ZINC000088116265	AROMUSGOUMSOFX-SFYZADRCSA-N	194.282	0.750	0	20	ACAD	
C[C@H](N)Cc1nnc2n1CC[C@H](C)C2	ZINC000088116267	AROMUSGOUMSOFX-YUMQZZPRSA-N	194.282	0.750	0	20	ACAD	
CNCc1nnc2n1CC[C@@H](C)C2	ZINC000088116325	WLBQZXBKNJBXAM-SSDOTTSWSA-N	180.255	0.580	0	20	ACAD	
CNCc1nnc2n1CC[C@H](C)C2	ZINC000088116327	WLBQZXBKNJBXAM-ZETCQYMHSA-N	180.255	0.580	0	20	ACAD	
C[C@@H]1CCn2c(CN)nnc2C1	ZINC000088116358	VLJPYOWSDBNLIF-ZCFIWIBFSA-N	166.228	0.319	0	20	ACAD	
C[C@H]1CCn2c(CN)nnc2C1	ZINC000088116360	VLJPYOWSDBNLIF-LURJTMIESA-N	166.228	0.319	0	20	ACAD	
C[C@@H]1CCn2c(CCCN)nnc2C1	ZINC000088116456	AVRBUEQRUIAKLQ-MRVPVSSYSA-N	194.282	0.752	0	20	ACAD	
C[C@H]1CCn2c(CCCN)nnc2C1	ZINC000088116458	AVRBUEQRUIAKLQ-QMMMGPOBSA-N	194.282	0.752	0	20	ACAD	
C[C@@H](N)c1nnc2n1CC[C@@H](C)C2	ZINC000088116460	MFRIMKDILJNPIU-RNFRBKRXSA-N	180.255	0.880	0	20	ACAD	
C[C@@H](N)c1nnc2n1CC[C@H](C)C2	ZINC000088116462	MFRIMKDILJNPIU-NKWVEPMBSA-N	180.255	0.880	0	20	ACAD	
C[C@H](N)c1nnc2n1CC[C@@H](C)C2	ZINC000088116464	MFRIMKDILJNPIU-RQJHMYQMSA-N	180.255	0.880	0	20	ACAD	
C[C@H](N)c1nnc2n1CC[C@H](C)C2	ZINC000088116466	MFRIMKDILJNPIU-BQBZGAKWSA-N	180.255	0.880	0	20	ACAD	
CCNCc1nnc2n1CC[C@H](C)C2	ZINC000088116468	GENDNQZXYGRYBU-QMMMGPOBSA-N	194.282	0.970	0	20	ACAD	
CCNCc1nnc2n1CC[C@@H](C)C2	ZINC000088116469	GENDNQZXYGRYBU-MRVPVSSYSA-N	194.282	0.970	0	20	ACAD	
CNCCc1nnc2n1CC[C@@H](C)C2	ZINC000088116642	OUKHTMYWRDDSBM-MRVPVSSYSA-N	194.282	0.622	0	20	ACAD	
CNCCc1nnc2n1CC[C@H](C)C2	ZINC000088116644	OUKHTMYWRDDSBM-QMMMGPOBSA-N	194.282	0.622	0	20	ACAD	
C[C@@H]1CCn2c(nnc2C2(N)CC2)C1	ZINC000088116701	DAGDRZMSIKHQNX-SSDOTTSWSA-N	192.266	0.808	0	20	ACAD	
C[C@H]1CCn2c(nnc2C2(N)CC2)C1	ZINC000088116703	DAGDRZMSIKHQNX-ZETCQYMHSA-N	192.266	0.808	0	20	ACAD	
C[C@@H]1CCn2c(CCN)nnc2C1	ZINC000088116713	JOEYGNCKCWPHPG-SSDOTTSWSA-N	180.255	0.362	0	20	ACAD	
C[C@H]1CCn2c(CCN)nnc2C1	ZINC000088116715	JOEYGNCKCWPHPG-ZETCQYMHSA-N	180.255	0.362	0	20	ACAD	
N#CCCCCn1cc(C(N)=O)cn1	ZINC000088116745	UTNCDEYRSZXCBX-UHFFFAOYSA-N	192.222	0.676	0	20	ACAD	
CC[C@@H](CC#N)n1cc(C(N)=O)cn1	ZINC000088116747	RWAFCBKLTCXVMO-QMMMGPOBSA-N	192.222	0.847	0	20	ACAD	
CC[C@H](CC#N)n1cc(C(N)=O)cn1	ZINC000088116748	RWAFCBKLTCXVMO-MRVPVSSYSA-N	192.222	0.847	0	20	ACAD	
CC[C@@H](C#N)n1cc(C(N)=O)cn1	ZINC000088116750	VDINXBVCMDVDPH-ZETCQYMHSA-N	178.195	0.457	0	20	ACAD	
CC[C@H](C#N)n1cc(C(N)=O)cn1	ZINC000088116752	VDINXBVCMDVDPH-SSDOTTSWSA-N	178.195	0.457	0	20	ACAD	
N#CCCCn1cc(C(N)=O)cn1	ZINC000088116755	ATRJYUIZSWEHSK-UHFFFAOYSA-N	178.195	0.286	0	20	ACAD	
C[C@H](C#N)Cn1cc(C(N)=O)cn1	ZINC000088116757	KBLWEGTXZRYGOZ-ZCFIWIBFSA-N	178.195	0.142	0	20	ACAD	
C[C@@H](C#N)Cn1cc(C(N)=O)cn1	ZINC000088116759	KBLWEGTXZRYGOZ-LURJTMIESA-N	178.195	0.142	0	20	ACAD	
C[C@@H](CC#N)n1cc(C(N)=O)cn1	ZINC000088116761	JAAWCPCZTTUGOO-LURJTMIESA-N	178.195	0.457	0	20	ACAD	
C[C@H](CC#N)n1cc(C(N)=O)cn1	ZINC000088116764	JAAWCPCZTTUGOO-ZCFIWIBFSA-N	178.195	0.457	0	20	ACAD	
C[C@@H](C#N)n1cc(C(N)=O)cn1	ZINC000088116766	KEJOGMPHOCQEEW-YFKPBYRVSA-N	164.168	0.067	0	20	ACAD	
C[C@H](C#N)n1cc(C(N)=O)cn1	ZINC000088116768	KEJOGMPHOCQEEW-RXMQYKEDSA-N	164.168	0.067	0	20	ACAD	
NC[C@@]1(CO)CC12CCC2	ZINC000088117560	CWMLBSIBQJDFJN-MRVPVSSYSA-N	141.214	0.498	0	20	ACAD	
NC[C@]1(CO)CC12CCC2	ZINC000088117562	CWMLBSIBQJDFJN-QMMMGPOBSA-N	141.214	0.498	0	20	ACAD	
O=C(O)CON=C1CCC1	ZINC000088117564	PHYMTNKHUVQNFJ-UHFFFAOYSA-N	143.142	0.628	0	20	ACAD	
O=C(O)[C@H]1CNCC12CCC2	ZINC000088117566	AJTKZEFIABHKGM-ZCFIWIBFSA-N	155.197	0.461	0	20	ACAD	
O=C(O)[C@@H]1CNCC12CCC2	ZINC000088117567	AJTKZEFIABHKGM-LURJTMIESA-N	155.197	0.461	0	20	ACAD	
CCNCC1(O)CCC1	ZINC000088117582	GIRVJYDMKJVHSX-UHFFFAOYSA-N	129.203	0.511	0	20	ACAD	
CC(C)NCC1(O)CCC1	ZINC000088117584	BPPCEZALIRYCCQ-UHFFFAOYSA-N	143.230	0.899	0	20	ACAD	
O=C1CC(=C2CCC2)C(=O)N1	ZINC000088117588	ODNYOCWQCABHKY-UHFFFAOYSA-N	151.165	0.513	0	20	ACAD	
O=C1C[C@H](C2CCC2)C(=O)N1	ZINC000088117590	VKBKJFVRVJIOEK-ZCFIWIBFSA-N	153.181	0.449	0	20	ACAD	
CNC1(CC(N)=O)CCC1	ZINC000088117598	NTHYINXCXUPBBC-UHFFFAOYSA-N	142.202	0.004	0	20	ACAD	
CCNC1(CC(N)=O)CCC1	ZINC000088117602	WWKPCUUIVIERJJ-UHFFFAOYSA-N	156.229	0.394	0	20	ACAD	
CCCNC1(CC(N)=O)CCC1	ZINC000088117608	IJDUPRHRVBLFFU-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
CNC1(CC(=O)OC)CCC1	ZINC000088117612	NSAZFPAHVDXYID-UHFFFAOYSA-N	157.213	0.692	0	20	ACAD	
CNC1(CCO)CCC1	ZINC000088117617	HPVADZZJBGIOSB-UHFFFAOYSA-N	129.203	0.511	0	20	ACAD	
CCNC1(CCO)CCC1	ZINC000088117619	ZILTVPWRYVYGIU-UHFFFAOYSA-N	143.230	0.901	0	20	ACAD	
C[C@H](N)C1(CC(=O)O)CCC1	ZINC000088117625	OECVMUKSGUSQDJ-LURJTMIESA-N	157.213	0.979	0	20	ACAD	
C[C@@H](N)C1(CC(=O)O)CCC1	ZINC000088117627	OECVMUKSGUSQDJ-ZCFIWIBFSA-N	157.213	0.979	0	20	ACAD	
C[C@H](N)C1(CCO)CCC1	ZINC000088120810	JXCFETOMNBRMBK-ZETCQYMHSA-N	143.230	0.886	0	20	ACAD	
C[C@@H](N)C1(CCO)CCC1	ZINC000088120811	JXCFETOMNBRMBK-SSDOTTSWSA-N	143.230	0.886	0	20	ACAD	
COC(=O)[C@H]1OC12CCC2	ZINC000088120825	QVYKKIYJJABDNW-RXMQYKEDSA-N	142.154	0.481	0	20	ACAD	
COC(=O)[C@@H]1OC12CCC2	ZINC000088120826	QVYKKIYJJABDNW-YFKPBYRVSA-N	142.154	0.481	0	20	ACAD	
CCOC(=O)[C@H]1OC12CCC2	ZINC000088120827	UWDSUEYRJVSLEZ-ZCFIWIBFSA-N	156.181	0.871	0	20	ACAD	
CCOC(=O)[C@@H]1OC12CCC2	ZINC000088120828	UWDSUEYRJVSLEZ-LURJTMIESA-N	156.181	0.871	0	20	ACAD	
COC(=O)[C@]1(C)OC12CCC2	ZINC000088120829	XBXPASYPYCHFJB-ZETCQYMHSA-N	156.181	0.871	0	20	ACAD	
COC(=O)[C@@]1(C)OC12CCC2	ZINC000088120830	XBXPASYPYCHFJB-SSDOTTSWSA-N	156.181	0.871	0	20	ACAD	
COCc1nnc(/C=C/C(=O)O)o1	ZINC000088120980	HFHGTECLCXUVBJ-NSCUHMNNSA-N	184.151	0.314	0	20	ACAD	
COCCc1nnc(/C=C/C(=O)O)o1	ZINC000088120988	MGTLTMQRZYLUJP-NSCUHMNNSA-N	198.178	0.356	0	20	ACAD	
CCOCc1nnc(/C=C/C(=O)O)o1	ZINC000088121026	VVXQGSXZRPULSA-ONEGZZNKSA-N	198.178	0.704	0	20	ACAD	
CCN(CCO)C(=O)n1ccnc1	ZINC000088121051	REGYYNNFMAGERF-UHFFFAOYSA-N	183.211	0.165	0	20	ACAD	
CCCN(CCO)C(=O)n1ccnc1	ZINC000088121052	OVXDKAZTVMEESZ-UHFFFAOYSA-N	197.238	0.556	0	20	ACAD	
CC[C@@H](CO)NC(=O)n1ccnc1	ZINC000088121056	CBFDHLUZRNLQFR-ZETCQYMHSA-N	183.211	0.212	0	20	ACAD	
CC[C@H](CO)NC(=O)n1ccnc1	ZINC000088121057	CBFDHLUZRNLQFR-SSDOTTSWSA-N	183.211	0.212	0	20	ACAD	
CC(C)(CO)NC(=O)n1ccnc1	ZINC000088121058	PASOPDHFXQTVJO-UHFFFAOYSA-N	183.211	0.212	0	20	ACAD	
C=COCCCNC(=O)n1ccnc1	ZINC000088121059	PEESPZDLDLSLCE-UHFFFAOYSA-N	195.222	0.991	0	20	ACAD	
N#CCCNC(=O)n1ccnc1	ZINC000088121061	KJZKNBLBYYLPRY-UHFFFAOYSA-N	164.168	0.354	0	20	ACAD	
O=C(O)CCCNC(=O)n1ccnc1	ZINC000088121067	SAFNPWZMHDGTRM-UHFFFAOYSA-N	197.194	0.306	0	20	ACAD	
COC(CNC(=O)n1ccnc1)OC	ZINC000088121068	DUUZHMLQQPSTJY-UHFFFAOYSA-N	199.210	0.060	0	20	ACAD	
NCCCCNC(=O)n1ccnc1	ZINC000088121071	YKSANAXAZASYPY-UHFFFAOYSA-N	182.227	0.180	0	20	ACAD	
COC[C@H](C)N(C)C(=O)n1ccnc1	ZINC000088121072	VKWXJXVGCLACEW-QMMMGPOBSA-N	197.238	0.818	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)n1ccnc1	ZINC000088121073	VKWXJXVGCLACEW-MRVPVSSYSA-N	197.238	0.818	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)n1ccnc1	ZINC000088121077	HMCGNWLGNSYPRP-MRVPVSSYSA-N	192.222	0.943	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)n1ccnc1	ZINC000088121078	HMCGNWLGNSYPRP-QMMMGPOBSA-N	192.222	0.943	0	20	ACAD	
CN(CCC#N)C(=O)n1ccnc1	ZINC000088121087	QRRDJSCVNACYFQ-UHFFFAOYSA-N	178.195	0.697	0	20	ACAD	
O=C(Nc1nc[nH]n1)n1ccnc1	ZINC000088121088	SIRQHRLEWFUOJG-UHFFFAOYSA-N	178.155	0.081	0	20	ACAD	
N#CCN(CC#N)C(=O)n1ccnc1	ZINC000088121092	DEYIJWGQJIKHKX-UHFFFAOYSA-N	189.178	0.200	0	20	ACAD	
N#CCCCNC(=O)n1ccnc1	ZINC000088121093	RSSZUQKBMIDDMQ-UHFFFAOYSA-N	178.195	0.745	0	20	ACAD	
CN(C(=O)n1ccnc1)C1CC1	ZINC000088121097	VQMNRNVHGCOFHI-UHFFFAOYSA-N	165.196	0.945	0	20	ACAD	
NC[C@H]1CCN(C(=O)n2ccnc2)C1	ZINC000088121104	UCOCKJNMEGZHIM-MRVPVSSYSA-N	194.238	0.132	0	20	ACAD	
NC[C@@H]1CCN(C(=O)n2ccnc2)C1	ZINC000088121105	UCOCKJNMEGZHIM-QMMMGPOBSA-N	194.238	0.132	0	20	ACAD	
Cn1cc(NC(=O)n2ccnc2)cn1	ZINC000088121112	AZHDPULPAYHTRS-UHFFFAOYSA-N	191.194	0.697	0	20	ACAD	
O=C(Nc1cn[nH]c1)n1ccnc1	ZINC000088121113	UMWJIHSQRMNXPO-UHFFFAOYSA-N	177.167	0.686	0	20	ACAD	
CC(C)N(CCO)C(=O)n1ccnc1	ZINC000088121114	OTQMBRWELDIYAN-UHFFFAOYSA-N	197.238	0.554	0	20	ACAD	
O=C(N(CCO)C1CC1)n1ccnc1	ZINC000088121115	BWVSTXXPPPPWLH-UHFFFAOYSA-N	195.222	0.308	0	20	ACAD	
Cn1ccc(NC(=O)n2ccnc2)n1	ZINC000088121117	RDKSVZAIPYEPPM-UHFFFAOYSA-N	191.194	0.697	0	20	ACAD	
C[C@H](O)CN(C)C(=O)n1ccnc1	ZINC000088121122	PHNMCDQYDKFADS-ZETCQYMHSA-N	183.211	0.164	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)n1ccnc1	ZINC000088121123	PHNMCDQYDKFADS-SSDOTTSWSA-N	183.211	0.164	0	20	ACAD	
C[C@@H](CC#N)NC(=O)n1ccnc1	ZINC000088121124	GXGXIWYJONFOQY-ZETCQYMHSA-N	178.195	0.743	0	20	ACAD	
C[C@H](CC#N)NC(=O)n1ccnc1	ZINC000088121125	GXGXIWYJONFOQY-SSDOTTSWSA-N	178.195	0.743	0	20	ACAD	
C[C@H](C#N)CNC(=O)n1ccnc1	ZINC000088121128	FLTPWXULKJVUQX-SSDOTTSWSA-N	178.195	0.600	0	20	ACAD	
C[C@@H](C#N)CNC(=O)n1ccnc1	ZINC000088121129	FLTPWXULKJVUQX-ZETCQYMHSA-N	178.195	0.600	0	20	ACAD	
O=C(Nc1cnoc1)n1ccnc1	ZINC000088121131	AKODFNKORYAGEV-UHFFFAOYSA-N	178.151	0.951	0	20	ACAD	
O=C(Nc1ccon1)n1ccnc1	ZINC000088121132	ZLRSYBBQHINQCN-UHFFFAOYSA-N	178.151	0.951	0	20	ACAD	
Cc1cc(NC(=O)n2ccnc2)[nH]n1	ZINC000088121135	GJYSJIGMBTZWCL-UHFFFAOYSA-N	191.194	0.995	0	20	ACAD	
CN(C)CCN(C)C(=O)n1ccnc1	ZINC000088121136	CUISIUXZEFKETP-UHFFFAOYSA-N	196.254	0.345	0	20	ACAD	
CNCCN(C)C(=O)n1ccnc1	ZINC000088121137	WAIBVUSSPKWYDD-UHFFFAOYSA-N	182.227	0.002	0	20	ACAD	
O=C(n1ccnc1)N1CCCNCC1	ZINC000088121138	COAXXHILKMKUIR-UHFFFAOYSA-N	194.238	0.147	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)n1ccnc1	ZINC000088121142	QTIYQMGCWONAGX-QMMMGPOBSA-N	195.222	0.212	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)n1ccnc1	ZINC000088121143	QTIYQMGCWONAGX-MRVPVSSYSA-N	195.222	0.212	0	20	ACAD	
O=C(NCc1cn[nH]c1)n1ccnc1	ZINC000088121149	WSPJITFAMJHLRX-UHFFFAOYSA-N	191.194	0.364	0	20	ACAD	
O=C(NCc1cc[nH]n1)n1ccnc1	ZINC000088121151	OIFHAADIEWPTDM-UHFFFAOYSA-N	191.194	0.364	0	20	ACAD	
O=C(Nc1cc[nH]n1)n1ccnc1	ZINC000088121156	PZZWZEXMSZBFSC-UHFFFAOYSA-N	177.167	0.686	0	20	ACAD	
O=C(NC1CCNCC1)n1ccnc1	ZINC000088121162	LJIZDVYJYUAJSU-UHFFFAOYSA-N	194.238	0.193	0	20	ACAD	
N[C@H]1CCCN(C(=O)n2ccnc2)C1	ZINC000088121163	IIHCTGNMRDBASR-QMMMGPOBSA-N	194.238	0.274	0	20	ACAD	
