smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCCCCCCCCCCl	ZINC000238552177	OKIICXOKPMVBHK-UHFFFAOYSA-N	187.714	3.870	30	10	AHEE	
Cl[C@H]1/C=C\CCCCCC1	ZINC000238552902	MALIGUVWNRJNNH-PGBBXKAQSA-N	158.672	3.504	30	10	AHEE	
Cl[C@H]1/C=C\CCCCCCC1	ZINC000238552914	BNQRXPITVFFLJO-ZEBCKKTISA-N	172.699	3.894	30	10	AHEE	
Cl[C@@H]1C/C=C/[C@@H]2C=CCC=C1CC2	ZINC000238553328	RXQDBKOMXMUUSO-ZEPLFZPGSA-N	194.705	3.836	30	10	AHEE	
Cl[C@@H]1C/C=C/[C@@H]2/C=C/CC=C1CC2	ZINC000238553345	RXQDBKOMXMUUSO-FPHLCRSJSA-N	194.705	3.836	30	10	AHEE	
ClC1=C[C@@H](Cl)C2=C1C=CC=CC2	ZINC000238553506	DOWNMCZMBFHRJM-SNVBAGLBSA-N	199.080	3.543	30	10	AHEE	
Fc1cccc2c(CCl)cccc12	ZINC000238553769	OTUJVAIEEGNFNE-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Cl[C@@H]1C=CCSc2ccccc21	ZINC000238553774	RPFMRWYGJRRPJZ-SECBINFHSA-N	196.702	3.628	30	10	AHEE	
FC(F)(F)[C@@H](Cl)[C@H]1C=CCCC1	ZINC000238554198	MOJKWEZJVJTXGB-BQBZGAKWSA-N	198.615	3.512	30	10	AHEE	
FC(F)(F)[C@@H](Cl)[C@@H]1C=CCCC1	ZINC000238554218	MOJKWEZJVJTXGB-RQJHMYQMSA-N	198.615	3.512	30	10	AHEE	
Cc1csc2c1cccc2CCl	ZINC000238554363	WFWKHZVGOYBOBT-UHFFFAOYSA-N	196.702	3.949	30	10	AHEE	
ClCCCCP(Cl)Cl	ZINC000238554394	ZNLWWUZTZLQMRO-UHFFFAOYSA-N	193.441	3.795	30	10	AHEE	
Fc1cccc2cc(CCl)ccc12	ZINC000238554415	QSRBDDJQVWBGPR-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
ClCCCC[C@H]1CC=CCC1	ZINC000238554615	XFIXOCYPFNIVFI-JTQLQIEISA-N	172.699	3.752	30	10	AHEE	
Fc1cccc2ccc(CCl)cc12	ZINC000238554641	RHLROBJAXYDHQM-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1cccc2cccc(CCl)c12	ZINC000238554798	YTYFGTGHWIMMBP-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
ClCCCC[C@@H]1CC=CCC1	ZINC000238554990	XFIXOCYPFNIVFI-SNVBAGLBSA-N	172.699	3.752	30	10	AHEE	
Cl[C@@H]1CC=C[C@@H]2C=CCC=C1CC2	ZINC000238554997	RXQDBKOMXMUUSO-CMPLNLGQSA-N	194.705	3.836	30	10	AHEE	
Cl[C@@H]1CC=C[C@@H]2/C=C/CC=C1CC2	ZINC000238555026	RXQDBKOMXMUUSO-OTBGHJQBSA-N	194.705	3.836	30	10	AHEE	
C#C/C1=C\[C@@H](Cl)CCCCCC1	ZINC000238555617	NKVPVSVKYPGSDR-USKTWTLRSA-N	182.694	3.508	30	10	AHEE	
Cl[C@@H]1/C=C/CCCCCC1	ZINC000238555630	MALIGUVWNRJNNH-VPIOIWJLSA-N	158.672	3.504	30	10	AHEE	
Cl[C@@H]1/C=C/CCCCCCC1	ZINC000238555640	BNQRXPITVFFLJO-QEHWCHDUSA-N	172.699	3.894	30	10	AHEE	
C=C1CCCCCC[C@H]1Cl	ZINC000238555840	JCCRUAJCSNVNHV-SECBINFHSA-N	158.672	3.504	30	10	AHEE	
FC(F)(F)CCCCCCCl	ZINC000238556763	SHTJHIZRHDLCAC-UHFFFAOYSA-N	188.620	3.738	30	10	AHEE	
Cl[C@@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000238558064	YWGMUTZRDXIRAR-IVZWLZJFSA-N	172.699	3.584	30	10	AHEE	
Cl[C@@H]1CCC[C@H]2CCCC[C@@H]12	ZINC000238558348	YWGMUTZRDXIRAR-OPRDCNLKSA-N	172.699	3.584	30	10	AHEE	
FC(F)(F)[C@H](Cl)[C@H]1C=CCCC1	ZINC000238558904	MOJKWEZJVJTXGB-NKWVEPMBSA-N	198.615	3.512	30	10	AHEE	
C=CCCC[C@@H](C#N)CCCCl	ZINC000238558917	ADLSITALKNSFHV-SNVBAGLBSA-N	185.698	3.501	30	10	AHEE	
FC(F)(F)[C@H](Cl)[C@@H]1C=CCCC1	ZINC000238558932	MOJKWEZJVJTXGB-RNFRBKRXSA-N	198.615	3.512	30	10	AHEE	
ClCCC[C@@H]1C=Cc2ccccc21	ZINC000238559034	HEPHOKKPZUNULF-LLVKDONJSA-N	192.689	3.816	30	10	AHEE	
C=C1CCCC[C@H]1CCCCl	ZINC000238559190	SRMXAYJIXCDVAQ-JTQLQIEISA-N	172.699	3.752	30	10	AHEE	
C=CCC[C@@](C#N)(C=C)CCCCl	ZINC000238559855	BINCPWNYKYSICO-NSHDSACASA-N	197.709	3.668	30	10	AHEE	
Cl[C@@H]1CC[C@@]2(Cl)CCC[C@@H]1C2	ZINC000238560067	FLIQJTRCMMGWGX-HLTSFMKQSA-N	193.117	3.555	30	10	AHEE	
C=CCCC[C@H](C#N)CCCCl	ZINC000238560219	ADLSITALKNSFHV-JTQLQIEISA-N	185.698	3.501	30	10	AHEE	
ClCCC[C@H]1C=Cc2ccccc21	ZINC000238560321	HEPHOKKPZUNULF-NSHDSACASA-N	192.689	3.816	30	10	AHEE	
C=C1CCCC[C@@H]1CCCCl	ZINC000238560435	SRMXAYJIXCDVAQ-SNVBAGLBSA-N	172.699	3.752	30	10	AHEE	
Cl[C@@H]1CC[C@]2(Cl)CCC[C@@H]1C2	ZINC000238560457	FLIQJTRCMMGWGX-IWSPIJDZSA-N	193.117	3.555	30	10	AHEE	
C=CCC[C@](C#N)(C=C)CCCCl	ZINC000238561061	BINCPWNYKYSICO-LLVKDONJSA-N	197.709	3.668	30	10	AHEE	
Cl[C@@H]1C[C@@H]2CCC[C@@](Cl)(C1)C2	ZINC000238561556	YXUXHEAHOKBQDJ-YIZRAAEISA-N	193.117	3.555	30	10	AHEE	
Cl[C@@H]1C[C@@H]2CC[C@@H]1c1ccccc12	ZINC000238561700	HQLCJNFWNIZIQI-XXILOJSOSA-N	192.689	3.659	30	10	AHEE	
Cl[C@@H]1C[C@@H]2CC[C@@H]1C1(CC1)C21CC1	ZINC000238562754	KDTTZWXSLSJREK-LPEHRKFASA-N	196.721	3.584	30	10	AHEE	
Cl[C@@H]1C[C@H]2C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238562871	VPYKUXNTPBOJFM-CSYMLDBXSA-N	196.721	3.606	30	10	AHEE	
C=C1CCCCC[C@@]12C[C@H]2Cl	ZINC000238562960	MPFCDZLFBCYLCZ-NXEZZACHSA-N	170.683	3.504	30	10	AHEE	
Cl[C@@H]1C[C@H]2CCC[C@@](Cl)(C1)C2	ZINC000238563617	YXUXHEAHOKBQDJ-HLTSFMKQSA-N	193.117	3.555	30	10	AHEE	
Cl[C@@H]1C[C@H]2CC[C@@H]1c1ccccc12	ZINC000238563766	HQLCJNFWNIZIQI-GGZOMVNGSA-N	192.689	3.659	30	10	AHEE	
Cl[C@@H]1C[C@H]2CC[C@@H]1C1(CC1)C21CC1	ZINC000238564375	KDTTZWXSLSJREK-KXUCPTDWSA-N	196.721	3.584	30	10	AHEE	
Cl[C@@H]1C[C@@H]2C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238564494	VPYKUXNTPBOJFM-PZWNZHSQSA-N	196.721	3.606	30	10	AHEE	
C=C1CCCCC[C@]12C[C@H]2Cl	ZINC000238564588	MPFCDZLFBCYLCZ-ZJUUUORDSA-N	170.683	3.504	30	10	AHEE	
Cl[C@@H]1SSc2ccccc21	ZINC000238565477	OUMSITGWGMMAKV-SSDOTTSWSA-N	188.704	3.678	30	10	AHEE	
Cl[C@@H]1[C@]23CC=C[C@]12CCCCC3	ZINC000238567546	KFKFWAVOAAWRHB-AXFHLTTASA-N	182.694	3.504	30	10	AHEE	
Cl[C@H]1[C@]23C=CC[C@@]12CCCCC3	ZINC000238567565	KFKFWAVOAAWRHB-DCAQKATOSA-N	182.694	3.504	30	10	AHEE	
ClC1=CC2CCC(CC2)[C@H]1Cl	ZINC000238569466	XLGYAHRPMGJPMK-QXUHLLMWSA-N	191.101	3.537	30	10	AHEE	
Cl[C@@H]1C=Cc2ccccc2[C@@H]1Cl	ZINC000238569749	AICBSZDLJFMSIG-ZJUUUORDSA-N	199.080	3.601	30	10	AHEE	
Cl[C@@H]1C=Cc2ccccc2[C@H]1Cl	ZINC000238569766	AICBSZDLJFMSIG-NXEZZACHSA-N	199.080	3.601	30	10	AHEE	
Cl[C@@H]1CC=Cc2ccccc2S1	ZINC000238569963	CDHBQUILIJMRLK-JTQLQIEISA-N	196.702	3.761	30	10	AHEE	
Cl[C@H]1C=C2CCCC[C@H]2CC1	ZINC000238570596	YOEBFTIQLOOGQJ-WCBMZHEXSA-N	170.683	3.504	30	10	AHEE	
Cl[C@H]1C=C2CCCC[C@@H]2CC1	ZINC000238570891	YOEBFTIQLOOGQJ-PSASIEDQSA-N	170.683	3.504	30	10	AHEE	
Cl[C@@H]1C[C@@H]2CCCC2=C2CCC[C@@H]21	ZINC000238571607	KTBZVGNPQKFIBC-KPXOXKRLSA-N	196.721	3.894	30	10	AHEE	
Cl[C@@H]1C[C@H]2CCCC2=C2CCC[C@@H]21	ZINC000238572578	KTBZVGNPQKFIBC-JFUSQASVSA-N	196.721	3.894	30	10	AHEE	
ClCCSP(Cl)Cl	ZINC000238574812	JFOKYYBHWOQAFN-UHFFFAOYSA-N	197.454	3.663	30	10	AHEE	
ClCC[C@@H](Cl)C1CCCCC1	ZINC000238575575	IKFPJWPXVKOGFN-SECBINFHSA-N	195.133	3.803	30	10	AHEE	
[N-]=[N+]=N[C@H](CCCl)c1ccccc1	ZINC000238575699	NRDMPJNPTJIJSV-SECBINFHSA-N	195.653	3.667	30	10	AHEE	
ClCC[C@@H]1CCC[C@H]1CCCl	ZINC000238576245	IJMADKSURMUDKZ-IUCAKERBSA-N	195.133	3.661	30	10	AHEE	
ClCC[C@@H]1CCCc2ccccc21	ZINC000238576272	IUWFVZKXDKQRIS-NSHDSACASA-N	194.705	3.735	30	10	AHEE	
ClCC[C@H](Cl)C1CCCCC1	ZINC000238577577	IKFPJWPXVKOGFN-VIFPVBQESA-N	195.133	3.803	30	10	AHEE	
[N-]=[N+]=N[C@@H](CCCl)c1ccccc1	ZINC000238577662	NRDMPJNPTJIJSV-VIFPVBQESA-N	195.653	3.667	30	10	AHEE	
ClCC[C@H]1CCC[C@@H]1CCCl	ZINC000238578121	IJMADKSURMUDKZ-RKDXNWHRSA-N	195.133	3.661	30	10	AHEE	
ClCC[C@H]1CCC[C@H]1CCCl	ZINC000238578150	IJMADKSURMUDKZ-DTORHVGOSA-N	195.133	3.661	30	10	AHEE	
ClCC[C@H]1CCCc2ccccc21	ZINC000238578178	IUWFVZKXDKQRIS-LLVKDONJSA-N	194.705	3.735	30	10	AHEE	
Fc1cc(CCl)cc2ccccc12	ZINC000238588976	MWBPQIWJSILKGU-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1ccc([C@@H]2C[C@@H]2CCCl)cc1	ZINC000238594087	AHDSZDBUPNCQHO-ONGXEEELSA-N	198.668	3.558	30	10	AHEE	
Fc1ccc([C@@H]2C[C@H]2CCCl)cc1	ZINC000238594173	AHDSZDBUPNCQHO-KOLCDFICSA-N	198.668	3.558	30	10	AHEE	
[N-]=[N+]=Nc1ccc(Cl)c2cc[nH]c21	ZINC000238598970	NHNFPPZWAHJXEL-UHFFFAOYSA-N	192.609	3.763	30	10	AHEE	
Fc1ccc([C@H]2C[C@@H]2CCCl)cc1	ZINC000238600945	AHDSZDBUPNCQHO-GXSJLCMTSA-N	198.668	3.558	30	10	AHEE	
Fc1ccc([C@H]2C[C@H]2CCCl)cc1	ZINC000238601043	AHDSZDBUPNCQHO-MWLCHTKSSA-N	198.668	3.558	30	10	AHEE	
O=CCCC1=C2CCC[C@@H]2CCCC1	ZINC000238606578	LJJCTDRETPOILT-NSHDSACASA-N	192.302	3.636	30	10	AHEE	
O=CCCC1=C2CCC[C@H]2CCCC1	ZINC000238606604	LJJCTDRETPOILT-LLVKDONJSA-N	192.302	3.636	30	10	AHEE	
O=CCCCC=C=CC1=CCCCC1	ZINC000238607697	LOXUZVKXRZCIGI-UHFFFAOYSA-N	190.286	3.567	30	10	AHEE	
Fc1cc2ccccc2c(CCl)c1	ZINC000238620555	LAMPZYJVXNUWCO-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1ccc2c(cccc2CCl)c1	ZINC000238620558	JDVDRMFMTDRTLY-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1ccc2cc(CCl)ccc2c1	ZINC000238621819	OGQHVZOLFIAWIQ-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1ccc2ccc(CCl)cc2c1	ZINC000238622305	NVOZNRBBWHIZQJ-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1ccc2cccc(CCl)c2c1	ZINC000238622559	PTQSWJBTPXEEHX-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Fc1ccc2ccccc2c1CCl	ZINC000238622677	XDXUPEJAOPUYGX-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
O=C[C@@H]1CC/C=C\CC/C=C/CCC1	ZINC000238659862	OAPGEXRXFPLLLJ-PYNDJLPKSA-N	192.302	3.658	30	10	AHEE	
O=C[C@@H]1CC/C=C/CC/C=C\CCC1	ZINC000238659890	OAPGEXRXFPLLLJ-VTFRVWQRSA-N	192.302	3.658	30	10	AHEE	
[N-]=[N+]=Nc1ccc2ccccc2c1C=O	ZINC000238676911	JHGJSERHNIDRNU-UHFFFAOYSA-N	197.197	3.594	30	10	AHEE	
FC[C@@H](Cl)c1cccc(Cl)c1	ZINC000238684987	FEXFZYDUKYRWRM-MRVPVSSYSA-N	193.048	3.589	30	10	AHEE	
FC[C@H](Cl)c1cccc(Cl)c1	ZINC000238686228	FEXFZYDUKYRWRM-QMMMGPOBSA-N	193.048	3.589	30	10	AHEE	
[N-]=[N+]=Nc1cc2ccccc2cc1C=O	ZINC000238688767	BRRACZOHEGDVNJ-UHFFFAOYSA-N	197.197	3.594	30	10	AHEE	
O=C=N/C1=C\CCCCCCCCC1	ZINC000238692711	WHAZTAGEZZXLOJ-XFXZXTDPSA-N	193.290	3.731	30	10	AHEE	
O=C=N/C1=C/CCCCCCCCC1	ZINC000238695543	WHAZTAGEZZXLOJ-FMIVXFBMSA-N	193.290	3.731	30	10	AHEE	
FS(F)(F)(F)(Cl)CCl	ZINC000238700154	GJWBEIBYNKRPSO-UHFFFAOYSA-N	192.992	3.751	30	10	AHEE	
F[B-](F)(F)CCCCCCCl	ZINC000238702936	SFEOGAYCVHVBLE-UHFFFAOYSA-N	187.421	3.633	30	10	AHEE	
F[C@H](c1ccccc1)C(Cl)Cl	ZINC000238711849	QSHOKCZLBDIJRL-SSDOTTSWSA-N	193.048	3.501	30	10	AHEE	
F[C@@H](Cl)c1ccc(Cl)cc1	ZINC000238712902	ZUDZEKNZMKRLIV-SSDOTTSWSA-N	179.021	3.547	30	10	AHEE	
