smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(N)CNc1ccccc1Cl	ZINC000095936711	OAFBVOSXRBFSMQ-UHFFFAOYSA-N	198.697	2.489	0	40	AEAB	
C#CC1Cc2ccccc2C1	ZINC000095936809	VBPCNPKWGNPXSM-UHFFFAOYSA-N	142.201	2.035	0	40	AEAB	
CCc1[nH]c2ncc(Cl)cc2c1N	ZINC000095936835	MMBHXXSPEKQFNH-UHFFFAOYSA-N	195.653	2.361	0	40	AEAB	
Cc1[nH]c2ncc(Cl)cc2c1N	ZINC000095936836	DGHBWIDJCLKXEL-UHFFFAOYSA-N	181.626	2.107	0	40	AEAB	
CC(C)(C)c1cc2cc(N)cnc2[nH]1	ZINC000095936844	DUUFEKBJIXFOPV-UHFFFAOYSA-N	189.262	2.443	0	40	AEAB	
Nc1cnc2[nH]c(C(F)F)cc2c1	ZINC000095936845	JPXZOXVKVBQYEO-UHFFFAOYSA-N	183.161	2.083	0	40	AEAB	
CC(C)(C)c1c[nH]c2ncc(N)cc12	ZINC000095936851	XCBJHWAHQYHSMH-UHFFFAOYSA-N	189.262	2.443	0	40	AEAB	
CCc1c[nH]c2ncc(F)cc12	ZINC000095936912	MINUOFAIRQYIEX-UHFFFAOYSA-N	164.183	2.264	0	40	AEAB	
CCOc1cnc2[nH]ccc2c1F	ZINC000095937020	UQHBDSRYEYUHOL-UHFFFAOYSA-N	180.182	2.101	0	40	AEAB	
Cn1ccc2ccc(Cl)nc21	ZINC000095937036	XIPBLKOJUBEBEC-UHFFFAOYSA-N	166.611	2.227	0	40	AEAB	
N#CCc1c(Cl)[nH]c2ncccc12	ZINC000095937206	QPFSZGIBUOXROF-UHFFFAOYSA-N	191.621	2.282	0	40	AEAB	
Cc1[nH]c2ncc(F)cc2c1CC#N	ZINC000095937208	ITYNGXXXGFNZPN-UHFFFAOYSA-N	189.193	2.077	0	40	AEAB	
Cc1cc(Cl)nc2[nH]cc(CO)c21	ZINC000095937257	ZTVWPWUSAGEEIR-UHFFFAOYSA-N	196.637	2.017	0	40	AEAB	
Cc1ccc2c(O)c(C#N)cnc2c1	ZINC000095937937	ZMBJRMRQNFBWCB-UHFFFAOYSA-N	184.198	2.121	0	40	AEAB	
C#C[C@H](C)c1ccccc1	ZINC000095938065	PMZSDQGYELHPDH-VIFPVBQESA-N	130.190	2.423	0	40	AEAB	
C#C[C@@H](C)c1ccccc1	ZINC000095938066	PMZSDQGYELHPDH-SECBINFHSA-N	130.190	2.423	0	40	AEAB	
COc1cccc(C)c1[C@H](C)N	ZINC000095938071	CEOUGENUEZLTRB-QMMMGPOBSA-N	165.236	2.023	0	40	AEAB	
CCc1cccc(C2(N)CC2)c1	ZINC000095938188	GVBJEUUHBARLIB-UHFFFAOYSA-N	161.248	2.197	0	40	AEAB	
CC(C)Oc1cccc(C2(N)CC2)c1	ZINC000095938196	QQRLQQQKCIEUJA-UHFFFAOYSA-N	191.274	2.422	0	40	AEAB	
CCCCCC[C@@H]1CC(=O)O1	ZINC000095938242	KOQFIIJKIQROOJ-MRVPVSSYSA-N	156.225	2.272	0	40	AEAB	
CC(C)[C@H]1C(=O)OC[C@H]1C(C)C	ZINC000095949863	WGLYDASREZRSJZ-DTWKUNHWSA-N	170.252	2.088	0	40	AEAB	
CC(C)[C@H]1COC(=O)[C@@H]1C(C)C	ZINC000095949864	WGLYDASREZRSJZ-RKDXNWHRSA-N	170.252	2.088	0	40	AEAB	
CC(C)[C@@H]1COC(=O)[C@H]1C(C)C	ZINC000095949865	WGLYDASREZRSJZ-IUCAKERBSA-N	170.252	2.088	0	40	AEAB	
CC(C)[C@H]1COC(=O)[C@H]1C(C)C	ZINC000095949866	WGLYDASREZRSJZ-BDAKNGLRSA-N	170.252	2.088	0	40	AEAB	
C=CCCCCCC[C@](C)(N)C(=O)O	ZINC000095949877	JWZFECWHKQLRGK-NSHDSACASA-N	199.294	2.315	0	40	AEAB	
C=CCCCCCC[C@@](C)(N)C(=O)O	ZINC000095949883	JWZFECWHKQLRGK-LLVKDONJSA-N	199.294	2.315	0	40	AEAB	
Cc1ccc2nc(N)sc2c1C	ZINC000095950028	JUKJXBKYLUUEOV-UHFFFAOYSA-N	178.260	2.495	0	40	AEAB	
Nc1nc2ccc(F)c(F)c2s1	ZINC000095950079	MLEMJCZUOCOPFK-UHFFFAOYSA-N	186.186	2.157	0	40	AEAB	
Cc1c(F)ccc(F)c1C=O	ZINC000096024809	SXVGOAFGSSAMJV-UHFFFAOYSA-N	156.131	2.086	0	40	AEAB	
CC(C)(C)OC(=O)NC1CC(F)C1	ZINC000096032295	PZPKBGDJZCUZHX-UHFFFAOYSA-N	189.230	2.012	0	40	AEAB	
C=CCOc1ccccc1[N+](=O)[O-]	ZINC000096032444	RQSNCJJYXMNGJM-UHFFFAOYSA-N	179.175	2.160	0	40	AEAB	
N#Cc1cncc(-c2ccccc2)n1	ZINC000096032456	KQYVJPLYZCXINJ-UHFFFAOYSA-N	181.198	2.015	0	40	AEAB	
C=CCOc1ccc(F)c(F)c1C=O	ZINC000096032699	LBUHTLIZLGLVNL-UHFFFAOYSA-N	198.168	2.342	0	40	AEAB	
OCC12CC3C[C@H](C1)C(F)[C@@H](C3)C2	ZINC000096087850	NUMVQWAOMKYOCQ-YFYNPKGQSA-N	184.254	2.143	0	40	AEAB	
OCc1ccc(-c2ccccc2)cn1	ZINC000096105095	LOPRSPHHBIRJOJ-UHFFFAOYSA-N	185.226	2.241	0	40	AEAB	
COc1nc2ccccc2cc1F	ZINC000096171751	QEDIEWUACRUXLE-UHFFFAOYSA-N	177.178	2.383	0	40	AEAB	
O=c1[nH]c2c(Cl)cccc2cc1F	ZINC000096171753	XIZMRUJEOJTSFD-UHFFFAOYSA-N	197.596	2.321	0	40	AEAB	
CO/C=C(\F)C(=O)Nc1ccccc1	ZINC000096171761	PYYCHBIBTXZWBV-CLFYSBASSA-N	195.193	2.082	0	40	AEAB	
O=Cc1nc2ccccc2cc1F	ZINC000096171813	OKAWTXKOQNUDSX-UHFFFAOYSA-N	175.162	2.186	0	40	AEAB	
COCOc1ccc(F)c(F)c1F	ZINC000096171914	PVEROYGQYIRQFP-UHFFFAOYSA-N	192.136	2.087	0	40	AEAB	
COc1cc([N+](=O)[O-])c(C)cc1F	ZINC000096304874	SLHIHMKCWVOTOZ-UHFFFAOYSA-N	185.154	2.051	0	40	AEAB	
O=[N+]([O-])/C=C(\S)Nc1ccccc1	ZINC000096306225	CZSFLGMXVJKNQQ-VURMDHGXSA-N	196.231	2.104	0	40	AEAB	
CCOC(CC(C)(C)C#N)OCC	ZINC000096307452	XZVPHMDUSWREHG-UHFFFAOYSA-N	185.267	2.325	0	40	AEAB	
CC(C)[C@@]12C[C@@H]1C(=O)[C@@H]1C[C@@H]1C2	ZINC000096326981	SNNYUNXUPOZMHR-TURQNECASA-N	164.248	2.258	0	40	AEAB	
CC(=O)c1c2ccoc2ccc1O	ZINC000096327024	VWZJCHFETHCLRK-UHFFFAOYSA-N	176.171	2.341	0	40	AEAB	
CC(C)=C=CC(C)(C)[C@H](C)N	ZINC000096327076	MNQMQIAZUOKEHA-VIFPVBQESA-N	153.269	2.481	0	40	AEAB	
CC(C)=C=CC(C)(C)[C@@H](C)N	ZINC000096327077	MNQMQIAZUOKEHA-SECBINFHSA-N	153.269	2.481	0	40	AEAB	
Oc1cccc2cc(F)c(F)nc12	ZINC000096327139	FIQSBKONQOGBEY-UHFFFAOYSA-N	181.141	2.219	0	40	AEAB	
CC(C)[C@H]1CC[C@@H](C)[C@]1(C)O	ZINC000096327307	XVISRIAZWFDDJU-BBBLOLIVSA-N	156.269	2.440	0	40	AEAB	
CC(C)[C@H]1C[C@@H](C)[C@](C)(O)C1	ZINC000096327308	SZDOCHYAQZSVCT-KXUCPTDWSA-N	156.269	2.440	0	40	AEAB	
C#C/C=C/c1ccccc1	ZINC000096327792	FRSPRPODGOIJPJ-XVNBXDOJSA-N	128.174	2.333	0	40	AEAB	
Cc1ccc2c(C)nc(C)cn12	ZINC000096327820	LTCMZOGYIOLKIY-UHFFFAOYSA-N	160.220	2.260	0	40	AEAB	
COC(=O)N1C=CC(C)=C(C)C=C1	ZINC000096327970	NQYRNLORFPHZDE-UHFFFAOYSA-N	179.219	2.432	0	40	AEAB	
CC(C)C(=O)Cc1ccco1	ZINC000096327989	RFSKZVYZNCOJCE-UHFFFAOYSA-N	152.193	2.047	0	40	AEAB	
CC1(C)C[C@@]1(C)Cl	ZINC000096328015	CKBYOLOYXJPWBW-ZCFIWIBFSA-N	118.607	2.414	0	40	AEAB	
CC1(C)C[C@]1(C)Cl	ZINC000096328016	CKBYOLOYXJPWBW-LURJTMIESA-N	118.607	2.414	0	40	AEAB	
C=C(COC)COC(C)(C)C	ZINC000096328312	NXXLWJTVEPCLDD-UHFFFAOYSA-N	158.241	2.004	0	40	AEAB	
Cc1nc2sccn2c1C	ZINC000096328332	BCHUIQRCIHMTQD-UHFFFAOYSA-N	152.222	2.013	0	40	AEAB	
F[C@H]1C[C@]1(Cl)Br	ZINC000096328399	SQHIGPHCABHJFX-STHAYSLISA-N	173.412	2.058	0	40	AEAB	
F[C@@H]1C[C@]1(Cl)Br	ZINC000096328400	SQHIGPHCABHJFX-PWNYCUMCSA-N	173.412	2.058	0	40	AEAB	
F[C@H]1C[C@@]1(Cl)Br	ZINC000096328401	SQHIGPHCABHJFX-HRFVKAFMSA-N	173.412	2.058	0	40	AEAB	
F[C@@H]1C[C@@]1(Cl)Br	ZINC000096328402	SQHIGPHCABHJFX-GBXIJSLDSA-N	173.412	2.058	0	40	AEAB	
Cc1cnc(C(C)(C)C)cn1	ZINC000096328474	WWIOERHKTJTFIJ-UHFFFAOYSA-N	150.225	2.083	0	40	AEAB	
Cc1cncc(C(C)(C)C)n1	ZINC000096328475	ZDUFHBOYMKPMCN-UHFFFAOYSA-N	150.225	2.083	0	40	AEAB	
CCC[C@@H](CC)N(C)C	ZINC000096328494	BXAQFTLBYMGEIQ-MRVPVSSYSA-N	129.247	2.127	0	40	AEAB	
CCC[C@H](CC)N(C)C	ZINC000096328495	BXAQFTLBYMGEIQ-QMMMGPOBSA-N	129.247	2.127	0	40	AEAB	
C=C/C=C(\C)C=C	ZINC000096328504	NEVFABBVOIJXHE-VOTSOKGWSA-N	94.157	2.305	0	40	AEAB	
C1CC12CC1(CC1)C2	ZINC000096328573	CGEYHDBRZXGTLN-UHFFFAOYSA-N	108.184	2.341	0	40	AEAB	
CCCCCN(CC)N=O	ZINC000096328577	JFXPMRJGYPDMPG-UHFFFAOYSA-N	144.218	2.180	0	40	AEAB	
CCc1c(OC)cccc1C(O)=S	ZINC000096328675	WFJDXIMYRPZOGQ-UHFFFAOYSA-N	196.271	2.491	0	40	AEAB	
CP(C)(=O)C(F)(F)F	ZINC000096328706	SWIBLOZILXBMKX-UHFFFAOYSA-N	146.048	2.129	0	40	AEAB	
C[C@H](C#N)CC(F)(F)F	ZINC000096328727	JPVGZLSTXJCAFY-BYPYZUCNSA-N	137.104	2.098	0	40	AEAB	
C[C@@H](C#N)CC(F)(F)F	ZINC000096328728	JPVGZLSTXJCAFY-SCSAIBSYSA-N	137.104	2.098	0	40	AEAB	
C=C[C@H]1C=CCC1	ZINC000096328746	WBRNPACSUWTMKL-ZETCQYMHSA-N	94.157	2.139	0	40	AEAB	
C=C[C@@H]1C=CCC1	ZINC000096328747	WBRNPACSUWTMKL-SSDOTTSWSA-N	94.157	2.139	0	40	AEAB	
Oc1cc(Cl)c(F)cc1F	ZINC000096328754	FJNAUWSPXWEXIW-UHFFFAOYSA-N	164.538	2.324	0	40	AEAB	
C=CO[C@H](O)CCCCC	ZINC000096328829	HIHSUGQNHLMGGK-QMMMGPOBSA-N	144.214	2.045	0	40	AEAB	
C=CO[C@@H](O)CCCCC	ZINC000096328830	HIHSUGQNHLMGGK-MRVPVSSYSA-N	144.214	2.045	0	40	AEAB	
FC1=C(Br)C1(F)F	ZINC000096329064	LQLAZWXLAPVBTN-UHFFFAOYSA-N	172.931	2.211	0	40	AEAB	
Cc1ccc(-c2n[nH]nc2Cl)cc1	ZINC000096329110	BYEBXIXTCWQVRO-UHFFFAOYSA-N	193.637	2.434	0	40	AEAB	
CC(=O)SCCC(C)C	ZINC000096330736	VARHAHFDYAZIOB-UHFFFAOYSA-N	146.255	2.312	0	40	AEAB	
CCC[C@@H](C)SC(C)=O	ZINC000096330737	LGLTUZKWYHFGBC-ZCFIWIBFSA-N	146.255	2.455	0	40	AEAB	
CCC[C@H](C)SC(C)=O	ZINC000096330738	LGLTUZKWYHFGBC-LURJTMIESA-N	146.255	2.455	0	40	AEAB	
CC1=Nc2ccccc2N(C)C1	ZINC000096330758	VJWCYPWRJFRQSW-UHFFFAOYSA-N	160.220	2.229	0	40	AEAB	
CC1(C)C=CC[C@](C)(CN)C1	ZINC000096330764	LWHSPZYRPBGINF-JTQLQIEISA-N	153.269	2.328	0	40	AEAB	
CC1(C)C=CC[C@@](C)(CN)C1	ZINC000096330765	LWHSPZYRPBGINF-SNVBAGLBSA-N	153.269	2.328	0	40	AEAB	
Oc1ccc2nc(Cl)oc2c1	ZINC000096330774	NZGRROWOINZXLV-UHFFFAOYSA-N	169.567	2.187	0	40	AEAB	
CSc1cccc(N(C)C)c1	ZINC000096330862	OTIDSYZPXOTMOC-UHFFFAOYSA-N	167.277	2.475	0	40	AEAB	
CC(=O)[C@]1(C)CC1(Cl)Cl	ZINC000096330869	HUQPMQIIMHMESI-YFKPBYRVSA-N	167.035	2.159	0	40	AEAB	
CC(=O)[C@@]1(C)CC1(Cl)Cl	ZINC000096330870	HUQPMQIIMHMESI-RXMQYKEDSA-N	167.035	2.159	0	40	AEAB	
C1=CC=CN=NC=C1	ZINC000096331037	YZTFIKANQHTFDZ-UHFFFAOYSA-N	106.128	2.036	0	40	AEAB	
CC(C)C1=NO[C@@H]2CC=CC[C@H]12	ZINC000096331636	AYQNGLIYZWDLPB-DTWKUNHWSA-N	165.236	2.363	0	40	AEAB	
CC/C=C\CCOC(=O)C1CC1	ZINC000096331732	AQALQDMWXUIMHX-ARJAWSKDSA-N	168.236	2.296	0	40	AEAB	
C/C=C/C#Cc1ccco1	ZINC000096331791	JHCGDNWIUZRIQT-NSCUHMNNSA-N	132.162	2.207	0	40	AEAB	
COC(=O)Oc1cccc(C)c1	ZINC000096331796	YCLUIALNEXIADI-UHFFFAOYSA-N	166.176	2.140	0	40	AEAB	
CC(C)=CCCC1OCCO1	ZINC000096331804	WZRUFGUUCACMAV-UHFFFAOYSA-N	156.225	2.106	0	40	AEAB	
CC(C)(C)O[C@@H]1CCCCO1	ZINC000096331814	AYAWLXGRAAEWED-MRVPVSSYSA-N	158.241	2.328	0	40	AEAB	
CC(C)(C)O[C@H]1CCCCO1	ZINC000096331815	AYAWLXGRAAEWED-QMMMGPOBSA-N	158.241	2.328	0	40	AEAB	
Fc1ccc([C@@H]2CC=CCN2)cc1	ZINC000096331819	BVMZLLYVKJYUEU-NSHDSACASA-N	177.222	2.416	0	40	AEAB	
Fc1ccc([C@H]2CC=CCN2)cc1	ZINC000096331820	BVMZLLYVKJYUEU-LLVKDONJSA-N	177.222	2.416	0	40	AEAB	
FC(F)(F)C#CC#CC(F)(F)F	ZINC000096331910	IUMBVSOABSWHBN-UHFFFAOYSA-N	186.054	2.118	0	40	AEAB	
C1CC2C1C1CCC21	ZINC000096331944	YTZCZYFFHKYOBJ-UHFFFAOYSA-N	108.184	2.052	0	40	AEAB	
CC[C@@H](C)C(=O)OCc1ccco1	ZINC000096332047	FWHTZOMSKMABHQ-MRVPVSSYSA-N	182.219	2.369	0	40	AEAB	
CC[C@H](C)C(=O)OCc1ccco1	ZINC000096332048	FWHTZOMSKMABHQ-QMMMGPOBSA-N	182.219	2.369	0	40	AEAB	
CC(=O)c1cccn1Cc1ccco1	ZINC000096332049	AYCBWOMKZDMMQR-UHFFFAOYSA-N	189.214	2.332	0	40	AEAB	
CCC(=O)c1nc(C)cs1	ZINC000096332051	UKIXHMCTJKJFEA-UHFFFAOYSA-N	155.222	2.044	0	40	AEAB	
CC/C=C/CN1CCCC1	ZINC000096332056	JVWIGCCSQRPBSM-ONEGZZNKSA-N	139.242	2.048	0	40	AEAB	
C1C2CC1[C@@H]1CCC[C@@H]21	ZINC000096332075	CWYGMIBBXGZPNI-PEBLOWIWSA-N	122.211	2.443	0	40	AEAB	
C1C2CC1[C@@H]1CCC[C@H]21	ZINC000096332076	CWYGMIBBXGZPNI-WZENYGAOSA-N	122.211	2.443	0	40	AEAB	
C1C2CC1[C@H]1CCC[C@H]21	ZINC000096332077	CWYGMIBBXGZPNI-GEPGNKONSA-N	122.211	2.443	0	40	AEAB	
CCOC[C@H](OCC)c1ccco1	ZINC000096332122	YQYPBVVXPDWKMV-JTQLQIEISA-N	184.235	2.394	0	40	AEAB	
CCOC[C@@H](OCC)c1ccco1	ZINC000096332123	YQYPBVVXPDWKMV-SNVBAGLBSA-N	184.235	2.394	0	40	AEAB	
CC(C)CCC1(C)OCCO1	ZINC000096332157	PUKFTKNHQBDBPV-UHFFFAOYSA-N	158.241	2.186	0	40	AEAB	
C1CCC[C@H]2N=C2CC1	ZINC000096332162	SUGPTSHNUYZCSW-SSDOTTSWSA-N	123.199	2.164	0	40	AEAB	
C1CCC[C@@H]2N=C2CC1	ZINC000096332163	SUGPTSHNUYZCSW-ZETCQYMHSA-N	123.199	2.164	0	40	AEAB	
C=C(C)[C@@H]1CC[C@H](O)CC1=C	ZINC000096332199	SATKHHWXAOEPFJ-UWVGGRQHSA-N	152.237	2.280	0	40	AEAB	
C=C(C)[C@H]1CC[C@H](O)CC1=C	ZINC000096332200	SATKHHWXAOEPFJ-VHSXEESVSA-N	152.237	2.280	0	40	AEAB	
C=C(C)[C@@H]1CC[C@@H](O)CC1=C	ZINC000096332201	SATKHHWXAOEPFJ-ZJUUUORDSA-N	152.237	2.280	0	40	AEAB	
C=C(C)[C@H]1CC[C@@H](O)CC1=C	ZINC000096332202	SATKHHWXAOEPFJ-NXEZZACHSA-N	152.237	2.280	0	40	AEAB	
C1=CC2(C=C1)CCC2	ZINC000096332233	QVMNXSRTYQKXEY-UHFFFAOYSA-N	106.168	2.283	0	40	AEAB	
CC[C@@H](C)OC(=S)CC(C)=O	ZINC000096332262	FOAPGQVJVKPMOQ-SSDOTTSWSA-N	174.265	2.108	0	40	AEAB	
CC[C@H](C)OC(=S)CC(C)=O	ZINC000096332263	FOAPGQVJVKPMOQ-ZETCQYMHSA-N	174.265	2.108	0	40	AEAB	
C#C[C@](C)(OC(C)=O)c1ccccc1	ZINC000096332283	KJPXRHARHULPOK-LBPRGKRZSA-N	188.226	2.098	0	40	AEAB	
C#C[C@@](C)(OC(C)=O)c1ccccc1	ZINC000096332284	KJPXRHARHULPOK-GFCCVEGCSA-N	188.226	2.098	0	40	AEAB	
C1=C[C@H]2SCCS[C@H]2C1	ZINC000096332312	FTWUIJSOYCPXET-RQJHMYQMSA-N	158.291	2.164	0	40	AEAB	
c1nc2cccc3c2n1CCS3	ZINC000096332315	CZXJRGCGLZZPJM-UHFFFAOYSA-N	176.244	2.142	0	40	AEAB	
CCS[C@@H]1CCCCO1	ZINC000096332330	FEXFEHVMYWGPSJ-SSDOTTSWSA-N	146.255	2.266	0	40	AEAB	
CCS[C@H]1CCCCO1	ZINC000096332331	FEXFEHVMYWGPSJ-ZETCQYMHSA-N	146.255	2.266	0	40	AEAB	
FC(F)(F)CO[C@H]1CCCCO1	ZINC000096333689	DKUFFUASXBUHIB-LURJTMIESA-N	184.157	2.092	0	40	AEAB	
C1C[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000096333733	WDCBAELLKZPSQD-BZNPZCIMSA-N	122.211	2.443	0	40	AEAB	
C1=Cc2cscc2C1	ZINC000096333975	NMJVNMCAIHLCAQ-UHFFFAOYSA-N	122.192	2.317	0	40	AEAB	
c1cnc2[nH]c3cnccc3c2c1	ZINC000096334339	HZIDRGNLSOMQRH-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
FC1(F)c2ccccc21	ZINC000096334450	QQESEAYTNOTARV-UHFFFAOYSA-N	126.105	2.140	0	40	AEAB	
COC1(OC)CCC[C@@H](C)C1	ZINC000096334522	ITBKAZNVWBGZPD-MRVPVSSYSA-N	158.241	2.186	0	40	AEAB	
COC1(OC)CCC[C@H](C)C1	ZINC000096334524	ITBKAZNVWBGZPD-QMMMGPOBSA-N	158.241	2.186	0	40	AEAB	
CC(C)(C)n1on1C(C)(C)C	ZINC000096334789	MFHNFFFRIOOJOO-UHFFFAOYSA-N	158.245	2.393	0	40	AEAB	
C1[C@H]2C[C@@H]3CC[C@H]2C[C@H]13	ZINC000096334872	WBLYVHWYIZLSDT-RBXMUDONSA-N	122.211	2.443	0	40	AEAB	
C1[C@@]23CC[C@@]12CCC3	ZINC000096334892	FYWVNXHGOQXBTP-OCAPTIKFSA-N	108.184	2.341	0	40	AEAB	
Fc1csc(F)c1	ZINC000096336192	UUKMQHRLKJDVFG-UHFFFAOYSA-N	120.123	2.026	0	40	AEAB	
Fc1cscc1F	ZINC000096336193	UGIBDPMYKKYHTB-UHFFFAOYSA-N	120.123	2.026	0	40	AEAB	
C=C/C=C/C(=C)C	ZINC000096336197	PPWGXYXJMQAWSX-AATRIKPKSA-N	94.157	2.305	0	40	AEAB	
c1ccsccoc1	ZINC000096336225	JUTJOXTUZYFGPU-UHFFFAOYSA-N	126.180	2.466	0	40	AEAB	
COc1ccccc1NN(C)C(C)C	ZINC000096336383	QJOXZGNFCMTUGF-UHFFFAOYSA-N	194.278	2.362	0	40	AEAB	
CC(=O)c1cc2occc2cc1O	ZINC000096336413	PJJRDGWOZNRXKZ-UHFFFAOYSA-N	176.171	2.341	0	40	AEAB	
CN[C@H]1[C@@H]2C=CC[C@H]1c1ccccc1C2	ZINC000096336506	ZQQHBIZNKVQDBS-XBFCOCLRSA-N	199.297	2.490	0	40	AEAB	
C/C=C\C#CCCC	ZINC000096336980	DDENUGDURIGJJK-HYXAFXHYSA-N	108.184	2.366	0	40	AEAB	
Cc1cc[nH]c1C1=CCN(C)CC1	ZINC000096341697	XDFOGWMLAOYWAR-UHFFFAOYSA-N	176.263	2.042	0	40	AEAB	
c1cc2[nH]c3ccc4nc[nH]c4c3n2c1	ZINC000096341728	OLECMTSAYIITQH-UHFFFAOYSA-N	196.213	2.297	0	40	AEAB	
C[C@@H]1S[C@@H]2C=CCN2[C@H](C)S1	ZINC000096341957	DOGQJDMXERSTGR-BIIVOSGPSA-N	187.333	2.356	0	40	AEAB	
c1nc2cc3c(cc2s1)OCCN3	ZINC000096347058	XPLCWLMUWKVZSM-UHFFFAOYSA-N	192.243	2.101	0	40	AEAB	
CC(=O)OCC[C@@H]1CCCC[C@@H]1C#N	ZINC000096347093	KHRSQVUVOWQOGO-WDEREUQCSA-N	195.262	2.270	0	40	AEAB	
CC(=O)OCC[C@H]1CCCC[C@@H]1C#N	ZINC000096347094	KHRSQVUVOWQOGO-GHMZBOCLSA-N	195.262	2.270	0	40	AEAB	
CC(=O)OCC[C@@H]1CCCC[C@H]1C#N	ZINC000096347095	KHRSQVUVOWQOGO-QWRGUYRKSA-N	195.262	2.270	0	40	AEAB	
CC(=O)OCC[C@H]1CCCC[C@H]1C#N	ZINC000096347096	KHRSQVUVOWQOGO-MNOVXSKESA-N	195.262	2.270	0	40	AEAB	
CCOC(=O)CC1(C#N)CCCCC1	ZINC000096347549	MRYZGCDTKUSBFA-UHFFFAOYSA-N	195.262	2.414	0	40	AEAB	
CC(C)[C@H](F)[C@H]1O[C@H]1C(C)C	ZINC000096347720	VBERVYVNWBDOJF-XHNCKOQMSA-N	160.232	2.404	0	40	AEAB	
CC(C)[C@@H](F)[C@H]1O[C@H]1C(C)C	ZINC000096347723	VBERVYVNWBDOJF-HRDYMLBCSA-N	160.232	2.404	0	40	AEAB	
c1ccc2c(c1)CO[C@@]21CCCO1	ZINC000096347758	HDPSVHYMMCEOCS-NSHDSACASA-N	176.215	2.180	0	40	AEAB	
c1ccc2c(c1)CO[C@]21CCCO1	ZINC000096347759	HDPSVHYMMCEOCS-LLVKDONJSA-N	176.215	2.180	0	40	AEAB	
C1C2C[C@H]3CC[C@@H](C2)C13	ZINC000096347799	KDZAHOWOSSCKGU-VGKQMMLZSA-N	122.211	2.443	0	40	AEAB	
CN(C)[C@@H]1c2ccccc2-n2cccc21	ZINC000096833960	NELJVHGUOYVTFV-CYBMUJFWSA-N	198.269	2.442	0	40	AEAB	
CN(C)[C@H]1c2ccccc2-n2cccc21	ZINC000096833961	NELJVHGUOYVTFV-ZDUSSCGKSA-N	198.269	2.442	0	40	AEAB	
CCOc1cccc2nc(N)sc21	ZINC000096875522	QDAHEFNOHQSMOG-UHFFFAOYSA-N	194.259	2.277	0	40	AEAB	
FC(F)(F)OCCOC(F)(F)F	ZINC000097436593	TVMAVQHAYKJLPS-UHFFFAOYSA-N	198.062	2.059	0	40	AEAB	
CC(=O)Oc1cccc2occc21	ZINC000097439037	GICYMSRNJWDIOE-UHFFFAOYSA-N	176.171	2.358	0	40	AEAB	
c1ccc2c(c1)[nH]c1nccnc21	ZINC000097442108	FZUITHUORYRUGW-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
COc1cc(C)ccc1CC#N	ZINC000097447186	VHKRKJLOINWNES-UHFFFAOYSA-N	161.204	2.070	0	40	AEAB	
COc1c(C)c(F)ccc1[N+](=O)[O-]	ZINC000097447190	SZVYCCRGBJFVDA-UHFFFAOYSA-N	185.154	2.051	0	40	AEAB	
Cc1cc(F)cc2ncoc21	ZINC000097463382	VNRDGXNGAQECHE-UHFFFAOYSA-N	151.140	2.275	0	40	AEAB	
Cc1c2ocnc2ccc1F	ZINC000097463383	PMXKJZJNAAXHEI-UHFFFAOYSA-N	151.140	2.275	0	40	AEAB	
Cc1cc2ncoc2c(F)c1	ZINC000097463384	WSACHCLCAIROOL-UHFFFAOYSA-N	151.140	2.275	0	40	AEAB	
Cc1ccc(F)c2c(C(=O)O)c[nH]c21	ZINC000097463385	WLGAKRGZGMKCSX-UHFFFAOYSA-N	193.177	2.314	0	40	AEAB	
Fc1ccc2nncc(Cl)c2c1	ZINC000097758954	VFOBRNBIAYZTNM-UHFFFAOYSA-N	182.585	2.422	0	40	AEAB	
[C-]#[N+]c1csc(Br)n1	ZINC000097950167	GZFIGVRVBCMTKP-UHFFFAOYSA-N	189.037	2.456	0	40	AEAB	
C=C(C)C(=O)OC12CCC(CC1)C2	ZINC000098043690	FEZAQYCRLLDDBS-UHFFFAOYSA-N	180.247	2.438	0	40	AEAB	
O=C(S)CCCOc1ccccc1	ZINC000098043692	VWZHDNOZPHDYSD-UHFFFAOYSA-N	196.271	2.302	0	40	AEAB	
[CH2+]Cc1ccccc1	ZINC000098043725	ZTQJMCMXAJXQCU-UHFFFAOYSA-N	105.160	2.063	0	40	AEAB	
F[C@@H]1CN(C2CCCCC2)C[C@@H]1F	ZINC000098044315	DSKZPSBKPCMZJX-AOOOYVTPSA-N	189.249	2.311	0	40	AEAB	
F[C@H]1CN(C2CCCCC2)C[C@@H]1F	ZINC000098044316	DSKZPSBKPCMZJX-UWVGGRQHSA-N	189.249	2.311	0	40	AEAB	
F[C@H]1CN(c2ccccc2)C[C@@H]1F	ZINC000098044318	IUULWKLJIFKRQM-UWVGGRQHSA-N	183.201	2.183	0	40	AEAB	
C=C(C(=O)O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000098044403	PJEVVEGFUOXVHG-YIZRAAEISA-N	166.220	2.063	0	40	AEAB	
