smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(O)(O)C(=O)Nc1ccccc1	ZINC000238209285	ITGFRTKYMVBSIY-UHFFFAOYSA-N	181.191	0.326	0	10	ACAE	
CC(C)[C@]12C[C@H]1[C@@](O)(CO)[C@@H](O)C2	ZINC000238209343	FTVODNYAVHIRCF-RGOKHQFPSA-N	186.251	0.137	0	10	ACAE	
CC(C)[C@]12C[C@@H]1[C@@](O)(CO)[C@@H](O)C2	ZINC000238209355	FTVODNYAVHIRCF-QEYWKRMJSA-N	186.251	0.137	0	10	ACAE	
CC(O)(O)[C@@H]1CCCC[C@@H]1O	ZINC000238209357	FARCCNSQQFWBHA-RQJHMYQMSA-N	160.213	0.238	0	10	ACAE	
CC(O)(O)[C@@H]1CCCC[C@H]1O	ZINC000238209372	FARCCNSQQFWBHA-RNFRBKRXSA-N	160.213	0.238	0	10	ACAE	
CC1=C(CN)C[C@@H](O)C1	ZINC000238209384	RIGDAGFGFKIAJH-ZETCQYMHSA-N	127.187	0.416	0	10	ACAE	
CC/C(C)=C(/NC=O)C(=O)OC	ZINC000238209385	YEKGPNJUMUSOPM-VOTSOKGWSA-N	171.196	0.589	0	10	ACAE	
CC1=C(CN)C[C@H](O)C1	ZINC000238209417	RIGDAGFGFKIAJH-SSDOTTSWSA-N	127.187	0.416	0	10	ACAE	
CC(O)(O)[C@H]1CCCC[C@@H]1O	ZINC000238209428	FARCCNSQQFWBHA-BQBZGAKWSA-N	160.213	0.238	0	10	ACAE	
CC(O)(O)[C@H]1CCCC[C@H]1O	ZINC000238209445	FARCCNSQQFWBHA-NKWVEPMBSA-N	160.213	0.238	0	10	ACAE	
CCCCN(CCO)[C@H](O)CC	ZINC000238209473	USIJLTGRPAYSAN-SECBINFHSA-N	175.272	0.809	0	10	ACAE	
CC(C)[C@H](O)C(=O)OCC#N	ZINC000238209633	QIORCDVBIFFTCI-LURJTMIESA-N	157.169	0.070	0	10	ACAE	
CC1(C)[C@@H](O)C[C@@H]1C#N	ZINC000238209699	JYBAAQIAZIVRHC-RITPCOANSA-N	125.171	0.917	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@H]2[C@@H]1O	ZINC000238209709	NBAFBFYQUPYDCE-PBXRRBTRSA-N	140.182	0.592	0	10	ACAE	
CC(C)[C@]1(CC(=O)O)C[C@@H]1C(N)=O	ZINC000238209721	LRLOCWMSDSCSTR-HZGVNTEJSA-N	185.223	0.609	0	10	ACAE	
CC1(C)[C@@H](O)C[C@@H]1CO	ZINC000238209731	YBEBTKHWHSAKCA-RITPCOANSA-N	130.187	0.386	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@@H]2[C@@H]1O	ZINC000238209732	NBAFBFYQUPYDCE-JKUQZMGJSA-N	140.182	0.592	0	10	ACAE	
CC1(C)[C@H](C#N)C[C@@H]1O	ZINC000238209809	JYBAAQIAZIVRHC-WDSKDSINSA-N	125.171	0.917	0	10	ACAE	
CC(OCCCO)OCCCO	ZINC000238209812	MINVKJALCTWOHG-UHFFFAOYSA-N	178.228	0.130	0	10	ACAE	
CC(C)[C@]1(CC(=O)O)C[C@H]1C(N)=O	ZINC000238209815	LRLOCWMSDSCSTR-IMTBSYHQSA-N	185.223	0.609	0	10	ACAE	
CCC(=O)NCCCN(C)C(C)=O	ZINC000238209832	QYPAAXKMUDHVFM-UHFFFAOYSA-N	186.255	0.381	0	10	ACAE	
CC1(C)[C@H](CO)C[C@@H]1O	ZINC000238209833	YBEBTKHWHSAKCA-WDSKDSINSA-N	130.187	0.386	0	10	ACAE	
CC1=C(CO)CC[C@@H]1CO	ZINC000238209868	IBTYHXAPJVPFGL-SSDOTTSWSA-N	142.198	0.698	0	10	ACAE	
C=C=C(C)OCCO	ZINC000238209882	OJVYSGVNKDDNCT-UHFFFAOYSA-N	114.144	0.684	0	10	ACAE	
CCC(=O)NCCCOC=O	ZINC000238209920	CGVAQUZWKCUPDC-UHFFFAOYSA-N	159.185	0.076	0	10	ACAE	
C=C=C1C(=O)O[C@H](O)C1(C)C	ZINC000238209921	ZQTHQYMEOCRBEU-ZETCQYMHSA-N	154.165	0.599	0	10	ACAE	
CC1=C(CO)CC[C@H]1CO	ZINC000238209923	IBTYHXAPJVPFGL-ZETCQYMHSA-N	142.198	0.698	0	10	ACAE	
C=CC[C@@]1(C(C)C)NC(=O)NC1=O	ZINC000238209953	JTBSDQPGIPNWQV-VIFPVBQESA-N	182.223	0.797	0	10	ACAE	
CCC(CC)(CO)C(=O)C(=O)O	ZINC000238209967	UJQYPWMMEPSKSR-UHFFFAOYSA-N	174.196	0.439	0	10	ACAE	
CC(C)[C@H](O)C(C)(C)CNC(N)=O	ZINC000238209974	RYGRXZMBHWAFRW-ZETCQYMHSA-N	188.271	0.698	0	10	ACAE	
CC(C)[C@@H](CCC(N)=O)CC(N)=O	ZINC000238209986	ZDRAZNHZCSXQRI-ZETCQYMHSA-N	186.255	0.400	0	10	ACAE	
CCC(CC)(CO)C(=O)N(C)O	ZINC000238209993	XKOLUKPIKINGDV-UHFFFAOYSA-N	175.228	0.633	0	10	ACAE	
CCCCNc1nc(N)nc(O)c1N	ZINC000238210002	NNTKWYLIDDGYSE-UHFFFAOYSA-N	197.242	0.559	0	10	ACAE	
CCCNCCC[C@@H](N)C(=O)O	ZINC000238210004	AWOPTXDFGHLTQN-SSDOTTSWSA-N	174.244	0.178	0	10	ACAE	
CC(C)[C@@]12NC(=O)[C@@H](C)[C@@H]1OC2=O	ZINC000238210005	VSAUNAVYOMJBRP-ATVXKPNKSA-N	183.207	0.073	0	10	ACAE	
C#CCN(C[C@@H](C)O)C(C)C	ZINC000238210009	PMPOZFQHTRZMNU-SECBINFHSA-N	155.241	0.711	0	10	ACAE	
C#CCN(C[C@H](C)O)C(C)C	ZINC000238210031	PMPOZFQHTRZMNU-VIFPVBQESA-N	155.241	0.711	0	10	ACAE	
CC1(C)C(=O)C[C@H](CC(=O)O)[C@@H]1O	ZINC000238210032	NEHPIOXGGFOLSB-XRGYYRRGSA-N	186.207	0.437	0	10	ACAE	
CC(C)[C@@]12NC(=O)[C@H](C)[C@@H]1OC2=O	ZINC000238210040	VSAUNAVYOMJBRP-QIOHGKGESA-N	183.207	0.073	0	10	ACAE	
CCC(CC)(CO)C(=O)NO	ZINC000238210048	BKGFWMKOCXVUPC-UHFFFAOYSA-N	161.201	0.291	0	10	ACAE	
CC1=C(CO)[C@@H](CO)C1	ZINC000238210068	PUESTFGYLADOET-ZCFIWIBFSA-N	128.171	0.307	0	10	ACAE	
CCC(CC)(CO)C(=O)NOC	ZINC000238210075	DLCZMOKMXKNYNY-UHFFFAOYSA-N	175.228	0.463	0	10	ACAE	
CCCCNc1nc(N)nc(S)n1	ZINC000238210076	PGQLDSREPKVRNO-UHFFFAOYSA-N	199.283	0.955	0	10	ACAE	
CCC(=O)NCCOC(=O)CC	ZINC000238210094	IHTHUZODKJWANG-UHFFFAOYSA-N	173.212	0.466	0	10	ACAE	
CC1(C)[C@@H](O)[C@@H]2C=C[C@@H]1C2=O	ZINC000238210106	SRALDCSLQIEFAN-JKMUOGBPSA-N	152.193	0.758	0	10	ACAE	
CC1=C(CO)[C@@H](O)CCC1	ZINC000238210111	ZTEPXOOXWHPHFQ-QMMMGPOBSA-N	142.198	0.840	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]([C@@H]2C(=O)O)[C@@H]1O	ZINC000238210151	WYDSGFDKFRMGSB-JWXFUTCRSA-N	170.208	0.724	0	10	ACAE	
CC1(C)[C@H]2C[C@H](CC2=O)[C@@H]1O	ZINC000238210170	VREUSCXOUNSEGK-CHKWXVPMSA-N	154.209	0.982	0	10	ACAE	
CC1CCN([C@@H]2COC[C@@H]2O)CC1	ZINC000238210173	RCCKEXCZNAREFD-ZJUUUORDSA-N	185.267	0.478	0	10	ACAE	
CC(C)[C@H](O)C(CO)(CO)C(C)C	ZINC000238210176	KRFGCHYCSZKXIJ-VIFPVBQESA-N	190.283	0.630	0	10	ACAE	
CC1=C(CO)[C@H](CO)C1	ZINC000238210181	PUESTFGYLADOET-LURJTMIESA-N	128.171	0.307	0	10	ACAE	
CC1CCN([C@@H]2COC[C@H]2O)CC1	ZINC000238210185	RCCKEXCZNAREFD-NXEZZACHSA-N	185.267	0.478	0	10	ACAE	
CC1(C)[C@H]2C[C@H]([C@@H]2C(=O)O)[C@@H]1O	ZINC000238210186	WYDSGFDKFRMGSB-BWBBJGPYSA-N	170.208	0.724	0	10	ACAE	
C=C=C(CO)[C@@H](O)C(C)C	ZINC000238210198	DLQFTEIIRAUXOD-QMMMGPOBSA-N	142.198	0.707	0	10	ACAE	
CC1=C(CO)[C@H](O)CCC1	ZINC000238210210	ZTEPXOOXWHPHFQ-MRVPVSSYSA-N	142.198	0.840	0	10	ACAE	
CCCCNc1ncn(CC)c(=O)n1	ZINC000238210353	BXXLKTFXYRHACG-UHFFFAOYSA-N	196.254	0.870	0	10	ACAE	
CC(C)[C@H](O)C/C=C(/CO)CCO	ZINC000238210396	SJVDBUCXJWANOQ-OTVCUZDGSA-N	188.267	0.695	0	10	ACAE	
CC1(C)C(=O)C[C@@H](CC(=O)O)[C@@H]1O	ZINC000238210399	NEHPIOXGGFOLSB-XNCJUZBTSA-N	186.207	0.437	0	10	ACAE	
CC1(C)[C@@H]2C=C(C=O)OC(=O)[C@@H]21	ZINC000238210409	FTTMZAAKDMQSFJ-RNFRBKRXSA-N	166.176	0.898	0	10	ACAE	
CC1(C)[C@@H]2C=C(C=O)OC(=O)[C@H]21	ZINC000238210420	FTTMZAAKDMQSFJ-RQJHMYQMSA-N	166.176	0.898	0	10	ACAE	
CCC(=O)NC[C@@H](O)C(C)(C)C	ZINC000238210431	OEMGZNCLIPBGRW-SSDOTTSWSA-N	173.256	0.920	0	10	ACAE	
CCCCNc1ncnc2nn[nH]c21	ZINC000238210527	MIMXCBAXQJEURZ-UHFFFAOYSA-N	192.226	0.960	0	10	ACAE	
CC1CCN([C@H]2COC[C@@H]2O)CC1	ZINC000238210544	RCCKEXCZNAREFD-UWVGGRQHSA-N	185.267	0.478	0	10	ACAE	
CC1CCN([C@H]2COC[C@H]2O)CC1	ZINC000238210557	RCCKEXCZNAREFD-VHSXEESVSA-N	185.267	0.478	0	10	ACAE	
CC1(C)[C@@H](O)[C@H]2C=C[C@@H]1C2=O	ZINC000238210636	SRALDCSLQIEFAN-BBVRLYRLSA-N	152.193	0.758	0	10	ACAE	
CC(/C=C/CO)=C/[C@@H]1CC(=O)N1	ZINC000238210672	BYKWKFCSHXTKLY-ATKSESKBSA-N	167.208	0.370	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]([C@@H]2C(=O)O)[C@@H]1O	ZINC000238210678	WYDSGFDKFRMGSB-VZFHVOOUSA-N	170.208	0.724	0	10	ACAE	
CC(/C=C/CO)=C/[C@H]1CC(=O)N1	ZINC000238210685	BYKWKFCSHXTKLY-ZSZXUQGFSA-N	167.208	0.370	0	10	ACAE	
CCC(=O)NC[C@@]1(C)CCNC1	ZINC000238210691	VBFTVWBNCAZTRC-VIFPVBQESA-N	170.256	0.512	0	10	ACAE	
CC1(C)[C@H]2C[C@@H](CC2=O)[C@@H]1O	ZINC000238210693	VREUSCXOUNSEGK-HAFWLYHUSA-N	154.209	0.982	0	10	ACAE	
CCCCNc1nnc(O)nn1	ZINC000238210694	UYIVHDAVJLJZJU-UHFFFAOYSA-N	169.188	0.184	0	10	ACAE	
CC(C)/C(=C/CO)CO	ZINC000238210699	JEFOAKOUOALQBO-XVNBXDOJSA-N	130.187	0.553	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]([C@@H]2C(=O)O)[C@@H]1O	ZINC000238210711	WYDSGFDKFRMGSB-AXMZGBSTSA-N	170.208	0.724	0	10	ACAE	
CCC(=O)NC[C@H](O)C(C)(C)C	ZINC000238210751	OEMGZNCLIPBGRW-ZETCQYMHSA-N	173.256	0.920	0	10	ACAE	
CCC(CC)(CO)COC(N)=O	ZINC000238210764	LQUYJDWNHINHJS-UHFFFAOYSA-N	175.228	0.880	0	10	ACAE	
CCCCNc1nncnn1	ZINC000238210794	LEVJAJIAFJHWIE-UHFFFAOYSA-N	153.189	0.479	0	10	ACAE	
CC(C)[C@]1(O)CC=C(CO)[C@@H](O)C1	ZINC000238210800	GNBOXCBYXQBJQZ-UWVGGRQHSA-N	186.251	0.447	0	10	ACAE	
CC(C)[C@]1(O)CC=C(CO)[C@H](O)C1	ZINC000238210815	GNBOXCBYXQBJQZ-ZJUUUORDSA-N	186.251	0.447	0	10	ACAE	
CC(=O)N/C(=C/C(N)=O)C(C)C	ZINC000238210851	GEOAVJQRYDNZPX-QPJJXVBHSA-N	170.212	0.148	0	10	ACAE	
CC1(C)[C@@H]2CC(=O)[C@@H](O)[C@@H]21	ZINC000238210909	APRKAWFSGGEKOR-QPPQHZFASA-N	140.182	0.592	0	10	ACAE	
CCC(=O)NC[C@]1(C)CCNC1	ZINC000238210914	VBFTVWBNCAZTRC-SECBINFHSA-N	170.256	0.512	0	10	ACAE	
CC(C)[C@H](O)C1=COCCO1	ZINC000238210979	PWFSNWNIXAUPLX-QMMMGPOBSA-N	158.197	0.892	0	10	ACAE	
CC(C)C/C(=C/[C@@H](O)CN)C(=O)O	ZINC000238211018	JMGURARJEJAHGU-RBMBQVQZSA-N	187.239	0.363	0	10	ACAE	
CC1(C)[C@@H]2CC(=O)[C@H](O)[C@@H]21	ZINC000238211028	APRKAWFSGGEKOR-QXRNQMCJSA-N	140.182	0.592	0	10	ACAE	
CC(C)C/C(=C/[C@H](O)CN)C(=O)O	ZINC000238211031	JMGURARJEJAHGU-NZGHECTNSA-N	187.239	0.363	0	10	ACAE	
CC(C)[C@H](O)C1COCOC1	ZINC000238211034	GHMUOCRLCPUFIY-QMMMGPOBSA-N	160.213	0.624	0	10	ACAE	
C=CCNC(=O)CN(C(C)=O)C(C)C	ZINC000238211078	ITCNSHUVZVUIHL-UHFFFAOYSA-N	198.266	0.546	0	10	ACAE	
CC(C)[C@]1(O)CC[C@@](C)(O)C[C@@H]1O	ZINC000238211080	PIMPVDYOTPRZQZ-IVZWLZJFSA-N	188.267	0.669	0	10	ACAE	
CC(C)[C@]1(O)CC[C@@](C)(O)[C@@H]1O	ZINC000238211097	JKQVSYYACKGPKE-DJLDLDEBSA-N	174.240	0.279	0	10	ACAE	
CCC(=O)NCc1cnc(C)nc1N	ZINC000238211143	GOTQKGKIGALSOV-UHFFFAOYSA-N	194.238	0.393	0	10	ACAE	
CC(C)[C@]1(O)CC[C@](C)(O)C[C@@H]1O	ZINC000238211175	PIMPVDYOTPRZQZ-LPEHRKFASA-N	188.267	0.669	0	10	ACAE	
CC(C)[C@H](O)CC#CCN(C)C	ZINC000238211187	BEVGJNWAMHPTBR-SNVBAGLBSA-N	169.268	0.958	0	10	ACAE	
CC(C)[C@]1(O)CC[C@](C)(O)[C@@H]1O	ZINC000238211191	JKQVSYYACKGPKE-XHNCKOQMSA-N	174.240	0.279	0	10	ACAE	
CCC(=O)NCc1snnc1C	ZINC000238211203	RVBPRDMSWUZLHL-UHFFFAOYSA-N	185.252	0.873	0	10	ACAE	
CC(C)[C@]1(O)CSC(=S)N1	ZINC000238211268	UOXMNGWFLPEDBI-ZCFIWIBFSA-N	177.294	0.952	0	10	ACAE	
CC(C)[C@H](O)CC(=O)C(C)(C)O	ZINC000238211380	ROPXHNVFSJCZPJ-SSDOTTSWSA-N	174.240	0.733	0	10	ACAE	
CC(C)[C@H](O)CC(=O)C(=O)O	ZINC000238211404	KOOZTYAWTLRMEF-RXMQYKEDSA-N	160.169	0.047	0	10	ACAE	
CC(C)[C@H](O)CC(=O)CF	ZINC000238211490	SRVNASLJXIBWTA-SSDOTTSWSA-N	148.177	0.932	0	10	ACAE	
CC(C)[C@H](O)CC(=O)OCC(=O)O	ZINC000238211520	VWSJIGDPWXVUAA-ZCFIWIBFSA-N	190.195	0.021	0	10	ACAE	
CC1=C(N)N(N)CC=C1F	ZINC000238211778	WQISGBHJQQRBJO-UHFFFAOYSA-N	143.165	0.219	0	10	ACAE	
CCCN(C(N)=O)C(N)=S	ZINC000238211819	FKNVMFSJIPMKNO-UHFFFAOYSA-N	161.230	0.021	0	10	ACAE	
CC(C)[C@H](O)CC1(O)CC1	ZINC000238211840	BPRFRRCOKPRFOA-SSDOTTSWSA-N	144.214	0.918	0	10	ACAE	
CCCN(C(N)=S)C(N)=S	ZINC000238211866	GSRFCHKXVTYHTC-UHFFFAOYSA-N	177.298	0.186	0	10	ACAE	
CCCN(C)C(=O)C(C)=O	ZINC000238212024	SMWWILSZARNVQI-UHFFFAOYSA-N	143.186	0.444	0	10	ACAE	
CCC(=O)N[C@@H](C)C(C)(C)O	ZINC000238212033	RSFBHAFZBQJBQZ-LURJTMIESA-N	159.229	0.672	0	10	ACAE	
CC(C)[C@H](O)CCN1CCOCC1	ZINC000238212063	GPTQYNWJZXAKFP-SNVBAGLBSA-N	187.283	0.726	0	10	ACAE	
CC1O[C@@H]2CC(O)C[C@H](C2)O1	ZINC000238212067	CXORUVHXSHFLJU-DWYQZRHDSA-N	158.197	0.661	0	10	ACAE	
CCCCOC#CC=O	ZINC000238212085	XGVNMRDHQKXGIT-UHFFFAOYSA-N	126.155	0.963	0	10	ACAE	
CC1O[C@H]2CC(O)C[C@@H](C2)O1	ZINC000238212091	CXORUVHXSHFLJU-GHNGIAPOSA-N	158.197	0.661	0	10	ACAE	
C/C=C(\CC)[C@@H](N)C(=O)OC	ZINC000238212096	IOWBVIJGPLVTQG-PTYLAXBQSA-N	157.213	0.843	0	10	ACAE	
CCCCOC#CCO	ZINC000238212101	ORSYRMDNDMCOGU-UHFFFAOYSA-N	128.171	0.756	0	10	ACAE	
CC1O[C@@H]2CC(O)C[C@@H](C2)O1	ZINC000238212103	CXORUVHXSHFLJU-HYNHDVCUSA-N	158.197	0.661	0	10	ACAE	
CCCN1C(=O)CNCC12CC2	ZINC000238212162	AYKLKKVUEFCAIU-UHFFFAOYSA-N	168.240	0.361	0	10	ACAE	
CC(C)[C@]12CC[C@@](C)(N1)[C@@H](O)[C@@H]2O	ZINC000238212196	JOZKLJNHSKICLI-QEYWKRMJSA-N	185.267	0.259	0	10	ACAE	
C/C=C(\CC)[C@H](N)C(=O)OC	ZINC000238212209	IOWBVIJGPLVTQG-KNIZRNDPSA-N	157.213	0.843	0	10	ACAE	
CC(C)[C@H](O)CC[C@@H](CO)CCO	ZINC000238212215	LFICEDXWJZKGKR-NXEZZACHSA-N	190.283	0.774	0	10	ACAE	
CC(C)[C@]12CC[C@@](C)(O1)[C@@H](N)[C@@H]2O	ZINC000238212227	LOKWMFZKTYVMAU-QEYWKRMJSA-N	185.267	0.652	0	10	ACAE	
CC(C)[C@H](O)CC[C@@H](CO)[C@@H](C)O	ZINC000238212228	GAGFGWWRSKXKIL-KXUCPTDWSA-N	190.283	0.773	0	10	ACAE	
C=CC[C@H](O)C(=O)N(C)CCC	ZINC000238212244	OPCQLFFMDPHJHH-QMMMGPOBSA-N	171.240	0.792	0	10	ACAE	
CC(C)[C@H](O)CC[C@@H](N)CO	ZINC000238212246	JFDJXMPJFDETQH-HTQZYQBOSA-N	161.245	0.103	0	10	ACAE	
CC1=C(O)C(=O)O[C@@H]1CC(=O)O	ZINC000238212267	WJPFMHZRZZKFCT-SCSAIBSYSA-N	172.136	0.219	0	10	ACAE	
CC(C)[C@H](O)CC[C@@](C)(O)CCO	ZINC000238212282	VGIYYKBGYPJPDE-NXEZZACHSA-N	190.283	0.917	0	10	ACAE	
CC1=C(O)C(=O)O[C@@H]1CCCO	ZINC000238212285	CKNYACAPTRXWRO-ZCFIWIBFSA-N	172.180	0.516	0	10	ACAE	
CC1=C(O)C(=O)O[C@H]1CC(=O)O	ZINC000238212301	WJPFMHZRZZKFCT-BYPYZUCNSA-N	172.136	0.219	0	10	ACAE	
CC1=C(O)C(=O)O[C@H]1CCCO	ZINC000238212314	CKNYACAPTRXWRO-LURJTMIESA-N	172.180	0.516	0	10	ACAE	
CC/C(=C\CCO)C(=O)OC	ZINC000238212322	MWHLZXXFIDSNNK-FNORWQNLSA-N	158.197	0.878	0	10	ACAE	
C=CC[C@@H](O)C(=O)N(C)CCC	ZINC000238212352	OPCQLFFMDPHJHH-MRVPVSSYSA-N	171.240	0.792	0	10	ACAE	
CCCNCCSCC(=O)O	ZINC000238212353	DAWIYKXXPNJELJ-UHFFFAOYSA-N	177.269	0.804	0	10	ACAE	
CC(C)[C@H](O)CC[C@H](CO)CCO	ZINC000238212408	LFICEDXWJZKGKR-VHSXEESVSA-N	190.283	0.774	0	10	ACAE	
CC(C)[C@H](O)CC[C@H](CO)[C@@H](C)O	ZINC000238212422	GAGFGWWRSKXKIL-OPRDCNLKSA-N	190.283	0.773	0	10	ACAE	
CC(C)[C@H](O)CC[C@H](N)CO	ZINC000238212435	JFDJXMPJFDETQH-JGVFFNPUSA-N	161.245	0.103	0	10	ACAE	
CC(C)[C@H](O)CC[C@](C)(O)CCO	ZINC000238212459	VGIYYKBGYPJPDE-ZJUUUORDSA-N	190.283	0.917	0	10	ACAE	
CCCCOC(=N)NC(=N)N	ZINC000238212479	PDTIZGJANUSRJW-UHFFFAOYSA-N	158.205	0.221	0	10	ACAE	
CCCC=C(CO)CO	ZINC000238212482	RWEKGKLAKMKUJK-UHFFFAOYSA-N	130.187	0.698	0	10	ACAE	
CC(C)[C@H](O)CN(CCO)C(C)C	ZINC000238212518	PSXIHZUWSMJMRQ-SNVBAGLBSA-N	189.299	0.706	0	10	ACAE	
CC(C)[C@]12CC[C@](C)(N1)[C@@H](O)[C@@H]2O	ZINC000238212555	JOZKLJNHSKICLI-XKNYDFJKSA-N	185.267	0.259	0	10	ACAE	
CC(C)[C@H](O)CN(O)N=O	ZINC000238212558	ZAYAUVQUNCKOJK-RXMQYKEDSA-N	148.162	0.376	0	10	ACAE	
CC1(C)C(=O)N2[C@H]1CC[C@H]2C(=O)O	ZINC000238212578	AKGFUBQTSDOKSA-WDSKDSINSA-N	183.207	0.470	0	10	ACAE	
CC(C)[C@H](O)CN1CCC(N)CC1	ZINC000238212590	XKNODPFCXDROHF-SNVBAGLBSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@]12CC[C@](C)(O1)[C@@H](N)[C@@H]2O	ZINC000238212593	LOKWMFZKTYVMAU-XKNYDFJKSA-N	185.267	0.652	0	10	ACAE	
CC(C)[C@H](O)CN1CCC(O)CC1	ZINC000238212612	LHMANGMACDDEEX-SNVBAGLBSA-N	187.283	0.460	0	10	ACAE	
CC(C)[C@H](O)CN1CCCNCC1	ZINC000238212631	VYWJEZOAPMWOCN-SNVBAGLBSA-N	186.299	0.299	0	10	ACAE	
CCCC[C@@H](C#CCO)CO	ZINC000238212646	PZEQGVHMGQMZLX-VIFPVBQESA-N	156.225	0.781	0	10	ACAE	
CCCC[C@H](C#CCO)CO	ZINC000238212666	PZEQGVHMGQMZLX-SECBINFHSA-N	156.225	0.781	0	10	ACAE	
CC(C)[C@H](O)CN1CCC[C@@H](N)C1	ZINC000238212681	GIGUIAVIOGYEJI-NXEZZACHSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@H](O)CN1CCC[C@@H]1CN	ZINC000238212703	WXOYYFDCTYYXKV-NXEZZACHSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@H](O)CN1CCNC[C@@H]1C	ZINC000238212726	ZQHZVQDNDUGMAF-VHSXEESVSA-N	186.299	0.297	0	10	ACAE	
CC(C)[C@H](O)CN1CC[C@@H](CN)C1	ZINC000238212770	AKSYZTQIDGQHLA-VHSXEESVSA-N	186.299	0.284	0	10	ACAE	
CC(C)[C@H](O)CN1CC[C@@H](N)C1	ZINC000238212793	MULZUPFKOUQSRX-RKDXNWHRSA-N	172.272	0.036	0	10	ACAE	
CCC(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238212845	KWXMPWSSXPUPLK-BRPSZJMVSA-N	182.267	0.796	0	10	ACAE	
CC(C)[C@H](O)CNC[C@@H](O)C(C)C	ZINC000238212874	MYFBJCSEMQTBGE-NXEZZACHSA-N	189.299	0.610	0	10	ACAE	
CCCCOC(=O)CC(=O)CCO	ZINC000238212878	JUSDUFZSSMRSDS-UHFFFAOYSA-N	188.223	0.671	0	10	ACAE	
CCC(CC)(CO)[C@@H](O)C(=O)O	ZINC000238212970	YIFIYYZDTMMTSA-LURJTMIESA-N	176.212	0.231	0	10	ACAE	
CC1=C(O)[C@@H](C(=O)O)[C@@H](CCO)C=N1	ZINC000238212994	KKYGWELCALDFBJ-BQBZGAKWSA-N	199.206	0.560	0	10	ACAE	
CCC(CC)(CO)[C@H](O)C(=O)O	ZINC000238212997	YIFIYYZDTMMTSA-ZCFIWIBFSA-N	176.212	0.231	0	10	ACAE	
CC1=C(O)[C@@H](C(=O)O)[C@H](CCO)C=N1	ZINC000238213008	KKYGWELCALDFBJ-RQJHMYQMSA-N	199.206	0.560	0	10	ACAE	
CCC(CC)(COC(N)=O)C(=O)O	ZINC000238213094	GTGDBOYMYVHZIX-UHFFFAOYSA-N	189.211	0.973	0	10	ACAE	
CC1=C(O)[C@@H](O)C(O)=C1	ZINC000238213099	NYPDNCFUJMUIRB-LURJTMIESA-N	128.127	0.635	0	10	ACAE	
CC(C)[C@H](O)C[C@@H](CO)CCO	ZINC000238213100	KYZSKDGBIYPKKV-DTWKUNHWSA-N	176.256	0.384	0	10	ACAE	
CCCCOC(=O)CCNC=O	ZINC000238213178	DWOURQLXTPEFOT-UHFFFAOYSA-N	173.212	0.466	0	10	ACAE	
CC(=O)OC[C@H](O)C[C@@H](O)C(C)C	ZINC000238213238	KKVHAGCWUZBPOF-RKDXNWHRSA-N	190.239	0.317	0	10	ACAE	
CC1=C(O)[C@H](C(=O)O)[C@@H](CCO)C=N1	ZINC000238213288	KKYGWELCALDFBJ-NKWVEPMBSA-N	199.206	0.560	0	10	ACAE	
CCC(=O)N[C@@]1(C#N)CCCNC1	ZINC000238213291	UOBLJCVKQYVPLT-SECBINFHSA-N	181.239	0.158	0	10	ACAE	
CCCC[C@H](CO)N1CC[C@@H](N)C1	ZINC000238213301	OCBXGTCYAOXHOY-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
CC1=C(O)[C@H](C(=O)O)[C@H](CCO)C=N1	ZINC000238213303	KKYGWELCALDFBJ-RNFRBKRXSA-N	199.206	0.560	0	10	ACAE	
CC1=C(O)[C@H](O)C(O)=C1	ZINC000238213367	NYPDNCFUJMUIRB-ZCFIWIBFSA-N	128.127	0.635	0	10	ACAE	
C=CC(=O)N[C@@H](CO)CCCC	ZINC000238213368	ZRSISWXDLTWYOW-MRVPVSSYSA-N	171.240	0.840	0	10	ACAE	
CCCC[C@H](CO)NC(=O)OC	ZINC000238213391	FEBDCHXKICYTFP-SSDOTTSWSA-N	175.228	0.894	0	10	ACAE	
CCCC[C@H](CO)NC(=O)[C@@H](C)N	ZINC000238213438	NATVTVVGKNQFHY-HTQZYQBOSA-N	188.271	0.001	0	10	ACAE	
CC(C)[C@@]12C[C@H]1C(=O)[C@@H](O)C2	ZINC000238213445	MCTKFUGBOVFPGU-ZKWXMUAHSA-N	154.209	0.982	0	10	ACAE	
CC(C)[C@@]12C[C@@H]1C(=O)[C@@H](O)C2	ZINC000238213459	MCTKFUGBOVFPGU-FJXKBIBVSA-N	154.209	0.982	0	10	ACAE	
CCCC[C@H](CO)NC(=O)[C@H](C)N	ZINC000238213474	NATVTVVGKNQFHY-JGVFFNPUSA-N	188.271	0.001	0	10	ACAE	
