smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1ccccn1CC[C@@H]1CCCO1	ZINC000123858091	QFQNZCRWSRRRRA-JTQLQIEISA-N	193.246	1.417	0	20	ADAD	
O=c1ccccn1CC[C@H]1CCCO1	ZINC000123858302	QFQNZCRWSRRRRA-SNVBAGLBSA-N	193.246	1.417	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCCCO1	ZINC000123858443	MCCNHWVJTNXGKF-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCCCO1	ZINC000123858678	MCCNHWVJTNXGKF-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCCCO1	ZINC000123858886	MCCNHWVJTNXGKF-KXUCPTDWSA-N	172.268	1.963	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCCCO1	ZINC000123859117	MCCNHWVJTNXGKF-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
O=c1ccccn1CCC1CC1	ZINC000123859390	JIRKBXJMBLNTJQ-UHFFFAOYSA-N	163.220	1.648	0	20	ADAD	
O=c1ccccn1CC(F)(F)F	ZINC000123859578	VCMZJDCTOSLTLN-UHFFFAOYSA-N	177.125	1.411	0	20	ADAD	
CCN[C@]1(C#N)CCN2CCCC[C@@H]21	ZINC000123860427	WHGAVAJWGAPHFI-MNOVXSKESA-N	193.294	1.116	0	20	ADAD	
CCN[C@@]1(C#N)CCN2CCCC[C@@H]21	ZINC000123860701	WHGAVAJWGAPHFI-GHMZBOCLSA-N	193.294	1.116	0	20	ADAD	
CC[C@H]1N[C@@H](C)N(C2CC(C)C2)C1=O	ZINC000123861155	IXXYPMFSOHHXOU-QLVNRRSVSA-N	196.294	1.341	0	20	ADAD	
CC[C@@H]1N[C@@H](C)N(C2CC(C)C2)C1=O	ZINC000123861384	IXXYPMFSOHHXOU-RGWUEKKESA-N	196.294	1.341	0	20	ADAD	
CC[C@H]1N[C@H](C)N(C2CC(C)C2)C1=O	ZINC000123861639	IXXYPMFSOHHXOU-RVXWLBMTSA-N	196.294	1.341	0	20	ADAD	
C/C=C/Cn1nc2ccccn2c1=O	ZINC000123861718	TVRDGYVYHQWBQV-NSCUHMNNSA-N	189.218	1.072	0	20	ADAD	
CC[C@@H]1N[C@H](C)N(C2CC(C)C2)C1=O	ZINC000123861896	IXXYPMFSOHHXOU-LRHRNSLUSA-N	196.294	1.341	0	20	ADAD	
CC1CC(N2C(=O)C3(CC3)N[C@H]2C)C1	ZINC000123863429	CNORLTZEPBJLOM-QJAFJHJLSA-N	194.278	1.095	0	20	ADAD	
CC1CC(N2C(=O)C3(CC3)N[C@@H]2C)C1	ZINC000123863710	CNORLTZEPBJLOM-MGURRDGZSA-N	194.278	1.095	0	20	ADAD	
CCC[C@H]1NCN(C2CC(C)C2)C1=O	ZINC000123865180	VSJPEOJHEJXIKY-UDNWOFFPSA-N	196.294	1.343	0	20	ADAD	
CCC[C@@H]1NCN(C2CC(C)C2)C1=O	ZINC000123865385	VSJPEOJHEJXIKY-RTBKNWGFSA-N	196.294	1.343	0	20	ADAD	
CCNC(=O)N(CC1CC1)CC1CC1	ZINC000123866252	XOFAWRBJJBHBLA-UHFFFAOYSA-N	196.294	1.838	0	20	ADAD	
CCNC(=O)NC[C@@H](C)C(C)(C)C	ZINC000123866456	UPMUDUXNRXCOEO-MRVPVSSYSA-N	186.299	1.988	0	20	ADAD	
CCNC(=O)NC[C@H](C)C(C)(C)C	ZINC000123866663	UPMUDUXNRXCOEO-QMMMGPOBSA-N	186.299	1.988	0	20	ADAD	
CNC(=O)NC[C@H](C)C(C)(C)C	ZINC000123867593	BYMZCWSWDFTIDD-ZETCQYMHSA-N	172.272	1.598	0	20	ADAD	
CNC(=O)NC[C@@H](C)C(C)(C)C	ZINC000123867881	BYMZCWSWDFTIDD-SSDOTTSWSA-N	172.272	1.598	0	20	ADAD	
CNC(=O)N(CC1CC1)CC1CC1	ZINC000123868127	ZZYSTLXBYHNBTF-UHFFFAOYSA-N	182.267	1.448	0	20	ADAD	
CC[C@@]1(C)NCN(C2CC(C)C2)C1=O	ZINC000123868762	IVZKREFGVJRJHX-NWGYLPEXSA-N	196.294	1.343	0	20	ADAD	
CC[C@]1(C)NCN(C2CC(C)C2)C1=O	ZINC000123868972	IVZKREFGVJRJHX-AMUVOQDHSA-N	196.294	1.343	0	20	ADAD	
CC[C@@H]1N[C@H](C)C(=O)N1C1CC(C)C1	ZINC000123869204	RKDIVUBPIGQRSI-QLVNRRSVSA-N	196.294	1.341	0	20	ADAD	
C[C@@H](CC(=O)O)NC(=O)CCC1CC1	ZINC000123869289	GFLVERNCDXLTEC-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1N[C@H](C)C(=O)N1C1CC(C)C1	ZINC000123869393	RKDIVUBPIGQRSI-RGWUEKKESA-N	196.294	1.341	0	20	ADAD	
C[C@H](CC(=O)O)NC(=O)CCC1CC1	ZINC000123869498	GFLVERNCDXLTEC-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
CC[C@@H]1N[C@@H](C)C(=O)N1C1CC(C)C1	ZINC000123869603	RKDIVUBPIGQRSI-RVXWLBMTSA-N	196.294	1.341	0	20	ADAD	
CC[C@H]1N[C@@H](C)C(=O)N1C1CC(C)C1	ZINC000123869735	RKDIVUBPIGQRSI-LRHRNSLUSA-N	196.294	1.341	0	20	ADAD	
CC(C)[C@H]1NCN(C2CC(C)C2)C1=O	ZINC000123870822	RPSQIUGJJPPVDF-UDNWOFFPSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@@H]1NCN(C2CC(C)C2)C1=O	ZINC000123871060	RPSQIUGJJPPVDF-RTBKNWGFSA-N	196.294	1.199	0	20	ADAD	
C[C@@H](CN)SCc1ccn(C)n1	ZINC000123871212	WZUVLQYQBHUODY-ZETCQYMHSA-N	185.296	1.001	0	20	ADAD	
C[C@H](CN)SCc1ccn(C)n1	ZINC000123871429	WZUVLQYQBHUODY-SSDOTTSWSA-N	185.296	1.001	0	20	ADAD	
C[C@@H](CNC1=NCCN1)C(C)(C)C	ZINC000123871481	MAFCXPWIPPZHLC-QMMMGPOBSA-N	183.299	1.217	0	20	ADAD	
C[C@H](CNC1=NCCN1)C(C)(C)C	ZINC000123871669	MAFCXPWIPPZHLC-MRVPVSSYSA-N	183.299	1.217	0	20	ADAD	
C[C@H](N)CSCc1ccn(C)n1	ZINC000123871697	ZUMFQMJSJBAERZ-ZETCQYMHSA-N	185.296	1.001	0	20	ADAD	
C[C@@H](N)CSCc1ccn(C)n1	ZINC000123871923	ZUMFQMJSJBAERZ-SSDOTTSWSA-N	185.296	1.001	0	20	ADAD	
Cn1ccc(CSCCCN)n1	ZINC000123872211	WOVYMOUHKKRKHT-UHFFFAOYSA-N	185.296	1.002	0	20	ADAD	
C[C@H](N)CCSCc1ccn(C)n1	ZINC000123872441	MWUIYSRQZXVACS-QMMMGPOBSA-N	199.323	1.391	0	20	ADAD	
C[C@@H](N)CCSCc1ccn(C)n1	ZINC000123872702	MWUIYSRQZXVACS-MRVPVSSYSA-N	199.323	1.391	0	20	ADAD	
C[C@@H](CN)CSCc1ccn(C)n1	ZINC000123872943	GGOUVFKEROJLBY-QMMMGPOBSA-N	199.323	1.248	0	20	ADAD	
OCCn1ccc2ccc(F)cc21	ZINC000123873142	FQQWWYPTLLKPQL-UHFFFAOYSA-N	179.194	1.773	0	20	ADAD	
C[C@H](CN)CSCc1ccn(C)n1	ZINC000123873204	GGOUVFKEROJLBY-MRVPVSSYSA-N	199.323	1.248	0	20	ADAD	
CCC[C@@H]1NCC(=O)N1C1CC(C)C1	ZINC000123873243	UZEFEWVZEQMVJA-UDNWOFFPSA-N	196.294	1.343	0	20	ADAD	
C[C@@H](CCN)SCc1ccn(C)n1	ZINC000123873435	HTGGSKRHHDKAJE-QMMMGPOBSA-N	199.323	1.391	0	20	ADAD	
CCC[C@H]1NCC(=O)N1C1CC(C)C1	ZINC000123873469	UZEFEWVZEQMVJA-RTBKNWGFSA-N	196.294	1.343	0	20	ADAD	
C[C@H](CCN)SCc1ccn(C)n1	ZINC000123873644	HTGGSKRHHDKAJE-MRVPVSSYSA-N	199.323	1.391	0	20	ADAD	
NC(=O)Cn1ccc2ccc(F)cc21	ZINC000123873857	KQSYWNJGKUGXHW-UHFFFAOYSA-N	192.193	1.266	0	20	ADAD	
CC[C@H](N)CSCc1ccn(C)n1	ZINC000123873893	LCVHYUPRAHAJRA-QMMMGPOBSA-N	199.323	1.391	0	20	ADAD	
CC[C@@H](N)CSCc1ccn(C)n1	ZINC000123874128	LCVHYUPRAHAJRA-MRVPVSSYSA-N	199.323	1.391	0	20	ADAD	
Cn1ccc(CSCC(C)(C)N)n1	ZINC000123874301	QWCNXNLLNACEQS-UHFFFAOYSA-N	199.323	1.391	0	20	ADAD	
CCCNC(=N)N(C)CC(F)F	ZINC000123877646	YBJAPKZIHCPVEM-UHFFFAOYSA-N	179.214	1.118	0	20	ADAD	
O=C(O)/C=C1/CCN2CCCC[C@@H]12	ZINC000123877659	OGAYWRGCNOZDJI-FUOZMLNRSA-N	181.235	1.256	0	20	ADAD	
O=C(O)/C=C1/CCN2CCCC[C@H]12	ZINC000123877906	OGAYWRGCNOZDJI-UFGYOYAJSA-N	181.235	1.256	0	20	ADAD	
CC(C)CNC(=N)N(C)CC(F)F	ZINC000123878367	COHIBNRQYVMFPC-UHFFFAOYSA-N	193.241	1.364	0	20	ADAD	
C/C(C(=O)O)=C1/CCN2CCCC[C@@H]12	ZINC000123878376	MLEPGPYVFQZPNL-DDXVTDLHSA-N	195.262	1.646	0	20	ADAD	
O=C(O)/C(F)=C1/CCN2CCCC[C@@H]12	ZINC000123878646	QLQSWBYBZNHNSK-INTFFVIUSA-N	199.225	1.553	0	20	ADAD	
CC(C)NC(=N)N(C)CC(F)F	ZINC000123878914	QUSUDCUBLHRCSM-UHFFFAOYSA-N	179.214	1.116	0	20	ADAD	
COC(=O)/C=C1/CCN2CCCC[C@H]12	ZINC000123879126	BCDAIBYDXZOXIP-HSTULFTRSA-N	195.262	1.344	0	20	ADAD	
CC(=N)N(C)CC(F)F	ZINC000123879242	FCOMVJXITUTIEB-UHFFFAOYSA-N	136.145	1.180	0	20	ADAD	
COC(=O)/C=C1/CCN2CCCC[C@@H]12	ZINC000123879320	BCDAIBYDXZOXIP-QROTZFDESA-N	195.262	1.344	0	20	ADAD	
CN(CC(F)F)C(=N)NC(C)(C)C	ZINC000123879798	LLUCAHUXANNMGX-UHFFFAOYSA-N	193.241	1.506	0	20	ADAD	
Cc1cccc2c1ccn2CCO	ZINC000123879882	LXMBVGZYQOBQKC-UHFFFAOYSA-N	175.231	1.942	0	20	ADAD	
CC(C)[C@@H]1NCC(=O)N1C1CC(C)C1	ZINC000123880534	REYGBMRDOBRBCB-NWGYLPEXSA-N	196.294	1.199	0	20	ADAD	
Cc1cccc2c1ccn2CC(N)=O	ZINC000123880623	QTZJFNCUDXXCFY-UHFFFAOYSA-N	188.230	1.435	0	20	ADAD	
CC(C)[C@H]1NCC(=O)N1C1CC(C)C1	ZINC000123880742	REYGBMRDOBRBCB-AMUVOQDHSA-N	196.294	1.199	0	20	ADAD	
CN(C)CC(=O)CCCC(F)(F)F	ZINC000123881739	SWRYGUXDESLYKA-UHFFFAOYSA-N	197.200	1.850	0	20	ADAD	
COC(=O)c1cccc(OC)c1S	ZINC000123882292	NNZZGZCIIKVEKC-UHFFFAOYSA-N	198.243	1.771	0	20	ADAD	
COC(=O)[C@H]1CCN1C1CC(C)C1	ZINC000123882688	BVWKEACFODJLAB-AMDVSUOASA-N	183.251	1.032	0	20	ADAD	
COC(=O)[C@@H]1CCN1C1CC(C)C1	ZINC000123882922	BVWKEACFODJLAB-HACHORDNSA-N	183.251	1.032	0	20	ADAD	
NNc1cc(Cl)cc(C(=O)O)c1	ZINC000123884067	ONBJVPULCWAIOO-UHFFFAOYSA-N	186.598	1.324	0	20	ADAD	
COCn1cnc2cc(F)c(F)cc21	ZINC000123888477	ZQYPYHFDUGSLKP-UHFFFAOYSA-N	198.172	1.918	0	20	ADAD	
Cn1c2ccccc2n(C(F)F)c1=O	ZINC000123889163	GPHXGYWWAVMROY-UHFFFAOYSA-N	198.172	1.735	0	20	ADAD	
Cn1c2ccccc2n(CCF)c1=O	ZINC000123889404	OXIGFPCXZQBJDZ-UHFFFAOYSA-N	194.209	1.310	0	20	ADAD	
CCOCn1ccc(C(F)(F)F)n1	ZINC000123889654	YBUOIULFERVKBM-UHFFFAOYSA-N	194.156	1.896	0	20	ADAD	
COCn1ccc(C(F)(F)F)n1	ZINC000123890149	PGIOFJSEXLMUTN-UHFFFAOYSA-N	180.129	1.506	0	20	ADAD	
O[C@]1(C(F)F)CCN2CCCC[C@H]21	ZINC000123890216	RCPDRYPPAFVFPO-IONNQARKSA-N	191.221	1.241	0	20	ADAD	
O[C@@]1(C(F)F)CCN2CCCC[C@H]21	ZINC000123890450	RCPDRYPPAFVFPO-CBAPKCEASA-N	191.221	1.241	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)[C@H]1OCC[C@@H]1C	ZINC000123890923	FKACZRAIVMYXIH-QXEWZRGKSA-N	195.262	1.776	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000123891380	FKACZRAIVMYXIH-ATZCPNFKSA-N	195.262	1.776	0	20	ADAD	
FCCn1ccc(C(F)(F)F)n1	ZINC000123892349	IDWYSRFYBBMSTB-UHFFFAOYSA-N	182.120	1.871	0	20	ADAD	
CCOCn1cccc(C)c1=O	ZINC000123893969	WXENZWCXCVMKDR-UHFFFAOYSA-N	167.208	1.151	0	20	ADAD	
CCOC[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123894383	QOEWKBIIVZYRCB-GHMZBOCLSA-N	199.294	1.012	0	20	ADAD	
Cc1cccn(C[C@@H]2CCCO2)c1=O	ZINC000123894545	YOBYZOUAKVIUHD-JTQLQIEISA-N	193.246	1.336	0	20	ADAD	
CCOC[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123894612	QOEWKBIIVZYRCB-MNOVXSKESA-N	199.294	1.012	0	20	ADAD	
Cc1cccn(C[C@H]2CCCO2)c1=O	ZINC000123894765	YOBYZOUAKVIUHD-SNVBAGLBSA-N	193.246	1.336	0	20	ADAD	
C[C@H](NCc1ccoc1)C(C)(C)O	ZINC000123895005	IOEGCBOVTFOLCP-QMMMGPOBSA-N	183.251	1.529	0	20	ADAD	
C[C@@H](NCc1ccoc1)C(C)(C)O	ZINC000123895285	IOEGCBOVTFOLCP-MRVPVSSYSA-N	183.251	1.529	0	20	ADAD	
Cc1cccn(CCC2CC2)c1=O	ZINC000123895322	KXOCPWQJUFDNHD-UHFFFAOYSA-N	177.247	1.957	0	20	ADAD	
Cc1cccn(C(F)F)c1=O	ZINC000123895797	BZDUSMZVZJGVKL-UHFFFAOYSA-N	159.135	1.552	0	20	ADAD	
CC(C)[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123895956	MSZOZIZWEWEVQK-GHMZBOCLSA-N	183.295	1.632	0	20	ADAD	
Cc1cccn(C/C=C/Cl)c1=O	ZINC000123896027	DBQBCWHWDGLZJA-HWKANZROSA-N	183.638	1.909	0	20	ADAD	
CC(C)[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123896145	MSZOZIZWEWEVQK-MNOVXSKESA-N	183.295	1.632	0	20	ADAD	
C=C(Cl)Cn1cccc(C)c1=O	ZINC000123896277	YCNPGCJYDCXGKE-UHFFFAOYSA-N	183.638	1.909	0	20	ADAD	
C/C=C/Cn1cccc(C)c1=O	ZINC000123896777	WIDMHDNYAZJYGT-ONEGZZNKSA-N	163.220	1.733	0	20	ADAD	
C[C@@H](CO)N(C)c1ccc(F)cc1N	ZINC000123897054	DXIVDLKDKNSIMA-ZETCQYMHSA-N	198.241	1.225	0	20	ADAD	
Cc1cccn(CCF)c1=O	ZINC000123897231	WWGBJNZFIBJKEX-UHFFFAOYSA-N	155.172	1.126	0	20	ADAD	
C[C@H](CO)N(C)c1ccc(F)cc1N	ZINC000123897295	DXIVDLKDKNSIMA-SSDOTTSWSA-N	198.241	1.225	0	20	ADAD	
Cc1cccn(Cc2ccco2)c1=O	ZINC000123898190	RTPOFQFVKYOCIW-UHFFFAOYSA-N	189.214	1.798	0	20	ADAD	
CC(C)[C@H](O)CNCc1cccnc1	ZINC000123898866	IKLVBQQMUSPFFL-LLVKDONJSA-N	194.278	1.188	0	20	ADAD	
C[C@H](Nc1ncc(N)cn1)C1CCC1	ZINC000123898963	NYCMVIRHBRHTKD-ZETCQYMHSA-N	192.266	1.659	0	20	ADAD	
CC(C)[C@@H](O)CNCc1cccnc1	ZINC000123899028	IKLVBQQMUSPFFL-NSHDSACASA-N	194.278	1.188	0	20	ADAD	
Cc1cccn(Cc2ccoc2)c1=O	ZINC000123899087	YNAAFHBAMIWIRE-UHFFFAOYSA-N	189.214	1.798	0	20	ADAD	
C[C@@H](Nc1ncc(N)cn1)C1CCC1	ZINC000123899161	NYCMVIRHBRHTKD-SSDOTTSWSA-N	192.266	1.659	0	20	ADAD	
C=C(C)[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123899176	VDABWNGTDHFQAM-GHMZBOCLSA-N	181.279	1.552	0	20	ADAD	
C=C(C)[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123899363	VDABWNGTDHFQAM-MNOVXSKESA-N	181.279	1.552	0	20	ADAD	
C#CCC[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123900040	BPIVOLDDVONZAC-NEPJUHHUSA-N	193.290	1.389	0	20	ADAD	
C#CCC[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123900249	BPIVOLDDVONZAC-VXGBXAGGSA-N	193.290	1.389	0	20	ADAD	
CC(C)[C@H](O)CNCC1CC1	ZINC000123900276	FSTWUSDBZQYHLX-SECBINFHSA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@@H](O)CNCC1CC1	ZINC000123900490	FSTWUSDBZQYHLX-VIFPVBQESA-N	157.257	1.003	0	20	ADAD	
CC(C)[C@H](O)CNCc1ccoc1	ZINC000123900747	YTUTXJVBKAIWLP-SNVBAGLBSA-N	183.251	1.386	0	20	ADAD	
CC(C)[C@@H](O)CNCc1ccoc1	ZINC000123900939	YTUTXJVBKAIWLP-JTQLQIEISA-N	183.251	1.386	0	20	ADAD	
O=Cc1cc(F)cc(OCC(=O)O)c1	ZINC000123901409	ZKZAPGKFEJTPAB-UHFFFAOYSA-N	198.149	1.102	0	20	ADAD	
CC[C@](C)(N)COCc1ccn(C)n1	ZINC000123901488	ZOQAPCPDQDRFLP-JTQLQIEISA-N	197.282	1.064	0	20	ADAD	
CC(C)[C@H](O)CNCc1ccco1	ZINC000123901601	DDGPOYSXNUYXJI-SNVBAGLBSA-N	183.251	1.386	0	20	ADAD	
CC[C@@](C)(N)COCc1ccn(C)n1	ZINC000123901802	ZOQAPCPDQDRFLP-SNVBAGLBSA-N	197.282	1.064	0	20	ADAD	
CC(C)[C@@H](O)CNCc1ccco1	ZINC000123901825	DDGPOYSXNUYXJI-JTQLQIEISA-N	183.251	1.386	0	20	ADAD	
C[C@@H](CO)N(C)c1ccccc1N	ZINC000123902365	BAHJOOJQHIHUEC-QMMMGPOBSA-N	180.251	1.086	0	20	ADAD	
CCOCn1cnc(C)c1C	ZINC000123902531	SUUMKQLXOWAOPM-UHFFFAOYSA-N	154.213	1.494	0	20	ADAD	
C[C@H](CO)N(C)c1ccccc1N	ZINC000123902618	BAHJOOJQHIHUEC-MRVPVSSYSA-N	180.251	1.086	0	20	ADAD	
CNC(=O)CCCn1cnc(C)c1C	ZINC000123903047	PQKQACQXWOKHPB-UHFFFAOYSA-N	195.266	1.026	0	20	ADAD	
O[C@]1(C2CC2)CCN2CCCC[C@H]21	ZINC000123903282	CEUYLVJIZOMQNH-QWRGUYRKSA-N	181.279	1.386	0	20	ADAD	
C=CCOc1cc(F)cc(CN)c1	ZINC000123903374	MPFGWNPSPKGZCW-UHFFFAOYSA-N	181.210	1.849	0	20	ADAD	
CC(C)[C@H](O)CNCC(C)(C)C	ZINC000123903436	GAYPBHGDDYXSDF-SECBINFHSA-N	173.300	1.639	0	20	ADAD	
O[C@@]1(C2CC2)CCN2CCCC[C@H]21	ZINC000123903503	CEUYLVJIZOMQNH-WDEREUQCSA-N	181.279	1.386	0	20	ADAD	
CC(C)[C@@H](O)CNCC(C)(C)C	ZINC000123903683	GAYPBHGDDYXSDF-VIFPVBQESA-N	173.300	1.639	0	20	ADAD	
CC(C)=C[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123903751	YFLFVXFSIACMPE-VXGBXAGGSA-N	195.306	1.942	0	20	ADAD	
CC(C)=C[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123903941	YFLFVXFSIACMPE-NEPJUHHUSA-N	195.306	1.942	0	20	ADAD	
C=CC[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123904207	POBASPCZGBHOFE-MNOVXSKESA-N	181.279	1.552	0	20	ADAD	
Cc1ncn(C(F)F)c1C	ZINC000123904287	SAZBQTIPXSCMEP-UHFFFAOYSA-N	146.140	1.895	0	20	ADAD	
C=CC[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123904399	POBASPCZGBHOFE-GHMZBOCLSA-N	181.279	1.552	0	20	ADAD	
Cc1c(N)cccc1N(C)[C@@H](C)CO	ZINC000123904414	IYDOVEXZQMMEKB-QMMMGPOBSA-N	194.278	1.394	0	20	ADAD	
Cc1c(N)cccc1N(C)[C@H](C)CO	ZINC000123904617	IYDOVEXZQMMEKB-MRVPVSSYSA-N	194.278	1.394	0	20	ADAD	
CC[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123904658	KQPIZTJDLOABCP-ZJUUUORDSA-N	169.268	1.386	0	20	ADAD	
CC[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123904812	KQPIZTJDLOABCP-NXEZZACHSA-N	169.268	1.386	0	20	ADAD	
Cc1ncn([C@@H](C)C(=O)N(C)C)c1C	ZINC000123904822	BEVSJWPKMHDAGK-VIFPVBQESA-N	195.266	1.149	0	20	ADAD	
Cc1ncn([C@H](C)C(=O)N(C)C)c1C	ZINC000123904996	BEVSJWPKMHDAGK-SECBINFHSA-N	195.266	1.149	0	20	ADAD	
COCOc1cc(F)cc(CO)c1	ZINC000123905113	PROPCUWBLYXUPB-UHFFFAOYSA-N	186.182	1.301	0	20	ADAD	
Cc1cc(N)ccc1N(C)[C@@H](C)CO	ZINC000123906343	PYXNIBQZIKDLAJ-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
Cc1cc(N)ccc1N(C)[C@H](C)CO	ZINC000123906558	PYXNIBQZIKDLAJ-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
Cc1ccc(N(C)[C@@H](C)CO)cc1N	ZINC000123906819	KETYSUMKWSVHHM-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
Cc1ccc(N(C)[C@H](C)CO)cc1N	ZINC000123907080	KETYSUMKWSVHHM-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
Cc1ncn(Cc2ncccn2)c1C	ZINC000123907107	YFQDXQMLQIHYDU-UHFFFAOYSA-N	188.234	1.338	0	20	ADAD	
CCCC(=O)CCc1ccn(C)n1	ZINC000123907398	ZBUIHEXLGXYOFJ-UHFFFAOYSA-N	180.251	1.722	0	20	ADAD	
COCOc1cc(F)cc(CCN)c1	ZINC000123907667	QSUUVHBWXMFKEK-UHFFFAOYSA-N	199.225	1.310	0	20	ADAD	
Cn1ccc(CCC(=O)C(C)(C)C)n1	ZINC000123907710	QNMXZFAXBUFOIG-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
C[C@@H](CO)N(C)c1cccc(F)c1N	ZINC000123907742	HNGBJZZUOJJCBZ-ZETCQYMHSA-N	198.241	1.225	0	20	ADAD	
CCC(=O)CCc1ccn(C)n1	ZINC000123907919	SQAUDSMRVDJGIW-UHFFFAOYSA-N	166.224	1.332	0	20	ADAD	
C[C@H](CO)N(C)c1cccc(F)c1N	ZINC000123907950	HNGBJZZUOJJCBZ-SSDOTTSWSA-N	198.241	1.225	0	20	ADAD	
CC(C)C(=O)CCc1ccn(C)n1	ZINC000123908176	HEUBIFMLXJHWOM-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
CC(C)[C@H](O)CNCc1ccncc1	ZINC000123908288	KRQWYRKGNZSTBN-LLVKDONJSA-N	194.278	1.188	0	20	ADAD	
CC(=O)[C@@H](C)Cc1ccn(C)n1	ZINC000123908431	MZLBEHVWNOQMRS-ZETCQYMHSA-N	166.224	1.188	0	20	ADAD	
CC(C)[C@@H](O)CNCc1ccncc1	ZINC000123908491	KRQWYRKGNZSTBN-NSHDSACASA-N	194.278	1.188	0	20	ADAD	
CC(=O)[C@H](C)Cc1ccn(C)n1	ZINC000123908629	MZLBEHVWNOQMRS-SSDOTTSWSA-N	166.224	1.188	0	20	ADAD	
Cc1cc(N)cc(N(C)[C@@H](C)CO)c1	ZINC000123908739	TUUSNCQZYDYXDY-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
CC[C@@H](Cc1ccn(C)n1)C(C)=O	ZINC000123908837	PBHFAOHZKQKFMR-VIFPVBQESA-N	180.251	1.578	0	20	ADAD	
Cc1cc(N)cc(N(C)[C@H](C)CO)c1	ZINC000123909010	TUUSNCQZYDYXDY-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
CC[C@H](Cc1ccn(C)n1)C(C)=O	ZINC000123909065	PBHFAOHZKQKFMR-SECBINFHSA-N	180.251	1.578	0	20	ADAD	
Cn1ccc(C[C@@H]2CCCC2=O)n1	ZINC000123909276	RUFXPMUSVIQFBM-QMMMGPOBSA-N	178.235	1.332	0	20	ADAD	
Cc1ncn(C2CCOCC2)c1C	ZINC000123909455	BEMAZGMUQLWKTE-UHFFFAOYSA-N	180.251	1.851	0	20	ADAD	
Cn1ccc(C[C@H]2CCCC2=O)n1	ZINC000123909499	RUFXPMUSVIQFBM-MRVPVSSYSA-N	178.235	1.332	0	20	ADAD	
Cn1ccc(C[C@@H]2CCCCC2=O)n1	ZINC000123909721	HYJHQCKYNUURAO-VIFPVBQESA-N	192.262	1.722	0	20	ADAD	
CC[C@H](NC(=O)CCC1CC1)C(=O)O	ZINC000123909863	YETXIXXZHBZEJH-QMMMGPOBSA-N	199.250	1.156	0	20	ADAD	
Cn1ccc(C[C@H]2CCCCC2=O)n1	ZINC000123909956	HYJHQCKYNUURAO-SECBINFHSA-N	192.262	1.722	0	20	ADAD	
CC[C@@H](NC(=O)CCC1CC1)C(=O)O	ZINC000123910059	YETXIXXZHBZEJH-MRVPVSSYSA-N	199.250	1.156	0	20	ADAD	
Cc1cccc(N)c1N(C)[C@@H](C)CO	ZINC000123910308	WRXKIFZEXDJBMH-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
Cc1cccc(N)c1N(C)[C@H](C)CO	ZINC000123910529	WRXKIFZEXDJBMH-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
CCC[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123910969	IDOLYZYWQZOTNH-MNOVXSKESA-N	183.295	1.776	0	20	ADAD	
CCC[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123911216	IDOLYZYWQZOTNH-GHMZBOCLSA-N	183.295	1.776	0	20	ADAD	
