smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@]2(C)OCCNN2C(=O)N1	ZINC000238243510	SMFNHEOLEYCVRT-VIFPVBQESA-N	199.254	0.431	0	10	ACAE	
CCCOC[C@H]1CN[C@@H](C)O1	ZINC000238243575	RRUHAJYSKCEUFE-HTQZYQBOSA-N	159.229	0.747	0	10	ACAE	
CCC1=N[C@@H](C)CN1CCCN	ZINC000238243577	LLBNAJCLISDUBR-QMMMGPOBSA-N	169.272	0.848	0	10	ACAE	
CCCOC[C@H]1CN[C@H](C)O1	ZINC000238243597	RRUHAJYSKCEUFE-JGVFFNPUSA-N	159.229	0.747	0	10	ACAE	
CCN1CC[C@](CO)(CCOC)C1	ZINC000238243603	ACPYNAFDBNFUHR-JTQLQIEISA-N	187.283	0.727	0	10	ACAE	
CCC#CCC(C)(CO)CO	ZINC000238243620	JRTBVRJKPRXLHO-UHFFFAOYSA-N	156.225	0.781	0	10	ACAE	
CC12C[C@@H]3CCCC3(C(=O)N1)C(=O)N2	ZINC000238243622	VIQZQVQPBIPGLT-OUBRSPPYSA-N	194.234	0.139	0	10	ACAE	
CCCC(=O)[C@H](O)C(OC)OC	ZINC000238243652	CXAIIOFAGXYQRB-ZETCQYMHSA-N	176.212	0.335	0	10	ACAE	
CC1(C)C[C@@](C)(N)NC(=S)N1	ZINC000238243658	LJDZBMQHWKSBLE-ZETCQYMHSA-N	173.285	0.308	0	10	ACAE	
CC1(C)[C@H]2CC[C@H]1C(=O)NC2=O	ZINC000238243675	WQEOOCOJIDARID-WDSKDSINSA-N	167.208	0.695	0	10	ACAE	
CC1(C)C[C@@](C)(NC(N)=O)C(=O)O1	ZINC000238243703	NGQLWXAMRMIEIP-MRVPVSSYSA-N	186.211	0.139	0	10	ACAE	
CC1(C)C[C@@](C)(NCCN)C(=O)O1	ZINC000238243740	IDTXXRZXGRPUSO-SECBINFHSA-N	186.255	0.019	0	10	ACAE	
CCC[C@H](C#N)C(=O)NC(N)=O	ZINC000238243757	DYFANLWIWDHOEF-RXMQYKEDSA-N	169.184	0.121	0	10	ACAE	
CC1(C)C[C@@](C)(NO)NC(=S)N1	ZINC000238243758	YWVBJTDRDMFQTK-SSDOTTSWSA-N	189.284	0.328	0	10	ACAE	
CCCOC[C@](C)(O)C(C)=O	ZINC000238243777	WAJCOTVVUMVQAQ-QMMMGPOBSA-N	160.213	0.753	0	10	ACAE	
CC12C[C@H]3CCCC3(C(=O)N1)C(=O)N2	ZINC000238243784	VIQZQVQPBIPGLT-STOUBEHRSA-N	194.234	0.139	0	10	ACAE	
CCC1=N[C@H](C)CN1CCCN	ZINC000238243786	LLBNAJCLISDUBR-MRVPVSSYSA-N	169.272	0.848	0	10	ACAE	
CC1(C)C[C@@](C)(O)C(=O)N1	ZINC000238243795	JTPKCGVIXNPMBF-SSDOTTSWSA-N	143.186	0.036	0	10	ACAE	
CC1(C)C[C@@](C)(O)C1=O	ZINC000238243823	LZHOUVXPEIFRFA-SSDOTTSWSA-N	128.171	0.736	0	10	ACAE	
CCCOC[C@]1(C)NC(=O)NC1=O	ZINC000238243824	ZHQGXTMSFIKRMC-QMMMGPOBSA-N	186.211	0.011	0	10	ACAE	
CCN1CCc2c1nc(C)nc2N	ZINC000238243828	XDVGDQNLXBDWOJ-UHFFFAOYSA-N	178.239	0.750	0	10	ACAE	
CC1(C)[C@H]2CC[C@H]1[C@@H](O)[C@@H]2N	ZINC000238243858	XIGKOVSFQZKELO-RULNZFCNSA-N	155.241	0.741	0	10	ACAE	
CCC1=Nc2c(nc(N)[nH]c2=O)NC1	ZINC000238243922	OGSNIBWIJUKHOC-UHFFFAOYSA-N	193.210	0.260	0	10	ACAE	
CCCC(=O)[C@H]1CNC(=O)C1	ZINC000238243941	CDGPGNZKVZJKNO-ZCFIWIBFSA-N	155.197	0.492	0	10	ACAE	
CCC1C(=O)CC1=O	ZINC000238243963	IICWJFBZHBKPCH-UHFFFAOYSA-N	112.128	0.555	0	10	ACAE	
CCC[C@H](C#N)N(O)[C@@H](CC)NC=O	ZINC000238243998	NYKHFJPJGRBHNN-BDAKNGLRSA-N	199.254	0.852	0	10	ACAE	
CC1(C)C[C@@](C)(O)[C@@H](O)C1=O	ZINC000238244019	JQFPDSPNTHDNKT-POYBYMJQSA-N	158.197	0.097	0	10	ACAE	
CCC1C=C(C(=O)O)OC(C(=O)O)=C1	ZINC000238244043	ONSYGVIYXOUTTI-UHFFFAOYSA-N	198.174	0.980	0	10	ACAE	
CC1(C)C[C@@](C)(O)[C@H](O)C1=O	ZINC000238244048	JQFPDSPNTHDNKT-HTRCEHHLSA-N	158.197	0.097	0	10	ACAE	
CCC[C@@H](C(N)=O)S(=O)(=O)CC	ZINC000238244076	XGHWEPLAYMWMQB-LURJTMIESA-N	193.268	0.075	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(C#N)C(=O)NC2=O	ZINC000238244098	JXEANEIBCYJHRW-WKEGUHRASA-N	192.218	0.589	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(C(=O)NO)[C@@H](O)C2	ZINC000238244130	YWPVYQCDMDCOIP-MHYGZLNHSA-N	199.250	0.679	0	10	ACAE	
CCC1CC(N)([C@@H](O)C(=O)OC)C1	ZINC000238244161	OFEYYHMXVDNNLB-CRMOQAEOSA-N	187.239	0.038	0	10	ACAE	
CCC1CC(N)([C@H](O)C(=O)OC)C1	ZINC000238244171	OFEYYHMXVDNNLB-KDIYEYIXSA-N	187.239	0.038	0	10	ACAE	
C#C[C@]1(O)CC(C)(C)NC1(C)C	ZINC000238244193	OFZVKVBDGYXCTK-JTQLQIEISA-N	167.252	0.901	0	10	ACAE	
CCC[C@H](C#N)[C@@H](N)C(=O)OCC	ZINC000238244243	YEJNJDYRHNAHLG-HTQZYQBOSA-N	184.239	0.817	0	10	ACAE	
CCC[C@H](C#N)[C@H](N)C(=O)OCC	ZINC000238244268	YEJNJDYRHNAHLG-SFYZADRCSA-N	184.239	0.817	0	10	ACAE	
CC1(C)C[C@@](O)(CC(N)=O)CCO1	ZINC000238244274	SNRBEERXEXZLRZ-VIFPVBQESA-N	187.239	0.182	0	10	ACAE	
CCCCN[C@@H](CCC)[C@@H](O)CO	ZINC000238244285	YTJPQEFTGULZPB-UWVGGRQHSA-N	189.299	0.898	0	10	ACAE	
CCCCN[C@@H](CCC)[C@H](O)CO	ZINC000238244295	YTJPQEFTGULZPB-VHSXEESVSA-N	189.299	0.898	0	10	ACAE	
CCCCC[C@@H]1C(=O)N[C@@H]1C(=O)OC	ZINC000238244313	JJKBVVSSUYHDCV-YUMQZZPRSA-N	199.250	0.854	0	10	ACAE	
CCCC[C@H]1CN(CC)C(=O)C(=O)N1	ZINC000238244363	VWSHFKBZPDCGSD-QMMMGPOBSA-N	198.266	0.524	0	10	ACAE	
CCCCN[C@@H](CCN)C(=O)O	ZINC000238244372	DEXNAURPZUCNRT-ZETCQYMHSA-N	174.244	0.178	0	10	ACAE	
CC1(C)C[C@@]1(C)B(O)O	ZINC000238244398	FJIDECGYRDFHML-ZCFIWIBFSA-N	127.980	0.649	0	10	ACAE	
CC12C3[C@H]4C5C(=O)C([C@H]1[C@@H]53)[C@H]42	ZINC000238244410	AOJYBUNHDLSRLB-LJHOHGQBSA-N	146.189	0.943	0	10	ACAE	
CCCCS(=O)(=O)[C@@H](C)CO	ZINC000238244420	UMYYUSRPPIKIDY-ZETCQYMHSA-N	180.269	0.582	0	10	ACAE	
CC12C3[C@H]4C5C(=O)C([C@H]41)[C@@H]2[C@@H]53	ZINC000238244421	AOJYBUNHDLSRLB-VGAJHHKMSA-N	146.189	0.943	0	10	ACAE	
CC12C3[C@H]4C5C(=O)C([C@@H]41)[C@@H]2[C@H]53	ZINC000238244429	AOJYBUNHDLSRLB-NNCYYDICSA-N	146.189	0.943	0	10	ACAE	
CC12C3[C@H]4C5C(=O)C([C@H]41)[C@@H]2[C@H]53	ZINC000238244441	AOJYBUNHDLSRLB-JDRAKMCFSA-N	146.189	0.943	0	10	ACAE	
CCNC(=O)OC(C)(C)C(=O)O	ZINC000238244455	NEFGHURSBXOENS-UHFFFAOYSA-N	175.184	0.596	0	10	ACAE	
CCCCN[C@@H](CO)[C@@H](O)CCC	ZINC000238244478	DLSMPRKGNZZVJW-UWVGGRQHSA-N	189.299	0.898	0	10	ACAE	
CCCCN[C@@H](CO)[C@H](O)CCC	ZINC000238244489	DLSMPRKGNZZVJW-VHSXEESVSA-N	189.299	0.898	0	10	ACAE	
CCCCC[C@@H]1C(=O)N[C@H]1C(=O)OC	ZINC000238244496	JJKBVVSSUYHDCV-JGVFFNPUSA-N	199.250	0.854	0	10	ACAE	
CC12[C@@H]3C4C5[C@@H]3C1(C(=O)O)[C@@H]5[C@@H]42	ZINC000238244506	OHXWLASMBSASLV-ULSRKQRYSA-N	162.188	0.829	0	10	ACAE	
CC12[C@@H]3C4C5[C@H]3C1(C(=O)O)[C@@H]5[C@@H]42	ZINC000238244513	OHXWLASMBSASLV-GGPXFAODSA-N	162.188	0.829	0	10	ACAE	
CCCC[C@H]1CN[C@@H](C)C(=O)N1	ZINC000238244525	WSEMLUOBMNDBDR-YUMQZZPRSA-N	170.256	0.653	0	10	ACAE	
CC#CC#CCOC(=O)NCC	ZINC000238244526	YINJXQYEHLZBTH-UHFFFAOYSA-N	165.192	0.759	0	10	ACAE	
CC12[C@@H]3C4C5[C@@H]3C1(C(=O)O)[C@@H]5[C@H]42	ZINC000238244531	OHXWLASMBSASLV-WINCMUDCSA-N	162.188	0.829	0	10	ACAE	
CC12[C@@H]3C4C5[C@H]([C@H]41)C2(C(=O)O)[C@@H]53	ZINC000238244539	OHXWLASMBSASLV-MIRAIKPJSA-N	162.188	0.829	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H](N)C2=O	ZINC000238244540	RSKHIKSVRBJTHK-OKTBNZSVSA-N	195.262	0.908	0	10	ACAE	
CCCC[C@H]1CN[C@H](C)C(=O)N1	ZINC000238244552	WSEMLUOBMNDBDR-SFYZADRCSA-N	170.256	0.653	0	10	ACAE	
CCNC(=O)OCC(=O)OCC	ZINC000238244568	CCFWFGOKVHRAON-UHFFFAOYSA-N	175.184	0.296	0	10	ACAE	
CCCC[C@H]1COC(=O)CCC(=O)N1	ZINC000238244573	OMXLRQPWVIUXRJ-QMMMGPOBSA-N	199.250	0.998	0	10	ACAE	
CCCONC(=O)C(C)(C)CO	ZINC000238244599	MZGCWNDXTSJOCM-UHFFFAOYSA-N	175.228	0.463	0	10	ACAE	
CCCCS(=O)(=O)[C@H](C)CO	ZINC000238244601	UMYYUSRPPIKIDY-SSDOTTSWSA-N	180.269	0.582	0	10	ACAE	
CCCONC(=O)C1(CO)CC1	ZINC000238244611	RBLOFEMHTPSPAY-UHFFFAOYSA-N	173.212	0.217	0	10	ACAE	
CC1=CC[C@](C(N)=O)(C(=O)O)CC1	ZINC000238244625	JGIBCWMOZGNIKL-VIFPVBQESA-N	183.207	0.673	0	10	ACAE	
CCNC(=O)OCCCC(=O)O	ZINC000238244626	XGADEHYPAQHYJA-UHFFFAOYSA-N	175.184	0.597	0	10	ACAE	
CCNC(=O)OCCCOC(C)=O	ZINC000238244663	BYSUPYYTGOOUHC-UHFFFAOYSA-N	189.211	0.686	0	10	ACAE	
CCCCCNC(=O)NC(=O)CF	ZINC000238244705	JJVCBNUYOXVPMW-UHFFFAOYSA-N	190.218	0.972	0	10	ACAE	
CCNC(=O)OCCOC(C)=O	ZINC000238244738	PSGPJYDQKMNNOK-UHFFFAOYSA-N	175.184	0.296	0	10	ACAE	
C=COCCOC(=O)NCC	ZINC000238244759	HSHHNICMTDANMD-UHFFFAOYSA-N	159.185	0.893	0	10	ACAE	
CCCCCNC(=O)NCCO	ZINC000238244801	RYERDOHAHOWSKK-UHFFFAOYSA-N	174.244	0.468	0	10	ACAE	
CC1(C)Cc2cc(B(O)O)ccc2N1	ZINC000238244831	UOUZEBJRSQPTPR-UHFFFAOYSA-N	191.039	0.113	0	10	ACAE	
CCNC(=O)OCN1CCCC1=O	ZINC000238244842	XYLNPUAGRMLARF-UHFFFAOYSA-N	186.211	0.312	0	10	ACAE	
CC1=CC[C@](C)(O)[C@@H](O)C1	ZINC000238244894	KYJVFJOXHUEPJW-YUMQZZPRSA-N	142.198	0.838	0	10	ACAE	
CCCC[C@H]1C[C@@H](C(N)=O)OC1=O	ZINC000238244902	BBOSEYATIHNGQT-BQBZGAKWSA-N	185.223	0.594	0	10	ACAE	
CCC[C@H](C(N)=O)S(=O)(=O)CC	ZINC000238244906	XGHWEPLAYMWMQB-ZCFIWIBFSA-N	193.268	0.075	0	10	ACAE	
CC1=CC[C@](C)(O)[C@H](O)C1	ZINC000238244908	KYJVFJOXHUEPJW-SFYZADRCSA-N	142.198	0.838	0	10	ACAE	
CCCCN[C@@H]1COC(=O)C1	ZINC000238244929	JZMKLTWMVIFONM-ZETCQYMHSA-N	157.213	0.692	0	10	ACAE	
CCN1C[C@@H](C(C)=O)CC=N1	ZINC000238244963	LESBGCBCWHLLRW-QMMMGPOBSA-N	154.213	0.903	0	10	ACAE	
CC1=CC[C@](N)(C(=O)O)CC1	ZINC000238245006	AVFHRHUQUMGRNO-MRVPVSSYSA-N	155.197	0.899	0	10	ACAE	
CCCO[C@@H](C)C(=O)C(=O)OC	ZINC000238245035	KIOXWDKDRUYQBP-LURJTMIESA-N	174.196	0.544	0	10	ACAE	
C#C[C@@]1(O)CC=C(C)[C@H]1O	ZINC000238245039	YRZSBYHLNYCMLX-HTQZYQBOSA-N	138.166	0.062	0	10	ACAE	
CC1=CC[C@](O)(C(=O)CO)C1	ZINC000238245051	KFZCLMZIIARNFC-MRVPVSSYSA-N	156.181	0.019	0	10	ACAE	
CCCO[C@@H](C)C(C)(CO)CO	ZINC000238245121	UWDZRNIXGMTUGQ-QMMMGPOBSA-N	176.256	0.792	0	10	ACAE	
CC1=C(C(=O)O)N2C(=O)CC[C@H]2S1	ZINC000238245135	AYYWFBSWWLXYKX-ZCFIWIBFSA-N	199.231	0.998	0	10	ACAE	
CCCC[C@H]1C[C@@H](CN)NC1=O	ZINC000238245159	HFISTXKZJBVIJK-YUMQZZPRSA-N	170.256	0.640	0	10	ACAE	
CCNC(=O)O[C@@H](C)C(=O)OC	ZINC000238245184	PXXXBSOAWZTSOY-YFKPBYRVSA-N	175.184	0.294	0	10	ACAE	
CC1=C(C(=O)O)N2C(=O)CC[C@@H]2S1	ZINC000238245193	AYYWFBSWWLXYKX-LURJTMIESA-N	199.231	0.998	0	10	ACAE	
CCNC(=O)O[C@@H](C)C(=O)OCC	ZINC000238245196	PXICTXUPXMGEGB-LURJTMIESA-N	189.211	0.684	0	10	ACAE	
CCCO[C@@H](C)OC(=O)[C@@H](C)O	ZINC000238245251	CNIGHCWHGQIBMR-RNFRBKRXSA-N	176.212	0.683	0	10	ACAE	
CCNC(=O)O[C@@H](C)[C@@H](C)O	ZINC000238245255	QECXIQNCHLSWNT-RITPCOANSA-N	161.201	0.502	0	10	ACAE	
CC1=CC[C@]2(C)OC(=O)[C@@H]1[C@@H]2C(=O)O	ZINC000238245257	KFEBUNIPKHYSCD-PJKMHFRUSA-N	196.202	0.969	0	10	ACAE	
CC1=CC[C@]2(C)OC(=O)[C@H]1[C@@H]2C(=O)O	ZINC000238245264	KFEBUNIPKHYSCD-XSSZXYGBSA-N	196.202	0.969	0	10	ACAE	
CCCO[C@@H](C)OC(=O)[C@H](C)O	ZINC000238245266	CNIGHCWHGQIBMR-NKWVEPMBSA-N	176.212	0.683	0	10	ACAE	
CCNC(=O)O[C@@H](C)[C@H](C)O	ZINC000238245276	QECXIQNCHLSWNT-WDSKDSINSA-N	161.201	0.502	0	10	ACAE	
CCN[C@H](CO)Cc1ccc[nH]1	ZINC000238245316	AZUHVOWTXKSHBX-VIFPVBQESA-N	168.240	0.528	0	10	ACAE	
CCCN[C@@H](C)c1nc(N)nc(N)n1	ZINC000238245377	VDDCHHGIANTMMR-YFKPBYRVSA-N	196.258	0.097	0	10	ACAE	
CCCNC(=O)[C@H](CC)NC	ZINC000238245409	BCDGAJQJQTYXIR-ZETCQYMHSA-N	158.245	0.511	0	10	ACAE	
CCNC(=O)O[C@@H]1CN2CCC1CC2	ZINC000238245425	HARHYEVGVHZWRG-SECBINFHSA-N	198.266	0.827	0	10	ACAE	
CCN1C[C@@H](C)[C@@H](CO)[C@@H]1C	ZINC000238245428	XZUMAOMYJXMXRQ-HRDYMLBCSA-N	157.257	0.955	0	10	ACAE	
CCN1C[C@@H](C)[C@@H](O)C1	ZINC000238245493	IDLGLZAPCLJCLM-RQJHMYQMSA-N	129.203	0.319	0	10	ACAE	
C#C[C@H](O)[C@H](O)C#CCCCCC	ZINC000238245500	GJQAXDCGHAWEQA-WDEREUQCSA-N	180.247	0.925	0	10	ACAE	
CCCO[C@@H](C)[C@@H](O)C(C)=O	ZINC000238245513	LXPVKUIHHSXUJV-YUMQZZPRSA-N	160.213	0.751	0	10	ACAE	
CCNC[C@@H](CCCCO)NCC	ZINC000238245516	OKJZRHGABNIEFG-SNVBAGLBSA-N	188.315	0.737	0	10	ACAE	
CCNC(=O)O[C@H](C)C(=O)OC	ZINC000238245570	PXXXBSOAWZTSOY-RXMQYKEDSA-N	175.184	0.294	0	10	ACAE	
CCNC(=O)O[C@H](C)C(=O)OCC	ZINC000238245580	PXICTXUPXMGEGB-ZCFIWIBFSA-N	189.211	0.684	0	10	ACAE	
CCCCC[C@]1(C)NCC(=O)NC1=O	ZINC000238245585	OXALSGJGESOPSU-JTQLQIEISA-N	198.266	0.571	0	10	ACAE	
C#C[C@@H](O)[C@H](O)C#CCCCCC	ZINC000238245616	GJQAXDCGHAWEQA-GHMZBOCLSA-N	180.247	0.925	0	10	ACAE	
CCCNC(=O)[C@H](NC)C(C)C	ZINC000238245622	YSNPHBBCFQROKD-MRVPVSSYSA-N	172.272	0.757	0	10	ACAE	
CCCO[C@@H](C)[C@H](O)C(C)=O	ZINC000238245625	LXPVKUIHHSXUJV-JGVFFNPUSA-N	160.213	0.751	0	10	ACAE	
CCNC(=O)O[C@H](C)[C@@H](C)O	ZINC000238245633	QECXIQNCHLSWNT-PHDIDXHHSA-N	161.201	0.502	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O)[C@@H]2C(N)=O	ZINC000238245640	KZGAGRDBULHHSH-MCHASIABSA-N	197.278	0.905	0	10	ACAE	
CCNC(=O)O[C@H](C)[C@H](C)O	ZINC000238245652	QECXIQNCHLSWNT-NTSWFWBYSA-N	161.201	0.502	0	10	ACAE	
CCCNC(=O)[C@H]1CCCC(=N)N1	ZINC000238245702	HWAYLOVZXBTZBO-SSDOTTSWSA-N	183.255	0.632	0	10	ACAE	
CCNC[C@@H](CO)c1cccnc1	ZINC000238245706	SHMOYJZXJTVJAY-JTQLQIEISA-N	180.251	0.767	0	10	ACAE	
CCNC(=O)O[C@H]1CN2CCC1CC2	ZINC000238245745	HARHYEVGVHZWRG-VIFPVBQESA-N	198.266	0.827	0	10	ACAE	
C#CC[C@H](OCCC)OC(N)=O	ZINC000238245770	IYBZWLIPMHTKCD-SSDOTTSWSA-N	171.196	0.858	0	10	ACAE	
CC1(C)Cc2ccc(B(O)O)cc2N1	ZINC000238245784	ZNBCEANAYIPODS-UHFFFAOYSA-N	191.039	0.113	0	10	ACAE	
CCCNC(=O)[C@H]1CCC[C@@H]1C(N)=O	ZINC000238245802	SOTWYYHESZYBDP-YUMQZZPRSA-N	198.266	0.414	0	10	ACAE	
CCN1C[C@@H](CO)CCC1=O	ZINC000238245814	YCEPTAMHXRULPH-ZETCQYMHSA-N	157.213	0.237	0	10	ACAE	
CCCNC(=O)[C@H]1CCC[C@H]1C(N)=O	ZINC000238245824	SOTWYYHESZYBDP-SFYZADRCSA-N	198.266	0.414	0	10	ACAE	
CCCNc1c[nH]c(=O)nc1N	ZINC000238245829	OPDGIVHFSZENKR-UHFFFAOYSA-N	168.200	0.174	0	10	ACAE	
CCCC[C@H]1C[C@H](C(N)=O)OC1=O	ZINC000238245839	BBOSEYATIHNGQT-NKWVEPMBSA-N	185.223	0.594	0	10	ACAE	
C=C1O[C@H](CO)CN(CC)C1(C)C	ZINC000238245849	UONHDOBEZPIRTC-VIFPVBQESA-N	185.267	0.992	0	10	ACAE	
CCCCC[C@]1(O)CNC1=O	ZINC000238245852	UYVQYAPWJSOHPV-QMMMGPOBSA-N	157.213	0.428	0	10	ACAE	
CCCCC[C@]1(O)OC[C@@H](O)C1=O	ZINC000238245863	OUSBLXPNTQDMCC-APPZFPTMSA-N	188.223	0.216	0	10	ACAE	
CCN1C[C@@H](CO)O[C@@H](C)C1(C)C	ZINC000238245870	USZVFCSLSFQZFZ-IUCAKERBSA-N	187.283	0.867	0	10	ACAE	
CCCCC[C@]1(O)OC[C@H](O)C1=O	ZINC000238245874	OUSBLXPNTQDMCC-CBAPKCEASA-N	188.223	0.216	0	10	ACAE	
CCCNC(=O)[C@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238245884	VFVBYRMCEZHOJY-DOLQZWNJSA-N	197.278	0.920	0	10	ACAE	
CCCNC(=O)[C@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238245913	VFVBYRMCEZHOJY-QCLAVDOMSA-N	197.278	0.920	0	10	ACAE	
CC1=CN(CCO)CCO1	ZINC000238245939	UGPNKSVKQPZNFS-UHFFFAOYSA-N	143.186	0.172	0	10	ACAE	
CCOC(=O)C1=C(CC)OCC(=O)N1	ZINC000238245947	HHWVORGFVDVTKW-UHFFFAOYSA-N	199.206	0.318	0	10	ACAE	
CC1=CN2C(=O)C=C(C)N[C@@H]2N1	ZINC000238245964	NGBNXAVPTGMSDP-MRVPVSSYSA-N	165.196	0.070	0	10	ACAE	
CC1=CN2C(=O)C=C(C)N[C@H]2N1	ZINC000238245991	NGBNXAVPTGMSDP-QMMMGPOBSA-N	165.196	0.070	0	10	ACAE	
CCCCCNC(=O)[C@@H](N)[C@@H](C)O	ZINC000238246001	HQYKOQIANLOTIZ-SFYZADRCSA-N	188.271	0.001	0	10	ACAE	
CCCCCNC(=O)[C@@H](N)[C@H](C)O	ZINC000238246009	HQYKOQIANLOTIZ-YUMQZZPRSA-N	188.271	0.001	0	10	ACAE	
CCCC[C@H]1C[C@H](CN)NC1=O	ZINC000238246028	HFISTXKZJBVIJK-JGVFFNPUSA-N	170.256	0.640	0	10	ACAE	
CCOC(=O)C1=C(F)CNCC1	ZINC000238246086	NXADEDIEPKRRKF-UHFFFAOYSA-N	173.187	0.766	0	10	ACAE	
CCOC(=O)C[C@@H](N)c1ccc[nH]1	ZINC000238246114	MSZXRGHGBCWRTQ-SSDOTTSWSA-N	182.223	0.968	0	10	ACAE	
CCN(CC)CCOC(=O)NC	ZINC000238246116	BAYHOUYLPODMIC-UHFFFAOYSA-N	174.244	0.684	0	10	ACAE	
CCOC(=O)C1=C(N)C(=O)OC1(C)C	ZINC000238246149	RNSIDJYJBWQOAS-UHFFFAOYSA-N	199.206	0.098	0	10	ACAE	
CCOC(=O)C1=C(N)C(C)(C)N(C)C1	ZINC000238246191	IEEUQVGFZJKNOZ-UHFFFAOYSA-N	198.266	0.486	0	10	ACAE	
CCOC(=O)C[C@@H](N)c1nccn1C	ZINC000238246205	GNUJZESCUIUVIU-SSDOTTSWSA-N	197.238	0.373	0	10	ACAE	
C#C[C@H](O)[C@@H](O)C#CCCCCC	ZINC000238246213	GJQAXDCGHAWEQA-QWRGUYRKSA-N	180.247	0.925	0	10	ACAE	
CCNC[C@@H](O)C(OCC)OCC	ZINC000238246242	SCPAEDCDGKQNDC-MRVPVSSYSA-N	191.271	0.356	0	10	ACAE	
CCNC[C@@H](O)CC(C)(C)O	ZINC000238246257	VPQPDURFSUJNDU-ZETCQYMHSA-N	161.245	0.118	0	10	ACAE	
CCN(CC)CCOC1=NCCCN1	ZINC000238246260	LCASNNUDDVCJSR-UHFFFAOYSA-N	199.298	0.694	0	10	ACAE	
CCOC(=O)C1=C(N)CCSC1	ZINC000238246267	LCRSLOQOHJDVQF-UHFFFAOYSA-N	187.264	0.899	0	10	ACAE	
CCN(CC)CCOCC#CCO	ZINC000238246273	VBVXWLTUUZDNGY-UHFFFAOYSA-N	185.267	0.341	0	10	ACAE	
C#C[C@H](O)OCCC	ZINC000238246279	CNTOPKSMNIMYOT-ZCFIWIBFSA-N	114.144	0.365	0	10	ACAE	
CCN(CC)CCOCC(C)=O	ZINC000238246292	MFQHGYMXRVUEJN-UHFFFAOYSA-N	173.256	0.934	0	10	ACAE	
CC1(C)Cc2cccc(B(O)O)c2O1	ZINC000238246298	UUEUHGTVQODQDH-UHFFFAOYSA-N	192.023	0.080	0	10	ACAE	
C#C[C@@H](O)[C@@H](O)C#CCCCCC	ZINC000238246306	GJQAXDCGHAWEQA-MNOVXSKESA-N	180.247	0.925	0	10	ACAE	
CCOC(=O)C1=C(N)CSC1	ZINC000238246319	HJOKRZBBDLQZGJ-UHFFFAOYSA-N	173.237	0.509	0	10	ACAE	
C#C[C@](C)(CO)NCCCC	ZINC000238246417	MRVXLBALIJQIEA-SECBINFHSA-N	155.241	0.760	0	10	ACAE	
CCN1C[C@H](OC)C[C@H](O)C1	ZINC000238246419	LTUZURZXNQLMNP-JGVFFNPUSA-N	159.229	0.088	0	10	ACAE	
CCCCN[C@H](C#N)C(C#N)C#N	ZINC000238246502	WKYVXJMXDBJURE-SECBINFHSA-N	176.223	0.932	0	10	ACAE	
CC#C[C@H](O)CC(=O)OCC	ZINC000238246515	GBJPIKIFMZYRRJ-ZETCQYMHSA-N	156.181	0.324	0	10	ACAE	
CCC[C@@H](C)C(O)(C(=O)O)C(=O)O	ZINC000238246539	HWUDYZCPMUBWDE-RXMQYKEDSA-N	190.195	0.323	0	10	ACAE	
CC1(C)C[C@H](B(O)O)CO1	ZINC000238246571	OGQRBODSULSNRN-YFKPBYRVSA-N	143.979	0.028	0	10	ACAE	
CCOC(=O)C1=C(N)[C@@H](C#N)CC1	ZINC000238246580	BSFWUGBSGVKLTH-ZCFIWIBFSA-N	180.207	0.696	0	10	ACAE	
CCOC(=O)C1=C(N)[C@@H](C)N(C)C1	ZINC000238246599	BLVJKGROFRWAHC-ZCFIWIBFSA-N	184.239	0.096	0	10	ACAE	
CCCCN[C@H](C)C#CCO	ZINC000238246601	SYLLIVWDMWMERQ-SECBINFHSA-N	155.241	0.760	0	10	ACAE	
CCNC[C@@H](O)CC1(O)CCCC1	ZINC000238246626	YZOOBAOSCIGXPF-VIFPVBQESA-N	187.283	0.652	0	10	ACAE	
CCN(CC)CCOc1cc(N)n[nH]1	ZINC000238246633	KOUDTQLSXUPZRC-UHFFFAOYSA-N	198.270	0.713	0	10	ACAE	
CCOC(=O)C1=C(N)[C@H](C#N)CC1	ZINC000238246639	BSFWUGBSGVKLTH-LURJTMIESA-N	180.207	0.696	0	10	ACAE	
CCN1C[C@@H]2CN[C@@H]1C2	ZINC000238246642	CBAUCONRUKDURU-BQBZGAKWSA-N	126.203	0.258	0	10	ACAE	
CCOC(=O)C1=C(N)[C@H](C)N(C)C1	ZINC000238246652	BLVJKGROFRWAHC-LURJTMIESA-N	184.239	0.096	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(CO)C(=O)NC2=O	ZINC000238246654	KHCQONWVAUMMQR-WKEGUHRASA-N	197.234	0.058	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(CO)C(=O)[C@@H]2N	ZINC000238246665	YCUBPJVGMCGENI-PJKMHFRUSA-N	183.251	0.311	0	10	ACAE	
