smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)N1C(=O)C=C(C)C1=O	ZINC000037384086	KBPGELUABPTVFK-MRVPVSSYSA-N	181.235	1.490	0	20	ADAD	
CCC[C@H](C)N1C(=O)C=C(C)C1=O	ZINC000037384090	KBPGELUABPTVFK-QMMMGPOBSA-N	181.235	1.490	0	20	ADAD	
CC(C)N1CCC(=O)N(C(C)C)C1=O	ZINC000037386174	MQUFHDQXFDFDDI-UHFFFAOYSA-N	198.266	1.458	0	20	ADAD	
CCCN1C(=O)CCN(C(C)C)C1=O	ZINC000037386187	RZSZGJHGXBLGLF-UHFFFAOYSA-N	198.266	1.459	0	20	ADAD	
CCN1C(=O)CCN(C(C)C)C1=O	ZINC000037386192	AYUBXRVSJUWWLL-UHFFFAOYSA-N	184.239	1.069	0	20	ADAD	
CCN[C@H](C(=O)OC)c1ccccc1	ZINC000037386921	MOPSWWKBVQWSIT-JTQLQIEISA-N	193.246	1.510	0	20	ADAD	
CCN[C@@H](C(=O)OC)c1ccccc1	ZINC000037386922	MOPSWWKBVQWSIT-SNVBAGLBSA-N	193.246	1.510	0	20	ADAD	
CCCCOC(=O)CCNC1CC1	ZINC000037386928	AWERTYGVPMRXMP-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCCOC(=O)CCNC1CC1	ZINC000037386929	MNCWXNNCPZKEMB-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CC(C)NCCCC(=O)N1CCCC1	ZINC000037386933	YMLNCBNGIAANPN-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CC1=CC(=O)N(Cc2ccco2)C1=O	ZINC000037387176	QRGUQBNWUZYRKU-UHFFFAOYSA-N	191.186	1.095	0	20	ADAD	
CCC(CC)N1C(=O)C=C(C)C1=O	ZINC000037387182	YTJZDVHDLVWAFV-UHFFFAOYSA-N	181.235	1.490	0	20	ADAD	
CC1=CC(=O)N(C(C)(C)C)C1=O	ZINC000037387191	IDBFJQRIYZTMSZ-UHFFFAOYSA-N	167.208	1.100	0	20	ADAD	
NC(=O)CSc1ccccc1F	ZINC000037387273	VKEWJWDYDHTVKW-UHFFFAOYSA-N	185.223	1.403	0	20	ADAD	
C[C@@H](C(N)=O)n1cnc2ccccc21	ZINC000037387278	GVDZRTFFLONXRZ-ZETCQYMHSA-N	189.218	1.083	0	20	ADAD	
C[C@H](C(N)=O)n1cnc2ccccc21	ZINC000037387280	GVDZRTFFLONXRZ-SSDOTTSWSA-N	189.218	1.083	0	20	ADAD	
CCCCSCC(N)=O	ZINC000037387282	GHBIFANADDLIAP-UHFFFAOYSA-N	147.243	1.005	0	20	ADAD	
C[C@H](Oc1ccccc1F)C(N)=O	ZINC000037387284	CBHTTZVRMYZPPV-LURJTMIESA-N	183.182	1.078	0	20	ADAD	
C[C@@H](Oc1ccccc1F)C(N)=O	ZINC000037387286	CBHTTZVRMYZPPV-ZCFIWIBFSA-N	183.182	1.078	0	20	ADAD	
C[C@H](Oc1cccc(F)c1)C(N)=O	ZINC000037387288	SECIWLUJFKQHFW-LURJTMIESA-N	183.182	1.078	0	20	ADAD	
C[C@@H](Oc1cccc(F)c1)C(N)=O	ZINC000037387290	SECIWLUJFKQHFW-ZCFIWIBFSA-N	183.182	1.078	0	20	ADAD	
Cc1ccc2c(CC(N)=O)coc2c1	ZINC000037387364	ARYWRHXDNDJZSF-UHFFFAOYSA-N	189.214	1.769	0	20	ADAD	
Cc1cccc(CSCC(N)=O)c1	ZINC000037387380	SHVNAPJKOUIOMX-UHFFFAOYSA-N	195.287	1.714	0	20	ADAD	
CSCc1ccc(C(N)=O)cc1	ZINC000037387382	WYXFRGZAUUAKLL-UHFFFAOYSA-N	181.260	1.649	0	20	ADAD	
CSCc1ccc(C(N)=O)o1	ZINC000037387396	BZZANYMWEHEOQB-UHFFFAOYSA-N	171.221	1.242	0	20	ADAD	
CCOc1ccccc1/C=C/C(N)=O	ZINC000037387398	XUUMRCQZDMKVFW-BQYQJAHWSA-N	191.230	1.584	0	20	ADAD	
NC(=O)/C=C/c1ccc(F)c(Cl)c1	ZINC000037387400	AHLRJSRVBRGHLF-DUXPYHPUSA-N	199.612	1.978	0	20	ADAD	
Cc1cccc(/C=C/C(N)=O)c1	ZINC000037387402	NKYMWUCFRNQYQC-AATRIKPKSA-N	161.204	1.494	0	20	ADAD	
Cc1ccsc1/C=C/C(N)=O	ZINC000037387405	VOCHIZLUCCIAPD-NSCUHMNNSA-N	167.233	1.555	0	20	ADAD	
NC(=O)c1cccc(OC(F)F)c1	ZINC000037387427	GHFOOAJUCFTABV-UHFFFAOYSA-N	187.145	1.387	0	20	ADAD	
CCN(CC)c1ccc(C(N)=O)cc1	ZINC000037387431	WKEIFVINXZZNLG-UHFFFAOYSA-N	192.262	1.632	0	20	ADAD	
NC(=O)CSCc1cccs1	ZINC000037387653	SYINMBOFZUAQTB-UHFFFAOYSA-N	187.289	1.467	0	20	ADAD	
NC(=O)CCc1cccs1	ZINC000037387655	WODILIQMLYQCFG-UHFFFAOYSA-N	155.222	1.166	0	20	ADAD	
CC(C)OCc1ccc(C(N)=O)cc1	ZINC000037387657	XCGVNIUOAWCSHL-UHFFFAOYSA-N	193.246	1.711	0	20	ADAD	
NC(=O)c1cc2c(c(Cl)c1)OCO2	ZINC000037388095	CFNJTSOFCJZFNW-UHFFFAOYSA-N	199.593	1.168	0	20	ADAD	
Cc1ccc(/C=C/C(N)=O)s1	ZINC000037388097	LRUXHHDESHRBMY-SNAWJCMRSA-N	167.233	1.555	0	20	ADAD	
C[C@@H]1CCc2c(C(N)=O)csc2C1	ZINC000037388142	SKZLENTXUIPFQL-ZCFIWIBFSA-N	195.287	1.972	0	20	ADAD	
C[C@H]1CCc2c(C(N)=O)csc2C1	ZINC000037388144	SKZLENTXUIPFQL-LURJTMIESA-N	195.287	1.972	0	20	ADAD	
NC(=O)c1cc2c(s1)CCC2	ZINC000037388146	MWIPJPWFFMZWDI-UHFFFAOYSA-N	167.233	1.336	0	20	ADAD	
C[C@@H]1CCc2sc(C(N)=O)cc2C1	ZINC000037388214	PJMOMLRPNMDNCL-ZCFIWIBFSA-N	195.287	1.972	0	20	ADAD	
C[C@H]1CCc2sc(C(N)=O)cc2C1	ZINC000037388216	PJMOMLRPNMDNCL-LURJTMIESA-N	195.287	1.972	0	20	ADAD	
Cc1noc(C(C)C)c1C(N)=O	ZINC000037388326	GJOQLLFHZAYIEX-UHFFFAOYSA-N	168.196	1.205	0	20	ADAD	
COc1ccc(C)cc1/C=C/C(N)=O	ZINC000037388330	QRNRLODATMRZKS-GQCTYLIASA-N	191.230	1.502	0	20	ADAD	
CSCc1cccc(C(N)=O)c1	ZINC000037388338	ZRCRZJPNNCSVCY-UHFFFAOYSA-N	181.260	1.649	0	20	ADAD	
Cc1c2cccc(F)c2oc1C(N)=O	ZINC000037388510	NLTYYHFZLYZTEO-UHFFFAOYSA-N	193.177	1.979	0	20	ADAD	
C[C@@H](N)C(=O)NC1CCCCCC1	ZINC000037388580	HAJOFPXCCZBOFS-MRVPVSSYSA-N	184.283	1.173	0	20	ADAD	
CCOC(=O)CNC1CCCCCC1	ZINC000037388612	SVVLSKMUWVMIJF-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
N#CCSc1ccccc1C(N)=O	ZINC000037388923	ZRJROQJPAHHBML-UHFFFAOYSA-N	192.243	1.401	0	20	ADAD	
C[C@H]1Oc2c(cccc2C(N)=O)[C@H]1C	ZINC000037388938	WLQDBLTZGYZAHT-NKWVEPMBSA-N	191.230	1.670	0	20	ADAD	
C[C@H]1Oc2c(cccc2C(N)=O)[C@@H]1C	ZINC000037388940	WLQDBLTZGYZAHT-RNFRBKRXSA-N	191.230	1.670	0	20	ADAD	
C[C@@H]1c2cccc(C(N)=O)c2O[C@H]1C	ZINC000037388942	WLQDBLTZGYZAHT-BQBZGAKWSA-N	191.230	1.670	0	20	ADAD	
C[C@@H]1Oc2c(cccc2C(N)=O)[C@@H]1C	ZINC000037388944	WLQDBLTZGYZAHT-RQJHMYQMSA-N	191.230	1.670	0	20	ADAD	
C[C@@H]1C[C@@H]1c1ccc(CCC(N)=O)o1	ZINC000037389008	IKBIBDBCGHMNEL-APPZFPTMSA-N	193.246	1.821	0	20	ADAD	
C[C@H]1C[C@@H]1c1ccc(CCC(N)=O)o1	ZINC000037389010	IKBIBDBCGHMNEL-CBAPKCEASA-N	193.246	1.821	0	20	ADAD	
C[C@@H]1C[C@H]1c1ccc(CCC(N)=O)o1	ZINC000037389011	IKBIBDBCGHMNEL-VXNVDRBHSA-N	193.246	1.821	0	20	ADAD	
C[C@H]1C[C@H]1c1ccc(CCC(N)=O)o1	ZINC000037389013	IKBIBDBCGHMNEL-IONNQARKSA-N	193.246	1.821	0	20	ADAD	
COC(CNC1CCCC1)OC	ZINC000037389040	WYBPAJYFPAUEJR-UHFFFAOYSA-N	173.256	1.138	0	20	ADAD	
COC(CNC[C@H]1CC=CCC1)OC	ZINC000037389056	HDXVNXSWUITHTR-JTQLQIEISA-N	199.294	1.551	0	20	ADAD	
COC(CNC[C@@H]1CC=CCC1)OC	ZINC000037389058	HDXVNXSWUITHTR-SNVBAGLBSA-N	199.294	1.551	0	20	ADAD	
COC(CNCc1ccc(C)o1)OC	ZINC000037389080	UMIAYFCQGALJLP-UHFFFAOYSA-N	199.250	1.297	0	20	ADAD	
COC(CN[C@@H]1C[C@H]2CC=C[C@@H]21)OC	ZINC000037389118	UHAZQNAFAYXVBN-KXUCPTDWSA-N	197.278	1.160	0	20	ADAD	
COC(CN[C@H]1C[C@H]2CC=C[C@@H]21)OC	ZINC000037389120	UHAZQNAFAYXVBN-UTLUCORTSA-N	197.278	1.160	0	20	ADAD	
COC(CN[C@@H]1C[C@@H]2CC=C[C@H]12)OC	ZINC000037389122	UHAZQNAFAYXVBN-LPEHRKFASA-N	197.278	1.160	0	20	ADAD	
COC(CN[C@H]1C[C@@H]2CC=C[C@@H]21)OC	ZINC000037389124	UHAZQNAFAYXVBN-GUBZILKMSA-N	197.278	1.160	0	20	ADAD	
NC(=O)CSCCc1ccccc1	ZINC000037389132	CSKTVVHQQYXKFE-UHFFFAOYSA-N	195.287	1.448	0	20	ADAD	
Cc1ccc(/C=C/C(N)=O)c(C)c1	ZINC000037389151	FMGUQBSABYCKGA-AATRIKPKSA-N	175.231	1.802	0	20	ADAD	
NC(=O)/C=C/c1ccc2c(c1)CCO2	ZINC000037389204	APDAJBOWTBDELE-DUXPYHPUSA-N	189.214	1.120	0	20	ADAD	
CCCCNC(=O)CN[C@@H](C)CC	ZINC000037389345	VXCWVDXYXDBUCR-VIFPVBQESA-N	186.299	1.291	0	20	ADAD	
CCCCNC(=O)CN[C@H](C)CC	ZINC000037389347	VXCWVDXYXDBUCR-SECBINFHSA-N	186.299	1.291	0	20	ADAD	
NC(=O)/C=C/c1ccc(Cl)s1	ZINC000037389367	ASSAHXOPAJMUKN-DUXPYHPUSA-N	187.651	1.900	0	20	ADAD	
NC(=O)[C@H]1Cc2ccccc2S1	ZINC000037389375	OVFDESPMBXBZBU-MRVPVSSYSA-N	179.244	1.189	0	20	ADAD	
NC(=O)[C@@H]1Cc2ccccc2S1	ZINC000037389377	OVFDESPMBXBZBU-QMMMGPOBSA-N	179.244	1.189	0	20	ADAD	
CN(C)c1ccc(CCC(N)=O)cc1	ZINC000037389385	FXLXZADXZRDEJE-UHFFFAOYSA-N	192.262	1.171	0	20	ADAD	
NC(=O)CCOc1cccc(Cl)c1	ZINC000037389401	PXBTYWAVCAPVLD-UHFFFAOYSA-N	199.637	1.594	0	20	ADAD	
CC[C@@H](C)NCC(=O)N[C@@H](C)C1CC1	ZINC000037389652	ZDOSFCALEGBRAZ-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)NCC(=O)N[C@@H](C)C1CC1	ZINC000037389654	ZDOSFCALEGBRAZ-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)NCC(=O)N[C@H](C)C1CC1	ZINC000037389656	ZDOSFCALEGBRAZ-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)NCC(=O)N[C@H](C)C1CC1	ZINC000037389658	ZDOSFCALEGBRAZ-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
CC(C)CCNC(=O)CNC(C)C	ZINC000037389695	NMOIFMVAMOGION-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CCC(CC)NC(=O)CNC(C)C	ZINC000037389699	BUJLTQXKNYKBGA-UHFFFAOYSA-N	186.299	1.289	0	20	ADAD	
NC(=O)c1cc(-c2ccco2)on1	ZINC000037389764	RMUTVNVGQZVDGL-UHFFFAOYSA-N	178.147	1.034	0	20	ADAD	
NC(=O)c1sccc1-n1cccc1	ZINC000037389783	KFCSBLZAHBTGGP-UHFFFAOYSA-N	192.243	1.638	0	20	ADAD	
CCC(C)(C)NC(=O)CNC(C)C	ZINC000037389862	BOHSSNMVOHTUMI-UHFFFAOYSA-N	186.299	1.289	0	20	ADAD	
CCCCNC(=O)CNC1CCCC1	ZINC000037390038	HCDHDIVGQFAVSG-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCC(CC)NC(=O)CNC1CC1	ZINC000037390182	PZTKLYCDAMQFPW-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
NNC(=S)NC1CCCCCC1	ZINC000037390350	QIXLAUIFHRMPEL-UHFFFAOYSA-N	187.312	1.047	0	20	ADAD	
CCC(C)(C)NC(=O)CNC1CC1	ZINC000037390353	NLPWLIKITBSWLC-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
CCCCOC(=O)CN[C@@H](C)CC	ZINC000037390539	SQYKGODKFJMJLH-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCOC(=O)CN[C@H](C)CC	ZINC000037390541	SQYKGODKFJMJLH-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CC[C@@H](C)NCC(=O)OC(C)C	ZINC000037390543	ABDPQZLBHMVVPA-MRVPVSSYSA-N	173.256	1.326	0	20	ADAD	
CC[C@H](C)NCC(=O)OC(C)C	ZINC000037390545	ABDPQZLBHMVVPA-QMMMGPOBSA-N	173.256	1.326	0	20	ADAD	
N#Cc1ccc(NC(N)=O)cc1Cl	ZINC000037393463	PYWICQZJCJAKMT-UHFFFAOYSA-N	195.609	1.702	0	20	ADAD	
CCCCNCC(=O)OC(C)(C)C	ZINC000037393999	YEGXNCBINFEPPI-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCCCNCC(=O)OCCCC	ZINC000037394000	KKYMWRODWKAYOF-UHFFFAOYSA-N	187.283	1.719	0	20	ADAD	
C=CCNCC(=O)OC(C)(C)C	ZINC000037394036	OWIAOVJYDJHXCP-UHFFFAOYSA-N	171.240	1.104	0	20	ADAD	
C=CCNCC(=O)OCCCC	ZINC000037394037	QXCWJEUMASQUMO-UHFFFAOYSA-N	171.240	1.105	0	20	ADAD	
CC(C)CNCC(=O)OC(C)(C)C	ZINC000037394043	UAWZWQWCHZELEU-UHFFFAOYSA-N	187.283	1.574	0	20	ADAD	
CCCCOC(=O)CNCC(C)C	ZINC000037394044	QAMNELHEYCYUQX-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CC(C)(C)OC(=O)CNC1CCCC1	ZINC000037394061	AJWUSVUOAIUDGZ-UHFFFAOYSA-N	199.294	1.860	0	20	ADAD	
CCCCOC(=O)CNC1CCCC1	ZINC000037394062	XKMKQYKGTWLZGL-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CC(C)OC(=O)CNC1CCCC1	ZINC000037394063	FDUONRCQZQIOEQ-UHFFFAOYSA-N	185.267	1.470	0	20	ADAD	
CC(C)(C)OC(=O)CNC1CC1	ZINC000037394082	LGKPVZIVBPCRDS-UHFFFAOYSA-N	171.240	1.080	0	20	ADAD	
CCCCOC(=O)CNCCC	ZINC000037394095	VCTHULDLABFOLQ-UHFFFAOYSA-N	173.256	1.329	0	20	ADAD	
C[C@H](NCC(=O)OC(C)(C)C)C1CC1	ZINC000037394412	CCSBINXPWPXXHI-QMMMGPOBSA-N	199.294	1.716	0	20	ADAD	
C[C@@H](NCC(=O)OC(C)(C)C)C1CC1	ZINC000037394413	CCSBINXPWPXXHI-MRVPVSSYSA-N	199.294	1.716	0	20	ADAD	
CCCCOC(=O)CN[C@@H](C)C1CC1	ZINC000037394414	CMYNZTFVOPSDQT-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CCCCOC(=O)CN[C@H](C)C1CC1	ZINC000037394415	CMYNZTFVOPSDQT-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
C=CCN(CC=C)C(=O)CNC(C)C	ZINC000037394694	YWJJWZRUODTUMM-UHFFFAOYSA-N	196.294	1.185	0	20	ADAD	
CCC[C@@H](C)NC(=O)CNC(C)C	ZINC000037394696	KIMPKKDGKOJWET-SECBINFHSA-N	186.299	1.289	0	20	ADAD	
CCC[C@H](C)NC(=O)CNC(C)C	ZINC000037394697	KIMPKKDGKOJWET-VIFPVBQESA-N	186.299	1.289	0	20	ADAD	
C=C(C)CN(CC)C(=O)CNC(C)C	ZINC000037394700	ZEIRTVNYIXPKHB-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
CC(C)NCC(=O)N[C@H](C)C(C)C	ZINC000037394703	OZBUKKAWCSGZBC-SECBINFHSA-N	186.299	1.145	0	20	ADAD	
CC(C)NCC(=O)N[C@@H](C)C(C)C	ZINC000037394704	OZBUKKAWCSGZBC-VIFPVBQESA-N	186.299	1.145	0	20	ADAD	
CCCCN(C)C(=O)CNC(C)C	ZINC000037394726	YAWVDVLOKWBSQU-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCOC(=O)CCCNC(C)C	ZINC000037394729	ZDESYVHBWFEARS-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCCCNC(=O)CNC(C)C	ZINC000037394768	XEKNLYXHOOJRSY-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCCCCNCC(OC)OC	ZINC000037394888	UOKNAALMIISWKG-UHFFFAOYSA-N	175.272	1.385	0	20	ADAD	
CCCCCCNCC(OC)OC	ZINC000037394889	KVJVOOFMAFDIPK-UHFFFAOYSA-N	189.299	1.775	0	20	ADAD	
CCC[C@@H](C)NC(=O)CNC1CC1	ZINC000037395026	DTSPFYRYKAYSQF-MRVPVSSYSA-N	184.283	1.043	0	20	ADAD	
CCC[C@H](C)NC(=O)CNC1CC1	ZINC000037395027	DTSPFYRYKAYSQF-QMMMGPOBSA-N	184.283	1.043	0	20	ADAD	
C=C(C)CN(CC)C(=O)CNC1CC1	ZINC000037395030	OCZKIABADAYTNG-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
CCCN(CCC)C(=O)CNC1CC1	ZINC000037395060	XFFAVENMBXYPJD-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCCN(CC)C(=O)CNC1CC1	ZINC000037395070	HVVLFJYACWRVBR-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCCCNC(=O)CNC1CC1	ZINC000037395102	VQBQZXFKOLNQHU-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCCCCCNC(=O)CNC1CC1	ZINC000037395103	IBWXCYJFFWKDHK-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCCCC(=O)N[C@@H](C)CC(=O)O	ZINC000037395627	UZEQYLWNPGFINJ-ZETCQYMHSA-N	187.239	1.156	0	20	ADAD	
CCCCC(=O)N[C@H](C)CC(=O)O	ZINC000037395628	UZEQYLWNPGFINJ-SSDOTTSWSA-N	187.239	1.156	0	20	ADAD	
CSCC[C@@H](CN)N1CCCC1	ZINC000037395708	SKJRGUXNVDKRMB-VIFPVBQESA-N	188.340	1.163	0	20	ADAD	
CSCC[C@H](CN)N1CCCC1	ZINC000037395709	SKJRGUXNVDKRMB-SECBINFHSA-N	188.340	1.163	0	20	ADAD	
CCN(CC)[C@H](CN)CCSC	ZINC000037395720	JHHCZLDEZFMZMM-VIFPVBQESA-N	190.356	1.409	0	20	ADAD	
CCN(CC)[C@@H](CN)CCSC	ZINC000037395721	JHHCZLDEZFMZMM-SECBINFHSA-N	190.356	1.409	0	20	ADAD	
CSCC[C@@H](CN)N(C)C(C)C	ZINC000037395733	WAQCFSKKSWUKFH-VIFPVBQESA-N	190.356	1.407	0	20	ADAD	
CSCC[C@H](CN)N(C)C(C)C	ZINC000037395734	WAQCFSKKSWUKFH-SECBINFHSA-N	190.356	1.407	0	20	ADAD	
CCOC(=O)CNC(C1CC1)C1CC1	ZINC000037395854	AZKLAFTZKQCZJC-UHFFFAOYSA-N	197.278	1.328	0	20	ADAD	
CCc1noc(CN[C@@H](C)CC)n1	ZINC000037396058	UBHKNANRUKFBET-ZETCQYMHSA-N	183.255	1.520	0	20	ADAD	
CCc1noc(CN[C@H](C)CC)n1	ZINC000037396059	UBHKNANRUKFBET-SSDOTTSWSA-N	183.255	1.520	0	20	ADAD	
CC(C)NCCC(=O)OC(C)C	ZINC000037396131	RROHXYMORVMGFH-UHFFFAOYSA-N	173.256	1.326	0	20	ADAD	
CCCc1noc(CNC(C)C)n1	ZINC000037396142	CLSPQIMQYPLSAI-UHFFFAOYSA-N	183.255	1.520	0	20	ADAD	
CCCc1noc(CN[C@@H](C)CC)n1	ZINC000037396144	XDUBFSMOCUJVOU-QMMMGPOBSA-N	197.282	1.910	0	20	ADAD	
CCCc1noc(CN[C@H](C)CC)n1	ZINC000037396145	XDUBFSMOCUJVOU-MRVPVSSYSA-N	197.282	1.910	0	20	ADAD	
CCCc1noc(CNC2CC2)n1	ZINC000037396152	ADAVQPRTLHQGCJ-UHFFFAOYSA-N	181.239	1.274	0	20	ADAD	
CC(C)Cc1noc(CNC(C)C)n1	ZINC000037396231	RQSSLLAHLNMSLS-UHFFFAOYSA-N	197.282	1.766	0	20	ADAD	
CC(C)Cc1noc(CNC2CC2)n1	ZINC000037396243	BKIBWZIQWKYRPP-UHFFFAOYSA-N	195.266	1.520	0	20	ADAD	
CCC[C@@H](C)c1cc(N)n(CCO)n1	ZINC000037400151	VZSLUINZANMIHP-MRVPVSSYSA-N	197.282	1.361	0	20	ADAD	
CCC[C@H](C)c1cc(N)n(CCO)n1	ZINC000037400153	VZSLUINZANMIHP-QMMMGPOBSA-N	197.282	1.361	0	20	ADAD	
CC(C)CCc1cc(N)n(CCO)n1	ZINC000037400156	WTPJLKHNFCLPDX-UHFFFAOYSA-N	197.282	1.046	0	20	ADAD	
CCC(CC)c1cc(N)n(CCO)n1	ZINC000037400165	HEFXVJCWQJFDMX-UHFFFAOYSA-N	197.282	1.361	0	20	ADAD	
CC(C)(C)NCCC(=O)NC1CC1	ZINC000037401588	BFVUXANZWUPLEV-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
C[C@@H](N)CCN1[C@H](C)CCC[C@@H]1C	ZINC000037401882	IHOHPSYZHSYYHW-MXWKQRLJSA-N	184.327	1.987	0	20	ADAD	
C[C@@H](N)CCN1[C@@H](C)CCC[C@@H]1C	ZINC000037401885	IHOHPSYZHSYYHW-VWYCJHECSA-N	184.327	1.987	0	20	ADAD	
CC(C)NC(=O)CCNC(C)(C)C	ZINC000037404029	LCHJUOCEVMCKKK-UHFFFAOYSA-N	186.299	1.289	0	20	ADAD	
NC(=O)c1cc(-c2ccccc2)no1	ZINC000037404493	JQUNIZHXEAOQQR-UHFFFAOYSA-N	188.186	1.441	0	20	ADAD	
CCn1nc(C(C)C)cc1C(N)=O	ZINC000037404497	JTQKUZNKBYWBJV-UHFFFAOYSA-N	181.239	1.125	0	20	ADAD	
Cn1c(Cl)c(Cl)cc1C(N)=O	ZINC000037404505	KRNVKCZBUYGEOH-UHFFFAOYSA-N	193.033	1.431	0	20	ADAD	
CCC[C@@H](CC(N)=O)n1ccnc1	ZINC000037404534	UCBQNBODYXOBLJ-QMMMGPOBSA-N	181.239	1.100	0	20	ADAD	
CCC[C@H](CC(N)=O)n1ccnc1	ZINC000037404536	UCBQNBODYXOBLJ-MRVPVSSYSA-N	181.239	1.100	0	20	ADAD	
N#CCCCCSCCC(=O)O	ZINC000037404625	MFTADCPXBUEKRU-UHFFFAOYSA-N	187.264	1.888	0	20	ADAD	
CCC[C@@H](C)c1nnc(S)[nH]1	ZINC000037404876	RBGKUNSGRBVCAM-RXMQYKEDSA-N	171.269	1.997	0	20	ADAD	
CCC[C@H](C)c1nnc(S)[nH]1	ZINC000037404878	RBGKUNSGRBVCAM-YFKPBYRVSA-N	171.269	1.997	0	20	ADAD	
Sc1nnc(Cc2ccsc2)[nH]1	ZINC000037404880	PYHOKGYRCNAJPO-UHFFFAOYSA-N	197.288	1.746	0	20	ADAD	
Sc1nnc(CCc2ccco2)[nH]1	ZINC000037404882	CORCTYFFEFAPDF-UHFFFAOYSA-N	195.247	1.472	0	20	ADAD	
FC(F)(F)Cc1nc(S)n[nH]1	ZINC000037404890	GMZSPLYKSGVBTG-UHFFFAOYSA-N	183.158	1.198	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nnc(S)[nH]1	ZINC000037404892	VIUBRSFMMQTIJM-DMTCNVIQSA-N	155.226	1.217	0	20	ADAD	
C[C@H]1C[C@@H]1c1nnc(S)[nH]1	ZINC000037404894	VIUBRSFMMQTIJM-IMJSIDKUSA-N	155.226	1.217	0	20	ADAD	
C[C@@H]1C[C@H]1c1nnc(S)[nH]1	ZINC000037404896	VIUBRSFMMQTIJM-QWWZWVQMSA-N	155.226	1.217	0	20	ADAD	
C[C@H]1C[C@H]1c1nnc(S)[nH]1	ZINC000037404898	VIUBRSFMMQTIJM-IUYQGCFVSA-N	155.226	1.217	0	20	ADAD	
CC[C@@H](C)c1nnc(S)[nH]1	ZINC000037404928	TVJZBNCFCJFRPG-SCSAIBSYSA-N	157.242	1.607	0	20	ADAD	
CC[C@H](C)c1nnc(S)[nH]1	ZINC000037404930	TVJZBNCFCJFRPG-BYPYZUCNSA-N	157.242	1.607	0	20	ADAD	
COCCc1ccc(OCC#N)cc1	ZINC000037406259	XOAIMZJFXISLKK-UHFFFAOYSA-N	191.230	1.778	0	20	ADAD	
CCCCNCc1cccnc1OC	ZINC000037408136	TYQRNDSVKBRBGX-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CC(C)CNC[C@@H]1CCN(C2CC2)C1	ZINC000037408314	WAZDOMTYEYFSPX-NSHDSACASA-N	196.338	1.716	0	20	ADAD	
CC(C)CNC[C@H]1CCN(C2CC2)C1	ZINC000037408315	WAZDOMTYEYFSPX-LLVKDONJSA-N	196.338	1.716	0	20	ADAD	
CCCCNC[C@@H]1CCN(C2CC2)C1	ZINC000037408390	MMEYHWDYVZYSPA-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CCCCNC[C@H]1CCN(C2CC2)C1	ZINC000037408391	MMEYHWDYVZYSPA-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCOc1cccc(CN)c1OCC	ZINC000037408471	SUZZNJBVILGXCE-UHFFFAOYSA-N	195.262	1.943	0	20	ADAD	
CCCC(=O)CCCOC	ZINC000037408494	QUEOJQOXMMAKPG-UHFFFAOYSA-N	144.214	1.782	0	20	ADAD	
CCC[C@H](N)CCCOC	ZINC000037408543	APJKZWLLCCSJCV-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCC[C@@H](N)CCCOC	ZINC000037408544	APJKZWLLCCSJCV-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
