smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CC(=O)NCCCC#N	ZINC000054138781	IYMSENCEKRYBPZ-UHFFFAOYSA-N	168.196	0.385	0	20	ACAD	
N#CCCCNC(=O)c1cn[nH]c1	ZINC000054138862	LSIVBLMKZHZPIT-UHFFFAOYSA-N	178.195	0.443	0	20	ACAD	
COCCc1nc(CCCN)no1	ZINC000054138936	CLOKNAUHPSFTEP-UHFFFAOYSA-N	185.227	0.150	0	20	ACAD	
CCOCCc1nc(CCCN)no1	ZINC000054138939	CAMBBPHRVRLJOD-UHFFFAOYSA-N	199.254	0.540	0	20	ACAD	
CCCc1nc(CCCN)no1	ZINC000054139037	MMRBUVGWXZIFDW-UHFFFAOYSA-N	169.228	0.913	0	20	ACAD	
COCc1nc(CCCN)no1	ZINC000054139047	RIGXXRAMBDZCJU-UHFFFAOYSA-N	171.200	0.107	0	20	ACAD	
CCOCc1nc(CCCN)no1	ZINC000054139245	HBTDHUBUGIGCBZ-UHFFFAOYSA-N	185.227	0.497	0	20	ACAD	
NCCCc1noc(CC2CC2)n1	ZINC000054139336	ZFAWWISVQLEJQF-UHFFFAOYSA-N	181.239	0.913	0	20	ACAD	
CC(C)CC(=O)NC[C@@H](C)CN	ZINC000054139582	OYMWXMJJBOMHKG-QMMMGPOBSA-N	172.272	0.744	0	20	ACAD	
CC(C)CC(=O)NC[C@H](C)CN	ZINC000054139584	OYMWXMJJBOMHKG-MRVPVSSYSA-N	172.272	0.744	0	20	ACAD	
C[C@@H](CN)CNC(=O)CC(F)(F)F	ZINC000054139585	ACRURKCVWVWQDR-YFKPBYRVSA-N	198.188	0.650	0	20	ACAD	
C[C@H](CN)CNC(=O)CC(F)(F)F	ZINC000054139588	ACRURKCVWVWQDR-RXMQYKEDSA-N	198.188	0.650	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@@H](C)CN	ZINC000054139604	NPIDTPYTHAIJHY-JGVFFNPUSA-N	172.272	0.744	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@@H](C)CN	ZINC000054139606	NPIDTPYTHAIJHY-YUMQZZPRSA-N	172.272	0.744	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@H](C)CN	ZINC000054139608	NPIDTPYTHAIJHY-HTQZYQBOSA-N	172.272	0.744	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@H](C)CN	ZINC000054139610	NPIDTPYTHAIJHY-SFYZADRCSA-N	172.272	0.744	0	20	ACAD	
C[C@@H](CN)CNC(=O)[C@H]1C[C@@H]1C	ZINC000054139678	LNXRAIMNPBZYDI-FXQIFTODSA-N	170.256	0.353	0	20	ACAD	
C[C@@H](CN)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000054139681	LNXRAIMNPBZYDI-BIIVOSGPSA-N	170.256	0.353	0	20	ACAD	
CCCCC(=O)NC[C@@H](C)CN	ZINC000054139848	JZOYKPQVJKOYPK-QMMMGPOBSA-N	172.272	0.888	0	20	ACAD	
CCCCC(=O)NC[C@H](C)CN	ZINC000054139851	JZOYKPQVJKOYPK-MRVPVSSYSA-N	172.272	0.888	0	20	ACAD	
CCCC(=O)NC[C@@H](C)CN	ZINC000054139858	MFHYXGJYMDKPFJ-ZETCQYMHSA-N	158.245	0.498	0	20	ACAD	
CCCC(=O)NC[C@H](C)CN	ZINC000054139860	MFHYXGJYMDKPFJ-SSDOTTSWSA-N	158.245	0.498	0	20	ACAD	
CCOCCC(=O)NC[C@@H](C)CN	ZINC000054140206	LZYKUKYAYQEHTH-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
CCOCCC(=O)NC[C@H](C)CN	ZINC000054140208	LZYKUKYAYQEHTH-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
C[C@@H](CN)CNC(=O)CC1CC1	ZINC000054140248	KOWKJRJMUSICMY-ZETCQYMHSA-N	170.256	0.498	0	20	ACAD	
C[C@H](CN)CNC(=O)CC1CC1	ZINC000054140250	KOWKJRJMUSICMY-SSDOTTSWSA-N	170.256	0.498	0	20	ACAD	
CC(C)COC(=O)NC[C@@H](C)CN	ZINC000054140547	HNAUNQRTVFFDPB-QMMMGPOBSA-N	188.271	0.963	0	20	ACAD	
CC(C)COC(=O)NC[C@H](C)CN	ZINC000054140549	HNAUNQRTVFFDPB-MRVPVSSYSA-N	188.271	0.963	0	20	ACAD	
CCOC(=O)NC[C@@H](C)CN	ZINC000054140592	FJYMXYVGJIMQBQ-LURJTMIESA-N	160.217	0.327	0	20	ACAD	
CCOC(=O)NC[C@H](C)CN	ZINC000054140594	FJYMXYVGJIMQBQ-ZCFIWIBFSA-N	160.217	0.327	0	20	ACAD	
CCCNC(=O)NC[C@@H](C)CN	ZINC000054140604	OZMZPPDKOYLMMO-ZETCQYMHSA-N	173.260	0.290	0	20	ACAD	
CCCNC(=O)NC[C@H](C)CN	ZINC000054140606	OZMZPPDKOYLMMO-SSDOTTSWSA-N	173.260	0.290	0	20	ACAD	
CCCCNC(=O)NC[C@@H](C)CN	ZINC000054140608	HDRYYWZGBMDNJD-QMMMGPOBSA-N	187.287	0.681	0	20	ACAD	
CCCCNC(=O)NC[C@H](C)CN	ZINC000054140610	HDRYYWZGBMDNJD-MRVPVSSYSA-N	187.287	0.681	0	20	ACAD	
CC(C)OC(=O)NC[C@@H](C)CN	ZINC000054153395	XXJNEGHBIJKWAL-ZETCQYMHSA-N	174.244	0.716	0	20	ACAD	
CC(C)OC(=O)NC[C@H](C)CN	ZINC000054153396	XXJNEGHBIJKWAL-SSDOTTSWSA-N	174.244	0.716	0	20	ACAD	
CC[C@@H](C)C(=O)NCCC(N)=S	ZINC000054153400	PBKCMZHQIZIVDU-ZCFIWIBFSA-N	188.296	0.825	0	20	ACAD	
CC[C@H](C)C(=O)NCCC(N)=S	ZINC000054153401	PBKCMZHQIZIVDU-LURJTMIESA-N	188.296	0.825	0	20	ACAD	
NC(=S)CCNC(=O)C1CCC1	ZINC000054153403	MBECRHOIIPJFOP-UHFFFAOYSA-N	186.280	0.579	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCCC(N)=S	ZINC000054153408	GPXFRFQJXOJGMX-RITPCOANSA-N	186.280	0.435	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCCC(N)=S	ZINC000054153409	GPXFRFQJXOJGMX-WDSKDSINSA-N	186.280	0.435	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCCC(N)=S	ZINC000054153410	GPXFRFQJXOJGMX-PHDIDXHHSA-N	186.280	0.435	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCCC(N)=S	ZINC000054153411	GPXFRFQJXOJGMX-NTSWFWBYSA-N	186.280	0.435	0	20	ACAD	
NC(=S)CCNC(=O)c1ccoc1	ZINC000054153419	CVKZZQNUOOZDPN-UHFFFAOYSA-N	198.247	0.686	0	20	ACAD	
NC(=S)CCNC(=O)CC1CC1	ZINC000054153588	VAIQTCGTVCTOJN-UHFFFAOYSA-N	186.280	0.579	0	20	ACAD	
NC(=S)CCNC(=O)c1ccon1	ZINC000054153593	JMEJHUSOPQXKAF-UHFFFAOYSA-N	199.235	0.081	0	20	ACAD	
CC(=O)NC[C@H](C)C(N)=S	ZINC000054153660	IMRHVKOXUCTRKK-BYPYZUCNSA-N	160.242	0.045	0	20	ACAD	
CC(=O)NC[C@@H](C)C(N)=S	ZINC000054153661	IMRHVKOXUCTRKK-SCSAIBSYSA-N	160.242	0.045	0	20	ACAD	
CC(C)C(=O)NC[C@@H](C)C(N)=S	ZINC000054153668	CAPPEZBLRNNKOB-ZCFIWIBFSA-N	188.296	0.681	0	20	ACAD	
CC(C)C(=O)NC[C@H](C)C(N)=S	ZINC000054153669	CAPPEZBLRNNKOB-LURJTMIESA-N	188.296	0.681	0	20	ACAD	
CCC(=O)NC[C@@H](C)C(N)=S	ZINC000054153686	BTMUBRSGTCYWAQ-RXMQYKEDSA-N	174.269	0.435	0	20	ACAD	
CCC(=O)NC[C@H](C)C(N)=S	ZINC000054153687	BTMUBRSGTCYWAQ-YFKPBYRVSA-N	174.269	0.435	0	20	ACAD	
C[C@@H](CNC(=O)C1CC1)C(N)=S	ZINC000054153690	YHQVRMOGGBUDLZ-YFKPBYRVSA-N	186.280	0.435	0	20	ACAD	
C[C@H](CNC(=O)C1CC1)C(N)=S	ZINC000054153691	YHQVRMOGGBUDLZ-RXMQYKEDSA-N	186.280	0.435	0	20	ACAD	
CCCNC(=O)NCCC(N)=S	ZINC000054154079	HEHOBYZLDJIGGB-UHFFFAOYSA-N	189.284	0.372	0	20	ACAD	
CC(C)OC(=O)NCCC(N)=S	ZINC000054154092	VYHOOANMBDEPSP-UHFFFAOYSA-N	190.268	0.797	0	20	ACAD	
COC(=O)NCCC(N)=S	ZINC000054154094	XDIZZDQGIILCEJ-UHFFFAOYSA-N	162.214	0.019	0	20	ACAD	
CCOC(=O)NCCC(N)=S	ZINC000054154104	FQTSUJLSYRVLCG-UHFFFAOYSA-N	176.241	0.409	0	20	ACAD	
CC(C)NC(=O)NCCC(N)=S	ZINC000054154109	SUXPWOPVHUVKOA-UHFFFAOYSA-N	189.284	0.370	0	20	ACAD	
CCNC(=O)NC[C@@H](C)C(N)=S	ZINC000054154117	HGTUPNVRROTHCV-RXMQYKEDSA-N	189.284	0.228	0	20	ACAD	
CCNC(=O)NC[C@H](C)C(N)=S	ZINC000054154118	HGTUPNVRROTHCV-YFKPBYRVSA-N	189.284	0.228	0	20	ACAD	
COC(=O)NC[C@H](C)C(N)=S	ZINC000054154143	BYKVTRWOLNNQMP-BYPYZUCNSA-N	176.241	0.265	0	20	ACAD	
COC(=O)NC[C@@H](C)C(N)=S	ZINC000054154144	BYKVTRWOLNNQMP-SCSAIBSYSA-N	176.241	0.265	0	20	ACAD	
CCOC(=O)NC[C@@H](C)C(N)=S	ZINC000054154163	SZVPPYGHNBKMIX-RXMQYKEDSA-N	190.268	0.655	0	20	ACAD	
CCOC(=O)NC[C@H](C)C(N)=S	ZINC000054154164	SZVPPYGHNBKMIX-YFKPBYRVSA-N	190.268	0.655	0	20	ACAD	
C[C@H](C#N)CNC(=O)CCC(=O)O	ZINC000054156317	HEYKLTQOUPHNQC-ZCFIWIBFSA-N	184.195	0.127	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CCC(=O)O	ZINC000054156319	HEYKLTQOUPHNQC-LURJTMIESA-N	184.195	0.127	0	20	ACAD	
C[C@H](C#N)CNC(=O)CCCC(=O)O	ZINC000054156335	WDHDFMIDZPEXHQ-SSDOTTSWSA-N	198.222	0.517	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CCCC(=O)O	ZINC000054156337	WDHDFMIDZPEXHQ-ZETCQYMHSA-N	198.222	0.517	0	20	ACAD	
C=CC(=O)NC[C@H](C)C#N	ZINC000054156698	HCQVYSIGYVSZMD-ZCFIWIBFSA-N	138.170	0.448	0	20	ACAD	
C=CC(=O)NC[C@@H](C)C#N	ZINC000054156700	HCQVYSIGYVSZMD-LURJTMIESA-N	138.170	0.448	0	20	ACAD	
N#CCCNC(=O)[C@@H]1CCCCO1	ZINC000054156753	VMLDRDBRCMZLRP-QMMMGPOBSA-N	182.223	0.585	0	20	ACAD	
N#CCCNC(=O)[C@H]1CCCCO1	ZINC000054156754	VMLDRDBRCMZLRP-MRVPVSSYSA-N	182.223	0.585	0	20	ACAD	
COCCC(=O)NCCC#N	ZINC000054156762	XASGJYLEXITUOZ-UHFFFAOYSA-N	156.185	0.053	0	20	ACAD	
CCOCCC(=O)NCCC#N	ZINC000054156764	DPKOALCCNDTMOZ-UHFFFAOYSA-N	170.212	0.443	0	20	ACAD	
N#CCCNC(=O)[C@@H]1CCOC1	ZINC000054156774	BINZRYAVVMUBTF-SSDOTTSWSA-N	168.196	0.053	0	20	ACAD	
N#CCCNC(=O)[C@H]1CCOC1	ZINC000054156776	BINZRYAVVMUBTF-ZETCQYMHSA-N	168.196	0.053	0	20	ACAD	
N#CCCNC(=O)c1ccon1	ZINC000054156784	YLNACNRVEUHPGQ-UHFFFAOYSA-N	165.152	0.318	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1cnn(C)c1	ZINC000054156929	MSUKBBYGHKLVJC-SSDOTTSWSA-N	192.222	0.310	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1cnn(C)c1	ZINC000054156930	MSUKBBYGHKLVJC-ZETCQYMHSA-N	192.222	0.310	0	20	ACAD	
CCOCC(=O)NC[C@@H](C)C#N	ZINC000054156944	QQCQRINKHUFHKP-ZETCQYMHSA-N	170.212	0.299	0	20	ACAD	
CCOCC(=O)NC[C@H](C)C#N	ZINC000054156946	QQCQRINKHUFHKP-SSDOTTSWSA-N	170.212	0.299	0	20	ACAD	
Cc1oncc1C(=O)NC[C@@H](C)C#N	ZINC000054157109	RAGURHPYLFWQEY-LURJTMIESA-N	193.206	0.873	0	20	ACAD	
Cc1oncc1C(=O)NC[C@H](C)C#N	ZINC000054157110	RAGURHPYLFWQEY-ZCFIWIBFSA-N	193.206	0.873	0	20	ACAD	
C[C@H](C#N)CNC(=O)C1CC1	ZINC000054157183	CCIYMUONTNOLNE-ZCFIWIBFSA-N	152.197	0.672	0	20	ACAD	
C[C@@H](C#N)CNC(=O)C1CC1	ZINC000054157184	CCIYMUONTNOLNE-LURJTMIESA-N	152.197	0.672	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@H]1C[C@@H]1C	ZINC000054157255	KUAZBYFYSPBPJW-FXQIFTODSA-N	166.224	0.918	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000054157257	KUAZBYFYSPBPJW-BIIVOSGPSA-N	166.224	0.918	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@@H]1CCCO1	ZINC000054157265	XIYZSRHXZSDAHG-SFYZADRCSA-N	182.223	0.441	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@H]1CCCO1	ZINC000054157266	XIYZSRHXZSDAHG-YUMQZZPRSA-N	182.223	0.441	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@H]1CCCO1	ZINC000054157267	XIYZSRHXZSDAHG-HTQZYQBOSA-N	182.223	0.441	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@H]1CCCO1	ZINC000054157269	XIYZSRHXZSDAHG-JGVFFNPUSA-N	182.223	0.441	0	20	ACAD	
CC(=O)NC[C@H](C)C#N	ZINC000054157335	UEVJUPPPVMSSRA-RXMQYKEDSA-N	126.159	0.282	0	20	ACAD	
CC(=O)NC[C@@H](C)C#N	ZINC000054157336	UEVJUPPPVMSSRA-YFKPBYRVSA-N	126.159	0.282	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1ccccn1	ZINC000054157337	ZHVPAFVVZIWGDV-MRVPVSSYSA-N	189.218	0.971	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1ccccn1	ZINC000054157338	ZHVPAFVVZIWGDV-QMMMGPOBSA-N	189.218	0.971	0	20	ACAD	
CC(C)C(=O)NC[C@@H](C)C#N	ZINC000054157339	VOGFYVMSYOSFSN-ZETCQYMHSA-N	154.213	0.918	0	20	ACAD	
CC(C)C(=O)NC[C@H](C)C#N	ZINC000054157341	VOGFYVMSYOSFSN-SSDOTTSWSA-N	154.213	0.918	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1ccncc1	ZINC000054157343	GFHMWTTYKRPAFD-MRVPVSSYSA-N	189.218	0.971	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1ccncc1	ZINC000054157344	GFHMWTTYKRPAFD-QMMMGPOBSA-N	189.218	0.971	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1cccnc1	ZINC000054157351	QYWSHEDDFSLCKW-MRVPVSSYSA-N	189.218	0.971	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1cccnc1	ZINC000054157352	QYWSHEDDFSLCKW-QMMMGPOBSA-N	189.218	0.971	0	20	ACAD	
CCC(=O)NC[C@@H](C)C#N	ZINC000054157369	MZROIVVOSLPRAX-LURJTMIESA-N	140.186	0.672	0	20	ACAD	
CCC(=O)NC[C@H](C)C#N	ZINC000054157370	MZROIVVOSLPRAX-ZCFIWIBFSA-N	140.186	0.672	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@@H]1CCCCO1	ZINC000054157435	AXBJPHRZLBQKJV-BDAKNGLRSA-N	196.250	0.831	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@H]1CCCCO1	ZINC000054157436	AXBJPHRZLBQKJV-IUCAKERBSA-N	196.250	0.831	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@H]1CCCCO1	ZINC000054157437	AXBJPHRZLBQKJV-RKDXNWHRSA-N	196.250	0.831	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@H]1CCCCO1	ZINC000054157438	AXBJPHRZLBQKJV-DTWKUNHWSA-N	196.250	0.831	0	20	ACAD	
COCCC(=O)NC[C@H](C)C#N	ZINC000054157460	NLLSDMYNXKYYLP-SSDOTTSWSA-N	170.212	0.299	0	20	ACAD	
COCCC(=O)NC[C@@H](C)C#N	ZINC000054157462	NLLSDMYNXKYYLP-ZETCQYMHSA-N	170.212	0.299	0	20	ACAD	
CCOCCC(=O)NC[C@@H](C)C#N	ZINC000054157464	QWTLRCHEEKMCAK-QMMMGPOBSA-N	184.239	0.689	0	20	ACAD	
CCOCCC(=O)NC[C@H](C)C#N	ZINC000054157466	QWTLRCHEEKMCAK-MRVPVSSYSA-N	184.239	0.689	0	20	ACAD	
C[C@H](C#N)CNC(=O)C(F)(F)F	ZINC000054157484	GLGUDYPOMZJRPT-SCSAIBSYSA-N	180.129	0.825	0	20	ACAD	
C[C@@H](C#N)CNC(=O)C(F)(F)F	ZINC000054157485	GLGUDYPOMZJRPT-BYPYZUCNSA-N	180.129	0.825	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@@H]1CCOC1	ZINC000054157491	RKTVOWCENGCZPI-HTQZYQBOSA-N	182.223	0.299	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@H]1CCOC1	ZINC000054157492	RKTVOWCENGCZPI-JGVFFNPUSA-N	182.223	0.299	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@H]1CCOC1	ZINC000054157493	RKTVOWCENGCZPI-SFYZADRCSA-N	182.223	0.299	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@H]1CCOC1	ZINC000054157494	RKTVOWCENGCZPI-YUMQZZPRSA-N	182.223	0.299	0	20	ACAD	
Cc1cc(C(=O)NC[C@@H](C)C#N)on1	ZINC000054157530	ADSDQOSYAYXJKB-LURJTMIESA-N	193.206	0.873	0	20	ACAD	
Cc1cc(C(=O)NC[C@H](C)C#N)on1	ZINC000054157531	ADSDQOSYAYXJKB-ZCFIWIBFSA-N	193.206	0.873	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1ccon1	ZINC000054157532	XTFRAHCEYYPBEA-ZCFIWIBFSA-N	179.179	0.564	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1ccon1	ZINC000054157533	XTFRAHCEYYPBEA-LURJTMIESA-N	179.179	0.564	0	20	ACAD	
COC(=O)NC[C@H](C)C#N	ZINC000054157544	HDZWLXPUQYKJDO-RXMQYKEDSA-N	142.158	0.502	0	20	ACAD	
COC(=O)NC[C@@H](C)C#N	ZINC000054157545	HDZWLXPUQYKJDO-YFKPBYRVSA-N	142.158	0.502	0	20	ACAD	
CCOC(=O)NC[C@@H](C)C#N	ZINC000054157566	ZIHZGAWKRLYDFF-LURJTMIESA-N	156.185	0.892	0	20	ACAD	
CCOC(=O)NC[C@H](C)C#N	ZINC000054157567	ZIHZGAWKRLYDFF-ZCFIWIBFSA-N	156.185	0.892	0	20	ACAD	
CCCNC(=O)NC[C@@H](C)C#N	ZINC000054157580	NPSNDFHLAYWTSJ-ZETCQYMHSA-N	169.228	0.855	0	20	ACAD	
CCCNC(=O)NC[C@H](C)C#N	ZINC000054157581	NPSNDFHLAYWTSJ-SSDOTTSWSA-N	169.228	0.855	0	20	ACAD	
CCNC(=O)NC[C@@H](C)C#N	ZINC000054157588	ZAVWQLDJOHBKRY-LURJTMIESA-N	155.201	0.465	0	20	ACAD	
CCNC(=O)NC[C@H](C)C#N	ZINC000054157589	ZAVWQLDJOHBKRY-ZCFIWIBFSA-N	155.201	0.465	0	20	ACAD	
CC(C)S(=O)(=O)NCCC#N	ZINC000054157668	REPXHNFSUZFVPK-UHFFFAOYSA-N	176.241	0.228	0	20	ACAD	
N#CCCNS(=O)(=O)C(F)F	ZINC000054157706	VYMHXWCVPBJKSP-UHFFFAOYSA-N	184.167	0.042	0	20	ACAD	
CC(C)S(=O)(=O)NC[C@@H](C)C#N	ZINC000054157774	OCHXXKOHBFBXDK-ZETCQYMHSA-N	190.268	0.474	0	20	ACAD	
CC(C)S(=O)(=O)NC[C@H](C)C#N	ZINC000054157775	OCHXXKOHBFBXDK-SSDOTTSWSA-N	190.268	0.474	0	20	ACAD	
CCCS(=O)(=O)NC[C@@H](C)C#N	ZINC000054157916	LKUDCAPWPYCAFY-ZETCQYMHSA-N	190.268	0.475	0	20	ACAD	
CCCS(=O)(=O)NC[C@H](C)C#N	ZINC000054157917	LKUDCAPWPYCAFY-SSDOTTSWSA-N	190.268	0.475	0	20	ACAD	
CCS(=O)(=O)NC[C@@H](C)C#N	ZINC000054157922	MOCAQXJGWIXEQG-LURJTMIESA-N	176.241	0.085	0	20	ACAD	
CCS(=O)(=O)NC[C@H](C)C#N	ZINC000054157923	MOCAQXJGWIXEQG-ZCFIWIBFSA-N	176.241	0.085	0	20	ACAD	
C[C@H](C#N)CNS(=O)(=O)C(F)F	ZINC000054157942	YFRMJNPJNAPPCA-SCSAIBSYSA-N	198.194	0.288	0	20	ACAD	
C[C@@H](C#N)CNS(=O)(=O)C(F)F	ZINC000054157943	YFRMJNPJNAPPCA-BYPYZUCNSA-N	198.194	0.288	0	20	ACAD	
C[C@H](C#N)CN1C(=O)C=CC1=O	ZINC000054157953	LICNPAAJEAPQAN-ZCFIWIBFSA-N	164.164	0.071	0	20	ACAD	
C[C@@H](C#N)CN1C(=O)C=CC1=O	ZINC000054157954	LICNPAAJEAPQAN-LURJTMIESA-N	164.164	0.071	0	20	ACAD	
C[C@H](C#N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054157973	UPKAIIQKIJDYRS-QYNIQEEDSA-N	178.191	0.151	0	20	ACAD	
C[C@@H](C#N)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054157974	UPKAIIQKIJDYRS-LYFYHCNISA-N	178.191	0.151	0	20	ACAD	
CC1=CC(=O)N(C[C@@H](C)C#N)C1=O	ZINC000054157981	UIUQSWFYAPMKNX-LURJTMIESA-N	178.191	0.461	0	20	ACAD	
CC1=CC(=O)N(C[C@H](C)C#N)C1=O	ZINC000054157982	UIUQSWFYAPMKNX-ZCFIWIBFSA-N	178.191	0.461	0	20	ACAD	
CC[C@@H](C)[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158027	UNNQVJMTVHIPHE-YIZRAAEISA-N	197.282	0.636	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158028	UNNQVJMTVHIPHE-CIUDSAMLSA-N	197.282	0.636	0	20	ACAD	
CC[C@@H](C)[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158029	UNNQVJMTVHIPHE-HLTSFMKQSA-N	197.282	0.636	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158030	UNNQVJMTVHIPHE-VGMNWLOBSA-N	197.282	0.636	0	20	ACAD	
CC(C)C[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158039	NPOXMZAHIWIEBJ-IUCAKERBSA-N	197.282	0.636	0	20	ACAD	
CC(C)C[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158040	NPOXMZAHIWIEBJ-BDAKNGLRSA-N	197.282	0.636	0	20	ACAD	
CCCNCC(=O)NC[C@@H](C)C#N	ZINC000054158071	MZIHCQVCKGUFSH-QMMMGPOBSA-N	183.255	0.262	0	20	ACAD	
CCCNCC(=O)NC[C@H](C)C#N	ZINC000054158072	MZIHCQVCKGUFSH-MRVPVSSYSA-N	183.255	0.262	0	20	ACAD	
C[C@H](C#N)CNC(=O)CNCC1CC1	ZINC000054158101	FGOMIPZVXFTWIQ-MRVPVSSYSA-N	195.266	0.262	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CNCC1CC1	ZINC000054158102	FGOMIPZVXFTWIQ-QMMMGPOBSA-N	195.266	0.262	0	20	ACAD	
C[C@H](C#N)CNC(=O)CCCCCN	ZINC000054158117	DODUBPRENNSHBL-SECBINFHSA-N	197.282	0.781	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CCCCCN	ZINC000054158118	DODUBPRENNSHBL-VIFPVBQESA-N	197.282	0.781	0	20	ACAD	
CC[C@@H](C)[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158141	UNNQVJMTVHIPHE-DJLDLDEBSA-N	197.282	0.636	0	20	ACAD	
CC[C@H](C)[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158142	UNNQVJMTVHIPHE-XHNCKOQMSA-N	197.282	0.636	0	20	ACAD	
C[C@H](C#N)CNC(=O)CCCN	ZINC000054158147	GKGAGQGKZQAXGK-SSDOTTSWSA-N	169.228	0.001	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CCCN	ZINC000054158148	GKGAGQGKZQAXGK-ZETCQYMHSA-N	169.228	0.001	0	20	ACAD	
CC(C)C[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158149	NPOXMZAHIWIEBJ-DTWKUNHWSA-N	197.282	0.636	0	20	ACAD	
CC(C)C[C@@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158150	NPOXMZAHIWIEBJ-RKDXNWHRSA-N	197.282	0.636	0	20	ACAD	
C[C@H](C#N)CNC(=O)CCNC1CC1	ZINC000054158167	FVXJAPQHFBKQRR-MRVPVSSYSA-N	195.266	0.404	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CCNC1CC1	ZINC000054158168	FVXJAPQHFBKQRR-QMMMGPOBSA-N	195.266	0.404	0	20	ACAD	
CCC[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158205	QCRBNNMXKFRHHO-YUMQZZPRSA-N	183.255	0.390	0	20	ACAD	
CCC[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158206	QCRBNNMXKFRHHO-JGVFFNPUSA-N	183.255	0.390	0	20	ACAD	
CCC[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158207	QCRBNNMXKFRHHO-SFYZADRCSA-N	183.255	0.390	0	20	ACAD	
CCC[C@@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158208	QCRBNNMXKFRHHO-HTQZYQBOSA-N	183.255	0.390	0	20	ACAD	
CC(C)NCC(=O)NC[C@@H](C)C#N	ZINC000054158213	NJLSMCHZAGGRMR-QMMMGPOBSA-N	183.255	0.260	0	20	ACAD	
CC(C)NCC(=O)NC[C@H](C)C#N	ZINC000054158214	NJLSMCHZAGGRMR-MRVPVSSYSA-N	183.255	0.260	0	20	ACAD	
C[C@H](C#N)CNC(=O)CNC1CC1	ZINC000054158215	ZDIAHZRJEPPIGH-SSDOTTSWSA-N	181.239	0.014	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CNC1CC1	ZINC000054158216	ZDIAHZRJEPPIGH-ZETCQYMHSA-N	181.239	0.014	0	20	ACAD	
