smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C(=O)O)N1CC[C@@H](C)C1	ZINC000219107931	DSXZSEPYEQBHPO-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H](O)CCNc1ccnc(N)c1	ZINC000219112098	KJGXQLXYROPCOH-SECBINFHSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1ccnc(N)c1	ZINC000219112174	KJGXQLXYROPCOH-VIFPVBQESA-N	195.266	1.237	0	20	ADAD	
CCN(C)[C@@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000219116141	OCNHPHVUSLNQMW-LPEHRKFASA-N	199.294	1.828	0	20	ADAD	
CCN(C)[C@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000219116215	OCNHPHVUSLNQMW-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](O)CCNc1cncc(N)c1	ZINC000219116515	GRNVMWACRNOOCF-SNVBAGLBSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1cncc(N)c1	ZINC000219116616	GRNVMWACRNOOCF-JTQLQIEISA-N	195.266	1.237	0	20	ADAD	
CCC[C@@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219119650	VMKHALMUONUKHT-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
CCC[C@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000219119724	VMKHALMUONUKHT-LPEHRKFASA-N	199.294	1.828	0	20	ADAD	
CCCC(=O)C[C@@H]1CCNC1	ZINC000219141355	LKUYBZGNKGUVRV-QMMMGPOBSA-N	155.241	1.355	0	20	ADAD	
CCCC(=O)C[C@H]1CCNC1	ZINC000219141444	LKUYBZGNKGUVRV-MRVPVSSYSA-N	155.241	1.355	0	20	ADAD	
NOCc1nc(-c2cccs2)no1	ZINC000219165297	ILWYSIYXJVUPHX-UHFFFAOYSA-N	197.219	1.188	0	20	ADAD	
NOCc1nc(-c2ccccc2)no1	ZINC000219166489	ISZPCRYKDURRMD-UHFFFAOYSA-N	191.190	1.127	0	20	ADAD	
NOCc1nc(C2CCCCC2)no1	ZINC000219167177	KHDJFXRNBKNYRH-UHFFFAOYSA-N	197.238	1.508	0	20	ADAD	
NOCc1nc(-c2ccsc2)no1	ZINC000219168870	IGACFZLJZZZOLP-UHFFFAOYSA-N	197.219	1.188	0	20	ADAD	
CCN[C@@H](C#N)CN1CCC[C@@H]1CC	ZINC000219168990	RMADMDKGLPMKHV-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
C[C@](N)(C#N)CC1CCC1	ZINC000219169236	SGWOMUBOGXONEC-MRVPVSSYSA-N	138.214	1.418	0	20	ADAD	
NOCc1nc(C2CCCC2)no1	ZINC000219169280	FQGFSSNCMBFFII-UHFFFAOYSA-N	183.211	1.118	0	20	ADAD	
C[C@@](N)(C#N)CC1CCC1	ZINC000219169317	SGWOMUBOGXONEC-QMMMGPOBSA-N	138.214	1.418	0	20	ADAD	
CC(C)CCc1noc(CON)n1	ZINC000219170028	GLLZHNFHNZCPCT-UHFFFAOYSA-N	185.227	1.049	0	20	ADAD	
CC(C)N[C@@H](C#N)CN1CCC[C@@H]1C	ZINC000219171521	OQMUOLZKGXMJJC-QWRGUYRKSA-N	195.310	1.361	0	20	ADAD	
C[C@@H]1CCCN1C[C@H](C#N)NC1CC1	ZINC000219171615	UYYIOAAQUXLCJN-KOLCDFICSA-N	193.294	1.115	0	20	ADAD	
C[C@H]1CCCN1C[C@H](C#N)NC1CC1	ZINC000219171682	UYYIOAAQUXLCJN-ONGXEEELSA-N	193.294	1.115	0	20	ADAD	
C[C@@H]1CCCN1CCC[C@@](C)(N)C#N	ZINC000219171784	PMTNJDNOPDUAAD-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
C[C@H]1CCCN1CCC[C@@](C)(N)C#N	ZINC000219171867	PMTNJDNOPDUAAD-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
CC(C)(C)Cc1noc(CON)n1	ZINC000219173436	DKEJRVGWKXEFAN-UHFFFAOYSA-N	185.227	1.049	0	20	ADAD	
CN[C@@H](C#N)CN1C[C@H](C)C[C@H](C)C1	ZINC000219177098	VWZUPGVYJIFYQM-AXFHLTTASA-N	195.310	1.076	0	20	ADAD	
CN[C@@H](C#N)CN1C[C@H](C)C[C@@H](C)C1	ZINC000219177180	VWZUPGVYJIFYQM-MXWKQRLJSA-N	195.310	1.076	0	20	ADAD	
C[C@@H]1CC[C@@H](c2noc(CON)n2)C1	ZINC000219177366	CMEULWUSFRYNCN-RNFRBKRXSA-N	197.238	1.364	0	20	ADAD	
C[C@H]1CC[C@@H](c2noc(CON)n2)C1	ZINC000219177450	CMEULWUSFRYNCN-NKWVEPMBSA-N	197.238	1.364	0	20	ADAD	
C[C@@H]1CC[C@H](c2noc(CON)n2)C1	ZINC000219177524	CMEULWUSFRYNCN-RQJHMYQMSA-N	197.238	1.364	0	20	ADAD	
C[C@H]1CC[C@H](c2noc(CON)n2)C1	ZINC000219177609	CMEULWUSFRYNCN-BQBZGAKWSA-N	197.238	1.364	0	20	ADAD	
CO[C@@](C)(CN)CC1CC1	ZINC000219182366	NNYQZDNJPMWPCQ-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
CO[C@](C)(CN)CC1CC1	ZINC000219182429	NNYQZDNJPMWPCQ-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CC[C@@H](CC(=O)O)N1CC[C@@H](C)C1	ZINC000219184510	OYFHMEYNYCFPNH-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
CC[C@H](CC(=O)O)N1CC[C@@H](C)C1	ZINC000219184595	OYFHMEYNYCFPNH-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
Cc1occc1-c1noc(CON)n1	ZINC000219186430	UUJVGJXDJSKWHJ-UHFFFAOYSA-N	195.178	1.028	0	20	ADAD	
CCN[C@H](C#N)CN1CCC[C@@H](C)C1	ZINC000219186478	HMJWOAFHWQWLJR-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
Cc1ccoc1-c1noc(CON)n1	ZINC000219186539	ICHWTTBYIBXQFM-UHFFFAOYSA-N	195.178	1.028	0	20	ADAD	
CCN[C@@H](C#N)CN1CCC[C@@H](C)C1	ZINC000219186552	HMJWOAFHWQWLJR-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CCC[C@@H](CNC)N1CC[C@@H](C)C1	ZINC000219191540	OOAZEARYBQMUBD-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCC[C@H](CNC)N1CC[C@@H](C)C1	ZINC000219191607	OOAZEARYBQMUBD-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1C[C@@H](N)C#N	ZINC000219192065	LEYOFPIXFOTQTI-BBBLOLIVSA-N	181.283	1.100	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1C[C@@H](N)C#N	ZINC000219192159	LEYOFPIXFOTQTI-GUBZILKMSA-N	181.283	1.100	0	20	ADAD	
CN[C@@H](C#N)CN1[C@@H](C)CCC[C@@H]1C	ZINC000219192242	LOHQSOANRPNZTC-DCAQKATOSA-N	195.310	1.361	0	20	ADAD	
CCN[C@@H](C#N)CN(C)[C@@H](C)CC	ZINC000219194944	FHDRVTDSYNXTCL-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
CC[C@@H](C)N(C)C[C@H](C#N)NC(C)C	ZINC000219195048	AGMONXABZYRMLN-MNOVXSKESA-N	197.326	1.607	0	20	ADAD	
CC[C@H](C)N(C)C[C@H](C#N)NC(C)C	ZINC000219195113	AGMONXABZYRMLN-QWRGUYRKSA-N	197.326	1.607	0	20	ADAD	
CC[C@@H](C)N(C)C[C@H](C#N)NC1CC1	ZINC000219195225	RWNWXYQDRGSTIV-KOLCDFICSA-N	195.310	1.361	0	20	ADAD	
CC[C@H](C)N(C)C[C@H](C#N)NC1CC1	ZINC000219195303	RWNWXYQDRGSTIV-ONGXEEELSA-N	195.310	1.361	0	20	ADAD	
CC[C@@H](C)N(C)CCC[C@@](C)(N)C#N	ZINC000219195396	CSCANSVEFAEOSG-GHMZBOCLSA-N	197.326	1.738	0	20	ADAD	
CC[C@H](C)N(C)CCC[C@@](C)(N)C#N	ZINC000219195460	CSCANSVEFAEOSG-WDEREUQCSA-N	197.326	1.738	0	20	ADAD	
CC[C@@H]1CCCCN1C[C@@H](N)C#N	ZINC000219197613	BERXLDAJECBIGQ-VHSXEESVSA-N	181.283	1.102	0	20	ADAD	
CC[C@H]1CCCCN1C[C@@H](N)C#N	ZINC000219197686	BERXLDAJECBIGQ-UWVGGRQHSA-N	181.283	1.102	0	20	ADAD	
CC[C@@H]1CCCCN1C[C@H](C#N)NC	ZINC000219197780	QBJFAEGJIRCBMT-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CC[C@H]1CCCCN1C[C@H](C#N)NC	ZINC000219197840	QBJFAEGJIRCBMT-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
CC[C@@H](C)N(CC)C[C@H](C#N)NC	ZINC000219200439	FWJVUUMWKOMOFN-ZJUUUORDSA-N	183.299	1.218	0	20	ADAD	
CC[C@H](C)N(CC)C[C@H](C#N)NC	ZINC000219200510	FWJVUUMWKOMOFN-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
CCN[C@@H](C#N)CN(CC)[C@@H](C)CC	ZINC000219200608	GMPLAKQVUOSPTO-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@H](C#N)NC	ZINC000219203558	ITMLRMPXBACWLM-ZJUUUORDSA-N	183.299	1.076	0	20	ADAD	
CC[C@H](C)CN(C)C[C@H](C#N)NC	ZINC000219203635	ITMLRMPXBACWLM-UWVGGRQHSA-N	183.299	1.076	0	20	ADAD	
CCN[C@@H](C#N)CN(C)C[C@@H](C)CC	ZINC000219203749	SYDOVHNMZMHYQH-QWRGUYRKSA-N	197.326	1.466	0	20	ADAD	
CN[C@@H](C#N)CN(C)[C@@H](C)C(C)C	ZINC000219213316	DGVKBCIMAMSUFY-UWVGGRQHSA-N	183.299	1.074	0	20	ADAD	
CC[C@@H]1CCCN(C[C@H](C#N)NC)C1	ZINC000219216646	NIGJUAZGUGZBKD-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CC[C@H]1CCCN(C[C@H](C#N)NC)C1	ZINC000219216719	NIGJUAZGUGZBKD-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
CCC[C@@H](C)N(C)C[C@H](C#N)NC	ZINC000219219935	VIBNBXXKEHTMRR-ZJUUUORDSA-N	183.299	1.218	0	20	ADAD	
CCC[C@H](C)N(C)C[C@H](C#N)NC	ZINC000219220005	VIBNBXXKEHTMRR-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
CCC[C@@H](C)N(C)C[C@H](C#N)NCC	ZINC000219220137	NXONSFUYLOPRDW-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CCC[C@H](C)N(C)C[C@H](C#N)NCC	ZINC000219220206	NXONSFUYLOPRDW-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CCC[C@@H](CNC)N1C[C@H](C)[C@@H](C)C1	ZINC000219225594	YSTQNIHFEHXPNS-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCC[C@H](CNC)N1C[C@H](C)[C@@H](C)C1	ZINC000219225671	YSTQNIHFEHXPNS-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
CCCN[C@H](C#N)CN1CC[C@@H](C)C1	ZINC000219229305	LQBBRZCNLYLOIB-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CCCN[C@@H](C#N)CN1CC[C@@H](C)C1	ZINC000219229380	LQBBRZCNLYLOIB-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CC(C)N[C@@H](C#N)CN1CC[C@@H](C)C1	ZINC000219229490	BWYLPDYUYQDRJJ-MNOVXSKESA-N	195.310	1.218	0	20	ADAD	
C[C@@H]1CCN(CCC[C@@](C)(N)C#N)C1	ZINC000219229766	YLWNMGRNBLQIFV-GHMZBOCLSA-N	195.310	1.349	0	20	ADAD	
C[C@H]1CCN(CCC[C@@](C)(N)C#N)C1	ZINC000219229843	YLWNMGRNBLQIFV-WDEREUQCSA-N	195.310	1.349	0	20	ADAD	
C[C@@H](N(C)C[C@@H](N)C#N)C(C)(C)C	ZINC000219232276	ULIZQDUZIXRQPX-BDAKNGLRSA-N	183.299	1.204	0	20	ADAD	
C[C@H](N(C)C[C@@H](N)C#N)C(C)(C)C	ZINC000219232359	ULIZQDUZIXRQPX-IUCAKERBSA-N	183.299	1.204	0	20	ADAD	
CN[C@@H](C#N)CN(C)[C@@H](C)C(C)(C)C	ZINC000219232479	VRELJLUSZPDVTE-UWVGGRQHSA-N	197.326	1.464	0	20	ADAD	
C=CCNCCCn1nc(C)cc1C	ZINC000219233669	FFZFXJYOEHYMBP-UHFFFAOYSA-N	193.294	1.666	0	20	ADAD	
CN(C)[C@@](C)(CN)CC1CC1	ZINC000219236727	DZHAWOSMRDOZOP-SECBINFHSA-N	156.273	1.066	0	20	ADAD	
CN(C)[C@](C)(CN)CC1CC1	ZINC000219236798	DZHAWOSMRDOZOP-VIFPVBQESA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1CCC[C@H](N(C)C[C@@H](N)C#N)C1	ZINC000219238680	SVDLCWSERNIMGR-VWYCJHECSA-N	195.310	1.348	0	20	ADAD	
C[C@H]1CCC[C@H](N(C)C[C@@H](N)C#N)C1	ZINC000219238735	SVDLCWSERNIMGR-DCAQKATOSA-N	195.310	1.348	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)C[C@@H](N)C#N)C1	ZINC000219238800	SVDLCWSERNIMGR-OUAUKWLOSA-N	195.310	1.348	0	20	ADAD	
C[C@H]1CCC[C@@H](N(C)C[C@@H](N)C#N)C1	ZINC000219238855	SVDLCWSERNIMGR-GARJFASQSA-N	195.310	1.348	0	20	ADAD	
CO[C@@](C)(CN)CC1CCC1	ZINC000219241915	YPAGWUJATQVYAX-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CO[C@](C)(CN)CC1CCC1	ZINC000219241983	YPAGWUJATQVYAX-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
NOCc1n[nH]c(C2CCCCC2)n1	ZINC000219243103	KXSGQGOZDGGHGV-UHFFFAOYSA-N	196.254	1.243	0	20	ADAD	
C[C@@](O)(CC1CCC1)C(=O)O	ZINC000219243728	GXGJVPLXKUJFDE-MRVPVSSYSA-N	158.197	1.012	0	20	ADAD	
Cc1nnc(CON)n1C1CCCC1	ZINC000219243730	YACIDWKNRSNEAL-UHFFFAOYSA-N	196.254	1.092	0	20	ADAD	
C[C@](O)(CC1CCC1)C(=O)O	ZINC000219243770	GXGJVPLXKUJFDE-QMMMGPOBSA-N	158.197	1.012	0	20	ADAD	
CO[C@](C)(CC1CC1)C(=O)O	ZINC000219243870	APMWRVKFBKLHHL-MRVPVSSYSA-N	158.197	1.276	0	20	ADAD	
CO[C@@](C)(CC1CC1)C(=O)O	ZINC000219243953	APMWRVKFBKLHHL-QMMMGPOBSA-N	158.197	1.276	0	20	ADAD	
NOCc1nncn1C1CCCCC1	ZINC000219244718	PFRKSOSKSTZIAH-UHFFFAOYSA-N	196.254	1.174	0	20	ADAD	
C[C@@H](CN)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219247286	IPHXFVQFKXCILB-MMWGEVLESA-N	182.311	1.359	0	20	ADAD	
C[C@@H](CN)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000219247346	IPHXFVQFKXCILB-UKKRHICBSA-N	182.311	1.359	0	20	ADAD	
C[C@@H](CN)NCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219247592	CKYNOJHSMGMONB-NNYUYHANSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CN)NCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000219247662	CKYNOJHSMGMONB-YFKTTZPYSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CN)NCC1[C@@H]2CCCC[C@@H]12	ZINC000219247784	JEBHKSVIZOMDKQ-IVZWLZJFSA-N	182.311	1.359	0	20	ADAD	
C#CCNCCCn1nc(C)cc1C	ZINC000219249419	CUTQOTBDDRENPD-UHFFFAOYSA-N	191.278	1.113	0	20	ADAD	
C[C@H](CN)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219250317	IPHXFVQFKXCILB-YTWAJWBKSA-N	182.311	1.359	0	20	ADAD	
C[C@H](CN)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000219250391	IPHXFVQFKXCILB-LMLFDSFASA-N	182.311	1.359	0	20	ADAD	
C[C@H](CN)NCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219250606	CKYNOJHSMGMONB-WRWGMCAJSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CN)NCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000219250674	CKYNOJHSMGMONB-KXNHARMFSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CN)NCC1[C@@H]2CCCC[C@@H]12	ZINC000219250795	JEBHKSVIZOMDKQ-OPRDCNLKSA-N	182.311	1.359	0	20	ADAD	
CCC[C@@H](N)[C@@H]1CCO[C@@H](C)C1	ZINC000219272016	CEFPCUKHVUPXQU-IVZWLZJFSA-N	171.284	1.929	0	20	ADAD	
CCC[C@H](N)[C@@H]1CCO[C@@H](C)C1	ZINC000219272052	CEFPCUKHVUPXQU-AEJSXWLSSA-N	171.284	1.929	0	20	ADAD	
CCC[C@@H](N)[C@H]1CCO[C@@H](C)C1	ZINC000219272102	CEFPCUKHVUPXQU-LPEHRKFASA-N	171.284	1.929	0	20	ADAD	
CCC[C@H](N)[C@H]1CCO[C@@H](C)C1	ZINC000219272146	CEFPCUKHVUPXQU-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
C[C@H](CC#N)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000219273758	HOSGKJBTXMBELO-MXWKQRLJSA-N	195.310	1.313	0	20	ADAD	
C[C@H](CC#N)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000219273802	HOSGKJBTXMBELO-VWYCJHECSA-N	195.310	1.313	0	20	ADAD	
C[C@@H](CC#N)N[C@@H]1CCN2CCC[C@@H]12	ZINC000219281724	IEUDJIVZHDLJMV-AXFHLTTASA-N	193.294	1.115	0	20	ADAD	
C[C@H](CC#N)N[C@@H]1CCN2CCC[C@@H]12	ZINC000219281760	IEUDJIVZHDLJMV-MXWKQRLJSA-N	193.294	1.115	0	20	ADAD	
C[C@@H](CC#N)N[C@H]1CCN2CCC[C@@H]12	ZINC000219281797	IEUDJIVZHDLJMV-DCAQKATOSA-N	193.294	1.115	0	20	ADAD	
C[C@H](CC#N)N[C@H]1CCN2CCC[C@@H]12	ZINC000219281833	IEUDJIVZHDLJMV-VWYCJHECSA-N	193.294	1.115	0	20	ADAD	
C=C(C)CN(C)C(=O)c1cc(N)c[nH]1	ZINC000219285470	NKDKTJYNQKVUPE-UHFFFAOYSA-N	193.250	1.245	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CCO[C@@H](C)C1	ZINC000219285772	YHOBKEVMZZRHES-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CCC[C@H](O)[C@@H]1CCO[C@@H](C)C1	ZINC000219285809	YHOBKEVMZZRHES-AEJSXWLSSA-N	172.268	1.963	0	20	ADAD	
CCC[C@@H](O)[C@H]1CCO[C@@H](C)C1	ZINC000219285841	YHOBKEVMZZRHES-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
CCC[C@H](O)[C@H]1CCO[C@@H](C)C1	ZINC000219285875	YHOBKEVMZZRHES-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
C=C(C)CN(C)C(=O)CCCC(=O)O	ZINC000219286902	BLTCRVVYHJTGLL-UHFFFAOYSA-N	199.250	1.276	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](N)C(C)C	ZINC000219288681	MIBBJTYRIORNNS-SNVBAGLBSA-N	198.310	1.394	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H](N)C(C)C	ZINC000219288712	MIBBJTYRIORNNS-JTQLQIEISA-N	198.310	1.394	0	20	ADAD	
Cc1ccccc1-c1cn(C)c(N)n1	ZINC000219288942	CRHOZXYOSULNID-UHFFFAOYSA-N	187.246	1.978	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](N)C(C)(C)C	ZINC000219288970	FWHNWYBOOQACCE-VIFPVBQESA-N	198.310	1.394	0	20	ADAD	
Cc1cccc(-c2cn(C)c(N)n2)c1	ZINC000219288986	FNFWVDPFZBAGEZ-UHFFFAOYSA-N	187.246	1.978	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000219289592	QMTDWOFLYULGBN-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H]1CCC[C@@H]1N	ZINC000219289624	QMTDWOFLYULGBN-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H]1CCC[C@H]1N	ZINC000219289654	QMTDWOFLYULGBN-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H]1CCC[C@H]1N	ZINC000219289679	QMTDWOFLYULGBN-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C)CCN	ZINC000219289931	BRTJDFPMLZOZHF-VIFPVBQESA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C)CCN	ZINC000219289966	BRTJDFPMLZOZHF-SECBINFHSA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)CC[C@@H](C)CN	ZINC000219290130	BJIADFJAZKGBBW-SNVBAGLBSA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)CC[C@H](C)CN	ZINC000219290161	BJIADFJAZKGBBW-JTQLQIEISA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)CCNC(C)C	ZINC000219290201	HWQNTNUMLYODSP-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](N)C(C)C	ZINC000219290372	JAGCBTXNGSMERW-VIFPVBQESA-N	184.283	1.004	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](N)C(C)C	ZINC000219290399	JAGCBTXNGSMERW-SECBINFHSA-N	184.283	1.004	0	20	ADAD	
C=C(C)CN(C)C(=O)C(C)(C)CN	ZINC000219291083	XEAGNQRMMZDSNW-UHFFFAOYSA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](C)CN	ZINC000219291126	CGIKMAXEJGVDIH-SECBINFHSA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H](C)CN	ZINC000219291154	CGIKMAXEJGVDIH-VIFPVBQESA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)CCCCN	ZINC000219291388	IEIIGTIACOLNIB-UHFFFAOYSA-N	184.283	1.150	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](N)CCCC	ZINC000219291430	ACQFTWNTHJMSBE-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](N)CCCC	ZINC000219291456	ACQFTWNTHJMSBE-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](N)CCC	ZINC000219291629	RIUVXMWYCVLVAS-VIFPVBQESA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](N)CCC	ZINC000219291655	RIUVXMWYCVLVAS-SECBINFHSA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](N)CC(C)C	ZINC000219291683	BFRBNNQISJNIMK-JTQLQIEISA-N	198.310	1.394	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@](C)(N)CCC	ZINC000219291775	JJXJLRXNPAJORM-NSHDSACASA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@](C)(N)CCC	ZINC000219291805	JJXJLRXNPAJORM-LLVKDONJSA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)C(C)(C)NC	ZINC000219291981	PANUAERTISZBMN-UHFFFAOYSA-N	184.283	1.019	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](CC)CN	ZINC000219292196	SLRWTMVCNISJST-VIFPVBQESA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](CC)CN	ZINC000219292221	SLRWTMVCNISJST-SECBINFHSA-N	184.283	1.006	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](CN)CCC	ZINC000219292260	DOAMJWDMORJRDL-SNVBAGLBSA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](CN)CCC	ZINC000219292289	DOAMJWDMORJRDL-JTQLQIEISA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)CC1(N)CCC1	ZINC000219292875	NYGMAHYPVXHAGC-UHFFFAOYSA-N	196.294	1.292	0	20	ADAD	
C=C(C)CN(C)C(=O)C1(CN)CCC1	ZINC000219292922	PACRXXJVCKLEEJ-UHFFFAOYSA-N	196.294	1.150	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](N)CCC	ZINC000219293142	TXPFPFDBXYOXQL-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H](N)CCC	ZINC000219293162	TXPFPFDBXYOXQL-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)CC[C@@H](C)N	ZINC000219293208	NOOWCFBEGYNHIX-SECBINFHSA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)CC[C@H](C)N	ZINC000219293240	NOOWCFBEGYNHIX-VIFPVBQESA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](N)C(C)(C)C	ZINC000219293670	FWHNWYBOOQACCE-SECBINFHSA-N	198.310	1.394	0	20	ADAD	
C=C(C)CN(C)C(=O)CCCNC	ZINC000219293706	LHUAJIBBXLIXPI-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)CCNCC	ZINC000219293754	PHMWOCWATODFJK-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)CCC(C)(C)N	ZINC000219293864	YEHYMGGGLCYICA-UHFFFAOYSA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@]1(C)CCCN1	ZINC000219293903	BJABBXSGYZWEKD-LLVKDONJSA-N	196.294	1.163	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@]1(C)CCCN1	ZINC000219293931	BJABBXSGYZWEKD-NSHDSACASA-N	196.294	1.163	0	20	ADAD	
C=C(C)CN(C)C(=O)C(N)(CC)CC	ZINC000219293975	VLOZTFWFBWHXBN-UHFFFAOYSA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](N)CC	ZINC000219294177	KITXUJILBZJQSX-VIFPVBQESA-N	184.283	1.148	0	20	ADAD	
