smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003156	INUKWWBLUWLNRY-VGMNWLOBSA-N	137.226	1.383	0	20	ADAD	
C#CC[C@H]1CC[C@H](N)[C@H]1C	ZINC000083003158	INUKWWBLUWLNRY-CIUDSAMLSA-N	137.226	1.383	0	20	ADAD	
CC#CC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003211	NZRNJYMTERNQBO-BBBLOLIVSA-N	151.253	1.773	0	20	ADAD	
CC#CC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003213	NZRNJYMTERNQBO-UTLUCORTSA-N	151.253	1.773	0	20	ADAD	
CC#CC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003214	NZRNJYMTERNQBO-OPRDCNLKSA-N	151.253	1.773	0	20	ADAD	
CC#CC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003216	NZRNJYMTERNQBO-KXUCPTDWSA-N	151.253	1.773	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1cncnc1	ZINC000083003220	GRWRRJYKLGLDSR-JEZHCXPESA-N	177.251	1.317	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1cncnc1	ZINC000083003222	GRWRRJYKLGLDSR-HGNGGELXSA-N	177.251	1.317	0	20	ADAD	
CC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003223	RRRSPYKCPDJEON-PRJMDXOYSA-N	127.231	1.770	0	20	ADAD	
CC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003224	RRRSPYKCPDJEON-CSMHCCOUSA-N	127.231	1.770	0	20	ADAD	
CC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003226	RRRSPYKCPDJEON-BWZBUEFSSA-N	127.231	1.770	0	20	ADAD	
CC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003227	RRRSPYKCPDJEON-GJMOJQLCSA-N	127.231	1.770	0	20	ADAD	
C[C@@H]1[C@@H](C2CCOCC2)CC[C@@H]1N	ZINC000083003269	YYHOXVNARICTDC-MIMYLULJSA-N	183.295	1.786	0	20	ADAD	
C[C@H]1[C@@H](C2CCOCC2)CC[C@@H]1N	ZINC000083003271	YYHOXVNARICTDC-LSJOCFKGSA-N	183.295	1.786	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1nccn1C	ZINC000083003292	YFCJFZSYPCDGSX-VGMNWLOBSA-N	179.267	1.261	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1nccn1C	ZINC000083003294	YFCJFZSYPCDGSX-CIUDSAMLSA-N	179.267	1.261	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003359	UZBYKTQUAVNAHC-BBBLOLIVSA-N	193.294	1.744	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003362	UZBYKTQUAVNAHC-UTLUCORTSA-N	193.294	1.744	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003363	UZBYKTQUAVNAHC-OPRDCNLKSA-N	193.294	1.744	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003365	UZBYKTQUAVNAHC-KXUCPTDWSA-N	193.294	1.744	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1cnccn1	ZINC000083003371	WCZOZMZWTGJZHV-VGMNWLOBSA-N	177.251	1.317	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1cnccn1	ZINC000083003373	WCZOZMZWTGJZHV-CIUDSAMLSA-N	177.251	1.317	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1cnccc1N	ZINC000083003387	RMLIYEXHTOYDFY-WEDXCCLWSA-N	191.278	1.505	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1cnccc1N	ZINC000083003389	RMLIYEXHTOYDFY-NRPADANISA-N	191.278	1.505	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003542	ULLMWEQEVXWLIQ-QYNIQEEDSA-N	113.204	1.380	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N	ZINC000083003543	ULLMWEQEVXWLIQ-XVMARJQXSA-N	113.204	1.380	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003544	ULLMWEQEVXWLIQ-FSDSQADBSA-N	113.204	1.380	0	20	ADAD	
C[C@H]1[C@H](N)CC[C@@H]1C	ZINC000083003545	ULLMWEQEVXWLIQ-RRKCRQDMSA-N	113.204	1.380	0	20	ADAD	
COCCC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003557	XGKYKLCDMSTMKX-BBBLOLIVSA-N	171.284	1.786	0	20	ADAD	
COCCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003562	XGKYKLCDMSTMKX-UTLUCORTSA-N	171.284	1.786	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1[C@@H]1CCOC1	ZINC000083003614	KNKODPOLKRYFMP-IMSYWVGJSA-N	169.268	1.396	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1[C@@H]1CCOC1	ZINC000083003616	KNKODPOLKRYFMP-JXUBOQSCSA-N	169.268	1.396	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1ccnn1C	ZINC000083003622	QIHAVZHRVVKZHV-VGMNWLOBSA-N	179.267	1.261	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1ccnn1C	ZINC000083003624	QIHAVZHRVVKZHV-CIUDSAMLSA-N	179.267	1.261	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003675	SDJHMGSINQHHAG-BBBLOLIVSA-N	193.294	1.744	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003677	SDJHMGSINQHHAG-UTLUCORTSA-N	193.294	1.744	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003679	SDJHMGSINQHHAG-OPRDCNLKSA-N	193.294	1.744	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083003682	SDJHMGSINQHHAG-KXUCPTDWSA-N	193.294	1.744	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1cnn(C)c1	ZINC000083003701	GWVPYFMCDFXTOU-JEZHCXPESA-N	179.267	1.261	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1cnn(C)c1	ZINC000083003703	GWVPYFMCDFXTOU-HGNGGELXSA-N	179.267	1.261	0	20	ADAD	
C=CC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003704	XLIUXOIFMPNXIZ-HLTSFMKQSA-N	139.242	1.936	0	20	ADAD	
C=CC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003708	XLIUXOIFMPNXIZ-VGMNWLOBSA-N	139.242	1.936	0	20	ADAD	
C=CC[C@H]1CC[C@H](N)[C@H]1C	ZINC000083003710	XLIUXOIFMPNXIZ-CIUDSAMLSA-N	139.242	1.936	0	20	ADAD	
C[C@@H]1[C@@H](Cc2cnn(C)c2)CC[C@@H]1N	ZINC000083003763	FRKQPNXEOBRIQK-IEBDPFPHSA-N	193.294	1.336	0	20	ADAD	
C[C@H]1[C@@H](Cc2cnn(C)c2)CC[C@@H]1N	ZINC000083003765	FRKQPNXEOBRIQK-GDPRMGEGSA-N	193.294	1.336	0	20	ADAD	
CCn1cc([C@@H]2CC[C@H](N)[C@@H]2C)cn1	ZINC000083003863	PLUCZOLZIULYKN-IEBDPFPHSA-N	193.294	1.744	0	20	ADAD	
CCn1cc([C@H]2CC[C@H](N)[C@@H]2C)cn1	ZINC000083003865	PLUCZOLZIULYKN-MIMYLULJSA-N	193.294	1.744	0	20	ADAD	
CCn1cc([C@@H]2CC[C@@H](N)[C@@H]2C)cn1	ZINC000083003867	PLUCZOLZIULYKN-FBIMIBRVSA-N	193.294	1.744	0	20	ADAD	
CCn1cc([C@H]2CC[C@@H](N)[C@@H]2C)cn1	ZINC000083003869	PLUCZOLZIULYKN-DVVUODLYSA-N	193.294	1.744	0	20	ADAD	
C#CCC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003994	UMDJPHAZIAPMAS-BBBLOLIVSA-N	151.253	1.773	0	20	ADAD	
C#CCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083003997	UMDJPHAZIAPMAS-UTLUCORTSA-N	151.253	1.773	0	20	ADAD	
C#CCC[C@H]1CC[C@H](N)[C@H]1C	ZINC000083003999	UMDJPHAZIAPMAS-GUBZILKMSA-N	151.253	1.773	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1cccnc1	ZINC000083004027	AAUOIIWIZQXFDC-MIMYLULJSA-N	176.263	1.922	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1cccnc1	ZINC000083004029	AAUOIIWIZQXFDC-LSJOCFKGSA-N	176.263	1.922	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1Sc1ncn[nH]1	ZINC000083007727	QQCUMYIMOURNSA-VQVTYTSYSA-N	198.295	1.023	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1Sc1ncn[nH]1	ZINC000083007730	QQCUMYIMOURNSA-ACZMJKKPSA-N	198.295	1.023	0	20	ADAD	
CC(C)CCCOC[C@@H](N)CCO	ZINC000083010995	NPJMKAYQZPWLMW-JTQLQIEISA-N	189.299	1.149	0	20	ADAD	
CCCCCCOC[C@H](N)CCO	ZINC000083011003	AXGYXXKAKZZZEY-SNVBAGLBSA-N	189.299	1.293	0	20	ADAD	
CCCCCCOC[C@@H](N)CCO	ZINC000083011006	AXGYXXKAKZZZEY-JTQLQIEISA-N	189.299	1.293	0	20	ADAD	
N#CCCCNC[C@@H]1CCCC[C@@H]1O	ZINC000083014411	VDEKVCZEFCGLPW-QWRGUYRKSA-N	196.294	1.431	0	20	ADAD	
N#CCCCNC[C@@H]1CCCC[C@H]1O	ZINC000083014415	VDEKVCZEFCGLPW-WDEREUQCSA-N	196.294	1.431	0	20	ADAD	
N#CCCCNC[C@H]1CCCC[C@@H]1O	ZINC000083014417	VDEKVCZEFCGLPW-MNOVXSKESA-N	196.294	1.431	0	20	ADAD	
N#CCCCNC[C@H]1CCCC[C@H]1O	ZINC000083014422	VDEKVCZEFCGLPW-GHMZBOCLSA-N	196.294	1.431	0	20	ADAD	
CC(C)OCCSC(=N)N	ZINC000083021513	MHSXWQLECLRKSN-UHFFFAOYSA-N	162.258	1.038	0	20	ADAD	
Cc1cccc([C@H](O)[C@@H](C)CN)c1	ZINC000083021541	NSGRZVKIRCXOOC-GXSJLCMTSA-N	179.263	1.623	0	20	ADAD	
Cc1cccc([C@@H](O)[C@@H](C)CN)c1	ZINC000083021542	NSGRZVKIRCXOOC-ONGXEEELSA-N	179.263	1.623	0	20	ADAD	
Cc1cccc([C@H](O)[C@H](C)CN)c1	ZINC000083021543	NSGRZVKIRCXOOC-MWLCHTKSSA-N	179.263	1.623	0	20	ADAD	
Cc1cccc([C@@H](O)[C@H](C)CN)c1	ZINC000083021544	NSGRZVKIRCXOOC-KOLCDFICSA-N	179.263	1.623	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1ccsc1	ZINC000083021545	YJZXKMWHAMOGDE-XPUUQOCRSA-N	171.265	1.376	0	20	ADAD	
C[C@H](CN)[C@H](O)c1ccsc1	ZINC000083021546	YJZXKMWHAMOGDE-SVRRBLITSA-N	171.265	1.376	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1ccsc1	ZINC000083021547	YJZXKMWHAMOGDE-POYBYMJQSA-N	171.265	1.376	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1ccsc1	ZINC000083021548	YJZXKMWHAMOGDE-HTRCEHHLSA-N	171.265	1.376	0	20	ADAD	
CCc1ccc([C@H](O)[C@@H](C)CN)cc1	ZINC000083021549	LSRPQNKUUWHKTG-JOYOIKCWSA-N	193.290	1.877	0	20	ADAD	
CCc1ccc([C@@H](O)[C@@H](C)CN)cc1	ZINC000083021550	LSRPQNKUUWHKTG-CABZTGNLSA-N	193.290	1.877	0	20	ADAD	
CCc1ccc([C@H](O)[C@H](C)CN)cc1	ZINC000083021551	LSRPQNKUUWHKTG-BXKDBHETSA-N	193.290	1.877	0	20	ADAD	
CCc1ccc([C@@H](O)[C@H](C)CN)cc1	ZINC000083021552	LSRPQNKUUWHKTG-SKDRFNHKSA-N	193.290	1.877	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)s1	ZINC000083021561	RZNIAOLMUOFIPK-IMTBSYHQSA-N	185.292	1.685	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)s1	ZINC000083021562	RZNIAOLMUOFIPK-RCOVLWMOSA-N	185.292	1.685	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)s1	ZINC000083021563	RZNIAOLMUOFIPK-HZGVNTEJSA-N	185.292	1.685	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)s1	ZINC000083021564	RZNIAOLMUOFIPK-MUWHJKNJSA-N	185.292	1.685	0	20	ADAD	
Cc1ccc(C)c([C@H](O)[C@@H](C)CN)c1	ZINC000083021569	BSZUOEVGWRMPLV-CMPLNLGQSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc(C)c([C@@H](O)[C@@H](C)CN)c1	ZINC000083021570	BSZUOEVGWRMPLV-JQWIXIFHSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc(C)c([C@H](O)[C@H](C)CN)c1	ZINC000083021571	BSZUOEVGWRMPLV-ZYHUDNBSSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc(C)c([C@@H](O)[C@H](C)CN)c1	ZINC000083021572	BSZUOEVGWRMPLV-PWSUYJOCSA-N	193.290	1.932	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1cccs1	ZINC000083021582	GDSMAGONKOZVRS-XPUUQOCRSA-N	171.265	1.376	0	20	ADAD	
C[C@H](CN)[C@H](O)c1cccs1	ZINC000083021583	GDSMAGONKOZVRS-SVRRBLITSA-N	171.265	1.376	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1cccs1	ZINC000083021584	GDSMAGONKOZVRS-POYBYMJQSA-N	171.265	1.376	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1cccs1	ZINC000083021585	GDSMAGONKOZVRS-HTRCEHHLSA-N	171.265	1.376	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1ccccc1Cl	ZINC000083021590	JUVRWRMETJANJC-XVKPBYJWSA-N	199.681	1.968	0	20	ADAD	
C[C@H](CN)[C@H](O)c1ccccc1Cl	ZINC000083021591	JUVRWRMETJANJC-XCBNKYQSSA-N	199.681	1.968	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1ccccc1Cl	ZINC000083021592	JUVRWRMETJANJC-OIBJUYFYSA-N	199.681	1.968	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1ccccc1Cl	ZINC000083021594	JUVRWRMETJANJC-GMSGAONNSA-N	199.681	1.968	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1cccc(Cl)c1	ZINC000083021636	JHZJRQJKXDHJEY-XVKPBYJWSA-N	199.681	1.968	0	20	ADAD	
C[C@H](CN)[C@H](O)c1cccc(Cl)c1	ZINC000083021637	JHZJRQJKXDHJEY-XCBNKYQSSA-N	199.681	1.968	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1cccc(Cl)c1	ZINC000083021638	JHZJRQJKXDHJEY-OIBJUYFYSA-N	199.681	1.968	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1cccc(Cl)c1	ZINC000083021641	JHZJRQJKXDHJEY-GMSGAONNSA-N	199.681	1.968	0	20	ADAD	
COc1cccc([C@@H](O)[C@@H](C)CN)c1	ZINC000083021643	YVYPTRIVVQQVDX-KWQFWETISA-N	195.262	1.323	0	20	ADAD	
COc1cccc([C@@H](O)[C@H](C)CN)c1	ZINC000083021644	YVYPTRIVVQQVDX-KCJUWKMLSA-N	195.262	1.323	0	20	ADAD	
COc1cccc([C@H](O)[C@@H](C)CN)c1	ZINC000083021645	YVYPTRIVVQQVDX-GZMMTYOYSA-N	195.262	1.323	0	20	ADAD	
COc1cccc([C@H](O)[C@H](C)CN)c1	ZINC000083021646	YVYPTRIVVQQVDX-LDYMZIIASA-N	195.262	1.323	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)o1	ZINC000083021653	BAOUCGZVAROPSW-IMTBSYHQSA-N	169.224	1.216	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)o1	ZINC000083021654	BAOUCGZVAROPSW-RCOVLWMOSA-N	169.224	1.216	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)o1	ZINC000083021656	BAOUCGZVAROPSW-HZGVNTEJSA-N	169.224	1.216	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)o1	ZINC000083021660	BAOUCGZVAROPSW-MUWHJKNJSA-N	169.224	1.216	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1ccccc1F	ZINC000083021673	LUJWFUKHTMPAQH-XVKPBYJWSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CN)[C@H](O)c1ccccc1F	ZINC000083021674	LUJWFUKHTMPAQH-XCBNKYQSSA-N	183.226	1.454	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1ccccc1F	ZINC000083021675	LUJWFUKHTMPAQH-OIBJUYFYSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1ccccc1F	ZINC000083021676	LUJWFUKHTMPAQH-GMSGAONNSA-N	183.226	1.454	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1cccc(F)c1	ZINC000083021677	IKTYIEUMBMKPAX-XVKPBYJWSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CN)[C@H](O)c1cccc(F)c1	ZINC000083021678	IKTYIEUMBMKPAX-XCBNKYQSSA-N	183.226	1.454	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1cccc(F)c1	ZINC000083021679	IKTYIEUMBMKPAX-OIBJUYFYSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1cccc(F)c1	ZINC000083021680	IKTYIEUMBMKPAX-GMSGAONNSA-N	183.226	1.454	0	20	ADAD	
Cc1ccsc1[C@H](O)[C@@H](C)CN	ZINC000083021681	SHQIHKYMHLRQFI-JGVFFNPUSA-N	185.292	1.685	0	20	ADAD	
Cc1ccsc1[C@@H](O)[C@@H](C)CN	ZINC000083021682	SHQIHKYMHLRQFI-YUMQZZPRSA-N	185.292	1.685	0	20	ADAD	
Cc1ccsc1[C@H](O)[C@H](C)CN	ZINC000083021683	SHQIHKYMHLRQFI-HTQZYQBOSA-N	185.292	1.685	0	20	ADAD	
Cc1ccsc1[C@@H](O)[C@H](C)CN	ZINC000083021684	SHQIHKYMHLRQFI-SFYZADRCSA-N	185.292	1.685	0	20	ADAD	
Cc1ccccc1[C@H](O)[C@@H](C)CN	ZINC000083021685	PHMAWBYEJWTOEV-GXSJLCMTSA-N	179.263	1.623	0	20	ADAD	
Cc1ccccc1[C@@H](O)[C@@H](C)CN	ZINC000083021686	PHMAWBYEJWTOEV-ONGXEEELSA-N	179.263	1.623	0	20	ADAD	
Cc1ccccc1[C@H](O)[C@H](C)CN	ZINC000083021687	PHMAWBYEJWTOEV-MWLCHTKSSA-N	179.263	1.623	0	20	ADAD	
Cc1ccccc1[C@@H](O)[C@H](C)CN	ZINC000083021688	PHMAWBYEJWTOEV-KOLCDFICSA-N	179.263	1.623	0	20	ADAD	
Cc1cccc([C@H](O)[C@@H](C)CN)c1C	ZINC000083021693	LCIKAXVILUBDNK-JOYOIKCWSA-N	193.290	1.932	0	20	ADAD	
Cc1cccc([C@@H](O)[C@@H](C)CN)c1C	ZINC000083021694	LCIKAXVILUBDNK-CABZTGNLSA-N	193.290	1.932	0	20	ADAD	
Cc1cccc([C@H](O)[C@H](C)CN)c1C	ZINC000083021695	LCIKAXVILUBDNK-BXKDBHETSA-N	193.290	1.932	0	20	ADAD	
Cc1cccc([C@@H](O)[C@H](C)CN)c1C	ZINC000083021696	LCIKAXVILUBDNK-SKDRFNHKSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)cc1C	ZINC000083021697	UREXMIDMOPQUFQ-CMPLNLGQSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)cc1C	ZINC000083021698	UREXMIDMOPQUFQ-JQWIXIFHSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)cc1C	ZINC000083021699	UREXMIDMOPQUFQ-ZYHUDNBSSA-N	193.290	1.932	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)cc1C	ZINC000083021700	UREXMIDMOPQUFQ-PWSUYJOCSA-N	193.290	1.932	0	20	ADAD	
CC(C)OC(=O)[C@@H](C)n1cccn1	ZINC000083021754	DJVAGXWHVYNKAL-MRVPVSSYSA-N	182.223	1.396	0	20	ADAD	
CC(C)OC(=O)[C@H](C)n1cccn1	ZINC000083021755	DJVAGXWHVYNKAL-QMMMGPOBSA-N	182.223	1.396	0	20	ADAD	
CCCOC(=O)[C@@H](C)n1cccn1	ZINC000083021756	SFIDFHOBNLINSY-MRVPVSSYSA-N	182.223	1.397	0	20	ADAD	
CCCOC(=O)[C@H](C)n1cccn1	ZINC000083021757	SFIDFHOBNLINSY-QMMMGPOBSA-N	182.223	1.397	0	20	ADAD	
CC(C)(C)C(=O)CNC(=O)NC1CC1	ZINC000083021770	YTVFUADSFRQUHF-UHFFFAOYSA-N	198.266	1.063	0	20	ADAD	
CC(=O)CNC(=O)Nc1ccccc1	ZINC000083021772	JJQBMTUTBBXVFN-UHFFFAOYSA-N	192.218	1.397	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H]1c1cccnc1N	ZINC000083032285	RBAKGSDOZRIOJI-WEDXCCLWSA-N	191.278	1.505	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H]1c1cccnc1N	ZINC000083032288	RBAKGSDOZRIOJI-NRPADANISA-N	191.278	1.505	0	20	ADAD	
C#CC[C@@H]1CC[C@H](NC)[C@@H]1C	ZINC000083032442	FICLTQWBBHRRQE-BBBLOLIVSA-N	151.253	1.644	0	20	ADAD	
C#CC[C@@H]1CC[C@H](NC)[C@H]1C	ZINC000083032444	FICLTQWBBHRRQE-AEJSXWLSSA-N	151.253	1.644	0	20	ADAD	
C#CC[C@H]1CC[C@H](NC)[C@@H]1C	ZINC000083032445	FICLTQWBBHRRQE-UTLUCORTSA-N	151.253	1.644	0	20	ADAD	
C#CC[C@H]1CC[C@H](NC)[C@H]1C	ZINC000083032449	FICLTQWBBHRRQE-GUBZILKMSA-N	151.253	1.644	0	20	ADAD	
CN[C@H]1CC[C@H](c2cncnc2)[C@@H]1C	ZINC000083032524	TYGUFWMVKBVYJG-LSJOCFKGSA-N	191.278	1.578	0	20	ADAD	
CN[C@H]1CC[C@@H](c2nccn2C)[C@@H]1C	ZINC000083032621	JDYNIYBTNKQYKL-AEJSXWLSSA-N	193.294	1.522	0	20	ADAD	
CN[C@H]1CC[C@H](c2nccn2C)[C@@H]1C	ZINC000083032628	JDYNIYBTNKQYKL-GUBZILKMSA-N	193.294	1.522	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cnccn2)[C@@H]1C	ZINC000083032692	PINOICLQPBVVAO-AEJSXWLSSA-N	191.278	1.578	0	20	ADAD	
CN[C@H]1CC[C@H](c2cnccn2)[C@@H]1C	ZINC000083032700	PINOICLQPBVVAO-GUBZILKMSA-N	191.278	1.578	0	20	ADAD	
CN[C@H]1CC[C@@H]([C@@H]2CCOC2)[C@@H]1C	ZINC000083032996	DWKTVJVSAVOJHS-ZDCRXTMVSA-N	183.295	1.657	0	20	ADAD	
CN[C@H]1CC[C@H]([C@@H]2CCOC2)[C@@H]1C	ZINC000083033000	DWKTVJVSAVOJHS-VLEAKVRGSA-N	183.295	1.657	0	20	ADAD	
CN[C@H]1CC[C@@H](c2ccnn2C)[C@@H]1C	ZINC000083033005	ISLLYRDKVXVEHL-AEJSXWLSSA-N	193.294	1.522	0	20	ADAD	
CN[C@H]1CC[C@H](c2ccnn2C)[C@@H]1C	ZINC000083033011	ISLLYRDKVXVEHL-GUBZILKMSA-N	193.294	1.522	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cnn(C)c2)[C@@H]1C	ZINC000083033102	YAJTZTQETDEEED-GDPRMGEGSA-N	193.294	1.522	0	20	ADAD	
CN[C@H]1CC[C@H](c2cnn(C)c2)[C@@H]1C	ZINC000083033109	YAJTZTQETDEEED-LSJOCFKGSA-N	193.294	1.522	0	20	ADAD	
CN[C@H]1CC[C@@H]([C@@H](C)COC)[C@@H]1C	ZINC000083033441	XTVXTZVASCZIJE-NAKRPEOUSA-N	185.311	1.903	0	20	ADAD	
CN[C@H]1CC[C@H]([C@@H](C)COC)[C@@H]1C	ZINC000083033446	XTVXTZVASCZIJE-MMWGEVLESA-N	185.311	1.903	0	20	ADAD	
C[C@@H]1[C@@H](C[C@@H]2CCCO2)CC[C@@H]1O	ZINC000083035396	PCBQZGGBOLBHSB-ZNSHCXBVSA-N	184.279	1.963	0	20	ADAD	
C[C@H]1[C@@H](C[C@@H]2CCCO2)CC[C@@H]1O	ZINC000083035401	PCBQZGGBOLBHSB-VLEAKVRGSA-N	184.279	1.963	0	20	ADAD	
CC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083035427	NHQWDYCFVHJTJN-PRJMDXOYSA-N	128.215	1.803	0	20	ADAD	
CC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000083035430	NHQWDYCFVHJTJN-BWZBUEFSSA-N	128.215	1.803	0	20	ADAD	
CC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000083035435	NHQWDYCFVHJTJN-GJMOJQLCSA-N	128.215	1.803	0	20	ADAD	
C[C@@H]1[C@@H](C2CCOCC2)CC[C@@H]1O	ZINC000083035468	JPUDJYUFCODAJG-MIMYLULJSA-N	184.279	1.820	0	20	ADAD	
C[C@H]1[C@@H](C2CCOCC2)CC[C@@H]1O	ZINC000083035470	JPUDJYUFCODAJG-LSJOCFKGSA-N	184.279	1.820	0	20	ADAD	
C[C@@H]1[C@@H]([C@@H]2CCOC2)CC[C@@H]1O	ZINC000083035484	PKHFXAZSYDYTMJ-IMSYWVGJSA-N	170.252	1.430	0	20	ADAD	
C[C@H]1[C@@H]([C@@H]2CCOC2)CC[C@@H]1O	ZINC000083035486	PKHFXAZSYDYTMJ-JXUBOQSCSA-N	170.252	1.430	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1nccn1C	ZINC000083035500	ARGPVHCIKYTWKY-VGMNWLOBSA-N	180.251	1.295	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1nccn1C	ZINC000083035504	ARGPVHCIKYTWKY-CIUDSAMLSA-N	180.251	1.295	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1cnccc1N	ZINC000083035516	LPKBZIOOBMGUHO-FYBVGQRMSA-N	192.262	1.538	0	20	ADAD	
